Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:21:14.664000,4173.5483871,0,4141.29032258,0,4136.12903226,0,4159.03225806,0,4169.67741935,0,4152.90322581,0,4127.74193548,0,4149.03225806,0,4151.61290323,0,4130.32258065,0,4167.09677419,0,4154.83870968,0,4141.93548387,0,4178.70967742,0,0,0,?
2018-08-20 15:21:14.669000,4133.87096774,0,4161.61290323,0,4144.51612903,0,4141.61290323,0,4148.38709677,0,4161.29032258,0,4144.19354839,0,4144.83870968,0,4154.51612903,0,4097.74193548,0,4178.70967742,0,4142.58064516,0,4159.03225806,0,4155.48387097,0,0,0,?
2018-08-20 15:21:14.680000,4205.48387097,0,4176.12903226,0,4166.4516129,0,4159.03225806,0,4141.93548387,0,4155.80645161,0,4125.80645161,0,4161.29032258,0,4157.74193548,0,4127.09677419,0,4156.4516129,0,4158.38709677,0,4137.74193548,0,4161.61290323,0,0,0,?
2018-08-20 15:21:14.686000,4161.29032258,0,4162.25806452,0,4139.67741935,0,4155.48387097,0,4157.41935484,0,4161.93548387,0,4097.09677419,0,4133.22580645,0,4160.32258065,0,4109.35483871,0,4146.12903226,0,4138.38709677,0,4159.03225806,0,4147.41935484,0,0,0,?
2018-08-20 15:21:14.694000,4138.38709677,0,4161.93548387,0,4138.70967742,0,4165.16129032,0,4145.80645161,0,4122.25806452,0,4145.16129032,0,4161.29032258,0,4173.87096774,0,4146.12903226,0,4189.67741935,0,4159.67741935,0,4156.77419355,0,4141.93548387,0,0,0,?
2018-08-20 15:21:14.701000,4172.90322581,0,4158.70967742,0,4163.87096774,0,4174.51612903,0,4162.90322581,0,4120.96774194,0,4183.87096774,0,4151.29032258,0,4203.5483871,0,4143.22580645,0,4182.90322581,0,4146.4516129,0,4169.35483871,0,4209.35483871,0,0,0,?
2018-08-20 15:21:14.711000,4175.48387097,0,4168.06451613,0,4169.35483871,0,4147.74193548,0,4121.29032258,0,4114.19354839,0,4183.22580645,0,4130.32258065,0,4150.0,0,4149.03225806,0,4181.29032258,0,4169.67741935,0,4158.70967742,0,4161.93548387,0,0,0,?
2018-08-20 15:21:14.718000,4196.77419355,0,4168.70967742,0,4162.25806452,0,4147.74193548,0,4123.87096774,0,4160.32258065,0,4191.61290323,0,4174.51612903,0,4147.41935484,0,4125.48387097,0,4157.41935484,0,4154.19354839,0,4179.03225806,0,4198.38709677,0,0,0,?
2018-08-20 15:21:14.727000,4151.29032258,0,4154.83870968,0,4129.35483871,0,4143.22580645,0,4136.4516129,0,4158.70967742,0,4161.29032258,0,4163.87096774,0,4136.77419355,0,4107.74193548,0,4134.19354839,0,4154.83870968,0,4167.09677419,0,4132.90322581,0,0,0,?
2018-08-20 15:21:14.732000,4172.25806452,0,4147.74193548,0,4169.35483871,0,4150.64516129,0,4168.38709677,0,4171.93548387,0,4162.58064516,0,4130.0,0,4142.90322581,0,4127.74193548,0,4152.90322581,0,4164.83870968,0,4140.0,0,4156.12903226,0,0,0,?
2018-08-20 15:21:14.744000,4175.16129032,0,4142.25806452,0,4158.70967742,0,4135.16129032,0,4154.19354839,0,4129.67741935,0,4157.09677419,0,4176.77419355,0,4139.03225806,0,4106.4516129,0,4148.06451613,0,4154.83870968,0,4133.87096774,0,4156.4516129,0,0,0,?
2018-08-20 15:21:14.750000,4133.5483871,0,4156.77419355,0,4176.4516129,0,4123.5483871,0,4127.41935484,0,4163.22580645,0,4129.03225806,0,4120.64516129,0,4149.03225806,0,4098.70967742,0,4142.90322581,0,4127.74193548,0,4127.74193548,0,4172.58064516,0,0,0,?
2018-08-20 15:21:14.758000,4186.12903226,0,4161.29032258,0,4176.77419355,0,4160.96774194,0,4137.09677419,0,4163.5483871,0,4121.61290323,0,4125.80645161,0,4173.22580645,0,4138.38709677,0,4169.67741935,0,4140.96774194,0,4152.58064516,0,4184.83870968,0,0,0,?
2018-08-20 15:21:14.763000,4130.96774194,0,4150.96774194,0,4179.03225806,0,4123.5483871,0,4149.35483871,0,4130.32258065,0,4103.5483871,0,4136.12903226,0,4162.90322581,0,4120.32258065,0,4152.58064516,0,4137.74193548,0,4141.93548387,0,4164.19354839,0,0,0,?
2018-08-20 15:21:14.774000,4159.03225806,0,4149.67741935,0,4142.90322581,0,4115.48387097,0,4123.87096774,0,4160.64516129,0,4119.35483871,0,4143.5483871,0,4156.4516129,0,4121.29032258,0,4175.16129032,0,4148.70967742,0,4172.90322581,0,4134.51612903,0,0,0,?
2018-08-20 15:21:14.781000,4155.80645161,0,4140.96774194,0,4131.29032258,0,4156.77419355,0,4143.87096774,0,4174.19354839,0,4154.51612903,0,4147.41935484,0,4170.32258065,0,4104.83870968,0,4179.03225806,0,4159.35483871,0,4175.48387097,0,4157.74193548,0,0,0,?
2018-08-20 15:21:14.790000,4151.29032258,0,4154.83870968,0,4154.51612903,0,4140.0,0,4121.29032258,0,4124.51612903,0,4132.58064516,0,4130.64516129,0,4143.5483871,0,4110.96774194,0,4130.32258065,0,4127.41935484,0,4172.58064516,0,4165.80645161,0,0,0,?
2018-08-20 15:21:14.794000,4180.96774194,0,4160.96774194,0,4165.16129032,0,4152.58064516,0,4169.35483871,0,4150.0,0,4144.83870968,0,4155.16129032,0,4167.41935484,0,4131.93548387,0,4138.70967742,0,4140.64516129,0,4130.32258065,0,4185.48387097,0,0,0,?
2018-08-20 15:21:14.806000,4140.96774194,0,4145.48387097,0,4138.38709677,0,4140.96774194,0,4160.96774194,0,4160.32258065,0,4186.4516129,0,4156.77419355,0,4178.06451613,0,4144.19354839,0,4146.12903226,0,4156.12903226,0,4138.06451613,0,4149.03225806,0,0,0,?
2018-08-20 15:21:14.813000,4150.64516129,0,4153.87096774,0,4178.38709677,0,4127.41935484,0,4143.87096774,0,4155.48387097,0,4196.12903226,0,4161.93548387,0,4136.77419355,0,4096.77419355,0,4153.87096774,0,4162.90322581,0,4143.87096774,0,4162.25806452,0,0,0,?
2018-08-20 15:21:14.822000,4170.96774194,0,4151.61290323,0,4178.70967742,0,4151.29032258,0,4163.22580645,0,4165.16129032,0,4196.77419355,0,4176.4516129,0,4143.5483871,0,4113.22580645,0,4165.16129032,0,4163.22580645,0,4156.12903226,0,4170.96774194,0,0,0,?
2018-08-20 15:21:14.827000,4150.0,0,4144.19354839,0,4153.87096774,0,4147.74193548,0,4128.70967742,0,4160.64516129,0,4132.25806452,0,4151.93548387,0,4151.61290323,0,4111.29032258,0,4147.41935484,0,4131.93548387,0,4138.38709677,0,4152.90322581,0,0,0,?
2018-08-20 15:21:14.837000,4131.93548387,0,4149.35483871,0,4174.51612903,0,4158.38709677,0,4172.90322581,0,4192.58064516,0,4147.74193548,0,4162.90322581,0,4165.48387097,0,4094.83870968,0,4141.61290323,0,4131.29032258,0,4129.35483871,0,4129.35483871,0,0,0,?
2018-08-20 15:21:14.844000,4164.83870968,0,4148.70967742,0,4171.29032258,0,4122.25806452,0,4171.29032258,0,4194.19354839,0,4167.09677419,0,4142.58064516,0,4144.19354839,0,4111.93548387,0,4118.06451613,0,4114.19354839,0,4111.61290323,0,4134.51612903,0,0,0,?
2018-08-20 15:21:14.854000,4137.74193548,0,4148.38709677,0,4155.16129032,0,4145.80645161,0,4106.4516129,0,4148.06451613,0,4112.90322581,0,4122.58064516,0,4113.87096774,0,4067.41935484,0,4122.58064516,0,4108.38709677,0,4115.48387097,0,4101.93548387,0,0,0,?
2018-08-20 15:21:14.858000,4132.25806452,0,4135.16129032,0,4167.74193548,0,4126.77419355,0,4098.70967742,0,4156.12903226,0,4145.80645161,0,4145.48387097,0,4151.29032258,0,4125.80645161,0,4143.87096774,0,4143.22580645,0,4178.38709677,0,4170.96774194,0,0,0,?
2018-08-20 15:21:14.870000,4141.61290323,0,4141.93548387,0,4174.83870968,0,4127.41935484,0,4104.51612903,0,4166.4516129,0,4134.19354839,0,4126.12903226,0,4150.0,0,4106.12903226,0,4174.51612903,0,4143.22580645,0,4161.61290323,0,4141.61290323,0,0,0,?
2018-08-20 15:21:14.876000,4183.5483871,0,4154.19354839,0,4151.29032258,0,4151.61290323,0,4150.0,0,4170.0,0,4167.41935484,0,4139.35483871,0,4168.70967742,0,4128.38709677,0,4140.96774194,0,4147.74193548,0,4130.64516129,0,4167.74193548,0,0,0,?
2018-08-20 15:21:14.886000,4166.4516129,0,4140.96774194,0,4140.96774194,0,4147.41935484,0,4131.93548387,0,4161.29032258,0,4145.80645161,0,4155.16129032,0,4134.19354839,0,4142.90322581,0,4162.58064516,0,4151.29032258,0,4147.41935484,0,4138.38709677,0,0,0,?
2018-08-20 15:21:14.890000,4172.90322581,0,4140.0,0,4174.19354839,0,4123.22580645,0,4108.06451613,0,4150.64516129,0,4139.35483871,0,4148.38709677,0,4178.06451613,0,4125.16129032,0,4156.77419355,0,4152.90322581,0,4144.83870968,0,4156.12903226,0,0,0,?
2018-08-20 15:21:14.901000,4148.70967742,0,4137.74193548,0,4129.67741935,0,4135.48387097,0,4136.4516129,0,4174.83870968,0,4175.48387097,0,4166.77419355,0,4140.96774194,0,4127.74193548,0,4148.70967742,0,4154.51612903,0,4153.5483871,0,4137.09677419,0,0,0,?
2018-08-20 15:21:14.906000,4173.5483871,0,4136.77419355,0,4162.58064516,0,4120.96774194,0,4109.35483871,0,4147.09677419,0,4155.80645161,0,4160.96774194,0,4173.22580645,0,4080.96774194,0,4117.74193548,0,4123.87096774,0,4131.29032258,0,4153.5483871,0,0,0,?
2018-08-20 15:21:14.916000,4172.90322581,0,4142.90322581,0,4169.67741935,0,4133.5483871,0,4136.77419355,0,4142.90322581,0,4168.70967742,0,4164.19354839,0,4170.64516129,0,4083.87096774,0,4114.51612903,0,4126.77419355,0,4122.58064516,0,4154.83870968,0,0,0,?
2018-08-20 15:21:14.920000,4158.06451613,0,4138.38709677,0,4157.09677419,0,4128.06451613,0,4137.09677419,0,4159.35483871,0,4160.32258065,0,4151.29032258,0,4140.96774194,0,4077.09677419,0,4126.77419355,0,4129.35483871,0,4126.77419355,0,4135.80645161,0,0,0,?
2018-08-20 15:21:14.933000,4127.41935484,0,4138.70967742,0,4142.25806452,0,4112.58064516,0,4145.16129032,0,4161.61290323,0,4165.16129032,0,4140.96774194,0,4129.03225806,0,4112.25806452,0,4117.74193548,0,4120.0,0,4118.70967742,0,4105.16129032,0,0,0,?
2018-08-20 15:21:14.939000,4152.90322581,0,4174.83870968,0,4159.03225806,0,4130.32258065,0,4097.74193548,0,4152.90322581,0,4147.09677419,0,4146.77419355,0,4162.90322581,0,4088.38709677,0,4143.22580645,0,4130.0,0,4145.48387097,0,4147.09677419,0,0,0,?
2018-08-20 15:21:14.948000,4135.80645161,0,4178.38709677,0,4153.87096774,0,4143.87096774,0,4111.29032258,0,4101.93548387,0,4107.41935484,0,4100.0,0,4119.67741935,0,4084.51612903,0,4144.51612903,0,4105.48387097,0,4127.41935484,0,4128.38709677,0,0,0,?
2018-08-20 15:21:14.952000,4162.25806452,0,4149.03225806,0,4168.70967742,0,4109.03225806,0,4139.35483871,0,4114.51612903,0,4101.61290323,0,4098.38709677,0,4120.0,0,4101.93548387,0,4114.83870968,0,4110.0,0,4138.06451613,0,4140.32258065,0,0,0,?
2018-08-20 15:21:14.964000,4178.70967742,0,4138.70967742,0,4165.16129032,0,4142.90322581,0,4109.03225806,0,4129.35483871,0,4142.58064516,0,4113.87096774,0,4139.03225806,0,4094.19354839,0,4165.48387097,0,4121.61290323,0,4146.4516129,0,4158.06451613,0,0,0,?
2018-08-20 15:21:14.971000,4146.12903226,0,4134.19354839,0,4151.29032258,0,4114.19354839,0,4133.87096774,0,4114.51612903,0,4146.12903226,0,4113.5483871,0,4116.12903226,0,4111.61290323,0,4137.09677419,0,4109.03225806,0,4114.51612903,0,4136.77419355,0,0,0,?
2018-08-20 15:21:14.979000,4175.80645161,0,4138.70967742,0,4173.5483871,0,4120.0,0,4126.4516129,0,4170.64516129,0,4173.22580645,0,4156.4516129,0,4155.80645161,0,4096.12903226,0,4163.22580645,0,4133.22580645,0,4125.16129032,0,4166.77419355,0,0,0,?
2018-08-20 15:21:14.984000,4167.09677419,0,4138.70967742,0,4169.67741935,0,4109.03225806,0,4099.35483871,0,4160.96774194,0,4163.87096774,0,4162.25806452,0,4168.70967742,0,4129.67741935,0,4137.74193548,0,4141.61290323,0,4135.48387097,0,4166.12903226,0,0,0,?
2018-08-20 15:21:14.996000,4148.38709677,0,4137.09677419,0,4170.64516129,0,4106.77419355,0,4146.12903226,0,4133.22580645,0,4170.0,0,4173.87096774,0,4135.80645161,0,4128.38709677,0,4208.38709677,0,4159.03225806,0,4143.22580645,0,4159.67741935,0,0,0,?
2018-08-20 15:21:15.002000,4177.41935484,0,4130.32258065,0,4161.61290323,0,4108.38709677,0,4118.06451613,0,4169.03225806,0,4194.83870968,0,4140.32258065,0,4157.74193548,0,4148.38709677,0,4209.35483871,0,4171.29032258,0,4191.29032258,0,4183.22580645,0,0,0,?
2018-08-20 15:21:15.012000,4142.58064516,0,4142.90322581,0,4162.25806452,0,4135.16129032,0,4133.87096774,0,4134.51612903,0,4190.0,0,4167.41935484,0,4137.41935484,0,4118.70967742,0,4192.58064516,0,4157.41935484,0,4162.58064516,0,4160.0,0,0,0,?
2018-08-20 15:21:15.015000,4180.64516129,0,4143.87096774,0,4153.87096774,0,4108.38709677,0,4105.16129032,0,4152.58064516,0,4202.90322581,0,4166.77419355,0,4160.0,0,4162.58064516,0,4200.64516129,0,4178.06451613,0,4188.06451613,0,4174.83870968,0,0,0,?
2018-08-20 15:21:15.027000,4197.74193548,0,4141.29032258,0,4144.51612903,0,4117.41935484,0,4098.70967742,0,4144.83870968,0,4185.16129032,0,4162.25806452,0,4165.48387097,0,4173.5483871,0,4226.77419355,0,4133.5483871,0,4189.35483871,0,4187.09677419,0,0,0,?
2018-08-20 15:21:15.033000,4167.41935484,0,4160.0,0,4147.41935484,0,4128.06451613,0,4142.58064516,0,4150.96774194,0,4170.0,0,4164.51612903,0,4160.96774194,0,4149.03225806,0,4259.67741935,0,4142.90322581,0,4164.19354839,0,4199.03225806,0,0,0,?
2018-08-20 15:21:15.042000,4170.32258065,0,4158.38709677,0,4167.74193548,0,4132.58064516,0,4138.38709677,0,4144.19354839,0,4149.67741935,0,4159.03225806,0,4142.58064516,0,4178.06451613,0,4238.06451613,0,4150.64516129,0,4181.29032258,0,4235.80645161,0,0,0,?
2018-08-20 15:21:15.047000,4179.35483871,0,4156.4516129,0,4157.74193548,0,4114.51612903,0,4115.48387097,0,4149.35483871,0,4142.90322581,0,4138.70967742,0,4163.22580645,0,4147.41935484,0,4244.51612903,0,4139.03225806,0,4180.96774194,0,4211.29032258,0,0,0,?
2018-08-20 15:21:15.058000,4205.80645161,0,4157.09677419,0,4169.67741935,0,4153.5483871,0,4125.48387097,0,4137.41935484,0,4156.77419355,0,4171.29032258,0,4156.4516129,0,4159.67741935,0,4252.58064516,0,4153.22580645,0,4193.87096774,0,4204.83870968,0,0,0,?
2018-08-20 15:21:15.064000,4168.38709677,0,4147.74193548,0,4150.96774194,0,4147.74193548,0,4116.4516129,0,4170.96774194,0,4176.4516129,0,4168.70967742,0,4152.58064516,0,4169.03225806,0,4206.4516129,0,4130.96774194,0,4155.80645161,0,4203.22580645,0,0,0,?
2018-08-20 15:21:15.074000,4146.77419355,0,4149.35483871,0,4143.5483871,0,4131.61290323,0,4100.32258065,0,4154.83870968,0,4144.19354839,0,4157.74193548,0,4145.80645161,0,4157.41935484,0,4236.12903226,0,4167.74193548,0,4139.03225806,0,4204.51612903,0,0,0,?
2018-08-20 15:21:15.078000,4174.51612903,0,4146.77419355,0,4162.90322581,0,4147.09677419,0,4130.64516129,0,4176.12903226,0,4154.83870968,0,4174.83870968,0,4159.67741935,0,4179.03225806,0,4199.03225806,0,4178.70967742,0,4170.96774194,0,4190.64516129,0,0,0,?
2018-08-20 15:21:15.091000,4142.58064516,0,4151.93548387,0,4146.4516129,0,4121.61290323,0,4113.5483871,0,4156.12903226,0,4150.32258065,0,4162.90322581,0,4134.19354839,0,4117.09677419,0,4176.4516129,0,4154.83870968,0,4169.35483871,0,4191.61290323,0,0,0,?
2018-08-20 15:21:15.096000,4165.16129032,0,4151.93548387,0,4133.22580645,0,4121.61290323,0,4131.29032258,0,4148.38709677,0,4184.51612903,0,4177.41935484,0,4162.25806452,0,4121.61290323,0,4170.96774194,0,4163.22580645,0,4173.5483871,0,4185.48387097,0,0,0,?
2018-08-20 15:21:15.104000,4161.61290323,0,4140.32258065,0,4170.64516129,0,4118.06451613,0,4102.58064516,0,4145.80645161,0,4149.03225806,0,4156.77419355,0,4140.0,0,4136.77419355,0,4170.96774194,0,4177.74193548,0,4136.4516129,0,4163.5483871,0,0,0,?
2018-08-20 15:21:15.110000,4140.96774194,0,4147.09677419,0,4132.58064516,0,4120.96774194,0,4100.0,0,4176.12903226,0,4153.22580645,0,4122.58064516,0,4144.19354839,0,4124.51612903,0,4210.64516129,0,4171.61290323,0,4136.12903226,0,4152.58064516,0,0,0,?
2018-08-20 15:21:15.120000,4154.51612903,0,4140.96774194,0,4137.74193548,0,4134.51612903,0,4137.41935484,0,4150.64516129,0,4136.4516129,0,4133.5483871,0,4150.32258065,0,4102.58064516,0,4196.4516129,0,4149.67741935,0,4130.0,0,4176.4516129,0,0,0,?
2018-08-20 15:21:15.127000,4174.19354839,0,4138.06451613,0,4159.35483871,0,4105.16129032,0,4125.48387097,0,4169.03225806,0,4167.41935484,0,4125.80645161,0,4130.0,0,4080.96774194,0,4160.32258065,0,4113.5483871,0,4104.19354839,0,4173.87096774,0,0,0,?
2018-08-20 15:21:15.136000,4144.51612903,0,4140.64516129,0,4177.41935484,0,4123.87096774,0,4134.19354839,0,4130.0,0,4130.0,0,4151.61290323,0,4166.4516129,0,4100.64516129,0,4172.58064516,0,4133.5483871,0,4118.70967742,0,4172.25806452,0,0,0,?
2018-08-20 15:21:15.141000,4170.64516129,0,4133.87096774,0,4172.90322581,0,4129.35483871,0,4123.5483871,0,4170.0,0,4133.5483871,0,4164.51612903,0,4137.74193548,0,4122.25806452,0,4143.22580645,0,4142.90322581,0,4140.0,0,4159.03225806,0,0,0,?
2018-08-20 15:21:15.152000,4144.51612903,0,4138.70967742,0,4157.09677419,0,4120.0,0,4136.77419355,0,4169.35483871,0,4141.93548387,0,4163.5483871,0,4129.67741935,0,4119.03225806,0,4144.19354839,0,4139.03225806,0,4148.06451613,0,4148.38709677,0,0,0,?
2018-08-20 15:21:15.159000,4145.80645161,0,4129.67741935,0,4168.70967742,0,4126.77419355,0,4121.29032258,0,4158.06451613,0,4172.90322581,0,4169.67741935,0,4136.12903226,0,4135.80645161,0,4163.5483871,0,4151.61290323,0,4177.09677419,0,4135.16129032,0,0,0,?
2018-08-20 15:21:15.167000,4130.0,0,4131.61290323,0,4159.03225806,0,4145.16129032,0,4098.70967742,0,4147.74193548,0,4142.25806452,0,4128.06451613,0,4144.51612903,0,4092.90322581,0,4153.5483871,0,4136.77419355,0,4114.83870968,0,4148.06451613,0,0,0,?
2018-08-20 15:21:15.172000,4133.5483871,0,4153.87096774,0,4130.0,0,4134.51612903,0,4139.03225806,0,4138.06451613,0,4129.35483871,0,4135.16129032,0,4157.41935484,0,4116.4516129,0,4175.48387097,0,4144.83870968,0,4122.90322581,0,4164.51612903,0,0,0,?
2018-08-20 15:21:15.185000,4130.64516129,0,4157.41935484,0,4144.51612903,0,4174.51612903,0,4141.29032258,0,4174.51612903,0,4163.22580645,0,4150.32258065,0,4140.32258065,0,4097.09677419,0,4173.5483871,0,4148.38709677,0,4156.77419355,0,4140.64516129,0,0,0,?
2018-08-20 15:21:15.191000,4129.35483871,0,4149.35483871,0,4136.77419355,0,4142.58064516,0,4142.25806452,0,4165.16129032,0,4174.19354839,0,4140.64516129,0,4139.03225806,0,4137.09677419,0,4164.83870968,0,4142.58064516,0,4150.64516129,0,4137.09677419,0,0,0,?
2018-08-20 15:21:15.200000,4170.0,0,4134.19354839,0,4174.51612903,0,4115.48387097,0,4140.0,0,4196.12903226,0,4160.64516129,0,4154.19354839,0,4134.19354839,0,4138.06451613,0,4152.58064516,0,4151.93548387,0,4159.67741935,0,4144.51612903,0,0,0,?
2018-08-20 15:21:15.204000,4166.4516129,0,4136.4516129,0,4145.48387097,0,4098.38709677,0,4134.51612903,0,4176.4516129,0,4178.70967742,0,4148.70967742,0,4152.90322581,0,4087.74193548,0,4133.5483871,0,4129.03225806,0,4101.93548387,0,4127.41935484,0,0,0,?
2018-08-20 15:21:15.217000,4144.19354839,0,4143.87096774,0,4167.09677419,0,4141.93548387,0,4127.09677419,0,4131.93548387,0,4139.35483871,0,4169.35483871,0,4129.67741935,0,4110.32258065,0,4135.80645161,0,4139.35483871,0,4104.51612903,0,4124.83870968,0,0,0,?
2018-08-20 15:21:15.220000,4151.29032258,0,4137.74193548,0,4171.93548387,0,4144.83870968,0,4146.4516129,0,4157.41935484,0,4148.06451613,0,4166.12903226,0,4177.09677419,0,4119.35483871,0,4148.70967742,0,4149.03225806,0,4128.38709677,0,4136.77419355,0,0,0,?
2018-08-20 15:21:15.230000,4145.80645161,0,4143.22580645,0,4147.41935484,0,4099.67741935,0,4117.09677419,0,4143.87096774,0,4129.03225806,0,4132.25806452,0,4132.58064516,0,4111.93548387,0,4117.41935484,0,4124.83870968,0,4114.51612903,0,4118.38709677,0,0,0,?
2018-08-20 15:21:15.235000,4174.51612903,0,4137.41935484,0,4137.74193548,0,4101.29032258,0,4102.25806452,0,4153.87096774,0,4140.96774194,0,4127.74193548,0,4135.48387097,0,4102.90322581,0,4119.35483871,0,4119.03225806,0,4121.93548387,0,4121.29032258,0,0,0,?
2018-08-20 15:21:15.248000,4130.64516129,0,4131.93548387,0,4112.25806452,0,4135.48387097,0,4099.67741935,0,4149.03225806,0,4115.16129032,0,4096.77419355,0,4102.90322581,0,4073.22580645,0,4123.5483871,0,4100.96774194,0,4111.61290323,0,4114.51612903,0,0,0,?
2018-08-20 15:21:15.253000,4134.51612903,0,4147.09677419,0,4140.32258065,0,4119.67741935,0,4106.77419355,0,4157.09677419,0,4113.5483871,0,4111.61290323,0,4127.74193548,0,4110.96774194,0,4101.61290323,0,4112.25806452,0,4126.12903226,0,4100.0,0,0,0,?
2018-08-20 15:21:15.263000,4176.77419355,0,4146.12903226,0,4177.74193548,0,4157.09677419,0,4160.0,0,4144.19354839,0,4133.87096774,0,4155.16129032,0,4135.80645161,0,4113.22580645,0,4160.96774194,0,4135.16129032,0,4147.09677419,0,4179.03225806,0,0,0,?
2018-08-20 15:21:15.267000,4130.64516129,0,4143.5483871,0,4175.80645161,0,4132.58064516,0,4147.09677419,0,4131.61290323,0,4177.41935484,0,4147.09677419,0,4175.80645161,0,4092.25806452,0,4153.5483871,0,4132.90322581,0,4141.61290323,0,4176.4516129,0,0,0,?
2018-08-20 15:21:15.280000,4152.90322581,0,4136.4516129,0,4167.41935484,0,4147.74193548,0,4164.83870968,0,4170.64516129,0,4173.5483871,0,4139.67741935,0,4178.06451613,0,4097.41935484,0,4163.87096774,0,4139.35483871,0,4133.22580645,0,4160.64516129,0,0,0,?
2018-08-20 15:21:15.285000,4140.32258065,0,4178.70967742,0,4133.5483871,0,4127.09677419,0,4116.77419355,0,4148.70967742,0,4140.32258065,0,4122.25806452,0,4148.38709677,0,4111.29032258,0,4107.41935484,0,4120.96774194,0,4125.80645161,0,4133.87096774,0,0,0,?
2018-08-20 15:21:15.294000,4132.90322581,0,4138.38709677,0,4160.32258065,0,4110.64516129,0,4110.32258065,0,4138.06451613,0,4178.70967742,0,4149.35483871,0,4165.48387097,0,4088.70967742,0,4117.74193548,0,4137.41935484,0,4138.38709677,0,4104.51612903,0,0,0,?
2018-08-20 15:21:15.299000,4131.61290323,0,4141.93548387,0,4154.51612903,0,4144.19354839,0,4153.22580645,0,4160.64516129,0,4199.03225806,0,4135.80645161,0,4158.70967742,0,4145.80645161,0,4129.67741935,0,4161.29032258,0,4133.87096774,0,4143.22580645,0,0,0,?
2018-08-20 15:21:15.310000,4166.77419355,0,4148.38709677,0,4139.35483871,0,4155.80645161,0,4145.16129032,0,4149.67741935,0,4181.61290323,0,4172.25806452,0,4175.48387097,0,4091.93548387,0,4136.12903226,0,4132.25806452,0,4146.12903226,0,4139.35483871,0,0,0,?
2018-08-20 15:21:15.316000,4138.70967742,0,4135.80645161,0,4174.51612903,0,4163.5483871,0,4167.09677419,0,4199.03225806,0,4196.77419355,0,4171.61290323,0,4160.64516129,0,4072.90322581,0,4118.70967742,0,4129.03225806,0,4113.87096774,0,4178.38709677,0,0,0,?
2018-08-20 15:21:15.326000,4170.96774194,0,4178.38709677,0,4156.77419355,0,4149.35483871,0,4151.61290323,0,4201.29032258,0,4180.96774194,0,4149.35483871,0,4153.5483871,0,4076.4516129,0,4107.09677419,0,4130.96774194,0,4110.0,0,4121.93548387,0,0,0,?
