Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:07:55.095000,4975.48387097,0,4257.09677419,0,4341.93548387,0,4364.83870968,0,4897.09677419,0,4928.06451613,0,4950.96774194,0,4287.74193548,0,4407.41935484,0,4684.51612903,0,4925.16129032,0,4180.0,0,5094.19354839,0,4843.87096774,0,0,0,?
2018-08-15 14:07:55.097000,4850.32258065,0,4255.16129032,0,4368.06451613,0,4378.06451613,0,4822.25806452,0,4825.16129032,0,4852.58064516,0,4230.0,0,4385.80645161,0,4618.06451613,0,4827.09677419,0,4176.77419355,0,5025.48387097,0,4752.90322581,0,0,0,?
2018-08-15 14:07:55.113000,4842.58064516,0,4250.96774194,0,4356.4516129,0,4370.32258065,0,4811.61290323,0,4820.64516129,0,4879.35483871,0,4266.12903226,0,4365.48387097,0,4647.74193548,0,4854.51612903,0,4188.06451613,0,5039.35483871,0,4738.38709677,0,0,0,?
2018-08-15 14:07:55.115000,4843.87096774,0,4252.58064516,0,4332.58064516,0,4335.80645161,0,4753.87096774,0,4811.93548387,0,4836.4516129,0,4227.74193548,0,4349.03225806,0,4597.41935484,0,4796.4516129,0,4165.48387097,0,4996.4516129,0,4704.51612903,0,0,0,?
2018-08-15 14:07:55.128000,4687.09677419,0,4223.87096774,0,4328.38709677,0,4309.35483871,0,4643.5483871,0,4676.77419355,0,4708.06451613,0,4206.4516129,0,4330.0,0,4490.96774194,0,4693.87096774,0,4135.48387097,0,4838.06451613,0,4611.29032258,0,0,0,?
2018-08-15 14:07:55.130000,4681.61290323,0,4196.12903226,0,4307.41935484,0,4338.06451613,0,4607.41935484,0,4649.67741935,0,4651.93548387,0,4217.41935484,0,4337.09677419,0,4436.4516129,0,4613.5483871,0,4136.77419355,0,4797.74193548,0,4580.0,0,0,0,?
2018-08-15 14:07:55.146000,4659.03225806,0,4208.06451613,0,4309.67741935,0,4328.38709677,0,4592.90322581,0,4644.83870968,0,4637.41935484,0,4221.61290323,0,4326.77419355,0,4432.58064516,0,4606.12903226,0,4142.58064516,0,4770.0,0,4547.74193548,0,0,0,?
2018-08-15 14:07:55.147000,4625.48387097,0,4197.09677419,0,4306.12903226,0,4317.41935484,0,4578.38709677,0,4644.83870968,0,4640.96774194,0,4221.29032258,0,4317.41935484,0,4443.22580645,0,4584.19354839,0,4139.03225806,0,4747.41935484,0,4573.87096774,0,0,0,?
2018-08-15 14:07:55.160000,4613.87096774,0,4237.74193548,0,4294.51612903,0,4303.22580645,0,4505.80645161,0,4600.96774194,0,4606.12903226,0,4236.12903226,0,4279.35483871,0,4422.90322581,0,4558.06451613,0,4178.38709677,0,4730.96774194,0,4517.41935484,0,0,0,?
2018-08-15 14:07:55.161000,4578.70967742,0,4242.25806452,0,4290.64516129,0,4288.70967742,0,4463.22580645,0,4564.83870968,0,4549.67741935,0,4221.93548387,0,4260.0,0,4393.22580645,0,4563.87096774,0,4178.06451613,0,4720.32258065,0,4508.38709677,0,0,0,?
2018-08-15 14:07:55.176000,4626.12903226,0,4243.5483871,0,4300.0,0,4298.06451613,0,4513.87096774,0,4574.51612903,0,4561.29032258,0,4235.80645161,0,4291.61290323,0,4393.87096774,0,4584.83870968,0,4178.06451613,0,4732.25806452,0,4487.74193548,0,0,0,?
2018-08-15 14:07:55.179000,4562.90322581,0,4199.35483871,0,4283.87096774,0,4290.64516129,0,4474.19354839,0,4525.16129032,0,4543.87096774,0,4212.58064516,0,4303.5483871,0,4359.35483871,0,4552.25806452,0,4173.5483871,0,4698.38709677,0,4492.58064516,0,0,0,?
2018-08-15 14:07:55.193000,4595.80645161,0,4197.09677419,0,4279.67741935,0,4287.74193548,0,4463.87096774,0,4544.51612903,0,4577.41935484,0,4232.58064516,0,4271.93548387,0,4382.58064516,0,4530.0,0,4130.0,0,4681.93548387,0,4480.96774194,0,0,0,?
2018-08-15 14:07:55.195000,4556.77419355,0,4207.74193548,0,4292.25806452,0,4274.83870968,0,4459.67741935,0,4527.41935484,0,4550.32258065,0,4213.87096774,0,4260.32258065,0,4367.41935484,0,4564.19354839,0,4165.80645161,0,4711.61290323,0,4463.87096774,0,0,0,?
2018-08-15 14:07:55.207000,4544.51612903,0,4204.51612903,0,4279.67741935,0,4260.64516129,0,4433.87096774,0,4523.87096774,0,4527.41935484,0,4196.4516129,0,4278.06451613,0,4320.0,0,4491.93548387,0,4161.93548387,0,4629.03225806,0,4441.93548387,0,0,0,?
2018-08-15 14:07:55.209000,4564.19354839,0,4242.25806452,0,4273.5483871,0,4285.16129032,0,4478.06451613,0,4560.64516129,0,4517.74193548,0,4226.12903226,0,4303.22580645,0,4358.70967742,0,4535.48387097,0,4173.22580645,0,4680.96774194,0,4471.29032258,0,0,0,?
2018-08-15 14:07:55.222000,4513.5483871,0,4206.4516129,0,4267.09677419,0,4266.77419355,0,4462.58064516,0,4530.32258065,0,4514.83870968,0,4188.06451613,0,4254.83870968,0,4324.83870968,0,4500.64516129,0,4159.67741935,0,4635.16129032,0,4416.4516129,0,0,0,?
2018-08-15 14:07:55.227000,4486.4516129,0,4202.25806452,0,4263.22580645,0,4304.83870968,0,4425.16129032,0,4520.0,0,4470.32258065,0,4190.32258065,0,4294.51612903,0,4336.77419355,0,4466.12903226,0,4163.87096774,0,4635.80645161,0,4387.09677419,0,0,0,?
2018-08-15 14:07:55.242000,4487.41935484,0,4194.83870968,0,4260.32258065,0,4303.87096774,0,4433.22580645,0,4513.87096774,0,4489.35483871,0,4193.5483871,0,4262.25806452,0,4334.51612903,0,4465.80645161,0,4170.64516129,0,4639.67741935,0,4390.64516129,0,0,0,?
2018-08-15 14:07:55.246000,4424.83870968,0,4241.93548387,0,4299.35483871,0,4268.06451613,0,4351.61290323,0,4457.09677419,0,4455.16129032,0,4165.48387097,0,4243.22580645,0,4259.03225806,0,4417.41935484,0,4170.64516129,0,4588.06451613,0,4328.70967742,0,0,0,?
2018-08-15 14:07:55.255000,4453.87096774,0,4228.06451613,0,4301.29032258,0,4263.87096774,0,4359.35483871,0,4432.90322581,0,4452.25806452,0,4164.51612903,0,4244.83870968,0,4271.61290323,0,4432.58064516,0,4164.51612903,0,4585.80645161,0,4366.77419355,0,0,0,?
2018-08-15 14:07:55.258000,4383.87096774,0,4230.32258065,0,4285.16129032,0,4247.09677419,0,4280.96774194,0,4358.38709677,0,4387.41935484,0,4182.25806452,0,4235.16129032,0,4239.35483871,0,4390.0,0,4153.22580645,0,4530.32258065,0,4313.22580645,0,0,0,?
2018-08-15 14:07:55.269000,4373.22580645,0,4228.06451613,0,4279.67741935,0,4233.87096774,0,4308.70967742,0,4372.58064516,0,4390.96774194,0,4203.87096774,0,4228.38709677,0,4245.48387097,0,4388.38709677,0,4173.5483871,0,4538.38709677,0,4303.5483871,0,0,0,?
2018-08-15 14:07:55.275000,4399.03225806,0,4224.19354839,0,4283.87096774,0,4228.38709677,0,4294.51612903,0,4415.80645161,0,4387.41935484,0,4203.5483871,0,4250.0,0,4272.25806452,0,4421.29032258,0,4171.61290323,0,4562.90322581,0,4313.87096774,0,0,0,?
2018-08-15 14:07:55.286000,4327.74193548,0,4218.70967742,0,4264.83870968,0,4258.06451613,0,4240.0,0,4359.67741935,0,4346.12903226,0,4171.29032258,0,4236.12903226,0,4216.4516129,0,4349.67741935,0,4152.90322581,0,4460.0,0,4239.35483871,0,0,0,?
2018-08-15 14:07:55.288000,4382.58064516,0,4210.32258065,0,4265.16129032,0,4227.74193548,0,4296.77419355,0,4375.48387097,0,4382.90322581,0,4200.64516129,0,4271.29032258,0,4223.87096774,0,4399.67741935,0,4161.29032258,0,4522.90322581,0,4306.4516129,0,0,0,?
2018-08-15 14:07:55.304000,4339.03225806,0,4226.4516129,0,4271.93548387,0,4231.29032258,0,4251.29032258,0,4371.29032258,0,4328.38709677,0,4180.0,0,4233.22580645,0,4232.25806452,0,4345.80645161,0,4168.06451613,0,4473.5483871,0,4270.64516129,0,0,0,?
2018-08-15 14:07:55.305000,4365.48387097,0,4222.58064516,0,4276.77419355,0,4230.64516129,0,4258.06451613,0,4374.83870968,0,4337.41935484,0,4179.67741935,0,4250.0,0,4196.12903226,0,4361.29032258,0,4131.61290323,0,4474.83870968,0,4296.77419355,0,0,0,?
2018-08-15 14:07:55.317000,4380.96774194,0,4214.83870968,0,4281.29032258,0,4239.03225806,0,4303.22580645,0,4366.12903226,0,4366.12903226,0,4183.5483871,0,4266.4516129,0,4256.4516129,0,4378.06451613,0,4179.03225806,0,4504.51612903,0,4298.38709677,0,0,0,?
2018-08-15 14:07:55.319000,4352.90322581,0,4224.83870968,0,4266.4516129,0,4271.93548387,0,4228.38709677,0,4347.74193548,0,4350.32258065,0,4152.58064516,0,4202.25806452,0,4200.64516129,0,4357.41935484,0,4161.61290323,0,4482.90322581,0,4262.25806452,0,0,0,?
2018-08-15 14:07:55.334000,4360.64516129,0,4216.12903226,0,4265.48387097,0,4230.64516129,0,4259.03225806,0,4382.25806452,0,4346.4516129,0,4174.19354839,0,4237.74193548,0,4211.61290323,0,4367.41935484,0,4160.32258065,0,4492.90322581,0,4279.35483871,0,0,0,?
2018-08-15 14:07:55.336000,4355.16129032,0,4219.03225806,0,4269.35483871,0,4272.90322581,0,4269.35483871,0,4347.41935484,0,4343.5483871,0,4162.90322581,0,4224.19354839,0,4232.90322581,0,4372.58064516,0,4150.96774194,0,4497.09677419,0,4234.83870968,0,0,0,?
2018-08-15 14:07:55.348000,4320.0,0,4218.38709677,0,4266.12903226,0,4253.5483871,0,4202.90322581,0,4318.06451613,0,4325.16129032,0,4160.32258065,0,4199.67741935,0,4180.64516129,0,4312.58064516,0,4154.19354839,0,4424.83870968,0,4204.19354839,0,0,0,?
2018-08-15 14:07:55.349000,4299.67741935,0,4201.29032258,0,4255.48387097,0,4250.96774194,0,4215.48387097,0,4329.67741935,0,4321.29032258,0,4157.74193548,0,4212.25806452,0,4215.48387097,0,4361.93548387,0,4150.32258065,0,4467.09677419,0,4223.5483871,0,0,0,?
2018-08-15 14:07:55.365000,4302.58064516,0,4206.77419355,0,4235.80645161,0,4231.61290323,0,4195.16129032,0,4280.0,0,4272.90322581,0,4140.96774194,0,4239.03225806,0,4194.19354839,0,4320.0,0,4138.38709677,0,4414.19354839,0,4179.35483871,0,0,0,?
2018-08-15 14:07:55.368000,4317.41935484,0,4218.70967742,0,4248.70967742,0,4239.03225806,0,4218.70967742,0,4336.4516129,0,4330.32258065,0,4174.51612903,0,4220.32258065,0,4218.70967742,0,4344.51612903,0,4147.74193548,0,4435.80645161,0,4215.16129032,0,0,0,?
2018-08-15 14:07:55.381000,4264.83870968,0,4219.67741935,0,4252.58064516,0,4234.83870968,0,4201.93548387,0,4270.0,0,4283.87096774,0,4148.38709677,0,4195.16129032,0,4176.77419355,0,4304.51612903,0,4139.03225806,0,4432.25806452,0,4225.80645161,0,0,0,?
2018-08-15 14:07:55.384000,4230.64516129,0,4204.51612903,0,4237.74193548,0,4228.06451613,0,4165.48387097,0,4256.77419355,0,4265.16129032,0,4148.70967742,0,4240.64516129,0,4167.74193548,0,4283.5483871,0,4139.67741935,0,4401.61290323,0,4197.41935484,0,0,0,?
2018-08-15 14:07:55.400000,4288.38709677,0,4210.0,0,4242.58064516,0,4242.90322581,0,4180.32258065,0,4322.58064516,0,4293.22580645,0,4180.96774194,0,4225.16129032,0,4226.4516129,0,4348.06451613,0,4150.0,0,4438.70967742,0,4240.64516129,0,0,0,?
2018-08-15 14:07:55.404000,4258.06451613,0,4223.87096774,0,4237.09677419,0,4224.51612903,0,4164.19354839,0,4266.77419355,0,4282.90322581,0,4148.38709677,0,4226.77419355,0,4164.83870968,0,4312.58064516,0,4143.87096774,0,4411.93548387,0,4206.4516129,0,0,0,?
2018-08-15 14:07:55.415000,4242.25806452,0,4202.58064516,0,4239.67741935,0,4228.70967742,0,4205.16129032,0,4296.77419355,0,4290.64516129,0,4156.4516129,0,4201.93548387,0,4164.51612903,0,4299.35483871,0,4143.87096774,0,4390.32258065,0,4206.12903226,0,0,0,?
2018-08-15 14:07:55.417000,4225.80645161,0,4197.74193548,0,4238.38709677,0,4225.48387097,0,4160.64516129,0,4289.67741935,0,4290.96774194,0,4145.16129032,0,4230.0,0,4156.77419355,0,4294.19354839,0,4136.4516129,0,4362.90322581,0,4141.93548387,0,0,0,?
2018-08-15 14:07:55.430000,4190.64516129,0,4202.58064516,0,4267.74193548,0,4206.12903226,0,4107.41935484,0,4253.87096774,0,4259.35483871,0,4143.5483871,0,4191.29032258,0,4138.06451613,0,4266.12903226,0,4138.06451613,0,4327.74193548,0,4097.41935484,0,0,0,?
2018-08-15 14:07:55.435000,4224.83870968,0,4201.93548387,0,4262.90322581,0,4225.80645161,0,4170.64516129,0,4291.29032258,0,4260.32258065,0,4167.09677419,0,4240.0,0,4182.90322581,0,4266.4516129,0,4141.93548387,0,4397.09677419,0,4129.35483871,0,0,0,?
2018-08-15 14:07:55.447000,4172.25806452,0,4218.70967742,0,4262.25806452,0,4218.70967742,0,4127.41935484,0,4244.83870968,0,4265.48387097,0,4144.51612903,0,4218.38709677,0,4147.74193548,0,4266.77419355,0,4131.61290323,0,4336.12903226,0,4138.70967742,0,0,0,?
2018-08-15 14:07:55.449000,4180.64516129,0,4212.58064516,0,4268.06451613,0,4205.80645161,0,4130.0,0,4245.48387097,0,4247.74193548,0,4157.09677419,0,4226.4516129,0,4154.51612903,0,4260.0,0,4132.58064516,0,4369.35483871,0,4104.83870968,0,0,0,?
2018-08-15 14:07:55.461000,4195.16129032,0,4204.83870968,0,4263.22580645,0,4241.61290323,0,4105.80645161,0,4233.22580645,0,4238.38709677,0,4137.41935484,0,4216.77419355,0,4144.19354839,0,4241.61290323,0,4132.90322581,0,4345.80645161,0,4127.74193548,0,0,0,?
2018-08-15 14:07:55.463000,4173.22580645,0,4211.29032258,0,4251.29032258,0,4231.61290323,0,4074.19354839,0,4203.87096774,0,4216.4516129,0,4135.80645161,0,4200.96774194,0,4165.16129032,0,4255.48387097,0,4141.93548387,0,4345.80645161,0,4117.74193548,0,0,0,?
2018-08-15 14:07:55.481000,4216.77419355,0,4209.03225806,0,4266.77419355,0,4207.41935484,0,4102.58064516,0,4267.09677419,0,4243.5483871,0,4181.93548387,0,4199.35483871,0,4194.19354839,0,4303.87096774,0,4144.51612903,0,4356.12903226,0,4163.87096774,0,0,0,?
2018-08-15 14:07:55.489000,4200.96774194,0,4211.29032258,0,4265.16129032,0,4200.32258065,0,4132.90322581,0,4229.35483871,0,4262.25806452,0,4153.5483871,0,4222.25806452,0,4170.64516129,0,4266.12903226,0,4130.32258065,0,4364.83870968,0,4110.32258065,0,0,0,?
2018-08-15 14:07:55.501000,4171.93548387,0,4209.67741935,0,4257.09677419,0,4206.12903226,0,4105.48387097,0,4245.80645161,0,4272.58064516,0,4160.64516129,0,4232.25806452,0,4151.61290323,0,4232.90322581,0,4142.58064516,0,4368.70967742,0,4144.51612903,0,0,0,?
2018-08-15 14:07:55.508000,4208.06451613,0,4215.80645161,0,4256.77419355,0,4212.58064516,0,4137.09677419,0,4262.90322581,0,4235.16129032,0,4158.06451613,0,4221.29032258,0,4208.06451613,0,4303.5483871,0,4142.58064516,0,4387.41935484,0,4176.77419355,0,0,0,?
2018-08-15 14:07:55.519000,4149.35483871,0,4213.5483871,0,4245.80645161,0,4236.4516129,0,4100.0,0,4217.41935484,0,4240.96774194,0,4140.32258065,0,4192.90322581,0,4162.58064516,0,4260.32258065,0,4135.16129032,0,4343.87096774,0,4108.06451613,0,0,0,?
2018-08-15 14:07:55.526000,4179.03225806,0,4199.67741935,0,4248.38709677,0,4200.64516129,0,4142.58064516,0,4210.96774194,0,4275.48387097,0,4172.25806452,0,4199.35483871,0,4174.83870968,0,4275.48387097,0,4142.25806452,0,4368.38709677,0,4133.87096774,0,0,0,?
2018-08-15 14:07:55.535000,4133.5483871,0,4208.38709677,0,4244.83870968,0,4196.77419355,0,4093.5483871,0,4179.35483871,0,4209.03225806,0,4150.96774194,0,4206.12903226,0,4145.48387097,0,4221.61290323,0,4137.09677419,0,4307.41935484,0,4100.96774194,0,0,0,?
2018-08-15 14:07:55.544000,4150.32258065,0,4202.58064516,0,4244.19354839,0,4231.93548387,0,4081.29032258,0,4201.93548387,0,4204.83870968,0,4158.38709677,0,4195.16129032,0,4126.77419355,0,4195.48387097,0,4142.90322581,0,4320.32258065,0,4086.4516129,0,0,0,?
2018-08-15 14:07:55.555000,4172.90322581,0,4202.25806452,0,4249.67741935,0,4241.61290323,0,4100.96774194,0,4207.74193548,0,4251.93548387,0,4164.83870968,0,4233.22580645,0,4156.4516129,0,4237.41935484,0,4140.64516129,0,4364.83870968,0,4115.80645161,0,0,0,?
2018-08-15 14:07:55.561000,4117.41935484,0,4214.19354839,0,4243.5483871,0,4238.06451613,0,4073.22580645,0,4202.25806452,0,4182.25806452,0,4146.12903226,0,4216.4516129,0,4137.09677419,0,4200.0,0,4143.5483871,0,4319.67741935,0,4112.58064516,0,0,0,?
2018-08-15 14:07:55.572000,4177.09677419,0,4207.74193548,0,4252.90322581,0,4202.90322581,0,4098.06451613,0,4217.09677419,0,4197.41935484,0,4168.06451613,0,4223.5483871,0,4145.80645161,0,4256.12903226,0,4154.51612903,0,4325.16129032,0,4115.80645161,0,0,0,?
2018-08-15 14:07:55.576000,4118.38709677,0,4212.25806452,0,4243.22580645,0,4194.83870968,0,4105.48387097,0,4168.06451613,0,4186.12903226,0,4139.67741935,0,4209.35483871,0,4118.70967742,0,4212.25806452,0,4138.06451613,0,4280.0,0,4105.80645161,0,0,0,?
2018-08-15 14:07:55.583000,4127.74193548,0,4208.70967742,0,4231.93548387,0,4227.09677419,0,4072.90322581,0,4198.06451613,0,4187.09677419,0,4146.4516129,0,4168.70967742,0,4127.41935484,0,4204.19354839,0,4140.32258065,0,4268.06451613,0,4088.38709677,0,0,0,?
2018-08-15 14:07:55.594000,4128.06451613,0,4205.80645161,0,4239.35483871,0,4229.03225806,0,4075.80645161,0,4191.93548387,0,4215.16129032,0,4160.32258065,0,4223.22580645,0,4141.29032258,0,4231.61290323,0,4148.70967742,0,4294.19354839,0,4094.19354839,0,0,0,?
2018-08-15 14:07:55.607000,4075.48387097,0,4208.38709677,0,4225.80645161,0,4229.35483871,0,4078.38709677,0,4134.51612903,0,4186.4516129,0,4137.74193548,0,4189.35483871,0,4127.41935484,0,4161.93548387,0,4143.87096774,0,4258.38709677,0,4076.77419355,0,0,0,?
2018-08-15 14:07:55.615000,4142.58064516,0,4197.41935484,0,4226.77419355,0,4193.5483871,0,4103.22580645,0,4206.77419355,0,4202.58064516,0,4170.0,0,4218.06451613,0,4167.41935484,0,4207.09677419,0,4152.90322581,0,4299.67741935,0,4103.5483871,0,0,0,?
2018-08-15 14:07:55.625000,4134.19354839,0,4207.09677419,0,4238.06451613,0,4219.67741935,0,4080.32258065,0,4195.48387097,0,4201.61290323,0,4161.61290323,0,4210.64516129,0,4157.41935484,0,4206.4516129,0,4147.41935484,0,4286.12903226,0,4067.09677419,0,0,0,?
2018-08-15 14:07:55.630000,4088.38709677,0,4209.67741935,0,4238.38709677,0,4213.87096774,0,4064.19354839,0,4174.83870968,0,4174.83870968,0,4150.32258065,0,4200.64516129,0,4108.70967742,0,4207.74193548,0,4140.96774194,0,4261.93548387,0,4078.38709677,0,0,0,?
2018-08-15 14:07:55.642000,4117.41935484,0,4203.22580645,0,4234.83870968,0,4242.90322581,0,4096.77419355,0,4180.32258065,0,4221.29032258,0,4134.19354839,0,4197.74193548,0,4145.48387097,0,4200.32258065,0,4139.35483871,0,4297.41935484,0,4105.16129032,0,0,0,?
2018-08-15 14:07:55.645000,4050.64516129,0,4205.80645161,0,4216.12903226,0,4217.74193548,0,4039.03225806,0,4175.80645161,0,4149.67741935,0,4159.03225806,0,4204.83870968,0,4115.80645161,0,4161.29032258,0,4142.90322581,0,4254.51612903,0,4056.77419355,0,0,0,?
2018-08-15 14:07:55.655000,4114.51612903,0,4193.87096774,0,4215.80645161,0,4218.38709677,0,4108.06451613,0,4189.35483871,0,4197.41935484,0,4158.38709677,0,4207.09677419,0,4148.06451613,0,4194.19354839,0,4155.48387097,0,4302.25806452,0,4088.70967742,0,0,0,?
2018-08-15 14:07:55.660000,4100.96774194,0,4195.80645161,0,4221.61290323,0,4227.74193548,0,4086.77419355,0,4169.35483871,0,4177.74193548,0,4142.58064516,0,4182.90322581,0,4141.61290323,0,4233.22580645,0,4146.77419355,0,4290.0,0,4078.38709677,0,0,0,?
2018-08-15 14:07:55.668000,4041.29032258,0,4200.0,0,4222.58064516,0,4219.03225806,0,4050.32258065,0,4141.93548387,0,4150.64516129,0,4165.80645161,0,4207.09677419,0,4127.41935484,0,4208.38709677,0,4146.77419355,0,4246.4516129,0,4060.32258065,0,0,0,?
2018-08-15 14:07:55.673000,4108.70967742,0,4195.16129032,0,4225.48387097,0,4224.19354839,0,4059.35483871,0,4139.03225806,0,4165.16129032,0,4130.64516129,0,4201.93548387,0,4127.74193548,0,4205.16129032,0,4147.41935484,0,4248.06451613,0,4068.06451613,0,0,0,?
2018-08-15 14:07:55.680000,4029.03225806,0,4193.87096774,0,4206.4516129,0,4199.67741935,0,4010.64516129,0,4141.61290323,0,4132.25806452,0,4161.61290323,0,4165.16129032,0,4083.87096774,0,4178.06451613,0,4137.09677419,0,4216.77419355,0,4009.03225806,0,0,0,?
2018-08-15 14:07:55.684000,4050.0,0,4184.83870968,0,4203.87096774,0,4198.38709677,0,4051.61290323,0,4120.64516129,0,4151.93548387,0,4132.58064516,0,4172.25806452,0,4126.77419355,0,4167.74193548,0,4152.58064516,0,4199.03225806,0,4050.32258065,0,0,0,?
2018-08-15 14:07:55.689000,4067.74193548,0,4194.83870968,0,4207.41935484,0,4206.4516129,0,4040.64516129,0,4109.35483871,0,4180.0,0,4178.70967742,0,4208.70967742,0,4137.74193548,0,4190.32258065,0,4150.64516129,0,4212.90322581,0,4056.4516129,0,0,0,?
2018-08-15 14:07:55.691000,4037.41935484,0,4197.09677419,0,4241.29032258,0,4192.25806452,0,4050.0,0,4107.09677419,0,4156.4516129,0,4170.32258065,0,4199.67741935,0,4079.03225806,0,4155.48387097,0,4140.32258065,0,4176.77419355,0,4021.93548387,0,0,0,?
2018-08-15 14:07:55.699000,4041.93548387,0,4185.80645161,0,4240.64516129,0,4196.4516129,0,4064.83870968,0,4138.38709677,0,4174.19354839,0,4129.35483871,0,4182.58064516,0,4102.58064516,0,4167.09677419,0,4148.06451613,0,4199.67741935,0,4035.16129032,0,0,0,?
2018-08-15 14:07:55.705000,4010.96774194,0,4195.48387097,0,4239.35483871,0,4185.16129032,0,4047.09677419,0,4092.25806452,0,4099.67741935,0,4146.12903226,0,4166.4516129,0,4073.5483871,0,4138.06451613,0,4144.83870968,0,4202.90322581,0,4007.74193548,0,0,0,?
2018-08-15 14:07:55.713000,4004.51612903,0,4192.25806452,0,4240.0,0,4186.77419355,0,4043.22580645,0,4109.67741935,0,4129.67741935,0,4161.29032258,0,4178.70967742,0,4095.80645161,0,4174.83870968,0,4137.09677419,0,4174.51612903,0,4001.93548387,0,0,0,?
2018-08-15 14:07:55.717000,4022.25806452,0,4190.32258065,0,4239.67741935,0,4183.22580645,0,4012.90322581,0,4120.32258065,0,4096.77419355,0,4154.83870968,0,4191.29032258,0,4123.22580645,0,4152.58064516,0,4135.80645161,0,4202.25806452,0,4021.93548387,0,0,0,?
2018-08-15 14:07:55.728000,3975.80645161,0,4185.48387097,0,4230.64516129,0,4170.0,0,4006.12903226,0,4093.5483871,0,4072.58064516,0,4146.4516129,0,4163.5483871,0,4065.16129032,0,4120.96774194,0,4152.25806452,0,4164.51612903,0,3984.51612903,0,0,0,?
2018-08-15 14:07:55.731000,4003.22580645,0,4174.83870968,0,4236.77419355,0,4192.25806452,0,4038.06451613,0,4113.87096774,0,4139.35483871,0,4176.4516129,0,4209.03225806,0,4143.5483871,0,4148.38709677,0,4151.61290323,0,4199.35483871,0,4018.06451613,0,0,0,?
2018-08-15 14:07:55.744000,4000.64516129,0,4186.77419355,0,4229.67741935,0,4185.48387097,0,3992.58064516,0,4094.19354839,0,4111.29032258,0,4150.32258065,0,4184.19354839,0,4081.29032258,0,4133.5483871,0,4133.5483871,0,4183.22580645,0,4013.5483871,0,0,0,?
2018-08-15 14:07:55.746000,4018.38709677,0,4186.12903226,0,4227.41935484,0,4174.83870968,0,4030.96774194,0,4072.58064516,0,4094.51612903,0,4163.22580645,0,4177.09677419,0,4085.80645161,0,4152.25806452,0,4147.41935484,0,4192.25806452,0,4032.58064516,0,0,0,?
2018-08-15 14:07:55.759000,4040.0,0,4179.67741935,0,4231.93548387,0,4169.35483871,0,4041.61290323,0,4098.06451613,0,4116.77419355,0,4165.80645161,0,4180.64516129,0,4109.67741935,0,4177.09677419,0,4147.41935484,0,4163.22580645,0,4000.96774194,0,0,0,?
2018-08-15 14:07:55.761000,4010.96774194,0,4179.03225806,0,4220.32258065,0,4210.96774194,0,4000.0,0,4060.0,0,4096.4516129,0,4151.29032258,0,4168.70967742,0,4107.74193548,0,4136.4516129,0,4140.0,0,4169.67741935,0,3969.35483871,0,0,0,?
