Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:05:43.509000,4129.35483871,0,4163.5483871,0,4141.61290323,0,4146.4516129,0,4143.87096774,0,4141.61290323,0,4164.51612903,0,4158.70967742,0,4175.80645161,0,4152.25806452,0,4170.96774194,0,4195.80645161,0,4913.22580645,0,4159.03225806,0,0,0,?
2018-08-15 13:05:43.522000,4138.70967742,0,4150.32258065,0,4159.67741935,0,4165.16129032,0,4174.83870968,0,4172.25806452,0,4153.87096774,0,4162.25806452,0,4176.77419355,0,4131.93548387,0,4177.41935484,0,4188.70967742,0,4889.35483871,0,4148.38709677,0,0,0,?
2018-08-15 13:05:43.526000,4178.06451613,0,4165.16129032,0,4153.5483871,0,4158.70967742,0,4152.25806452,0,4146.77419355,0,4148.70967742,0,4158.70967742,0,4172.90322581,0,4177.41935484,0,4131.61290323,0,4212.25806452,0,4876.4516129,0,4162.90322581,0,0,0,?
2018-08-15 13:05:43.538000,4151.61290323,0,4170.64516129,0,4151.61290323,0,4150.64516129,0,4138.38709677,0,4132.90322581,0,4161.29032258,0,4162.25806452,0,4177.41935484,0,4135.80645161,0,4146.12903226,0,4188.38709677,0,4890.32258065,0,4155.80645161,0,0,0,?
2018-08-15 13:05:43.540000,4117.74193548,0,4157.09677419,0,4163.5483871,0,4142.25806452,0,4136.4516129,0,4123.22580645,0,4159.03225806,0,4162.90322581,0,4132.58064516,0,4155.80645161,0,4148.70967742,0,4166.4516129,0,4855.80645161,0,4156.12903226,0,0,0,?
2018-08-15 13:05:43.552000,4135.80645161,0,4164.51612903,0,4142.58064516,0,4150.64516129,0,4142.58064516,0,4134.83870968,0,4158.70967742,0,4155.48387097,0,4167.41935484,0,4158.06451613,0,4160.64516129,0,4186.77419355,0,4912.25806452,0,4154.19354839,0,0,0,?
2018-08-15 13:05:43.558000,4139.03225806,0,4142.25806452,0,4156.12903226,0,4159.67741935,0,4154.19354839,0,4167.74193548,0,4153.87096774,0,4159.03225806,0,4157.41935484,0,4177.74193548,0,4169.67741935,0,4190.32258065,0,4862.25806452,0,4149.67741935,0,0,0,?
2018-08-15 13:05:43.568000,4164.51612903,0,4139.03225806,0,4153.5483871,0,4143.87096774,0,4141.93548387,0,4159.35483871,0,4160.96774194,0,4163.22580645,0,4168.06451613,0,4129.03225806,0,4139.67741935,0,4207.41935484,0,4888.38709677,0,4167.74193548,0,0,0,?
2018-08-15 13:05:43.573000,4164.51612903,0,4153.87096774,0,4150.0,0,4157.09677419,0,4154.51612903,0,4146.12903226,0,4160.64516129,0,4162.90322581,0,4169.67741935,0,4146.77419355,0,4165.80645161,0,4193.22580645,0,4896.4516129,0,4157.74193548,0,0,0,?
2018-08-15 13:05:43.584000,4125.80645161,0,4155.80645161,0,4171.93548387,0,4158.06451613,0,4160.0,0,4136.77419355,0,4150.0,0,4160.64516129,0,4161.61290323,0,4149.67741935,0,4167.09677419,0,4187.74193548,0,4896.77419355,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.589000,4136.12903226,0,4164.51612903,0,4148.70967742,0,4135.48387097,0,4140.64516129,0,4138.70967742,0,4161.61290323,0,4157.74193548,0,4168.70967742,0,4136.77419355,0,4169.03225806,0,4198.70967742,0,4889.67741935,0,4156.4516129,0,0,0,?
2018-08-15 13:05:43.600000,4129.67741935,0,4143.87096774,0,4145.48387097,0,4134.83870968,0,4139.03225806,0,4136.12903226,0,4154.19354839,0,4168.38709677,0,4131.29032258,0,4160.32258065,0,4151.93548387,0,4173.22580645,0,4839.67741935,0,4154.51612903,0,0,0,?
2018-08-15 13:05:43.603000,4140.32258065,0,4150.96774194,0,4152.58064516,0,4132.90322581,0,4139.35483871,0,4122.90322581,0,4147.74193548,0,4171.93548387,0,4175.80645161,0,4170.64516129,0,4167.41935484,0,4190.0,0,4862.90322581,0,4163.87096774,0,0,0,?
2018-08-15 13:05:43.615000,4168.06451613,0,4164.19354839,0,4152.90322581,0,4152.58064516,0,4166.12903226,0,4158.06451613,0,4156.12903226,0,4165.16129032,0,4172.25806452,0,4151.93548387,0,4171.29032258,0,4200.96774194,0,4900.0,0,4149.67741935,0,0,0,?
2018-08-15 13:05:43.620000,4140.96774194,0,4151.29032258,0,4164.51612903,0,4169.03225806,0,4173.5483871,0,4175.16129032,0,4152.25806452,0,4167.41935484,0,4177.41935484,0,4140.64516129,0,4146.12903226,0,4198.38709677,0,4869.03225806,0,4154.51612903,0,0,0,?
2018-08-15 13:05:43.632000,4140.0,0,4164.51612903,0,4140.64516129,0,4160.96774194,0,4146.12903226,0,4144.83870968,0,4161.29032258,0,4166.12903226,0,4173.22580645,0,4167.74193548,0,4139.03225806,0,4205.48387097,0,4874.51612903,0,4159.67741935,0,0,0,?
2018-08-15 13:05:43.635000,4132.90322581,0,4163.22580645,0,4150.0,0,4161.61290323,0,4145.48387097,0,4136.77419355,0,4162.90322581,0,4161.93548387,0,4176.12903226,0,4130.32258065,0,4143.22580645,0,4185.16129032,0,4886.77419355,0,4144.19354839,0,0,0,?
2018-08-15 13:05:43.649000,4141.61290323,0,4164.19354839,0,4162.25806452,0,4146.77419355,0,4142.25806452,0,4140.32258065,0,4157.74193548,0,4159.03225806,0,4131.29032258,0,4137.41935484,0,4152.90322581,0,4192.90322581,0,4903.5483871,0,4162.58064516,0,0,0,?
2018-08-15 13:05:43.652000,4166.77419355,0,4165.48387097,0,4144.83870968,0,4142.25806452,0,4147.41935484,0,4154.51612903,0,4156.4516129,0,4159.67741935,0,4170.64516129,0,4148.70967742,0,4162.58064516,0,4186.4516129,0,4898.70967742,0,4160.64516129,0,0,0,?
2018-08-15 13:05:43.664000,4121.93548387,0,4145.16129032,0,4148.38709677,0,4145.48387097,0,4150.32258065,0,4154.19354839,0,4149.35483871,0,4161.61290323,0,4157.74193548,0,4132.90322581,0,4176.4516129,0,4180.0,0,4839.35483871,0,4158.38709677,0,0,0,?
2018-08-15 13:05:43.667000,4135.80645161,0,4159.35483871,0,4136.12903226,0,4143.5483871,0,4145.16129032,0,4146.12903226,0,4158.38709677,0,4159.67741935,0,4165.80645161,0,4165.80645161,0,4175.48387097,0,4210.64516129,0,4919.67741935,0,4164.83870968,0,0,0,?
2018-08-15 13:05:43.679000,4146.12903226,0,4162.90322581,0,4154.51612903,0,4160.32258065,0,4160.32258065,0,4160.64516129,0,4159.35483871,0,4166.12903226,0,4132.25806452,0,4163.5483871,0,4166.12903226,0,4200.64516129,0,4900.32258065,0,4149.67741935,0,0,0,?
2018-08-15 13:05:43.683000,4148.06451613,0,4158.06451613,0,4162.25806452,0,4157.74193548,0,4154.19354839,0,4157.41935484,0,4157.09677419,0,4167.74193548,0,4130.0,0,4134.19354839,0,4142.25806452,0,4211.61290323,0,4902.58064516,0,4159.35483871,0,0,0,?
2018-08-15 13:05:43.695000,4133.22580645,0,4160.0,0,4139.03225806,0,4155.48387097,0,4151.93548387,0,4149.67741935,0,4157.09677419,0,4162.58064516,0,4170.64516129,0,4148.70967742,0,4164.19354839,0,4204.19354839,0,4913.87096774,0,4156.12903226,0,0,0,?
2018-08-15 13:05:43.699000,4114.19354839,0,4144.51612903,0,4161.61290323,0,4152.25806452,0,4145.16129032,0,4128.38709677,0,4143.5483871,0,4165.16129032,0,4179.03225806,0,4154.83870968,0,4140.32258065,0,4169.35483871,0,4841.61290323,0,4154.83870968,0,0,0,?
2018-08-15 13:05:43.710000,4170.96774194,0,4157.74193548,0,4152.25806452,0,4140.32258065,0,4135.48387097,0,4120.64516129,0,4152.25806452,0,4163.22580645,0,4129.03225806,0,4159.67741935,0,4167.09677419,0,4195.16129032,0,4899.03225806,0,4167.41935484,0,0,0,?
2018-08-15 13:05:43.715000,4164.83870968,0,4156.4516129,0,4143.87096774,0,4160.0,0,4167.74193548,0,4164.51612903,0,4161.61290323,0,4159.67741935,0,4163.87096774,0,4170.64516129,0,4129.03225806,0,4200.0,0,4891.93548387,0,4152.58064516,0,0,0,?
2018-08-15 13:05:43.727000,4148.06451613,0,4149.03225806,0,4150.64516129,0,4162.25806452,0,4176.12903226,0,4173.5483871,0,4154.83870968,0,4157.74193548,0,4165.80645161,0,4146.12903226,0,4142.25806452,0,4200.64516129,0,4888.70967742,0,4155.16129032,0,0,0,?
2018-08-15 13:05:43.729000,4172.25806452,0,4163.5483871,0,4142.25806452,0,4157.09677419,0,4165.80645161,0,4162.25806452,0,4154.51612903,0,4159.67741935,0,4167.09677419,0,4160.0,0,4166.12903226,0,4191.61290323,0,4914.19354839,0,4157.74193548,0,0,0,?
2018-08-15 13:05:43.742000,4114.83870968,0,4156.77419355,0,4162.58064516,0,4157.74193548,0,4159.67741935,0,4148.06451613,0,4151.29032258,0,4165.16129032,0,4164.19354839,0,4151.29032258,0,4159.03225806,0,4183.87096774,0,4870.96774194,0,4157.74193548,0,0,0,?
2018-08-15 13:05:43.746000,4176.4516129,0,4162.90322581,0,4146.77419355,0,4139.03225806,0,4142.58064516,0,4131.61290323,0,4166.12903226,0,4163.87096774,0,4170.0,0,4144.51612903,0,4130.64516129,0,4217.41935484,0,4880.0,0,4162.25806452,0,0,0,?
2018-08-15 13:05:43.757000,4164.51612903,0,4158.38709677,0,4140.32258065,0,4136.12903226,0,4147.74193548,0,4137.09677419,0,4170.0,0,4163.87096774,0,4166.4516129,0,4147.09677419,0,4156.77419355,0,4191.93548387,0,4879.67741935,0,4147.74193548,0,0,0,?
2018-08-15 13:05:43.761000,4128.38709677,0,4145.80645161,0,4160.32258065,0,4139.03225806,0,4140.64516129,0,4118.70967742,0,4156.4516129,0,4162.58064516,0,4162.90322581,0,4176.77419355,0,4161.61290323,0,4178.70967742,0,4841.61290323,0,4159.67741935,0,0,0,?
2018-08-15 13:05:43.775000,4178.38709677,0,4154.19354839,0,4149.03225806,0,4150.96774194,0,4139.67741935,0,4138.06451613,0,4159.03225806,0,4157.09677419,0,4170.32258065,0,4155.80645161,0,4176.4516129,0,4203.22580645,0,4903.22580645,0,4159.03225806,0,0,0,?
2018-08-15 13:05:43.777000,4136.12903226,0,4145.48387097,0,4156.77419355,0,4166.4516129,0,4162.25806452,0,4131.61290323,0,4149.03225806,0,4160.32258065,0,4170.32258065,0,4178.06451613,0,4138.70967742,0,4200.0,0,4864.19354839,0,4151.29032258,0,0,0,?
2018-08-15 13:05:43.790000,4177.41935484,0,4152.90322581,0,4145.48387097,0,4155.48387097,0,4160.64516129,0,4161.93548387,0,4150.0,0,4162.90322581,0,4166.4516129,0,4131.61290323,0,4141.93548387,0,4205.48387097,0,4910.64516129,0,4160.96774194,0,0,0,?
2018-08-15 13:05:43.792000,4171.29032258,0,4154.83870968,0,4145.48387097,0,4156.12903226,0,4160.64516129,0,4143.5483871,0,4159.35483871,0,4166.12903226,0,4173.22580645,0,4143.22580645,0,4165.80645161,0,4195.80645161,0,4907.41935484,0,4148.06451613,0,0,0,?
2018-08-15 13:05:43.806000,4131.29032258,0,4149.03225806,0,4164.83870968,0,4154.83870968,0,4156.77419355,0,4146.77419355,0,4155.48387097,0,4167.74193548,0,4178.38709677,0,4152.25806452,0,4131.29032258,0,4203.87096774,0,4880.96774194,0,4152.25806452,0,0,0,?
2018-08-15 13:05:43.808000,4172.90322581,0,4157.74193548,0,4147.09677419,0,4151.61290323,0,4150.96774194,0,4150.64516129,0,4156.12903226,0,4161.29032258,0,4169.35483871,0,4146.4516129,0,4173.5483871,0,4201.61290323,0,4915.80645161,0,4156.12903226,0,0,0,?
2018-08-15 13:05:43.822000,4120.32258065,0,4140.0,0,4156.4516129,0,4151.61290323,0,4144.19354839,0,4145.48387097,0,4146.12903226,0,4157.09677419,0,4160.0,0,4159.03225806,0,4156.77419355,0,4169.35483871,0,4846.77419355,0,4155.80645161,0,0,0,?
2018-08-15 13:05:43.824000,4161.29032258,0,4148.38709677,0,4153.22580645,0,4136.4516129,0,4127.41935484,0,4133.87096774,0,4150.0,0,4156.77419355,0,4162.25806452,0,4164.83870968,0,4129.67741935,0,4192.90322581,0,4885.48387097,0,4169.03225806,0,0,0,?
2018-08-15 13:05:43.837000,4172.90322581,0,4159.67741935,0,4151.29032258,0,4148.70967742,0,4148.06451613,0,4151.61290323,0,4156.4516129,0,4164.19354839,0,4176.12903226,0,4152.25806452,0,4178.06451613,0,4200.64516129,0,4910.64516129,0,4147.09677419,0,0,0,?
2018-08-15 13:05:43.841000,4133.87096774,0,4150.0,0,4171.61290323,0,4156.77419355,0,4164.51612903,0,4159.03225806,0,4150.0,0,4166.4516129,0,4178.38709677,0,4169.35483871,0,4139.67741935,0,4199.35483871,0,4894.83870968,0,4148.70967742,0,0,0,?
2018-08-15 13:05:43.853000,4134.51612903,0,4164.19354839,0,4145.48387097,0,4147.74193548,0,4156.4516129,0,4150.32258065,0,4155.16129032,0,4157.74193548,0,4170.32258065,0,4144.19354839,0,4172.90322581,0,4204.51612903,0,4875.16129032,0,4163.5483871,0,0,0,?
2018-08-15 13:05:43.858000,4120.64516129,0,4157.09677419,0,4147.74193548,0,4159.03225806,0,4148.06451613,0,4138.70967742,0,4147.41935484,0,4161.61290323,0,4129.35483871,0,4140.32258065,0,4142.58064516,0,4165.80645161,0,4887.09677419,0,4154.51612903,0,0,0,?
2018-08-15 13:05:43.867000,4143.87096774,0,4163.22580645,0,4152.25806452,0,4150.32258065,0,4132.25806452,0,4124.19354839,0,4153.87096774,0,4162.90322581,0,4131.93548387,0,4151.93548387,0,4168.70967742,0,4180.0,0,4868.70967742,0,4159.67741935,0,0,0,?
2018-08-15 13:05:43.872000,4132.25806452,0,4162.58064516,0,4140.96774194,0,4143.87096774,0,4142.25806452,0,4145.80645161,0,4166.77419355,0,4157.41935484,0,4161.93548387,0,4158.38709677,0,4170.96774194,0,4199.03225806,0,4904.19354839,0,4150.96774194,0,0,0,?
2018-08-15 13:05:43.884000,4138.38709677,0,4135.80645161,0,4156.77419355,0,4146.77419355,0,4144.51612903,0,4146.77419355,0,4155.16129032,0,4161.93548387,0,4158.38709677,0,4138.70967742,0,4173.87096774,0,4190.32258065,0,4856.77419355,0,4153.5483871,0,0,0,?
2018-08-15 13:05:43.888000,4130.64516129,0,4156.4516129,0,4144.19354839,0,4153.22580645,0,4144.19354839,0,4139.03225806,0,4163.22580645,0,4165.80645161,0,4173.22580645,0,4160.64516129,0,4178.70967742,0,4198.38709677,0,4900.64516129,0,4161.93548387,0,0,0,?
2018-08-15 13:05:43.899000,4141.29032258,0,4164.83870968,0,4150.64516129,0,4173.5483871,0,4170.96774194,0,4162.90322581,0,4162.58064516,0,4161.61290323,0,4130.64516129,0,4174.19354839,0,4177.74193548,0,4193.22580645,0,4873.22580645,0,4151.29032258,0,0,0,?
2018-08-15 13:05:43.904000,4160.96774194,0,4161.29032258,0,4156.77419355,0,4164.19354839,0,4159.35483871,0,4154.19354839,0,4155.80645161,0,4156.77419355,0,4173.87096774,0,4152.25806452,0,4147.74193548,0,4211.29032258,0,4910.96774194,0,4159.67741935,0,0,0,?
2018-08-15 13:05:43.916000,4176.4516129,0,4166.4516129,0,4142.25806452,0,4157.09677419,0,4142.58064516,0,4144.51612903,0,4163.87096774,0,4157.74193548,0,4170.0,0,4147.41935484,0,4164.83870968,0,4190.96774194,0,4912.90322581,0,4155.48387097,0,0,0,?
2018-08-15 13:05:43.918000,4113.87096774,0,4163.22580645,0,4157.09677419,0,4155.16129032,0,4141.29032258,0,4130.96774194,0,4161.61290323,0,4162.90322581,0,4178.38709677,0,4140.0,0,4144.83870968,0,4163.87096774,0,4888.06451613,0,4153.87096774,0,0,0,?
2018-08-15 13:05:43.932000,4177.09677419,0,4172.90322581,0,4147.09677419,0,4146.12903226,0,4137.09677419,0,4125.80645161,0,4160.0,0,4158.38709677,0,4174.19354839,0,4152.58064516,0,4161.61290323,0,4195.48387097,0,4895.80645161,0,4154.19354839,0,0,0,?
2018-08-15 13:05:43.934000,4145.48387097,0,4157.09677419,0,4152.90322581,0,4154.83870968,0,4155.16129032,0,4164.51612903,0,4147.41935484,0,4156.4516129,0,4160.0,0,4171.61290323,0,4170.64516129,0,4196.77419355,0,4873.5483871,0,4146.77419355,0,0,0,?
2018-08-15 13:05:43.946000,4144.19354839,0,4151.29032258,0,4153.87096774,0,4143.5483871,0,4148.70967742,0,4163.87096774,0,4147.41935484,0,4160.0,0,4163.87096774,0,4132.90322581,0,4139.03225806,0,4202.58064516,0,4890.0,0,4163.5483871,0,0,0,?
2018-08-15 13:05:43.950000,4139.03225806,0,4161.29032258,0,4131.61290323,0,4148.70967742,0,4143.5483871,0,4147.41935484,0,4168.06451613,0,4162.25806452,0,4178.06451613,0,4152.25806452,0,4168.70967742,0,4201.61290323,0,4879.67741935,0,4151.29032258,0,0,0,?
2018-08-15 13:05:43.963000,4134.19354839,0,4152.25806452,0,4155.16129032,0,4163.5483871,0,4157.41935484,0,4154.83870968,0,4162.25806452,0,4166.12903226,0,4175.80645161,0,4169.35483871,0,4174.51612903,0,4193.22580645,0,4889.67741935,0,4146.12903226,0,0,0,?
2018-08-15 13:05:43.967000,4176.12903226,0,4163.22580645,0,4147.09677419,0,4149.03225806,0,4153.5483871,0,4158.38709677,0,4156.4516129,0,4164.83870968,0,4171.29032258,0,4160.64516129,0,4141.93548387,0,4206.4516129,0,4883.5483871,0,4161.93548387,0,0,0,?
2018-08-15 13:05:43.979000,4141.29032258,0,4154.19354839,0,4139.67741935,0,4146.4516129,0,4146.77419355,0,4144.51612903,0,4161.29032258,0,4164.51612903,0,4129.35483871,0,4145.16129032,0,4157.09677419,0,4173.22580645,0,4863.87096774,0,4147.09677419,0,0,0,?
2018-08-15 13:05:43.982000,4129.67741935,0,4147.41935484,0,4148.06451613,0,4140.96774194,0,4124.83870968,0,4112.25806452,0,4166.77419355,0,4162.25806452,0,4130.0,0,4170.96774194,0,4161.93548387,0,4178.06451613,0,4849.03225806,0,4156.77419355,0,0,0,?
2018-08-15 13:05:43.995000,4139.03225806,0,4160.32258065,0,4138.70967742,0,4146.4516129,0,4137.74193548,0,4138.38709677,0,4162.25806452,0,4160.64516129,0,4172.58064516,0,4161.93548387,0,4177.74193548,0,4209.35483871,0,4919.35483871,0,4159.67741935,0,0,0,?
2018-08-15 13:05:43.997000,4137.09677419,0,4143.22580645,0,4163.5483871,0,4159.35483871,0,4171.29032258,0,4129.67741935,0,4144.51612903,0,4161.29032258,0,4177.74193548,0,4135.16129032,0,4140.96774194,0,4202.25806452,0,4869.35483871,0,4150.96774194,0,0,0,?
2018-08-15 13:05:44.010000,4176.4516129,0,4158.38709677,0,4154.83870968,0,4151.29032258,0,4158.70967742,0,4168.38709677,0,4152.90322581,0,4152.25806452,0,4129.35483871,0,4132.90322581,0,4140.32258065,0,4206.12903226,0,4901.93548387,0,4161.93548387,0,0,0,?
2018-08-15 13:05:44.014000,4155.80645161,0,4172.25806452,0,4146.12903226,0,4155.80645161,0,4147.09677419,0,4154.51612903,0,4160.32258065,0,4156.77419355,0,4168.06451613,0,4142.90322581,0,4147.74193548,0,4182.25806452,0,4884.19354839,0,4152.58064516,0,0,0,?
2018-08-15 13:05:44.027000,4129.35483871,0,4156.4516129,0,4157.09677419,0,4148.38709677,0,4138.38709677,0,4139.03225806,0,4155.48387097,0,4169.03225806,0,4163.87096774,0,4141.61290323,0,4154.51612903,0,4183.87096774,0,4874.51612903,0,4153.87096774,0,0,0,?
2018-08-15 13:05:44.030000,4140.96774194,0,4157.09677419,0,4140.0,0,4144.19354839,0,4140.64516129,0,4146.77419355,0,4165.48387097,0,4162.58064516,0,4174.83870968,0,4140.64516129,0,4167.09677419,0,4206.77419355,0,4873.5483871,0,4152.25806452,0,0,0,?
2018-08-15 13:05:44.042000,4139.03225806,0,4140.96774194,0,4152.58064516,0,4151.61290323,0,4144.19354839,0,4163.87096774,0,4157.74193548,0,4156.12903226,0,4130.32258065,0,4174.51612903,0,4175.80645161,0,4191.61290323,0,4860.96774194,0,4147.41935484,0,0,0,?
2018-08-15 13:05:44.047000,4165.16129032,0,4145.48387097,0,4144.83870968,0,4141.29032258,0,4134.51612903,0,4155.80645161,0,4154.83870968,0,4156.4516129,0,4174.83870968,0,4174.83870968,0,4140.32258065,0,4199.67741935,0,4891.61290323,0,4155.48387097,0,0,0,?
2018-08-15 13:05:44.059000,4163.5483871,0,4158.38709677,0,4140.0,0,4151.29032258,0,4160.96774194,0,4162.90322581,0,4157.09677419,0,4162.25806452,0,4173.22580645,0,4151.93548387,0,4170.96774194,0,4197.41935484,0,4893.87096774,0,4143.87096774,0,0,0,?
2018-08-15 13:05:44.061000,4139.67741935,0,4151.61290323,0,4158.38709677,0,4155.80645161,0,4165.80645161,0,4158.70967742,0,4153.87096774,0,4163.87096774,0,4175.16129032,0,4176.12903226,0,4138.38709677,0,4205.80645161,0,4891.93548387,0,4158.38709677,0,0,0,?
2018-08-15 13:05:44.073000,4138.06451613,0,4160.96774194,0,4143.22580645,0,4151.29032258,0,4141.93548387,0,4146.77419355,0,4161.93548387,0,4156.77419355,0,4173.5483871,0,4156.12903226,0,4130.32258065,0,4204.19354839,0,4884.83870968,0,4159.03225806,0,0,0,?
2018-08-15 13:05:44.077000,4123.5483871,0,4159.03225806,0,4156.12903226,0,4156.77419355,0,4141.61290323,0,4137.74193548,0,4152.90322581,0,4161.61290323,0,4173.5483871,0,4151.93548387,0,4147.09677419,0,4164.19354839,0,4849.35483871,0,4144.19354839,0,0,0,?
2018-08-15 13:05:44.089000,4148.06451613,0,4160.0,0,4154.83870968,0,4143.87096774,0,4139.03225806,0,4123.87096774,0,4152.90322581,0,4166.4516129,0,4176.4516129,0,4157.09677419,0,4160.96774194,0,4186.4516129,0,4878.70967742,0,4159.35483871,0,0,0,?
2018-08-15 13:05:44.092000,4163.5483871,0,4147.74193548,0,4143.5483871,0,4145.16129032,0,4145.48387097,0,4148.70967742,0,4162.58064516,0,4161.29032258,0,4178.70967742,0,4158.38709677,0,4164.19354839,0,4197.41935484,0,4895.80645161,0,4151.61290323,0,0,0,?
2018-08-15 13:05:44.105000,4130.96774194,0,4136.77419355,0,4154.51612903,0,4146.4516129,0,4142.25806452,0,4159.35483871,0,4154.51612903,0,4155.48387097,0,4178.06451613,0,4139.03225806,0,4176.77419355,0,4189.03225806,0,4858.38709677,0,4148.06451613,0,0,0,?
2018-08-15 13:05:44.108000,4134.83870968,0,4161.61290323,0,4140.32258065,0,4145.16129032,0,4140.64516129,0,4148.70967742,0,4160.96774194,0,4154.83870968,0,4175.80645161,0,4162.58064516,0,4173.87096774,0,4203.22580645,0,4917.41935484,0,4150.0,0,0,0,?
2018-08-15 13:05:44.121000,4131.61290323,0,4157.74193548,0,4160.64516129,0,4163.22580645,0,4163.5483871,0,4154.51612903,0,4159.03225806,0,4164.83870968,0,4177.41935484,0,4155.16129032,0,4164.83870968,0,4196.77419355,0,4892.90322581,0,4146.12903226,0,0,0,?
2018-08-15 13:05:44.124000,4150.64516129,0,4160.32258065,0,4164.51612903,0,4151.61290323,0,4157.74193548,0,4145.80645161,0,4158.38709677,0,4164.19354839,0,4129.67741935,0,4157.74193548,0,4134.51612903,0,4210.96774194,0,4872.58064516,0,4163.5483871,0,0,0,?
2018-08-15 13:05:44.136000,4167.41935484,0,4161.61290323,0,4144.51612903,0,4144.19354839,0,4146.77419355,0,4139.35483871,0,4167.09677419,0,4158.38709677,0,4170.64516129,0,4133.22580645,0,4160.32258065,0,4194.19354839,0,4900.0,0,4155.80645161,0,0,0,?
2018-08-15 13:05:44.141000,4114.19354839,0,4149.35483871,0,4160.0,0,4147.74193548,0,4137.41935484,0,4123.5483871,0,4161.29032258,0,4161.93548387,0,4165.48387097,0,4160.32258065,0,4150.96774194,0,4176.4516129,0,4877.09677419,0,4156.12903226,0,0,0,?
2018-08-15 13:05:44.151000,4176.77419355,0,4169.03225806,0,4149.67741935,0,4144.83870968,0,4134.51612903,0,4127.09677419,0,4163.5483871,0,4167.09677419,0,4170.0,0,4156.12903226,0,4170.0,0,4194.83870968,0,4897.74193548,0,4159.67741935,0,0,0,?
2018-08-15 13:05:44.156000,4144.83870968,0,4152.25806452,0,4154.83870968,0,4159.35483871,0,4159.67741935,0,4168.06451613,0,4155.80645161,0,4166.77419355,0,4172.90322581,0,4167.09677419,0,4130.32258065,0,4184.19354839,0,4876.12903226,0,4143.87096774,0,0,0,?
2018-08-15 13:05:44.167000,4156.12903226,0,4142.90322581,0,4156.4516129,0,4157.74193548,0,4162.58064516,0,4168.70967742,0,4151.29032258,0,4157.74193548,0,4173.22580645,0,4142.25806452,0,4141.29032258,0,4200.0,0,4889.03225806,0,4154.83870968,0,0,0,?
2018-08-15 13:05:44.172000,4129.03225806,0,4164.51612903,0,4144.51612903,0,4158.06451613,0,4160.96774194,0,4153.5483871,0,4161.29032258,0,4158.06451613,0,4174.19354839,0,4149.67741935,0,4151.29032258,0,4197.41935484,0,4912.25806452,0,4156.12903226,0,0,0,?
2018-08-15 13:05:44.183000,4117.41935484,0,4157.41935484,0,4163.87096774,0,4158.06451613,0,4155.80645161,0,4142.25806452,0,4160.0,0,4165.48387097,0,4173.22580645,0,4130.96774194,0,4142.25806452,0,4184.19354839,0,4879.67741935,0,4153.87096774,0,0,0,?
