Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:09.213000,4133.87096774,0,4156.12903226,0,4161.29032258,0,4146.77419355,0,4151.93548387,0,4169.67741935,0,4161.93548387,0,4166.4516129,0,4166.77419355,0,4173.5483871,0,4152.58064516,0,4178.06451613,0,4193.87096774,0,4114.51612903,0,0,0,?
2018-08-15 14:06:09.217000,4183.22580645,0,4153.5483871,0,4160.0,0,4149.67741935,0,4194.51612903,0,4155.80645161,0,4132.25806452,0,4164.83870968,0,4183.22580645,0,4166.77419355,0,4159.03225806,0,4171.61290323,0,4213.22580645,0,4098.38709677,0,0,0,?
2018-08-15 14:06:09.226000,4162.25806452,0,4150.64516129,0,4155.16129032,0,4144.19354839,0,4157.09677419,0,4124.83870968,0,4107.41935484,0,4193.5483871,0,4190.0,0,4134.83870968,0,4120.32258065,0,4159.03225806,0,4173.87096774,0,4084.83870968,0,0,0,?
2018-08-15 14:06:09.232000,4144.19354839,0,4141.93548387,0,4147.74193548,0,4140.0,0,4134.83870968,0,4116.12903226,0,4140.96774194,0,4204.51612903,0,4195.48387097,0,4142.58064516,0,4123.5483871,0,4159.35483871,0,4164.51612903,0,4069.67741935,0,0,0,?
2018-08-15 14:06:09.242000,4155.48387097,0,4146.4516129,0,4153.22580645,0,4136.12903226,0,4159.35483871,0,4150.32258065,0,4152.25806452,0,4170.0,0,4167.74193548,0,4113.87096774,0,4146.4516129,0,4162.25806452,0,4191.61290323,0,4070.0,0,0,0,?
2018-08-15 14:06:09.247000,4176.12903226,0,4151.93548387,0,4160.64516129,0,4147.41935484,0,4150.32258065,0,4130.0,0,4145.16129032,0,4171.93548387,0,4178.38709677,0,4127.09677419,0,4102.58064516,0,4155.48387097,0,4209.35483871,0,4094.51612903,0,0,0,?
2018-08-15 14:06:09.255000,4143.22580645,0,4160.32258065,0,4158.38709677,0,4148.70967742,0,4146.12903226,0,4136.77419355,0,4122.25806452,0,4201.93548387,0,4191.61290323,0,4115.80645161,0,4100.0,0,4155.16129032,0,4154.83870968,0,4066.12903226,0,0,0,?
2018-08-15 14:06:09.259000,4141.29032258,0,4160.0,0,4152.25806452,0,4174.83870968,0,4134.51612903,0,4136.4516129,0,4110.96774194,0,4202.58064516,0,4144.51612903,0,4098.70967742,0,4089.03225806,0,4152.90322581,0,4140.32258065,0,4064.19354839,0,0,0,?
2018-08-15 14:06:09.276000,4190.96774194,0,4131.93548387,0,4169.67741935,0,4150.32258065,0,4222.90322581,0,4178.38709677,0,4199.67741935,0,4193.22580645,0,4180.64516129,0,4161.29032258,0,4148.38709677,0,4171.29032258,0,4216.77419355,0,4107.41935484,0,0,0,?
2018-08-15 14:06:09.279000,4179.35483871,0,4145.48387097,0,4171.61290323,0,4156.4516129,0,4188.38709677,0,4158.38709677,0,4173.87096774,0,4207.41935484,0,4169.67741935,0,4153.87096774,0,4153.22580645,0,4174.51612903,0,4210.32258065,0,4099.35483871,0,0,0,?
2018-08-15 14:06:09.288000,4115.16129032,0,4158.38709677,0,4158.06451613,0,4146.4516129,0,4144.51612903,0,4106.4516129,0,4115.48387097,0,4191.29032258,0,4174.51612903,0,4084.51612903,0,4092.90322581,0,4159.67741935,0,4136.77419355,0,4059.35483871,0,0,0,?
2018-08-15 14:06:09.294000,4163.5483871,0,4144.51612903,0,4165.16129032,0,4174.51612903,0,4208.06451613,0,4205.80645161,0,4186.77419355,0,4176.4516129,0,4166.12903226,0,4134.19354839,0,4136.4516129,0,4174.19354839,0,4208.38709677,0,4098.70967742,0,0,0,?
2018-08-15 14:06:09.305000,4133.22580645,0,4158.70967742,0,4158.06451613,0,4154.19354839,0,4130.32258065,0,4172.25806452,0,4159.03225806,0,4202.90322581,0,4176.12903226,0,4099.35483871,0,4145.48387097,0,4169.67741935,0,4175.80645161,0,4091.61290323,0,0,0,?
2018-08-15 14:06:09.307000,4148.38709677,0,4155.48387097,0,4160.32258065,0,4136.12903226,0,4149.67741935,0,4129.35483871,0,4139.03225806,0,4206.77419355,0,4183.87096774,0,4125.16129032,0,4121.93548387,0,4159.67741935,0,4193.5483871,0,4069.35483871,0,0,0,?
2018-08-15 14:06:09.320000,4148.38709677,0,4146.4516129,0,4165.80645161,0,4154.51612903,0,4158.70967742,0,4129.67741935,0,4184.19354839,0,4178.70967742,0,4170.64516129,0,4152.58064516,0,4150.64516129,0,4170.0,0,4214.51612903,0,4100.32258065,0,0,0,?
2018-08-15 14:06:09.323000,4169.35483871,0,4153.5483871,0,4152.25806452,0,4149.03225806,0,4132.58064516,0,4165.16129032,0,4141.29032258,0,4169.67741935,0,4205.16129032,0,4114.51612903,0,4106.12903226,0,4170.96774194,0,4161.29032258,0,4081.93548387,0,0,0,?
2018-08-15 14:06:09.334000,4165.80645161,0,4147.74193548,0,4153.87096774,0,4147.09677419,0,4177.41935484,0,4160.96774194,0,4150.0,0,4168.06451613,0,4164.51612903,0,4133.5483871,0,4126.12903226,0,4168.70967742,0,4188.38709677,0,4113.87096774,0,0,0,?
2018-08-15 14:06:09.340000,4157.41935484,0,4146.77419355,0,4154.51612903,0,4139.03225806,0,4167.74193548,0,4170.96774194,0,4141.61290323,0,4206.77419355,0,4192.25806452,0,4141.61290323,0,4134.83870968,0,4156.12903226,0,4205.80645161,0,4089.03225806,0,0,0,?
2018-08-15 14:06:09.349000,4120.0,0,4145.48387097,0,4153.87096774,0,4172.25806452,0,4142.25806452,0,4159.35483871,0,4154.83870968,0,4207.09677419,0,4184.83870968,0,4134.19354839,0,4113.5483871,0,4150.96774194,0,4186.12903226,0,4054.51612903,0,0,0,?
2018-08-15 14:06:09.354000,4163.5483871,0,4142.25806452,0,4153.5483871,0,4174.19354839,0,4135.48387097,0,4172.25806452,0,4146.77419355,0,4207.41935484,0,4193.5483871,0,4113.5483871,0,4145.80645161,0,4160.64516129,0,4201.61290323,0,4071.29032258,0,0,0,?
2018-08-15 14:06:09.366000,4135.80645161,0,4145.80645161,0,4149.35483871,0,4179.03225806,0,4143.22580645,0,4113.22580645,0,4105.80645161,0,4201.93548387,0,4164.51612903,0,4118.70967742,0,4117.74193548,0,4158.38709677,0,4149.03225806,0,4065.80645161,0,0,0,?
2018-08-15 14:06:09.371000,4130.96774194,0,4141.29032258,0,4156.4516129,0,4136.12903226,0,4177.41935484,0,4164.19354839,0,4155.80645161,0,4165.48387097,0,4186.12903226,0,4127.09677419,0,4128.06451613,0,4160.96774194,0,4168.38709677,0,4096.4516129,0,0,0,?
2018-08-15 14:06:09.381000,4158.38709677,0,4137.74193548,0,4150.32258065,0,4135.16129032,0,4167.41935484,0,4160.96774194,0,4160.64516129,0,4203.22580645,0,4194.51612903,0,4107.09677419,0,4105.16129032,0,4158.06451613,0,4210.32258065,0,4086.4516129,0,0,0,?
2018-08-15 14:06:09.386000,4104.19354839,0,4130.0,0,4142.25806452,0,4129.67741935,0,4149.35483871,0,4124.19354839,0,4123.5483871,0,4200.0,0,4182.58064516,0,4079.67741935,0,4085.48387097,0,4148.06451613,0,4138.38709677,0,4034.51612903,0,0,0,?
2018-08-15 14:06:09.402000,4141.93548387,0,4133.87096774,0,4152.58064516,0,4130.32258065,0,4130.32258065,0,4153.5483871,0,4173.5483871,0,4166.77419355,0,4187.41935484,0,4116.4516129,0,4117.09677419,0,4150.32258065,0,4174.83870968,0,4111.61290323,0,0,0,?
2018-08-15 14:06:09.404000,4120.0,0,4149.03225806,0,4152.90322581,0,4174.19354839,0,4124.51612903,0,4119.03225806,0,4140.32258065,0,4161.93548387,0,4171.29032258,0,4123.5483871,0,4105.16129032,0,4152.25806452,0,4165.48387097,0,4103.22580645,0,0,0,?
2018-08-15 14:06:09.413000,4146.77419355,0,4130.32258065,0,4143.22580645,0,4134.19354839,0,4167.09677419,0,4153.5483871,0,4152.90322581,0,4165.16129032,0,4187.41935484,0,4120.96774194,0,4110.0,0,4158.70967742,0,4162.90322581,0,4107.41935484,0,0,0,?
2018-08-15 14:06:09.416000,4138.70967742,0,4171.93548387,0,4147.09677419,0,4136.12903226,0,4178.70967742,0,4157.41935484,0,4137.09677419,0,4208.06451613,0,4182.58064516,0,4121.29032258,0,4121.93548387,0,4153.22580645,0,4164.19354839,0,4082.90322581,0,0,0,?
2018-08-15 14:06:09.430000,4121.29032258,0,4134.51612903,0,4157.41935484,0,4175.48387097,0,4140.32258065,0,4131.61290323,0,4107.41935484,0,4207.41935484,0,4187.41935484,0,4136.12903226,0,4133.87096774,0,4150.96774194,0,4174.83870968,0,4072.58064516,0,0,0,?
2018-08-15 14:06:09.434000,4178.70967742,0,4134.83870968,0,4152.58064516,0,4178.70967742,0,4177.74193548,0,4175.80645161,0,4133.5483871,0,4165.80645161,0,4165.80645161,0,4103.87096774,0,4109.35483871,0,4160.96774194,0,4163.22580645,0,4100.0,0,0,0,?
2018-08-15 14:06:09.450000,4146.12903226,0,4135.80645161,0,4143.22580645,0,4130.32258065,0,4157.09677419,0,4149.03225806,0,4176.4516129,0,4210.64516129,0,4179.03225806,0,4106.77419355,0,4119.67741935,0,4154.51612903,0,4170.64516129,0,4080.96774194,0,0,0,?
2018-08-15 14:06:09.451000,4162.25806452,0,4137.09677419,0,4155.16129032,0,4139.35483871,0,4146.77419355,0,4170.64516129,0,4130.96774194,0,4172.58064516,0,4177.09677419,0,4142.58064516,0,4102.90322581,0,4156.12903226,0,4193.22580645,0,4090.0,0,0,0,?
2018-08-15 14:06:09.464000,4147.41935484,0,4145.80645161,0,4158.06451613,0,4178.06451613,0,4130.96774194,0,4158.06451613,0,4146.77419355,0,4206.77419355,0,4181.61290323,0,4098.06451613,0,4104.51612903,0,4154.19354839,0,4195.48387097,0,4067.74193548,0,0,0,?
2018-08-15 14:06:09.465000,4135.48387097,0,4144.19354839,0,4142.58064516,0,4159.67741935,0,4109.35483871,0,4100.96774194,0,4130.64516129,0,4184.19354839,0,4162.58064516,0,4070.96774194,0,4077.41935484,0,4142.58064516,0,4173.87096774,0,4065.80645161,0,0,0,?
2018-08-15 14:06:09.475000,4125.16129032,0,4136.4516129,0,4148.70967742,0,4129.67741935,0,4145.80645161,0,4137.41935484,0,4130.96774194,0,4198.06451613,0,4179.67741935,0,4079.35483871,0,4094.83870968,0,4138.06451613,0,4136.12903226,0,4070.0,0,0,0,?
2018-08-15 14:06:09.480000,4102.90322581,0,4149.35483871,0,4155.16129032,0,4129.67741935,0,4115.80645161,0,4108.38709677,0,4116.4516129,0,4194.19354839,0,4161.29032258,0,4101.29032258,0,4070.0,0,4178.70967742,0,4143.22580645,0,4101.93548387,0,0,0,?
2018-08-15 14:06:09.494000,4125.80645161,0,4146.4516129,0,4148.06451613,0,4172.90322581,0,4157.41935484,0,4121.61290323,0,4132.25806452,0,4193.22580645,0,4157.41935484,0,4090.96774194,0,4102.58064516,0,4139.67741935,0,4131.61290323,0,4066.12903226,0,0,0,?
2018-08-15 14:06:09.496000,4166.4516129,0,4141.61290323,0,4155.48387097,0,4131.93548387,0,4149.35483871,0,4150.64516129,0,4143.22580645,0,4189.67741935,0,4156.4516129,0,4126.77419355,0,4142.58064516,0,4155.48387097,0,4191.29032258,0,4101.61290323,0,0,0,?
2018-08-15 14:06:09.514000,4140.0,0,4146.12903226,0,4161.61290323,0,4129.67741935,0,4136.4516129,0,4122.25806452,0,4131.61290323,0,4182.90322581,0,4136.4516129,0,4077.09677419,0,4104.19354839,0,4144.83870968,0,4153.87096774,0,4084.51612903,0,0,0,?
2018-08-15 14:06:09.516000,4165.16129032,0,4140.32258065,0,4155.48387097,0,4132.58064516,0,4165.80645161,0,4150.32258065,0,4104.83870968,0,4190.96774194,0,4148.06451613,0,4109.67741935,0,4135.80645161,0,4143.5483871,0,4174.83870968,0,4122.25806452,0,0,0,?
2018-08-15 14:06:09.523000,4118.70967742,0,4142.58064516,0,4151.61290323,0,4178.70967742,0,4138.70967742,0,4120.0,0,4133.87096774,0,4182.58064516,0,4137.41935484,0,4084.19354839,0,4101.61290323,0,4151.61290323,0,4171.29032258,0,4079.03225806,0,0,0,?
2018-08-15 14:06:09.528000,4112.58064516,0,4135.80645161,0,4152.25806452,0,4176.12903226,0,4134.51612903,0,4141.93548387,0,4103.22580645,0,4188.70967742,0,4154.51612903,0,4064.51612903,0,4073.22580645,0,4140.32258065,0,4159.67741935,0,4110.64516129,0,0,0,?
2018-08-15 14:06:09.540000,4138.06451613,0,4177.09677419,0,4151.93548387,0,4176.4516129,0,4166.4516129,0,4170.32258065,0,4146.77419355,0,4191.29032258,0,4167.09677419,0,4111.29032258,0,4066.12903226,0,4170.96774194,0,4133.87096774,0,4071.61290323,0,0,0,?
2018-08-15 14:06:09.545000,4099.35483871,0,4130.96774194,0,4148.38709677,0,4167.41935484,0,4134.83870968,0,4110.32258065,0,4099.03225806,0,4181.61290323,0,4135.80645161,0,4071.93548387,0,4084.19354839,0,4178.70967742,0,4144.19354839,0,4100.64516129,0,0,0,?
2018-08-15 14:06:09.558000,4158.38709677,0,4130.64516129,0,4158.70967742,0,4177.41935484,0,4133.5483871,0,4147.74193548,0,4149.67741935,0,4196.77419355,0,4152.90322581,0,4112.58064516,0,4133.5483871,0,4155.80645161,0,4181.61290323,0,4131.29032258,0,0,0,?
2018-08-15 14:06:09.561000,4134.83870968,0,4136.12903226,0,4165.48387097,0,4175.16129032,0,4149.35483871,0,4127.74193548,0,4156.4516129,0,4195.80645161,0,4145.80645161,0,4126.4516129,0,4140.64516129,0,4151.61290323,0,4180.64516129,0,4087.74193548,0,0,0,?
2018-08-15 14:06:09.573000,4118.38709677,0,4131.61290323,0,4154.83870968,0,4160.64516129,0,4102.58064516,0,4134.19354839,0,4125.16129032,0,4189.35483871,0,4130.96774194,0,4113.22580645,0,4070.32258065,0,4132.90322581,0,4160.32258065,0,4043.5483871,0,0,0,?
2018-08-15 14:06:09.576000,4111.29032258,0,4129.67741935,0,4142.58064516,0,4157.41935484,0,4143.87096774,0,4132.90322581,0,4111.61290323,0,4181.29032258,0,4136.77419355,0,4074.83870968,0,4088.38709677,0,4173.5483871,0,4140.64516129,0,4041.93548387,0,0,0,?
2018-08-15 14:06:09.588000,4092.25806452,0,4136.77419355,0,4138.38709677,0,4154.83870968,0,4092.58064516,0,4112.58064516,0,4102.58064516,0,4171.61290323,0,4170.96774194,0,4042.25806452,0,4051.29032258,0,4175.16129032,0,4103.22580645,0,4036.4516129,0,0,0,?
2018-08-15 14:06:09.591000,4108.70967742,0,4178.70967742,0,4146.12903226,0,4159.03225806,0,4100.0,0,4121.61290323,0,4130.64516129,0,4180.0,0,4176.12903226,0,4066.4516129,0,4073.5483871,0,4136.77419355,0,4171.29032258,0,4092.25806452,0,0,0,?
2018-08-15 14:06:09.606000,4134.51612903,0,4131.61290323,0,4140.32258065,0,4153.5483871,0,4136.4516129,0,4140.64516129,0,4092.25806452,0,4170.64516129,0,4150.32258065,0,4094.51612903,0,4113.87096774,0,4133.22580645,0,4158.38709677,0,4058.70967742,0,0,0,?
2018-08-15 14:06:09.608000,4092.58064516,0,4132.25806452,0,4139.03225806,0,4150.32258065,0,4118.38709677,0,4108.38709677,0,4065.80645161,0,4166.4516129,0,4145.48387097,0,4048.06451613,0,4068.06451613,0,4129.03225806,0,4107.09677419,0,4039.03225806,0,0,0,?
2018-08-15 14:06:09.621000,4138.06451613,0,4175.16129032,0,4160.96774194,0,4148.06451613,0,4110.64516129,0,4097.41935484,0,4118.06451613,0,4167.74193548,0,4174.51612903,0,4085.80645161,0,4092.25806452,0,4129.35483871,0,4129.67741935,0,4103.22580645,0,0,0,?
2018-08-15 14:06:09.623000,4101.93548387,0,4130.64516129,0,4153.22580645,0,4137.74193548,0,4092.58064516,0,4095.80645161,0,4110.0,0,4156.77419355,0,4155.80645161,0,4051.61290323,0,4057.74193548,0,4170.64516129,0,4098.38709677,0,4058.70967742,0,0,0,?
2018-08-15 14:06:09.634000,4126.4516129,0,4130.64516129,0,4129.35483871,0,4153.22580645,0,4109.67741935,0,4125.48387097,0,4081.93548387,0,4171.93548387,0,4173.22580645,0,4094.51612903,0,4074.83870968,0,4129.03225806,0,4163.22580645,0,4077.41935484,0,0,0,?
2018-08-15 14:06:09.638000,4124.51612903,0,4178.06451613,0,4132.25806452,0,4153.87096774,0,4114.83870968,0,4133.22580645,0,4104.51612903,0,4172.58064516,0,4174.83870968,0,4112.90322581,0,4105.16129032,0,4135.16129032,0,4129.03225806,0,4086.77419355,0,0,0,?
2018-08-15 14:06:09.651000,4108.70967742,0,4168.70967742,0,4147.74193548,0,4143.22580645,0,4093.5483871,0,4097.09677419,0,4092.90322581,0,4169.35483871,0,4154.19354839,0,4100.96774194,0,4081.29032258,0,4129.35483871,0,4153.5483871,0,4079.03225806,0,0,0,?
2018-08-15 14:06:09.653000,4123.22580645,0,4168.70967742,0,4154.51612903,0,4165.80645161,0,4128.70967742,0,4115.16129032,0,4098.06451613,0,4177.74193548,0,4168.70967742,0,4098.06451613,0,4128.06451613,0,4133.22580645,0,4163.5483871,0,4087.41935484,0,0,0,?
2018-08-15 14:06:09.667000,4097.41935484,0,4130.96774194,0,4142.25806452,0,4164.51612903,0,4085.48387097,0,4087.09677419,0,4128.06451613,0,4168.06451613,0,4171.61290323,0,4092.58064516,0,4082.90322581,0,4134.51612903,0,4170.0,0,4100.32258065,0,0,0,?
2018-08-15 14:06:09.669000,4101.93548387,0,4175.16129032,0,4130.96774194,0,4144.51612903,0,4099.03225806,0,4123.5483871,0,4097.09677419,0,4175.80645161,0,4141.61290323,0,4085.80645161,0,4079.03225806,0,4132.90322581,0,4157.74193548,0,4096.12903226,0,0,0,?
2018-08-15 14:06:09.681000,4139.35483871,0,4179.03225806,0,4133.5483871,0,4143.87096774,0,4080.96774194,0,4117.09677419,0,4144.51612903,0,4176.12903226,0,4130.96774194,0,4094.19354839,0,4080.32258065,0,4175.16129032,0,4147.74193548,0,4086.4516129,0,0,0,?
2018-08-15 14:06:09.686000,4112.58064516,0,4140.64516129,0,4140.64516129,0,4149.67741935,0,4112.58064516,0,4087.41935484,0,4095.80645161,0,4170.96774194,0,4162.90322581,0,4085.80645161,0,4065.16129032,0,4172.90322581,0,4127.74193548,0,4072.58064516,0,0,0,?
2018-08-15 14:06:09.699000,4110.64516129,0,4137.41935484,0,4145.48387097,0,4151.29032258,0,4130.96774194,0,4139.67741935,0,4105.48387097,0,4171.29032258,0,4160.96774194,0,4080.96774194,0,4114.51612903,0,4137.09677419,0,4136.4516129,0,4068.06451613,0,0,0,?
2018-08-15 14:06:09.703000,4108.38709677,0,4138.38709677,0,4137.09677419,0,4139.67741935,0,4079.67741935,0,4089.35483871,0,4093.22580645,0,4159.35483871,0,4118.38709677,0,4071.61290323,0,4110.64516129,0,4132.58064516,0,4133.5483871,0,4062.90322581,0,0,0,?
2018-08-15 14:06:09.716000,4115.80645161,0,4131.93548387,0,4134.19354839,0,4144.19354839,0,4084.19354839,0,4083.5483871,0,4108.38709677,0,4170.64516129,0,4143.5483871,0,4080.0,0,4114.51612903,0,4174.19354839,0,4137.74193548,0,4090.64516129,0,0,0,?
2018-08-15 14:06:09.720000,4133.22580645,0,4136.4516129,0,4135.80645161,0,4144.19354839,0,4084.51612903,0,4087.41935484,0,4065.80645161,0,4162.58064516,0,4130.0,0,4103.22580645,0,4082.90322581,0,4174.83870968,0,4152.25806452,0,4070.96774194,0,0,0,?
2018-08-15 14:06:09.732000,4090.64516129,0,4140.0,0,4129.03225806,0,4133.87096774,0,4074.83870968,0,4100.96774194,0,4053.87096774,0,4152.58064516,0,4159.03225806,0,4063.5483871,0,4093.22580645,0,4170.0,0,4100.96774194,0,4066.77419355,0,0,0,?
2018-08-15 14:06:09.734000,4136.12903226,0,4174.51612903,0,4136.77419355,0,4150.64516129,0,4087.09677419,0,4102.58064516,0,4073.87096774,0,4164.19354839,0,4163.87096774,0,4114.19354839,0,4095.16129032,0,4172.25806452,0,4158.06451613,0,4105.48387097,0,0,0,?
2018-08-15 14:06:09.747000,4098.38709677,0,4138.06451613,0,4138.06451613,0,4147.74193548,0,4113.5483871,0,4073.5483871,0,4074.83870968,0,4151.93548387,0,4150.32258065,0,4084.83870968,0,4108.70967742,0,4173.22580645,0,4127.41935484,0,4070.96774194,0,0,0,?
2018-08-15 14:06:09.748000,4108.06451613,0,4142.90322581,0,4135.48387097,0,4136.12903226,0,4104.83870968,0,4093.22580645,0,4083.5483871,0,4167.09677419,0,4160.32258065,0,4075.80645161,0,4102.58064516,0,4170.96774194,0,4121.61290323,0,4083.5483871,0,0,0,?
2018-08-15 14:06:09.757000,4105.48387097,0,4172.25806452,0,4141.93548387,0,4144.51612903,0,4096.12903226,0,4144.19354839,0,4133.5483871,0,4181.93548387,0,4175.80645161,0,4103.5483871,0,4098.38709677,0,4167.09677419,0,4157.41935484,0,4088.06451613,0,0,0,?
2018-08-15 14:06:09.764000,4090.64516129,0,4134.51612903,0,4132.90322581,0,4136.77419355,0,4055.16129032,0,4090.64516129,0,4079.03225806,0,4152.90322581,0,4127.09677419,0,4066.77419355,0,4051.93548387,0,4166.4516129,0,4091.29032258,0,4076.77419355,0,0,0,?
2018-08-15 14:06:09.776000,4107.74193548,0,4137.74193548,0,4134.83870968,0,4140.32258065,0,4088.38709677,0,4108.38709677,0,4094.51612903,0,4161.29032258,0,4153.5483871,0,4101.61290323,0,4084.19354839,0,4178.06451613,0,4130.64516129,0,4087.74193548,0,0,0,?
2018-08-15 14:06:09.779000,4115.80645161,0,4129.67741935,0,4145.80645161,0,4143.87096774,0,4123.22580645,0,4104.51612903,0,4107.74193548,0,4171.29032258,0,4135.80645161,0,4090.32258065,0,4096.77419355,0,4173.5483871,0,4147.74193548,0,4100.32258065,0,0,0,?
2018-08-15 14:06:09.789000,4086.12903226,0,4139.67741935,0,4143.22580645,0,4142.25806452,0,4077.41935484,0,4069.03225806,0,4067.41935484,0,4163.87096774,0,4167.09677419,0,4055.80645161,0,4103.5483871,0,4167.09677419,0,4145.16129032,0,4086.12903226,0,0,0,?
2018-08-15 14:06:09.795000,4107.74193548,0,4142.90322581,0,4144.83870968,0,4157.74193548,0,4089.67741935,0,4118.06451613,0,4110.64516129,0,4162.58064516,0,4157.74193548,0,4087.09677419,0,4115.48387097,0,4176.12903226,0,4166.77419355,0,4098.06451613,0,0,0,?
2018-08-15 14:06:09.806000,4126.77419355,0,4140.96774194,0,4136.77419355,0,4153.22580645,0,4100.32258065,0,4087.41935484,0,4090.96774194,0,4143.87096774,0,4113.87096774,0,4072.90322581,0,4110.64516129,0,4178.06451613,0,4160.32258065,0,4112.25806452,0,0,0,?
2018-08-15 14:06:09.812000,4101.93548387,0,4132.25806452,0,4130.64516129,0,4156.12903226,0,4082.90322581,0,4090.96774194,0,4105.80645161,0,4156.4516129,0,4158.38709677,0,4065.80645161,0,4113.87096774,0,4178.70967742,0,4149.03225806,0,4110.96774194,0,0,0,?
2018-08-15 14:06:09.825000,4124.19354839,0,4136.4516129,0,4139.03225806,0,4154.83870968,0,4106.12903226,0,4105.80645161,0,4112.90322581,0,4158.06451613,0,4136.4516129,0,4077.74193548,0,4117.09677419,0,4169.03225806,0,4139.35483871,0,4076.4516129,0,0,0,?
2018-08-15 14:06:09.831000,4114.51612903,0,4143.87096774,0,4148.38709677,0,4132.90322581,0,4040.0,0,4106.4516129,0,4096.12903226,0,4146.77419355,0,4140.64516129,0,4074.51612903,0,4072.90322581,0,4167.09677419,0,4141.93548387,0,4098.38709677,0,0,0,?
2018-08-15 14:06:09.839000,4141.93548387,0,4136.77419355,0,4160.64516129,0,4143.5483871,0,4080.96774194,0,4092.25806452,0,4101.29032258,0,4164.19354839,0,4162.90322581,0,4077.74193548,0,4106.4516129,0,4137.74193548,0,4135.80645161,0,4134.19354839,0,0,0,?
2018-08-15 14:06:09.844000,4145.48387097,0,4132.58064516,0,4153.22580645,0,4153.22580645,0,4078.38709677,0,4073.5483871,0,4084.51612903,0,4164.19354839,0,4150.96774194,0,4113.5483871,0,4140.32258065,0,4135.16129032,0,4166.4516129,0,4096.77419355,0,0,0,?
2018-08-15 14:06:09.853000,4132.25806452,0,4167.41935484,0,4141.29032258,0,4158.70967742,0,4097.41935484,0,4125.80645161,0,4116.77419355,0,4167.74193548,0,4157.41935484,0,4076.4516129,0,4134.19354839,0,4177.41935484,0,4160.64516129,0,4078.06451613,0,0,0,?
2018-08-15 14:06:09.861000,4109.67741935,0,4173.5483871,0,4142.90322581,0,4153.5483871,0,4100.0,0,4111.29032258,0,4103.87096774,0,4154.83870968,0,4132.90322581,0,4087.74193548,0,4101.61290323,0,4178.38709677,0,4129.03225806,0,4111.93548387,0,0,0,?
2018-08-15 14:06:09.871000,4105.48387097,0,4131.61290323,0,4139.35483871,0,4135.80645161,0,4084.83870968,0,4083.22580645,0,4067.41935484,0,4150.64516129,0,4168.06451613,0,4059.35483871,0,4081.29032258,0,4170.0,0,4100.0,0,4064.19354839,0,0,0,?
