Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:56.267000,4117.09677419,0,4138.70967742,0,4224.19354839,0,4109.67741935,0,4089.03225806,0,4112.58064516,0,4118.06451613,0,4125.80645161,0,4120.96774194,0,4100.96774194,0,4115.80645161,0,4131.93548387,0,4123.22580645,0,4132.25806452,0,0,0,?
2018-08-16 09:17:56.283000,4132.58064516,0,4135.80645161,0,4214.83870968,0,4117.41935484,0,4120.96774194,0,4077.09677419,0,4167.41935484,0,4175.80645161,0,4169.03225806,0,4099.67741935,0,4118.06451613,0,4107.09677419,0,4140.64516129,0,4116.12903226,0,0,0,?
2018-08-16 09:17:56.288000,4244.83870968,0,4140.64516129,0,4330.0,0,4174.51612903,0,4154.19354839,0,4230.64516129,0,4162.58064516,0,4134.51612903,0,4190.96774194,0,4243.22580645,0,4260.96774194,0,4144.83870968,0,4198.70967742,0,4216.4516129,0,0,0,?
2018-08-16 09:17:56.294000,4140.32258065,0,4138.70967742,0,4227.09677419,0,4112.90322581,0,4127.74193548,0,4122.90322581,0,4133.5483871,0,4145.80645161,0,4177.41935484,0,4124.83870968,0,4141.93548387,0,4102.90322581,0,4157.41935484,0,4144.51612903,0,0,0,?
2018-08-16 09:17:56.299000,4175.48387097,0,4130.0,0,4337.41935484,0,4151.93548387,0,4132.25806452,0,4175.80645161,0,4139.03225806,0,4149.03225806,0,4204.51612903,0,4204.83870968,0,4211.93548387,0,4162.58064516,0,4164.83870968,0,4194.51612903,0,0,0,?
2018-08-16 09:17:56.307000,4146.77419355,0,4137.41935484,0,4227.41935484,0,4119.03225806,0,4123.5483871,0,4134.51612903,0,4130.0,0,4141.61290323,0,4148.06451613,0,4175.16129032,0,4178.06451613,0,4129.03225806,0,4145.16129032,0,4156.77419355,0,0,0,?
2018-08-16 09:17:56.315000,4115.48387097,0,4141.29032258,0,4234.51612903,0,4125.80645161,0,4099.67741935,0,4085.16129032,0,4155.80645161,0,4166.12903226,0,4150.0,0,4081.61290323,0,4145.80645161,0,4115.48387097,0,4121.29032258,0,4112.25806452,0,0,0,?
2018-08-16 09:17:56.322000,4273.22580645,0,4138.38709677,0,4380.96774194,0,4198.06451613,0,4174.51612903,0,4259.67741935,0,4191.93548387,0,4150.64516129,0,4238.38709677,0,4278.70967742,0,4292.25806452,0,4170.32258065,0,4246.77419355,0,4225.16129032,0,0,0,?
2018-08-16 09:17:56.327000,4176.77419355,0,4133.5483871,0,4307.74193548,0,4133.87096774,0,4117.41935484,0,4211.29032258,0,4165.80645161,0,4148.38709677,0,4179.35483871,0,4207.09677419,0,4206.12903226,0,4151.93548387,0,4175.80645161,0,4191.93548387,0,0,0,?
2018-08-16 09:17:56.336000,4160.0,0,4129.03225806,0,4264.83870968,0,4149.35483871,0,4110.32258065,0,4147.41935484,0,4173.87096774,0,4167.41935484,0,4158.38709677,0,4172.25806452,0,4178.06451613,0,4153.87096774,0,4175.16129032,0,4140.32258065,0,0,0,?
2018-08-16 09:17:56.347000,4116.12903226,0,4136.12903226,0,4197.09677419,0,4127.74193548,0,4105.48387097,0,4065.48387097,0,4127.41935484,0,4124.83870968,0,4122.25806452,0,4074.19354839,0,4100.64516129,0,4097.09677419,0,4116.12903226,0,4138.70967742,0,0,0,?
2018-08-16 09:17:56.352000,4119.67741935,0,4135.80645161,0,4236.77419355,0,4097.41935484,0,4124.19354839,0,4108.38709677,0,4130.96774194,0,4175.16129032,0,4136.12903226,0,4098.70967742,0,4122.90322581,0,4113.87096774,0,4138.70967742,0,4146.4516129,0,0,0,?
2018-08-16 09:17:56.358000,4303.87096774,0,4137.74193548,0,4392.58064516,0,4241.61290323,0,4153.22580645,0,4304.51612903,0,4203.22580645,0,4161.93548387,0,4207.09677419,0,4297.74193548,0,4318.06451613,0,4188.70967742,0,4232.58064516,0,4262.90322581,0,0,0,?
2018-08-16 09:17:56.369000,4153.22580645,0,4146.4516129,0,4234.19354839,0,4131.29032258,0,4096.77419355,0,4149.03225806,0,4132.90322581,0,4138.38709677,0,4172.90322581,0,4151.93548387,0,4174.19354839,0,4131.29032258,0,4159.67741935,0,4167.09677419,0,0,0,?
2018-08-16 09:17:56.377000,4137.74193548,0,4134.19354839,0,4202.90322581,0,4106.77419355,0,4124.51612903,0,4117.74193548,0,4156.77419355,0,4167.41935484,0,4161.61290323,0,4108.38709677,0,4127.41935484,0,4118.38709677,0,4137.41935484,0,4109.67741935,0,0,0,?
2018-08-16 09:17:56.384000,4102.58064516,0,4132.58064516,0,4176.77419355,0,4097.41935484,0,4126.12903226,0,4099.35483871,0,4143.87096774,0,4140.96774194,0,4143.5483871,0,4089.35483871,0,4121.29032258,0,4107.09677419,0,4131.29032258,0,4112.90322581,0,0,0,?
2018-08-16 09:17:56.391000,4140.64516129,0,4136.77419355,0,4167.74193548,0,4144.83870968,0,4139.03225806,0,4108.70967742,0,4152.25806452,0,4164.51612903,0,4170.64516129,0,4114.51612903,0,4106.77419355,0,4110.32258065,0,4115.16129032,0,4114.51612903,0,0,0,?
2018-08-16 09:17:56.399000,4263.5483871,0,4132.58064516,0,4335.48387097,0,4191.61290323,0,4149.03225806,0,4291.93548387,0,4168.70967742,0,4139.67741935,0,4226.77419355,0,4256.12903226,0,4291.61290323,0,4177.74193548,0,4232.58064516,0,4202.25806452,0,0,0,?
2018-08-16 09:17:56.408000,4138.06451613,0,4132.25806452,0,4220.96774194,0,4148.06451613,0,4146.77419355,0,4162.58064516,0,4128.70967742,0,4113.5483871,0,4150.0,0,4175.80645161,0,4207.41935484,0,4128.38709677,0,4146.12903226,0,4160.32258065,0,0,0,?
2018-08-16 09:17:56.415000,4122.90322581,0,4176.77419355,0,4171.29032258,0,4131.61290323,0,4120.32258065,0,4075.80645161,0,4160.96774194,0,4163.5483871,0,4144.83870968,0,4085.48387097,0,4107.41935484,0,4109.03225806,0,4116.4516129,0,4098.38709677,0,0,0,?
2018-08-16 09:17:56.421000,4117.09677419,0,4133.5483871,0,4196.77419355,0,4098.38709677,0,4137.41935484,0,4125.48387097,0,4151.93548387,0,4155.80645161,0,4167.41935484,0,4123.5483871,0,4147.09677419,0,4128.06451613,0,4162.90322581,0,4129.35483871,0,0,0,?
2018-08-16 09:17:56.431000,4103.22580645,0,4143.87096774,0,4185.16129032,0,4143.87096774,0,4136.4516129,0,4123.87096774,0,4162.25806452,0,4158.70967742,0,4178.70967742,0,4094.51612903,0,4140.0,0,4136.4516129,0,4158.38709677,0,4132.58064516,0,0,0,?
2018-08-16 09:17:56.440000,4257.09677419,0,4141.29032258,0,4317.41935484,0,4161.93548387,0,4174.51612903,0,4260.96774194,0,4188.70967742,0,4130.32258065,0,4217.41935484,0,4243.22580645,0,4291.29032258,0,4175.48387097,0,4236.77419355,0,4199.35483871,0,0,0,?
2018-08-16 09:17:56.448000,4123.22580645,0,4135.80645161,0,4176.12903226,0,4125.16129032,0,4110.96774194,0,4120.96774194,0,4119.03225806,0,4109.67741935,0,4117.09677419,0,4112.90322581,0,4140.64516129,0,4099.03225806,0,4143.22580645,0,4107.74193548,0,0,0,?
2018-08-16 09:17:56.455000,4079.67741935,0,4132.90322581,0,4102.90322581,0,4098.70967742,0,4111.61290323,0,4054.19354839,0,4146.4516129,0,4167.41935484,0,4117.09677419,0,4058.06451613,0,4082.90322581,0,4105.48387097,0,4123.5483871,0,4102.90322581,0,0,0,?
2018-08-16 09:17:56.466000,4210.96774194,0,4144.51612903,0,4210.64516129,0,4140.32258065,0,4135.16129032,0,4151.29032258,0,4137.09677419,0,4169.67741935,0,4184.51612903,0,4177.09677419,0,4164.83870968,0,4169.35483871,0,4187.41935484,0,4147.74193548,0,0,0,?
2018-08-16 09:17:56.472000,4155.16129032,0,4144.83870968,0,4207.09677419,0,4139.03225806,0,4100.32258065,0,4105.80645161,0,4166.77419355,0,4154.51612903,0,4156.77419355,0,4139.35483871,0,4173.22580645,0,4119.03225806,0,4159.03225806,0,4141.29032258,0,0,0,?
2018-08-16 09:17:56.481000,4209.35483871,0,4134.83870968,0,4271.61290323,0,4185.48387097,0,4159.67741935,0,4241.93548387,0,4167.09677419,0,4138.38709677,0,4171.93548387,0,4224.83870968,0,4260.64516129,0,4136.77419355,0,4200.64516129,0,4176.4516129,0,0,0,?
2018-08-16 09:17:56.492000,4115.48387097,0,4140.64516129,0,4157.09677419,0,4137.41935484,0,4126.4516129,0,4109.67741935,0,4126.12903226,0,4127.41935484,0,4120.64516129,0,4120.32258065,0,4168.70967742,0,4117.41935484,0,4147.09677419,0,4107.41935484,0,0,0,?
2018-08-16 09:17:56.503000,4129.03225806,0,4134.51612903,0,4157.74193548,0,4121.29032258,0,4130.32258065,0,4112.90322581,0,4169.67741935,0,4172.90322581,0,4160.32258065,0,4110.0,0,4097.74193548,0,4127.74193548,0,4114.19354839,0,4100.96774194,0,0,0,?
2018-08-16 09:17:56.507000,4220.32258065,0,4132.90322581,0,4253.5483871,0,4162.58064516,0,4160.0,0,4187.09677419,0,4166.12903226,0,4130.96774194,0,4208.06451613,0,4183.87096774,0,4209.67741935,0,4135.80645161,0,4179.03225806,0,4202.25806452,0,0,0,?
2018-08-16 09:17:56.514000,4164.51612903,0,4147.09677419,0,4200.64516129,0,4112.25806452,0,4117.74193548,0,4164.51612903,0,4174.83870968,0,4160.96774194,0,4145.48387097,0,4153.22580645,0,4176.4516129,0,4137.09677419,0,4141.29032258,0,4144.83870968,0,0,0,?
2018-08-16 09:17:56.518000,4213.87096774,0,4146.77419355,0,4263.5483871,0,4145.80645161,0,4169.35483871,0,4244.51612903,0,4169.35483871,0,4148.70967742,0,4184.19354839,0,4226.77419355,0,4252.58064516,0,4159.03225806,0,4237.09677419,0,4170.96774194,0,0,0,?
2018-08-16 09:17:56.528000,4122.25806452,0,4145.16129032,0,4134.51612903,0,4101.93548387,0,4139.03225806,0,4136.12903226,0,4128.70967742,0,4135.16129032,0,4137.09677419,0,4140.0,0,4175.16129032,0,4119.03225806,0,4166.77419355,0,4114.83870968,0,0,0,?
2018-08-16 09:17:56.539000,4066.4516129,0,4143.22580645,0,4108.06451613,0,4128.38709677,0,4133.22580645,0,4064.51612903,0,4163.87096774,0,4177.41935484,0,4156.4516129,0,4047.09677419,0,4081.61290323,0,4102.90322581,0,4140.64516129,0,4121.29032258,0,0,0,?
2018-08-16 09:17:56.548000,4262.25806452,0,4141.93548387,0,4264.83870968,0,4162.90322581,0,4139.35483871,0,4242.25806452,0,4189.35483871,0,4154.83870968,0,4213.22580645,0,4228.70967742,0,4249.03225806,0,4174.19354839,0,4210.96774194,0,4210.96774194,0,0,0,?
2018-08-16 09:17:56.551000,4200.64516129,0,4137.09677419,0,4198.06451613,0,4140.32258065,0,4134.19354839,0,4211.29032258,0,4132.58064516,0,4159.35483871,0,4159.35483871,0,4210.96774194,0,4220.0,0,4130.0,0,4177.09677419,0,4170.96774194,0,0,0,?
2018-08-16 09:17:56.560000,4219.67741935,0,4129.67741935,0,4225.80645161,0,4163.22580645,0,4143.87096774,0,4190.32258065,0,4153.87096774,0,4174.83870968,0,4185.48387097,0,4179.35483871,0,4196.77419355,0,4135.16129032,0,4185.16129032,0,4186.4516129,0,0,0,?
2018-08-16 09:17:56.566000,4134.83870968,0,4136.77419355,0,4114.19354839,0,4128.06451613,0,4125.80645161,0,4075.16129032,0,4130.32258065,0,4128.06451613,0,4134.83870968,0,4067.74193548,0,4136.12903226,0,4103.22580645,0,4128.70967742,0,4127.41935484,0,0,0,?
2018-08-16 09:17:56.573000,4110.64516129,0,4129.35483871,0,4137.09677419,0,4130.64516129,0,4102.58064516,0,4113.22580645,0,4178.06451613,0,4140.64516129,0,4130.96774194,0,4075.80645161,0,4121.61290323,0,4128.38709677,0,4144.51612903,0,4107.41935484,0,0,0,?
2018-08-16 09:17:56.581000,4268.06451613,0,4176.77419355,0,4312.90322581,0,4218.38709677,0,4176.4516129,0,4265.48387097,0,4190.64516129,0,4158.38709677,0,4216.12903226,0,4289.35483871,0,4278.06451613,0,4199.35483871,0,4269.03225806,0,4216.77419355,0,0,0,?
2018-08-16 09:17:56.590000,4142.90322581,0,4133.5483871,0,4162.90322581,0,4173.5483871,0,4130.32258065,0,4162.25806452,0,4137.41935484,0,4137.09677419,0,4150.32258065,0,4158.06451613,0,4159.03225806,0,4144.51612903,0,4140.96774194,0,4154.19354839,0,0,0,?
2018-08-16 09:17:56.598000,4164.19354839,0,4129.35483871,0,4142.25806452,0,4145.80645161,0,4130.96774194,0,4133.22580645,0,4174.51612903,0,4132.25806452,0,4144.51612903,0,4130.0,0,4131.93548387,0,4142.58064516,0,4171.61290323,0,4143.5483871,0,0,0,?
2018-08-16 09:17:56.603000,4106.12903226,0,4132.58064516,0,4103.5483871,0,4134.83870968,0,4146.77419355,0,4077.74193548,0,4139.03225806,0,4150.64516129,0,4165.48387097,0,4110.0,0,4110.0,0,4115.16129032,0,4148.06451613,0,4143.22580645,0,0,0,?
2018-08-16 09:17:56.620000,4140.64516129,0,4136.4516129,0,4093.87096774,0,4111.29032258,0,4135.80645161,0,4086.77419355,0,4169.67741935,0,4176.12903226,0,4177.09677419,0,4110.0,0,4114.83870968,0,4132.25806452,0,4149.03225806,0,4143.22580645,0,0,0,?
2018-08-16 09:17:56.630000,4295.48387097,0,4140.0,0,4279.67741935,0,4176.12903226,0,4150.32258065,0,4261.93548387,0,4204.19354839,0,4159.67741935,0,4223.5483871,0,4288.70967742,0,4294.51612903,0,4205.48387097,0,4231.61290323,0,4204.51612903,0,0,0,?
2018-08-16 09:17:56.634000,4176.77419355,0,4141.93548387,0,4169.35483871,0,4146.12903226,0,4123.5483871,0,4154.83870968,0,4154.83870968,0,4149.03225806,0,4179.03225806,0,4199.03225806,0,4200.96774194,0,4159.67741935,0,4204.19354839,0,4178.06451613,0,0,0,?
2018-08-16 09:17:56.638000,4154.19354839,0,4134.83870968,0,4123.87096774,0,4111.61290323,0,4116.77419355,0,4114.83870968,0,4168.38709677,0,4176.12903226,0,4141.93548387,0,4133.5483871,0,4136.4516129,0,4152.90322581,0,4152.90322581,0,4137.41935484,0,0,0,?
2018-08-16 09:17:56.642000,4125.48387097,0,4139.35483871,0,4120.64516129,0,4115.80645161,0,4098.06451613,0,4099.35483871,0,4144.19354839,0,4142.25806452,0,4168.70967742,0,4110.32258065,0,4120.32258065,0,4135.48387097,0,4176.4516129,0,4109.03225806,0,0,0,?
2018-08-16 09:17:56.652000,4122.58064516,0,4142.58064516,0,4137.74193548,0,4136.4516129,0,4110.64516129,0,4103.87096774,0,4174.19354839,0,4174.51612903,0,4144.83870968,0,4088.06451613,0,4143.5483871,0,4139.03225806,0,4155.16129032,0,4127.09677419,0,0,0,?
2018-08-16 09:17:56.661000,4273.22580645,0,4136.77419355,0,4262.58064516,0,4240.64516129,0,4186.77419355,0,4291.93548387,0,4195.48387097,0,4159.03225806,0,4232.58064516,0,4275.80645161,0,4274.19354839,0,4202.25806452,0,4263.5483871,0,4227.74193548,0,0,0,?
2018-08-16 09:17:56.671000,4178.06451613,0,4137.74193548,0,4141.93548387,0,4142.58064516,0,4127.41935484,0,4101.93548387,0,4124.19354839,0,4130.0,0,4120.0,0,4111.61290323,0,4165.80645161,0,4131.61290323,0,4130.0,0,4138.38709677,0,0,0,?
2018-08-16 09:17:56.676000,4142.90322581,0,4132.58064516,0,4120.64516129,0,4128.70967742,0,4111.93548387,0,4066.77419355,0,4156.12903226,0,4175.16129032,0,4140.96774194,0,4068.70967742,0,4119.67741935,0,4132.58064516,0,4125.16129032,0,4111.61290323,0,0,0,?
2018-08-16 09:17:56.685000,4208.06451613,0,4133.5483871,0,4167.09677419,0,4162.58064516,0,4143.22580645,0,4172.25806452,0,4171.93548387,0,4166.77419355,0,4164.19354839,0,4142.90322581,0,4192.58064516,0,4130.96774194,0,4186.77419355,0,4163.22580645,0,0,0,?
2018-08-16 09:17:56.693000,4142.58064516,0,4139.67741935,0,4132.90322581,0,4150.64516129,0,4127.09677419,0,4109.67741935,0,4170.64516129,0,4168.06451613,0,4148.38709677,0,4120.32258065,0,4175.16129032,0,4159.35483871,0,4143.87096774,0,4168.38709677,0,0,0,?
2018-08-16 09:17:56.698000,4269.35483871,0,4139.03225806,0,4256.12903226,0,4201.29032258,0,4169.67741935,0,4248.06451613,0,4190.0,0,4147.74193548,0,4219.03225806,0,4250.64516129,0,4259.35483871,0,4184.19354839,0,4241.61290323,0,4201.93548387,0,0,0,?
2018-08-16 09:17:56.707000,4168.38709677,0,4138.70967742,0,4178.38709677,0,4146.77419355,0,4128.06451613,0,4156.12903226,0,4146.4516129,0,4129.35483871,0,4169.67741935,0,4144.19354839,0,4203.22580645,0,4146.77419355,0,4180.0,0,4139.67741935,0,0,0,?
2018-08-16 09:17:56.716000,4130.0,0,4132.25806452,0,4145.80645161,0,4106.77419355,0,4116.12903226,0,4133.5483871,0,4175.80645161,0,4177.74193548,0,4130.64516129,0,4129.03225806,0,4130.32258065,0,4166.77419355,0,4157.74193548,0,4175.80645161,0,0,0,?
2018-08-16 09:17:56.724000,4236.4516129,0,4140.0,0,4208.06451613,0,4145.48387097,0,4163.5483871,0,4205.80645161,0,4146.12903226,0,4131.93548387,0,4192.90322581,0,4191.93548387,0,4194.51612903,0,4159.67741935,0,4222.58064516,0,4162.90322581,0,0,0,?
2018-08-16 09:17:56.733000,4192.25806452,0,4142.58064516,0,4142.25806452,0,4130.96774194,0,4144.83870968,0,4146.12903226,0,4135.16129032,0,4129.67741935,0,4182.25806452,0,4148.70967742,0,4200.64516129,0,4176.77419355,0,4204.83870968,0,4155.48387097,0,0,0,?
2018-08-16 09:17:56.748000,4265.80645161,0,4179.03225806,0,4304.19354839,0,4235.48387097,0,4175.80645161,0,4263.22580645,0,4192.25806452,0,4154.83870968,0,4199.03225806,0,4279.35483871,0,4324.83870968,0,4166.77419355,0,4240.64516129,0,4230.96774194,0,0,0,?
2018-08-16 09:17:56.777000,4147.41935484,0,4133.22580645,0,4147.41935484,0,4145.80645161,0,4127.74193548,0,4145.16129032,0,4127.41935484,0,4130.64516129,0,4153.87096774,0,4130.64516129,0,4183.22580645,0,4160.96774194,0,4177.74193548,0,4162.90322581,0,0,0,?
2018-08-16 09:17:56.796000,4141.61290323,0,4141.29032258,0,4104.51612903,0,4102.25806452,0,4119.35483871,0,4068.70967742,0,4161.29032258,0,4136.77419355,0,4155.16129032,0,4108.38709677,0,4118.06451613,0,4139.35483871,0,4142.90322581,0,4115.80645161,0,0,0,?
2018-08-16 09:17:56.838000,4226.12903226,0,4142.58064516,0,4200.32258065,0,4198.06451613,0,4158.70967742,0,4205.48387097,0,4175.80645161,0,4151.61290323,0,4199.35483871,0,4235.80645161,0,4229.35483871,0,4180.64516129,0,4211.61290323,0,4226.4516129,0,0,0,?
2018-08-16 09:17:56.863000,4233.22580645,0,4133.5483871,0,4190.64516129,0,4184.51612903,0,4172.58064516,0,4164.83870968,0,4146.12903226,0,4170.96774194,0,4164.51612903,0,4240.96774194,0,4213.87096774,0,4153.22580645,0,4202.58064516,0,4164.19354839,0,0,0,?
2018-08-16 09:17:56.890000,4262.58064516,0,4133.87096774,0,4247.09677419,0,4177.41935484,0,4164.83870968,0,4239.03225806,0,4187.74193548,0,4149.67741935,0,4223.87096774,0,4287.41935484,0,4271.93548387,0,4198.06451613,0,4248.06451613,0,4203.87096774,0,0,0,?
2018-08-16 09:17:56.905000,4133.22580645,0,4146.77419355,0,4109.35483871,0,4121.61290323,0,4120.96774194,0,4101.61290323,0,4136.4516129,0,4130.96774194,0,4146.77419355,0,4155.80645161,0,4154.51612903,0,4153.22580645,0,4162.58064516,0,4165.48387097,0,0,0,?
2018-08-16 09:17:56.933000,4138.06451613,0,4132.90322581,0,4083.22580645,0,4136.4516129,0,4115.80645161,0,4111.61290323,0,4132.25806452,0,4131.93548387,0,4178.38709677,0,4126.4516129,0,4116.12903226,0,4164.83870968,0,4141.93548387,0,4157.09677419,0,0,0,?
2018-08-16 09:17:56.952000,4302.58064516,0,4129.03225806,0,4251.29032258,0,4209.35483871,0,4157.09677419,0,4238.70967742,0,4207.74193548,0,4161.93548387,0,4224.83870968,0,4265.16129032,0,4260.96774194,0,4163.5483871,0,4242.25806452,0,4232.90322581,0,0,0,?
2018-08-16 09:17:56.989000,4206.77419355,0,4145.48387097,0,4129.35483871,0,4164.19354839,0,4138.70967742,0,4147.74193548,0,4133.87096774,0,4165.48387097,0,4157.09677419,0,4186.4516129,0,4198.06451613,0,4132.25806452,0,4192.58064516,0,4193.22580645,0,0,0,?
2018-08-16 09:17:57.003000,4217.41935484,0,4136.77419355,0,4206.12903226,0,4171.93548387,0,4173.87096774,0,4205.16129032,0,4160.0,0,4144.19354839,0,4163.5483871,0,4204.83870968,0,4220.0,0,4156.4516129,0,4228.70967742,0,4192.58064516,0,0,0,?
2018-08-16 09:17:57.036000,4130.32258065,0,4130.32258065,0,4107.09677419,0,4129.03225806,0,4110.96774194,0,4128.38709677,0,4145.16129032,0,4146.77419355,0,4166.12903226,0,4124.83870968,0,4140.0,0,4150.64516129,0,4163.87096774,0,4174.51612903,0,0,0,?
2018-08-16 09:17:57.054000,4131.29032258,0,4141.93548387,0,4088.06451613,0,4131.61290323,0,4103.22580645,0,4113.22580645,0,4135.16129032,0,4139.03225806,0,4130.0,0,4108.06451613,0,4111.61290323,0,4171.93548387,0,4138.70967742,0,4156.77419355,0,0,0,?
2018-08-16 09:17:57.108000,4262.58064516,0,4147.74193548,0,4223.5483871,0,4183.5483871,0,4176.4516129,0,4265.48387097,0,4207.74193548,0,4166.4516129,0,4196.77419355,0,4270.0,0,4262.25806452,0,4185.80645161,0,4241.29032258,0,4237.41935484,0,0,0,?
2018-08-16 09:17:57.128000,4178.38709677,0,4138.06451613,0,4136.4516129,0,4139.67741935,0,4161.61290323,0,4185.16129032,0,4168.38709677,0,4154.83870968,0,4169.67741935,0,4169.03225806,0,4208.38709677,0,4134.83870968,0,4205.16129032,0,4173.87096774,0,0,0,?
2018-08-16 09:17:57.173000,4189.03225806,0,4178.70967742,0,4130.0,0,4173.87096774,0,4158.06451613,0,4132.58064516,0,4136.12903226,0,4176.77419355,0,4150.96774194,0,4179.03225806,0,4164.51612903,0,4131.29032258,0,4164.83870968,0,4159.03225806,0,0,0,?
2018-08-16 09:17:57.196000,4103.87096774,0,4133.5483871,0,4087.74193548,0,4109.35483871,0,4119.67741935,0,4077.09677419,0,4147.74193548,0,4146.12903226,0,4131.93548387,0,4079.35483871,0,4128.38709677,0,4145.48387097,0,4143.22580645,0,4122.90322581,0,0,0,?
2018-08-16 09:17:57.238000,4133.5483871,0,4179.03225806,0,4093.87096774,0,4139.03225806,0,4140.64516129,0,4128.70967742,0,4147.09677419,0,4147.74193548,0,4151.61290323,0,4079.03225806,0,4139.67741935,0,4160.96774194,0,4167.41935484,0,4154.19354839,0,0,0,?
2018-08-16 09:17:57.258000,4290.32258065,0,4129.03225806,0,4270.96774194,0,4233.5483871,0,4195.16129032,0,4302.90322581,0,4205.80645161,0,4162.58064516,0,4240.64516129,0,4284.83870968,0,4291.29032258,0,4165.48387097,0,4272.58064516,0,4253.5483871,0,0,0,?
2018-08-16 09:17:57.297000,4132.90322581,0,4145.16129032,0,4108.06451613,0,4122.90322581,0,4124.19354839,0,4126.77419355,0,4126.4516129,0,4128.38709677,0,4139.35483871,0,4102.58064516,0,4168.70967742,0,4147.74193548,0,4174.51612903,0,4169.67741935,0,0,0,?
2018-08-16 09:17:57.319000,4118.38709677,0,4144.51612903,0,4081.93548387,0,4136.77419355,0,4114.51612903,0,4112.58064516,0,4158.06451613,0,4176.4516129,0,4163.5483871,0,4094.19354839,0,4120.64516129,0,4144.51612903,0,4143.5483871,0,4141.93548387,0,0,0,?
2018-08-16 09:17:57.351000,4143.22580645,0,4144.83870968,0,4074.19354839,0,4126.77419355,0,4130.96774194,0,4141.93548387,0,4157.41935484,0,4160.96774194,0,4170.32258065,0,4112.90322581,0,4139.35483871,0,4158.06451613,0,4145.48387097,0,4177.09677419,0,0,0,?
2018-08-16 09:17:57.368000,4137.09677419,0,4144.83870968,0,4114.51612903,0,4125.80645161,0,4144.51612903,0,4140.32258065,0,4170.0,0,4130.96774194,0,4164.83870968,0,4105.16129032,0,4127.41935484,0,4166.4516129,0,4133.5483871,0,4130.64516129,0,0,0,?
2018-08-16 09:17:57.398000,4288.38709677,0,4138.70967742,0,4243.87096774,0,4197.41935484,0,4199.03225806,0,4293.87096774,0,4189.03225806,0,4163.87096774,0,4198.70967742,0,4248.70967742,0,4258.38709677,0,4165.80645161,0,4270.64516129,0,4245.16129032,0,0,0,?
2018-08-16 09:17:57.413000,4192.90322581,0,4141.29032258,0,4132.58064516,0,4143.5483871,0,4152.25806452,0,4147.74193548,0,4150.0,0,4141.93548387,0,4164.19354839,0,4165.48387097,0,4149.03225806,0,4166.77419355,0,4169.35483871,0,4135.80645161,0,0,0,?
