Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:31:24.311000,4102.58064516,0,4143.5483871,0,4108.06451613,0,4132.58064516,0,4118.70967742,0,4136.12903226,0,4163.87096774,0,4145.80645161,0,4143.22580645,0,4117.41935484,0,4117.09677419,0,4156.77419355,0,4166.4516129,0,4105.16129032,0,0,0,?
2018-08-14 15:31:24.317000,4135.48387097,0,4136.4516129,0,4116.77419355,0,4137.09677419,0,4170.32258065,0,4130.32258065,0,4176.77419355,0,4151.93548387,0,4152.90322581,0,4153.22580645,0,4144.83870968,0,4188.06451613,0,4152.90322581,0,4134.83870968,0,0,0,?
2018-08-14 15:31:24.328000,4142.58064516,0,4131.29032258,0,4101.29032258,0,4138.70967742,0,4141.29032258,0,4134.51612903,0,4200.32258065,0,4152.90322581,0,4153.87096774,0,4124.51612903,0,4122.25806452,0,4180.32258065,0,4139.03225806,0,4130.0,0,0,0,?
2018-08-14 15:31:24.332000,4141.29032258,0,4139.67741935,0,4106.12903226,0,4175.48387097,0,4133.5483871,0,4171.61290323,0,4199.03225806,0,4151.93548387,0,4151.93548387,0,4108.70967742,0,4098.38709677,0,4165.16129032,0,4172.58064516,0,4115.48387097,0,0,0,?
2018-08-14 15:31:24.342000,4172.58064516,0,4143.22580645,0,4147.74193548,0,4130.32258065,0,4130.96774194,0,4174.19354839,0,4197.09677419,0,4152.90322581,0,4158.70967742,0,4167.09677419,0,4146.4516129,0,4184.51612903,0,4154.19354839,0,4162.25806452,0,0,0,?
2018-08-14 15:31:24.349000,4131.61290323,0,4149.35483871,0,4116.77419355,0,4145.80645161,0,4116.77419355,0,4131.61290323,0,4146.77419355,0,4145.48387097,0,4158.38709677,0,4141.61290323,0,4126.77419355,0,4168.38709677,0,4164.19354839,0,4149.35483871,0,0,0,?
2018-08-14 15:31:24.361000,4174.51612903,0,4144.83870968,0,4144.83870968,0,4133.22580645,0,4124.19354839,0,4148.38709677,0,4140.96774194,0,4145.48387097,0,4152.90322581,0,4164.83870968,0,4167.09677419,0,4175.48387097,0,4152.25806452,0,4142.25806452,0,0,0,?
2018-08-14 15:31:24.364000,4170.96774194,0,4149.67741935,0,4122.58064516,0,4140.0,0,4122.58064516,0,4138.06451613,0,4153.87096774,0,4143.87096774,0,4146.4516129,0,4137.09677419,0,4152.25806452,0,4176.77419355,0,4149.03225806,0,4161.93548387,0,0,0,?
2018-08-14 15:31:24.373000,4139.67741935,0,4149.35483871,0,4144.51612903,0,4150.0,0,4114.51612903,0,4128.06451613,0,4120.96774194,0,4141.61290323,0,4147.09677419,0,4107.09677419,0,4111.93548387,0,4167.74193548,0,4160.64516129,0,4119.35483871,0,0,0,?
2018-08-14 15:31:24.380000,4130.0,0,4139.67741935,0,4151.93548387,0,4175.16129032,0,4160.32258065,0,4158.06451613,0,4118.38709677,0,4143.87096774,0,4149.67741935,0,4161.93548387,0,4151.93548387,0,4180.0,0,4137.41935484,0,4172.90322581,0,0,0,?
2018-08-14 15:31:24.393000,4164.83870968,0,4153.87096774,0,4146.4516129,0,4173.22580645,0,4122.90322581,0,4130.96774194,0,4139.03225806,0,4142.90322581,0,4150.96774194,0,4139.03225806,0,4137.74193548,0,4170.96774194,0,4163.87096774,0,4172.25806452,0,0,0,?
2018-08-14 15:31:24.395000,4154.83870968,0,4150.64516129,0,4154.19354839,0,4140.0,0,4151.29032258,0,4168.06451613,0,4159.67741935,0,4148.06451613,0,4155.48387097,0,4163.22580645,0,4136.77419355,0,4183.22580645,0,4166.12903226,0,4170.64516129,0,0,0,?
2018-08-14 15:31:24.406000,4144.19354839,0,4145.16129032,0,4118.38709677,0,4135.80645161,0,4160.32258065,0,4145.16129032,0,4163.5483871,0,4149.67741935,0,4153.87096774,0,4160.96774194,0,4139.35483871,0,4172.90322581,0,4183.5483871,0,4138.38709677,0,0,0,?
2018-08-14 15:31:24.412000,4135.16129032,0,4148.38709677,0,4127.74193548,0,4174.19354839,0,4130.96774194,0,4129.35483871,0,4165.48387097,0,4148.06451613,0,4150.64516129,0,4112.25806452,0,4128.38709677,0,4158.06451613,0,4130.96774194,0,4101.61290323,0,0,0,?
2018-08-14 15:31:24.422000,4151.61290323,0,4141.29032258,0,4114.51612903,0,4176.77419355,0,4167.41935484,0,4130.96774194,0,4200.0,0,4151.61290323,0,4148.06451613,0,4126.77419355,0,4137.74193548,0,4177.41935484,0,4134.83870968,0,4120.64516129,0,0,0,?
2018-08-14 15:31:24.428000,4138.06451613,0,4150.32258065,0,4105.48387097,0,4139.67741935,0,4134.19354839,0,4140.32258065,0,4163.5483871,0,4149.67741935,0,4144.83870968,0,4118.70967742,0,4119.35483871,0,4164.19354839,0,4160.96774194,0,4128.70967742,0,0,0,?
2018-08-14 15:31:24.437000,4170.64516129,0,4148.70967742,0,4158.70967742,0,4132.25806452,0,4154.83870968,0,4176.4516129,0,4207.09677419,0,4153.87096774,0,4155.48387097,0,4151.61290323,0,4160.96774194,0,4194.51612903,0,4200.64516129,0,4172.25806452,0,0,0,?
2018-08-14 15:31:24.444000,4205.80645161,0,4142.90322581,0,4170.32258065,0,4174.51612903,0,4162.25806452,0,4143.5483871,0,4170.0,0,4153.22580645,0,4155.80645161,0,4184.83870968,0,4169.35483871,0,4165.48387097,0,4224.19354839,0,4199.67741935,0,0,0,?
2018-08-14 15:31:24.455000,4140.64516129,0,4148.06451613,0,4120.64516129,0,4132.25806452,0,4134.51612903,0,4145.16129032,0,4150.64516129,0,4150.96774194,0,4147.41935484,0,4130.64516129,0,4178.38709677,0,4190.0,0,4183.5483871,0,4178.70967742,0,0,0,?
2018-08-14 15:31:24.459000,4153.87096774,0,4149.67741935,0,4155.48387097,0,4130.64516129,0,4163.22580645,0,4148.70967742,0,4145.48387097,0,4153.22580645,0,4150.32258065,0,4149.03225806,0,4191.29032258,0,4193.87096774,0,4170.96774194,0,4142.90322581,0,0,0,?
2018-08-14 15:31:24.468000,4160.64516129,0,4159.67741935,0,4134.83870968,0,4132.58064516,0,4111.93548387,0,4123.22580645,0,4134.19354839,0,4141.29032258,0,4149.67741935,0,4140.96774194,0,4162.25806452,0,4173.87096774,0,4140.32258065,0,4158.06451613,0,0,0,?
2018-08-14 15:31:24.476000,4170.64516129,0,4151.93548387,0,4140.96774194,0,4175.80645161,0,4129.35483871,0,4138.70967742,0,4153.22580645,0,4139.35483871,0,4151.61290323,0,4129.03225806,0,4145.80645161,0,4172.25806452,0,4134.83870968,0,4131.29032258,0,0,0,?
2018-08-14 15:31:24.487000,4149.03225806,0,4149.67741935,0,4139.67741935,0,4172.58064516,0,4153.87096774,0,4156.12903226,0,4149.67741935,0,4141.61290323,0,4151.61290323,0,4151.61290323,0,4175.48387097,0,4183.87096774,0,4166.4516129,0,4157.41935484,0,0,0,?
2018-08-14 15:31:24.491000,4157.41935484,0,4156.4516129,0,4141.29032258,0,4130.0,0,4116.12903226,0,4136.77419355,0,4145.80645161,0,4133.5483871,0,4149.35483871,0,4115.48387097,0,4149.03225806,0,4166.77419355,0,4138.70967742,0,4155.80645161,0,0,0,?
2018-08-14 15:31:24.500000,4132.58064516,0,4145.48387097,0,4126.12903226,0,4171.93548387,0,4154.83870968,0,4163.5483871,0,4154.19354839,0,4139.35483871,0,4154.51612903,0,4132.58064516,0,4130.0,0,4170.64516129,0,4166.77419355,0,4176.4516129,0,0,0,?
2018-08-14 15:31:24.506000,4152.90322581,0,4147.41935484,0,4118.38709677,0,4173.87096774,0,4126.4516129,0,4141.93548387,0,4146.77419355,0,4142.25806452,0,4156.12903226,0,4143.5483871,0,4117.74193548,0,4159.67741935,0,4159.35483871,0,4147.09677419,0,0,0,?
2018-08-14 15:31:24.518000,4156.12903226,0,4143.22580645,0,4120.32258065,0,4133.5483871,0,4125.16129032,0,4138.38709677,0,4146.12903226,0,4139.35483871,0,4151.29032258,0,4098.38709677,0,4144.83870968,0,4161.29032258,0,4133.87096774,0,4156.77419355,0,0,0,?
2018-08-14 15:31:24.523000,4178.70967742,0,4142.25806452,0,4113.22580645,0,4131.61290323,0,4129.67741935,0,4146.77419355,0,4175.16129032,0,4143.87096774,0,4145.16129032,0,4126.12903226,0,4141.61290323,0,4168.06451613,0,4175.16129032,0,4170.96774194,0,0,0,?
2018-08-14 15:31:24.531000,4150.32258065,0,4151.61290323,0,4120.96774194,0,4176.12903226,0,4141.93548387,0,4127.41935484,0,4134.83870968,0,4145.48387097,0,4150.0,0,4107.41935484,0,4147.41935484,0,4166.12903226,0,4131.29032258,0,4127.41935484,0,0,0,?
2018-08-14 15:31:24.537000,4141.93548387,0,4141.61290323,0,4116.77419355,0,4175.80645161,0,4151.61290323,0,4156.4516129,0,4161.29032258,0,4141.93548387,0,4158.38709677,0,4164.19354839,0,4156.4516129,0,4191.29032258,0,4186.77419355,0,4129.67741935,0,0,0,?
2018-08-14 15:31:24.549000,4155.16129032,0,4147.74193548,0,4103.87096774,0,4138.38709677,0,4132.90322581,0,4131.29032258,0,4153.5483871,0,4139.67741935,0,4150.96774194,0,4137.74193548,0,4167.74193548,0,4172.25806452,0,4150.64516129,0,4161.93548387,0,0,0,?
2018-08-14 15:31:24.554000,4134.51612903,0,4150.0,0,4097.74193548,0,4129.35483871,0,4112.58064516,0,4118.70967742,0,4137.74193548,0,4145.48387097,0,4147.74193548,0,4106.12903226,0,4131.61290323,0,4160.0,0,4159.03225806,0,4140.64516129,0,0,0,?
2018-08-14 15:31:24.563000,4162.58064516,0,4143.5483871,0,4122.58064516,0,4165.16129032,0,4131.61290323,0,4139.03225806,0,4151.93548387,0,4141.29032258,0,4155.16129032,0,4110.0,0,4142.90322581,0,4167.09677419,0,4161.93548387,0,4158.70967742,0,0,0,?
2018-08-14 15:31:24.569000,4154.83870968,0,4152.90322581,0,4103.87096774,0,4173.22580645,0,4110.96774194,0,4128.38709677,0,4099.03225806,0,4135.48387097,0,4154.19354839,0,4137.09677419,0,4119.35483871,0,4151.93548387,0,4151.61290323,0,4149.35483871,0,0,0,?
2018-08-14 15:31:24.580000,4160.32258065,0,4148.70967742,0,4147.41935484,0,4132.90322581,0,4164.19354839,0,4157.41935484,0,4127.74193548,0,4148.70967742,0,4150.32258065,0,4148.38709677,0,4130.32258065,0,4175.48387097,0,4166.12903226,0,4161.29032258,0,0,0,?
2018-08-14 15:31:24.585000,4132.90322581,0,4148.70967742,0,4137.09677419,0,4142.25806452,0,4140.32258065,0,4136.4516129,0,4129.03225806,0,4149.03225806,0,4152.25806452,0,4133.5483871,0,4165.16129032,0,4170.96774194,0,4135.48387097,0,4136.4516129,0,0,0,?
2018-08-14 15:31:24.595000,4173.22580645,0,4152.58064516,0,4140.0,0,4138.06451613,0,4119.67741935,0,4136.12903226,0,4150.96774194,0,4137.74193548,0,4160.0,0,4120.32258065,0,4153.5483871,0,4160.0,0,4173.5483871,0,4130.0,0,0,0,?
2018-08-14 15:31:24.601000,4163.22580645,0,4151.29032258,0,4166.77419355,0,4129.03225806,0,4143.87096774,0,4163.5483871,0,4151.61290323,0,4136.4516129,0,4155.16129032,0,4165.48387097,0,4145.48387097,0,4180.96774194,0,4184.19354839,0,4160.0,0,0,0,?
2018-08-14 15:31:24.612000,4172.25806452,0,4156.77419355,0,4125.80645161,0,4132.58064516,0,4112.25806452,0,4122.58064516,0,4175.48387097,0,4146.77419355,0,4149.03225806,0,4158.06451613,0,4175.80645161,0,4183.5483871,0,4163.87096774,0,4165.16129032,0,0,0,?
2018-08-14 15:31:24.616000,4160.32258065,0,4149.67741935,0,4160.0,0,4130.0,0,4154.83870968,0,4140.96774194,0,4168.06451613,0,4155.16129032,0,4159.03225806,0,4162.90322581,0,4188.06451613,0,4196.12903226,0,4210.32258065,0,4170.0,0,0,0,?
2018-08-14 15:31:24.626000,4163.87096774,0,4152.90322581,0,4158.70967742,0,4132.58064516,0,4128.38709677,0,4140.32258065,0,4150.64516129,0,4141.29032258,0,4157.74193548,0,4148.70967742,0,4180.64516129,0,4184.51612903,0,4170.96774194,0,4177.41935484,0,0,0,?
2018-08-14 15:31:24.632000,4142.58064516,0,4151.29032258,0,4145.80645161,0,4132.58064516,0,4108.38709677,0,4120.64516129,0,4142.58064516,0,4138.70967742,0,4150.0,0,4171.61290323,0,4147.09677419,0,4181.93548387,0,4196.4516129,0,4150.64516129,0,0,0,?
2018-08-14 15:31:24.644000,4151.29032258,0,4144.83870968,0,4159.67741935,0,4129.35483871,0,4159.35483871,0,4134.83870968,0,4156.77419355,0,4149.67741935,0,4146.77419355,0,4147.74193548,0,4168.70967742,0,4195.16129032,0,4204.83870968,0,4154.51612903,0,0,0,?
2018-08-14 15:31:24.648000,4148.70967742,0,4156.12903226,0,4109.67741935,0,4137.41935484,0,4131.93548387,0,4127.74193548,0,4155.80645161,0,4147.74193548,0,4147.41935484,0,4151.93548387,0,4169.67741935,0,4171.29032258,0,4158.06451613,0,4143.87096774,0,0,0,?
2018-08-14 15:31:24.659000,4177.41935484,0,4145.16129032,0,4134.19354839,0,4133.87096774,0,4152.90322581,0,4166.12903226,0,4150.64516129,0,4151.29032258,0,4153.87096774,0,4173.5483871,0,4139.35483871,0,4188.06451613,0,4176.77419355,0,4175.16129032,0,0,0,?
2018-08-14 15:31:24.663000,4172.58064516,0,4141.61290323,0,4126.77419355,0,4130.32258065,0,4130.64516129,0,4146.4516129,0,4175.80645161,0,4142.25806452,0,4151.61290323,0,4143.5483871,0,4152.25806452,0,4190.0,0,4148.70967742,0,4166.77419355,0,0,0,?
2018-08-14 15:31:24.676000,4151.29032258,0,4151.29032258,0,4103.22580645,0,4132.25806452,0,4126.4516129,0,4134.51612903,0,4153.87096774,0,4176.4516129,0,4150.32258065,0,4139.03225806,0,4144.83870968,0,4166.4516129,0,4161.29032258,0,4131.93548387,0,0,0,?
2018-08-14 15:31:24.679000,4140.64516129,0,4147.09677419,0,4134.83870968,0,4179.03225806,0,4179.03225806,0,4133.5483871,0,4181.61290323,0,4136.4516129,0,4151.93548387,0,4126.12903226,0,4142.90322581,0,4173.22580645,0,4155.16129032,0,4172.25806452,0,0,0,?
2018-08-14 15:31:24.689000,4167.41935484,0,4150.64516129,0,4110.96774194,0,4137.74193548,0,4113.87096774,0,4151.29032258,0,4168.06451613,0,4152.25806452,0,4145.80645161,0,4127.74193548,0,4150.32258065,0,4171.93548387,0,4142.25806452,0,4160.0,0,0,0,?
2018-08-14 15:31:24.695000,4165.80645161,0,4148.38709677,0,4154.19354839,0,4133.22580645,0,4116.4516129,0,4147.41935484,0,4153.5483871,0,4148.70967742,0,4148.38709677,0,4140.32258065,0,4165.16129032,0,4192.25806452,0,4196.4516129,0,4164.51612903,0,0,0,?
2018-08-14 15:31:24.708000,4178.06451613,0,4152.58064516,0,4166.4516129,0,4175.48387097,0,4126.12903226,0,4136.4516129,0,4173.87096774,0,4139.35483871,0,4153.22580645,0,4150.64516129,0,4174.51612903,0,4188.38709677,0,4168.06451613,0,4178.06451613,0,0,0,?
2018-08-14 15:31:24.710000,4149.35483871,0,4153.5483871,0,4141.61290323,0,4131.93548387,0,4101.93548387,0,4110.32258065,0,4156.4516129,0,4148.38709677,0,4149.67741935,0,4160.32258065,0,4136.12903226,0,4176.77419355,0,4178.70967742,0,4141.61290323,0,0,0,?
2018-08-14 15:31:24.722000,4195.48387097,0,4144.19354839,0,4137.41935484,0,4131.61290323,0,4127.41935484,0,4129.35483871,0,4142.58064516,0,4154.83870968,0,4149.67741935,0,4150.96774194,0,4179.35483871,0,4199.35483871,0,4203.22580645,0,4184.51612903,0,0,0,?
2018-08-14 15:31:24.727000,4156.4516129,0,4151.93548387,0,4162.25806452,0,4132.25806452,0,4146.12903226,0,4105.80645161,0,4131.93548387,0,4143.22580645,0,4151.93548387,0,4130.64516129,0,4148.38709677,0,4185.16129032,0,4171.61290323,0,4158.70967742,0,0,0,?
2018-08-14 15:31:24.738000,4147.74193548,0,4149.35483871,0,4152.25806452,0,4129.03225806,0,4119.67741935,0,4129.03225806,0,4152.90322581,0,4148.70967742,0,4149.67741935,0,4137.41935484,0,4156.77419355,0,4187.74193548,0,4188.38709677,0,4151.29032258,0,0,0,?
2018-08-14 15:31:24.743000,4131.93548387,0,4151.29032258,0,4129.35483871,0,4175.16129032,0,4124.19354839,0,4141.61290323,0,4140.0,0,4149.03225806,0,4143.5483871,0,4168.38709677,0,4138.70967742,0,4183.87096774,0,4180.32258065,0,4161.61290323,0,0,0,?
2018-08-14 15:31:24.753000,4134.51612903,0,4152.25806452,0,4143.5483871,0,4174.83870968,0,4106.12903226,0,4127.09677419,0,4158.06451613,0,4138.38709677,0,4146.12903226,0,4113.5483871,0,4116.77419355,0,4165.16129032,0,4170.32258065,0,4114.51612903,0,0,0,?
2018-08-14 15:31:24.759000,4129.67741935,0,4136.77419355,0,4142.58064516,0,4175.16129032,0,4154.83870968,0,4162.58064516,0,4139.67741935,0,4142.58064516,0,4151.61290323,0,4149.35483871,0,4149.35483871,0,4182.90322581,0,4143.5483871,0,4176.12903226,0,0,0,?
2018-08-14 15:31:24.771000,4159.03225806,0,4149.03225806,0,4126.4516129,0,4131.93548387,0,4118.38709677,0,4138.70967742,0,4164.19354839,0,4143.87096774,0,4147.41935484,0,4129.35483871,0,4125.80645161,0,4166.77419355,0,4158.38709677,0,4144.51612903,0,0,0,?
2018-08-14 15:31:24.774000,4164.83870968,0,4149.35483871,0,4129.03225806,0,4129.03225806,0,4133.5483871,0,4144.19354839,0,4133.87096774,0,4145.48387097,0,4152.25806452,0,4146.77419355,0,4140.32258065,0,4172.25806452,0,4131.29032258,0,4142.90322581,0,0,0,?
2018-08-14 15:31:24.785000,4175.16129032,0,4140.32258065,0,4141.29032258,0,4177.41935484,0,4145.16129032,0,4152.25806452,0,4169.67741935,0,4149.35483871,0,4153.87096774,0,4164.51612903,0,4167.09677419,0,4186.77419355,0,4172.25806452,0,4162.25806452,0,0,0,?
2018-08-14 15:31:24.790000,4147.74193548,0,4152.58064516,0,4121.29032258,0,4130.64516129,0,4100.0,0,4121.61290323,0,4170.0,0,4147.41935484,0,4149.67741935,0,4131.61290323,0,4130.96774194,0,4165.48387097,0,4135.48387097,0,4134.19354839,0,0,0,?
2018-08-14 15:31:24.803000,4148.70967742,0,4153.5483871,0,4158.06451613,0,4170.96774194,0,4148.06451613,0,4143.22580645,0,4175.80645161,0,4146.12903226,0,4154.19354839,0,4170.96774194,0,4166.77419355,0,4183.5483871,0,4164.19354839,0,4171.93548387,0,0,0,?
2018-08-14 15:31:24.806000,4166.4516129,0,4155.16129032,0,4128.70967742,0,4175.80645161,0,4122.25806452,0,4113.87096774,0,4149.35483871,0,4141.61290323,0,4153.87096774,0,4137.41935484,0,4142.58064516,0,4187.41935484,0,4139.35483871,0,4135.80645161,0,0,0,?
2018-08-14 15:31:24.816000,4164.19354839,0,4151.61290323,0,4148.70967742,0,4131.29032258,0,4116.4516129,0,4109.03225806,0,4139.35483871,0,4146.77419355,0,4155.16129032,0,4149.35483871,0,4162.25806452,0,4184.83870968,0,4150.0,0,4150.32258065,0,0,0,?
2018-08-14 15:31:24.822000,4146.12903226,0,4147.74193548,0,4131.29032258,0,4177.41935484,0,4151.29032258,0,4131.93548387,0,4162.58064516,0,4148.38709677,0,4152.25806452,0,4136.77419355,0,4146.77419355,0,4180.0,0,4183.22580645,0,4133.87096774,0,0,0,?
2018-08-14 15:31:24.835000,4175.80645161,0,4152.90322581,0,4137.74193548,0,4178.06451613,0,4132.90322581,0,4122.25806452,0,4148.38709677,0,4140.0,0,4148.06451613,0,4151.61290323,0,4154.51612903,0,4169.03225806,0,4155.48387097,0,4149.35483871,0,0,0,?
2018-08-14 15:31:24.838000,4164.83870968,0,4144.51612903,0,4159.03225806,0,4178.38709677,0,4158.38709677,0,4165.16129032,0,4130.32258065,0,4140.96774194,0,4151.61290323,0,4174.51612903,0,4130.96774194,0,4191.29032258,0,4184.83870968,0,4135.48387097,0,0,0,?
2018-08-14 15:31:24.849000,4168.06451613,0,4145.80645161,0,4131.93548387,0,4133.87096774,0,4124.83870968,0,4163.87096774,0,4178.70967742,0,4145.48387097,0,4153.87096774,0,4124.83870968,0,4132.25806452,0,4173.5483871,0,4140.32258065,0,4140.64516129,0,0,0,?
2018-08-14 15:31:24.854000,4155.48387097,0,4147.41935484,0,4125.16129032,0,4129.03225806,0,4143.87096774,0,4173.87096774,0,4167.41935484,0,4150.32258065,0,4161.61290323,0,4113.87096774,0,4119.03225806,0,4165.80645161,0,4137.41935484,0,4130.64516129,0,0,0,?
2018-08-14 15:31:24.870000,4148.38709677,0,4148.06451613,0,4145.16129032,0,4178.38709677,0,4138.70967742,0,4146.12903226,0,4167.09677419,0,4146.12903226,0,4157.41935484,0,4160.32258065,0,4166.77419355,0,4182.58064516,0,4185.48387097,0,4176.4516129,0,0,0,?
2018-08-14 15:31:24.872000,4156.77419355,0,4154.83870968,0,4113.22580645,0,4139.67741935,0,4142.90322581,0,4157.41935484,0,4166.77419355,0,4141.93548387,0,4148.38709677,0,4115.80645161,0,4125.80645161,0,4169.03225806,0,4136.77419355,0,4130.96774194,0,0,0,?
2018-08-14 15:31:24.880000,4133.22580645,0,4143.22580645,0,4149.67741935,0,4132.25806452,0,4170.96774194,0,4164.51612903,0,4144.83870968,0,4152.25806452,0,4155.48387097,0,4128.70967742,0,4142.90322581,0,4162.58064516,0,4150.32258065,0,4150.64516129,0,0,0,?
2018-08-14 15:31:24.885000,4130.96774194,0,4147.41935484,0,4139.67741935,0,4131.61290323,0,4148.70967742,0,4156.12903226,0,4166.4516129,0,4149.03225806,0,4156.12903226,0,4125.16129032,0,4128.06451613,0,4170.96774194,0,4146.77419355,0,4150.0,0,0,0,?
2018-08-14 15:31:24.898000,4132.58064516,0,4151.29032258,0,4141.29032258,0,4134.83870968,0,4147.74193548,0,4170.32258065,0,4143.22580645,0,4140.64516129,0,4149.67741935,0,4139.35483871,0,4145.80645161,0,4219.35483871,0,4159.67741935,0,4166.77419355,0,0,0,?
2018-08-14 15:31:24.899000,4157.74193548,0,4144.51612903,0,4168.70967742,0,4177.09677419,0,4142.90322581,0,4136.77419355,0,4156.4516129,0,4141.61290323,0,4150.32258065,0,4166.4516129,0,4142.25806452,0,4232.58064516,0,4183.22580645,0,4142.90322581,0,0,0,?
2018-08-14 15:31:24.911000,4164.19354839,0,4151.93548387,0,4131.29032258,0,4176.12903226,0,4151.29032258,0,4147.41935484,0,4126.4516129,0,4146.12903226,0,4153.22580645,0,4111.93548387,0,4127.41935484,0,4231.29032258,0,4170.64516129,0,4141.29032258,0,0,0,?
2018-08-14 15:31:24.917000,4140.0,0,4147.09677419,0,4161.29032258,0,4175.80645161,0,4172.25806452,0,4130.0,0,4179.03225806,0,4152.90322581,0,4154.19354839,0,4151.61290323,0,4153.87096774,0,4230.32258065,0,4154.51612903,0,4176.12903226,0,0,0,?
2018-08-14 15:31:24.927000,4161.61290323,0,4153.87096774,0,4140.64516129,0,4131.93548387,0,4150.0,0,4175.48387097,0,4156.77419355,0,4144.83870968,0,4150.0,0,4156.12903226,0,4163.22580645,0,4238.38709677,0,4163.87096774,0,4153.22580645,0,0,0,?
2018-08-14 15:31:24.931000,4143.22580645,0,4153.5483871,0,4114.51612903,0,4136.12903226,0,4123.5483871,0,4159.67741935,0,4149.67741935,0,4142.90322581,0,4149.03225806,0,4137.74193548,0,4153.5483871,0,4233.87096774,0,4147.74193548,0,4127.74193548,0,0,0,?
2018-08-14 15:31:24.943000,4152.25806452,0,4140.32258065,0,4155.48387097,0,4177.74193548,0,4138.38709677,0,4130.32258065,0,4192.90322581,0,4150.64516129,0,4152.58064516,0,4170.32258065,0,4140.0,0,4235.16129032,0,4184.19354839,0,4138.06451613,0,0,0,?
2018-08-14 15:31:24.947000,4175.16129032,0,4149.67741935,0,4127.09677419,0,4177.09677419,0,4096.77419355,0,4144.83870968,0,4150.64516129,0,4146.77419355,0,4154.83870968,0,4139.03225806,0,4151.93548387,0,4264.51612903,0,4153.22580645,0,4169.35483871,0,0,0,?
2018-08-14 15:31:24.960000,4146.12903226,0,4145.48387097,0,4146.4516129,0,4174.83870968,0,4151.29032258,0,4160.32258065,0,4153.5483871,0,4146.12903226,0,4156.4516129,0,4129.35483871,0,4142.90322581,0,4232.58064516,0,4181.61290323,0,4140.0,0,0,0,?
2018-08-14 15:31:24.961000,4133.87096774,0,4145.16129032,0,4142.58064516,0,4172.58064516,0,4143.22580645,0,4148.06451613,0,4134.19354839,0,4145.48387097,0,4154.19354839,0,4172.90322581,0,4147.74193548,0,4230.64516129,0,4180.0,0,4173.5483871,0,0,0,?
2018-08-14 15:31:24.975000,4161.29032258,0,4150.96774194,0,4116.77419355,0,4177.09677419,0,4144.83870968,0,4124.83870968,0,4162.58064516,0,4145.48387097,0,4152.58064516,0,4134.51612903,0,4170.96774194,0,4257.41935484,0,4160.0,0,4157.09677419,0,0,0,?
