Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:05:32.911000,4150.32258065,0,4174.19354839,0,4150.96774194,0,4139.35483871,0,4021.29032258,0,4144.51612903,0,4176.12903226,0,4165.48387097,0,4138.06451613,0,4128.06451613,0,4140.0,0,4138.70967742,0,4129.67741935,0,4165.16129032,0,0,0,?
2018-08-15 14:05:32.917000,4145.48387097,0,4134.83870968,0,4147.74193548,0,4142.25806452,0,4010.32258065,0,4149.35483871,0,4114.83870968,0,4154.51612903,0,4144.19354839,0,4085.16129032,0,4145.80645161,0,4145.16129032,0,4132.90322581,0,4103.87096774,0,0,0,?
2018-08-15 14:05:32.932000,4171.29032258,0,4175.16129032,0,4149.67741935,0,4166.4516129,0,4010.96774194,0,4170.32258065,0,4146.77419355,0,4168.06451613,0,4160.32258065,0,4125.48387097,0,4184.19354839,0,4161.29032258,0,4188.38709677,0,4132.25806452,0,0,0,?
2018-08-15 14:05:32.934000,4175.48387097,0,4135.48387097,0,4148.70967742,0,4153.22580645,0,3992.58064516,0,4158.38709677,0,4168.38709677,0,4153.87096774,0,4175.80645161,0,4131.93548387,0,4147.09677419,0,4144.51612903,0,4146.4516129,0,4145.80645161,0,0,0,?
2018-08-15 14:05:32.940000,4167.74193548,0,4146.12903226,0,4147.09677419,0,4144.83870968,0,4004.19354839,0,4154.83870968,0,4153.5483871,0,4161.93548387,0,4143.22580645,0,4107.41935484,0,4173.87096774,0,4151.29032258,0,4165.16129032,0,4141.61290323,0,0,0,?
2018-08-15 14:05:32.944000,4160.64516129,0,4151.93548387,0,4151.93548387,0,4156.12903226,0,4007.41935484,0,4157.41935484,0,4143.5483871,0,4161.93548387,0,4139.03225806,0,4136.12903226,0,4144.19354839,0,4159.67741935,0,4140.0,0,4172.58064516,0,0,0,?
2018-08-15 14:05:32.954000,4134.19354839,0,4153.5483871,0,4148.70967742,0,4141.29032258,0,3991.29032258,0,4148.70967742,0,4137.09677419,0,4150.96774194,0,4172.58064516,0,4066.77419355,0,4129.03225806,0,4135.80645161,0,4110.0,0,4143.5483871,0,0,0,?
2018-08-15 14:05:32.961000,4133.87096774,0,4135.16129032,0,4151.61290323,0,4148.38709677,0,4021.93548387,0,4151.61290323,0,4146.12903226,0,4174.83870968,0,4136.4516129,0,4134.19354839,0,4167.41935484,0,4147.74193548,0,4143.87096774,0,4154.51612903,0,0,0,?
2018-08-15 14:05:32.972000,4156.77419355,0,4150.32258065,0,4150.96774194,0,4151.29032258,0,3986.12903226,0,4171.93548387,0,4141.93548387,0,4153.87096774,0,4174.83870968,0,4110.32258065,0,4136.4516129,0,4151.29032258,0,4166.12903226,0,4129.67741935,0,0,0,?
2018-08-15 14:05:32.976000,4154.83870968,0,4158.06451613,0,4152.90322581,0,4152.58064516,0,3983.87096774,0,4172.58064516,0,4106.12903226,0,4150.64516129,0,4177.41935484,0,4094.83870968,0,4145.16129032,0,4144.51612903,0,4120.0,0,4122.90322581,0,0,0,?
2018-08-15 14:05:32.980000,4147.74193548,0,4146.77419355,0,4160.64516129,0,4153.87096774,0,4037.41935484,0,4158.06451613,0,4139.67741935,0,4161.93548387,0,4168.70967742,0,4127.09677419,0,4133.5483871,0,4141.93548387,0,4156.4516129,0,4157.09677419,0,0,0,?
2018-08-15 14:05:32.990000,4106.12903226,0,4150.0,0,4146.4516129,0,4116.77419355,0,3970.0,0,4110.32258065,0,4087.74193548,0,4142.58064516,0,4097.74193548,0,4086.4516129,0,4109.67741935,0,4125.80645161,0,4133.5483871,0,4105.80645161,0,0,0,?
2018-08-15 14:05:32.999000,4160.0,0,4137.74193548,0,4143.22580645,0,4107.41935484,0,3967.74193548,0,4156.4516129,0,4101.93548387,0,4159.67741935,0,4150.0,0,4097.09677419,0,4173.22580645,0,4139.35483871,0,4161.61290323,0,4102.58064516,0,0,0,?
2018-08-15 14:05:33.006000,4137.09677419,0,4142.58064516,0,4151.93548387,0,4123.22580645,0,3990.64516129,0,4148.70967742,0,4130.64516129,0,4155.48387097,0,4136.4516129,0,4093.5483871,0,4158.70967742,0,4140.96774194,0,4149.03225806,0,4140.96774194,0,0,0,?
2018-08-15 14:05:33.015000,4111.93548387,0,4143.22580645,0,4149.35483871,0,4150.32258065,0,4007.74193548,0,4148.06451613,0,4122.90322581,0,4156.4516129,0,4139.03225806,0,4078.70967742,0,4141.93548387,0,4138.70967742,0,4114.51612903,0,4131.29032258,0,0,0,?
2018-08-15 14:05:33.023000,4145.80645161,0,4134.83870968,0,4145.16129032,0,4157.41935484,0,4008.06451613,0,4166.4516129,0,4136.77419355,0,4170.0,0,4160.32258065,0,4136.12903226,0,4160.0,0,4140.64516129,0,4134.19354839,0,4148.06451613,0,0,0,?
2018-08-15 14:05:33.033000,4131.61290323,0,4143.22580645,0,4137.41935484,0,4121.93548387,0,3970.64516129,0,4149.67741935,0,4115.80645161,0,4155.80645161,0,4161.61290323,0,4101.93548387,0,4119.67741935,0,4125.48387097,0,4099.03225806,0,4112.58064516,0,0,0,?
2018-08-15 14:05:33.037000,4173.87096774,0,4179.03225806,0,4148.38709677,0,4137.74193548,0,4045.16129032,0,4156.12903226,0,4176.4516129,0,4168.38709677,0,4133.87096774,0,4110.32258065,0,4170.64516129,0,4140.0,0,4145.80645161,0,4110.32258065,0,0,0,?
2018-08-15 14:05:33.046000,4136.12903226,0,4137.09677419,0,4154.83870968,0,4149.35483871,0,4031.93548387,0,4151.93548387,0,4150.32258065,0,4165.48387097,0,4136.77419355,0,4131.93548387,0,4149.35483871,0,4143.87096774,0,4175.48387097,0,4130.96774194,0,0,0,?
2018-08-15 14:05:33.053000,4165.48387097,0,4149.03225806,0,4146.4516129,0,4135.48387097,0,3983.22580645,0,4165.48387097,0,4161.29032258,0,4166.12903226,0,4161.61290323,0,4111.29032258,0,4134.51612903,0,4144.83870968,0,4167.74193548,0,4105.48387097,0,0,0,?
2018-08-15 14:05:33.066000,4190.0,0,4141.29032258,0,4156.77419355,0,4152.25806452,0,4033.5483871,0,4186.12903226,0,4160.96774194,0,4172.90322581,0,4143.5483871,0,4144.51612903,0,4169.35483871,0,4157.74193548,0,4209.67741935,0,4174.19354839,0,0,0,?
2018-08-15 14:05:33.073000,4163.5483871,0,4153.87096774,0,4150.96774194,0,4130.64516129,0,4007.09677419,0,4159.35483871,0,4116.4516129,0,4152.58064516,0,4139.35483871,0,4102.25806452,0,4132.58064516,0,4138.38709677,0,4170.0,0,4102.58064516,0,0,0,?
2018-08-15 14:05:33.078000,4142.25806452,0,4145.48387097,0,4141.29032258,0,4110.96774194,0,4003.22580645,0,4176.4516129,0,4134.19354839,0,4166.12903226,0,4165.48387097,0,4096.4516129,0,4138.38709677,0,4144.19354839,0,4130.0,0,4129.67741935,0,0,0,?
2018-08-15 14:05:33.086000,4174.51612903,0,4149.03225806,0,4153.5483871,0,4127.09677419,0,4023.5483871,0,4163.5483871,0,4170.64516129,0,4163.5483871,0,4140.0,0,4132.25806452,0,4172.25806452,0,4153.5483871,0,4164.83870968,0,4143.22580645,0,0,0,?
2018-08-15 14:05:33.097000,4139.67741935,0,4161.93548387,0,4162.58064516,0,4145.16129032,0,4024.83870968,0,4165.16129032,0,4170.32258065,0,4163.5483871,0,4135.80645161,0,4126.12903226,0,4154.83870968,0,4151.93548387,0,4149.35483871,0,4110.32258065,0,0,0,?
2018-08-15 14:05:33.100000,4203.87096774,0,4149.67741935,0,4161.61290323,0,4149.67741935,0,4056.12903226,0,4209.03225806,0,4203.87096774,0,4129.35483871,0,4198.70967742,0,4139.67741935,0,4167.09677419,0,4162.58064516,0,4177.41935484,0,4133.87096774,0,0,0,?
2018-08-15 14:05:33.108000,4147.41935484,0,4155.48387097,0,4151.29032258,0,4128.38709677,0,4008.38709677,0,4156.12903226,0,4167.09677419,0,4160.64516129,0,4141.93548387,0,4118.38709677,0,4151.93548387,0,4153.87096774,0,4157.09677419,0,4124.83870968,0,0,0,?
2018-08-15 14:05:33.116000,4179.03225806,0,4153.5483871,0,4154.19354839,0,4141.61290323,0,4022.25806452,0,4147.74193548,0,4152.90322581,0,4129.03225806,0,4144.51612903,0,4142.25806452,0,4194.51612903,0,4159.67741935,0,4201.29032258,0,4154.51612903,0,0,0,?
2018-08-15 14:05:33.123000,4192.90322581,0,4155.80645161,0,4160.96774194,0,4160.96774194,0,4018.06451613,0,4190.64516129,0,4164.83870968,0,4131.61290323,0,4153.5483871,0,4117.41935484,0,4175.48387097,0,4156.77419355,0,4193.5483871,0,4164.83870968,0,0,0,?
2018-08-15 14:05:33.131000,4141.93548387,0,4154.83870968,0,4159.67741935,0,4152.90322581,0,4027.09677419,0,4130.0,0,4148.38709677,0,4164.83870968,0,4166.4516129,0,4120.64516129,0,4167.41935484,0,4149.35483871,0,4175.48387097,0,4103.87096774,0,0,0,?
2018-08-15 14:05:33.139000,4179.67741935,0,4138.70967742,0,4166.77419355,0,4149.35483871,0,4043.5483871,0,4200.96774194,0,4208.06451613,0,4178.38709677,0,4180.0,0,4137.09677419,0,4194.83870968,0,4164.51612903,0,4202.58064516,0,4138.06451613,0,0,0,?
2018-08-15 14:05:33.150000,4165.48387097,0,4151.61290323,0,4166.12903226,0,4136.4516129,0,4040.0,0,4170.96774194,0,4173.5483871,0,4165.16129032,0,4172.58064516,0,4120.0,0,4189.35483871,0,4150.32258065,0,4210.32258065,0,4132.25806452,0,0,0,?
2018-08-15 14:05:33.159000,4178.06451613,0,4142.90322581,0,4163.87096774,0,4149.35483871,0,4033.22580645,0,4194.83870968,0,4205.80645161,0,4178.70967742,0,4163.22580645,0,4099.35483871,0,4165.80645161,0,4158.38709677,0,4194.51612903,0,4141.93548387,0,0,0,?
2018-08-15 14:05:33.162000,4186.12903226,0,4133.5483871,0,4158.70967742,0,4156.77419355,0,4056.77419355,0,4167.74193548,0,4201.93548387,0,4130.32258065,0,4165.48387097,0,4154.83870968,0,4217.41935484,0,4172.90322581,0,4193.5483871,0,4130.96774194,0,0,0,?
2018-08-15 14:05:33.171000,4172.58064516,0,4145.80645161,0,4149.67741935,0,4135.80645161,0,4010.96774194,0,4166.12903226,0,4209.03225806,0,4173.5483871,0,4143.5483871,0,4133.5483871,0,4192.25806452,0,4164.51612903,0,4173.5483871,0,4114.83870968,0,0,0,?
2018-08-15 14:05:33.179000,4170.32258065,0,4136.77419355,0,4149.67741935,0,4141.93548387,0,4050.96774194,0,4199.03225806,0,4211.61290323,0,4149.03225806,0,4185.16129032,0,4133.5483871,0,4202.58064516,0,4172.25806452,0,4200.32258065,0,4159.67741935,0,0,0,?
2018-08-15 14:05:33.186000,4147.09677419,0,4139.03225806,0,4139.03225806,0,4124.51612903,0,4003.5483871,0,4199.03225806,0,4197.09677419,0,4176.77419355,0,4160.32258065,0,4109.03225806,0,4191.61290323,0,4156.77419355,0,4177.74193548,0,4123.22580645,0,0,0,?
2018-08-15 14:05:33.195000,4131.93548387,0,4173.22580645,0,4133.87096774,0,4110.0,0,4030.64516129,0,4189.35483871,0,4195.80645161,0,4171.29032258,0,4175.48387097,0,4092.25806452,0,4178.38709677,0,4158.06451613,0,4207.41935484,0,4103.87096774,0,0,0,?
2018-08-15 14:05:33.201000,4190.96774194,0,4152.25806452,0,4132.58064516,0,4123.22580645,0,4020.0,0,4175.80645161,0,4188.38709677,0,4173.87096774,0,4180.0,0,4101.61290323,0,4184.51612903,0,4171.61290323,0,4226.12903226,0,4106.4516129,0,0,0,?
2018-08-15 14:05:33.212000,4174.51612903,0,4159.35483871,0,4128.38709677,0,4125.16129032,0,3991.93548387,0,4147.41935484,0,4165.80645161,0,4160.32258065,0,4157.74193548,0,4070.0,0,4149.35483871,0,4156.77419355,0,4190.64516129,0,4089.35483871,0,0,0,?
2018-08-15 14:05:33.220000,4166.4516129,0,4152.90322581,0,4142.90322581,0,4140.96774194,0,4043.87096774,0,4188.38709677,0,4206.77419355,0,4174.83870968,0,4141.29032258,0,4112.90322581,0,4188.06451613,0,4158.38709677,0,4180.0,0,4135.48387097,0,0,0,?
2018-08-15 14:05:33.229000,4173.5483871,0,4161.61290323,0,4136.77419355,0,4126.77419355,0,3974.51612903,0,4131.93548387,0,4172.58064516,0,4156.12903226,0,4174.19354839,0,4091.29032258,0,4158.70967742,0,4154.19354839,0,4195.80645161,0,4073.22580645,0,0,0,?
2018-08-15 14:05:33.238000,4162.58064516,0,4162.90322581,0,4130.96774194,0,4108.06451613,0,4003.5483871,0,4154.51612903,0,4154.19354839,0,4161.61290323,0,4154.51612903,0,4084.19354839,0,4158.38709677,0,4157.41935484,0,4190.0,0,4089.03225806,0,0,0,?
2018-08-15 14:05:33.243000,4147.41935484,0,4154.83870968,0,4145.48387097,0,4109.35483871,0,4025.48387097,0,4157.74193548,0,4190.0,0,4177.74193548,0,4146.4516129,0,4122.25806452,0,4202.90322581,0,4164.51612903,0,4194.51612903,0,4072.25806452,0,0,0,?
2018-08-15 14:05:33.251000,4098.06451613,0,4164.51612903,0,4125.16129032,0,4098.38709677,0,3982.58064516,0,4146.12903226,0,4170.64516129,0,4166.12903226,0,4138.38709677,0,4081.93548387,0,4151.29032258,0,4151.93548387,0,4147.09677419,0,4076.12903226,0,0,0,?
2018-08-15 14:05:33.260000,4157.41935484,0,4155.16129032,0,4112.25806452,0,4114.51612903,0,4008.38709677,0,4144.83870968,0,4207.74193548,0,4176.12903226,0,4171.93548387,0,4077.09677419,0,4154.19354839,0,4160.0,0,4203.22580645,0,4066.12903226,0,0,0,?
2018-08-15 14:05:33.270000,4144.19354839,0,4154.83870968,0,4122.25806452,0,4144.83870968,0,3970.96774194,0,4163.87096774,0,4191.93548387,0,4161.29032258,0,4153.22580645,0,4109.35483871,0,4145.16129032,0,4155.48387097,0,4186.77419355,0,4033.22580645,0,0,0,?
2018-08-15 14:05:33.278000,4098.38709677,0,4148.70967742,0,4113.22580645,0,4120.64516129,0,3953.5483871,0,4140.96774194,0,4130.0,0,4164.51612903,0,4166.4516129,0,4081.61290323,0,4163.22580645,0,4159.67741935,0,4140.32258065,0,4034.83870968,0,0,0,?
2018-08-15 14:05:33.292000,4158.38709677,0,4144.19354839,0,4113.22580645,0,4097.41935484,0,3982.25806452,0,4157.09677419,0,4195.80645161,0,4179.03225806,0,4131.29032258,0,4089.35483871,0,4171.29032258,0,4171.61290323,0,4204.19354839,0,4080.32258065,0,0,0,?
2018-08-15 14:05:33.296000,4116.4516129,0,4160.32258065,0,4117.41935484,0,4097.09677419,0,3975.48387097,0,4151.61290323,0,4151.93548387,0,4160.64516129,0,4158.38709677,0,4067.41935484,0,4150.32258065,0,4151.61290323,0,4139.35483871,0,4011.61290323,0,0,0,?
2018-08-15 14:05:33.305000,4172.25806452,0,4146.12903226,0,4117.09677419,0,4143.87096774,0,3989.03225806,0,4151.61290323,0,4206.4516129,0,4176.12903226,0,4145.80645161,0,4064.51612903,0,4153.5483871,0,4158.70967742,0,4195.48387097,0,4061.61290323,0,0,0,?
2018-08-15 14:05:33.310000,4145.80645161,0,4150.96774194,0,4117.09677419,0,4139.03225806,0,4012.58064516,0,4129.67741935,0,4193.22580645,0,4170.32258065,0,4143.5483871,0,4103.22580645,0,4154.51612903,0,4157.41935484,0,4191.61290323,0,4042.58064516,0,0,0,?
2018-08-15 14:05:33.316000,4106.4516129,0,4152.25806452,0,4115.16129032,0,4135.16129032,0,3967.09677419,0,4148.70967742,0,4145.16129032,0,4163.22580645,0,4168.06451613,0,4057.09677419,0,4166.4516129,0,4156.4516129,0,4149.67741935,0,4045.16129032,0,0,0,?
2018-08-15 14:05:33.324000,4141.29032258,0,4133.87096774,0,4110.64516129,0,4097.74193548,0,3995.48387097,0,4175.80645161,0,4173.22580645,0,4172.58064516,0,4154.83870968,0,4066.12903226,0,4182.25806452,0,4171.61290323,0,4174.51612903,0,4061.61290323,0,0,0,?
2018-08-15 14:05:33.332000,4111.93548387,0,4149.03225806,0,4098.70967742,0,4127.09677419,0,3968.70967742,0,4145.48387097,0,4155.48387097,0,4161.61290323,0,4175.80645161,0,4077.74193548,0,4150.0,0,4151.29032258,0,4139.03225806,0,4022.58064516,0,0,0,?
2018-08-15 14:05:33.339000,4137.09677419,0,4148.70967742,0,4103.5483871,0,4124.19354839,0,4016.77419355,0,4177.41935484,0,4202.25806452,0,4132.58064516,0,4141.61290323,0,4064.19354839,0,4133.5483871,0,4157.41935484,0,4182.90322581,0,4049.03225806,0,0,0,?
2018-08-15 14:05:33.345000,4164.83870968,0,4145.16129032,0,4108.70967742,0,4141.93548387,0,3994.19354839,0,4155.48387097,0,4197.09677419,0,4176.77419355,0,4156.77419355,0,4102.25806452,0,4162.25806452,0,4168.70967742,0,4177.41935484,0,4030.96774194,0,0,0,?
2018-08-15 14:05:33.352000,4138.38709677,0,4144.19354839,0,4112.58064516,0,4141.61290323,0,3968.70967742,0,4168.38709677,0,4193.22580645,0,4167.74193548,0,4150.64516129,0,4060.0,0,4170.96774194,0,4166.77419355,0,4179.67741935,0,4039.35483871,0,0,0,?
2018-08-15 14:05:33.359000,4166.12903226,0,4136.12903226,0,4119.35483871,0,4137.09677419,0,4029.03225806,0,4170.32258065,0,4188.70967742,0,4140.0,0,4177.74193548,0,4108.70967742,0,4191.29032258,0,4173.5483871,0,4195.16129032,0,4040.32258065,0,0,0,?
2018-08-15 14:05:33.370000,4150.64516129,0,4148.06451613,0,4105.16129032,0,4116.12903226,0,3970.64516129,0,4158.38709677,0,4181.93548387,0,4178.70967742,0,4129.35483871,0,4034.83870968,0,4134.83870968,0,4157.41935484,0,4186.12903226,0,4015.48387097,0,0,0,?
2018-08-15 14:05:33.381000,4173.87096774,0,4138.06451613,0,4103.5483871,0,4120.96774194,0,4002.25806452,0,4144.19354839,0,4204.19354839,0,4173.87096774,0,4135.16129032,0,4064.51612903,0,4169.35483871,0,4164.51612903,0,4171.29032258,0,4033.5483871,0,0,0,?
2018-08-15 14:05:33.387000,4140.64516129,0,4142.90322581,0,4108.06451613,0,4123.5483871,0,3986.4516129,0,4144.83870968,0,4204.83870968,0,4161.29032258,0,4134.83870968,0,4067.74193548,0,4175.80645161,0,4169.35483871,0,4181.61290323,0,4025.48387097,0,0,0,?
2018-08-15 14:05:33.396000,4114.19354839,0,4158.70967742,0,4098.70967742,0,4117.09677419,0,3963.5483871,0,4123.5483871,0,4144.51612903,0,4164.51612903,0,4176.77419355,0,4022.58064516,0,4142.90322581,0,4155.48387097,0,4144.19354839,0,3993.5483871,0,0,0,?
2018-08-15 14:05:33.400000,4131.29032258,0,4140.0,0,4100.32258065,0,4138.06451613,0,3980.96774194,0,4144.83870968,0,4167.74193548,0,4179.03225806,0,4166.4516129,0,4041.93548387,0,4178.06451613,0,4156.77419355,0,4183.22580645,0,4018.70967742,0,0,0,?
2018-08-15 14:05:33.408000,4173.87096774,0,4135.16129032,0,4102.25806452,0,4122.58064516,0,3998.06451613,0,4160.0,0,4169.67741935,0,4157.74193548,0,4168.38709677,0,4040.32258065,0,4173.87096774,0,4160.32258065,0,4178.70967742,0,3989.35483871,0,0,0,?
2018-08-15 14:05:33.414000,4175.16129032,0,4133.87096774,0,4106.4516129,0,4122.25806452,0,3996.77419355,0,4150.0,0,4173.22580645,0,4132.25806452,0,4162.25806452,0,4089.03225806,0,4165.16129032,0,4133.5483871,0,4227.09677419,0,4020.0,0,0,0,?
2018-08-15 14:05:33.422000,4177.41935484,0,4140.32258065,0,4105.16129032,0,4133.22580645,0,4019.03225806,0,4167.41935484,0,4222.25806452,0,4130.32258065,0,4203.22580645,0,4090.32258065,0,4165.48387097,0,4172.90322581,0,4240.32258065,0,4026.12903226,0,0,0,?
2018-08-15 14:05:33.432000,4139.35483871,0,4140.96774194,0,4146.77419355,0,4112.90322581,0,3983.22580645,0,4136.12903226,0,4184.19354839,0,4158.38709677,0,4154.19354839,0,4059.35483871,0,4132.58064516,0,4158.06451613,0,4203.5483871,0,3995.16129032,0,0,0,?
2018-08-15 14:05:33.443000,4187.09677419,0,4124.51612903,0,4106.77419355,0,4122.90322581,0,4024.51612903,0,4162.90322581,0,4229.67741935,0,4147.41935484,0,4193.87096774,0,4113.87096774,0,4198.70967742,0,4141.29032258,0,4220.32258065,0,4032.90322581,0,0,0,?
2018-08-15 14:05:33.446000,4157.09677419,0,4143.87096774,0,4106.4516129,0,4126.77419355,0,3971.93548387,0,4174.19354839,0,4205.80645161,0,4131.93548387,0,4158.38709677,0,4063.5483871,0,4165.16129032,0,4135.80645161,0,4239.03225806,0,3984.19354839,0,0,0,?
2018-08-15 14:05:33.455000,4159.35483871,0,4142.25806452,0,4098.70967742,0,4124.51612903,0,4014.51612903,0,4134.51612903,0,4182.58064516,0,4166.12903226,0,4143.5483871,0,4081.29032258,0,4197.74193548,0,4176.12903226,0,4219.35483871,0,4017.74193548,0,0,0,?
2018-08-15 14:05:33.465000,4167.09677419,0,4135.80645161,0,4105.80645161,0,4124.51612903,0,4035.48387097,0,4195.80645161,0,4195.16129032,0,4129.35483871,0,4189.03225806,0,4090.32258065,0,4211.29032258,0,4130.64516129,0,4230.64516129,0,4007.41935484,0,0,0,?
2018-08-15 14:05:33.470000,4146.12903226,0,4147.41935484,0,4105.16129032,0,4118.06451613,0,3982.58064516,0,4132.90322581,0,4190.96774194,0,4171.61290323,0,4156.4516129,0,4050.32258065,0,4207.74193548,0,4129.03225806,0,4220.96774194,0,3979.03225806,0,0,0,?
2018-08-15 14:05:33.480000,4192.58064516,0,4131.93548387,0,4105.48387097,0,4122.90322581,0,4029.03225806,0,4171.93548387,0,4224.51612903,0,4171.61290323,0,4130.96774194,0,4101.29032258,0,4206.77419355,0,4137.41935484,0,4225.48387097,0,4017.09677419,0,0,0,?
2018-08-15 14:05:33.486000,4139.03225806,0,4141.61290323,0,4144.19354839,0,4101.29032258,0,4007.09677419,0,4163.22580645,0,4163.22580645,0,4159.67741935,0,4124.51612903,0,4032.25806452,0,4190.64516129,0,4169.03225806,0,4211.61290323,0,3951.29032258,0,0,0,?
2018-08-15 14:05:33.495000,4160.96774194,0,4152.25806452,0,4138.06451613,0,4108.38709677,0,4007.74193548,0,4148.70967742,0,4198.38709677,0,4176.12903226,0,4147.74193548,0,4059.35483871,0,4163.87096774,0,4165.16129032,0,4181.61290323,0,3980.64516129,0,0,0,?
2018-08-15 14:05:33.501000,4156.77419355,0,4147.09677419,0,4100.32258065,0,4127.41935484,0,4038.06451613,0,4147.09677419,0,4212.90322581,0,4131.93548387,0,4151.93548387,0,4069.67741935,0,4179.67741935,0,4174.51612903,0,4194.19354839,0,3978.06451613,0,0,0,?
2018-08-15 14:05:33.509000,4120.0,0,4151.61290323,0,4134.83870968,0,4092.25806452,0,4001.29032258,0,4119.35483871,0,4183.22580645,0,4162.90322581,0,4148.06451613,0,4043.22580645,0,4146.4516129,0,4165.16129032,0,4201.29032258,0,3928.06451613,0,0,0,?
2018-08-15 14:05:33.515000,4178.70967742,0,4138.70967742,0,4123.87096774,0,4098.06451613,0,3993.22580645,0,4170.32258065,0,4191.93548387,0,4176.12903226,0,4160.64516129,0,4053.22580645,0,4201.29032258,0,4131.61290323,0,4206.4516129,0,3980.0,0,0,0,?
2018-08-15 14:05:33.528000,4149.35483871,0,4146.77419355,0,4140.32258065,0,4117.41935484,0,4006.4516129,0,4160.0,0,4205.80645161,0,4171.61290323,0,4179.03225806,0,4073.22580645,0,4183.87096774,0,4133.22580645,0,4235.48387097,0,3945.80645161,0,0,0,?
2018-08-15 14:05:33.534000,4157.41935484,0,4151.61290323,0,4100.96774194,0,4109.03225806,0,3995.48387097,0,4154.19354839,0,4208.06451613,0,4141.61290323,0,4129.35483871,0,4091.61290323,0,4206.77419355,0,4135.80645161,0,4200.32258065,0,3949.35483871,0,0,0,?
2018-08-15 14:05:33.543000,4209.67741935,0,4143.5483871,0,4098.38709677,0,4112.25806452,0,4036.4516129,0,4164.51612903,0,4216.12903226,0,4147.41935484,0,4174.83870968,0,4100.0,0,4207.41935484,0,4152.58064516,0,4256.4516129,0,3987.41935484,0,0,0,?
2018-08-15 14:05:33.549000,4162.25806452,0,4148.70967742,0,4137.41935484,0,4104.51612903,0,3970.64516129,0,4138.38709677,0,4205.16129032,0,4157.41935484,0,4148.38709677,0,4044.51612903,0,4196.12903226,0,4136.77419355,0,4195.48387097,0,3936.12903226,0,0,0,?
2018-08-15 14:05:33.558000,4152.25806452,0,4140.64516129,0,4137.41935484,0,4104.19354839,0,4016.77419355,0,4178.38709677,0,4177.41935484,0,4172.58064516,0,4154.51612903,0,4069.03225806,0,4175.16129032,0,4133.87096774,0,4227.09677419,0,3979.35483871,0,0,0,?
2018-08-15 14:05:33.562000,4142.90322581,0,4148.38709677,0,4137.41935484,0,4101.93548387,0,3999.35483871,0,4172.90322581,0,4179.35483871,0,4171.93548387,0,4176.4516129,0,4049.67741935,0,4211.29032258,0,4178.06451613,0,4203.87096774,0,3959.67741935,0,0,0,?
2018-08-15 14:05:33.570000,4133.5483871,0,4150.32258065,0,4132.90322581,0,4107.74193548,0,3972.90322581,0,4149.67741935,0,4190.32258065,0,4160.0,0,4136.4516129,0,4039.35483871,0,4155.16129032,0,4171.29032258,0,4187.41935484,0,3904.51612903,0,0,0,?
