Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:28.932000,4283.87096774,0,4209.35483871,0,4232.58064516,0,4299.03225806,0,4258.70967742,0,4328.38709677,0,4298.06451613,0,4185.48387097,0,4248.70967742,0,4326.77419355,0,4407.74193548,0,4223.87096774,0,4367.41935484,0,4252.90322581,0,0,0,?
2018-08-15 13:59:28.939000,4300.96774194,0,4190.96774194,0,4239.67741935,0,4306.4516129,0,4307.74193548,0,4298.06451613,0,4329.67741935,0,4164.19354839,0,4230.32258065,0,4354.51612903,0,4419.35483871,0,4240.0,0,4401.93548387,0,4279.35483871,0,0,0,?
2018-08-15 13:59:28.948000,4307.41935484,0,4188.38709677,0,4238.70967742,0,4298.38709677,0,4277.09677419,0,4312.90322581,0,4279.35483871,0,4186.4516129,0,4256.77419355,0,4338.38709677,0,4389.67741935,0,4215.80645161,0,4384.19354839,0,4297.74193548,0,0,0,?
2018-08-15 13:59:28.952000,4228.70967742,0,4203.87096774,0,4267.41935484,0,4269.67741935,0,4221.93548387,0,4241.93548387,0,4213.22580645,0,4161.61290323,0,4229.35483871,0,4293.87096774,0,4347.74193548,0,4209.35483871,0,4310.64516129,0,4231.93548387,0,0,0,?
2018-08-15 13:59:28.965000,4264.51612903,0,4197.41935484,0,4238.06451613,0,4300.0,0,4286.12903226,0,4283.22580645,0,4283.87096774,0,4183.5483871,0,4274.19354839,0,4359.35483871,0,4370.96774194,0,4222.25806452,0,4371.93548387,0,4264.51612903,0,0,0,?
2018-08-15 13:59:28.970000,4186.12903226,0,4196.77419355,0,4265.48387097,0,4274.19354839,0,4199.67741935,0,4220.64516129,0,4194.51612903,0,4146.77419355,0,4207.09677419,0,4310.32258065,0,4337.74193548,0,4198.06451613,0,4294.83870968,0,4180.64516129,0,0,0,?
2018-08-15 13:59:28.981000,4197.09677419,0,4180.0,0,4250.32258065,0,4258.06451613,0,4210.64516129,0,4247.74193548,0,4214.19354839,0,4186.12903226,0,4228.06451613,0,4298.06451613,0,4347.74193548,0,4215.48387097,0,4306.4516129,0,4184.51612903,0,0,0,?
2018-08-15 13:59:28.984000,4193.87096774,0,4195.16129032,0,4258.38709677,0,4306.77419355,0,4178.38709677,0,4256.12903226,0,4231.29032258,0,4168.70967742,0,4216.4516129,0,4332.58064516,0,4328.38709677,0,4207.74193548,0,4289.35483871,0,4189.67741935,0,0,0,?
2018-08-15 13:59:28.995000,4138.70967742,0,4208.70967742,0,4247.41935484,0,4277.09677419,0,4097.41935484,0,4201.93548387,0,4166.4516129,0,4146.12903226,0,4236.4516129,0,4242.90322581,0,4267.09677419,0,4193.87096774,0,4222.58064516,0,4155.48387097,0,0,0,?
2018-08-15 13:59:29.002000,4193.87096774,0,4177.41935484,0,4258.70967742,0,4294.19354839,0,4193.22580645,0,4196.12903226,0,4231.61290323,0,4181.93548387,0,4236.4516129,0,4298.06451613,0,4318.70967742,0,4211.61290323,0,4267.74193548,0,4195.16129032,0,0,0,?
2018-08-15 13:59:29.011000,4171.61290323,0,4188.70967742,0,4242.25806452,0,4276.12903226,0,4145.16129032,0,4158.70967742,0,4150.64516129,0,4178.06451613,0,4218.38709677,0,4256.77419355,0,4290.96774194,0,4198.70967742,0,4232.25806452,0,4156.4516129,0,0,0,?
2018-08-15 13:59:29.015000,4134.19354839,0,4198.38709677,0,4236.4516129,0,4266.12903226,0,4137.09677419,0,4183.87096774,0,4169.35483871,0,4145.80645161,0,4202.58064516,0,4248.38709677,0,4278.06451613,0,4207.74193548,0,4226.12903226,0,4163.87096774,0,0,0,?
2018-08-15 13:59:29.026000,4191.29032258,0,4195.48387097,0,4253.5483871,0,4281.61290323,0,4131.29032258,0,4221.61290323,0,4204.83870968,0,4154.83870968,0,4221.93548387,0,4290.64516129,0,4305.80645161,0,4201.29032258,0,4264.83870968,0,4174.19354839,0,0,0,?
2018-08-15 13:59:29.034000,4150.96774194,0,4195.16129032,0,4248.06451613,0,4269.35483871,0,4125.48387097,0,4134.19354839,0,4125.16129032,0,4133.5483871,0,4209.67741935,0,4258.38709677,0,4264.51612903,0,4191.29032258,0,4205.48387097,0,4163.22580645,0,0,0,?
2018-08-15 13:59:29.042000,4181.61290323,0,4183.5483871,0,4254.19354839,0,4289.67741935,0,4168.38709677,0,4172.90322581,0,4176.12903226,0,4163.5483871,0,4203.22580645,0,4264.19354839,0,4271.93548387,0,4201.93548387,0,4257.74193548,0,4199.35483871,0,0,0,?
2018-08-15 13:59:29.047000,4118.06451613,0,4198.06451613,0,4226.12903226,0,4263.87096774,0,4126.77419355,0,4152.90322581,0,4114.51612903,0,4170.64516129,0,4206.4516129,0,4239.35483871,0,4244.19354839,0,4173.87096774,0,4182.25806452,0,4145.80645161,0,0,0,?
2018-08-15 13:59:29.058000,4104.83870968,0,4187.09677419,0,4216.12903226,0,4241.29032258,0,4110.64516129,0,4118.38709677,0,4116.4516129,0,4141.29032258,0,4217.41935484,0,4205.48387097,0,4200.32258065,0,4186.4516129,0,4186.77419355,0,4106.77419355,0,0,0,?
2018-08-15 13:59:29.064000,4137.41935484,0,4179.67741935,0,4239.35483871,0,4252.90322581,0,4116.12903226,0,4149.67741935,0,4167.41935484,0,4156.12903226,0,4236.12903226,0,4260.96774194,0,4257.09677419,0,4198.38709677,0,4194.51612903,0,4148.70967742,0,0,0,?
2018-08-15 13:59:29.074000,4033.5483871,0,4196.12903226,0,4228.06451613,0,4235.80645161,0,4065.16129032,0,4144.51612903,0,4077.41935484,0,4134.19354839,0,4188.06451613,0,4239.03225806,0,4220.96774194,0,4187.41935484,0,4139.67741935,0,4108.70967742,0,0,0,?
2018-08-15 13:59:29.079000,4095.48387097,0,4180.96774194,0,4234.51612903,0,4255.16129032,0,4128.06451613,0,4151.61290323,0,4136.4516129,0,4171.29032258,0,4197.41935484,0,4261.29032258,0,4231.29032258,0,4196.77419355,0,4190.0,0,4129.67741935,0,0,0,?
2018-08-15 13:59:29.091000,4103.87096774,0,4186.12903226,0,4230.32258065,0,4246.4516129,0,4102.25806452,0,4117.74193548,0,4097.74193548,0,4135.48387097,0,4230.96774194,0,4246.77419355,0,4272.25806452,0,4185.16129032,0,4176.4516129,0,4100.32258065,0,0,0,?
2018-08-15 13:59:29.097000,4106.12903226,0,4191.61290323,0,4228.70967742,0,4245.80645161,0,4105.48387097,0,4117.09677419,0,4140.32258065,0,4145.80645161,0,4195.48387097,0,4267.41935484,0,4242.90322581,0,4200.64516129,0,4193.5483871,0,4103.22580645,0,0,0,?
2018-08-15 13:59:29.106000,4122.58064516,0,4190.64516129,0,4232.90322581,0,4265.80645161,0,4167.41935484,0,4200.64516129,0,4166.12903226,0,4154.51612903,0,4205.48387097,0,4308.70967742,0,4277.09677419,0,4202.58064516,0,4240.64516129,0,4160.64516129,0,0,0,?
2018-08-15 13:59:29.110000,4055.80645161,0,4195.16129032,0,4205.80645161,0,4236.77419355,0,4098.06451613,0,4098.38709677,0,4114.83870968,0,4167.74193548,0,4193.22580645,0,4229.67741935,0,4236.4516129,0,4180.0,0,4142.25806452,0,4103.22580645,0,0,0,?
2018-08-15 13:59:29.123000,4116.77419355,0,4176.12903226,0,4224.83870968,0,4250.96774194,0,4130.64516129,0,4178.38709677,0,4178.38709677,0,4160.96774194,0,4210.64516129,0,4294.19354839,0,4245.16129032,0,4197.74193548,0,4196.77419355,0,4167.74193548,0,0,0,?
2018-08-15 13:59:29.129000,4117.74193548,0,4187.41935484,0,4232.25806452,0,4246.12903226,0,4132.90322581,0,4177.09677419,0,4138.38709677,0,4141.93548387,0,4193.5483871,0,4269.67741935,0,4258.70967742,0,4195.48387097,0,4224.83870968,0,4176.12903226,0,0,0,?
2018-08-15 13:59:29.138000,4080.96774194,0,4194.83870968,0,4216.12903226,0,4231.93548387,0,4097.41935484,0,4155.16129032,0,4140.0,0,4144.83870968,0,4196.12903226,0,4295.48387097,0,4226.4516129,0,4204.83870968,0,4204.51612903,0,4132.25806452,0,0,0,?
2018-08-15 13:59:29.141000,4127.74193548,0,4184.51612903,0,4225.16129032,0,4254.19354839,0,4162.90322581,0,4179.67741935,0,4173.5483871,0,4154.51612903,0,4221.29032258,0,4323.87096774,0,4262.25806452,0,4204.19354839,0,4247.41935484,0,4158.38709677,0,0,0,?
2018-08-15 13:59:29.152000,4059.35483871,0,4191.29032258,0,4215.16129032,0,4236.77419355,0,4131.61290323,0,4139.35483871,0,4085.48387097,0,4174.19354839,0,4190.96774194,0,4264.83870968,0,4233.5483871,0,4174.83870968,0,4163.87096774,0,4120.0,0,0,0,?
2018-08-15 13:59:29.157000,4084.83870968,0,4185.48387097,0,4220.0,0,4245.48387097,0,4172.58064516,0,4169.03225806,0,4129.35483871,0,4176.4516129,0,4242.90322581,0,4259.03225806,0,4269.03225806,0,4185.80645161,0,4192.58064516,0,4132.90322581,0,0,0,?
2018-08-15 13:59:29.167000,4109.67741935,0,4192.58064516,0,4207.09677419,0,4238.38709677,0,4130.0,0,4120.96774194,0,4117.74193548,0,4160.32258065,0,4200.0,0,4273.5483871,0,4232.90322581,0,4181.93548387,0,4190.96774194,0,4173.5483871,0,0,0,?
2018-08-15 13:59:29.173000,4046.4516129,0,4182.90322581,0,4235.16129032,0,4225.80645161,0,4104.51612903,0,4101.29032258,0,4113.5483871,0,4146.12903226,0,4230.0,0,4266.12903226,0,4194.83870968,0,4182.90322581,0,4147.41935484,0,4120.32258065,0,0,0,?
2018-08-15 13:59:29.183000,4066.12903226,0,4167.09677419,0,4197.09677419,0,4247.74193548,0,4130.0,0,4163.87096774,0,4136.77419355,0,4159.67741935,0,4193.87096774,0,4301.61290323,0,4273.22580645,0,4184.51612903,0,4185.80645161,0,4144.19354839,0,0,0,?
2018-08-15 13:59:29.189000,4007.74193548,0,4184.19354839,0,4228.70967742,0,4268.38709677,0,4080.96774194,0,4076.12903226,0,4078.38709677,0,4170.96774194,0,4197.74193548,0,4244.83870968,0,4168.38709677,0,4175.16129032,0,4115.16129032,0,4107.41935484,0,0,0,?
2018-08-15 13:59:29.200000,4060.96774194,0,4176.4516129,0,4227.41935484,0,4274.83870968,0,4138.70967742,0,4111.93548387,0,4102.90322581,0,4154.51612903,0,4214.83870968,0,4258.06451613,0,4220.96774194,0,4202.58064516,0,4156.77419355,0,4124.83870968,0,0,0,?
2018-08-15 13:59:29.205000,4054.83870968,0,4182.90322581,0,4231.29032258,0,4237.74193548,0,4175.48387097,0,4124.83870968,0,4113.5483871,0,4130.96774194,0,4238.38709677,0,4308.70967742,0,4271.29032258,0,4184.83870968,0,4166.4516129,0,4169.67741935,0,0,0,?
2018-08-15 13:59:29.217000,4009.35483871,0,4197.41935484,0,4214.83870968,0,4274.19354839,0,4099.03225806,0,4072.25806452,0,4070.64516129,0,4160.0,0,4189.03225806,0,4242.90322581,0,4212.90322581,0,4179.67741935,0,4162.90322581,0,4130.96774194,0,0,0,?
2018-08-15 13:59:29.223000,4100.0,0,4191.29032258,0,4224.51612903,0,4235.48387097,0,4149.35483871,0,4133.87096774,0,4092.90322581,0,4136.4516129,0,4242.90322581,0,4319.35483871,0,4244.83870968,0,4200.64516129,0,4200.96774194,0,4159.35483871,0,0,0,?
2018-08-15 13:59:29.232000,4025.80645161,0,4198.38709677,0,4209.35483871,0,4264.19354839,0,4111.29032258,0,4103.22580645,0,4080.96774194,0,4153.5483871,0,4200.32258065,0,4270.96774194,0,4235.16129032,0,4172.58064516,0,4133.22580645,0,4130.0,0,0,0,?
2018-08-15 13:59:29.236000,4033.5483871,0,4180.64516129,0,4210.0,0,4230.0,0,4079.35483871,0,4103.22580645,0,4042.58064516,0,4178.06451613,0,4221.61290323,0,4292.90322581,0,4237.74193548,0,4169.03225806,0,4134.83870968,0,4145.16129032,0,0,0,?
2018-08-15 13:59:29.248000,4047.74193548,0,4171.93548387,0,4216.4516129,0,4238.38709677,0,4078.70967742,0,4099.67741935,0,4066.4516129,0,4165.48387097,0,4209.03225806,0,4261.93548387,0,4238.70967742,0,4169.67741935,0,4146.4516129,0,4109.03225806,0,0,0,?
2018-08-15 13:59:29.252000,3988.38709677,0,4179.03225806,0,4195.80645161,0,4258.70967742,0,4032.90322581,0,4061.61290323,0,4021.29032258,0,4160.64516129,0,4183.87096774,0,4262.58064516,0,4186.12903226,0,4177.09677419,0,4130.64516129,0,4100.96774194,0,0,0,?
2018-08-15 13:59:29.263000,4030.0,0,4167.41935484,0,4201.61290323,0,4227.41935484,0,4136.4516129,0,4081.93548387,0,4099.67741935,0,4143.87096774,0,4241.29032258,0,4273.87096774,0,4203.5483871,0,4179.67741935,0,4136.12903226,0,4100.64516129,0,0,0,?
2018-08-15 13:59:29.267000,3971.29032258,0,4175.80645161,0,4189.35483871,0,4260.32258065,0,4074.19354839,0,4067.41935484,0,4032.90322581,0,4156.77419355,0,4192.90322581,0,4267.41935484,0,4163.87096774,0,4206.12903226,0,4100.64516129,0,4069.67741935,0,0,0,?
2018-08-15 13:59:29.280000,4009.67741935,0,4171.29032258,0,4191.29032258,0,4251.29032258,0,4114.51612903,0,4039.35483871,0,4050.32258065,0,4140.64516129,0,4215.80645161,0,4265.80645161,0,4193.22580645,0,4180.0,0,4128.06451613,0,4070.0,0,0,0,?
2018-08-15 13:59:29.285000,4016.4516129,0,4173.22580645,0,4192.25806452,0,4250.96774194,0,4103.87096774,0,4062.25806452,0,4040.32258065,0,4179.03225806,0,4217.41935484,0,4308.06451613,0,4199.67741935,0,4175.80645161,0,4130.0,0,4139.03225806,0,0,0,?
2018-08-15 13:59:29.312000,3953.5483871,0,4179.35483871,0,4171.29032258,0,4226.77419355,0,4080.96774194,0,4038.38709677,0,3993.87096774,0,4152.58064516,0,4164.19354839,0,4221.93548387,0,4156.77419355,0,4210.32258065,0,4098.06451613,0,4048.06451613,0,0,0,?
2018-08-15 13:59:29.317000,4014.19354839,0,4171.29032258,0,4193.22580645,0,4243.22580645,0,4101.93548387,0,4042.58064516,0,4056.77419355,0,4140.32258065,0,4195.80645161,0,4293.22580645,0,4171.61290323,0,4174.83870968,0,4129.03225806,0,4095.16129032,0,0,0,?
2018-08-15 13:59:29.325000,3980.64516129,0,4191.93548387,0,4187.09677419,0,4230.32258065,0,4074.51612903,0,4040.32258065,0,4022.25806452,0,4154.83870968,0,4173.87096774,0,4249.35483871,0,4178.70967742,0,4165.48387097,0,4114.51612903,0,4063.22580645,0,0,0,?
2018-08-15 13:59:29.328000,3951.61290323,0,4188.38709677,0,4182.58064516,0,4238.38709677,0,4055.48387097,0,4017.41935484,0,4002.58064516,0,4130.64516129,0,4226.77419355,0,4271.93548387,0,4141.61290323,0,4175.16129032,0,4104.83870968,0,4102.58064516,0,0,0,?
2018-08-15 13:59:29.334000,3970.32258065,0,4178.70967742,0,4192.90322581,0,4257.41935484,0,4101.29032258,0,4035.16129032,0,4073.87096774,0,4138.38709677,0,4218.06451613,0,4280.96774194,0,4198.70967742,0,4165.16129032,0,4126.4516129,0,4118.06451613,0,0,0,?
2018-08-15 13:59:29.337000,3917.74193548,0,4186.12903226,0,4175.16129032,0,4232.58064516,0,4065.80645161,0,4010.32258065,0,4002.58064516,0,4157.74193548,0,4199.03225806,0,4210.32258065,0,4131.93548387,0,4207.74193548,0,4068.38709677,0,4059.67741935,0,0,0,?
2018-08-15 13:59:29.344000,3988.70967742,0,4173.5483871,0,4186.4516129,0,4249.35483871,0,4098.06451613,0,4038.70967742,0,4030.32258065,0,4134.83870968,0,4209.03225806,0,4254.51612903,0,4170.0,0,4177.41935484,0,4108.06451613,0,4077.74193548,0,0,0,?
2018-08-15 13:59:29.348000,3969.67741935,0,4180.0,0,4180.64516129,0,4243.22580645,0,4086.12903226,0,4007.74193548,0,4018.38709677,0,4156.4516129,0,4169.67741935,0,4247.41935484,0,4131.93548387,0,4210.64516129,0,4064.83870968,0,4077.74193548,0,0,0,?
2018-08-15 13:59:29.356000,3958.38709677,0,4175.48387097,0,4178.38709677,0,4239.67741935,0,4076.12903226,0,4026.4516129,0,3975.48387097,0,4169.67741935,0,4178.70967742,0,4233.5483871,0,4156.12903226,0,4167.09677419,0,4076.4516129,0,4069.35483871,0,0,0,?
2018-08-15 13:59:29.363000,3995.80645161,0,4178.38709677,0,4189.35483871,0,4250.0,0,4111.29032258,0,4048.06451613,0,4034.83870968,0,4168.06451613,0,4204.51612903,0,4290.64516129,0,4181.61290323,0,4162.58064516,0,4110.96774194,0,4087.41935484,0,0,0,?
2018-08-15 13:59:29.374000,3940.96774194,0,4190.32258065,0,4165.80645161,0,4221.61290323,0,4036.12903226,0,3969.67741935,0,3980.96774194,0,4150.64516129,0,4208.38709677,0,4221.61290323,0,4100.96774194,0,4197.41935484,0,4038.38709677,0,4041.61290323,0,0,0,?
2018-08-15 13:59:29.379000,3947.09677419,0,4166.12903226,0,4174.83870968,0,4236.77419355,0,4089.03225806,0,4016.12903226,0,4016.12903226,0,4144.83870968,0,4203.87096774,0,4295.48387097,0,4158.38709677,0,4168.38709677,0,4097.74193548,0,4098.38709677,0,0,0,?
2018-08-15 13:59:29.389000,3952.90322581,0,4170.96774194,0,4171.29032258,0,4230.96774194,0,4055.48387097,0,4000.64516129,0,3982.25806452,0,4154.51612903,0,4171.61290323,0,4268.06451613,0,4135.80645161,0,4205.48387097,0,4070.32258065,0,4048.38709677,0,0,0,?
2018-08-15 13:59:29.393000,3914.83870968,0,4179.03225806,0,4207.41935484,0,4211.93548387,0,4059.03225806,0,4010.32258065,0,4003.22580645,0,4161.93548387,0,4176.77419355,0,4217.74193548,0,4133.22580645,0,4208.06451613,0,4066.4516129,0,4069.67741935,0,0,0,?
2018-08-15 13:59:29.405000,3939.03225806,0,4169.35483871,0,4168.38709677,0,4213.22580645,0,4084.51612903,0,4039.03225806,0,4019.03225806,0,4174.19354839,0,4188.70967742,0,4261.61290323,0,4174.19354839,0,4168.06451613,0,4113.22580645,0,4091.61290323,0,0,0,?
2018-08-15 13:59:29.411000,3907.74193548,0,4175.80645161,0,4201.61290323,0,4233.87096774,0,4001.29032258,0,3945.48387097,0,3953.5483871,0,4134.19354839,0,4178.38709677,0,4208.06451613,0,4111.29032258,0,4206.77419355,0,4044.83870968,0,4010.0,0,0,0,?
2018-08-15 13:59:29.420000,3949.35483871,0,4171.61290323,0,4203.5483871,0,4193.87096774,0,4035.80645161,0,3967.74193548,0,3979.35483871,0,4168.38709677,0,4177.09677419,0,4251.93548387,0,4143.87096774,0,4163.87096774,0,4081.61290323,0,4050.0,0,0,0,?
2018-08-15 13:59:29.425000,3916.77419355,0,4177.41935484,0,4200.32258065,0,4239.03225806,0,4006.77419355,0,3968.38709677,0,3976.4516129,0,4144.51612903,0,4189.03225806,0,4224.51612903,0,4104.83870968,0,4196.4516129,0,4044.19354839,0,4021.61290323,0,0,0,?
2018-08-15 13:59:29.439000,3909.67741935,0,4169.67741935,0,4190.64516129,0,4234.83870968,0,4034.51612903,0,3941.61290323,0,3949.35483871,0,4155.80645161,0,4196.12903226,0,4230.32258065,0,4100.96774194,0,4200.64516129,0,4036.77419355,0,4021.29032258,0,0,0,?
2018-08-15 13:59:29.443000,3918.70967742,0,4174.83870968,0,4197.09677419,0,4204.83870968,0,4057.09677419,0,3985.48387097,0,3974.83870968,0,4169.03225806,0,4191.29032258,0,4242.90322581,0,4111.61290323,0,4203.5483871,0,4057.41935484,0,4081.61290323,0,0,0,?
2018-08-15 13:59:29.452000,3875.48387097,0,4202.25806452,0,4186.4516129,0,4223.5483871,0,4011.93548387,0,3930.96774194,0,3929.03225806,0,4129.03225806,0,4173.22580645,0,4212.90322581,0,4073.5483871,0,4188.38709677,0,4009.03225806,0,4001.29032258,0,0,0,?
2018-08-15 13:59:29.458000,3918.38709677,0,4178.70967742,0,4166.12903226,0,4197.09677419,0,4061.61290323,0,4009.03225806,0,3999.67741935,0,4132.58064516,0,4183.5483871,0,4240.64516129,0,4115.48387097,0,4163.5483871,0,4049.35483871,0,4038.70967742,0,0,0,?
2018-08-15 13:59:29.469000,3961.61290323,0,4175.80645161,0,4170.64516129,0,4215.80645161,0,4077.41935484,0,3975.48387097,0,3998.38709677,0,4168.70967742,0,4180.0,0,4260.96774194,0,4148.70967742,0,4205.48387097,0,4101.29032258,0,4075.16129032,0,0,0,?
2018-08-15 13:59:29.475000,3941.61290323,0,4187.41935484,0,4198.70967742,0,4242.25806452,0,4011.29032258,0,3984.83870968,0,3957.09677419,0,4150.96774194,0,4199.03225806,0,4227.74193548,0,4107.09677419,0,4200.32258065,0,4064.83870968,0,4060.64516129,0,0,0,?
2018-08-15 13:59:29.483000,3966.77419355,0,4176.4516129,0,4163.5483871,0,4198.70967742,0,4069.67741935,0,3994.19354839,0,4028.70967742,0,4169.35483871,0,4181.29032258,0,4286.12903226,0,4171.29032258,0,4208.06451613,0,4078.38709677,0,4078.38709677,0,0,0,?
2018-08-15 13:59:29.490000,3900.32258065,0,4184.19354839,0,4199.03225806,0,4229.67741935,0,4041.61290323,0,3970.96774194,0,3956.12903226,0,4134.83870968,0,4178.70967742,0,4240.0,0,4113.5483871,0,4194.51612903,0,4015.48387097,0,4020.32258065,0,0,0,?
2018-08-15 13:59:29.500000,3935.80645161,0,4173.87096774,0,4198.06451613,0,4240.64516129,0,4035.48387097,0,3980.64516129,0,4017.74193548,0,4172.58064516,0,4172.58064516,0,4253.5483871,0,4111.29032258,0,4161.29032258,0,4063.87096774,0,4065.80645161,0,0,0,?
2018-08-15 13:59:29.506000,3943.5483871,0,4173.87096774,0,4197.41935484,0,4243.22580645,0,4048.70967742,0,3977.41935484,0,4016.4516129,0,4161.29032258,0,4208.06451613,0,4272.90322581,0,4139.67741935,0,4196.4516129,0,4043.22580645,0,4080.96774194,0,0,0,?
2018-08-15 13:59:29.513000,3890.96774194,0,4177.09677419,0,4186.12903226,0,4220.32258065,0,4020.32258065,0,3929.67741935,0,3929.35483871,0,4144.51612903,0,4169.03225806,0,4216.77419355,0,4089.67741935,0,4193.87096774,0,4038.38709677,0,4044.83870968,0,0,0,?
2018-08-15 13:59:29.519000,3912.90322581,0,4169.35483871,0,4200.32258065,0,4232.58064516,0,4081.93548387,0,3986.77419355,0,3979.03225806,0,4157.41935484,0,4161.61290323,0,4229.67741935,0,4100.32258065,0,4207.41935484,0,4060.0,0,4068.06451613,0,0,0,?
2018-08-15 13:59:29.532000,3895.16129032,0,4179.35483871,0,4186.4516129,0,4209.67741935,0,4028.38709677,0,3924.83870968,0,3912.58064516,0,4120.0,0,4171.29032258,0,4226.77419355,0,4092.25806452,0,4186.77419355,0,4000.32258065,0,4005.80645161,0,0,0,?
2018-08-15 13:59:29.537000,3922.25806452,0,4167.74193548,0,4194.51612903,0,4219.35483871,0,4055.16129032,0,3942.25806452,0,3949.67741935,0,4161.61290323,0,4195.16129032,0,4244.83870968,0,4119.67741935,0,4200.32258065,0,4072.90322581,0,4075.16129032,0,0,0,?
2018-08-15 13:59:29.545000,3928.38709677,0,4168.38709677,0,4193.22580645,0,4230.32258065,0,4039.35483871,0,3966.12903226,0,4009.03225806,0,4152.90322581,0,4182.58064516,0,4227.09677419,0,4111.29032258,0,4196.12903226,0,4077.74193548,0,4070.64516129,0,0,0,?
2018-08-15 13:59:29.551000,3916.77419355,0,4173.87096774,0,4173.87096774,0,4210.96774194,0,4002.90322581,0,3915.16129032,0,3917.41935484,0,4131.93548387,0,4175.48387097,0,4219.67741935,0,4090.96774194,0,4190.32258065,0,4015.48387097,0,4024.19354839,0,0,0,?
2018-08-15 13:59:29.562000,3940.96774194,0,4160.32258065,0,4205.48387097,0,4234.19354839,0,4085.80645161,0,4006.12903226,0,4002.58064516,0,4164.51612903,0,4169.35483871,0,4251.61290323,0,4115.16129032,0,4201.61290323,0,4090.96774194,0,4100.32258065,0,0,0,?
2018-08-15 13:59:29.568000,3874.19354839,0,4170.32258065,0,4194.83870968,0,4217.74193548,0,4038.38709677,0,3960.96774194,0,3942.90322581,0,4139.67741935,0,4150.96774194,0,4243.22580645,0,4107.74193548,0,4188.70967742,0,4016.12903226,0,4031.61290323,0,0,0,?
2018-08-15 13:59:29.577000,3929.67741935,0,4164.19354839,0,4179.03225806,0,4220.32258065,0,4065.48387097,0,3945.80645161,0,4000.0,0,4174.51612903,0,4206.77419355,0,4249.35483871,0,4124.83870968,0,4206.4516129,0,4074.19354839,0,4036.77419355,0,0,0,?
2018-08-15 13:59:29.583000,3955.80645161,0,4166.4516129,0,4187.74193548,0,4243.22580645,0,4104.83870968,0,4001.93548387,0,4009.03225806,0,4163.22580645,0,4210.64516129,0,4266.4516129,0,4151.61290323,0,4201.93548387,0,4075.48387097,0,4066.4516129,0,0,0,?
2018-08-15 13:59:29.594000,3910.0,0,4175.80645161,0,4177.41935484,0,4230.0,0,4044.51612903,0,3946.4516129,0,3975.16129032,0,4137.41935484,0,4141.29032258,0,4206.77419355,0,4075.48387097,0,4190.0,0,4018.38709677,0,4030.64516129,0,0,0,?
