Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:34.989000,4195.48387097,0,4172.25806452,0,4215.80645161,0,4199.67741935,0,4143.22580645,0,4182.90322581,0,4162.58064516,0,4169.35483871,0,4174.19354839,0,4233.5483871,0,4229.03225806,0,4204.51612903,0,4259.35483871,0,4164.83870968,0,0,0,?
2018-08-16 09:12:34.991000,4166.77419355,0,4179.03225806,0,4145.16129032,0,4178.06451613,0,4166.4516129,0,4130.32258065,0,4166.12903226,0,4166.77419355,0,4130.96774194,0,4164.51612903,0,4147.09677419,0,4131.93548387,0,4170.32258065,0,4166.4516129,0,0,0,?
2018-08-16 09:12:34.996000,4168.06451613,0,4131.61290323,0,4159.35483871,0,4134.19354839,0,4176.4516129,0,4151.93548387,0,4147.41935484,0,4149.03225806,0,4150.96774194,0,4161.61290323,0,4137.09677419,0,4139.03225806,0,4170.64516129,0,4155.48387097,0,0,0,?
2018-08-16 09:12:34.998000,4183.87096774,0,4131.93548387,0,4157.74193548,0,4164.83870968,0,4177.74193548,0,4133.5483871,0,4178.06451613,0,4130.64516129,0,4153.22580645,0,4167.41935484,0,4197.09677419,0,4153.22580645,0,4220.64516129,0,4167.09677419,0,0,0,?
2018-08-16 09:12:35,4150.32258065,0,4129.35483871,0,4130.96774194,0,4179.03225806,0,4160.96774194,0,4099.67741935,0,4130.64516129,0,4134.51612903,0,4175.80645161,0,4123.5483871,0,4155.80645161,0,4171.93548387,0,4188.38709677,0,4159.03225806,0,0,0,?
2018-08-16 09:12:35.002000,4212.58064516,0,4133.5483871,0,4224.19354839,0,4171.93548387,0,4150.96774194,0,4194.51612903,0,4162.90322581,0,4158.70967742,0,4206.77419355,0,4213.87096774,0,4236.4516129,0,4161.61290323,0,4272.90322581,0,4159.03225806,0,0,0,?
2018-08-16 09:12:35.004000,4135.16129032,0,4146.77419355,0,4178.06451613,0,4173.22580645,0,4168.38709677,0,4140.32258065,0,4158.06451613,0,4158.70967742,0,4155.80645161,0,4169.67741935,0,4156.77419355,0,4173.87096774,0,4182.58064516,0,4162.25806452,0,0,0,?
2018-08-16 09:12:35.006000,4114.83870968,0,4133.22580645,0,4099.03225806,0,4143.22580645,0,4165.16129032,0,4122.90322581,0,4139.67741935,0,4140.32258065,0,4175.80645161,0,4143.87096774,0,4142.25806452,0,4156.77419355,0,4170.0,0,4146.4516129,0,0,0,?
2018-08-16 09:12:35.008000,4195.48387097,0,4172.25806452,0,4181.61290323,0,4148.70967742,0,4132.25806452,0,4149.03225806,0,4150.64516129,0,4147.41935484,0,4173.22580645,0,4203.22580645,0,4183.22580645,0,4167.41935484,0,4238.70967742,0,4134.19354839,0,0,0,?
2018-08-16 09:12:35.011000,4163.5483871,0,4129.03225806,0,4149.67741935,0,4129.67741935,0,4173.22580645,0,4148.06451613,0,4142.90322581,0,4141.61290323,0,4146.12903226,0,4157.09677419,0,4178.06451613,0,4144.51612903,0,4201.93548387,0,4133.5483871,0,0,0,?
2018-08-16 09:12:35.016000,4211.29032258,0,4178.06451613,0,4205.80645161,0,4166.4516129,0,4153.87096774,0,4201.61290323,0,4155.16129032,0,4149.03225806,0,4195.16129032,0,4206.77419355,0,4239.35483871,0,4194.83870968,0,4268.06451613,0,4153.5483871,0,0,0,?
2018-08-16 09:12:35.018000,4124.51612903,0,4173.87096774,0,4103.5483871,0,4159.35483871,0,4156.4516129,0,4082.58064516,0,4156.4516129,0,4158.70967742,0,4131.61290323,0,4140.64516129,0,4173.87096774,0,4155.48387097,0,4194.19354839,0,4143.22580645,0,0,0,?
2018-08-16 09:12:35.020000,4124.51612903,0,4175.80645161,0,4111.93548387,0,4136.12903226,0,4151.29032258,0,4084.51612903,0,4149.03225806,0,4151.61290323,0,4167.74193548,0,4109.03225806,0,4127.41935484,0,4166.4516129,0,4162.90322581,0,4145.48387097,0,0,0,?
2018-08-16 09:12:35.022000,4195.48387097,0,4129.67741935,0,4204.19354839,0,4196.77419355,0,4140.96774194,0,4185.80645161,0,4152.58064516,0,4146.4516129,0,4201.93548387,0,4234.51612903,0,4203.22580645,0,4200.96774194,0,4240.96774194,0,4151.61290323,0,0,0,?
2018-08-16 09:12:35.026000,4194.19354839,0,4177.74193548,0,4206.12903226,0,4165.16129032,0,4177.09677419,0,4146.77419355,0,4131.61290323,0,4178.38709677,0,4171.29032258,0,4161.61290323,0,4190.0,0,4167.09677419,0,4233.87096774,0,4141.61290323,0,0,0,?
2018-08-16 09:12:35.031000,4198.06451613,0,4175.80645161,0,4200.96774194,0,4194.51612903,0,4144.83870968,0,4205.48387097,0,4151.29032258,0,4146.77419355,0,4201.61290323,0,4208.06451613,0,4231.29032258,0,4205.48387097,0,4263.87096774,0,4162.25806452,0,0,0,?
2018-08-16 09:12:35.034000,4123.22580645,0,4178.70967742,0,4105.48387097,0,4134.83870968,0,4159.35483871,0,4105.16129032,0,4148.70967742,0,4149.67741935,0,4127.41935484,0,4117.09677419,0,4133.5483871,0,4151.29032258,0,4184.19354839,0,4147.41935484,0,0,0,?
2018-08-16 09:12:35.035000,4100.0,0,4168.06451613,0,4084.83870968,0,4120.96774194,0,4151.29032258,0,4107.41935484,0,4142.58064516,0,4140.32258065,0,4161.61290323,0,4111.93548387,0,4126.77419355,0,4144.83870968,0,4177.41935484,0,4129.03225806,0,0,0,?
2018-08-16 09:12:35.036000,4225.16129032,0,4175.16129032,0,4211.93548387,0,4162.25806452,0,4143.87096774,0,4200.96774194,0,4163.5483871,0,4159.03225806,0,4209.03225806,0,4206.12903226,0,4225.48387097,0,4205.80645161,0,4242.25806452,0,4147.09677419,0,0,0,?
2018-08-16 09:12:35.037000,4180.0,0,4142.25806452,0,4174.83870968,0,4183.5483871,0,4138.38709677,0,4180.96774194,0,4176.12903226,0,4131.61290323,0,4140.0,0,4172.90322581,0,4191.93548387,0,4164.83870968,0,4232.90322581,0,4140.32258065,0,0,0,?
2018-08-16 09:12:35.040000,4230.64516129,0,4131.29032258,0,4196.77419355,0,4192.25806452,0,4146.12903226,0,4174.19354839,0,4138.70967742,0,4140.0,0,4172.90322581,0,4222.90322581,0,4243.5483871,0,4187.74193548,0,4235.48387097,0,4146.12903226,0,0,0,?
2018-08-16 09:12:35.041000,4111.61290323,0,4176.77419355,0,4111.93548387,0,4140.32258065,0,4149.35483871,0,4068.06451613,0,4144.83870968,0,4149.03225806,0,4136.77419355,0,4119.03225806,0,4165.80645161,0,4157.09677419,0,4185.16129032,0,4145.16129032,0,0,0,?
2018-08-16 09:12:35.047000,4126.12903226,0,4132.25806452,0,4125.80645161,0,4140.32258065,0,4154.51612903,0,4100.32258065,0,4146.4516129,0,4151.61290323,0,4175.48387097,0,4113.87096774,0,4163.87096774,0,4167.09677419,0,4172.58064516,0,4149.35483871,0,0,0,?
2018-08-16 09:12:35.048000,4250.96774194,0,4132.25806452,0,4259.03225806,0,4187.41935484,0,4160.64516129,0,4198.70967742,0,4174.19354839,0,4166.12903226,0,4190.0,0,4270.0,0,4288.06451613,0,4193.87096774,0,4284.19354839,0,4165.80645161,0,0,0,?
2018-08-16 09:12:35.051000,4170.96774194,0,4131.61290323,0,4169.35483871,0,4163.5483871,0,4135.48387097,0,4138.70967742,0,4167.74193548,0,4164.51612903,0,4142.58064516,0,4188.06451613,0,4201.93548387,0,4164.83870968,0,4193.87096774,0,4177.09677419,0,0,0,?
2018-08-16 09:12:35.055000,4167.09677419,0,4132.25806452,0,4165.80645161,0,4171.93548387,0,4141.61290323,0,4146.4516129,0,4136.77419355,0,4137.41935484,0,4158.38709677,0,4208.38709677,0,4196.77419355,0,4156.4516129,0,4236.77419355,0,4178.06451613,0,0,0,?
2018-08-16 09:12:35.065000,4150.64516129,0,4136.77419355,0,4123.5483871,0,4171.93548387,0,4166.12903226,0,4125.16129032,0,4159.67741935,0,4162.58064516,0,4153.5483871,0,4158.70967742,0,4160.0,0,4161.93548387,0,4171.29032258,0,4149.03225806,0,0,0,?
2018-08-16 09:12:35.069000,4125.16129032,0,4131.93548387,0,4092.58064516,0,4141.29032258,0,4156.4516129,0,4076.77419355,0,4138.70967742,0,4141.61290323,0,4160.96774194,0,4098.38709677,0,4128.06451613,0,4157.09677419,0,4166.77419355,0,4136.4516129,0,0,0,?
2018-08-16 09:12:35.075000,4200.64516129,0,4130.96774194,0,4200.96774194,0,4173.87096774,0,4150.96774194,0,4196.4516129,0,4167.74193548,0,4157.74193548,0,4168.70967742,0,4234.83870968,0,4248.70967742,0,4170.0,0,4232.58064516,0,4152.90322581,0,0,0,?
2018-08-16 09:12:35.079000,4181.93548387,0,4137.41935484,0,4193.87096774,0,4152.25806452,0,4177.41935484,0,4142.58064516,0,4170.64516129,0,4164.19354839,0,4141.61290323,0,4175.48387097,0,4208.38709677,0,4151.29032258,0,4207.41935484,0,4129.03225806,0,0,0,?
2018-08-16 09:12:35.083000,4194.83870968,0,4130.32258065,0,4205.48387097,0,4152.90322581,0,4136.77419355,0,4129.35483871,0,4138.38709677,0,4141.29032258,0,4161.93548387,0,4164.19354839,0,4210.64516129,0,4149.35483871,0,4194.51612903,0,4129.67741935,0,0,0,?
2018-08-16 09:12:35.085000,4166.4516129,0,4177.41935484,0,4148.38709677,0,4136.77419355,0,4171.61290323,0,4134.51612903,0,4166.4516129,0,4173.5483871,0,4168.06451613,0,4137.74193548,0,4185.80645161,0,4177.09677419,0,4189.35483871,0,4160.96774194,0,0,0,?
2018-08-16 09:12:35.088000,4141.61290323,0,4132.25806452,0,4164.51612903,0,4169.67741935,0,4168.38709677,0,4110.0,0,4151.29032258,0,4150.32258065,0,4134.19354839,0,4132.25806452,0,4173.22580645,0,4139.35483871,0,4199.67741935,0,4160.64516129,0,0,0,?
2018-08-16 09:12:35.090000,4252.25806452,0,4136.12903226,0,4253.5483871,0,4204.19354839,0,4169.67741935,0,4236.4516129,0,4171.29032258,0,4157.41935484,0,4195.16129032,0,4286.4516129,0,4306.77419355,0,4209.03225806,0,4274.19354839,0,4176.4516129,0,0,0,?
2018-08-16 09:12:35.095000,4173.22580645,0,4137.74193548,0,4180.0,0,4160.32258065,0,4129.35483871,0,4148.38709677,0,4152.58064516,0,4152.25806452,0,4179.03225806,0,4197.09677419,0,4200.96774194,0,4150.32258065,0,4213.22580645,0,4168.70967742,0,0,0,?
2018-08-16 09:12:35.097000,4134.19354839,0,4134.83870968,0,4141.29032258,0,4143.87096774,0,4177.41935484,0,4121.29032258,0,4140.0,0,4146.4516129,0,4160.64516129,0,4149.67741935,0,4155.80645161,0,4139.35483871,0,4169.03225806,0,4158.70967742,0,0,0,?
2018-08-16 09:12:35.100000,4161.61290323,0,4140.32258065,0,4210.96774194,0,4177.74193548,0,4130.96774194,0,4136.4516129,0,4138.38709677,0,4138.06451613,0,4173.87096774,0,4178.38709677,0,4209.67741935,0,4166.12903226,0,4212.90322581,0,4179.03225806,0,0,0,?
2018-08-16 09:12:35.101000,4143.87096774,0,4139.35483871,0,4140.32258065,0,4146.4516129,0,4165.80645161,0,4129.67741935,0,4144.19354839,0,4144.19354839,0,4143.87096774,0,4151.93548387,0,4204.83870968,0,4147.41935484,0,4226.4516129,0,4167.74193548,0,0,0,?
2018-08-16 09:12:35.104000,4258.70967742,0,4135.16129032,0,4256.4516129,0,4188.06451613,0,4157.74193548,0,4217.74193548,0,4167.09677419,0,4164.19354839,0,4174.83870968,0,4245.16129032,0,4284.83870968,0,4193.5483871,0,4295.80645161,0,4162.90322581,0,0,0,?
2018-08-16 09:12:35.106000,4152.90322581,0,4140.64516129,0,4141.29032258,0,4133.87096774,0,4170.96774194,0,4124.19354839,0,4152.58064516,0,4155.16129032,0,4161.61290323,0,4189.67741935,0,4203.5483871,0,4150.96774194,0,4212.58064516,0,4165.16129032,0,0,0,?
2018-08-16 09:12:35.115000,4145.16129032,0,4178.38709677,0,4154.51612903,0,4167.09677419,0,4170.0,0,4143.87096774,0,4136.77419355,0,4144.83870968,0,4140.0,0,4170.0,0,4132.58064516,0,4140.0,0,4162.25806452,0,4156.77419355,0,0,0,?
2018-08-16 09:12:35.127000,4198.38709677,0,4169.03225806,0,4208.70967742,0,4187.74193548,0,4150.0,0,4209.67741935,0,4146.77419355,0,4151.29032258,0,4190.32258065,0,4212.58064516,0,4240.64516129,0,4193.5483871,0,4234.83870968,0,4136.4516129,0,0,0,?
2018-08-16 09:12:35.185000,4208.06451613,0,4177.09677419,0,4210.64516129,0,4171.61290323,0,4142.25806452,0,4131.29032258,0,4138.38709677,0,4139.03225806,0,4156.4516129,0,4194.83870968,0,4182.25806452,0,4162.58064516,0,4239.35483871,0,4134.19354839,0,0,0,?
2018-08-16 09:12:35.200000,4272.25806452,0,4129.03225806,0,4247.74193548,0,4207.41935484,0,4164.83870968,0,4219.35483871,0,4154.19354839,0,4153.5483871,0,4173.87096774,0,4233.5483871,0,4273.22580645,0,4179.67741935,0,4292.58064516,0,4175.80645161,0,0,0,?
2018-08-16 09:12:35.238000,4134.51612903,0,4175.80645161,0,4154.51612903,0,4136.12903226,0,4163.87096774,0,4133.5483871,0,4151.29032258,0,4161.93548387,0,4164.19354839,0,4166.77419355,0,4192.90322581,0,4132.58064516,0,4205.48387097,0,4166.12903226,0,0,0,?
2018-08-16 09:12:35.300000,4124.51612903,0,4132.90322581,0,4125.48387097,0,4137.74193548,0,4166.4516129,0,4111.93548387,0,4140.96774194,0,4152.58064516,0,4133.22580645,0,4097.41935484,0,4123.22580645,0,4154.83870968,0,4157.74193548,0,4141.61290323,0,0,0,?
2018-08-16 09:12:35.319000,4213.87096774,0,4173.5483871,0,4222.58064516,0,4172.90322581,0,4150.96774194,0,4190.0,0,4146.4516129,0,4153.5483871,0,4208.70967742,0,4225.80645161,0,4240.0,0,4194.51612903,0,4231.29032258,0,4149.67741935,0,0,0,?
2018-08-16 09:12:35.364000,4161.61290323,0,4169.35483871,0,4148.70967742,0,4147.09677419,0,4173.22580645,0,4137.41935484,0,4163.22580645,0,4170.32258065,0,4164.51612903,0,4149.03225806,0,4158.06451613,0,4172.90322581,0,4191.61290323,0,4169.03225806,0,0,0,?
2018-08-16 09:12:35.386000,4173.87096774,0,4172.90322581,0,4202.90322581,0,4145.16129032,0,4136.77419355,0,4131.29032258,0,4146.12903226,0,4152.25806452,0,4149.67741935,0,4162.25806452,0,4185.48387097,0,4148.06451613,0,4192.25806452,0,4178.38709677,0,0,0,?
2018-08-16 09:12:35.429000,4139.03225806,0,4135.80645161,0,4099.67741935,0,4115.48387097,0,4150.64516129,0,4095.48387097,0,4154.51612903,0,4165.80645161,0,4121.93548387,0,4131.29032258,0,4114.51612903,0,4140.32258065,0,4147.41935484,0,4137.74193548,0,0,0,?
2018-08-16 09:12:35.445000,4095.48387097,0,4130.32258065,0,4106.77419355,0,4114.83870968,0,4147.74193548,0,4090.0,0,4146.77419355,0,4146.12903226,0,4154.83870968,0,4098.70967742,0,4114.83870968,0,4140.96774194,0,4170.0,0,4129.67741935,0,0,0,?
2018-08-16 09:12:35.486000,4240.96774194,0,4172.58064516,0,4209.03225806,0,4161.93548387,0,4148.38709677,0,4228.38709677,0,4174.19354839,0,4159.35483871,0,4164.19354839,0,4198.38709677,0,4209.03225806,0,4203.5483871,0,4259.67741935,0,4147.41935484,0,0,0,?
2018-08-16 09:12:35.505000,4184.19354839,0,4130.0,0,4192.90322581,0,4151.93548387,0,4175.48387097,0,4170.64516129,0,4169.35483871,0,4175.80645161,0,4133.22580645,0,4159.35483871,0,4182.25806452,0,4146.77419355,0,4204.19354839,0,4178.06451613,0,0,0,?
2018-08-16 09:12:35.552000,4183.22580645,0,4178.70967742,0,4191.29032258,0,4180.64516129,0,4137.74193548,0,4147.74193548,0,4137.41935484,0,4149.35483871,0,4174.51612903,0,4175.48387097,0,4195.48387097,0,4173.87096774,0,4238.70967742,0,4137.41935484,0,0,0,?
2018-08-16 09:12:35.574000,4137.09677419,0,4130.64516129,0,4134.19354839,0,4153.5483871,0,4149.67741935,0,4083.22580645,0,4150.32258065,0,4155.80645161,0,4143.87096774,0,4148.38709677,0,4168.70967742,0,4158.70967742,0,4188.06451613,0,4151.29032258,0,0,0,?
2018-08-16 09:12:35.623000,4080.32258065,0,4132.90322581,0,4097.41935484,0,4143.22580645,0,4137.09677419,0,4045.80645161,0,4133.87096774,0,4142.90322581,0,4132.58064516,0,4098.06451613,0,4110.96774194,0,4134.51612903,0,4165.48387097,0,4143.5483871,0,0,0,?
2018-08-16 09:12:35.644000,4231.29032258,0,4132.58064516,0,4202.90322581,0,4194.83870968,0,4150.96774194,0,4183.87096774,0,4164.83870968,0,4166.4516129,0,4201.29032258,0,4223.22580645,0,4213.5483871,0,4167.74193548,0,4263.87096774,0,4158.06451613,0,0,0,?
2018-08-16 09:12:35.681000,4175.48387097,0,4137.09677419,0,4163.22580645,0,4175.80645161,0,4167.41935484,0,4115.16129032,0,4160.32258065,0,4162.90322581,0,4163.87096774,0,4134.51612903,0,4169.03225806,0,4142.25806452,0,4208.06451613,0,4161.61290323,0,0,0,?
2018-08-16 09:12:35.706000,4168.70967742,0,4129.67741935,0,4169.35483871,0,4168.70967742,0,4167.74193548,0,4121.61290323,0,4144.19354839,0,4145.80645161,0,4143.22580645,0,4156.4516129,0,4144.51612903,0,4138.38709677,0,4190.0,0,4167.09677419,0,0,0,?
2018-08-16 09:12:35.747000,4137.41935484,0,4178.06451613,0,4142.25806452,0,4166.77419355,0,4177.09677419,0,4136.12903226,0,4129.35483871,0,4177.74193548,0,4129.03225806,0,4131.29032258,0,4172.25806452,0,4133.22580645,0,4172.90322581,0,4169.03225806,0,0,0,?
2018-08-16 09:12:35.773000,4141.29032258,0,4130.0,0,4126.4516129,0,4143.87096774,0,4174.83870968,0,4140.0,0,4140.32258065,0,4141.61290323,0,4133.87096774,0,4137.09677419,0,4128.70967742,0,4176.4516129,0,4185.16129032,0,4153.5483871,0,0,0,?
2018-08-16 09:12:35.798000,4229.67741935,0,4129.03225806,0,4213.5483871,0,4168.70967742,0,4156.77419355,0,4195.48387097,0,4166.12903226,0,4162.25806452,0,4174.83870968,0,4261.29032258,0,4247.41935484,0,4185.80645161,0,4239.03225806,0,4154.19354839,0,0,0,?
2018-08-16 09:12:35.816000,4135.80645161,0,4132.58064516,0,4174.19354839,0,4131.61290323,0,4167.09677419,0,4111.93548387,0,4162.58064516,0,4161.61290323,0,4145.48387097,0,4170.0,0,4145.48387097,0,4146.77419355,0,4193.5483871,0,4156.77419355,0,0,0,?
2018-08-16 09:12:35.831000,4167.09677419,0,4135.80645161,0,4150.96774194,0,4138.38709677,0,4170.64516129,0,4096.77419355,0,4136.12903226,0,4142.90322581,0,4153.22580645,0,4167.41935484,0,4158.38709677,0,4161.29032258,0,4197.41935484,0,4178.70967742,0,0,0,?
2018-08-16 09:12:35.850000,4171.29032258,0,4133.5483871,0,4148.06451613,0,4130.0,0,4131.61290323,0,4121.93548387,0,4149.03225806,0,4154.19354839,0,4154.51612903,0,4169.35483871,0,4161.61290323,0,4159.35483871,0,4210.96774194,0,4129.35483871,0,0,0,?
2018-08-16 09:12:35.872000,4248.06451613,0,4178.38709677,0,4226.77419355,0,4178.38709677,0,4176.12903226,0,4217.74193548,0,4168.38709677,0,4158.70967742,0,4177.09677419,0,4273.22580645,0,4256.4516129,0,4196.77419355,0,4264.19354839,0,4172.58064516,0,0,0,?
2018-08-16 09:12:35.898000,4131.61290323,0,4129.67741935,0,4071.61290323,0,4098.38709677,0,4152.25806452,0,4076.4516129,0,4174.19354839,0,4140.96774194,0,4133.87096774,0,4065.16129032,0,4081.93548387,0,4140.0,0,4155.80645161,0,4140.0,0,0,0,?
2018-08-16 09:12:35.912000,4183.22580645,0,4136.12903226,0,4136.12903226,0,4143.5483871,0,4130.96774194,0,4137.74193548,0,4133.87096774,0,4137.41935484,0,4141.93548387,0,4157.41935484,0,4161.61290323,0,4157.74193548,0,4209.67741935,0,4179.03225806,0,0,0,?
2018-08-16 09:12:35.930000,4198.70967742,0,4129.67741935,0,4226.4516129,0,4210.0,0,4150.0,0,4227.09677419,0,4152.90322581,0,4149.35483871,0,4204.51612903,0,4202.58064516,0,4209.35483871,0,4211.29032258,0,4255.80645161,0,4154.83870968,0,0,0,?
2018-08-16 09:12:35.977000,4138.38709677,0,4137.74193548,0,4157.09677419,0,4152.90322581,0,4168.70967742,0,4135.48387097,0,4161.29032258,0,4163.22580645,0,4152.58064516,0,4159.35483871,0,4131.93548387,0,4141.93548387,0,4164.51612903,0,4178.38709677,0,0,0,?
2018-08-16 09:12:36.030000,4171.29032258,0,4129.35483871,0,4195.80645161,0,4186.12903226,0,4140.96774194,0,4163.5483871,0,4134.19354839,0,4132.90322581,0,4153.87096774,0,4206.12903226,0,4225.48387097,0,4185.16129032,0,4210.0,0,4135.16129032,0,0,0,?
2018-08-16 09:12:36.070000,4137.41935484,0,4156.4516129,0,4121.29032258,0,4141.29032258,0,4166.4516129,0,4085.16129032,0,4152.90322581,0,4151.29032258,0,4126.4516129,0,4162.90322581,0,4142.25806452,0,4174.51612903,0,4161.61290323,0,4159.35483871,0,0,0,?
2018-08-16 09:12:36.093000,4107.41935484,0,4145.16129032,0,4104.83870968,0,4122.90322581,0,4156.77419355,0,4075.48387097,0,4143.5483871,0,4147.09677419,0,4151.93548387,0,4130.32258065,0,4107.41935484,0,4162.90322581,0,4142.58064516,0,4140.32258065,0,0,0,?
2018-08-16 09:12:36.161000,4115.48387097,0,4140.32258065,0,4139.35483871,0,4132.58064516,0,4153.87096774,0,4108.38709677,0,4151.93548387,0,4153.5483871,0,4123.22580645,0,4140.0,0,4136.77419355,0,4152.25806452,0,4148.06451613,0,4143.5483871,0,0,0,?
2018-08-16 09:12:36.204000,4134.19354839,0,4137.09677419,0,4106.4516129,0,4138.70967742,0,4156.12903226,0,4089.67741935,0,4147.41935484,0,4148.70967742,0,4156.4516129,0,4111.61290323,0,4146.77419355,0,4160.32258065,0,4178.70967742,0,4144.83870968,0,0,0,?
2018-08-16 09:12:36.250000,4138.38709677,0,4142.58064516,0,4122.90322581,0,4117.09677419,0,4151.29032258,0,4100.0,0,4145.16129032,0,4147.09677419,0,4162.58064516,0,4099.35483871,0,4134.51612903,0,4174.51612903,0,4155.48387097,0,4149.03225806,0,0,0,?
2018-08-16 09:12:36.339000,4133.22580645,0,4130.0,0,4135.16129032,0,4153.87096774,0,4177.09677419,0,4135.48387097,0,4148.70967742,0,4151.29032258,0,4130.96774194,0,4123.22580645,0,4155.80645161,0,4131.93548387,0,4160.96774194,0,4170.32258065,0,0,0,?
2018-08-16 09:12:36.396000,4165.16129032,0,4137.41935484,0,4144.51612903,0,4170.0,0,4133.87096774,0,4141.29032258,0,4144.51612903,0,4136.4516129,0,4140.32258065,0,4205.80645161,0,4169.35483871,0,4182.25806452,0,4219.03225806,0,4129.03225806,0,0,0,?
2018-08-16 09:12:36.407000,4152.58064516,0,4135.48387097,0,4129.35483871,0,4157.74193548,0,4161.29032258,0,4102.90322581,0,4159.67741935,0,4149.03225806,0,4166.4516129,0,4176.77419355,0,4146.4516129,0,4132.25806452,0,4207.74193548,0,4162.90322581,0,0,0,?
2018-08-16 09:12:36.469000,4137.74193548,0,4139.67741935,0,4102.90322581,0,4115.48387097,0,4165.16129032,0,4094.51612903,0,4147.74193548,0,4148.06451613,0,4160.32258065,0,4114.19354839,0,4101.61290323,0,4166.4516129,0,4138.06451613,0,4160.64516129,0,0,0,?
2018-08-16 09:12:36.488000,4137.74193548,0,4139.67741935,0,4102.90322581,0,4115.48387097,0,4165.16129032,0,4094.51612903,0,4147.74193548,0,4148.06451613,0,4160.32258065,0,4114.19354839,0,4101.61290323,0,4166.4516129,0,4138.06451613,0,4160.64516129,0,0,0,?
2018-08-16 09:12:36.499000,4208.38709677,0,4141.93548387,0,4235.48387097,0,4165.48387097,0,4160.0,0,4219.03225806,0,4166.12903226,0,4160.0,0,4163.5483871,0,4222.58064516,0,4252.58064516,0,4176.4516129,0,4228.38709677,0,4161.61290323,0,0,0,?
2018-08-16 09:12:36.518000,4217.09677419,0,4140.0,0,4195.16129032,0,4190.0,0,4135.16129032,0,4192.58064516,0,4134.51612903,0,4129.03225806,0,4164.19354839,0,4225.80645161,0,4195.80645161,0,4197.09677419,0,4230.32258065,0,4151.61290323,0,0,0,?
2018-08-16 09:12:36.534000,4211.93548387,0,4134.83870968,0,4196.77419355,0,4193.87096774,0,4139.03225806,0,4164.19354839,0,4148.38709677,0,4140.32258065,0,4190.0,0,4212.25806452,0,4237.09677419,0,4165.80645161,0,4256.77419355,0,4168.70967742,0,0,0,?
2018-08-16 09:12:36.568000,4266.12903226,0,4130.0,0,4253.5483871,0,4187.74193548,0,4177.74193548,0,4243.5483871,0,4156.12903226,0,4153.22580645,0,4183.22580645,0,4258.38709677,0,4264.83870968,0,4210.96774194,0,4273.5483871,0,4167.09677419,0,0,0,?
2018-08-16 09:12:36.587000,4188.06451613,0,4133.22580645,0,4183.87096774,0,4170.32258065,0,4145.48387097,0,4190.32258065,0,4148.70967742,0,4151.29032258,0,4167.09677419,0,4148.70967742,0,4174.51612903,0,4169.67741935,0,4183.22580645,0,4174.83870968,0,0,0,?
