Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:11.108000,3866.4516129,0,4134.19354839,0,4115.48387097,0,4046.12903226,0,4233.5483871,0,3951.61290323,0,4204.19354839,0,4102.58064516,0,4075.16129032,0,4073.87096774,0,4033.5483871,0,4115.48387097,0,3931.93548387,0,3997.74193548,0,0,0,?
2018-08-15 13:51:11.118000,3782.58064516,0,4140.64516129,0,4101.93548387,0,4077.41935484,0,4165.80645161,0,3863.87096774,0,4139.03225806,0,4068.38709677,0,4076.77419355,0,3993.5483871,0,3998.38709677,0,4110.96774194,0,3885.48387097,0,3920.64516129,0,0,0,?
2018-08-15 13:51:11.124000,3868.70967742,0,4171.93548387,0,4096.77419355,0,4066.4516129,0,4245.80645161,0,3925.80645161,0,4146.12903226,0,4113.22580645,0,4079.03225806,0,4074.83870968,0,4031.93548387,0,4115.80645161,0,3917.74193548,0,4005.80645161,0,0,0,?
2018-08-15 13:51:11.134000,3825.80645161,0,4132.58064516,0,4070.64516129,0,4032.58064516,0,4164.83870968,0,3877.09677419,0,4122.25806452,0,4086.12903226,0,4076.4516129,0,4042.25806452,0,4003.22580645,0,4100.0,0,3919.03225806,0,3976.12903226,0,0,0,?
2018-08-15 13:51:11.140000,3808.70967742,0,4129.67741935,0,4066.12903226,0,4075.80645161,0,4187.09677419,0,3877.74193548,0,4100.32258065,0,4098.70967742,0,4059.35483871,0,4045.16129032,0,4003.22580645,0,4114.19354839,0,3894.19354839,0,3968.38709677,0,0,0,?
2018-08-15 13:51:11.147000,3858.70967742,0,4171.61290323,0,4100.96774194,0,4059.03225806,0,4225.48387097,0,3930.32258065,0,4134.83870968,0,4107.09677419,0,4081.61290323,0,4052.58064516,0,4055.16129032,0,4107.09677419,0,3912.90322581,0,3999.67741935,0,0,0,?
2018-08-15 13:51:11.155000,3776.77419355,0,4136.12903226,0,4100.32258065,0,4075.48387097,0,4211.29032258,0,3850.96774194,0,4097.41935484,0,4079.67741935,0,4033.87096774,0,4015.80645161,0,4010.96774194,0,4142.25806452,0,3874.83870968,0,3908.38709677,0,0,0,?
2018-08-15 13:51:11.164000,3847.09677419,0,4177.41935484,0,4098.06451613,0,4062.58064516,0,4243.5483871,0,3895.16129032,0,4132.25806452,0,4115.16129032,0,4068.06451613,0,4035.48387097,0,4023.87096774,0,4110.0,0,3914.83870968,0,3989.03225806,0,0,0,?
2018-08-15 13:51:11.171000,3826.4516129,0,4132.25806452,0,4065.48387097,0,4053.22580645,0,4225.48387097,0,3890.64516129,0,4100.64516129,0,4080.32258065,0,4041.61290323,0,4043.87096774,0,4020.96774194,0,4104.83870968,0,3900.32258065,0,3981.29032258,0,0,0,?
2018-08-15 13:51:11.179000,3813.22580645,0,4135.80645161,0,4065.80645161,0,4079.67741935,0,4191.29032258,0,3881.29032258,0,4076.4516129,0,4092.90322581,0,4050.32258065,0,4058.70967742,0,4012.90322581,0,4114.83870968,0,3900.32258065,0,3965.80645161,0,0,0,?
2018-08-15 13:51:11.188000,3873.87096774,0,4139.35483871,0,4143.22580645,0,4054.51612903,0,4271.93548387,0,3930.64516129,0,4154.51612903,0,4108.70967742,0,4088.38709677,0,4125.16129032,0,4073.22580645,0,4117.41935484,0,3962.25806452,0,4020.96774194,0,0,0,?
2018-08-15 13:51:11.195000,3834.83870968,0,4147.09677419,0,4093.87096774,0,4038.38709677,0,4195.16129032,0,3881.61290323,0,4090.32258065,0,4111.93548387,0,4060.0,0,4034.83870968,0,4046.4516129,0,4104.19354839,0,3918.70967742,0,3954.19354839,0,0,0,?
2018-08-15 13:51:11.202000,3865.48387097,0,4176.12903226,0,4123.5483871,0,4077.09677419,0,4260.32258065,0,3908.06451613,0,4104.83870968,0,4102.25806452,0,4088.38709677,0,4072.90322581,0,4039.35483871,0,4113.22580645,0,3905.80645161,0,3996.12903226,0,0,0,?
2018-08-15 13:51:11.209000,3842.58064516,0,4138.06451613,0,4113.5483871,0,4068.70967742,0,4236.4516129,0,3886.12903226,0,4077.41935484,0,4096.77419355,0,4070.64516129,0,4064.51612903,0,4071.93548387,0,4104.83870968,0,3945.16129032,0,3970.32258065,0,0,0,?
2018-08-15 13:51:11.218000,3810.0,0,4139.67741935,0,4100.32258065,0,4054.51612903,0,4211.61290323,0,3864.83870968,0,4074.19354839,0,4100.64516129,0,4045.80645161,0,4083.22580645,0,4018.38709677,0,4115.48387097,0,3895.16129032,0,4000.64516129,0,0,0,?
2018-08-15 13:51:11.227000,3865.16129032,0,4178.06451613,0,4140.64516129,0,4082.90322581,0,4261.93548387,0,3902.90322581,0,4117.74193548,0,4109.03225806,0,4057.74193548,0,4126.77419355,0,4050.32258065,0,4113.5483871,0,3926.4516129,0,4048.38709677,0,0,0,?
2018-08-15 13:51:11.237000,3805.48387097,0,4135.48387097,0,4078.06451613,0,4044.83870968,0,4195.16129032,0,3860.64516129,0,4050.96774194,0,4079.35483871,0,4051.93548387,0,4059.35483871,0,3977.09677419,0,4146.4516129,0,3845.16129032,0,3977.09677419,0,0,0,?
2018-08-15 13:51:11.243000,3858.06451613,0,4169.67741935,0,4118.70967742,0,4068.38709677,0,4273.87096774,0,3917.41935484,0,4099.67741935,0,4122.58064516,0,4111.61290323,0,4064.51612903,0,4020.64516129,0,4114.51612903,0,3894.83870968,0,3976.77419355,0,0,0,?
2018-08-15 13:51:11.250000,3844.19354839,0,4132.25806452,0,4110.64516129,0,4070.64516129,0,4233.22580645,0,3903.87096774,0,4107.41935484,0,4096.4516129,0,4080.0,0,4092.58064516,0,4040.96774194,0,4109.67741935,0,3913.5483871,0,3975.80645161,0,0,0,?
2018-08-15 13:51:11.257000,3821.29032258,0,4139.35483871,0,4079.03225806,0,4051.93548387,0,4222.25806452,0,3879.35483871,0,4065.16129032,0,4096.77419355,0,4034.51612903,0,4081.93548387,0,4008.38709677,0,4122.58064516,0,3911.61290323,0,3974.51612903,0,0,0,?
2018-08-15 13:51:11.267000,3884.19354839,0,4174.19354839,0,4144.51612903,0,4086.4516129,0,4271.93548387,0,3902.90322581,0,4094.83870968,0,4127.09677419,0,4088.06451613,0,4164.19354839,0,4073.5483871,0,4133.5483871,0,3972.25806452,0,4030.96774194,0,0,0,?
2018-08-15 13:51:11.272000,3809.67741935,0,4139.35483871,0,4102.90322581,0,4051.93548387,0,4232.90322581,0,3884.19354839,0,4075.16129032,0,4082.90322581,0,4051.29032258,0,4132.90322581,0,4049.03225806,0,4110.64516129,0,3886.77419355,0,4002.25806452,0,0,0,?
2018-08-15 13:51:11.282000,3848.70967742,0,4133.5483871,0,4098.38709677,0,4069.03225806,0,4268.06451613,0,3898.70967742,0,4114.51612903,0,4125.48387097,0,4081.93548387,0,4130.64516129,0,4104.19354839,0,4128.70967742,0,3933.22580645,0,4002.90322581,0,0,0,?
2018-08-15 13:51:11.292000,3883.87096774,0,4130.64516129,0,4103.22580645,0,4094.51612903,0,4306.77419355,0,3892.90322581,0,4077.09677419,0,4123.87096774,0,4078.06451613,0,4180.64516129,0,4107.41935484,0,4122.58064516,0,3945.48387097,0,4047.09677419,0,0,0,?
2018-08-15 13:51:11.300000,3822.58064516,0,4133.22580645,0,4089.03225806,0,4076.4516129,0,4266.4516129,0,3836.77419355,0,4010.96774194,0,4105.48387097,0,4092.58064516,0,4119.67741935,0,4036.4516129,0,4104.83870968,0,3919.67741935,0,3985.48387097,0,0,0,?
2018-08-15 13:51:11.305000,3899.03225806,0,4130.32258065,0,4139.03225806,0,4089.35483871,0,4286.12903226,0,3880.0,0,4035.48387097,0,4129.03225806,0,4073.22580645,0,4172.25806452,0,4076.12903226,0,4108.06451613,0,3949.03225806,0,4052.25806452,0,0,0,?
2018-08-15 13:51:11.316000,3828.06451613,0,4144.19354839,0,4092.90322581,0,4053.5483871,0,4259.67741935,0,3851.93548387,0,3987.41935484,0,4088.38709677,0,4037.09677419,0,4128.06451613,0,4031.61290323,0,4105.16129032,0,3899.67741935,0,3982.90322581,0,0,0,?
2018-08-15 13:51:11.324000,3873.22580645,0,4133.22580645,0,4105.48387097,0,4080.0,0,4270.96774194,0,3865.48387097,0,4011.29032258,0,4111.29032258,0,4068.70967742,0,4113.22580645,0,4077.41935484,0,4115.48387097,0,3900.32258065,0,4033.22580645,0,0,0,?
2018-08-15 13:51:11.330000,3863.22580645,0,4137.74193548,0,4125.16129032,0,4101.29032258,0,4261.61290323,0,3860.32258065,0,4012.90322581,0,4112.25806452,0,4076.4516129,0,4161.61290323,0,4078.70967742,0,4101.61290323,0,3912.58064516,0,4031.61290323,0,0,0,?
2018-08-15 13:51:11.336000,3809.67741935,0,4147.09677419,0,4079.35483871,0,4067.41935484,0,4229.03225806,0,3809.35483871,0,4004.51612903,0,4106.4516129,0,4035.48387097,0,4105.80645161,0,4011.61290323,0,4105.80645161,0,3888.38709677,0,3989.03225806,0,0,0,?
2018-08-15 13:51:11.345000,3909.03225806,0,4175.48387097,0,4135.80645161,0,4094.83870968,0,4308.38709677,0,3892.25806452,0,4039.67741935,0,4137.09677419,0,4071.29032258,0,4150.0,0,4097.74193548,0,4120.96774194,0,3917.74193548,0,4039.67741935,0,0,0,?
2018-08-15 13:51:11.354000,3843.87096774,0,4130.64516129,0,4106.77419355,0,4080.64516129,0,4261.93548387,0,3852.90322581,0,4007.74193548,0,4100.0,0,4073.5483871,0,4115.80645161,0,4055.48387097,0,4100.0,0,3879.03225806,0,4033.22580645,0,0,0,?
2018-08-15 13:51:11.360000,3863.22580645,0,4134.19354839,0,4120.32258065,0,4091.93548387,0,4291.61290323,0,3870.0,0,4034.19354839,0,4133.22580645,0,4107.41935484,0,4136.12903226,0,4067.74193548,0,4109.03225806,0,3896.4516129,0,4048.70967742,0,0,0,?
2018-08-15 13:51:11.370000,3891.61290323,0,4131.93548387,0,4140.64516129,0,4108.70967742,0,4300.64516129,0,3865.80645161,0,4050.64516129,0,4127.74193548,0,4104.83870968,0,4132.25806452,0,4076.4516129,0,4104.83870968,0,3945.80645161,0,4070.32258065,0,0,0,?
2018-08-15 13:51:11.377000,3818.38709677,0,4133.22580645,0,4087.74193548,0,4080.96774194,0,4293.22580645,0,3812.25806452,0,3990.64516129,0,4100.96774194,0,4076.77419355,0,4118.38709677,0,4016.12903226,0,4105.16129032,0,3862.90322581,0,4020.32258065,0,0,0,?
2018-08-15 13:51:11.385000,3883.22580645,0,4129.67741935,0,4140.64516129,0,4067.41935484,0,4354.19354839,0,3878.38709677,0,4033.87096774,0,4098.06451613,0,4076.12903226,0,4165.16129032,0,4082.90322581,0,4122.90322581,0,3934.19354839,0,4039.35483871,0,0,0,?
2018-08-15 13:51:11.392000,3818.06451613,0,4148.38709677,0,4095.48387097,0,4095.48387097,0,4304.19354839,0,3835.48387097,0,4033.22580645,0,4116.4516129,0,4087.09677419,0,4127.09677419,0,4017.09677419,0,4101.61290323,0,3874.19354839,0,4012.58064516,0,0,0,?
2018-08-15 13:51:11.400000,3832.58064516,0,4139.03225806,0,4091.93548387,0,4086.4516129,0,4303.22580645,0,3853.22580645,0,4006.77419355,0,4131.61290323,0,4080.64516129,0,4152.58064516,0,4041.29032258,0,4111.61290323,0,3885.48387097,0,4028.70967742,0,0,0,?
2018-08-15 13:51:11.406000,3905.80645161,0,4131.61290323,0,4142.25806452,0,4068.06451613,0,4342.58064516,0,3880.32258065,0,4038.70967742,0,4135.80645161,0,4071.61290323,0,4181.61290323,0,4081.29032258,0,4115.80645161,0,3911.93548387,0,4058.70967742,0,0,0,?
2018-08-15 13:51:11.419000,3810.32258065,0,4140.0,0,4089.03225806,0,4089.67741935,0,4294.19354839,0,3820.64516129,0,3951.29032258,0,4098.70967742,0,4072.25806452,0,4143.5483871,0,4041.93548387,0,4099.67741935,0,3857.41935484,0,4031.29032258,0,0,0,?
2018-08-15 13:51:11.424000,3876.12903226,0,4169.35483871,0,4130.64516129,0,4111.29032258,0,4321.29032258,0,3852.90322581,0,4015.16129032,0,4129.67741935,0,4089.03225806,0,4193.87096774,0,4092.58064516,0,4111.29032258,0,3906.77419355,0,4051.61290323,0,0,0,?
2018-08-15 13:51:11.431000,3880.32258065,0,4174.19354839,0,4104.51612903,0,4109.67741935,0,4320.96774194,0,3852.25806452,0,3973.87096774,0,4105.80645161,0,4084.83870968,0,4135.16129032,0,4047.74193548,0,4110.32258065,0,3913.5483871,0,4049.67741935,0,0,0,?
2018-08-15 13:51:11.440000,3867.74193548,0,4176.4516129,0,4096.77419355,0,4064.83870968,0,4321.29032258,0,3843.22580645,0,3994.19354839,0,4129.03225806,0,4057.74193548,0,4178.06451613,0,4043.22580645,0,4119.03225806,0,3901.93548387,0,4039.03225806,0,0,0,?
2018-08-15 13:51:11.449000,3881.29032258,0,4173.5483871,0,4146.12903226,0,4086.12903226,0,4337.09677419,0,3867.41935484,0,4022.58064516,0,4145.80645161,0,4088.70967742,0,4188.38709677,0,4104.83870968,0,4110.0,0,3918.38709677,0,4109.03225806,0,0,0,?
2018-08-15 13:51:11.455000,3851.29032258,0,4135.16129032,0,4096.77419355,0,4100.32258065,0,4299.03225806,0,3795.48387097,0,3996.4516129,0,4115.48387097,0,4039.67741935,0,4159.03225806,0,4071.93548387,0,4099.03225806,0,3890.0,0,4039.67741935,0,0,0,?
2018-08-15 13:51:11.461000,3910.64516129,0,4171.93548387,0,4140.96774194,0,4083.22580645,0,4323.87096774,0,3867.74193548,0,4043.5483871,0,4105.80645161,0,4089.67741935,0,4179.35483871,0,4086.12903226,0,4114.83870968,0,3949.67741935,0,4101.61290323,0,0,0,?
2018-08-15 13:51:11.470000,3848.70967742,0,4133.5483871,0,4117.74193548,0,4075.48387097,0,4340.64516129,0,3812.25806452,0,4039.03225806,0,4127.09677419,0,4101.61290323,0,4175.16129032,0,4080.0,0,4101.29032258,0,3888.38709677,0,4043.87096774,0,0,0,?
2018-08-15 13:51:11.480000,3836.4516129,0,4133.87096774,0,4099.35483871,0,4107.09677419,0,4328.06451613,0,3804.51612903,0,4011.93548387,0,4129.67741935,0,4071.61290323,0,4155.16129032,0,4057.09677419,0,4105.80645161,0,3858.06451613,0,4033.5483871,0,0,0,?
2018-08-15 13:51:11.487000,3912.90322581,0,4169.35483871,0,4100.64516129,0,4084.51612903,0,4361.29032258,0,3864.19354839,0,4060.32258065,0,4097.41935484,0,4092.90322581,0,4200.0,0,4088.70967742,0,4113.22580645,0,3935.48387097,0,4107.41935484,0,0,0,?
2018-08-15 13:51:11.493000,3826.4516129,0,4133.5483871,0,4085.80645161,0,4108.70967742,0,4276.4516129,0,3800.96774194,0,3984.83870968,0,4110.32258065,0,4046.12903226,0,4147.09677419,0,4077.74193548,0,4109.35483871,0,3865.80645161,0,4035.80645161,0,0,0,?
2018-08-15 13:51:11.502000,3884.19354839,0,4175.16129032,0,4130.32258065,0,4088.06451613,0,4327.74193548,0,3847.74193548,0,4045.80645161,0,4103.22580645,0,4100.96774194,0,4193.5483871,0,4087.09677419,0,4128.06451613,0,3919.67741935,0,4091.93548387,0,0,0,?
2018-08-15 13:51:11.510000,3878.06451613,0,4129.03225806,0,4134.83870968,0,4078.38709677,0,4365.80645161,0,3817.09677419,0,4026.77419355,0,4128.38709677,0,4078.38709677,0,4207.41935484,0,4110.96774194,0,4110.0,0,3886.4516129,0,4069.35483871,0,0,0,?
2018-08-15 13:51:11.518000,3850.96774194,0,4131.61290323,0,4097.09677419,0,4107.41935484,0,4320.96774194,0,3793.5483871,0,4000.96774194,0,4111.93548387,0,4059.35483871,0,4163.22580645,0,4058.70967742,0,4106.77419355,0,3877.09677419,0,4047.74193548,0,0,0,?
2018-08-15 13:51:11.524000,3910.32258065,0,4165.16129032,0,4133.5483871,0,4100.0,0,4362.58064516,0,3835.48387097,0,4014.83870968,0,4134.51612903,0,4051.29032258,0,4179.35483871,0,4070.64516129,0,4110.96774194,0,3893.87096774,0,4074.83870968,0,0,0,?
2018-08-15 13:51:11.533000,3843.5483871,0,4173.5483871,0,4064.51612903,0,4109.67741935,0,4289.67741935,0,3781.93548387,0,3953.22580645,0,4103.87096774,0,4067.41935484,0,4145.80645161,0,4030.64516129,0,4140.0,0,3846.4516129,0,4024.83870968,0,0,0,?
2018-08-15 13:51:11.541000,3860.0,0,4170.64516129,0,4094.83870968,0,4105.48387097,0,4327.41935484,0,3793.22580645,0,3972.58064516,0,4135.80645161,0,4098.38709677,0,4179.35483871,0,4053.5483871,0,4100.64516129,0,3862.25806452,0,4041.61290323,0,0,0,?
2018-08-15 13:51:11.549000,3867.41935484,0,4129.35483871,0,4105.48387097,0,4110.96774194,0,4338.38709677,0,3796.4516129,0,3964.51612903,0,4110.32258065,0,4045.48387097,0,4175.16129032,0,4060.32258065,0,4142.58064516,0,3863.87096774,0,4055.16129032,0,0,0,?
2018-08-15 13:51:11.556000,3824.19354839,0,4129.67741935,0,4109.35483871,0,4098.70967742,0,4260.32258065,0,3777.09677419,0,3905.16129032,0,4102.58064516,0,4057.74193548,0,4116.4516129,0,4008.70967742,0,4146.12903226,0,3849.03225806,0,4021.61290323,0,0,0,?
2018-08-15 13:51:11.566000,3875.48387097,0,4164.51612903,0,4101.61290323,0,4084.19354839,0,4331.93548387,0,3856.4516129,0,4014.83870968,0,4133.87096774,0,4073.87096774,0,4210.96774194,0,4101.61290323,0,4110.0,0,3894.19354839,0,4066.12903226,0,0,0,?
2018-08-15 13:51:11.573000,3842.25806452,0,4130.32258065,0,4110.64516129,0,4108.70967742,0,4287.41935484,0,3773.5483871,0,3955.80645161,0,4088.70967742,0,4017.41935484,0,4146.4516129,0,4045.16129032,0,4145.80645161,0,3828.70967742,0,4046.77419355,0,0,0,?
2018-08-15 13:51:11.583000,3834.51612903,0,4174.19354839,0,4099.03225806,0,4072.58064516,0,4302.90322581,0,3805.16129032,0,3963.22580645,0,4128.06451613,0,4066.12903226,0,4164.19354839,0,4061.93548387,0,4110.0,0,3886.77419355,0,4054.51612903,0,0,0,?
2018-08-15 13:51:11.587000,3882.25806452,0,4172.90322581,0,4107.74193548,0,4082.58064516,0,4325.16129032,0,3775.80645161,0,3978.38709677,0,4134.51612903,0,4087.41935484,0,4184.19354839,0,4070.64516129,0,4103.87096774,0,3903.22580645,0,4094.51612903,0,0,0,?
2018-08-15 13:51:11.600000,3828.70967742,0,4130.32258065,0,4107.09677419,0,4102.90322581,0,4293.5483871,0,3784.83870968,0,3939.35483871,0,4112.58064516,0,4037.74193548,0,4153.22580645,0,4077.74193548,0,4098.70967742,0,3866.12903226,0,4056.12903226,0,0,0,?
2018-08-15 13:51:11.606000,3859.67741935,0,4170.0,0,4115.48387097,0,4091.29032258,0,4356.12903226,0,3804.83870968,0,3979.03225806,0,4138.06451613,0,4087.41935484,0,4239.35483871,0,4114.83870968,0,4113.22580645,0,3939.03225806,0,4108.38709677,0,0,0,?
2018-08-15 13:51:11.612000,3842.25806452,0,4179.03225806,0,4114.51612903,0,4072.25806452,0,4284.83870968,0,3741.93548387,0,3927.74193548,0,4110.96774194,0,4065.48387097,0,4174.83870968,0,4055.48387097,0,4104.83870968,0,3912.58064516,0,4081.61290323,0,0,0,?
2018-08-15 13:51:11.619000,3827.41935484,0,4168.70967742,0,4075.48387097,0,4074.51612903,0,4321.93548387,0,3772.25806452,0,3959.03225806,0,4138.06451613,0,4073.5483871,0,4203.22580645,0,4077.41935484,0,4109.67741935,0,3879.03225806,0,4042.58064516,0,0,0,?
2018-08-15 13:51:11.628000,3849.35483871,0,4168.06451613,0,4110.64516129,0,4091.29032258,0,4342.58064516,0,3778.70967742,0,3964.51612903,0,4128.70967742,0,4059.35483871,0,4227.74193548,0,4090.0,0,4100.64516129,0,3933.87096774,0,4110.64516129,0,0,0,?
2018-08-15 13:51:11.638000,3841.61290323,0,4174.83870968,0,4113.5483871,0,4073.87096774,0,4272.58064516,0,3772.90322581,0,3946.12903226,0,4108.06451613,0,4057.09677419,0,4180.32258065,0,4036.12903226,0,4107.09677419,0,3873.5483871,0,4066.77419355,0,0,0,?
2018-08-15 13:51:11.644000,3895.48387097,0,4155.16129032,0,4118.70967742,0,4113.87096774,0,4355.16129032,0,3788.70967742,0,3997.41935484,0,4146.4516129,0,4092.25806452,0,4219.67741935,0,4136.77419355,0,4119.03225806,0,3916.77419355,0,4118.70967742,0,0,0,?
2018-08-15 13:51:11.651000,3858.38709677,0,4165.48387097,0,4089.03225806,0,4090.32258065,0,4293.87096774,0,3750.64516129,0,3974.51612903,0,4110.96774194,0,4056.12903226,0,4182.25806452,0,4107.41935484,0,4097.09677419,0,3906.77419355,0,4081.93548387,0,0,0,?
2018-08-15 13:51:11.661000,3840.64516129,0,4163.22580645,0,4098.38709677,0,4090.32258065,0,4324.51612903,0,3789.35483871,0,3951.29032258,0,4136.12903226,0,4101.29032258,0,4226.12903226,0,4092.90322581,0,4114.51612903,0,3908.06451613,0,4065.48387097,0,0,0,?
2018-08-15 13:51:11.669000,3896.12903226,0,4154.83870968,0,4139.35483871,0,4117.09677419,0,4337.09677419,0,3825.48387097,0,3991.61290323,0,4138.70967742,0,4078.06451613,0,4239.03225806,0,4140.96774194,0,4116.4516129,0,3956.12903226,0,4113.5483871,0,0,0,?
2018-08-15 13:51:11.675000,3854.83870968,0,4165.48387097,0,4082.25806452,0,4085.16129032,0,4298.06451613,0,3746.77419355,0,3929.67741935,0,4107.09677419,0,4067.74193548,0,4192.90322581,0,4076.77419355,0,4103.87096774,0,3889.03225806,0,4072.90322581,0,0,0,?
2018-08-15 13:51:11.685000,3918.06451613,0,4166.4516129,0,4114.51612903,0,4114.19354839,0,4346.77419355,0,3799.35483871,0,3986.12903226,0,4098.06451613,0,4081.93548387,0,4258.38709677,0,4134.19354839,0,4112.58064516,0,3926.12903226,0,4130.64516129,0,0,0,?
2018-08-15 13:51:11.692000,3860.32258065,0,4131.29032258,0,4067.09677419,0,4106.4516129,0,4304.83870968,0,3756.12903226,0,3947.74193548,0,4114.83870968,0,4067.74193548,0,4219.67741935,0,4107.09677419,0,4097.41935484,0,3960.96774194,0,4072.90322581,0,0,0,?
2018-08-15 13:51:11.702000,3814.51612903,0,4174.51612903,0,4107.41935484,0,4098.38709677,0,4296.77419355,0,3783.22580645,0,3924.19354839,0,4131.29032258,0,4082.90322581,0,4165.48387097,0,4064.19354839,0,4111.29032258,0,4210.64516129,0,4035.80645161,0,0,0,?
2018-08-15 13:51:11.708000,3903.87096774,0,4168.70967742,0,4113.87096774,0,4116.4516129,0,4354.83870968,0,3794.19354839,0,4007.74193548,0,4108.70967742,0,4071.29032258,0,4213.87096774,0,4136.77419355,0,4113.22580645,0,4400.96774194,0,4116.77419355,0,0,0,?
2018-08-15 13:51:11.716000,3865.16129032,0,4133.5483871,0,4066.12903226,0,4112.25806452,0,4305.16129032,0,3747.09677419,0,3947.41935484,0,4130.0,0,4047.41935484,0,4189.03225806,0,4107.09677419,0,4102.90322581,0,4310.96774194,0,4075.80645161,0,0,0,?
2018-08-15 13:51:11.722000,3876.12903226,0,4177.74193548,0,4106.12903226,0,4120.0,0,4360.32258065,0,3805.48387097,0,3950.64516129,0,4102.25806452,0,4067.41935484,0,4200.96774194,0,4150.64516129,0,4117.74193548,0,4326.77419355,0,4102.58064516,0,0,0,?
2018-08-15 13:51:11.732000,3865.80645161,0,4135.48387097,0,4084.51612903,0,4104.19354839,0,4323.87096774,0,3792.25806452,0,3903.5483871,0,4115.16129032,0,4063.5483871,0,4200.0,0,4110.32258065,0,4100.64516129,0,4309.35483871,0,4098.70967742,0,0,0,?
2018-08-15 13:51:11.738000,3859.03225806,0,4173.87096774,0,4076.77419355,0,4142.90322581,0,4314.51612903,0,3755.16129032,0,3935.16129032,0,4130.0,0,4073.22580645,0,4178.06451613,0,4139.67741935,0,4110.32258065,0,4284.51612903,0,4075.80645161,0,0,0,?
2018-08-15 13:51:11.745000,3906.4516129,0,4165.48387097,0,4132.90322581,0,4147.09677419,0,4359.03225806,0,3814.51612903,0,3967.09677419,0,4100.96774194,0,4089.67741935,0,4250.32258065,0,4180.96774194,0,4120.32258065,0,4320.96774194,0,4162.58064516,0,0,0,?
2018-08-15 13:51:11.754000,3849.67741935,0,4137.09677419,0,4065.16129032,0,4120.0,0,4318.70967742,0,3788.70967742,0,3910.64516129,0,4108.70967742,0,4037.74193548,0,4163.87096774,0,4119.35483871,0,4103.22580645,0,4230.96774194,0,4067.41935484,0,0,0,?
2018-08-15 13:51:11.765000,3879.03225806,0,4168.70967742,0,4096.12903226,0,4125.48387097,0,4343.87096774,0,3815.48387097,0,3922.90322581,0,4143.5483871,0,4089.67741935,0,4171.93548387,0,4132.58064516,0,4111.93548387,0,4255.48387097,0,4136.77419355,0,0,0,?
2018-08-15 13:51:11.769000,3902.90322581,0,4169.35483871,0,4087.41935484,0,4120.32258065,0,4325.48387097,0,3794.51612903,0,3918.06451613,0,4130.64516129,0,4062.25806452,0,4207.74193548,0,4120.0,0,4111.93548387,0,4226.4516129,0,4094.19354839,0,0,0,?
