Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:47:09.904000,4492.58064516,0,4136.4516129,0,4131.93548387,0,4143.22580645,0,4111.61290323,0,4102.90322581,0,4137.74193548,0,4123.22580645,0,4101.29032258,0,3810.32258065,0,3991.61290323,0,4203.5483871,0,4885.80645161,0,4254.83870968,0,0,0,?
2018-08-15 07:47:09.920000,4414.19354839,0,4121.29032258,0,4115.16129032,0,4110.64516129,0,4094.51612903,0,4078.06451613,0,4134.51612903,0,4127.74193548,0,4131.29032258,0,3821.61290323,0,3987.09677419,0,4209.35483871,0,4830.0,0,4198.70967742,0,0,0,?
2018-08-15 07:47:09.923000,4404.51612903,0,4170.0,0,4134.83870968,0,4124.83870968,0,4127.74193548,0,4142.58064516,0,4116.12903226,0,4110.0,0,4121.61290323,0,3795.48387097,0,3987.74193548,0,4170.32258065,0,4820.96774194,0,4247.09677419,0,0,0,?
2018-08-15 07:47:09.932000,4454.83870968,0,4175.16129032,0,4135.48387097,0,4102.25806452,0,4108.38709677,0,4090.96774194,0,4103.5483871,0,4136.77419355,0,4122.58064516,0,3839.35483871,0,4040.96774194,0,4178.38709677,0,4905.80645161,0,4270.64516129,0,0,0,?
2018-08-15 07:47:09.938000,4397.41935484,0,4139.03225806,0,4088.70967742,0,4102.25806452,0,4143.22580645,0,4089.35483871,0,4144.19354839,0,4142.90322581,0,4132.58064516,0,3788.38709677,0,3961.29032258,0,4183.87096774,0,4793.5483871,0,4217.41935484,0,0,0,?
2018-08-15 07:47:09.953000,4455.80645161,0,4152.58064516,0,4133.87096774,0,4113.87096774,0,4127.74193548,0,4115.48387097,0,4091.61290323,0,4132.90322581,0,4107.74193548,0,3851.29032258,0,3977.41935484,0,4180.32258065,0,4838.38709677,0,4249.35483871,0,0,0,?
2018-08-15 07:47:09.957000,4437.09677419,0,4104.83870968,0,4089.03225806,0,4108.70967742,0,4084.83870968,0,4055.80645161,0,4135.48387097,0,4122.58064516,0,4132.90322581,0,3836.4516129,0,4008.70967742,0,4210.96774194,0,4866.4516129,0,4222.25806452,0,0,0,?
2018-08-15 07:47:09.963000,4397.09677419,0,4160.96774194,0,4098.38709677,0,4128.06451613,0,4142.25806452,0,4144.19354839,0,4115.16129032,0,4113.87096774,0,4113.87096774,0,3796.77419355,0,3972.58064516,0,4173.22580645,0,4817.41935484,0,4221.93548387,0,0,0,?
2018-08-15 07:47:09.966000,4484.83870968,0,4130.96774194,0,4111.93548387,0,4121.93548387,0,4111.29032258,0,4105.48387097,0,4135.80645161,0,4134.51612903,0,4108.06451613,0,3863.22580645,0,4027.41935484,0,4165.80645161,0,4878.38709677,0,4264.51612903,0,0,0,?
2018-08-15 07:47:09.982000,4384.83870968,0,4128.70967742,0,4087.41935484,0,4144.19354839,0,4138.06451613,0,4096.12903226,0,4149.35483871,0,4147.74193548,0,4131.93548387,0,3846.12903226,0,3986.12903226,0,4184.51612903,0,4778.70967742,0,4208.06451613,0,0,0,?
2018-08-15 07:47:09.985000,4498.38709677,0,4161.29032258,0,4143.5483871,0,4110.32258065,0,4108.38709677,0,4129.67741935,0,4137.09677419,0,4135.48387097,0,4104.19354839,0,3826.4516129,0,3971.61290323,0,4179.03225806,0,4826.4516129,0,4258.70967742,0,0,0,?
2018-08-15 07:47:09.994000,4453.22580645,0,4130.0,0,4086.77419355,0,4104.51612903,0,4095.80645161,0,4088.70967742,0,4109.03225806,0,4119.67741935,0,4127.09677419,0,3840.64516129,0,4006.77419355,0,4207.41935484,0,4880.96774194,0,4198.70967742,0,0,0,?
2018-08-15 07:47:09.997000,4413.22580645,0,4149.35483871,0,4078.70967742,0,4130.96774194,0,4139.03225806,0,4100.96774194,0,4114.51612903,0,4128.38709677,0,4122.90322581,0,3811.61290323,0,3962.90322581,0,4162.58064516,0,4815.48387097,0,4203.22580645,0,0,0,?
2018-08-15 07:47:10.011000,4495.48387097,0,4156.12903226,0,4118.06451613,0,4142.25806452,0,4113.87096774,0,4078.70967742,0,4088.70967742,0,4124.19354839,0,4103.22580645,0,3806.77419355,0,3999.35483871,0,4204.83870968,0,4863.22580645,0,4241.93548387,0,0,0,?
2018-08-15 07:47:10.012000,4427.41935484,0,4098.38709677,0,4097.74193548,0,4100.32258065,0,4138.38709677,0,4112.90322581,0,4114.19354839,0,4138.38709677,0,4120.64516129,0,3822.25806452,0,3974.51612903,0,4191.29032258,0,4831.61290323,0,4188.70967742,0,0,0,?
2018-08-15 07:47:10.026000,4479.03225806,0,4154.19354839,0,4124.51612903,0,4116.77419355,0,4142.25806452,0,4121.93548387,0,4098.70967742,0,4146.4516129,0,4105.16129032,0,3802.25806452,0,3964.83870968,0,4190.96774194,0,4816.77419355,0,4262.58064516,0,0,0,?
2018-08-15 07:47:10.028000,4499.67741935,0,4133.22580645,0,4142.90322581,0,4114.83870968,0,4107.41935484,0,4078.06451613,0,4100.32258065,0,4115.80645161,0,4131.61290323,0,3861.93548387,0,4010.96774194,0,4169.35483871,0,4861.61290323,0,4232.58064516,0,0,0,?
2018-08-15 07:47:10.044000,4446.4516129,0,4161.61290323,0,4114.19354839,0,4155.16129032,0,4139.03225806,0,4140.64516129,0,4104.83870968,0,4129.03225806,0,4124.51612903,0,3826.4516129,0,3954.83870968,0,4157.74193548,0,4802.25806452,0,4217.09677419,0,0,0,?
2018-08-15 07:47:10.046000,4562.58064516,0,4204.83870968,0,4123.22580645,0,4102.25806452,0,4136.12903226,0,4088.06451613,0,4113.87096774,0,4133.5483871,0,4108.70967742,0,3828.38709677,0,4007.74193548,0,4200.96774194,0,4882.58064516,0,4227.09677419,0,0,0,?
2018-08-15 07:47:10.058000,4452.90322581,0,4111.93548387,0,4082.90322581,0,4137.41935484,0,4133.5483871,0,4065.48387097,0,4130.64516129,0,4155.16129032,0,4138.38709677,0,3811.29032258,0,3995.16129032,0,4193.5483871,0,4834.83870968,0,4222.58064516,0,0,0,?
2018-08-15 07:47:10.060000,4503.5483871,0,4166.12903226,0,4131.61290323,0,4140.64516129,0,4132.25806452,0,4123.5483871,0,4108.70967742,0,4097.09677419,0,4106.77419355,0,3791.29032258,0,3984.19354839,0,4158.38709677,0,4834.83870968,0,4253.87096774,0,0,0,?
2018-08-15 07:47:10.076000,4516.4516129,0,4175.80645161,0,4095.16129032,0,4122.58064516,0,4097.41935484,0,4107.09677419,0,4114.19354839,0,4101.93548387,0,4119.03225806,0,3842.90322581,0,3971.93548387,0,4195.80645161,0,4873.5483871,0,4204.51612903,0,0,0,?
2018-08-15 07:47:10.078000,4419.03225806,0,4137.74193548,0,4126.77419355,0,4120.64516129,0,4142.58064516,0,4110.96774194,0,4137.74193548,0,4142.90322581,0,4129.67741935,0,3822.90322581,0,3969.35483871,0,4174.19354839,0,4795.48387097,0,4200.64516129,0,0,0,?
2018-08-15 07:47:10.090000,4537.41935484,0,4188.06451613,0,4112.58064516,0,4099.35483871,0,4111.29032258,0,4117.74193548,0,4136.4516129,0,4124.83870968,0,4106.4516129,0,3823.5483871,0,4002.25806452,0,4168.38709677,0,4884.83870968,0,4259.35483871,0,0,0,?
2018-08-15 07:47:10.092000,4461.61290323,0,4118.06451613,0,4072.90322581,0,4143.22580645,0,4131.29032258,0,4084.19354839,0,4132.25806452,0,4125.80645161,0,4132.90322581,0,3850.96774194,0,4005.48387097,0,4201.93548387,0,4847.74193548,0,4242.58064516,0,0,0,?
2018-08-15 07:47:10.108000,4484.83870968,0,4148.06451613,0,4135.80645161,0,4122.90322581,0,4133.87096774,0,4103.87096774,0,4144.19354839,0,4145.48387097,0,4120.64516129,0,3837.74193548,0,4003.5483871,0,4171.93548387,0,4794.19354839,0,4265.48387097,0,0,0,?
2018-08-15 07:47:10.110000,4535.16129032,0,4129.35483871,0,4121.61290323,0,4098.70967742,0,4114.19354839,0,4089.03225806,0,4142.90322581,0,4100.0,0,4124.83870968,0,3818.38709677,0,4036.4516129,0,4171.93548387,0,4881.93548387,0,4258.70967742,0,0,0,?
2018-08-15 07:47:10.124000,4452.25806452,0,4130.96774194,0,4105.80645161,0,4118.70967742,0,4137.09677419,0,4123.87096774,0,4119.67741935,0,4143.22580645,0,4125.80645161,0,3802.90322581,0,3954.83870968,0,4173.87096774,0,4778.38709677,0,4217.41935484,0,0,0,?
2018-08-15 07:47:10.129000,4557.41935484,0,4160.64516129,0,4141.29032258,0,4139.03225806,0,4126.77419355,0,4139.35483871,0,4094.19354839,0,4130.32258065,0,4110.32258065,0,3812.90322581,0,3998.06451613,0,4199.03225806,0,4869.03225806,0,4246.12903226,0,0,0,?
2018-08-15 07:47:10.139000,4486.4516129,0,4146.77419355,0,4111.29032258,0,4101.29032258,0,4096.77419355,0,4105.16129032,0,4125.80645161,0,4135.80645161,0,4140.0,0,3839.03225806,0,3999.67741935,0,4162.58064516,0,4839.67741935,0,4236.4516129,0,0,0,?
2018-08-15 07:47:10.145000,4472.58064516,0,4146.77419355,0,4134.19354839,0,4124.51612903,0,4156.4516129,0,4112.25806452,0,4127.41935484,0,4107.09677419,0,4115.80645161,0,3778.38709677,0,3959.03225806,0,4191.61290323,0,4837.74193548,0,4230.96774194,0,0,0,?
2018-08-15 07:47:10.154000,4500.96774194,0,4171.93548387,0,4138.70967742,0,4111.61290323,0,4111.29032258,0,4076.12903226,0,4104.83870968,0,4134.83870968,0,4119.35483871,0,3847.09677419,0,4038.70967742,0,4191.61290323,0,4880.32258065,0,4242.25806452,0,0,0,?
2018-08-15 07:47:10.157000,4451.61290323,0,4102.90322581,0,4081.61290323,0,4110.64516129,0,4144.51612903,0,4089.35483871,0,4130.96774194,0,4132.90322581,0,4137.09677419,0,3834.83870968,0,3991.61290323,0,4182.25806452,0,4779.35483871,0,4238.38709677,0,0,0,?
2018-08-15 07:47:10.169000,4542.25806452,0,4200.96774194,0,4134.19354839,0,4119.03225806,0,4133.87096774,0,4085.16129032,0,4106.4516129,0,4130.96774194,0,4111.29032258,0,3834.51612903,0,4004.51612903,0,4190.64516129,0,4887.74193548,0,4268.70967742,0,0,0,?
2018-08-15 07:47:10.171000,4494.19354839,0,4131.93548387,0,4093.5483871,0,4120.0,0,4092.90322581,0,4080.0,0,4124.51612903,0,4136.77419355,0,4130.32258065,0,3827.74193548,0,4014.19354839,0,4209.35483871,0,4873.5483871,0,4230.32258065,0,0,0,?
2018-08-15 07:47:10.184000,4473.22580645,0,4154.51612903,0,4115.48387097,0,4120.64516129,0,4132.90322581,0,4124.19354839,0,4113.22580645,0,4116.12903226,0,4118.38709677,0,3802.90322581,0,3946.4516129,0,4168.38709677,0,4793.5483871,0,4232.90322581,0,0,0,?
2018-08-15 07:47:10.185000,4550.32258065,0,4161.93548387,0,4103.87096774,0,4107.41935484,0,4101.29032258,0,4114.19354839,0,4105.48387097,0,4130.32258065,0,4111.93548387,0,3837.74193548,0,4001.29032258,0,4174.83870968,0,4856.77419355,0,4256.12903226,0,0,0,?
2018-08-15 07:47:10.201000,4448.38709677,0,4097.09677419,0,4085.80645161,0,4141.29032258,0,4143.5483871,0,4108.06451613,0,4131.93548387,0,4140.64516129,0,4117.41935484,0,3786.4516129,0,3966.77419355,0,4191.93548387,0,4800.32258065,0,4216.4516129,0,0,0,?
2018-08-15 07:47:10.203000,4486.4516129,0,4170.64516129,0,4122.25806452,0,4099.03225806,0,4111.93548387,0,4140.96774194,0,4098.06451613,0,4133.87096774,0,4100.96774194,0,3842.25806452,0,4004.83870968,0,4198.38709677,0,4863.5483871,0,4235.48387097,0,0,0,?
2018-08-15 07:47:10.215000,4456.4516129,0,4119.67741935,0,4101.29032258,0,4107.74193548,0,4111.93548387,0,4070.96774194,0,4113.87096774,0,4123.5483871,0,4139.67741935,0,3861.93548387,0,4013.87096774,0,4184.19354839,0,4847.41935484,0,4208.06451613,0,0,0,?
2018-08-15 07:47:10.217000,4466.77419355,0,4172.90322581,0,4080.32258065,0,4136.12903226,0,4147.09677419,0,4141.61290323,0,4100.0,0,4124.83870968,0,4116.77419355,0,3827.09677419,0,3962.58064516,0,4181.29032258,0,4805.16129032,0,4208.38709677,0,0,0,?
2018-08-15 07:47:10.231000,4557.41935484,0,4167.74193548,0,4108.06451613,0,4122.25806452,0,4111.61290323,0,4103.22580645,0,4120.96774194,0,4142.90322581,0,4097.09677419,0,3850.64516129,0,4003.22580645,0,4166.12903226,0,4856.4516129,0,4256.12903226,0,0,0,?
2018-08-15 07:47:10.233000,4451.93548387,0,4114.51612903,0,4081.29032258,0,4146.12903226,0,4098.70967742,0,4081.29032258,0,4132.58064516,0,4154.19354839,0,4130.96774194,0,3774.51612903,0,3946.77419355,0,4191.93548387,0,4806.12903226,0,4221.93548387,0,0,0,?
2018-08-15 07:47:10.249000,4495.80645161,0,4163.87096774,0,4126.77419355,0,4135.48387097,0,4128.70967742,0,4121.61290323,0,4108.38709677,0,4135.80645161,0,4111.29032258,0,3810.0,0,3987.09677419,0,4174.51612903,0,4821.61290323,0,4264.51612903,0,0,0,?
2018-08-15 07:47:10.251000,4514.51612903,0,4123.22580645,0,4080.64516129,0,4122.58064516,0,4094.19354839,0,4114.19354839,0,4097.09677419,0,4112.90322581,0,4121.61290323,0,3850.96774194,0,3970.32258065,0,4195.48387097,0,4862.58064516,0,4243.5483871,0,0,0,?
2018-08-15 07:47:10.264000,4443.87096774,0,4165.48387097,0,4109.67741935,0,4126.12903226,0,4150.32258065,0,4103.22580645,0,4146.4516129,0,4130.32258065,0,4112.58064516,0,3784.51612903,0,3958.38709677,0,4165.80645161,0,4822.58064516,0,4218.70967742,0,0,0,?
2018-08-15 07:47:10.265000,4554.19354839,0,4179.03225806,0,4113.87096774,0,4137.74193548,0,4101.61290323,0,4113.87096774,0,4097.41935484,0,4129.03225806,0,4107.74193548,0,3853.87096774,0,4001.93548387,0,4169.35483871,0,4859.03225806,0,4264.51612903,0,0,0,?
2018-08-15 07:47:10.278000,4446.4516129,0,4117.09677419,0,4065.80645161,0,4113.87096774,0,4100.32258065,0,4092.90322581,0,4147.09677419,0,4136.4516129,0,4131.29032258,0,3825.80645161,0,4003.5483871,0,4186.77419355,0,4787.09677419,0,4243.22580645,0,0,0,?
2018-08-15 07:47:10.279000,4530.32258065,0,4200.96774194,0,4078.70967742,0,4144.19354839,0,4141.29032258,0,4144.51612903,0,4132.25806452,0,4139.67741935,0,4097.74193548,0,3809.35483871,0,4001.61290323,0,4166.12903226,0,4831.29032258,0,4253.5483871,0,0,0,?
2018-08-15 07:47:10.298000,4516.4516129,0,4131.29032258,0,4095.48387097,0,4118.70967742,0,4109.35483871,0,4072.90322581,0,4143.5483871,0,4113.22580645,0,4119.03225806,0,3824.51612903,0,4014.51612903,0,4164.51612903,0,4853.22580645,0,4214.83870968,0,0,0,?
2018-08-15 07:47:10.301000,4453.22580645,0,4154.51612903,0,4111.29032258,0,4135.16129032,0,4135.48387097,0,4099.35483871,0,4135.80645161,0,4130.0,0,4125.16129032,0,3780.32258065,0,3953.87096774,0,4160.64516129,0,4819.67741935,0,4210.96774194,0,0,0,?
2018-08-15 07:47:10.310000,4551.61290323,0,4168.70967742,0,4135.80645161,0,4142.90322581,0,4133.22580645,0,4145.48387097,0,4112.58064516,0,4113.87096774,0,4106.4516129,0,3850.64516129,0,3988.70967742,0,4194.83870968,0,4875.48387097,0,4228.06451613,0,0,0,?
2018-08-15 07:47:10.313000,4460.0,0,4106.4516129,0,4094.19354839,0,4126.4516129,0,4135.80645161,0,4079.67741935,0,4106.77419355,0,4130.32258065,0,4131.61290323,0,3830.32258065,0,3956.12903226,0,4201.29032258,0,4835.16129032,0,4221.61290323,0,0,0,?
2018-08-15 07:47:10.328000,4500.32258065,0,4177.41935484,0,4121.29032258,0,4122.58064516,0,4152.90322581,0,4116.77419355,0,4097.74193548,0,4101.93548387,0,4110.0,0,3804.19354839,0,3953.5483871,0,4178.70967742,0,4853.5483871,0,4231.61290323,0,0,0,?
2018-08-15 07:47:10.331000,4529.03225806,0,4177.41935484,0,4100.64516129,0,4116.77419355,0,4115.80645161,0,4069.03225806,0,4110.96774194,0,4103.87096774,0,4118.38709677,0,3842.25806452,0,4024.19354839,0,4164.51612903,0,4847.41935484,0,4267.74193548,0,0,0,?
2018-08-15 07:47:10.343000,4453.87096774,0,4145.48387097,0,4088.70967742,0,4135.80645161,0,4139.67741935,0,4116.4516129,0,4114.83870968,0,4125.80645161,0,4115.16129032,0,3809.35483871,0,3970.0,0,4172.58064516,0,4806.4516129,0,4207.74193548,0,0,0,?
2018-08-15 07:47:10.346000,4543.5483871,0,4192.90322581,0,4111.29032258,0,4108.38709677,0,4105.16129032,0,4079.35483871,0,4090.0,0,4125.48387097,0,4144.83870968,0,3821.93548387,0,3998.70967742,0,4205.16129032,0,4856.4516129,0,4270.64516129,0,0,0,?
2018-08-15 07:47:10.362000,4498.06451613,0,4121.61290323,0,4081.93548387,0,4137.09677419,0,4130.32258065,0,4084.83870968,0,4115.48387097,0,4143.22580645,0,4128.38709677,0,3787.74193548,0,3986.4516129,0,4199.03225806,0,4844.83870968,0,4242.25806452,0,0,0,?
2018-08-15 07:47:10.366000,4499.67741935,0,4153.22580645,0,4141.93548387,0,4141.29032258,0,4146.77419355,0,4121.29032258,0,4145.16129032,0,4099.03225806,0,4110.96774194,0,3822.25806452,0,3960.32258065,0,4170.32258065,0,4839.35483871,0,4247.09677419,0,0,0,?
2018-08-15 07:47:10.375000,4530.64516129,0,4161.93548387,0,4127.74193548,0,4111.93548387,0,4106.77419355,0,4077.09677419,0,4134.51612903,0,4139.35483871,0,4120.0,0,3849.35483871,0,3994.19354839,0,4181.29032258,0,4865.16129032,0,4265.16129032,0,0,0,?
2018-08-15 07:47:10.378000,4447.09677419,0,4122.58064516,0,4123.87096774,0,4113.87096774,0,4121.29032258,0,4115.16129032,0,4133.5483871,0,4137.74193548,0,4130.96774194,0,3775.80645161,0,3968.38709677,0,4181.61290323,0,4793.5483871,0,4205.16129032,0,0,0,?
2018-08-15 07:47:10.392000,4528.06451613,0,4199.67741935,0,4130.0,0,4120.0,0,4097.74193548,0,4111.93548387,0,4120.0,0,4127.74193548,0,4108.70967742,0,3853.5483871,0,3984.19354839,0,4200.96774194,0,4870.32258065,0,4283.87096774,0,0,0,?
2018-08-15 07:47:10.394000,4494.19354839,0,4126.12903226,0,4094.51612903,0,4136.77419355,0,4112.25806452,0,4087.09677419,0,4112.90322581,0,4130.0,0,4137.74193548,0,3824.19354839,0,3990.32258065,0,4173.87096774,0,4850.64516129,0,4216.77419355,0,0,0,?
2018-08-15 07:47:10.408000,4470.32258065,0,4134.83870968,0,4125.16129032,0,4128.06451613,0,4135.48387097,0,4097.74193548,0,4136.77419355,0,4108.70967742,0,4116.12903226,0,3814.19354839,0,3992.90322581,0,4176.12903226,0,4783.5483871,0,4237.09677419,0,0,0,?
2018-08-15 07:47:10.412000,4562.58064516,0,4172.25806452,0,4134.51612903,0,4103.87096774,0,4084.19354839,0,4087.41935484,0,4126.12903226,0,4140.96774194,0,4111.93548387,0,3815.48387097,0,4018.38709677,0,4211.29032258,0,4868.06451613,0,4254.83870968,0,0,0,?
2018-08-15 07:47:10.422000,4466.12903226,0,4108.38709677,0,4107.41935484,0,4110.64516129,0,4144.19354839,0,4068.70967742,0,4134.83870968,0,4137.41935484,0,4129.35483871,0,3792.58064516,0,3978.38709677,0,4174.83870968,0,4827.09677419,0,4193.5483871,0,0,0,?
2018-08-15 07:47:10.425000,4512.25806452,0,4176.4516129,0,4104.51612903,0,4120.96774194,0,4107.74193548,0,4130.0,0,4103.22580645,0,4123.87096774,0,4107.41935484,0,3807.09677419,0,4017.09677419,0,4192.58064516,0,4887.74193548,0,4243.5483871,0,0,0,?
2018-08-15 07:47:10.437000,4454.83870968,0,4111.61290323,0,4080.64516129,0,4119.67741935,0,4099.03225806,0,4088.38709677,0,4145.80645161,0,4134.19354839,0,4129.67741935,0,3842.90322581,0,3973.87096774,0,4162.25806452,0,4839.03225806,0,4201.29032258,0,0,0,?
2018-08-15 07:47:10.439000,4480.64516129,0,4130.96774194,0,4125.80645161,0,4132.58064516,0,4123.22580645,0,4115.48387097,0,4106.12903226,0,4131.29032258,0,4116.4516129,0,3782.90322581,0,3953.22580645,0,4163.22580645,0,4799.35483871,0,4248.06451613,0,0,0,?
2018-08-15 07:47:10.453000,4537.41935484,0,4159.67741935,0,4097.41935484,0,4131.93548387,0,4092.90322581,0,4084.19354839,0,4135.48387097,0,4138.06451613,0,4119.67741935,0,3858.06451613,0,4039.35483871,0,4167.09677419,0,4902.25806452,0,4231.61290323,0,0,0,?
2018-08-15 07:47:10.456000,4450.0,0,4111.61290323,0,4114.51612903,0,4120.96774194,0,4143.5483871,0,4076.12903226,0,4141.93548387,0,4137.41935484,0,4132.58064516,0,3826.12903226,0,3972.25806452,0,4190.0,0,4786.12903226,0,4211.29032258,0,0,0,?
2018-08-15 07:47:10.467000,4520.0,0,4176.4516129,0,4112.25806452,0,4127.09677419,0,4110.0,0,4133.87096774,0,4115.16129032,0,4132.25806452,0,4146.4516129,0,3841.29032258,0,3998.70967742,0,4187.41935484,0,4809.03225806,0,4250.0,0,0,0,?
2018-08-15 07:47:10.468000,4500.96774194,0,4129.35483871,0,4087.09677419,0,4113.87096774,0,4081.61290323,0,4063.22580645,0,4106.12903226,0,4120.0,0,4126.12903226,0,3807.74193548,0,4007.09677419,0,4211.29032258,0,4875.16129032,0,4243.22580645,0,0,0,?
2018-08-15 07:47:10.485000,4463.5483871,0,4168.38709677,0,4099.67741935,0,4140.96774194,0,4132.25806452,0,4140.0,0,4125.16129032,0,4120.96774194,0,4121.61290323,0,3800.0,0,3961.61290323,0,4158.38709677,0,4795.48387097,0,4218.70967742,0,0,0,?
2018-08-15 07:47:10.486000,4562.25806452,0,4165.16129032,0,4119.03225806,0,4139.03225806,0,4124.19354839,0,4120.0,0,4116.12903226,0,4132.25806452,0,4108.38709677,0,3844.51612903,0,4008.70967742,0,4204.83870968,0,4850.32258065,0,4266.4516129,0,0,0,?
2018-08-15 07:47:10.499000,4426.4516129,0,4118.70967742,0,4070.0,0,4144.83870968,0,4145.48387097,0,4104.83870968,0,4127.09677419,0,4150.32258065,0,4130.0,0,3834.83870968,0,3974.83870968,0,4186.77419355,0,4789.03225806,0,4217.09677419,0,0,0,?
2018-08-15 07:47:10.502000,4504.83870968,0,4192.90322581,0,4142.90322581,0,4116.4516129,0,4142.58064516,0,4145.80645161,0,4145.80645161,0,4143.5483871,0,4104.83870968,0,3840.64516129,0,3984.19354839,0,4184.51612903,0,4808.38709677,0,4248.38709677,0,0,0,?
2018-08-15 07:47:10.517000,4530.32258065,0,4159.35483871,0,4110.96774194,0,4109.67741935,0,4121.29032258,0,4087.41935484,0,4126.77419355,0,4115.16129032,0,4121.93548387,0,3853.22580645,0,3990.64516129,0,4170.96774194,0,4863.22580645,0,4251.93548387,0,0,0,?
2018-08-15 07:47:10.521000,4470.96774194,0,4166.4516129,0,4072.90322581,0,4141.93548387,0,4136.12903226,0,4143.22580645,0,4122.90322581,0,4129.03225806,0,4116.4516129,0,3782.90322581,0,3951.61290323,0,4161.61290323,0,4797.74193548,0,4242.58064516,0,0,0,?
2018-08-15 07:47:10.531000,4555.80645161,0,4180.64516129,0,4102.25806452,0,4100.32258065,0,4111.61290323,0,4086.77419355,0,4099.67741935,0,4124.83870968,0,4109.35483871,0,3832.25806452,0,3999.35483871,0,4191.29032258,0,4855.16129032,0,4245.16129032,0,0,0,?
2018-08-15 07:47:10.534000,4464.19354839,0,4124.51612903,0,4085.80645161,0,4139.67741935,0,4135.48387097,0,4104.83870968,0,4129.67741935,0,4132.90322581,0,4140.32258065,0,3811.29032258,0,3949.67741935,0,4181.29032258,0,4846.12903226,0,4235.16129032,0,0,0,?
2018-08-15 07:47:10.548000,4498.06451613,0,4169.03225806,0,4145.80645161,0,4123.87096774,0,4149.35483871,0,4130.64516129,0,4098.70967742,0,4134.19354839,0,4109.67741935,0,3784.19354839,0,3954.19354839,0,4176.4516129,0,4855.48387097,0,4230.64516129,0,0,0,?
2018-08-15 07:47:10.549000,4514.51612903,0,4140.32258065,0,4118.70967742,0,4115.16129032,0,4108.06451613,0,4095.16129032,0,4142.25806452,0,4097.74193548,0,4120.96774194,0,3830.96774194,0,3975.48387097,0,4168.70967742,0,4868.38709677,0,4225.16129032,0,0,0,?
2018-08-15 07:47:10.563000,4431.61290323,0,4152.58064516,0,4109.03225806,0,4135.48387097,0,4139.67741935,0,4130.64516129,0,4123.22580645,0,4127.74193548,0,4122.90322581,0,3800.0,0,3973.5483871,0,4172.58064516,0,4810.0,0,4228.06451613,0,0,0,?
2018-08-15 07:47:10.565000,4530.64516129,0,4203.22580645,0,4129.35483871,0,4101.29032258,0,4098.38709677,0,4080.0,0,4143.87096774,0,4129.35483871,0,4105.16129032,0,3840.32258065,0,3993.22580645,0,4208.06451613,0,4872.90322581,0,4278.38709677,0,0,0,?
