Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:18:14.776000,4160.0,0,4148.06451613,0,4172.25806452,0,4135.16129032,0,4130.32258065,0,4177.74193548,0,4148.70967742,0,4142.58064516,0,4150.0,0,4131.93548387,0,4151.29032258,0,4240.32258065,0,4885.48387097,0,4130.96774194,0,0,0,?
2018-08-15 13:18:14.789000,4162.25806452,0,4139.03225806,0,4151.61290323,0,4135.48387097,0,4174.51612903,0,4162.58064516,0,4142.25806452,0,4145.48387097,0,4156.12903226,0,4140.32258065,0,4142.90322581,0,4214.51612903,0,4875.16129032,0,4133.5483871,0,0,0,?
2018-08-15 13:18:14.791000,4173.22580645,0,4148.38709677,0,4142.58064516,0,4133.22580645,0,4173.87096774,0,4174.19354839,0,4135.48387097,0,4145.16129032,0,4149.67741935,0,4136.12903226,0,4152.58064516,0,4230.96774194,0,4875.48387097,0,4140.96774194,0,0,0,?
2018-08-15 13:18:14.805000,4178.06451613,0,4132.58064516,0,4178.06451613,0,4141.93548387,0,4130.0,0,4130.64516129,0,4137.09677419,0,4143.87096774,0,4152.90322581,0,4169.67741935,0,4176.77419355,0,4222.90322581,0,4899.67741935,0,4156.4516129,0,0,0,?
2018-08-15 13:18:14.807000,4163.22580645,0,4138.70967742,0,4154.19354839,0,4178.38709677,0,4178.70967742,0,4169.67741935,0,4136.4516129,0,4143.87096774,0,4160.64516129,0,4176.12903226,0,4178.06451613,0,4213.5483871,0,4896.77419355,0,4145.48387097,0,0,0,?
2018-08-15 13:18:14.819000,4156.4516129,0,4146.12903226,0,4137.09677419,0,4140.64516129,0,4136.4516129,0,4172.25806452,0,4149.35483871,0,4148.70967742,0,4157.41935484,0,4143.22580645,0,4146.77419355,0,4230.32258065,0,4889.35483871,0,4140.96774194,0,0,0,?
2018-08-15 13:18:14.823000,4166.12903226,0,4135.16129032,0,4143.87096774,0,4158.70967742,0,4145.16129032,0,4148.70967742,0,4136.77419355,0,4149.03225806,0,4159.03225806,0,4185.80645161,0,4186.4516129,0,4197.74193548,0,4914.51612903,0,4176.77419355,0,0,0,?
2018-08-15 13:18:14.836000,4157.09677419,0,4148.38709677,0,4130.96774194,0,4141.93548387,0,4131.61290323,0,4141.93548387,0,4136.77419355,0,4144.83870968,0,4157.74193548,0,4149.35483871,0,4167.74193548,0,4195.80645161,0,4892.58064516,0,4131.29032258,0,0,0,?
2018-08-15 13:18:14.840000,4131.61290323,0,4133.87096774,0,4130.32258065,0,4145.16129032,0,4141.29032258,0,4173.5483871,0,4138.38709677,0,4149.03225806,0,4148.70967742,0,4145.16129032,0,4135.16129032,0,4215.16129032,0,4901.29032258,0,4170.64516129,0,0,0,?
2018-08-15 13:18:14.851000,4129.67741935,0,4136.12903226,0,4145.48387097,0,4146.12903226,0,4149.35483871,0,4133.87096774,0,4177.74193548,0,4147.41935484,0,4148.06451613,0,4184.51612903,0,4173.87096774,0,4234.19354839,0,4908.38709677,0,4153.22580645,0,0,0,?
2018-08-15 13:18:14.856000,4165.80645161,0,4147.74193548,0,4169.67741935,0,4133.87096774,0,4178.38709677,0,4131.61290323,0,4149.03225806,0,4149.03225806,0,4159.03225806,0,4141.29032258,0,4149.67741935,0,4240.96774194,0,4888.06451613,0,4136.4516129,0,0,0,?
2018-08-15 13:18:14.867000,4164.83870968,0,4176.77419355,0,4153.87096774,0,4131.61290323,0,4178.38709677,0,4135.16129032,0,4140.0,0,4152.90322581,0,4157.09677419,0,4154.83870968,0,4144.19354839,0,4216.12903226,0,4885.80645161,0,4140.32258065,0,0,0,?
2018-08-15 13:18:14.870000,4156.12903226,0,4135.16129032,0,4149.35483871,0,4139.03225806,0,4138.06451613,0,4140.96774194,0,4178.70967742,0,4148.06451613,0,4152.90322581,0,4153.22580645,0,4168.06451613,0,4239.67741935,0,4890.0,0,4147.74193548,0,0,0,?
2018-08-15 13:18:14.882000,4177.09677419,0,4137.41935484,0,4173.22580645,0,4142.58064516,0,4134.51612903,0,4170.96774194,0,4138.06451613,0,4144.51612903,0,4170.0,0,4163.22580645,0,4178.38709677,0,4230.32258065,0,4907.41935484,0,4159.03225806,0,0,0,?
2018-08-15 13:18:14.885000,4164.51612903,0,4136.12903226,0,4149.35483871,0,4176.12903226,0,4174.51612903,0,4164.19354839,0,4134.83870968,0,4143.22580645,0,4164.19354839,0,4140.96774194,0,4177.09677419,0,4214.83870968,0,4878.06451613,0,4147.74193548,0,0,0,?
2018-08-15 13:18:14.898000,4164.83870968,0,4144.19354839,0,4132.90322581,0,4134.51612903,0,4176.12903226,0,4172.25806452,0,4145.48387097,0,4147.74193548,0,4150.96774194,0,4135.16129032,0,4135.16129032,0,4230.96774194,0,4892.90322581,0,4140.64516129,0,0,0,?
2018-08-15 13:18:14.902000,4156.77419355,0,4142.25806452,0,4138.38709677,0,4152.58064516,0,4140.0,0,4131.93548387,0,4131.29032258,0,4148.38709677,0,4168.70967742,0,4172.90322581,0,4144.19354839,0,4228.38709677,0,4920.32258065,0,4168.38709677,0,0,0,?
2018-08-15 13:18:14.914000,4145.48387097,0,4152.90322581,0,4130.96774194,0,4139.67741935,0,4137.09677419,0,4130.96774194,0,4178.38709677,0,4146.4516129,0,4168.38709677,0,4171.29032258,0,4150.64516129,0,4231.61290323,0,4893.22580645,0,4142.90322581,0,0,0,?
2018-08-15 13:18:14.919000,4143.5483871,0,4134.83870968,0,4170.64516129,0,4142.25806452,0,4137.74193548,0,4178.06451613,0,4143.5483871,0,4151.61290323,0,4145.16129032,0,4144.51612903,0,4142.25806452,0,4230.64516129,0,4874.51612903,0,4176.12903226,0,0,0,?
2018-08-15 13:18:14.930000,4175.16129032,0,4134.83870968,0,4142.58064516,0,4152.25806452,0,4141.29032258,0,4137.41935484,0,4131.61290323,0,4145.48387097,0,4143.5483871,0,4172.58064516,0,4170.64516129,0,4241.61290323,0,4920.64516129,0,4134.83870968,0,0,0,?
2018-08-15 13:18:14.933000,4162.90322581,0,4153.5483871,0,4178.06451613,0,4146.12903226,0,4176.4516129,0,4176.12903226,0,4146.12903226,0,4141.29032258,0,4156.12903226,0,4131.29032258,0,4142.90322581,0,4232.90322581,0,4892.25806452,0,4130.0,0,0,0,?
2018-08-15 13:18:14.945000,4153.5483871,0,4130.96774194,0,4152.25806452,0,4138.06451613,0,4177.74193548,0,4170.0,0,4147.41935484,0,4144.19354839,0,4161.93548387,0,4152.58064516,0,4134.19354839,0,4209.35483871,0,4868.70967742,0,4137.41935484,0,0,0,?
2018-08-15 13:18:14.950000,4146.77419355,0,4138.70967742,0,4140.64516129,0,4135.16129032,0,4133.5483871,0,4131.93548387,0,4136.4516129,0,4140.96774194,0,4156.77419355,0,4165.48387097,0,4173.22580645,0,4241.93548387,0,4874.19354839,0,4156.4516129,0,0,0,?
2018-08-15 13:18:14.962000,4148.06451613,0,4145.80645161,0,4161.61290323,0,4144.51612903,0,4178.70967742,0,4175.16129032,0,4143.22580645,0,4146.77419355,0,4152.90322581,0,4133.87096774,0,4150.0,0,4233.5483871,0,4880.96774194,0,4168.06451613,0,0,0,?
2018-08-15 13:18:14.966000,4160.32258065,0,4143.22580645,0,4157.09677419,0,4130.32258065,0,4129.03225806,0,4171.61290323,0,4134.19354839,0,4144.83870968,0,4161.29032258,0,4155.80645161,0,4150.0,0,4206.4516129,0,4878.70967742,0,4138.70967742,0,0,0,?
2018-08-15 13:18:14.977000,4168.06451613,0,4151.93548387,0,4144.19354839,0,4176.77419355,0,4130.32258065,0,4174.83870968,0,4143.87096774,0,4139.35483871,0,4153.5483871,0,4133.22580645,0,4146.4516129,0,4223.22580645,0,4880.32258065,0,4134.19354839,0,0,0,?
2018-08-15 13:18:14.982000,4172.25806452,0,4136.4516129,0,4129.67741935,0,4149.03225806,0,4132.58064516,0,4177.74193548,0,4138.38709677,0,4146.12903226,0,4139.67741935,0,4179.03225806,0,4137.41935484,0,4225.80645161,0,4909.67741935,0,4166.77419355,0,0,0,?
2018-08-15 13:18:14.993000,4140.32258065,0,4139.35483871,0,4179.03225806,0,4140.32258065,0,4133.22580645,0,4178.38709677,0,4177.41935484,0,4144.83870968,0,4145.48387097,0,4137.41935484,0,4154.19354839,0,4226.12903226,0,4880.64516129,0,4145.48387097,0,0,0,?
2018-08-15 13:18:14.996000,4153.22580645,0,4137.74193548,0,4171.61290323,0,4141.29032258,0,4140.64516129,0,4132.58064516,0,4139.67741935,0,4148.38709677,0,4156.4516129,0,4135.16129032,0,4150.0,0,4222.25806452,0,4888.38709677,0,4177.41935484,0,0,0,?
2018-08-15 13:18:15.009000,4166.12903226,0,4142.58064516,0,4148.70967742,0,4146.77419355,0,4141.93548387,0,4144.19354839,0,4129.35483871,0,4146.12903226,0,4161.29032258,0,4159.03225806,0,4161.29032258,0,4234.51612903,0,4875.48387097,0,4135.80645161,0,0,0,?
2018-08-15 13:18:15.012000,4158.06451613,0,4145.48387097,0,4129.67741935,0,4141.29032258,0,4129.67741935,0,4130.64516129,0,4137.09677419,0,4140.96774194,0,4157.41935484,0,4177.74193548,0,4143.22580645,0,4243.22580645,0,4908.38709677,0,4135.16129032,0,0,0,?
2018-08-15 13:18:15.025000,4170.96774194,0,4163.22580645,0,4140.64516129,0,4148.38709677,0,4137.09677419,0,4132.25806452,0,4144.51612903,0,4148.06451613,0,4149.35483871,0,4147.74193548,0,4144.19354839,0,4218.38709677,0,4891.29032258,0,4140.32258065,0,0,0,?
2018-08-15 13:18:15.028000,4147.41935484,0,4132.58064516,0,4149.67741935,0,4146.77419355,0,4137.41935484,0,4153.87096774,0,4140.0,0,4145.80645161,0,4148.38709677,0,4171.61290323,0,4175.48387097,0,4228.38709677,0,4916.77419355,0,4166.77419355,0,0,0,?
2018-08-15 13:18:15.040000,4151.61290323,0,4146.4516129,0,4176.12903226,0,4135.48387097,0,4169.03225806,0,4176.12903226,0,4149.03225806,0,4143.87096774,0,4156.77419355,0,4129.03225806,0,4140.0,0,4226.77419355,0,4872.90322581,0,4172.58064516,0,0,0,?
2018-08-15 13:18:15.045000,4155.16129032,0,4178.06451613,0,4159.67741935,0,4171.93548387,0,4174.19354839,0,4161.93548387,0,4139.35483871,0,4150.0,0,4158.38709677,0,4150.64516129,0,4150.96774194,0,4218.38709677,0,4871.61290323,0,4136.12903226,0,0,0,?
2018-08-15 13:18:15.057000,4165.16129032,0,4134.83870968,0,4140.0,0,4131.61290323,0,4132.90322581,0,4177.09677419,0,4142.58064516,0,4151.29032258,0,4146.4516129,0,4139.67741935,0,4154.83870968,0,4235.80645161,0,4880.64516129,0,4141.29032258,0,0,0,?
2018-08-15 13:18:15.059000,4176.12903226,0,4130.64516129,0,4129.03225806,0,4149.35483871,0,4131.93548387,0,4173.5483871,0,4139.03225806,0,4148.06451613,0,4149.67741935,0,4174.83870968,0,4176.12903226,0,4215.48387097,0,4887.41935484,0,4161.61290323,0,0,0,?
2018-08-15 13:18:15.073000,4137.74193548,0,4143.22580645,0,4149.35483871,0,4133.5483871,0,4178.38709677,0,4171.93548387,0,4139.35483871,0,4141.93548387,0,4157.09677419,0,4150.32258065,0,4155.16129032,0,4211.93548387,0,4889.03225806,0,4151.61290323,0,0,0,?
2018-08-15 13:18:15.075000,4162.58064516,0,4147.41935484,0,4176.12903226,0,4137.41935484,0,4133.5483871,0,4129.35483871,0,4159.03225806,0,4144.19354839,0,4157.09677419,0,4132.90322581,0,4152.90322581,0,4228.70967742,0,4891.29032258,0,4134.51612903,0,0,0,?
2018-08-15 13:18:15.087000,4150.96774194,0,4134.51612903,0,4139.67741935,0,4143.5483871,0,4137.09677419,0,4134.51612903,0,4134.51612903,0,4143.87096774,0,4158.38709677,0,4169.67741935,0,4142.58064516,0,4230.32258065,0,4920.0,0,4175.16129032,0,0,0,?
2018-08-15 13:18:15.091000,4152.25806452,0,4144.83870968,0,4130.0,0,4134.83870968,0,4176.12903226,0,4174.83870968,0,4130.32258065,0,4142.58064516,0,4157.74193548,0,4157.41935484,0,4142.58064516,0,4235.48387097,0,4899.67741935,0,4142.58064516,0,0,0,?
2018-08-15 13:18:15.104000,4136.4516129,0,4136.77419355,0,4131.61290323,0,4148.38709677,0,4137.09677419,0,4141.61290323,0,4144.19354839,0,4151.61290323,0,4165.48387097,0,4149.03225806,0,4159.35483871,0,4229.03225806,0,4915.16129032,0,4137.09677419,0,0,0,?
2018-08-15 13:18:15.107000,4135.48387097,0,4138.06451613,0,4148.70967742,0,4145.16129032,0,4145.16129032,0,4159.67741935,0,4134.19354839,0,4152.25806452,0,4166.77419355,0,4172.58064516,0,4183.5483871,0,4242.25806452,0,4872.90322581,0,4158.06451613,0,0,0,?
2018-08-15 13:18:15.120000,4159.35483871,0,4133.87096774,0,4179.03225806,0,4178.06451613,0,4129.03225806,0,4131.29032258,0,4141.29032258,0,4150.0,0,4151.29032258,0,4130.32258065,0,4134.51612903,0,4235.16129032,0,4874.83870968,0,4134.51612903,0,0,0,?
2018-08-15 13:18:15.123000,4164.51612903,0,4175.16129032,0,4153.22580645,0,4172.25806452,0,4130.32258065,0,4139.67741935,0,4134.83870968,0,4149.03225806,0,4139.67741935,0,4164.51612903,0,4145.48387097,0,4220.64516129,0,4879.03225806,0,4146.4516129,0,0,0,?
2018-08-15 13:18:15.134000,4165.48387097,0,4148.38709677,0,4133.22580645,0,4133.87096774,0,4133.22580645,0,4153.5483871,0,4134.83870968,0,4146.12903226,0,4153.87096774,0,4156.4516129,0,4176.4516129,0,4240.64516129,0,4901.93548387,0,4154.83870968,0,0,0,?
2018-08-15 13:18:15.139000,4131.29032258,0,4135.80645161,0,4173.5483871,0,4143.5483871,0,4177.09677419,0,4161.93548387,0,4138.38709677,0,4150.32258065,0,4175.48387097,0,4168.70967742,0,4133.5483871,0,4222.25806452,0,4907.41935484,0,4169.03225806,0,0,0,?
2018-08-15 13:18:15.150000,4170.64516129,0,4130.0,0,4162.25806452,0,4173.87096774,0,4171.29032258,0,4150.32258065,0,4176.77419355,0,4146.77419355,0,4163.87096774,0,4144.19354839,0,4130.0,0,4216.12903226,0,4870.64516129,0,4154.51612903,0,0,0,?
2018-08-15 13:18:15.154000,4157.09677419,0,4142.58064516,0,4130.64516129,0,4136.77419355,0,4133.22580645,0,4133.87096774,0,4136.77419355,0,4147.41935484,0,4147.41935484,0,4133.5483871,0,4140.96774194,0,4230.0,0,4883.5483871,0,4134.19354839,0,0,0,?
2018-08-15 13:18:15.166000,4151.93548387,0,4134.19354839,0,4175.16129032,0,4156.4516129,0,4149.35483871,0,4142.90322581,0,4129.35483871,0,4147.09677419,0,4161.29032258,0,4136.12903226,0,4159.67741935,0,4224.19354839,0,4876.77419355,0,4163.87096774,0,0,0,?
2018-08-15 13:18:15.171000,4152.90322581,0,4140.32258065,0,4176.4516129,0,4136.4516129,0,4136.4516129,0,4176.4516129,0,4135.48387097,0,4141.61290323,0,4164.51612903,0,4175.16129032,0,4160.32258065,0,4238.38709677,0,4912.25806452,0,4137.09677419,0,0,0,?
2018-08-15 13:18:15.182000,4136.77419355,0,4138.38709677,0,4176.12903226,0,4135.16129032,0,4134.51612903,0,4178.38709677,0,4150.32258065,0,4149.67741935,0,4150.96774194,0,4176.77419355,0,4142.90322581,0,4236.77419355,0,4879.67741935,0,4168.06451613,0,0,0,?
2018-08-15 13:18:15.186000,4171.61290323,0,4152.25806452,0,4150.64516129,0,4138.38709677,0,4136.77419355,0,4135.16129032,0,4133.22580645,0,4149.67741935,0,4154.19354839,0,4151.29032258,0,4167.74193548,0,4235.48387097,0,4918.06451613,0,4132.58064516,0,0,0,?
2018-08-15 13:18:15.199000,4171.93548387,0,4156.12903226,0,4132.90322581,0,4138.06451613,0,4178.06451613,0,4178.70967742,0,4143.22580645,0,4144.51612903,0,4157.41935484,0,4178.38709677,0,4152.58064516,0,4235.80645161,0,4893.22580645,0,4133.5483871,0,0,0,?
2018-08-15 13:18:15.201000,4169.35483871,0,4177.41935484,0,4143.87096774,0,4149.03225806,0,4140.64516129,0,4141.93548387,0,4140.32258065,0,4146.77419355,0,4153.5483871,0,4164.83870968,0,4160.96774194,0,4229.35483871,0,4897.41935484,0,4142.25806452,0,0,0,?
2018-08-15 13:18:15.215000,4152.58064516,0,4138.06451613,0,4137.09677419,0,4146.77419355,0,4140.32258065,0,4145.48387097,0,4130.32258065,0,4148.70967742,0,4154.19354839,0,4170.0,0,4179.35483871,0,4240.96774194,0,4890.0,0,4150.32258065,0,0,0,?
2018-08-15 13:18:15.217000,4138.70967742,0,4134.19354839,0,4130.32258065,0,4139.35483871,0,4173.5483871,0,4177.41935484,0,4138.38709677,0,4150.96774194,0,4156.12903226,0,4137.09677419,0,4139.67741935,0,4224.83870968,0,4903.5483871,0,4173.87096774,0,0,0,?
2018-08-15 13:18:15.230000,4162.58064516,0,4175.80645161,0,4152.90322581,0,4178.70967742,0,4178.70967742,0,4141.61290323,0,4137.41935484,0,4144.83870968,0,4151.61290323,0,4154.19354839,0,4154.51612903,0,4230.32258065,0,4886.4516129,0,4155.16129032,0,0,0,?
2018-08-15 13:18:15.233000,4157.74193548,0,4139.03225806,0,4169.67741935,0,4133.5483871,0,4133.87096774,0,4135.80645161,0,4148.38709677,0,4138.38709677,0,4160.96774194,0,4177.41935484,0,4148.70967742,0,4243.5483871,0,4905.16129032,0,4133.5483871,0,0,0,?
2018-08-15 13:18:15.246000,4158.70967742,0,4176.77419355,0,4140.0,0,4134.51612903,0,4172.90322581,0,4159.35483871,0,4141.29032258,0,4142.25806452,0,4174.51612903,0,4139.67741935,0,4136.4516129,0,4216.4516129,0,4884.83870968,0,4170.0,0,0,0,?
2018-08-15 13:18:15.250000,4150.64516129,0,4179.03225806,0,4154.19354839,0,4174.19354839,0,4170.64516129,0,4167.41935484,0,4140.96774194,0,4147.41935484,0,4161.93548387,0,4154.19354839,0,4163.22580645,0,4229.35483871,0,4903.87096774,0,4162.25806452,0,0,0,?
2018-08-15 13:18:15.261000,4151.93548387,0,4131.29032258,0,4175.48387097,0,4140.32258065,0,4137.74193548,0,4130.32258065,0,4147.41935484,0,4150.64516129,0,4152.90322581,0,4175.80645161,0,4135.48387097,0,4230.64516129,0,4881.93548387,0,4177.41935484,0,0,0,?
2018-08-15 13:18:15.265000,4156.4516129,0,4135.16129032,0,4143.87096774,0,4142.90322581,0,4141.61290323,0,4131.93548387,0,4174.19354839,0,4147.41935484,0,4157.74193548,0,4132.25806452,0,4174.19354839,0,4210.64516129,0,4898.70967742,0,4177.09677419,0,0,0,?
2018-08-15 13:18:15.275000,4156.12903226,0,4137.74193548,0,4129.03225806,0,4133.22580645,0,4129.67741935,0,4176.12903226,0,4134.83870968,0,4147.74193548,0,4165.48387097,0,4170.64516129,0,4134.51612903,0,4226.12903226,0,4882.90322581,0,4132.58064516,0,0,0,?
2018-08-15 13:18:15.280000,4171.61290323,0,4171.61290323,0,4139.67741935,0,4140.0,0,4137.74193548,0,4134.83870968,0,4139.67741935,0,4152.25806452,0,4169.67741935,0,4144.83870968,0,4163.5483871,0,4237.41935484,0,4915.16129032,0,4178.70967742,0,0,0,?
2018-08-15 13:18:15.292000,4139.67741935,0,4137.09677419,0,4148.70967742,0,4136.4516129,0,4140.0,0,4140.64516129,0,4130.32258065,0,4147.41935484,0,4162.90322581,0,4150.96774194,0,4175.16129032,0,4236.77419355,0,4886.77419355,0,4147.09677419,0,0,0,?
2018-08-15 13:18:15.297000,4149.35483871,0,4130.0,0,4129.03225806,0,4136.4516129,0,4137.09677419,0,4130.32258065,0,4146.77419355,0,4150.64516129,0,4163.22580645,0,4138.06451613,0,4142.90322581,0,4222.25806452,0,4875.16129032,0,4173.22580645,0,0,0,?
2018-08-15 13:18:15.308000,4172.25806452,0,4171.61290323,0,4149.35483871,0,4144.19354839,0,4146.4516129,0,4142.58064516,0,4134.83870968,0,4149.35483871,0,4164.51612903,0,4177.74193548,0,4170.96774194,0,4234.19354839,0,4905.80645161,0,4149.67741935,0,0,0,?
2018-08-15 13:18:15.313000,4164.51612903,0,4139.03225806,0,4178.06451613,0,4144.19354839,0,4135.16129032,0,4138.06451613,0,4133.87096774,0,4141.93548387,0,4160.32258065,0,4136.77419355,0,4157.41935484,0,4242.90322581,0,4906.12903226,0,4149.67741935,0,0,0,?
2018-08-15 13:18:15.325000,4165.48387097,0,4171.61290323,0,4137.09677419,0,4134.19354839,0,4177.74193548,0,4129.03225806,0,4135.48387097,0,4148.70967742,0,4164.83870968,0,4129.35483871,0,4134.19354839,0,4215.48387097,0,4898.70967742,0,4139.03225806,0,0,0,?
2018-08-15 13:18:15.327000,4140.32258065,0,4134.83870968,0,4153.22580645,0,4177.41935484,0,4134.83870968,0,4147.74193548,0,4178.06451613,0,4149.03225806,0,4166.77419355,0,4166.4516129,0,4168.06451613,0,4230.32258065,0,4919.35483871,0,4173.87096774,0,0,0,?
2018-08-15 13:18:15.340000,4154.51612903,0,4147.74193548,0,4175.48387097,0,4138.06451613,0,4130.32258065,0,4134.83870968,0,4143.87096774,0,4145.80645161,0,4154.51612903,0,4133.87096774,0,4142.25806452,0,4224.51612903,0,4881.93548387,0,4175.80645161,0,0,0,?
2018-08-15 13:18:15.343000,4151.93548387,0,4131.93548387,0,4147.41935484,0,4133.87096774,0,4176.77419355,0,4169.67741935,0,4136.4516129,0,4142.58064516,0,4150.96774194,0,4134.51612903,0,4140.64516129,0,4204.83870968,0,4875.16129032,0,4129.67741935,0,0,0,?
2018-08-15 13:18:15.356000,4154.51612903,0,4144.19354839,0,4175.80645161,0,4131.61290323,0,4129.03225806,0,4177.74193548,0,4139.03225806,0,4139.03225806,0,4157.74193548,0,4178.70967742,0,4147.09677419,0,4226.77419355,0,4880.64516129,0,4145.16129032,0,0,0,?
2018-08-15 13:18:15.360000,4164.83870968,0,4142.58064516,0,4173.22580645,0,4146.4516129,0,4137.74193548,0,4130.0,0,4136.4516129,0,4144.51612903,0,4166.4516129,0,4131.93548387,0,4129.35483871,0,4212.25806452,0,4912.58064516,0,4171.93548387,0,0,0,?
2018-08-15 13:18:15.372000,4174.19354839,0,4145.80645161,0,4150.32258065,0,4132.90322581,0,4129.67741935,0,4177.74193548,0,4129.03225806,0,4145.48387097,0,4170.32258065,0,4140.96774194,0,4147.09677419,0,4211.61290323,0,4914.19354839,0,4153.22580645,0,0,0,?
2018-08-15 13:18:15.375000,4153.5483871,0,4144.83870968,0,4174.51612903,0,4134.51612903,0,4176.12903226,0,4176.4516129,0,4146.4516129,0,4147.74193548,0,4151.61290323,0,4174.19354839,0,4152.90322581,0,4237.09677419,0,4888.70967742,0,4179.03225806,0,0,0,?
2018-08-15 13:18:15.387000,4150.64516129,0,4137.09677419,0,4134.51612903,0,4140.32258065,0,4141.61290323,0,4137.74193548,0,4131.61290323,0,4147.09677419,0,4145.80645161,0,4146.12903226,0,4169.35483871,0,4239.03225806,0,4919.67741935,0,4165.48387097,0,0,0,?
2018-08-15 13:18:15.392000,4152.25806452,0,4147.74193548,0,4174.19354839,0,4177.74193548,0,4137.41935484,0,4133.5483871,0,4135.80645161,0,4144.19354839,0,4157.74193548,0,4134.19354839,0,4157.41935484,0,4232.58064516,0,4902.90322581,0,4171.93548387,0,0,0,?
2018-08-15 13:18:15.402000,4177.09677419,0,4132.90322581,0,4129.03225806,0,4140.64516129,0,4140.0,0,4132.25806452,0,4147.74193548,0,4145.80645161,0,4157.41935484,0,4153.22580645,0,4148.70967742,0,4221.61290323,0,4895.80645161,0,4169.67741935,0,0,0,?
2018-08-15 13:18:15.407000,4176.77419355,0,4140.32258065,0,4150.0,0,4143.5483871,0,4142.25806452,0,4142.58064516,0,4137.41935484,0,4142.25806452,0,4154.83870968,0,4177.09677419,0,4183.22580645,0,4236.4516129,0,4915.48387097,0,4154.51612903,0,0,0,?
2018-08-15 13:18:15.418000,4157.41935484,0,4144.83870968,0,4130.96774194,0,4178.70967742,0,4178.06451613,0,4175.16129032,0,4153.22580645,0,4150.32258065,0,4153.22580645,0,4132.90322581,0,4146.12903226,0,4230.64516129,0,4900.64516129,0,4130.64516129,0,0,0,?
2018-08-15 13:18:15.424000,4161.61290323,0,4130.64516129,0,4159.03225806,0,4174.19354839,0,4133.5483871,0,4135.80645161,0,4143.5483871,0,4154.83870968,0,4149.35483871,0,4156.77419355,0,4145.48387097,0,4222.58064516,0,4890.0,0,4141.93548387,0,0,0,?
2018-08-15 13:18:15.435000,4157.09677419,0,4145.80645161,0,4138.70967742,0,4136.12903226,0,4137.41935484,0,4148.06451613,0,4133.22580645,0,4146.12903226,0,4146.77419355,0,4150.64516129,0,4175.48387097,0,4194.83870968,0,4886.12903226,0,4150.96774194,0,0,0,?
2018-08-15 13:18:15.439000,4176.4516129,0,4133.22580645,0,4178.06451613,0,4141.61290323,0,4178.70967742,0,4171.61290323,0,4143.87096774,0,4148.70967742,0,4154.19354839,0,4176.12903226,0,4152.58064516,0,4223.5483871,0,4906.12903226,0,4166.77419355,0,0,0,?
