Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:41:29.437000,4110.0,0,4145.80645161,0,4190.96774194,0,4145.16129032,0,4150.32258065,0,4161.93548387,0,4177.41935484,0,4131.61290323,0,4222.58064516,0,4140.96774194,0,4184.51612903,0,4174.83870968,0,4156.4516129,0,4064.51612903,0,0,0,?
2018-08-15 13:41:29.443000,4088.06451613,0,4132.90322581,0,4210.32258065,0,4147.09677419,0,4143.5483871,0,4154.19354839,0,4168.06451613,0,4137.74193548,0,4224.19354839,0,4190.32258065,0,4207.74193548,0,4174.83870968,0,4176.77419355,0,4095.80645161,0,0,0,?
2018-08-15 13:41:29.451000,4058.70967742,0,4145.48387097,0,4168.70967742,0,4136.12903226,0,4137.74193548,0,4137.41935484,0,4163.5483871,0,4130.32258065,0,4189.03225806,0,4169.03225806,0,4209.67741935,0,4173.22580645,0,4120.96774194,0,4077.41935484,0,0,0,?
2018-08-15 13:41:29.459000,4078.70967742,0,4136.77419355,0,4185.80645161,0,4147.41935484,0,4158.06451613,0,4144.83870968,0,4176.77419355,0,4133.5483871,0,4204.83870968,0,4174.83870968,0,4185.48387097,0,4169.03225806,0,4139.35483871,0,4097.41935484,0,0,0,?
2018-08-15 13:41:29.467000,4108.70967742,0,4135.16129032,0,4205.80645161,0,4156.12903226,0,4169.67741935,0,4156.4516129,0,4152.58064516,0,4133.5483871,0,4206.4516129,0,4151.61290323,0,4200.0,0,4175.80645161,0,4154.83870968,0,4082.58064516,0,0,0,?
2018-08-15 13:41:29.474000,4085.16129032,0,4145.16129032,0,4195.16129032,0,4143.22580645,0,4141.93548387,0,4125.80645161,0,4166.4516129,0,4132.25806452,0,4191.29032258,0,4140.0,0,4179.03225806,0,4132.25806452,0,4124.83870968,0,4071.61290323,0,0,0,?
2018-08-15 13:41:29.482000,4070.32258065,0,4177.41935484,0,4172.90322581,0,4147.09677419,0,4130.0,0,4151.93548387,0,4139.67741935,0,4133.22580645,0,4214.19354839,0,4184.19354839,0,4224.51612903,0,4175.80645161,0,4159.67741935,0,4109.35483871,0,0,0,?
2018-08-15 13:41:29.490000,4090.0,0,4175.48387097,0,4204.83870968,0,4150.0,0,4162.25806452,0,4127.41935484,0,4147.74193548,0,4130.64516129,0,4217.74193548,0,4162.58064516,0,4213.5483871,0,4130.0,0,4151.29032258,0,4082.90322581,0,0,0,?
2018-08-15 13:41:29.502000,4070.32258065,0,4168.06451613,0,4172.90322581,0,4163.87096774,0,4178.38709677,0,4160.96774194,0,4168.70967742,0,4142.25806452,0,4220.64516129,0,4206.4516129,0,4206.4516129,0,4135.16129032,0,4140.32258065,0,4132.25806452,0,0,0,?
2018-08-15 13:41:29.508000,4083.5483871,0,4174.83870968,0,4178.38709677,0,4160.64516129,0,4201.93548387,0,4167.74193548,0,4156.77419355,0,4137.41935484,0,4182.58064516,0,4166.4516129,0,4215.48387097,0,4130.0,0,4140.96774194,0,4098.38709677,0,0,0,?
2018-08-15 13:41:29.514000,4100.96774194,0,4140.32258065,0,4210.0,0,4156.12903226,0,4156.12903226,0,4135.16129032,0,4140.96774194,0,4130.32258065,0,4166.77419355,0,4164.19354839,0,4215.80645161,0,4171.93548387,0,4141.61290323,0,4108.38709677,0,0,0,?
2018-08-15 13:41:29.522000,4092.25806452,0,4173.87096774,0,4187.41935484,0,4173.5483871,0,4203.22580645,0,4176.12903226,0,4194.19354839,0,4140.64516129,0,4225.80645161,0,4168.06451613,0,4209.03225806,0,4168.38709677,0,4133.5483871,0,4100.96774194,0,0,0,?
2018-08-15 13:41:29.530000,4085.48387097,0,4175.80645161,0,4208.70967742,0,4156.77419355,0,4167.74193548,0,4134.51612903,0,4161.29032258,0,4138.06451613,0,4181.61290323,0,4196.4516129,0,4240.96774194,0,4178.38709677,0,4152.90322581,0,4103.5483871,0,0,0,?
2018-08-15 13:41:29.539000,4092.90322581,0,4176.4516129,0,4173.22580645,0,4151.93548387,0,4178.70967742,0,4138.06451613,0,4164.19354839,0,4137.74193548,0,4180.32258065,0,4183.5483871,0,4194.83870968,0,4175.48387097,0,4144.51612903,0,4114.51612903,0,0,0,?
2018-08-15 13:41:29.547000,4082.25806452,0,4136.12903226,0,4194.51612903,0,4170.64516129,0,4165.48387097,0,4162.90322581,0,4188.70967742,0,4136.77419355,0,4216.4516129,0,4206.4516129,0,4215.80645161,0,4173.22580645,0,4166.4516129,0,4103.22580645,0,0,0,?
2018-08-15 13:41:29.553000,4085.80645161,0,4147.41935484,0,4163.87096774,0,4175.48387097,0,4193.22580645,0,4124.83870968,0,4141.61290323,0,4131.61290323,0,4168.70967742,0,4195.48387097,0,4235.16129032,0,4129.35483871,0,4133.22580645,0,4112.58064516,0,0,0,?
2018-08-15 13:41:29.562000,4112.25806452,0,4176.12903226,0,4189.35483871,0,4176.77419355,0,4173.87096774,0,4142.25806452,0,4151.61290323,0,4131.61290323,0,4179.67741935,0,4187.41935484,0,4220.96774194,0,4179.03225806,0,4152.58064516,0,4140.96774194,0,0,0,?
2018-08-15 13:41:29.568000,4081.93548387,0,4140.96774194,0,4175.48387097,0,4156.4516129,0,4175.48387097,0,4111.93548387,0,4141.93548387,0,4177.41935484,0,4181.61290323,0,4195.48387097,0,4195.48387097,0,4135.16129032,0,4113.87096774,0,4116.12903226,0,0,0,?
2018-08-15 13:41:29.576000,4081.29032258,0,4145.48387097,0,4176.77419355,0,4157.09677419,0,4185.16129032,0,4122.58064516,0,4142.90322581,0,4132.90322581,0,4167.41935484,0,4196.4516129,0,4194.51612903,0,4129.03225806,0,4111.61290323,0,4125.48387097,0,0,0,?
2018-08-15 13:41:29.584000,4096.4516129,0,4131.93548387,0,4189.67741935,0,4168.06451613,0,4171.29032258,0,4142.90322581,0,4151.93548387,0,4139.03225806,0,4209.35483871,0,4172.58064516,0,4213.22580645,0,4170.64516129,0,4143.22580645,0,4141.93548387,0,0,0,?
2018-08-15 13:41:29.593000,4057.74193548,0,4139.35483871,0,4207.09677419,0,4148.70967742,0,4175.80645161,0,4105.80645161,0,4139.67741935,0,4137.41935484,0,4201.61290323,0,4179.67741935,0,4220.32258065,0,4129.67741935,0,4102.58064516,0,4099.67741935,0,0,0,?
2018-08-15 13:41:29.602000,4114.51612903,0,4131.93548387,0,4178.70967742,0,4156.12903226,0,4171.29032258,0,4147.41935484,0,4184.19354839,0,4133.5483871,0,4188.70967742,0,4176.12903226,0,4206.4516129,0,4137.74193548,0,4126.77419355,0,4142.90322581,0,0,0,?
2018-08-15 13:41:29.608000,4087.74193548,0,4138.70967742,0,4169.67741935,0,4170.96774194,0,4179.67741935,0,4131.29032258,0,4166.77419355,0,4174.83870968,0,4167.41935484,0,4163.87096774,0,4198.70967742,0,4138.38709677,0,4118.06451613,0,4117.09677419,0,0,0,?
2018-08-15 13:41:29.616000,4082.58064516,0,4137.41935484,0,4179.67741935,0,4165.16129032,0,4187.74193548,0,4123.5483871,0,4170.32258065,0,4132.90322581,0,4187.74193548,0,4180.64516129,0,4215.48387097,0,4133.87096774,0,4130.96774194,0,4122.90322581,0,0,0,?
2018-08-15 13:41:29.624000,4083.5483871,0,4132.58064516,0,4215.48387097,0,4166.77419355,0,4216.77419355,0,4145.48387097,0,4203.22580645,0,4141.29032258,0,4222.58064516,0,4238.38709677,0,4259.03225806,0,4141.29032258,0,4166.12903226,0,4125.16129032,0,0,0,?
2018-08-15 13:41:29.632000,4087.09677419,0,4140.32258065,0,4185.80645161,0,4173.5483871,0,4190.0,0,4111.61290323,0,4155.80645161,0,4132.90322581,0,4163.22580645,0,4178.06451613,0,4194.51612903,0,4147.09677419,0,4105.48387097,0,4135.80645161,0,0,0,?
2018-08-15 13:41:29.641000,4112.58064516,0,4175.80645161,0,4201.93548387,0,4176.12903226,0,4235.16129032,0,4145.16129032,0,4156.12903226,0,4179.03225806,0,4208.06451613,0,4173.87096774,0,4197.41935484,0,4176.12903226,0,4105.80645161,0,4120.64516129,0,0,0,?
2018-08-15 13:41:29.647000,4099.67741935,0,4134.83870968,0,4194.51612903,0,4158.06451613,0,4191.61290323,0,4117.74193548,0,4140.96774194,0,4175.48387097,0,4173.87096774,0,4200.96774194,0,4240.64516129,0,4173.22580645,0,4141.29032258,0,4105.48387097,0,0,0,?
2018-08-15 13:41:29.657000,4083.5483871,0,4137.41935484,0,4185.16129032,0,4165.48387097,0,4175.80645161,0,4103.87096774,0,4142.90322581,0,4133.5483871,0,4160.32258065,0,4206.77419355,0,4196.4516129,0,4136.77419355,0,4146.4516129,0,4143.5483871,0,0,0,?
2018-08-15 13:41:29.663000,4069.35483871,0,4177.41935484,0,4205.80645161,0,4188.06451613,0,4235.16129032,0,4138.70967742,0,4175.48387097,0,4136.4516129,0,4162.25806452,0,4202.25806452,0,4237.09677419,0,4131.93548387,0,4133.5483871,0,4145.16129032,0,0,0,?
2018-08-15 13:41:29.670000,4076.4516129,0,4140.32258065,0,4182.58064516,0,4173.5483871,0,4182.25806452,0,4135.80645161,0,4130.0,0,4129.35483871,0,4189.35483871,0,4195.48387097,0,4238.06451613,0,4130.96774194,0,4126.4516129,0,4112.58064516,0,0,0,?
2018-08-15 13:41:29.678000,4103.5483871,0,4129.35483871,0,4202.25806452,0,4174.83870968,0,4216.12903226,0,4106.77419355,0,4153.22580645,0,4137.74193548,0,4206.12903226,0,4167.41935484,0,4201.29032258,0,4135.16129032,0,4138.06451613,0,4134.19354839,0,0,0,?
2018-08-15 13:41:29.689000,4093.87096774,0,4132.58064516,0,4192.90322581,0,4180.0,0,4216.4516129,0,4111.93548387,0,4180.96774194,0,4133.5483871,0,4164.83870968,0,4185.80645161,0,4203.22580645,0,4138.38709677,0,4146.12903226,0,4118.06451613,0,0,0,?
2018-08-15 13:41:29.696000,4070.0,0,4136.4516129,0,4177.09677419,0,4170.32258065,0,4204.51612903,0,4146.12903226,0,4179.67741935,0,4177.74193548,0,4186.77419355,0,4189.03225806,0,4241.29032258,0,4137.41935484,0,4129.67741935,0,4142.58064516,0,0,0,?
2018-08-15 13:41:29.705000,4110.96774194,0,4170.64516129,0,4202.58064516,0,4166.4516129,0,4210.32258065,0,4117.74193548,0,4201.61290323,0,4136.77419355,0,4197.09677419,0,4220.32258065,0,4216.4516129,0,4132.58064516,0,4098.38709677,0,4132.58064516,0,0,0,?
2018-08-15 13:41:29.710000,4068.38709677,0,4136.12903226,0,4181.29032258,0,4159.67741935,0,4192.25806452,0,4127.09677419,0,4167.41935484,0,4137.41935484,0,4187.41935484,0,4165.80645161,0,4223.5483871,0,4135.16129032,0,4104.51612903,0,4146.77419355,0,0,0,?
2018-08-15 13:41:29.718000,4090.32258065,0,4134.19354839,0,4200.96774194,0,4177.41935484,0,4197.09677419,0,4108.38709677,0,4190.0,0,4137.74193548,0,4178.70967742,0,4210.32258065,0,4208.70967742,0,4136.12903226,0,4131.61290323,0,4124.51612903,0,0,0,?
2018-08-15 13:41:29.727000,4080.96774194,0,4130.96774194,0,4184.19354839,0,4178.06451613,0,4191.93548387,0,4106.77419355,0,4188.70967742,0,4135.48387097,0,4178.06451613,0,4220.32258065,0,4216.12903226,0,4138.06451613,0,4132.90322581,0,4118.06451613,0,0,0,?
2018-08-15 13:41:29.735000,4049.03225806,0,4138.70967742,0,4205.80645161,0,4166.4516129,0,4166.4516129,0,4121.29032258,0,4134.51612903,0,4130.96774194,0,4177.09677419,0,4167.41935484,0,4231.29032258,0,4132.25806452,0,4094.19354839,0,4136.12903226,0,0,0,?
2018-08-15 13:41:29.745000,4095.16129032,0,4132.58064516,0,4189.67741935,0,4174.51612903,0,4201.93548387,0,4099.03225806,0,4148.38709677,0,4176.77419355,0,4182.58064516,0,4196.12903226,0,4209.67741935,0,4174.19354839,0,4127.41935484,0,4130.32258065,0,0,0,?
2018-08-15 13:41:29.753000,4046.4516129,0,4146.77419355,0,4166.12903226,0,4164.51612903,0,4196.4516129,0,4107.09677419,0,4149.67741935,0,4172.90322581,0,4157.41935484,0,4210.32258065,0,4216.12903226,0,4135.48387097,0,4087.74193548,0,4141.61290323,0,0,0,?
2018-08-15 13:41:29.761000,4070.96774194,0,4139.03225806,0,4186.77419355,0,4171.29032258,0,4185.80645161,0,4118.38709677,0,4164.51612903,0,4131.61290323,0,4170.0,0,4185.16129032,0,4239.67741935,0,4140.32258065,0,4099.03225806,0,4126.77419355,0,0,0,?
2018-08-15 13:41:29.770000,4101.61290323,0,4130.96774194,0,4206.77419355,0,4171.93548387,0,4208.38709677,0,4127.09677419,0,4157.74193548,0,4130.0,0,4172.90322581,0,4211.29032258,0,4215.16129032,0,4135.48387097,0,4126.12903226,0,4148.38709677,0,0,0,?
2018-08-15 13:41:29.777000,4064.83870968,0,4140.96774194,0,4174.83870968,0,4154.51612903,0,4204.51612903,0,4094.19354839,0,4164.51612903,0,4179.03225806,0,4143.22580645,0,4179.67741935,0,4228.06451613,0,4133.87096774,0,4096.77419355,0,4106.4516129,0,0,0,?
2018-08-15 13:41:29.783000,4099.03225806,0,4138.70967742,0,4193.5483871,0,4172.25806452,0,4200.0,0,4125.80645161,0,4163.22580645,0,4136.4516129,0,4177.41935484,0,4219.35483871,0,4215.48387097,0,4132.90322581,0,4123.5483871,0,4159.67741935,0,0,0,?
2018-08-15 13:41:29.790000,4071.61290323,0,4149.35483871,0,4185.80645161,0,4179.35483871,0,4188.06451613,0,4106.12903226,0,4161.93548387,0,4133.5483871,0,4175.16129032,0,4200.32258065,0,4199.35483871,0,4131.29032258,0,4097.09677419,0,4147.41935484,0,0,0,?
2018-08-15 13:41:29.797000,4090.96774194,0,4136.4516129,0,4198.38709677,0,4171.93548387,0,4196.77419355,0,4126.77419355,0,4168.38709677,0,4137.41935484,0,4199.03225806,0,4216.4516129,0,4209.35483871,0,4166.77419355,0,4113.22580645,0,4160.32258065,0,0,0,?
2018-08-15 13:41:29.805000,4093.5483871,0,4132.25806452,0,4193.87096774,0,4165.16129032,0,4213.5483871,0,4124.83870968,0,4194.51612903,0,4130.96774194,0,4206.77419355,0,4215.80645161,0,4217.09677419,0,4165.80645161,0,4125.48387097,0,4163.22580645,0,0,0,?
2018-08-15 13:41:29.813000,4062.58064516,0,4146.77419355,0,4174.83870968,0,4164.51612903,0,4198.38709677,0,4081.93548387,0,4155.80645161,0,4175.80645161,0,4172.90322581,0,4181.93548387,0,4241.61290323,0,4130.96774194,0,4090.0,0,4137.41935484,0,0,0,?
2018-08-15 13:41:29.823000,4101.29032258,0,4130.64516129,0,4227.41935484,0,4183.22580645,0,4218.06451613,0,4138.70967742,0,4190.64516129,0,4137.41935484,0,4199.67741935,0,4208.70967742,0,4256.4516129,0,4130.0,0,4100.96774194,0,4165.48387097,0,0,0,?
2018-08-15 13:41:29.829000,4077.41935484,0,4133.87096774,0,4214.19354839,0,4174.83870968,0,4180.64516129,0,4115.48387097,0,4187.74193548,0,4136.12903226,0,4170.0,0,4229.35483871,0,4229.03225806,0,4129.35483871,0,4141.29032258,0,4140.64516129,0,0,0,?
2018-08-15 13:41:29.836000,4109.35483871,0,4136.12903226,0,4202.90322581,0,4172.58064516,0,4181.93548387,0,4106.12903226,0,4193.22580645,0,4138.70967742,0,4165.48387097,0,4198.38709677,0,4212.25806452,0,4130.64516129,0,4122.58064516,0,4132.25806452,0,0,0,?
2018-08-15 13:41:29.846000,4110.32258065,0,4133.5483871,0,4227.74193548,0,4185.16129032,0,4180.96774194,0,4140.96774194,0,4164.51612903,0,4140.96774194,0,4190.32258065,0,4235.48387097,0,4250.96774194,0,4177.74193548,0,4100.0,0,4180.96774194,0,0,0,?
2018-08-15 13:41:29.852000,4100.0,0,4138.70967742,0,4216.4516129,0,4175.48387097,0,4186.77419355,0,4115.48387097,0,4180.32258065,0,4133.5483871,0,4152.90322581,0,4217.09677419,0,4222.58064516,0,4131.93548387,0,4138.06451613,0,4170.0,0,0,0,?
2018-08-15 13:41:29.860000,4132.25806452,0,4174.19354839,0,4231.29032258,0,4176.12903226,0,4185.48387097,0,4132.58064516,0,4194.83870968,0,4132.25806452,0,4174.19354839,0,4233.22580645,0,4236.77419355,0,4131.61290323,0,4104.51612903,0,4204.19354839,0,0,0,?
2018-08-15 13:41:29.868000,4094.19354839,0,4134.51612903,0,4200.0,0,4172.90322581,0,4165.80645161,0,4102.25806452,0,4179.35483871,0,4129.03225806,0,4168.38709677,0,4183.22580645,0,4203.22580645,0,4130.64516129,0,4109.67741935,0,4171.61290323,0,0,0,?
2018-08-15 13:41:29.877000,4114.83870968,0,4131.93548387,0,4213.22580645,0,4175.48387097,0,4196.4516129,0,4116.77419355,0,4194.83870968,0,4135.16129032,0,4166.4516129,0,4197.41935484,0,4216.77419355,0,4130.96774194,0,4131.29032258,0,4199.67741935,0,0,0,?
2018-08-15 13:41:29.884000,4122.25806452,0,4178.70967742,0,4200.32258065,0,4185.48387097,0,4182.90322581,0,4100.0,0,4186.77419355,0,4138.70967742,0,4200.32258065,0,4201.29032258,0,4261.93548387,0,4135.80645161,0,4141.29032258,0,4202.25806452,0,0,0,?
2018-08-15 13:41:29.893000,4096.77419355,0,4152.58064516,0,4203.5483871,0,4174.83870968,0,4189.35483871,0,4095.16129032,0,4194.19354839,0,4135.16129032,0,4176.4516129,0,4180.32258065,0,4199.35483871,0,4137.09677419,0,4120.32258065,0,4171.61290323,0,0,0,?
2018-08-15 13:41:29.900000,4104.51612903,0,4131.29032258,0,4211.29032258,0,4177.74193548,0,4173.87096774,0,4121.61290323,0,4198.38709677,0,4135.48387097,0,4168.06451613,0,4197.09677419,0,4215.48387097,0,4174.19354839,0,4117.41935484,0,4187.74193548,0,0,0,?
2018-08-15 13:41:29.909000,4095.48387097,0,4175.80645161,0,4201.93548387,0,4181.29032258,0,4175.16129032,0,4101.93548387,0,4188.70967742,0,4177.09677419,0,4175.16129032,0,4186.77419355,0,4205.80645161,0,4175.48387097,0,4119.67741935,0,4183.5483871,0,0,0,?
2018-08-15 13:41:29.916000,4082.90322581,0,4140.32258065,0,4183.87096774,0,4179.03225806,0,4167.41935484,0,4078.38709677,0,4175.16129032,0,4177.41935484,0,4157.09677419,0,4202.58064516,0,4225.80645161,0,4130.96774194,0,4104.19354839,0,4156.4516129,0,0,0,?
2018-08-15 13:41:29.928000,4115.48387097,0,4137.09677419,0,4200.32258065,0,4175.16129032,0,4200.0,0,4111.61290323,0,4188.70967742,0,4130.96774194,0,4175.80645161,0,4161.61290323,0,4231.29032258,0,4175.80645161,0,4111.93548387,0,4178.70967742,0,0,0,?
2018-08-15 13:41:29.931000,4071.29032258,0,4139.03225806,0,4171.29032258,0,4159.03225806,0,4165.80645161,0,4083.5483871,0,4154.51612903,0,4176.12903226,0,4145.16129032,0,4164.83870968,0,4184.83870968,0,4178.38709677,0,4114.19354839,0,4140.32258065,0,0,0,?
2018-08-15 13:41:29.942000,4112.58064516,0,4177.74193548,0,4192.90322581,0,4167.41935484,0,4203.87096774,0,4123.22580645,0,4195.48387097,0,4135.80645161,0,4151.29032258,0,4172.25806452,0,4227.41935484,0,4130.0,0,4105.48387097,0,4183.87096774,0,0,0,?
2018-08-15 13:41:29.948000,4111.93548387,0,4135.80645161,0,4187.74193548,0,4167.09677419,0,4186.77419355,0,4122.25806452,0,4177.41935484,0,4140.32258065,0,4179.67741935,0,4198.38709677,0,4241.29032258,0,4132.25806452,0,4120.32258065,0,4184.19354839,0,0,0,?
2018-08-15 13:41:29.955000,4093.5483871,0,4139.03225806,0,4172.25806452,0,4164.19354839,0,4170.0,0,4100.96774194,0,4182.90322581,0,4141.29032258,0,4172.58064516,0,4192.25806452,0,4235.16129032,0,4130.64516129,0,4107.74193548,0,4171.93548387,0,0,0,?
2018-08-15 13:41:29.965000,4102.25806452,0,4175.80645161,0,4214.19354839,0,4180.96774194,0,4215.80645161,0,4130.0,0,4213.5483871,0,4142.25806452,0,4200.96774194,0,4237.74193548,0,4231.93548387,0,4133.87096774,0,4105.48387097,0,4180.32258065,0,0,0,?
2018-08-15 13:41:29.972000,4122.25806452,0,4135.80645161,0,4200.64516129,0,4173.22580645,0,4172.25806452,0,4093.87096774,0,4188.38709677,0,4135.16129032,0,4163.87096774,0,4201.93548387,0,4199.03225806,0,4142.25806452,0,4135.48387097,0,4203.87096774,0,0,0,?
2018-08-15 13:41:29.980000,4137.09677419,0,4131.61290323,0,4209.35483871,0,4170.96774194,0,4205.48387097,0,4111.93548387,0,4210.96774194,0,4138.38709677,0,4176.12903226,0,4228.06451613,0,4210.64516129,0,4131.61290323,0,4098.06451613,0,4175.16129032,0,0,0,?
2018-08-15 13:41:29.988000,4126.12903226,0,4136.12903226,0,4202.58064516,0,4169.67741935,0,4207.74193548,0,4102.25806452,0,4196.12903226,0,4134.83870968,0,4174.19354839,0,4227.09677419,0,4196.12903226,0,4130.32258065,0,4137.41935484,0,4208.06451613,0,0,0,?
2018-08-15 13:41:29.994000,4098.70967742,0,4138.38709677,0,4186.12903226,0,4167.09677419,0,4185.48387097,0,4082.90322581,0,4194.51612903,0,4132.58064516,0,4142.58064516,0,4188.70967742,0,4215.16129032,0,4136.77419355,0,4110.64516129,0,4174.19354839,0,0,0,?
2018-08-15 13:41:30.004000,4097.09677419,0,4174.83870968,0,4220.0,0,4186.4516129,0,4195.16129032,0,4128.70967742,0,4178.38709677,0,4143.5483871,0,4173.22580645,0,4227.41935484,0,4211.29032258,0,4130.32258065,0,4106.4516129,0,4176.4516129,0,0,0,?
2018-08-15 13:41:30.011000,4112.25806452,0,4143.87096774,0,4195.16129032,0,4180.32258065,0,4213.5483871,0,4090.96774194,0,4176.12903226,0,4148.38709677,0,4159.35483871,0,4201.29032258,0,4234.19354839,0,4133.87096774,0,4129.35483871,0,4190.96774194,0,0,0,?
2018-08-15 13:41:30.019000,4099.67741935,0,4133.22580645,0,4203.22580645,0,4174.19354839,0,4235.48387097,0,4119.35483871,0,4193.22580645,0,4152.58064516,0,4175.80645161,0,4224.19354839,0,4242.58064516,0,4131.29032258,0,4141.61290323,0,4209.35483871,0,0,0,?
2018-08-15 13:41:30.026000,4125.48387097,0,4169.03225806,0,4213.22580645,0,4177.74193548,0,4200.0,0,4100.0,0,4208.38709677,0,4143.5483871,0,4188.38709677,0,4216.77419355,0,4233.5483871,0,4174.51612903,0,4145.16129032,0,4168.70967742,0,0,0,?
2018-08-15 13:41:30.034000,4128.06451613,0,4130.64516129,0,4196.77419355,0,4179.35483871,0,4214.51612903,0,4112.90322581,0,4200.0,0,4137.41935484,0,4163.22580645,0,4210.96774194,0,4181.93548387,0,4179.03225806,0,4106.12903226,0,4183.22580645,0,0,0,?
2018-08-15 13:41:30.041000,4128.70967742,0,4173.87096774,0,4224.19354839,0,4183.87096774,0,4234.19354839,0,4137.09677419,0,4238.06451613,0,4142.90322581,0,4188.06451613,0,4212.90322581,0,4234.83870968,0,4133.5483871,0,4112.90322581,0,4196.12903226,0,0,0,?
2018-08-15 13:41:30.051000,4137.09677419,0,4129.03225806,0,4208.70967742,0,4173.22580645,0,4185.16129032,0,4125.16129032,0,4224.19354839,0,4145.48387097,0,4172.58064516,0,4206.77419355,0,4238.06451613,0,4134.83870968,0,4124.51612903,0,4200.32258065,0,0,0,?
2018-08-15 13:41:30.057000,4171.61290323,0,4174.19354839,0,4223.22580645,0,4175.80645161,0,4199.35483871,0,4143.22580645,0,4229.35483871,0,4146.77419355,0,4159.03225806,0,4212.25806452,0,4242.25806452,0,4129.35483871,0,4132.58064516,0,4226.4516129,0,0,0,?
2018-08-15 13:41:30.066000,4178.70967742,0,4173.22580645,0,4234.19354839,0,4166.4516129,0,4217.41935484,0,4141.61290323,0,4223.5483871,0,4132.58064516,0,4154.19354839,0,4194.83870968,0,4236.4516129,0,4172.90322581,0,4130.64516129,0,4234.19354839,0,0,0,?
2018-08-15 13:41:30.072000,4120.64516129,0,4139.35483871,0,4204.19354839,0,4152.25806452,0,4194.83870968,0,4107.09677419,0,4177.41935484,0,4179.03225806,0,4138.06451613,0,4183.5483871,0,4190.0,0,4168.06451613,0,4146.77419355,0,4182.58064516,0,0,0,?
2018-08-15 13:41:30.080000,4147.09677419,0,4179.03225806,0,4215.16129032,0,4180.96774194,0,4195.80645161,0,4097.74193548,0,4196.77419355,0,4141.93548387,0,4158.06451613,0,4169.03225806,0,4216.4516129,0,4171.61290323,0,4125.16129032,0,4213.22580645,0,0,0,?
2018-08-15 13:41:30.088000,4099.03225806,0,4136.4516129,0,4176.77419355,0,4181.29032258,0,4196.4516129,0,4111.61290323,0,4173.87096774,0,4133.5483871,0,4175.80645161,0,4162.25806452,0,4170.64516129,0,4177.41935484,0,4125.16129032,0,4170.64516129,0,0,0,?
2018-08-15 13:41:30.098000,4101.61290323,0,4144.51612903,0,4179.03225806,0,4161.61290323,0,4192.58064516,0,4117.09677419,0,4177.74193548,0,4131.93548387,0,4135.48387097,0,4147.41935484,0,4165.16129032,0,4169.67741935,0,4115.80645161,0,4173.5483871,0,0,0,?
