Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:24.741000,4451.29032258,0,4184.83870968,0,4167.74193548,0,4136.12903226,0,4150.96774194,0,4138.06451613,0,4145.16129032,0,4137.41935484,0,4174.19354839,0,3887.09677419,0,4009.35483871,0,4190.64516129,0,4816.77419355,0,4269.03225806,0,0,0,?
2018-08-15 07:49:24.743000,4423.22580645,0,4171.93548387,0,4150.0,0,4120.0,0,4129.03225806,0,4099.35483871,0,4172.25806452,0,4175.80645161,0,4140.96774194,0,3853.5483871,0,4038.70967742,0,4228.06451613,0,4858.38709677,0,4271.93548387,0,0,0,?
2018-08-15 07:49:24.759000,4388.70967742,0,4166.4516129,0,4148.70967742,0,4144.83870968,0,4147.41935484,0,4144.51612903,0,4167.09677419,0,4147.09677419,0,4136.12903226,0,3822.25806452,0,3968.70967742,0,4173.5483871,0,4794.83870968,0,4282.90322581,0,0,0,?
2018-08-15 07:49:24.760000,4496.77419355,0,4185.16129032,0,4164.19354839,0,4159.67741935,0,4125.80645161,0,4142.25806452,0,4135.16129032,0,4128.70967742,0,4177.41935484,0,3880.0,0,4030.32258065,0,4200.96774194,0,4888.70967742,0,4274.51612903,0,0,0,?
2018-08-15 07:49:24.774000,4402.58064516,0,4178.38709677,0,4134.19354839,0,4156.12903226,0,4147.74193548,0,4102.90322581,0,4171.61290323,0,4139.67741935,0,4150.96774194,0,3865.80645161,0,3989.03225806,0,4199.67741935,0,4809.67741935,0,4246.4516129,0,0,0,?
2018-08-15 07:49:24.775000,4457.41935484,0,4213.87096774,0,4178.38709677,0,4149.03225806,0,4170.0,0,4142.90322581,0,4144.19354839,0,4160.64516129,0,4167.41935484,0,3859.67741935,0,4021.93548387,0,4200.0,0,4839.03225806,0,4282.58064516,0,0,0,?
2018-08-15 07:49:24.791000,4449.67741935,0,4198.06451613,0,4173.87096774,0,4137.74193548,0,4127.74193548,0,4138.06451613,0,4159.35483871,0,4170.96774194,0,4130.0,0,3890.32258065,0,4042.25806452,0,4231.29032258,0,4879.35483871,0,4261.61290323,0,0,0,?
2018-08-15 07:49:24.792000,4367.09677419,0,4160.32258065,0,4129.67741935,0,4146.12903226,0,4142.58064516,0,4160.0,0,4136.4516129,0,4129.67741935,0,4139.03225806,0,3830.0,0,3981.61290323,0,4170.32258065,0,4819.03225806,0,4260.64516129,0,0,0,?
2018-08-15 07:49:24.806000,4494.51612903,0,4219.03225806,0,4161.61290323,0,4164.83870968,0,4146.4516129,0,4138.70967742,0,4118.70967742,0,4133.22580645,0,4174.19354839,0,3894.51612903,0,4050.0,0,4206.4516129,0,4878.38709677,0,4266.77419355,0,0,0,?
2018-08-15 07:49:24.807000,4395.48387097,0,4140.64516129,0,4141.29032258,0,4141.61290323,0,4142.58064516,0,4145.48387097,0,4135.80645161,0,4155.16129032,0,4148.06451613,0,3865.80645161,0,4018.70967742,0,4204.83870968,0,4836.77419355,0,4228.06451613,0,0,0,?
2018-08-15 07:49:24.823000,4445.80645161,0,4170.64516129,0,4155.16129032,0,4141.61290323,0,4151.61290323,0,4154.51612903,0,4130.32258065,0,4154.51612903,0,4169.03225806,0,3815.48387097,0,3998.70967742,0,4171.93548387,0,4847.74193548,0,4277.41935484,0,0,0,?
2018-08-15 07:49:24.824000,4464.51612903,0,4197.74193548,0,4141.93548387,0,4141.61290323,0,4097.41935484,0,4106.12903226,0,4113.5483871,0,4153.5483871,0,4176.4516129,0,3850.32258065,0,4033.5483871,0,4216.4516129,0,4887.41935484,0,4273.87096774,0,0,0,?
2018-08-15 07:49:24.837000,4381.61290323,0,4167.09677419,0,4166.4516129,0,4135.16129032,0,4139.35483871,0,4165.80645161,0,4171.29032258,0,4140.96774194,0,4133.5483871,0,3868.70967742,0,3999.03225806,0,4188.06451613,0,4798.06451613,0,4259.67741935,0,0,0,?
2018-08-15 07:49:24.838000,4454.19354839,0,4219.35483871,0,4161.29032258,0,4158.06451613,0,4135.80645161,0,4168.06451613,0,4134.19354839,0,4132.90322581,0,4157.74193548,0,3903.5483871,0,4069.67741935,0,4222.58064516,0,4869.67741935,0,4294.19354839,0,0,0,?
2018-08-15 07:49:24.854000,4415.80645161,0,4144.51612903,0,4166.12903226,0,4145.48387097,0,4146.77419355,0,4145.16129032,0,4146.12903226,0,4149.35483871,0,4140.64516129,0,3847.74193548,0,4005.16129032,0,4213.22580645,0,4841.61290323,0,4283.22580645,0,0,0,?
2018-08-15 07:49:24.855000,4455.80645161,0,4182.90322581,0,4173.87096774,0,4154.51612903,0,4151.29032258,0,4129.67741935,0,4142.58064516,0,4163.5483871,0,4178.38709677,0,3832.25806452,0,4020.64516129,0,4179.35483871,0,4830.0,0,4290.0,0,0,0,?
2018-08-15 07:49:24.869000,4478.70967742,0,4164.19354839,0,4151.93548387,0,4130.64516129,0,4107.74193548,0,4134.51612903,0,4132.90322581,0,4152.25806452,0,4132.25806452,0,3890.96774194,0,4044.51612903,0,4234.83870968,0,4872.58064516,0,4298.38709677,0,0,0,?
2018-08-15 07:49:24.872000,4357.41935484,0,4136.4516129,0,4163.5483871,0,4173.5483871,0,4129.35483871,0,4152.58064516,0,4150.32258065,0,4150.32258065,0,4141.61290323,0,3823.5483871,0,4010.32258065,0,4195.16129032,0,4834.19354839,0,4245.16129032,0,0,0,?
2018-08-15 07:49:24.884000,4466.4516129,0,4205.48387097,0,4164.51612903,0,4168.38709677,0,4170.0,0,4176.4516129,0,4131.29032258,0,4128.06451613,0,4164.19354839,0,3884.83870968,0,4019.67741935,0,4218.06451613,0,4866.77419355,0,4330.0,0,0,0,?
2018-08-15 07:49:24.885000,4427.09677419,0,4137.74193548,0,4165.80645161,0,4128.38709677,0,4110.32258065,0,4130.32258065,0,4135.16129032,0,4137.09677419,0,4144.19354839,0,3879.67741935,0,4019.03225806,0,4223.22580645,0,4874.83870968,0,4253.87096774,0,0,0,?
2018-08-15 07:49:24.901000,4426.12903226,0,4204.51612903,0,4194.83870968,0,4140.64516129,0,4134.19354839,0,4140.96774194,0,4159.35483871,0,4130.0,0,4130.64516129,0,3841.29032258,0,4043.5483871,0,4175.16129032,0,4833.87096774,0,4293.5483871,0,0,0,?
2018-08-15 07:49:24.902000,4473.87096774,0,4170.96774194,0,4181.61290323,0,4130.32258065,0,4102.90322581,0,4112.58064516,0,4129.03225806,0,4153.22580645,0,4129.35483871,0,3908.38709677,0,4033.87096774,0,4225.80645161,0,4883.87096774,0,4271.93548387,0,0,0,?
2018-08-15 07:49:24.917000,4399.67741935,0,4165.16129032,0,4161.61290323,0,4164.19354839,0,4166.12903226,0,4138.70967742,0,4155.80645161,0,4150.32258065,0,4144.83870968,0,3818.38709677,0,3976.77419355,0,4190.0,0,4820.64516129,0,4253.87096774,0,0,0,?
2018-08-15 07:49:24.919000,4459.35483871,0,4176.77419355,0,4164.83870968,0,4170.64516129,0,4174.19354839,0,4166.4516129,0,4124.83870968,0,4138.06451613,0,4162.58064516,0,3834.51612903,0,4049.67741935,0,4197.09677419,0,4866.12903226,0,4301.29032258,0,0,0,?
2018-08-15 07:49:24.932000,4437.41935484,0,4134.83870968,0,4168.06451613,0,4123.5483871,0,4104.51612903,0,4090.0,0,4157.74193548,0,4137.74193548,0,4136.12903226,0,3875.80645161,0,4045.16129032,0,4222.58064516,0,4842.58064516,0,4238.70967742,0,0,0,?
2018-08-15 07:49:24.933000,4373.22580645,0,4195.48387097,0,4165.16129032,0,4143.22580645,0,4149.35483871,0,4156.12903226,0,4177.09677419,0,4137.74193548,0,4179.03225806,0,3824.51612903,0,3972.25806452,0,4182.58064516,0,4831.61290323,0,4299.35483871,0,0,0,?
2018-08-15 07:49:24.949000,4471.29032258,0,4182.25806452,0,4158.06451613,0,4140.96774194,0,4135.80645161,0,4127.41935484,0,4127.74193548,0,4152.25806452,0,4172.90322581,0,3881.93548387,0,4062.58064516,0,4233.87096774,0,4878.38709677,0,4311.93548387,0,0,0,?
2018-08-15 07:49:24.950000,4431.93548387,0,4156.4516129,0,4150.32258065,0,4160.32258065,0,4168.06451613,0,4129.67741935,0,4179.03225806,0,4155.80645161,0,4144.51612903,0,3838.70967742,0,4004.19354839,0,4209.67741935,0,4823.22580645,0,4240.96774194,0,0,0,?
2018-08-15 07:49:24.964000,4475.16129032,0,4185.16129032,0,4184.19354839,0,4170.32258065,0,4133.5483871,0,4164.83870968,0,4132.58064516,0,4147.74193548,0,4172.25806452,0,3888.38709677,0,4007.41935484,0,4205.80645161,0,4839.67741935,0,4275.80645161,0,0,0,?
2018-08-15 07:49:24.965000,4437.74193548,0,4165.16129032,0,4170.0,0,4114.19354839,0,4118.38709677,0,4119.03225806,0,4171.61290323,0,4135.80645161,0,4141.93548387,0,3880.32258065,0,4019.35483871,0,4230.96774194,0,4863.22580645,0,4262.90322581,0,0,0,?
2018-08-15 07:49:24.980000,4376.77419355,0,4168.06451613,0,4159.67741935,0,4148.70967742,0,4165.48387097,0,4130.0,0,4157.09677419,0,4130.96774194,0,4130.0,0,3806.4516129,0,4005.48387097,0,4176.12903226,0,4809.03225806,0,4300.32258065,0,0,0,?
2018-08-15 07:49:24.982000,4484.83870968,0,4166.12903226,0,4143.5483871,0,4165.48387097,0,4139.35483871,0,4117.74193548,0,4100.96774194,0,4130.32258065,0,4166.4516129,0,3839.35483871,0,4019.67741935,0,4209.67741935,0,4881.29032258,0,4282.90322581,0,0,0,?
2018-08-15 07:49:24.994000,4409.67741935,0,4164.51612903,0,4173.22580645,0,4164.83870968,0,4155.16129032,0,4112.90322581,0,4155.80645161,0,4153.5483871,0,4143.22580645,0,3849.03225806,0,3974.83870968,0,4192.25806452,0,4826.12903226,0,4246.4516129,0,0,0,?
2018-08-15 07:49:24.995000,4439.35483871,0,4189.67741935,0,4194.19354839,0,4132.90322581,0,4156.4516129,0,4171.29032258,0,4150.32258065,0,4151.61290323,0,4172.58064516,0,3874.19354839,0,4025.48387097,0,4196.12903226,0,4839.03225806,0,4278.06451613,0,0,0,?
2018-08-15 07:49:25.012000,4423.5483871,0,4161.61290323,0,4174.19354839,0,4128.70967742,0,4131.29032258,0,4112.90322581,0,4147.41935484,0,4170.32258065,0,4137.09677419,0,3860.96774194,0,4035.48387097,0,4235.16129032,0,4859.35483871,0,4292.90322581,0,0,0,?
2018-08-15 07:49:25.014000,4373.22580645,0,4164.19354839,0,4170.64516129,0,4159.67741935,0,4158.38709677,0,4163.87096774,0,4169.35483871,0,4132.25806452,0,4132.58064516,0,3829.35483871,0,3990.0,0,4173.5483871,0,4775.16129032,0,4261.29032258,0,0,0,?
2018-08-15 07:49:25.026000,4496.77419355,0,4206.77419355,0,4169.67741935,0,4166.77419355,0,4139.03225806,0,4121.93548387,0,4123.22580645,0,4129.03225806,0,4174.19354839,0,3881.61290323,0,4044.19354839,0,4205.48387097,0,4885.48387097,0,4260.96774194,0,0,0,?
2018-08-15 07:49:25.027000,4422.25806452,0,4130.0,0,4150.96774194,0,4151.93548387,0,4142.90322581,0,4103.87096774,0,4136.12903226,0,4148.38709677,0,4152.90322581,0,3826.4516129,0,3972.90322581,0,4201.61290323,0,4814.19354839,0,4226.12903226,0,0,0,?
2018-08-15 07:49:25.042000,4440.32258065,0,4183.87096774,0,4177.09677419,0,4150.64516129,0,4163.5483871,0,4138.70967742,0,4117.09677419,0,4148.38709677,0,4169.03225806,0,3817.09677419,0,3985.48387097,0,4191.61290323,0,4825.16129032,0,4301.29032258,0,0,0,?
2018-08-15 07:49:25.044000,4475.80645161,0,4179.67741935,0,4154.19354839,0,4138.06451613,0,4120.32258065,0,4129.67741935,0,4135.48387097,0,4162.25806452,0,4130.0,0,3863.5483871,0,4037.41935484,0,4235.80645161,0,4884.83870968,0,4287.41935484,0,0,0,?
2018-08-15 07:49:25.057000,4388.70967742,0,4164.19354839,0,4154.51612903,0,4141.29032258,0,4142.25806452,0,4173.5483871,0,4133.87096774,0,4151.61290323,0,4139.35483871,0,3858.06451613,0,3999.03225806,0,4185.16129032,0,4794.19354839,0,4251.61290323,0,0,0,?
2018-08-15 07:49:25.059000,4462.25806452,0,4236.4516129,0,4176.77419355,0,4172.25806452,0,4166.77419355,0,4168.70967742,0,4124.51612903,0,4144.51612903,0,4164.51612903,0,3903.87096774,0,4042.90322581,0,4213.5483871,0,4898.06451613,0,4311.61290323,0,0,0,?
2018-08-15 07:49:25.074000,4398.70967742,0,4146.4516129,0,4128.38709677,0,4157.09677419,0,4145.16129032,0,4104.51612903,0,4146.12903226,0,4144.19354839,0,4141.93548387,0,3869.35483871,0,4015.16129032,0,4206.4516129,0,4829.35483871,0,4255.80645161,0,0,0,?
2018-08-15 07:49:25.076000,4444.19354839,0,4163.5483871,0,4168.70967742,0,4140.32258065,0,4147.74193548,0,4153.87096774,0,4147.09677419,0,4148.38709677,0,4130.64516129,0,3839.35483871,0,4035.48387097,0,4177.09677419,0,4813.22580645,0,4262.25806452,0,0,0,?
2018-08-15 07:49:25.088000,4474.19354839,0,4195.16129032,0,4160.32258065,0,4124.83870968,0,4124.51612903,0,4100.96774194,0,4138.38709677,0,4159.35483871,0,4137.41935484,0,3854.19354839,0,4065.16129032,0,4228.70967742,0,4886.77419355,0,4277.74193548,0,0,0,?
2018-08-15 07:49:25.089000,4375.48387097,0,4167.41935484,0,4131.93548387,0,4139.03225806,0,4151.61290323,0,4150.96774194,0,4131.61290323,0,4157.74193548,0,4136.4516129,0,3815.16129032,0,3969.67741935,0,4182.58064516,0,4818.38709677,0,4278.06451613,0,0,0,?
2018-08-15 07:49:25.107000,4510.0,0,4228.06451613,0,4175.80645161,0,4175.48387097,0,4157.74193548,0,4168.38709677,0,4110.96774194,0,4138.38709677,0,4160.64516129,0,3858.06451613,0,4032.90322581,0,4198.70967742,0,4876.4516129,0,4336.12903226,0,0,0,?
2018-08-15 07:49:25.108000,4399.03225806,0,4143.87096774,0,4131.29032258,0,4146.4516129,0,4120.64516129,0,4100.0,0,4175.48387097,0,4140.96774194,0,4147.74193548,0,3887.09677419,0,4009.35483871,0,4208.06451613,0,4855.16129032,0,4239.35483871,0,0,0,?
2018-08-15 07:49:25.120000,4423.22580645,0,4181.29032258,0,4200.0,0,4155.16129032,0,4149.03225806,0,4140.0,0,4141.93548387,0,4165.16129032,0,4135.16129032,0,3854.19354839,0,4034.51612903,0,4182.90322581,0,4844.51612903,0,4260.32258065,0,0,0,?
2018-08-15 07:49:25.121000,4472.25806452,0,4177.41935484,0,4159.67741935,0,4138.06451613,0,4145.16129032,0,4099.35483871,0,4131.61290323,0,4155.48387097,0,4130.96774194,0,3907.41935484,0,4059.67741935,0,4229.35483871,0,4881.29032258,0,4264.83870968,0,0,0,?
2018-08-15 07:49:25.138000,4410.0,0,4179.03225806,0,4174.83870968,0,4172.58064516,0,4153.5483871,0,4141.29032258,0,4140.32258065,0,4147.74193548,0,4142.90322581,0,3838.38709677,0,3973.22580645,0,4178.38709677,0,4819.03225806,0,4243.87096774,0,0,0,?
2018-08-15 07:49:25.139000,4479.35483871,0,4192.90322581,0,4183.87096774,0,4166.12903226,0,4163.87096774,0,4140.32258065,0,4102.58064516,0,4133.87096774,0,4167.41935484,0,3867.09677419,0,4025.80645161,0,4195.80645161,0,4850.96774194,0,4288.70967742,0,0,0,?
2018-08-15 07:49:25.151000,4423.22580645,0,4148.70967742,0,4160.0,0,4127.74193548,0,4124.83870968,0,4105.16129032,0,4154.19354839,0,4147.74193548,0,4138.06451613,0,3872.90322581,0,4049.67741935,0,4223.87096774,0,4844.19354839,0,4275.48387097,0,0,0,?
2018-08-15 07:49:25.153000,4418.70967742,0,4207.09677419,0,4171.93548387,0,4142.25806452,0,4153.87096774,0,4150.96774194,0,4150.32258065,0,4178.38709677,0,4177.74193548,0,3836.4516129,0,3988.38709677,0,4190.96774194,0,4842.90322581,0,4296.12903226,0,0,0,?
2018-08-15 07:49:25.169000,4490.96774194,0,4209.35483871,0,4180.64516129,0,4128.38709677,0,4101.29032258,0,4122.90322581,0,4131.29032258,0,4145.80645161,0,4129.67741935,0,3888.70967742,0,4060.96774194,0,4229.35483871,0,4872.25806452,0,4286.77419355,0,0,0,?
2018-08-15 07:49:25.170000,4423.5483871,0,4166.77419355,0,4131.29032258,0,4159.03225806,0,4151.61290323,0,4115.48387097,0,4150.96774194,0,4155.80645161,0,4140.96774194,0,3851.29032258,0,4006.12903226,0,4181.93548387,0,4818.70967742,0,4248.38709677,0,0,0,?
2018-08-15 07:49:25.182000,4492.90322581,0,4205.80645161,0,4188.38709677,0,4131.29032258,0,4175.80645161,0,4161.93548387,0,4131.29032258,0,4144.83870968,0,4165.48387097,0,3864.19354839,0,4027.41935484,0,4185.16129032,0,4877.09677419,0,4292.25806452,0,0,0,?
2018-08-15 07:49:25.184000,4438.06451613,0,4147.41935484,0,4166.12903226,0,4135.80645161,0,4146.4516129,0,4123.87096774,0,4138.06451613,0,4135.16129032,0,4146.12903226,0,3871.61290323,0,4003.22580645,0,4210.64516129,0,4846.4516129,0,4249.35483871,0,0,0,?
2018-08-15 07:49:25.200000,4393.87096774,0,4160.64516129,0,4134.19354839,0,4136.12903226,0,4129.35483871,0,4171.61290323,0,4139.35483871,0,4176.4516129,0,4130.0,0,3825.16129032,0,4017.09677419,0,4182.58064516,0,4795.80645161,0,4302.90322581,0,0,0,?
2018-08-15 07:49:25.202000,4474.51612903,0,4163.87096774,0,4141.93548387,0,4126.77419355,0,4128.70967742,0,4108.38709677,0,4111.29032258,0,4143.22580645,0,4167.41935484,0,3851.61290323,0,4045.80645161,0,4234.19354839,0,4889.35483871,0,4283.22580645,0,0,0,?
2018-08-15 07:49:25.216000,4408.70967742,0,4178.70967742,0,4159.67741935,0,4156.4516129,0,4171.93548387,0,4121.61290323,0,4175.48387097,0,4164.51612903,0,4143.87096774,0,3827.41935484,0,3981.61290323,0,4199.03225806,0,4836.12903226,0,4263.22580645,0,0,0,?
2018-08-15 07:49:25.217000,4462.25806452,0,4199.35483871,0,4197.09677419,0,4179.03225806,0,4145.80645161,0,4140.0,0,4144.19354839,0,4151.93548387,0,4167.09677419,0,3888.70967742,0,4036.77419355,0,4204.51612903,0,4865.80645161,0,4298.70967742,0,0,0,?
2018-08-15 07:49:25.233000,4448.38709677,0,4156.12903226,0,4177.41935484,0,4121.29032258,0,4124.19354839,0,4132.25806452,0,4135.16129032,0,4176.4516129,0,4133.87096774,0,3875.80645161,0,4025.16129032,0,4235.16129032,0,4847.74193548,0,4286.12903226,0,0,0,?
2018-08-15 07:49:25.235000,4369.67741935,0,4171.93548387,0,4130.96774194,0,4144.51612903,0,4168.70967742,0,4178.06451613,0,4144.19354839,0,4135.16129032,0,4130.96774194,0,3828.70967742,0,3984.51612903,0,4178.06451613,0,4776.12903226,0,4270.96774194,0,0,0,?
2018-08-15 07:49:25.246000,4482.25806452,0,4193.5483871,0,4163.5483871,0,4141.61290323,0,4153.87096774,0,4132.58064516,0,4133.22580645,0,4151.29032258,0,4173.5483871,0,3872.25806452,0,4055.80645161,0,4225.16129032,0,4887.74193548,0,4267.41935484,0,0,0,?
2018-08-15 07:49:25.248000,4413.22580645,0,4130.64516129,0,4133.22580645,0,4149.67741935,0,4157.09677419,0,4114.51612903,0,4141.61290323,0,4170.32258065,0,4149.35483871,0,3818.70967742,0,3992.90322581,0,4204.51612903,0,4855.80645161,0,4274.19354839,0,0,0,?
2018-08-15 07:49:25.262000,4450.64516129,0,4200.0,0,4172.58064516,0,4159.03225806,0,4135.16129032,0,4140.32258065,0,4119.03225806,0,4151.29032258,0,4169.03225806,0,3828.38709677,0,4007.74193548,0,4179.67741935,0,4848.06451613,0,4286.4516129,0,0,0,?
2018-08-15 07:49:25.263000,4452.58064516,0,4167.74193548,0,4165.80645161,0,4150.96774194,0,4102.58064516,0,4134.19354839,0,4127.09677419,0,4164.19354839,0,4135.16129032,0,3859.35483871,0,4022.90322581,0,4224.51612903,0,4870.64516129,0,4260.32258065,0,0,0,?
2018-08-15 07:49:25.277000,4363.22580645,0,4154.51612903,0,4169.35483871,0,4148.06451613,0,4146.77419355,0,4138.06451613,0,4158.38709677,0,4146.77419355,0,4142.25806452,0,3850.32258065,0,3998.06451613,0,4182.25806452,0,4792.58064516,0,4247.41935484,0,0,0,?
2018-08-15 07:49:25.278000,4469.67741935,0,4213.87096774,0,4188.70967742,0,4163.5483871,0,4142.25806452,0,4166.4516129,0,4109.03225806,0,4146.12903226,0,4177.09677419,0,3899.35483871,0,4059.03225806,0,4210.0,0,4901.93548387,0,4303.22580645,0,0,0,?
2018-08-15 07:49:25.296000,4424.19354839,0,4138.38709677,0,4151.29032258,0,4160.32258065,0,4131.93548387,0,4114.51612903,0,4142.25806452,0,4144.19354839,0,4146.12903226,0,3862.58064516,0,4006.12903226,0,4198.70967742,0,4806.77419355,0,4247.09677419,0,0,0,?
2018-08-15 07:49:25.298000,4448.70967742,0,4166.12903226,0,4173.22580645,0,4143.5483871,0,4143.87096774,0,4153.22580645,0,4142.58064516,0,4147.41935484,0,4169.35483871,0,3840.96774194,0,4031.93548387,0,4181.93548387,0,4833.5483871,0,4304.19354839,0,0,0,?
2018-08-15 07:49:25.309000,4492.90322581,0,4169.35483871,0,4150.0,0,4129.03225806,0,4112.90322581,0,4096.77419355,0,4131.93548387,0,4164.51612903,0,4137.09677419,0,3888.06451613,0,4046.12903226,0,4227.41935484,0,4878.70967742,0,4251.61290323,0,0,0,?
2018-08-15 07:49:25.311000,4379.35483871,0,4166.77419355,0,4178.38709677,0,4144.83870968,0,4143.87096774,0,4159.35483871,0,4161.93548387,0,4141.29032258,0,4141.29032258,0,3846.4516129,0,4001.61290323,0,4177.74193548,0,4806.4516129,0,4260.96774194,0,0,0,?
2018-08-15 07:49:25.327000,4509.67741935,0,4224.83870968,0,4149.67741935,0,4176.12903226,0,4157.09677419,0,4154.83870968,0,4143.87096774,0,4131.29032258,0,4166.12903226,0,3854.83870968,0,4018.38709677,0,4200.32258065,0,4886.4516129,0,4306.77419355,0,0,0,?
2018-08-15 07:49:25.328000,4421.93548387,0,4131.61290323,0,4167.74193548,0,4152.90322581,0,4139.67741935,0,4107.09677419,0,4166.12903226,0,4145.16129032,0,4147.74193548,0,3880.0,0,4037.09677419,0,4206.12903226,0,4836.4516129,0,4230.0,0,0,0,?
2018-08-15 07:49:25.341000,4396.4516129,0,4180.96774194,0,4206.4516129,0,4136.4516129,0,4163.22580645,0,4157.09677419,0,4152.25806452,0,4157.41935484,0,4179.03225806,0,3850.64516129,0,4000.0,0,4195.16129032,0,4841.93548387,0,4283.87096774,0,0,0,?
2018-08-15 07:49:25.342000,4462.58064516,0,4176.12903226,0,4155.16129032,0,4120.32258065,0,4119.67741935,0,4105.80645161,0,4161.29032258,0,4161.29032258,0,4132.25806452,0,3901.93548387,0,4077.09677419,0,4234.83870968,0,4898.38709677,0,4277.74193548,0,0,0,?
2018-08-15 07:49:25.359000,4437.09677419,0,4151.61290323,0,4178.70967742,0,4177.74193548,0,4143.22580645,0,4153.5483871,0,4141.29032258,0,4152.58064516,0,4140.96774194,0,3851.29032258,0,3990.32258065,0,4185.80645161,0,4793.5483871,0,4284.83870968,0,0,0,?
2018-08-15 07:49:25.360000,4518.38709677,0,4186.12903226,0,4190.32258065,0,4164.83870968,0,4177.74193548,0,4147.09677419,0,4113.87096774,0,4130.64516129,0,4161.29032258,0,3871.93548387,0,4026.12903226,0,4217.74193548,0,4858.70967742,0,4316.77419355,0,0,0,?
2018-08-15 07:49:25.373000,4420.0,0,4172.25806452,0,4169.67741935,0,4137.09677419,0,4125.48387097,0,4124.51612903,0,4141.93548387,0,4134.83870968,0,4135.48387097,0,3845.48387097,0,4014.19354839,0,4217.74193548,0,4868.06451613,0,4275.16129032,0,0,0,?
2018-08-15 07:49:25.374000,4418.70967742,0,4162.25806452,0,4175.16129032,0,4145.16129032,0,4136.4516129,0,4155.80645161,0,4162.25806452,0,4158.70967742,0,4175.80645161,0,3836.77419355,0,3993.5483871,0,4178.70967742,0,4841.93548387,0,4259.03225806,0,0,0,?
2018-08-15 07:49:25.390000,4499.03225806,0,4204.19354839,0,4173.22580645,0,4127.41935484,0,4101.29032258,0,4120.96774194,0,4122.25806452,0,4145.16129032,0,4176.4516129,0,3880.64516129,0,4078.38709677,0,4238.38709677,0,4872.90322581,0,4281.61290323,0,0,0,?
2018-08-15 07:49:25.391000,4435.16129032,0,4167.09677419,0,4147.09677419,0,4171.61290323,0,4175.48387097,0,4125.48387097,0,4177.09677419,0,4149.35483871,0,4135.48387097,0,3837.09677419,0,4018.70967742,0,4198.70967742,0,4826.4516129,0,4255.16129032,0,0,0,?
2018-08-15 07:49:25.403000,4480.96774194,0,4199.67741935,0,4198.70967742,0,4172.90322581,0,4176.77419355,0,4147.09677419,0,4127.74193548,0,4142.90322581,0,4167.09677419,0,3879.35483871,0,4038.70967742,0,4209.03225806,0,4854.51612903,0,4307.74193548,0,0,0,?
