Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:23.814000,4221.93548387,0,4190.64516129,0,4191.29032258,0,4234.51612903,0,4194.19354839,0,4281.61290323,0,4111.29032258,0,4206.12903226,0,4224.19354839,0,4230.96774194,0,4129.03225806,0,4271.29032258,0,4342.25806452,0,4186.12903226,0,0,0,?
2018-08-14 15:12:23.824000,4245.48387097,0,4170.32258065,0,4219.67741935,0,4233.22580645,0,4210.96774194,0,4264.83870968,0,4105.16129032,0,4212.25806452,0,4225.80645161,0,4240.32258065,0,4135.48387097,0,4268.70967742,0,4359.03225806,0,4210.0,0,0,0,?
2018-08-14 15:12:23.832000,4243.22580645,0,4206.4516129,0,4224.19354839,0,4244.19354839,0,4200.32258065,0,4256.4516129,0,4101.93548387,0,4215.16129032,0,4239.03225806,0,4231.29032258,0,4121.61290323,0,4275.16129032,0,4347.41935484,0,4212.25806452,0,0,0,?
2018-08-14 15:12:23.839000,4269.35483871,0,4161.93548387,0,4230.32258065,0,4240.0,0,4210.96774194,0,4261.61290323,0,4133.87096774,0,4204.51612903,0,4229.67741935,0,4247.74193548,0,4148.38709677,0,4265.48387097,0,4365.48387097,0,4238.38709677,0,0,0,?
2018-08-14 15:12:23.846000,4255.80645161,0,4189.67741935,0,4204.51612903,0,4261.61290323,0,4227.09677419,0,4267.09677419,0,4105.80645161,0,4217.41935484,0,4228.38709677,0,4232.90322581,0,4140.96774194,0,4267.74193548,0,4361.61290323,0,4218.38709677,0,0,0,?
2018-08-14 15:12:23.854000,4245.16129032,0,4190.96774194,0,4204.51612903,0,4252.25806452,0,4213.87096774,0,4265.80645161,0,4137.41935484,0,4223.22580645,0,4242.25806452,0,4232.25806452,0,4132.58064516,0,4275.16129032,0,4356.77419355,0,4210.0,0,0,0,?
2018-08-14 15:12:23.863000,4257.74193548,0,4209.03225806,0,4208.06451613,0,4216.4516129,0,4229.67741935,0,4261.93548387,0,4100.32258065,0,4208.38709677,0,4236.4516129,0,4228.38709677,0,4129.03225806,0,4259.35483871,0,4357.09677419,0,4223.5483871,0,0,0,?
2018-08-14 15:12:23.869000,4252.90322581,0,4203.22580645,0,4180.96774194,0,4230.64516129,0,4225.80645161,0,4271.29032258,0,4121.29032258,0,4207.74193548,0,4226.12903226,0,4237.74193548,0,4107.09677419,0,4254.83870968,0,4335.80645161,0,4215.80645161,0,0,0,?
2018-08-14 15:12:23.876000,4260.96774194,0,4169.35483871,0,4184.83870968,0,4237.41935484,0,4202.25806452,0,4293.87096774,0,4105.48387097,0,4208.70967742,0,4221.61290323,0,4246.12903226,0,4122.25806452,0,4254.51612903,0,4339.03225806,0,4232.58064516,0,0,0,?
2018-08-14 15:12:23.885000,4238.06451613,0,4193.5483871,0,4168.38709677,0,4236.77419355,0,4230.64516129,0,4287.09677419,0,4122.25806452,0,4215.16129032,0,4231.61290323,0,4246.12903226,0,4107.74193548,0,4257.74193548,0,4326.77419355,0,4213.5483871,0,0,0,?
2018-08-14 15:12:23.893000,4217.41935484,0,4204.83870968,0,4200.64516129,0,4232.90322581,0,4221.61290323,0,4249.67741935,0,4107.41935484,0,4214.83870968,0,4239.03225806,0,4227.09677419,0,4133.5483871,0,4251.61290323,0,4310.32258065,0,4183.5483871,0,0,0,?
2018-08-14 15:12:23.901000,4219.35483871,0,4168.70967742,0,4163.5483871,0,4233.87096774,0,4232.58064516,0,4236.12903226,0,4100.64516129,0,4202.90322581,0,4227.41935484,0,4226.12903226,0,4143.22580645,0,4243.22580645,0,4321.93548387,0,4184.83870968,0,0,0,?
2018-08-14 15:12:23.908000,4215.16129032,0,4210.0,0,4174.19354839,0,4240.96774194,0,4223.5483871,0,4257.41935484,0,4082.90322581,0,4207.09677419,0,4230.64516129,0,4240.96774194,0,4112.25806452,0,4259.67741935,0,4332.58064516,0,4194.51612903,0,0,0,?
2018-08-14 15:12:23.917000,4223.87096774,0,4174.19354839,0,4177.09677419,0,4202.90322581,0,4222.58064516,0,4264.51612903,0,4139.03225806,0,4211.61290323,0,4239.03225806,0,4235.16129032,0,4131.93548387,0,4259.67741935,0,4350.0,0,4210.0,0,0,0,?
2018-08-14 15:12:23.924000,4201.61290323,0,4192.25806452,0,4205.16129032,0,4206.12903226,0,4205.48387097,0,4249.35483871,0,4126.77419355,0,4217.41935484,0,4239.03225806,0,4249.03225806,0,4120.32258065,0,4267.74193548,0,4353.22580645,0,4198.38709677,0,0,0,?
2018-08-14 15:12:23.932000,4238.06451613,0,4214.19354839,0,4194.19354839,0,4232.58064516,0,4216.77419355,0,4229.35483871,0,4112.25806452,0,4217.41935484,0,4236.12903226,0,4227.41935484,0,4114.51612903,0,4270.32258065,0,4353.22580645,0,4187.74193548,0,0,0,?
2018-08-14 15:12:23.939000,4236.4516129,0,4169.67741935,0,4179.35483871,0,4212.25806452,0,4215.80645161,0,4263.5483871,0,4111.29032258,0,4204.51612903,0,4232.90322581,0,4234.83870968,0,4134.83870968,0,4246.12903226,0,4329.67741935,0,4206.4516129,0,0,0,?
2018-08-14 15:12:23.949000,4211.93548387,0,4206.77419355,0,4148.38709677,0,4196.12903226,0,4178.06451613,0,4266.4516129,0,4084.19354839,0,4210.64516129,0,4233.87096774,0,4242.90322581,0,4080.32258065,0,4247.09677419,0,4338.70967742,0,4170.32258065,0,0,0,?
2018-08-14 15:12:23.956000,4210.64516129,0,4180.32258065,0,4158.06451613,0,4240.64516129,0,4185.80645161,0,4259.03225806,0,4095.80645161,0,4213.87096774,0,4225.48387097,0,4203.5483871,0,4095.16129032,0,4242.25806452,0,4339.03225806,0,4190.96774194,0,0,0,?
2018-08-14 15:12:23.964000,4188.06451613,0,4187.41935484,0,4151.93548387,0,4202.90322581,0,4174.51612903,0,4247.74193548,0,4068.06451613,0,4213.22580645,0,4221.61290323,0,4232.90322581,0,4083.22580645,0,4236.4516129,0,4322.58064516,0,4168.38709677,0,0,0,?
2018-08-14 15:12:23.972000,4184.83870968,0,4206.77419355,0,4142.25806452,0,4240.64516129,0,4196.77419355,0,4266.12903226,0,4090.32258065,0,4212.25806452,0,4223.5483871,0,4220.32258065,0,4064.83870968,0,4237.41935484,0,4306.4516129,0,4146.12903226,0,0,0,?
2018-08-14 15:12:23.980000,4207.41935484,0,4163.22580645,0,4140.0,0,4215.48387097,0,4204.19354839,0,4268.38709677,0,4107.09677419,0,4203.22580645,0,4220.0,0,4230.64516129,0,4074.51612903,0,4273.5483871,0,4298.38709677,0,4160.96774194,0,0,0,?
2018-08-14 15:12:23.988000,4171.61290323,0,4202.90322581,0,4157.41935484,0,4239.35483871,0,4201.29032258,0,4231.29032258,0,4059.35483871,0,4201.61290323,0,4221.61290323,0,4186.77419355,0,4080.0,0,4265.80645161,0,4301.29032258,0,4177.09677419,0,0,0,?
2018-08-14 15:12:23.997000,4168.38709677,0,4172.58064516,0,4176.4516129,0,4194.51612903,0,4184.19354839,0,4220.0,0,4042.58064516,0,4191.29032258,0,4219.35483871,0,4190.0,0,4084.19354839,0,4256.4516129,0,4303.22580645,0,4132.58064516,0,0,0,?
2018-08-14 15:12:24.003000,4186.12903226,0,4168.38709677,0,4153.22580645,0,4200.0,0,4161.29032258,0,4233.22580645,0,4073.5483871,0,4198.06451613,0,4220.0,0,4222.58064516,0,4077.09677419,0,4266.77419355,0,4291.61290323,0,4154.19354839,0,0,0,?
2018-08-14 15:12:24.015000,4189.67741935,0,4199.03225806,0,4145.16129032,0,4209.03225806,0,4177.41935484,0,4221.61290323,0,4090.64516129,0,4215.48387097,0,4225.16129032,0,4242.90322581,0,4098.38709677,0,4237.74193548,0,4321.61290323,0,4153.87096774,0,0,0,?
2018-08-14 15:12:24.021000,4203.22580645,0,4206.12903226,0,4150.32258065,0,4236.77419355,0,4193.22580645,0,4204.83870968,0,4092.90322581,0,4210.96774194,0,4222.90322581,0,4217.74193548,0,4120.96774194,0,4235.16129032,0,4295.48387097,0,4180.0,0,0,0,?
2018-08-14 15:12:24.029000,4199.67741935,0,4197.74193548,0,4152.25806452,0,4232.58064516,0,4146.4516129,0,4195.16129032,0,4098.70967742,0,4212.58064516,0,4226.77419355,0,4208.38709677,0,4128.70967742,0,4242.58064516,0,4292.58064516,0,4190.64516129,0,0,0,?
2018-08-14 15:12:24.035000,4200.32258065,0,4182.90322581,0,4152.90322581,0,4224.51612903,0,4140.96774194,0,4197.41935484,0,4109.03225806,0,4208.38709677,0,4227.74193548,0,4212.25806452,0,4139.35483871,0,4237.74193548,0,4338.38709677,0,4183.87096774,0,0,0,?
2018-08-14 15:12:24.044000,4166.4516129,0,4174.19354839,0,4176.77419355,0,4223.87096774,0,4162.90322581,0,4200.32258065,0,4097.09677419,0,4205.80645161,0,4227.41935484,0,4238.70967742,0,4100.32258065,0,4275.80645161,0,4308.70967742,0,4148.06451613,0,0,0,?
2018-08-14 15:12:24.051000,4179.67741935,0,4204.51612903,0,4146.4516129,0,4235.80645161,0,4174.19354839,0,4234.51612903,0,4085.16129032,0,4208.70967742,0,4228.06451613,0,4194.51612903,0,4114.51612903,0,4228.06451613,0,4284.19354839,0,4173.87096774,0,0,0,?
2018-08-14 15:12:24.059000,4190.32258065,0,4205.80645161,0,4143.87096774,0,4221.93548387,0,4180.0,0,4233.5483871,0,4069.67741935,0,4201.61290323,0,4214.83870968,0,4179.35483871,0,4078.38709677,0,4270.64516129,0,4284.19354839,0,4178.06451613,0,0,0,?
2018-08-14 15:12:24.065000,4196.4516129,0,4192.58064516,0,4149.35483871,0,4219.35483871,0,4134.19354839,0,4218.06451613,0,4039.67741935,0,4205.16129032,0,4216.77419355,0,4209.67741935,0,4068.70967742,0,4226.4516129,0,4263.87096774,0,4175.16129032,0,0,0,?
2018-08-14 15:12:24.075000,4192.90322581,0,4181.29032258,0,4160.0,0,4211.61290323,0,4145.48387097,0,4241.93548387,0,4042.25806452,0,4201.61290323,0,4224.83870968,0,4163.22580645,0,4111.29032258,0,4270.32258065,0,4260.0,0,4142.90322581,0,0,0,?
2018-08-14 15:12:24.083000,4146.4516129,0,4206.77419355,0,4124.19354839,0,4197.09677419,0,4173.22580645,0,4214.51612903,0,4041.29032258,0,4198.70967742,0,4204.51612903,0,4197.09677419,0,4088.06451613,0,4253.5483871,0,4298.06451613,0,4160.96774194,0,0,0,?
2018-08-14 15:12:24.091000,4170.64516129,0,4189.35483871,0,4100.32258065,0,4196.12903226,0,4177.74193548,0,4236.77419355,0,4035.80645161,0,4205.16129032,0,4200.32258065,0,4184.19354839,0,4080.96774194,0,4262.58064516,0,4299.03225806,0,4135.16129032,0,0,0,?
2018-08-14 15:12:24.098000,4170.0,0,4197.74193548,0,4138.06451613,0,4201.61290323,0,4152.90322581,0,4195.16129032,0,4059.03225806,0,4202.58064516,0,4203.87096774,0,4174.83870968,0,4076.4516129,0,4267.41935484,0,4294.19354839,0,4145.80645161,0,0,0,?
2018-08-14 15:12:24.107000,4176.4516129,0,4177.74193548,0,4153.5483871,0,4222.90322581,0,4151.61290323,0,4196.12903226,0,4063.5483871,0,4208.70967742,0,4194.19354839,0,4181.93548387,0,4079.35483871,0,4227.09677419,0,4295.80645161,0,4169.35483871,0,0,0,?
2018-08-14 15:12:24.115000,4160.96774194,0,4175.48387097,0,4170.0,0,4210.0,0,4153.22580645,0,4216.77419355,0,4053.87096774,0,4202.25806452,0,4190.0,0,4177.74193548,0,4070.32258065,0,4273.87096774,0,4272.58064516,0,4155.16129032,0,0,0,?
2018-08-14 15:12:24.121000,4135.16129032,0,4161.93548387,0,4162.25806452,0,4204.19354839,0,4148.38709677,0,4191.93548387,0,4034.51612903,0,4193.22580645,0,4194.19354839,0,4204.51612903,0,4093.87096774,0,4255.48387097,0,4289.67741935,0,4163.22580645,0,0,0,?
2018-08-14 15:12:24.129000,4141.29032258,0,4206.12903226,0,4126.77419355,0,4212.58064516,0,4150.96774194,0,4195.16129032,0,4078.06451613,0,4209.67741935,0,4195.80645161,0,4181.93548387,0,4064.51612903,0,4260.0,0,4266.4516129,0,4123.87096774,0,0,0,?
2018-08-14 15:12:24.138000,4146.4516129,0,4208.70967742,0,4135.48387097,0,4171.29032258,0,4177.09677419,0,4199.03225806,0,4052.58064516,0,4212.25806452,0,4185.80645161,0,4165.80645161,0,4083.87096774,0,4263.22580645,0,4290.96774194,0,4144.19354839,0,0,0,?
2018-08-14 15:12:24.147000,4151.93548387,0,4192.58064516,0,4136.77419355,0,4170.32258065,0,4166.77419355,0,4195.16129032,0,4048.06451613,0,4204.19354839,0,4190.0,0,4170.32258065,0,4083.22580645,0,4270.0,0,4299.35483871,0,4146.4516129,0,0,0,?
2018-08-14 15:12:24.153000,4162.90322581,0,4202.58064516,0,4135.80645161,0,4193.5483871,0,4156.77419355,0,4201.93548387,0,4043.87096774,0,4200.64516129,0,4200.96774194,0,4177.09677419,0,4111.29032258,0,4270.96774194,0,4263.5483871,0,4161.61290323,0,0,0,?
2018-08-14 15:12:24.161000,4159.35483871,0,4210.0,0,4132.25806452,0,4197.09677419,0,4158.06451613,0,4214.19354839,0,4043.5483871,0,4202.25806452,0,4195.80645161,0,4188.70967742,0,4080.64516129,0,4265.16129032,0,4268.70967742,0,4167.41935484,0,0,0,?
2018-08-14 15:12:24.170000,4127.09677419,0,4193.22580645,0,4109.67741935,0,4205.48387097,0,4163.5483871,0,4233.87096774,0,4034.83870968,0,4202.90322581,0,4192.90322581,0,4181.29032258,0,4096.77419355,0,4273.87096774,0,4294.19354839,0,4124.83870968,0,0,0,?
2018-08-14 15:12:24.176000,4132.58064516,0,4207.74193548,0,4101.93548387,0,4185.80645161,0,4130.0,0,4242.58064516,0,4059.67741935,0,4194.51612903,0,4189.35483871,0,4204.51612903,0,4111.93548387,0,4270.64516129,0,4260.64516129,0,4122.25806452,0,0,0,?
2018-08-14 15:12:24.185000,4128.38709677,0,4176.4516129,0,4129.67741935,0,4178.70967742,0,4150.64516129,0,4201.61290323,0,4051.29032258,0,4203.22580645,0,4188.70967742,0,4186.12903226,0,4066.12903226,0,4265.48387097,0,4307.74193548,0,4131.61290323,0,0,0,?
2018-08-14 15:12:24.192000,4132.58064516,0,4186.77419355,0,4144.19354839,0,4170.64516129,0,4133.87096774,0,4207.74193548,0,4074.19354839,0,4203.22580645,0,4188.38709677,0,4202.90322581,0,4095.80645161,0,4250.64516129,0,4277.09677419,0,4144.51612903,0,0,0,?
2018-08-14 15:12:24.202000,4141.93548387,0,4201.93548387,0,4128.06451613,0,4177.74193548,0,4146.12903226,0,4208.38709677,0,4060.96774194,0,4191.93548387,0,4180.64516129,0,4181.61290323,0,4065.16129032,0,4233.22580645,0,4255.16129032,0,4145.16129032,0,0,0,?
2018-08-14 15:12:24.210000,4125.48387097,0,4187.09677419,0,4114.51612903,0,4204.19354839,0,4140.64516129,0,4207.41935484,0,4045.80645161,0,4205.16129032,0,4190.64516129,0,4164.51612903,0,4036.4516129,0,4248.06451613,0,4239.67741935,0,4120.32258065,0,0,0,?
2018-08-14 15:12:24.216000,4135.48387097,0,4207.41935484,0,4119.67741935,0,4185.48387097,0,4144.19354839,0,4202.90322581,0,4061.29032258,0,4207.09677419,0,4198.38709677,0,4206.12903226,0,4080.64516129,0,4254.51612903,0,4265.48387097,0,4133.22580645,0,0,0,?
2018-08-14 15:12:24.224000,4131.29032258,0,4184.51612903,0,4130.96774194,0,4188.06451613,0,4146.4516129,0,4182.90322581,0,4032.90322581,0,4200.64516129,0,4195.16129032,0,4168.06451613,0,4110.32258065,0,4254.19354839,0,4272.25806452,0,4135.48387097,0,0,0,?
2018-08-14 15:12:24.233000,4121.93548387,0,4204.19354839,0,4121.29032258,0,4188.06451613,0,4133.5483871,0,4208.70967742,0,4060.96774194,0,4201.29032258,0,4192.90322581,0,4175.80645161,0,4079.03225806,0,4244.51612903,0,4240.96774194,0,4130.0,0,0,0,?
2018-08-14 15:12:24.240000,4112.58064516,0,4206.4516129,0,4143.87096774,0,4209.03225806,0,4145.48387097,0,4198.70967742,0,4016.77419355,0,4201.93548387,0,4189.67741935,0,4139.03225806,0,4079.03225806,0,4222.90322581,0,4260.32258065,0,4123.87096774,0,0,0,?
2018-08-14 15:12:24.247000,4099.35483871,0,4198.38709677,0,4124.19354839,0,4166.12903226,0,4149.03225806,0,4197.09677419,0,4048.06451613,0,4207.74193548,0,4192.58064516,0,4145.48387097,0,4074.19354839,0,4240.96774194,0,4271.29032258,0,4109.03225806,0,0,0,?
2018-08-14 15:12:24.256000,4120.96774194,0,4172.25806452,0,4144.19354839,0,4168.38709677,0,4160.96774194,0,4205.80645161,0,4072.25806452,0,4200.0,0,4183.87096774,0,4198.06451613,0,4094.19354839,0,4256.4516129,0,4277.09677419,0,4121.93548387,0,0,0,?
2018-08-14 15:12:24.265000,4109.35483871,0,4168.38709677,0,4134.19354839,0,4176.77419355,0,4174.83870968,0,4199.67741935,0,4066.77419355,0,4196.77419355,0,4184.51612903,0,4188.06451613,0,4090.0,0,4252.90322581,0,4277.74193548,0,4098.38709677,0,0,0,?
2018-08-14 15:12:24.272000,4108.38709677,0,4187.09677419,0,4132.58064516,0,4188.38709677,0,4162.90322581,0,4195.48387097,0,4046.12903226,0,4201.93548387,0,4201.29032258,0,4169.03225806,0,4050.64516129,0,4248.38709677,0,4265.80645161,0,4141.93548387,0,0,0,?
2018-08-14 15:12:24.280000,4145.48387097,0,4202.25806452,0,4106.12903226,0,4175.16129032,0,4169.35483871,0,4203.22580645,0,4078.06451613,0,4195.80645161,0,4195.16129032,0,4192.25806452,0,4072.58064516,0,4241.29032258,0,4284.83870968,0,4129.67741935,0,0,0,?
2018-08-14 15:12:24.287000,4145.80645161,0,4189.67741935,0,4144.51612903,0,4177.09677419,0,4164.83870968,0,4186.77419355,0,4085.80645161,0,4200.64516129,0,4190.64516129,0,4185.16129032,0,4087.09677419,0,4253.22580645,0,4281.61290323,0,4134.83870968,0,0,0,?
2018-08-14 15:12:24.296000,4151.93548387,0,4162.58064516,0,4144.19354839,0,4176.4516129,0,4159.67741935,0,4166.12903226,0,4048.70967742,0,4204.19354839,0,4195.48387097,0,4175.16129032,0,4086.12903226,0,4244.51612903,0,4279.03225806,0,4139.67741935,0,0,0,?
2018-08-14 15:12:24.304000,4131.93548387,0,4165.16129032,0,4132.90322581,0,4171.29032258,0,4137.74193548,0,4182.90322581,0,4078.06451613,0,4204.51612903,0,4193.22580645,0,4155.16129032,0,4044.51612903,0,4230.64516129,0,4252.58064516,0,4112.25806452,0,0,0,?
2018-08-14 15:12:24.311000,4146.12903226,0,4197.74193548,0,4098.38709677,0,4204.51612903,0,4140.96774194,0,4194.83870968,0,4075.16129032,0,4204.19354839,0,4180.64516129,0,4142.90322581,0,4067.41935484,0,4236.77419355,0,4274.51612903,0,4132.58064516,0,0,0,?
2018-08-14 15:12:24.319000,4108.38709677,0,4205.16129032,0,4078.70967742,0,4198.70967742,0,4165.80645161,0,4183.22580645,0,4050.64516129,0,4198.06451613,0,4178.38709677,0,4153.22580645,0,4059.67741935,0,4236.77419355,0,4239.35483871,0,4102.90322581,0,0,0,?
2018-08-14 15:12:24.329000,4114.83870968,0,4191.61290323,0,4069.67741935,0,4181.61290323,0,4148.38709677,0,4187.74193548,0,4035.16129032,0,4202.25806452,0,4197.09677419,0,4159.03225806,0,4080.0,0,4255.16129032,0,4254.83870968,0,4115.16129032,0,0,0,?
2018-08-14 15:12:24.335000,4114.19354839,0,4169.03225806,0,4074.19354839,0,4175.80645161,0,4157.74193548,0,4205.48387097,0,4072.90322581,0,4194.83870968,0,4188.06451613,0,4196.77419355,0,4074.83870968,0,4260.96774194,0,4262.90322581,0,4124.83870968,0,0,0,?
2018-08-14 15:12:24.343000,4144.51612903,0,4201.93548387,0,4103.22580645,0,4166.4516129,0,4178.06451613,0,4203.87096774,0,4038.06451613,0,4192.25806452,0,4176.12903226,0,4197.74193548,0,4050.0,0,4250.32258065,0,4244.83870968,0,4105.80645161,0,0,0,?
2018-08-14 15:12:24.350000,4097.41935484,0,4190.64516129,0,4109.67741935,0,4178.06451613,0,4178.38709677,0,4194.51612903,0,4040.64516129,0,4207.09677419,0,4198.38709677,0,4194.51612903,0,4070.0,0,4255.80645161,0,4255.80645161,0,4111.61290323,0,0,0,?
2018-08-14 15:12:24.360000,4161.93548387,0,4201.61290323,0,4117.09677419,0,4175.80645161,0,4174.51612903,0,4199.03225806,0,4092.25806452,0,4208.38709677,0,4200.0,0,4207.41935484,0,4094.51612903,0,4263.5483871,0,4279.67741935,0,4133.5483871,0,0,0,?
2018-08-14 15:12:24.367000,4136.77419355,0,4176.77419355,0,4129.35483871,0,4190.96774194,0,4147.41935484,0,4202.25806452,0,4111.29032258,0,4205.80645161,0,4188.70967742,0,4221.29032258,0,4100.32258065,0,4226.4516129,0,4297.74193548,0,4159.67741935,0,0,0,?
2018-08-14 15:12:24.374000,4172.25806452,0,4170.0,0,4125.80645161,0,4183.5483871,0,4163.22580645,0,4203.5483871,0,4100.96774194,0,4199.03225806,0,4199.35483871,0,4199.03225806,0,4075.16129032,0,4271.61290323,0,4263.22580645,0,4140.32258065,0,0,0,?
2018-08-14 15:12:24.383000,4144.51612903,0,4210.32258065,0,4120.96774194,0,4177.09677419,0,4173.87096774,0,4198.70967742,0,4093.87096774,0,4200.96774194,0,4205.48387097,0,4196.12903226,0,4109.03225806,0,4265.48387097,0,4288.70967742,0,4157.41935484,0,0,0,?
2018-08-14 15:12:24.392000,4145.16129032,0,4192.58064516,0,4126.77419355,0,4199.67741935,0,4166.12903226,0,4192.25806452,0,4092.58064516,0,4210.32258065,0,4201.29032258,0,4218.06451613,0,4070.96774194,0,4229.67741935,0,4303.5483871,0,4158.70967742,0,0,0,?
2018-08-14 15:12:24.399000,4169.03225806,0,4200.0,0,4142.90322581,0,4202.58064516,0,4153.5483871,0,4202.58064516,0,4086.77419355,0,4200.64516129,0,4199.35483871,0,4227.74193548,0,4072.25806452,0,4268.70967742,0,4306.12903226,0,4134.19354839,0,0,0,?
2018-08-14 15:12:24.405000,4145.16129032,0,4186.77419355,0,4121.93548387,0,4208.70967742,0,4151.93548387,0,4220.96774194,0,4062.58064516,0,4200.0,0,4200.0,0,4165.48387097,0,4050.0,0,4260.96774194,0,4244.19354839,0,4159.67741935,0,0,0,?
2018-08-14 15:12:24.413000,4144.83870968,0,4183.22580645,0,4126.12903226,0,4195.80645161,0,4174.83870968,0,4224.51612903,0,4062.90322581,0,4200.64516129,0,4190.0,0,4205.16129032,0,4051.29032258,0,4261.93548387,0,4236.12903226,0,4163.5483871,0,0,0,?
2018-08-14 15:12:24.422000,4156.77419355,0,4205.16129032,0,4127.09677419,0,4165.16129032,0,4164.19354839,0,4202.58064516,0,4047.74193548,0,4195.80645161,0,4186.4516129,0,4195.48387097,0,4093.5483871,0,4259.03225806,0,4269.03225806,0,4172.58064516,0,0,0,?
2018-08-14 15:12:24.431000,4160.64516129,0,4197.41935484,0,4115.48387097,0,4208.38709677,0,4167.09677419,0,4190.32258065,0,4080.64516129,0,4202.90322581,0,4192.25806452,0,4196.77419355,0,4088.06451613,0,4264.19354839,0,4271.61290323,0,4167.41935484,0,0,0,?
2018-08-14 15:12:24.437000,4131.93548387,0,4195.80645161,0,4134.19354839,0,4168.38709677,0,4130.32258065,0,4197.74193548,0,4038.38709677,0,4197.41935484,0,4183.22580645,0,4178.38709677,0,4086.12903226,0,4252.90322581,0,4272.58064516,0,4139.03225806,0,0,0,?
2018-08-14 15:12:24.445000,4135.16129032,0,4209.03225806,0,4102.58064516,0,4200.0,0,4133.87096774,0,4191.93548387,0,4036.77419355,0,4196.4516129,0,4185.48387097,0,4179.03225806,0,4048.38709677,0,4243.22580645,0,4230.96774194,0,4147.09677419,0,0,0,?
2018-08-14 15:12:24.454000,4101.29032258,0,4179.67741935,0,4074.51612903,0,4188.38709677,0,4166.12903226,0,4201.29032258,0,4079.67741935,0,4208.38709677,0,4198.06451613,0,4173.22580645,0,4044.19354839,0,4235.48387097,0,4258.70967742,0,4112.90322581,0,0,0,?
2018-08-14 15:12:24.461000,4161.29032258,0,4203.5483871,0,4122.90322581,0,4170.96774194,0,4162.58064516,0,4226.12903226,0,4069.03225806,0,4207.74193548,0,4195.48387097,0,4192.90322581,0,4070.64516129,0,4247.41935484,0,4272.58064516,0,4172.90322581,0,0,0,?
2018-08-14 15:12:24.468000,4162.90322581,0,4182.90322581,0,4121.93548387,0,4193.22580645,0,4173.87096774,0,4227.74193548,0,4113.87096774,0,4203.5483871,0,4193.22580645,0,4204.51612903,0,4126.77419355,0,4240.96774194,0,4292.58064516,0,4182.90322581,0,0,0,?
2018-08-14 15:12:24.475000,4155.16129032,0,4198.06451613,0,4111.93548387,0,4178.38709677,0,4142.90322581,0,4221.93548387,0,4076.4516129,0,4197.74193548,0,4185.16129032,0,4199.03225806,0,4109.67741935,0,4230.96774194,0,4288.06451613,0,4177.74193548,0,0,0,?
2018-08-14 15:12:24.485000,4165.48387097,0,4170.32258065,0,4117.09677419,0,4174.83870968,0,4160.0,0,4230.96774194,0,4070.0,0,4204.19354839,0,4184.83870968,0,4190.64516129,0,4102.58064516,0,4252.90322581,0,4278.70967742,0,4172.58064516,0,0,0,?
