Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:47.561000,3949.35483871,0,3936.4516129,0,3945.16129032,0,3943.5483871,0,3981.61290323,0,3983.87096774,0,3964.19354839,0,3962.90322581,0,3981.29032258,0,3982.90322581,0,3977.09677419,0,4019.35483871,0,4714.83870968,0,3973.5483871,0,0,0,?
2018-08-14 15:05:47.574000,3983.5483871,0,3979.35483871,0,3970.96774194,0,3953.22580645,0,3980.0,0,3938.38709677,0,3980.64516129,0,3968.06451613,0,3942.90322581,0,3954.19354839,0,3979.03225806,0,4012.25806452,0,4744.51612903,0,3942.58064516,0,0,0,?
2018-08-14 15:05:47.575000,3953.22580645,0,3966.4516129,0,3980.96774194,0,3963.87096774,0,3947.41935484,0,3941.29032258,0,3951.29032258,0,3943.5483871,0,3974.19354839,0,3951.93548387,0,3955.16129032,0,4036.77419355,0,4716.12903226,0,3990.32258065,0,0,0,?
2018-08-14 15:05:47.593000,3947.74193548,0,3977.09677419,0,3933.22580645,0,3984.51612903,0,3973.22580645,0,3975.48387097,0,3956.4516129,0,3960.64516129,0,3971.93548387,0,3981.93548387,0,3958.70967742,0,4012.90322581,0,4727.09677419,0,3970.32258065,0,0,0,?
2018-08-14 15:05:47.594000,3979.67741935,0,3966.77419355,0,3943.5483871,0,3940.32258065,0,3982.90322581,0,3941.29032258,0,3962.25806452,0,3959.35483871,0,3972.25806452,0,3956.12903226,0,3951.29032258,0,4005.16129032,0,4732.90322581,0,3986.12903226,0,0,0,?
2018-08-14 15:05:47.606000,3975.48387097,0,3949.67741935,0,3970.64516129,0,3941.93548387,0,3980.96774194,0,3982.58064516,0,3958.38709677,0,3963.5483871,0,3938.06451613,0,3983.5483871,0,3968.38709677,0,4006.4516129,0,4720.32258065,0,3988.70967742,0,0,0,?
2018-08-14 15:05:47.607000,3935.48387097,0,3982.90322581,0,3971.93548387,0,3946.77419355,0,3982.90322581,0,3949.03225806,0,3964.19354839,0,3964.83870968,0,3935.48387097,0,3959.67741935,0,3951.93548387,0,4015.48387097,0,4743.87096774,0,3935.80645161,0,0,0,?
2018-08-14 15:05:47.622000,3978.38709677,0,3979.67741935,0,3992.90322581,0,3974.51612903,0,3947.41935484,0,3947.09677419,0,3947.09677419,0,3960.0,0,3971.61290323,0,3946.77419355,0,3982.90322581,0,4046.12903226,0,4716.77419355,0,3987.09677419,0,0,0,?
2018-08-14 15:05:47.623000,3976.12903226,0,3937.41935484,0,3982.90322581,0,3950.0,0,3974.19354839,0,3977.74193548,0,3969.67741935,0,3985.80645161,0,3941.61290323,0,3970.96774194,0,3960.64516129,0,4012.90322581,0,4724.51612903,0,3984.51612903,0,0,0,?
2018-08-14 15:05:47.636000,3953.22580645,0,3954.51612903,0,3964.19354839,0,3936.12903226,0,3985.16129032,0,3947.41935484,0,3974.19354839,0,3969.03225806,0,3935.48387097,0,3939.35483871,0,3938.70967742,0,4049.03225806,0,4731.61290323,0,3971.93548387,0,0,0,?
2018-08-14 15:05:47.637000,3941.61290323,0,3936.4516129,0,3961.29032258,0,3948.06451613,0,3937.41935484,0,3980.64516129,0,3953.87096774,0,3967.09677419,0,3978.06451613,0,3979.03225806,0,3974.51612903,0,4048.70967742,0,4719.67741935,0,3978.70967742,0,0,0,?
2018-08-14 15:05:47.654000,3939.67741935,0,3975.16129032,0,3948.70967742,0,3953.87096774,0,3943.22580645,0,3942.25806452,0,3968.70967742,0,3974.19354839,0,3979.03225806,0,3981.61290323,0,3962.90322581,0,4020.32258065,0,4752.90322581,0,3937.41935484,0,0,0,?
2018-08-14 15:05:47.655000,3975.80645161,0,3979.67741935,0,3984.51612903,0,3958.06451613,0,3956.4516129,0,3951.61290323,0,3957.41935484,0,3952.90322581,0,3978.70967742,0,3964.51612903,0,3979.35483871,0,4005.80645161,0,4728.38709677,0,4006.12903226,0,0,0,?
2018-08-14 15:05:47.668000,3941.29032258,0,3981.29032258,0,3982.90322581,0,3936.77419355,0,3974.83870968,0,3976.4516129,0,3962.58064516,0,3970.64516129,0,3944.83870968,0,3974.51612903,0,3960.0,0,4017.41935484,0,4725.16129032,0,3982.58064516,0,0,0,?
2018-08-14 15:05:47.669000,3973.87096774,0,3956.12903226,0,3950.32258065,0,3944.51612903,0,3937.74193548,0,3944.19354839,0,3964.19354839,0,3963.87096774,0,3936.77419355,0,3980.0,0,3941.29032258,0,4005.16129032,0,4735.16129032,0,3975.16129032,0,0,0,?
2018-08-14 15:05:47.687000,3952.58064516,0,3964.51612903,0,3964.83870968,0,3954.83870968,0,3940.96774194,0,3936.12903226,0,3949.35483871,0,3963.87096774,0,3936.4516129,0,3958.70967742,0,3982.25806452,0,4047.09677419,0,4719.03225806,0,3969.67741935,0,0,0,?
2018-08-14 15:05:47.688000,3940.64516129,0,3981.61290323,0,3957.41935484,0,3955.16129032,0,3981.93548387,0,3940.96774194,0,3968.38709677,0,3973.5483871,0,3941.29032258,0,3969.35483871,0,3966.77419355,0,4017.74193548,0,4746.77419355,0,3957.09677419,0,0,0,?
2018-08-14 15:05:47.700000,3984.51612903,0,3975.16129032,0,3990.32258065,0,3967.41935484,0,3949.67741935,0,3947.74193548,0,3966.77419355,0,3955.80645161,0,3981.29032258,0,3963.22580645,0,3981.93548387,0,4014.19354839,0,4726.4516129,0,4017.74193548,0,0,0,?
2018-08-14 15:05:47.701000,3983.5483871,0,3939.03225806,0,3985.48387097,0,3950.96774194,0,3977.74193548,0,3982.25806452,0,3970.96774194,0,3982.58064516,0,3942.90322581,0,3989.03225806,0,3980.0,0,4029.03225806,0,4722.25806452,0,3983.87096774,0,0,0,?
2018-08-14 15:05:47.718000,3955.16129032,0,3950.64516129,0,3950.0,0,3958.38709677,0,3939.35483871,0,3950.96774194,0,3966.77419355,0,3976.4516129,0,3938.38709677,0,3949.03225806,0,3959.03225806,0,4010.96774194,0,4739.03225806,0,3955.80645161,0,0,0,?
2018-08-14 15:05:47.719000,3958.06451613,0,3956.12903226,0,3971.61290323,0,3965.48387097,0,3947.41935484,0,3985.48387097,0,3950.32258065,0,3961.93548387,0,3940.64516129,0,3977.74193548,0,3987.74193548,0,4003.87096774,0,4722.25806452,0,3966.4516129,0,0,0,?
2018-08-14 15:05:47.731000,3947.09677419,0,3980.32258065,0,3944.51612903,0,3952.90322581,0,3979.35483871,0,3940.32258065,0,3973.87096774,0,3981.61290323,0,3948.38709677,0,3984.83870968,0,3963.22580645,0,4026.4516129,0,4742.90322581,0,3955.16129032,0,0,0,?
2018-08-14 15:05:47.732000,3989.35483871,0,3975.16129032,0,3975.48387097,0,3960.96774194,0,3941.29032258,0,3962.58064516,0,3972.90322581,0,3974.83870968,0,3984.19354839,0,3956.77419355,0,3977.09677419,0,4048.38709677,0,4722.90322581,0,4006.4516129,0,0,0,?
2018-08-14 15:05:47.749000,3944.51612903,0,3944.19354839,0,3976.77419355,0,3947.41935484,0,3984.83870968,0,3936.4516129,0,3974.51612903,0,3980.0,0,3942.58064516,0,3985.80645161,0,3983.22580645,0,4006.77419355,0,4724.51612903,0,3940.64516129,0,0,0,?
2018-08-14 15:05:47.750000,3960.0,0,3969.35483871,0,3979.35483871,0,3960.0,0,3949.35483871,0,3948.06451613,0,3978.70967742,0,3957.09677419,0,3936.12903226,0,3958.38709677,0,3957.74193548,0,4019.35483871,0,4753.5483871,0,3983.5483871,0,0,0,?
2018-08-14 15:05:47.762000,3960.0,0,3981.29032258,0,3990.0,0,3971.93548387,0,3946.12903226,0,3944.19354839,0,3964.83870968,0,3960.32258065,0,3984.51612903,0,3976.4516129,0,3987.09677419,0,4015.16129032,0,4733.5483871,0,4017.09677419,0,0,0,?
2018-08-14 15:05:47.764000,3942.25806452,0,3982.90322581,0,3976.4516129,0,3948.38709677,0,3982.25806452,0,3940.0,0,3977.74193548,0,3995.16129032,0,3951.93548387,0,3979.35483871,0,3954.83870968,0,4020.64516129,0,4742.58064516,0,3968.70967742,0,0,0,?
2018-08-14 15:05:47.780000,3989.67741935,0,3977.74193548,0,3988.70967742,0,3953.5483871,0,3950.0,0,3953.22580645,0,3970.64516129,0,3970.32258065,0,3939.35483871,0,3949.03225806,0,3956.4516129,0,4042.58064516,0,4721.93548387,0,3997.74193548,0,0,0,?
2018-08-14 15:05:47.781000,3945.16129032,0,3949.35483871,0,3985.16129032,0,3956.77419355,0,3981.93548387,0,3983.5483871,0,3966.77419355,0,3972.90322581,0,3941.93548387,0,3991.61290323,0,3990.0,0,4015.16129032,0,4727.74193548,0,3949.67741935,0,0,0,?
2018-08-14 15:05:47.794000,3964.19354839,0,3955.80645161,0,3975.16129032,0,3968.70967742,0,3955.16129032,0,3950.0,0,3970.32258065,0,3977.74193548,0,3939.67741935,0,3972.90322581,0,3986.4516129,0,4031.29032258,0,4760.64516129,0,3965.16129032,0,0,0,?
2018-08-14 15:05:47.795000,3984.83870968,0,3981.93548387,0,4008.70967742,0,3968.06451613,0,3964.19354839,0,3943.22580645,0,3964.51612903,0,3969.03225806,0,3982.58064516,0,3977.41935484,0,4003.5483871,0,4016.12903226,0,4730.0,0,3972.58064516,0,0,0,?
2018-08-14 15:05:47.812000,3950.96774194,0,3945.80645161,0,3935.48387097,0,3944.19354839,0,3971.29032258,0,3982.90322581,0,3987.74193548,0,3982.25806452,0,3945.48387097,0,3975.16129032,0,3959.03225806,0,4025.16129032,0,4744.51612903,0,3977.74193548,0,0,0,?
2018-08-14 15:05:47.813000,3980.64516129,0,3991.29032258,0,3975.80645161,0,3959.35483871,0,3936.12903226,0,3948.38709677,0,3977.74193548,0,3963.87096774,0,3939.67741935,0,3940.32258065,0,3958.70967742,0,4000.96774194,0,4739.35483871,0,3971.61290323,0,0,0,?
2018-08-14 15:05:47.825000,3940.96774194,0,3954.83870968,0,3943.87096774,0,3960.0,0,3938.70967742,0,3935.80645161,0,3972.25806452,0,3973.22580645,0,3947.74193548,0,3987.09677419,0,3990.64516129,0,4014.19354839,0,4730.96774194,0,3941.93548387,0,0,0,?
2018-08-14 15:05:47.827000,3963.22580645,0,3944.83870968,0,3972.25806452,0,3959.67741935,0,3943.87096774,0,3963.22580645,0,3977.09677419,0,3980.32258065,0,3952.25806452,0,3975.16129032,0,3971.29032258,0,4027.09677419,0,4764.51612903,0,3953.87096774,0,0,0,?
2018-08-14 15:05:47.843000,3990.32258065,0,3995.48387097,0,4001.29032258,0,3965.16129032,0,3951.29032258,0,3954.83870968,0,3954.51612903,0,3966.12903226,0,3941.29032258,0,3973.5483871,0,3991.61290323,0,4005.80645161,0,4735.80645161,0,3969.03225806,0,0,0,?
2018-08-14 15:05:47.844000,3939.35483871,0,3962.58064516,0,3939.67741935,0,3951.61290323,0,3983.87096774,0,3982.58064516,0,3978.70967742,0,3978.38709677,0,3948.06451613,0,3984.83870968,0,3970.32258065,0,4023.5483871,0,4735.16129032,0,3976.12903226,0,0,0,?
2018-08-14 15:05:47.858000,3966.4516129,0,3984.19354839,0,3982.90322581,0,3970.32258065,0,3959.67741935,0,3959.03225806,0,3980.32258065,0,3968.70967742,0,3945.48387097,0,3952.90322581,0,3970.96774194,0,4008.70967742,0,4738.06451613,0,3969.67741935,0,0,0,?
2018-08-14 15:05:47.859000,3950.0,0,3952.25806452,0,3956.4516129,0,3969.03225806,0,3954.51612903,0,3946.4516129,0,3965.80645161,0,3978.38709677,0,3952.58064516,0,3992.58064516,0,3994.19354839,0,4006.4516129,0,4733.5483871,0,3985.80645161,0,0,0,?
2018-08-14 15:05:47.876000,3960.64516129,0,3935.80645161,0,3977.09677419,0,3955.16129032,0,3944.19354839,0,3947.74193548,0,3986.4516129,0,3975.80645161,0,3949.67741935,0,3983.5483871,0,3966.12903226,0,4020.32258065,0,4750.0,0,3938.38709677,0,0,0,?
2018-08-14 15:05:47.877000,3983.5483871,0,3970.96774194,0,4010.32258065,0,3963.5483871,0,3959.35483871,0,3949.35483871,0,3976.12903226,0,3957.09677419,0,3941.93548387,0,3971.61290323,0,3995.48387097,0,4009.03225806,0,4714.51612903,0,3978.70967742,0,0,0,?
2018-08-14 15:05:47.889000,3955.80645161,0,3935.48387097,0,3971.61290323,0,3958.70967742,0,3946.4516129,0,3945.80645161,0,3977.74193548,0,3981.29032258,0,3955.80645161,0,3984.19354839,0,3984.51612903,0,4024.51612903,0,4735.48387097,0,3979.03225806,0,0,0,?
2018-08-14 15:05:47.890000,3994.19354839,0,3976.4516129,0,3958.70967742,0,3975.80645161,0,3955.48387097,0,3967.41935484,0,3972.90322581,0,3968.38709677,0,3942.58064516,0,3954.19354839,0,3963.22580645,0,4011.61290323,0,4750.64516129,0,3972.90322581,0,0,0,?
2018-08-14 15:05:47.907000,3966.77419355,0,3964.83870968,0,3979.67741935,0,3973.87096774,0,3947.09677419,0,3943.87096774,0,3961.93548387,0,3975.80645161,0,3944.51612903,0,3982.58064516,0,3980.64516129,0,4017.09677419,0,4722.58064516,0,4004.83870968,0,0,0,?
2018-08-14 15:05:47.908000,3960.64516129,0,3946.4516129,0,3983.5483871,0,3959.67741935,0,3944.83870968,0,3947.74193548,0,3981.61290323,0,3999.67741935,0,3954.19354839,0,3965.80645161,0,3952.25806452,0,4028.70967742,0,4740.64516129,0,3984.19354839,0,0,0,?
2018-08-14 15:05:47.921000,3975.80645161,0,3987.09677419,0,4004.19354839,0,3967.41935484,0,3959.67741935,0,3953.5483871,0,3971.29032258,0,3974.51612903,0,3940.32258065,0,3962.58064516,0,3970.64516129,0,4002.90322581,0,4724.51612903,0,3977.09677419,0,0,0,?
2018-08-14 15:05:47.922000,3980.64516129,0,3936.4516129,0,3982.25806452,0,3965.16129032,0,3944.19354839,0,3946.12903226,0,3968.38709677,0,3974.19354839,0,3948.70967742,0,4003.22580645,0,3976.12903226,0,4022.90322581,0,4738.70967742,0,3983.5483871,0,0,0,?
2018-08-14 15:05:47.939000,3976.12903226,0,3963.22580645,0,3968.06451613,0,3982.25806452,0,3961.61290323,0,3978.70967742,0,3967.41935484,0,3973.22580645,0,3948.38709677,0,3971.61290323,0,3978.06451613,0,4022.90322581,0,4753.5483871,0,3960.0,0,0,0,?
2018-08-14 15:05:47.940000,3969.03225806,0,3973.22580645,0,3997.41935484,0,3974.51612903,0,3953.22580645,0,3962.90322581,0,3970.0,0,3989.35483871,0,3951.93548387,0,3984.19354839,0,3998.70967742,0,4021.61290323,0,4731.93548387,0,4004.19354839,0,0,0,?
2018-08-14 15:05:47.953000,3959.67741935,0,3962.25806452,0,3978.06451613,0,3958.06451613,0,3939.35483871,0,3955.16129032,0,3988.06451613,0,3997.41935484,0,3958.06451613,0,3966.77419355,0,3960.96774194,0,4029.35483871,0,4742.58064516,0,3960.96774194,0,0,0,?
2018-08-14 15:05:47.954000,3986.12903226,0,4003.5483871,0,3990.32258065,0,3971.93548387,0,3955.16129032,0,3953.5483871,0,3963.5483871,0,3970.64516129,0,3948.70967742,0,3955.80645161,0,3988.38709677,0,4005.16129032,0,4723.5483871,0,3996.77419355,0,0,0,?
2018-08-14 15:05:47.971000,3942.58064516,0,3942.25806452,0,3977.74193548,0,3963.5483871,0,3940.0,0,3938.06451613,0,3970.64516129,0,3986.12903226,0,3954.19354839,0,3999.03225806,0,4002.58064516,0,4025.16129032,0,4748.70967742,0,3968.38709677,0,0,0,?
2018-08-14 15:05:47.972000,3983.87096774,0,3957.41935484,0,3953.22580645,0,3975.48387097,0,3960.64516129,0,3973.5483871,0,3987.09677419,0,3984.51612903,0,3943.87096774,0,3976.4516129,0,3987.74193548,0,4027.41935484,0,4770.32258065,0,3939.67741935,0,0,0,?
2018-08-14 15:05:47.984000,3973.5483871,0,3977.41935484,0,3986.12903226,0,3974.51612903,0,3960.64516129,0,3968.70967742,0,3981.61290323,0,3991.93548387,0,3948.70967742,0,3998.70967742,0,4003.5483871,0,4024.19354839,0,4735.48387097,0,4016.12903226,0,0,0,?
2018-08-14 15:05:47.985000,3944.19354839,0,3956.77419355,0,3958.38709677,0,3960.0,0,3943.5483871,0,3954.83870968,0,4002.90322581,0,4003.22580645,0,3956.12903226,0,3983.5483871,0,3964.83870968,0,4031.61290323,0,4756.77419355,0,3973.5483871,0,0,0,?
2018-08-14 15:05:48.001000,3986.77419355,0,3994.51612903,0,3985.16129032,0,3978.06451613,0,3962.25806452,0,3955.16129032,0,3989.03225806,0,3972.58064516,0,3940.96774194,0,3955.48387097,0,3981.93548387,0,4010.32258065,0,4751.93548387,0,3998.70967742,0,0,0,?
2018-08-14 15:05:48.002000,3960.96774194,0,3946.77419355,0,3951.29032258,0,3968.38709677,0,3950.96774194,0,3950.96774194,0,3981.29032258,0,3982.58064516,0,3961.61290323,0,4000.32258065,0,3991.61290323,0,4036.12903226,0,4751.93548387,0,3948.38709677,0,0,0,?
2018-08-14 15:05:48.015000,3991.29032258,0,3969.35483871,0,3964.19354839,0,3968.70967742,0,3960.0,0,3972.58064516,0,3984.51612903,0,3979.35483871,0,3963.87096774,0,3983.5483871,0,3969.67741935,0,4028.70967742,0,4753.5483871,0,3977.09677419,0,0,0,?
2018-08-14 15:05:48.016000,3980.96774194,0,3984.19354839,0,4004.19354839,0,3974.19354839,0,3960.0,0,3948.06451613,0,3975.80645161,0,3979.03225806,0,3952.90322581,0,4000.64516129,0,3999.35483871,0,4006.4516129,0,4725.48387097,0,3986.77419355,0,0,0,?
2018-08-14 15:05:48.032000,3949.35483871,0,3942.25806452,0,3937.74193548,0,3970.32258065,0,3959.03225806,0,3960.96774194,0,3989.67741935,0,3990.32258065,0,3957.74193548,0,3990.0,0,3977.09677419,0,4030.96774194,0,4762.58064516,0,3944.51612903,0,0,0,?
2018-08-14 15:05:48.033000,3988.38709677,0,3991.29032258,0,4000.32258065,0,3985.48387097,0,3986.4516129,0,3992.58064516,0,3975.48387097,0,3968.06451613,0,3948.38709677,0,3954.83870968,0,3989.03225806,0,4023.5483871,0,4759.35483871,0,3974.19354839,0,0,0,?
2018-08-14 15:05:48.046000,3957.41935484,0,3964.19354839,0,3947.41935484,0,3969.67741935,0,3955.80645161,0,3957.09677419,0,3980.96774194,0,3993.87096774,0,3958.06451613,0,3998.70967742,0,3993.87096774,0,4030.32258065,0,4744.83870968,0,3967.74193548,0,0,0,?
2018-08-14 15:05:48.047000,3987.74193548,0,3979.35483871,0,3953.5483871,0,3966.12903226,0,3951.93548387,0,3964.51612903,0,3995.48387097,0,4004.19354839,0,3957.74193548,0,3974.83870968,0,3962.58064516,0,4020.64516129,0,4756.4516129,0,3959.03225806,0,0,0,?
2018-08-14 15:05:48.064000,3979.35483871,0,3999.03225806,0,4003.87096774,0,3968.06451613,0,3960.64516129,0,3964.83870968,0,3975.48387097,0,3990.64516129,0,3952.90322581,0,3977.09677419,0,3998.70967742,0,4014.83870968,0,4733.22580645,0,4013.87096774,0,0,0,?
2018-08-14 15:05:48.065000,3940.0,0,3951.29032258,0,3968.06451613,0,3962.58064516,0,3943.5483871,0,3966.12903226,0,3986.12903226,0,3994.83870968,0,3963.5483871,0,3993.87096774,0,3994.19354839,0,4048.38709677,0,4762.90322581,0,3952.25806452,0,0,0,?
2018-08-14 15:05:48.078000,4008.70967742,0,3987.41935484,0,3988.38709677,0,3981.93548387,0,3964.19354839,0,3983.22580645,0,3988.70967742,0,3971.93548387,0,3955.48387097,0,3978.70967742,0,4004.51612903,0,4029.67741935,0,4758.70967742,0,3990.0,0,0,0,?
2018-08-14 15:05:48.079000,3977.74193548,0,3960.32258065,0,3959.35483871,0,3964.83870968,0,3951.29032258,0,3950.96774194,0,3989.35483871,0,3985.48387097,0,3964.19354839,0,3997.41935484,0,4006.12903226,0,4024.83870968,0,4735.16129032,0,3962.90322581,0,0,0,?
2018-08-14 15:05:48.095000,3960.64516129,0,3965.16129032,0,3944.19354839,0,3958.06451613,0,3949.35483871,0,3960.32258065,0,3991.61290323,0,3990.32258065,0,3961.93548387,0,3954.51612903,0,3957.74193548,0,4026.12903226,0,4749.03225806,0,3961.93548387,0,0,0,?
2018-08-14 15:05:48.096000,3968.38709677,0,3986.12903226,0,4012.25806452,0,3980.0,0,3960.64516129,0,3965.80645161,0,3973.87096774,0,3977.74193548,0,3957.74193548,0,3973.5483871,0,3988.70967742,0,4021.29032258,0,4737.09677419,0,4009.67741935,0,0,0,?
2018-08-14 15:05:48.109000,3957.74193548,0,3942.58064516,0,3980.96774194,0,3973.22580645,0,3950.96774194,0,3963.22580645,0,3989.67741935,0,3999.03225806,0,3972.25806452,0,4004.51612903,0,3993.5483871,0,4043.22580645,0,4764.51612903,0,3977.41935484,0,0,0,?
2018-08-14 15:05:48.110000,4004.83870968,0,3992.25806452,0,3995.80645161,0,3973.87096774,0,3969.35483871,0,3979.67741935,0,3986.77419355,0,3990.32258065,0,3960.0,0,3980.32258065,0,3995.16129032,0,4023.87096774,0,4754.51612903,0,4000.0,0,0,0,?
2018-08-14 15:05:48.127000,3965.16129032,0,3967.09677419,0,3987.09677419,0,3968.70967742,0,3951.29032258,0,3954.51612903,0,3980.64516129,0,3995.48387097,0,3964.19354839,0,4010.32258065,0,3997.41935484,0,4030.96774194,0,4736.77419355,0,3989.35483871,0,0,0,?
2018-08-14 15:05:48.128000,3972.58064516,0,3955.16129032,0,3938.38709677,0,3976.4516129,0,3954.51612903,0,3968.38709677,0,3991.93548387,0,3991.61290323,0,3970.32258065,0,3970.32258065,0,3960.64516129,0,4041.29032258,0,4768.38709677,0,3955.48387097,0,0,0,?
2018-08-14 15:05:48.141000,4002.58064516,0,4000.0,0,4000.64516129,0,3991.93548387,0,3973.5483871,0,3977.09677419,0,3975.16129032,0,3974.83870968,0,3967.74193548,0,3962.25806452,0,3992.58064516,0,4018.06451613,0,4745.16129032,0,3994.83870968,0,0,0,?
2018-08-14 15:05:48.142000,3974.83870968,0,3960.32258065,0,3984.51612903,0,3979.35483871,0,3948.38709677,0,3960.0,0,3992.25806452,0,3997.41935484,0,3974.19354839,0,3999.67741935,0,3987.41935484,0,4035.80645161,0,4747.74193548,0,3983.87096774,0,0,0,?
2018-08-14 15:05:48.158000,4014.19354839,0,3989.35483871,0,3979.67741935,0,3980.0,0,3964.19354839,0,3973.22580645,0,3990.32258065,0,3989.67741935,0,3957.74193548,0,3979.67741935,0,3977.09677419,0,4028.06451613,0,4746.77419355,0,3999.35483871,0,0,0,?
2018-08-14 15:05:48.159000,3980.64516129,0,3975.16129032,0,3980.0,0,3969.35483871,0,3967.09677419,0,3964.51612903,0,3972.90322581,0,3990.0,0,3958.06451613,0,4008.06451613,0,3997.41935484,0,4030.32258065,0,4735.80645161,0,4001.29032258,0,0,0,?
2018-08-14 15:05:48.172000,3974.51612903,0,3964.83870968,0,3944.19354839,0,3977.09677419,0,3972.25806452,0,3977.09677419,0,3982.90322581,0,3982.90322581,0,3967.09677419,0,3984.83870968,0,3982.25806452,0,4040.96774194,0,4766.4516129,0,3965.48387097,0,0,0,?
2018-08-14 15:05:48.173000,4009.03225806,0,4010.64516129,0,3973.22580645,0,3995.48387097,0,3986.12903226,0,3977.09677419,0,3970.96774194,0,3967.74193548,0,3965.48387097,0,3967.41935484,0,4004.51612903,0,4020.64516129,0,4747.74193548,0,3973.22580645,0,0,0,?
2018-08-14 15:05:48.190000,3969.67741935,0,3963.22580645,0,3959.35483871,0,3968.38709677,0,3956.4516129,0,3963.22580645,0,3994.83870968,0,4001.61290323,0,3973.5483871,0,3993.87096774,0,3978.70967742,0,4037.74193548,0,4754.83870968,0,3969.03225806,0,0,0,?
2018-08-14 15:05:48.191000,3991.61290323,0,3979.03225806,0,3999.35483871,0,3973.22580645,0,3964.83870968,0,3977.41935484,0,4004.19354839,0,3991.93548387,0,3959.67741935,0,3971.93548387,0,3968.38709677,0,4023.87096774,0,4754.51612903,0,3994.19354839,0,0,0,?
2018-08-14 15:05:48.204000,3976.77419355,0,3979.67741935,0,3999.67741935,0,3981.61290323,0,3973.22580645,0,3960.64516129,0,3978.70967742,0,3981.61290323,0,3961.93548387,0,4001.61290323,0,4005.48387097,0,4024.19354839,0,4738.70967742,0,3990.64516129,0,0,0,?
2018-08-14 15:05:48.205000,3979.67741935,0,3968.38709677,0,3980.96774194,0,3978.06451613,0,3976.4516129,0,3984.83870968,0,3988.38709677,0,3994.51612903,0,3967.09677419,0,3995.16129032,0,3983.87096774,0,4053.22580645,0,4776.77419355,0,3963.22580645,0,0,0,?
2018-08-14 15:05:48.222000,4009.03225806,0,4001.93548387,0,4016.12903226,0,3990.64516129,0,3982.25806452,0,3991.93548387,0,3989.03225806,0,3990.32258065,0,3955.48387097,0,3978.70967742,0,4006.4516129,0,4036.12903226,0,4755.16129032,0,3983.87096774,0,0,0,?
2018-08-14 15:05:48.223000,3969.35483871,0,3959.03225806,0,3961.61290323,0,3978.70967742,0,3954.51612903,0,3953.5483871,0,4000.0,0,4005.16129032,0,3971.29032258,0,3990.0,0,3992.25806452,0,4037.41935484,0,4750.32258065,0,3950.64516129,0,0,0,?
