Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:25.530000,4265.80645161,0,4131.93548387,0,4228.70967742,0,4215.80645161,0,4173.22580645,0,4224.83870968,0,4142.25806452,0,4136.4516129,0,4220.0,0,4239.67741935,0,4199.35483871,0,4247.09677419,0,4235.48387097,0,4274.19354839,0,0,0,?
2018-08-16 09:10:25.536000,4270.64516129,0,4131.29032258,0,4230.0,0,4234.83870968,0,4179.35483871,0,4235.80645161,0,4135.48387097,0,4138.70967742,0,4250.0,0,4246.77419355,0,4252.58064516,0,4233.22580645,0,4234.83870968,0,4254.51612903,0,0,0,?
2018-08-16 09:10:25.552000,4264.83870968,0,4137.41935484,0,4211.29032258,0,4225.16129032,0,4168.70967742,0,4220.32258065,0,4175.80645161,0,4131.29032258,0,4264.83870968,0,4245.16129032,0,4208.38709677,0,4257.41935484,0,4195.16129032,0,4264.51612903,0,0,0,?
2018-08-16 09:10:25.554000,4253.22580645,0,4133.87096774,0,4214.83870968,0,4209.03225806,0,4162.58064516,0,4210.0,0,4138.70967742,0,4138.70967742,0,4235.16129032,0,4252.90322581,0,4211.93548387,0,4268.38709677,0,4200.64516129,0,4262.90322581,0,0,0,?
2018-08-16 09:10:25.561000,4237.74193548,0,4133.5483871,0,4260.32258065,0,4273.5483871,0,4169.67741935,0,4251.93548387,0,4141.61290323,0,4138.70967742,0,4230.96774194,0,4254.51612903,0,4259.03225806,0,4249.03225806,0,4243.5483871,0,4240.0,0,0,0,?
2018-08-16 09:10:25.568000,4261.61290323,0,4143.5483871,0,4227.74193548,0,4242.25806452,0,4173.5483871,0,4218.06451613,0,4138.70967742,0,4136.12903226,0,4237.09677419,0,4233.87096774,0,4241.93548387,0,4229.67741935,0,4217.41935484,0,4229.67741935,0,0,0,?
2018-08-16 09:10:25.578000,4230.96774194,0,4137.41935484,0,4257.41935484,0,4262.25806452,0,4177.09677419,0,4231.29032258,0,4130.0,0,4138.06451613,0,4238.38709677,0,4245.16129032,0,4257.09677419,0,4230.64516129,0,4229.35483871,0,4246.12903226,0,0,0,?
2018-08-16 09:10:25.588000,4228.38709677,0,4140.32258065,0,4216.77419355,0,4222.25806452,0,4174.19354839,0,4242.25806452,0,4178.38709677,0,4134.19354839,0,4209.67741935,0,4221.29032258,0,4242.58064516,0,4231.61290323,0,4228.06451613,0,4268.06451613,0,0,0,?
2018-08-16 09:10:25.594000,4235.80645161,0,4141.29032258,0,4213.87096774,0,4243.5483871,0,4174.19354839,0,4210.0,0,4142.90322581,0,4141.93548387,0,4230.64516129,0,4218.06451613,0,4195.16129032,0,4231.29032258,0,4230.32258065,0,4267.41935484,0,0,0,?
2018-08-16 09:10:25.599000,4267.74193548,0,4138.06451613,0,4237.41935484,0,4228.70967742,0,4179.35483871,0,4234.51612903,0,4133.87096774,0,4131.29032258,0,4242.58064516,0,4253.5483871,0,4227.74193548,0,4253.22580645,0,4212.25806452,0,4272.25806452,0,0,0,?
2018-08-16 09:10:25.622000,4204.19354839,0,4138.70967742,0,4235.48387097,0,4229.67741935,0,4177.09677419,0,4194.51612903,0,4129.35483871,0,4178.06451613,0,4199.35483871,0,4200.64516129,0,4216.4516129,0,4222.25806452,0,4216.77419355,0,4233.5483871,0,0,0,?
2018-08-16 09:10:25.627000,4232.25806452,0,4135.80645161,0,4212.58064516,0,4230.64516129,0,4174.83870968,0,4253.5483871,0,4130.32258065,0,4143.5483871,0,4233.87096774,0,4226.12903226,0,4232.25806452,0,4247.09677419,0,4241.61290323,0,4250.96774194,0,0,0,?
2018-08-16 09:10:25.634000,4224.19354839,0,4150.0,0,4237.74193548,0,4225.16129032,0,4168.38709677,0,4234.19354839,0,4167.74193548,0,4137.09677419,0,4217.41935484,0,4231.29032258,0,4190.96774194,0,4219.03225806,0,4210.64516129,0,4234.19354839,0,0,0,?
2018-08-16 09:10:25.638000,4230.64516129,0,4152.90322581,0,4238.38709677,0,4239.35483871,0,4173.87096774,0,4226.12903226,0,4177.09677419,0,4138.70967742,0,4198.70967742,0,4212.58064516,0,4176.4516129,0,4203.22580645,0,4190.96774194,0,4239.03225806,0,0,0,?
2018-08-16 09:10:25.643000,4268.38709677,0,4139.03225806,0,4225.48387097,0,4248.38709677,0,4177.74193548,0,4264.51612903,0,4136.77419355,0,4143.87096774,0,4209.67741935,0,4220.0,0,4229.35483871,0,4246.12903226,0,4221.93548387,0,4268.38709677,0,0,0,?
2018-08-16 09:10:25.647000,4207.09677419,0,4138.70967742,0,4227.74193548,0,4215.48387097,0,4167.41935484,0,4206.4516129,0,4136.77419355,0,4144.51612903,0,4225.16129032,0,4223.87096774,0,4192.90322581,0,4222.90322581,0,4181.29032258,0,4241.61290323,0,0,0,?
2018-08-16 09:10:25.658000,4230.64516129,0,4140.0,0,4218.70967742,0,4225.16129032,0,4174.83870968,0,4230.64516129,0,4133.22580645,0,4148.06451613,0,4201.29032258,0,4199.03225806,0,4233.87096774,0,4228.06451613,0,4211.61290323,0,4265.48387097,0,0,0,?
2018-08-16 09:10:25.663000,4222.90322581,0,4140.96774194,0,4209.35483871,0,4203.87096774,0,4177.41935484,0,4220.96774194,0,4176.12903226,0,4144.51612903,0,4218.06451613,0,4212.90322581,0,4200.32258065,0,4238.38709677,0,4208.06451613,0,4255.80645161,0,0,0,?
2018-08-16 09:10:25.676000,4209.03225806,0,4137.09677419,0,4242.90322581,0,4194.51612903,0,4172.90322581,0,4203.22580645,0,4133.5483871,0,4153.87096774,0,4251.29032258,0,4215.16129032,0,4202.25806452,0,4252.90322581,0,4200.32258065,0,4249.35483871,0,0,0,?
2018-08-16 09:10:25.678000,4242.25806452,0,4142.25806452,0,4220.0,0,4237.74193548,0,4176.12903226,0,4228.06451613,0,4129.35483871,0,4148.06451613,0,4270.0,0,4242.25806452,0,4230.64516129,0,4263.87096774,0,4230.32258065,0,4263.87096774,0,0,0,?
2018-08-16 09:10:25.712000,4240.64516129,0,4153.5483871,0,4207.41935484,0,4206.77419355,0,4170.64516129,0,4233.22580645,0,4177.09677419,0,4139.35483871,0,4193.87096774,0,4238.06451613,0,4219.67741935,0,4228.06451613,0,4180.96774194,0,4225.48387097,0,0,0,?
2018-08-16 09:10:25.723000,4220.32258065,0,4133.87096774,0,4196.77419355,0,4236.77419355,0,4168.70967742,0,4228.70967742,0,4132.25806452,0,4150.64516129,0,4223.87096774,0,4223.22580645,0,4242.58064516,0,4246.77419355,0,4208.06451613,0,4253.87096774,0,0,0,?
2018-08-16 09:10:25.737000,4232.58064516,0,4178.38709677,0,4227.09677419,0,4236.4516129,0,4170.96774194,0,4220.32258065,0,4172.90322581,0,4143.87096774,0,4244.51612903,0,4219.35483871,0,4233.87096774,0,4240.0,0,4206.77419355,0,4258.06451613,0,0,0,?
2018-08-16 09:10:25.741000,4230.64516129,0,4141.61290323,0,4220.96774194,0,4215.16129032,0,4175.16129032,0,4232.58064516,0,4129.67741935,0,4146.77419355,0,4200.96774194,0,4200.32258065,0,4216.77419355,0,4239.03225806,0,4186.77419355,0,4247.09677419,0,0,0,?
2018-08-16 09:10:25.746000,4238.06451613,0,4140.64516129,0,4258.38709677,0,4266.12903226,0,4178.70967742,0,4234.51612903,0,4135.16129032,0,4146.77419355,0,4219.35483871,0,4266.12903226,0,4233.5483871,0,4230.96774194,0,4194.19354839,0,4231.29032258,0,0,0,?
2018-08-16 09:10:25.752000,4244.83870968,0,4141.61290323,0,4201.29032258,0,4247.41935484,0,4177.09677419,0,4202.25806452,0,4132.90322581,0,4138.70967742,0,4217.09677419,0,4231.29032258,0,4200.96774194,0,4257.09677419,0,4216.12903226,0,4261.61290323,0,0,0,?
2018-08-16 09:10:25.755000,4257.41935484,0,4139.03225806,0,4219.03225806,0,4230.96774194,0,4184.19354839,0,4219.67741935,0,4139.67741935,0,4150.32258065,0,4237.09677419,0,4244.51612903,0,4219.67741935,0,4274.51612903,0,4223.87096774,0,4268.70967742,0,0,0,?
2018-08-16 09:10:25.757000,4236.12903226,0,4146.12903226,0,4207.09677419,0,4266.77419355,0,4182.25806452,0,4206.77419355,0,4130.96774194,0,4139.67741935,0,4222.90322581,0,4212.90322581,0,4195.16129032,0,4254.51612903,0,4190.32258065,0,4250.0,0,0,0,?
2018-08-16 09:10:25.760000,4237.41935484,0,4153.5483871,0,4203.87096774,0,4238.38709677,0,4170.96774194,0,4223.22580645,0,4138.38709677,0,4136.77419355,0,4241.93548387,0,4205.16129032,0,4177.41935484,0,4208.06451613,0,4181.93548387,0,4219.03225806,0,0,0,?
2018-08-16 09:10:25.762000,4265.80645161,0,4147.09677419,0,4214.51612903,0,4225.48387097,0,4168.38709677,0,4217.74193548,0,4145.80645161,0,4148.38709677,0,4226.77419355,0,4234.83870968,0,4195.16129032,0,4258.38709677,0,4202.58064516,0,4259.35483871,0,0,0,?
2018-08-16 09:10:25.771000,4252.90322581,0,4148.38709677,0,4207.74193548,0,4237.09677419,0,4166.12903226,0,4203.87096774,0,4131.29032258,0,4139.03225806,0,4216.77419355,0,4222.58064516,0,4202.58064516,0,4254.83870968,0,4198.70967742,0,4258.06451613,0,0,0,?
2018-08-16 09:10:25.772000,4257.09677419,0,4141.61290323,0,4227.41935484,0,4243.22580645,0,4171.93548387,0,4213.22580645,0,4174.51612903,0,4142.90322581,0,4222.90322581,0,4221.61290323,0,4212.58064516,0,4249.35483871,0,4202.25806452,0,4273.5483871,0,0,0,?
2018-08-16 09:10:25.780000,4275.48387097,0,4139.35483871,0,4242.58064516,0,4215.16129032,0,4171.29032258,0,4240.96774194,0,4172.58064516,0,4149.03225806,0,4195.80645161,0,4226.77419355,0,4208.70967742,0,4256.77419355,0,4219.67741935,0,4233.87096774,0,0,0,?
2018-08-16 09:10:25.788000,4239.67741935,0,4147.41935484,0,4207.74193548,0,4235.16129032,0,4167.74193548,0,4192.90322581,0,4130.96774194,0,4147.74193548,0,4234.19354839,0,4232.58064516,0,4216.12903226,0,4237.41935484,0,4190.64516129,0,4268.70967742,0,0,0,?
2018-08-16 09:10:25.806000,4227.09677419,0,4146.4516129,0,4238.38709677,0,4239.03225806,0,4171.61290323,0,4225.80645161,0,4138.70967742,0,4141.93548387,0,4261.93548387,0,4224.51612903,0,4216.12903226,0,4258.70967742,0,4223.5483871,0,4239.35483871,0,0,0,?
2018-08-16 09:10:25.826000,4245.16129032,0,4149.35483871,0,4201.29032258,0,4226.77419355,0,4168.06451613,0,4201.29032258,0,4134.83870968,0,4140.96774194,0,4213.22580645,0,4210.96774194,0,4208.70967742,0,4250.32258065,0,4217.09677419,0,4267.41935484,0,0,0,?
2018-08-16 09:10:25.886000,4254.83870968,0,4143.87096774,0,4234.83870968,0,4257.09677419,0,4174.83870968,0,4223.22580645,0,4130.96774194,0,4154.83870968,0,4239.03225806,0,4231.93548387,0,4229.03225806,0,4273.22580645,0,4241.29032258,0,4240.32258065,0,0,0,?
2018-08-16 09:10:25.923000,4236.77419355,0,4145.80645161,0,4275.80645161,0,4231.61290323,0,4177.74193548,0,4205.16129032,0,4175.80645161,0,4143.87096774,0,4248.38709677,0,4251.93548387,0,4238.70967742,0,4231.29032258,0,4196.12903226,0,4263.22580645,0,0,0,?
2018-08-16 09:10:26.021000,4250.32258065,0,4154.19354839,0,4225.80645161,0,4213.87096774,0,4169.35483871,0,4214.51612903,0,4133.5483871,0,4142.58064516,0,4256.4516129,0,4214.19354839,0,4239.35483871,0,4235.16129032,0,4204.83870968,0,4229.03225806,0,0,0,?
2018-08-16 09:10:26.041000,4235.48387097,0,4146.77419355,0,4262.58064516,0,4232.90322581,0,4179.03225806,0,4202.25806452,0,4135.80645161,0,4154.83870968,0,4261.61290323,0,4275.16129032,0,4245.80645161,0,4258.70967742,0,4205.16129032,0,4246.4516129,0,0,0,?
2018-08-16 09:10:26.075000,4270.32258065,0,4151.61290323,0,4251.93548387,0,4259.67741935,0,4183.87096774,0,4239.67741935,0,4130.64516129,0,4142.58064516,0,4208.06451613,0,4275.16129032,0,4237.09677419,0,4265.80645161,0,4201.61290323,0,4244.51612903,0,0,0,?
2018-08-16 09:10:26.086000,4243.5483871,0,4151.61290323,0,4260.0,0,4226.77419355,0,4173.87096774,0,4200.96774194,0,4139.35483871,0,4140.32258065,0,4212.58064516,0,4235.48387097,0,4240.0,0,4227.74193548,0,4223.87096774,0,4261.61290323,0,0,0,?
2018-08-16 09:10:26.128000,4273.87096774,0,4148.06451613,0,4231.61290323,0,4255.80645161,0,4170.32258065,0,4205.16129032,0,4135.80645161,0,4138.38709677,0,4272.25806452,0,4244.83870968,0,4251.93548387,0,4228.70967742,0,4246.77419355,0,4266.77419355,0,0,0,?
2018-08-16 09:10:26.148000,4251.93548387,0,4153.5483871,0,4226.4516129,0,4200.32258065,0,4175.16129032,0,4183.22580645,0,4138.38709677,0,4141.29032258,0,4266.4516129,0,4222.90322581,0,4230.96774194,0,4232.90322581,0,4219.35483871,0,4274.51612903,0,0,0,?
2018-08-16 09:10:26.176000,4242.25806452,0,4143.22580645,0,4265.16129032,0,4262.90322581,0,4180.96774194,0,4242.58064516,0,4146.12903226,0,4155.16129032,0,4229.35483871,0,4243.5483871,0,4246.77419355,0,4228.06451613,0,4213.5483871,0,4254.51612903,0,0,0,?
2018-08-16 09:10:26.193000,4226.77419355,0,4144.19354839,0,4220.96774194,0,4253.87096774,0,4177.41935484,0,4202.90322581,0,4132.25806452,0,4144.83870968,0,4264.51612903,0,4237.09677419,0,4241.61290323,0,4225.80645161,0,4217.09677419,0,4235.48387097,0,0,0,?
2018-08-16 09:10:26.237000,4235.48387097,0,4147.74193548,0,4220.96774194,0,4209.03225806,0,4174.83870968,0,4197.41935484,0,4130.96774194,0,4141.61290323,0,4265.80645161,0,4221.93548387,0,4229.67741935,0,4233.22580645,0,4211.93548387,0,4252.25806452,0,0,0,?
2018-08-16 09:10:26.259000,4271.29032258,0,4147.74193548,0,4223.22580645,0,4236.12903226,0,4178.06451613,0,4226.12903226,0,4130.0,0,4144.51612903,0,4247.41935484,0,4264.19354839,0,4213.5483871,0,4252.58064516,0,4232.58064516,0,4226.77419355,0,0,0,?
2018-08-16 09:10:26.358000,4266.77419355,0,4143.87096774,0,4271.29032258,0,4230.32258065,0,4196.77419355,0,4231.61290323,0,4144.19354839,0,4149.35483871,0,4240.64516129,0,4261.29032258,0,4258.70967742,0,4243.5483871,0,4245.16129032,0,4268.70967742,0,0,0,?
2018-08-16 09:10:26.417000,4261.29032258,0,4146.12903226,0,4267.74193548,0,4274.83870968,0,4200.0,0,4228.38709677,0,4177.74193548,0,4143.5483871,0,4280.64516129,0,4245.16129032,0,4242.58064516,0,4230.96774194,0,4225.16129032,0,4271.61290323,0,0,0,?
2018-08-16 09:10:26.451000,4236.77419355,0,4152.58064516,0,4236.12903226,0,4219.35483871,0,4187.74193548,0,4193.87096774,0,4178.38709677,0,4149.67741935,0,4241.93548387,0,4265.48387097,0,4211.93548387,0,4272.90322581,0,4236.12903226,0,4260.0,0,0,0,?
2018-08-16 09:10:26.491000,4270.32258065,0,4145.16129032,0,4258.70967742,0,4222.90322581,0,4183.22580645,0,4222.58064516,0,4169.03225806,0,4131.29032258,0,4196.4516129,0,4214.51612903,0,4199.67741935,0,4248.06451613,0,4219.35483871,0,4256.4516129,0,0,0,?
2018-08-16 09:10:26.533000,4244.83870968,0,4157.09677419,0,4232.58064516,0,4262.90322581,0,4190.96774194,0,4197.74193548,0,4136.12903226,0,4146.12903226,0,4265.48387097,0,4204.19354839,0,4208.38709677,0,4252.25806452,0,4237.74193548,0,4262.58064516,0,0,0,?
2018-08-16 09:10:26.551000,4236.77419355,0,4152.90322581,0,4219.67741935,0,4232.58064516,0,4187.41935484,0,4211.29032258,0,4176.77419355,0,4137.09677419,0,4256.77419355,0,4192.58064516,0,4189.35483871,0,4208.38709677,0,4180.96774194,0,4271.29032258,0,0,0,?
2018-08-16 09:10:26.584000,4236.77419355,0,4150.96774194,0,4273.87096774,0,4195.48387097,0,4170.0,0,4225.16129032,0,4176.4516129,0,4137.09677419,0,4232.90322581,0,4241.29032258,0,4196.4516129,0,4243.5483871,0,4223.87096774,0,4253.87096774,0,0,0,?
2018-08-16 09:10:26.606000,4258.06451613,0,4150.0,0,4246.4516129,0,4232.58064516,0,4182.90322581,0,4219.35483871,0,4133.5483871,0,4149.35483871,0,4292.90322581,0,4239.03225806,0,4257.41935484,0,4271.61290323,0,4226.77419355,0,4282.58064516,0,0,0,?
2018-08-16 09:10:26.641000,4268.70967742,0,4146.12903226,0,4230.64516129,0,4219.03225806,0,4178.70967742,0,4211.29032258,0,4172.25806452,0,4145.16129032,0,4253.22580645,0,4233.87096774,0,4224.83870968,0,4232.90322581,0,4213.5483871,0,4249.67741935,0,0,0,?
2018-08-16 09:10:26.678000,4273.5483871,0,4154.51612903,0,4272.90322581,0,4203.87096774,0,4182.90322581,0,4196.4516129,0,4132.90322581,0,4146.12903226,0,4275.80645161,0,4241.29032258,0,4198.06451613,0,4233.5483871,0,4212.90322581,0,4259.67741935,0,0,0,?
2018-08-16 09:10:26.694000,4234.83870968,0,4157.09677419,0,4244.51612903,0,4229.03225806,0,4180.32258065,0,4211.29032258,0,4173.5483871,0,4133.87096774,0,4254.51612903,0,4190.32258065,0,4195.16129032,0,4207.74193548,0,4171.29032258,0,4228.06451613,0,0,0,?
2018-08-16 09:10:26.714000,4226.77419355,0,4152.25806452,0,4233.22580645,0,4236.77419355,0,4180.64516129,0,4208.70967742,0,4129.67741935,0,4139.03225806,0,4228.38709677,0,4194.83870968,0,4197.74193548,0,4209.35483871,0,4170.0,0,4226.77419355,0,0,0,?
2018-08-16 09:10:26.753000,4264.51612903,0,4153.22580645,0,4247.41935484,0,4211.29032258,0,4185.80645161,0,4232.25806452,0,4179.03225806,0,4152.25806452,0,4262.58064516,0,4222.25806452,0,4242.58064516,0,4270.0,0,4225.48387097,0,4287.41935484,0,0,0,?
2018-08-16 09:10:26.769000,4240.96774194,0,4145.16129032,0,4265.80645161,0,4246.77419355,0,4177.09677419,0,4196.77419355,0,4130.0,0,4148.70967742,0,4266.77419355,0,4195.48387097,0,4216.12903226,0,4236.12903226,0,4240.0,0,4257.74193548,0,0,0,?
2018-08-16 09:10:26.783000,4265.16129032,0,4152.58064516,0,4215.80645161,0,4218.06451613,0,4176.4516129,0,4199.35483871,0,4174.83870968,0,4141.29032258,0,4239.35483871,0,4207.09677419,0,4230.96774194,0,4242.90322581,0,4236.4516129,0,4236.12903226,0,0,0,?
2018-08-16 09:10:26.797000,4277.74193548,0,4149.67741935,0,4269.03225806,0,4258.38709677,0,4185.16129032,0,4201.61290323,0,4176.77419355,0,4148.06451613,0,4298.38709677,0,4249.35483871,0,4229.67741935,0,4270.64516129,0,4224.51612903,0,4279.67741935,0,0,0,?
2018-08-16 09:10:26.845000,4268.06451613,0,4140.32258065,0,4231.93548387,0,4237.41935484,0,4192.58064516,0,4213.87096774,0,4172.25806452,0,4143.5483871,0,4250.0,0,4237.74193548,0,4266.12903226,0,4266.12903226,0,4222.58064516,0,4256.12903226,0,0,0,?
2018-08-16 09:10:26.859000,4266.12903226,0,4155.48387097,0,4234.51612903,0,4232.90322581,0,4190.0,0,4237.74193548,0,4131.93548387,0,4148.38709677,0,4262.90322581,0,4200.64516129,0,4218.70967742,0,4233.22580645,0,4186.12903226,0,4267.41935484,0,0,0,?
2018-08-16 09:10:26.882000,4246.77419355,0,4147.74193548,0,4267.41935484,0,4237.09677419,0,4199.67741935,0,4232.58064516,0,4130.64516129,0,4146.12903226,0,4253.5483871,0,4251.29032258,0,4268.38709677,0,4270.0,0,4206.4516129,0,4234.83870968,0,0,0,?
2018-08-16 09:10:26.901000,4253.22580645,0,4148.70967742,0,4236.4516129,0,4225.16129032,0,4193.5483871,0,4193.87096774,0,4138.38709677,0,4149.03225806,0,4235.48387097,0,4216.4516129,0,4264.51612903,0,4255.48387097,0,4164.19354839,0,4254.83870968,0,0,0,?
2018-08-16 09:10:26.918000,4238.70967742,0,4166.12903226,0,4253.87096774,0,4230.32258065,0,4191.93548387,0,4235.16129032,0,4171.29032258,0,4140.64516129,0,4261.93548387,0,4226.12903226,0,4225.16129032,0,4236.12903226,0,4181.93548387,0,4237.74193548,0,0,0,?
2018-08-16 09:10:26.938000,4234.19354839,0,4148.06451613,0,4224.83870968,0,4214.83870968,0,4194.51612903,0,4232.58064516,0,4176.77419355,0,4142.58064516,0,4224.51612903,0,4208.70967742,0,4206.12903226,0,4226.4516129,0,4168.38709677,0,4262.90322581,0,0,0,?
2018-08-16 09:10:26.954000,4267.41935484,0,4150.96774194,0,4269.67741935,0,4245.48387097,0,4200.64516129,0,4208.38709677,0,4175.48387097,0,4160.0,0,4268.38709677,0,4253.87096774,0,4240.64516129,0,4275.48387097,0,4161.93548387,0,4255.48387097,0,0,0,?
2018-08-16 09:10:26.966000,4300.64516129,0,4152.25806452,0,4260.96774194,0,4247.41935484,0,4196.12903226,0,4216.4516129,0,4168.38709677,0,4145.80645161,0,4274.83870968,0,4260.64516129,0,4306.4516129,0,4251.61290323,0,4207.09677419,0,4272.58064516,0,0,0,?
2018-08-16 09:10:26.990000,4243.87096774,0,4150.64516129,0,4218.06451613,0,4250.64516129,0,4187.74193548,0,4207.09677419,0,4173.87096774,0,4145.16129032,0,4275.48387097,0,4257.41935484,0,4282.90322581,0,4253.87096774,0,4199.35483871,0,4272.90322581,0,0,0,?
2018-08-16 09:10:27.010000,4263.87096774,0,4156.77419355,0,4200.96774194,0,4239.03225806,0,4183.87096774,0,4221.29032258,0,4170.64516129,0,4139.03225806,0,4256.12903226,0,4226.77419355,0,4275.48387097,0,4240.0,0,4182.25806452,0,4259.35483871,0,0,0,?
2018-08-16 09:10:27.026000,4251.29032258,0,4150.64516129,0,4212.58064516,0,4193.87096774,0,4183.87096774,0,4211.29032258,0,4130.32258065,0,4147.09677419,0,4294.51612903,0,4232.90322581,0,4243.87096774,0,4252.90322581,0,4196.4516129,0,4248.38709677,0,0,0,?
2018-08-16 09:10:27.044000,4212.58064516,0,4152.90322581,0,4234.51612903,0,4196.77419355,0,4181.61290323,0,4162.25806452,0,4179.03225806,0,4133.22580645,0,4245.80645161,0,4214.19354839,0,4255.16129032,0,4238.06451613,0,4177.74193548,0,4230.96774194,0,0,0,?
2018-08-16 09:10:27.060000,4269.67741935,0,4138.70967742,0,4227.41935484,0,4228.70967742,0,4202.90322581,0,4233.5483871,0,4173.22580645,0,4140.96774194,0,4244.19354839,0,4262.25806452,0,4287.74193548,0,4230.32258065,0,4192.90322581,0,4270.0,0,0,0,?
2018-08-16 09:10:27.078000,4231.93548387,0,4135.80645161,0,4206.4516129,0,4246.77419355,0,4200.64516129,0,4200.96774194,0,4167.74193548,0,4141.29032258,0,4279.03225806,0,4240.32258065,0,4277.41935484,0,4270.64516129,0,4181.29032258,0,4254.51612903,0,0,0,?
2018-08-16 09:10:27.129000,4261.93548387,0,4147.74193548,0,4233.87096774,0,4238.38709677,0,4191.61290323,0,4221.93548387,0,4178.06451613,0,4138.70967742,0,4246.77419355,0,4228.38709677,0,4266.77419355,0,4259.03225806,0,4161.93548387,0,4231.61290323,0,0,0,?
2018-08-16 09:10:27.156000,4251.93548387,0,4148.38709677,0,4239.35483871,0,4246.77419355,0,4181.29032258,0,4237.41935484,0,4173.22580645,0,4145.16129032,0,4270.32258065,0,4268.06451613,0,4259.03225806,0,4230.64516129,0,4202.58064516,0,4231.93548387,0,0,0,?
2018-08-16 09:10:27.215000,4228.06451613,0,4150.0,0,4230.32258065,0,4223.87096774,0,4180.64516129,0,4178.38709677,0,4167.41935484,0,4138.38709677,0,4245.48387097,0,4232.25806452,0,4238.06451613,0,4230.64516129,0,4204.83870968,0,4238.70967742,0,0,0,?
2018-08-16 09:10:27.229000,4250.32258065,0,4145.16129032,0,4231.61290323,0,4218.38709677,0,4184.83870968,0,4190.32258065,0,4178.38709677,0,4143.87096774,0,4219.03225806,0,4201.29032258,0,4263.5483871,0,4253.5483871,0,4183.5483871,0,4260.32258065,0,0,0,?
2018-08-16 09:10:27.252000,4264.83870968,0,4155.80645161,0,4232.58064516,0,4210.64516129,0,4184.51612903,0,4205.48387097,0,4170.96774194,0,4143.87096774,0,4233.87096774,0,4210.64516129,0,4262.25806452,0,4264.51612903,0,4191.61290323,0,4260.64516129,0,0,0,?
2018-08-16 09:10:27.269000,4266.12903226,0,4145.48387097,0,4200.0,0,4237.09677419,0,4175.48387097,0,4204.83870968,0,4171.93548387,0,4151.61290323,0,4265.80645161,0,4223.87096774,0,4245.80645161,0,4237.74193548,0,4174.83870968,0,4266.12903226,0,0,0,?
2018-08-16 09:10:27.311000,4227.09677419,0,4155.16129032,0,4241.29032258,0,4203.87096774,0,4186.77419355,0,4204.51612903,0,4174.51612903,0,4154.51612903,0,4259.03225806,0,4235.80645161,0,4300.0,0,4228.06451613,0,4205.16129032,0,4267.09677419,0,0,0,?
