Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:50.786000,4163.87096774,0,4148.38709677,0,4095.16129032,0,4114.51612903,0,4204.19354839,0,4077.09677419,0,4126.12903226,0,4144.19354839,0,4129.35483871,0,4117.41935484,0,4142.90322581,0,4150.64516129,0,4235.48387097,0,4135.80645161,0,0,0,?
2018-08-16 09:05:50.792000,4156.12903226,0,4145.16129032,0,4112.58064516,0,4124.83870968,0,4170.0,0,4134.19354839,0,4159.67741935,0,4172.25806452,0,4123.22580645,0,4162.58064516,0,4195.48387097,0,4170.64516129,0,4220.96774194,0,4173.22580645,0,0,0,?
2018-08-16 09:05:50.798000,4154.83870968,0,4163.22580645,0,4095.80645161,0,4108.06451613,0,4166.12903226,0,4115.80645161,0,4142.90322581,0,4149.03225806,0,4145.80645161,0,4140.0,0,4161.93548387,0,4156.4516129,0,4241.93548387,0,4143.5483871,0,0,0,?
2018-08-16 09:05:50.805000,4129.03225806,0,4168.06451613,0,4110.96774194,0,4128.70967742,0,4166.4516129,0,4097.09677419,0,4147.74193548,0,4161.29032258,0,4127.41935484,0,4123.5483871,0,4132.25806452,0,4162.58064516,0,4219.67741935,0,4119.35483871,0,0,0,?
2018-08-16 09:05:50.817000,4171.61290323,0,4156.77419355,0,4073.87096774,0,4097.74193548,0,4170.32258065,0,4121.61290323,0,4149.35483871,0,4161.29032258,0,4106.77419355,0,4147.41935484,0,4160.64516129,0,4163.22580645,0,4193.87096774,0,4136.12903226,0,0,0,?
2018-08-16 09:05:50.823000,4104.51612903,0,4150.96774194,0,4066.77419355,0,4100.0,0,4198.70967742,0,4095.48387097,0,4141.61290323,0,4146.12903226,0,4119.03225806,0,4123.87096774,0,4150.0,0,4140.96774194,0,4182.90322581,0,4112.25806452,0,0,0,?
2018-08-16 09:05:50.832000,4169.35483871,0,4160.0,0,4106.77419355,0,4128.38709677,0,4181.61290323,0,4112.90322581,0,4172.58064516,0,4177.74193548,0,4123.5483871,0,4157.41935484,0,4188.06451613,0,4176.12903226,0,4195.80645161,0,4159.67741935,0,0,0,?
2018-08-16 09:05:50.837000,4135.16129032,0,4172.90322581,0,4083.22580645,0,4132.25806452,0,4168.38709677,0,4085.16129032,0,4139.35483871,0,4150.96774194,0,4099.35483871,0,4143.22580645,0,4163.22580645,0,4162.58064516,0,4237.09677419,0,4129.35483871,0,0,0,?
2018-08-16 09:05:50.847000,4105.16129032,0,4165.48387097,0,4108.06451613,0,4118.70967742,0,4205.16129032,0,4075.16129032,0,4143.22580645,0,4157.09677419,0,4137.09677419,0,4130.64516129,0,4156.77419355,0,4158.06451613,0,4223.87096774,0,4112.25806452,0,0,0,?
2018-08-16 09:05:50.853000,4155.48387097,0,4160.0,0,4138.70967742,0,4154.83870968,0,4178.06451613,0,4106.77419355,0,4165.16129032,0,4169.67741935,0,4143.22580645,0,4175.16129032,0,4153.22580645,0,4135.16129032,0,4256.77419355,0,4169.67741935,0,0,0,?
2018-08-16 09:05:50.867000,4175.48387097,0,4171.93548387,0,4090.32258065,0,4113.5483871,0,4200.32258065,0,4092.58064516,0,4144.51612903,0,4146.4516129,0,4128.70967742,0,4171.61290323,0,4135.80645161,0,4165.48387097,0,4219.35483871,0,4151.29032258,0,0,0,?
2018-08-16 09:05:50.869000,4168.38709677,0,4167.41935484,0,4101.61290323,0,4109.35483871,0,4172.90322581,0,4141.61290323,0,4159.35483871,0,4170.64516129,0,4168.70967742,0,4170.32258065,0,4136.4516129,0,4174.51612903,0,4257.41935484,0,4132.90322581,0,0,0,?
2018-08-16 09:05:50.877000,4144.19354839,0,4158.38709677,0,4102.90322581,0,4150.0,0,4184.83870968,0,4138.06451613,0,4140.32258065,0,4160.96774194,0,4125.16129032,0,4176.4516129,0,4142.25806452,0,4174.19354839,0,4260.32258065,0,4170.96774194,0,0,0,?
2018-08-16 09:05:50.884000,4143.22580645,0,4158.70967742,0,4137.74193548,0,4141.93548387,0,4182.90322581,0,4101.61290323,0,4155.16129032,0,4171.61290323,0,4142.58064516,0,4181.93548387,0,4142.90322581,0,4140.64516129,0,4256.12903226,0,4163.22580645,0,0,0,?
2018-08-16 09:05:50.894000,4196.77419355,0,4160.64516129,0,4150.0,0,4176.4516129,0,4206.77419355,0,4148.06451613,0,4166.12903226,0,4173.5483871,0,4168.38709677,0,4196.12903226,0,4165.48387097,0,4151.93548387,0,4263.5483871,0,4159.67741935,0,0,0,?
2018-08-16 09:05:50.900000,4158.38709677,0,4164.51612903,0,4123.22580645,0,4119.03225806,0,4181.93548387,0,4146.4516129,0,4123.22580645,0,4139.67741935,0,4116.12903226,0,4172.58064516,0,4162.90322581,0,4164.83870968,0,4233.5483871,0,4167.41935484,0,0,0,?
2018-08-16 09:05:50.912000,4139.03225806,0,4161.93548387,0,4145.80645161,0,4116.77419355,0,4176.12903226,0,4130.32258065,0,4146.4516129,0,4167.74193548,0,4115.48387097,0,4177.09677419,0,4163.87096774,0,4176.77419355,0,4235.16129032,0,4169.67741935,0,0,0,?
2018-08-16 09:05:50.917000,4164.19354839,0,4165.16129032,0,4118.38709677,0,4096.77419355,0,4211.29032258,0,4109.03225806,0,4144.51612903,0,4160.64516129,0,4144.51612903,0,4132.25806452,0,4149.67741935,0,4166.77419355,0,4224.19354839,0,4148.06451613,0,0,0,?
2018-08-16 09:05:50.924000,4116.77419355,0,4172.90322581,0,4102.58064516,0,4124.51612903,0,4206.12903226,0,4082.58064516,0,4140.64516129,0,4157.09677419,0,4127.41935484,0,4131.93548387,0,4096.77419355,0,4157.41935484,0,4230.96774194,0,4124.83870968,0,0,0,?
2018-08-16 09:05:50.934000,4144.51612903,0,4169.67741935,0,4081.93548387,0,4115.80645161,0,4171.93548387,0,4121.93548387,0,4142.25806452,0,4165.48387097,0,4107.74193548,0,4156.4516129,0,4125.16129032,0,4174.19354839,0,4198.70967742,0,4143.5483871,0,0,0,?
2018-08-16 09:05:50.942000,4071.29032258,0,4168.06451613,0,4071.29032258,0,4080.32258065,0,4174.51612903,0,4080.96774194,0,4116.12903226,0,4137.41935484,0,4096.12903226,0,4078.70967742,0,4088.06451613,0,4139.35483871,0,4183.22580645,0,4113.5483871,0,0,0,?
2018-08-16 09:05:50.947000,4085.80645161,0,4169.35483871,0,4049.03225806,0,4111.61290323,0,4183.22580645,0,4046.4516129,0,4158.06451613,0,4162.58064516,0,4090.0,0,4089.67741935,0,4091.29032258,0,4150.0,0,4189.67741935,0,4122.90322581,0,0,0,?
2018-08-16 09:05:50.955000,4089.67741935,0,4178.38709677,0,4064.19354839,0,4068.38709677,0,4181.61290323,0,4057.09677419,0,4144.51612903,0,4154.51612903,0,4125.48387097,0,4103.22580645,0,4076.4516129,0,4152.58064516,0,4164.51612903,0,4128.06451613,0,0,0,?
2018-08-16 09:05:50.963000,4064.51612903,0,4178.70967742,0,4047.41935484,0,4105.80645161,0,4152.25806452,0,4032.25806452,0,4131.29032258,0,4158.70967742,0,4099.03225806,0,4085.80645161,0,4071.93548387,0,4146.12903226,0,4160.64516129,0,4099.03225806,0,0,0,?
2018-08-16 09:05:50.973000,4121.29032258,0,4172.25806452,0,4092.25806452,0,4113.22580645,0,4187.41935484,0,4072.25806452,0,4164.19354839,0,4130.64516129,0,4108.70967742,0,4137.09677419,0,4101.93548387,0,4169.35483871,0,4181.29032258,0,4107.74193548,0,0,0,?
2018-08-16 09:05:50.979000,4143.87096774,0,4176.77419355,0,4098.70967742,0,4078.38709677,0,4178.70967742,0,4062.25806452,0,4140.32258065,0,4157.09677419,0,4127.74193548,0,4096.77419355,0,4104.19354839,0,4158.06451613,0,4181.93548387,0,4103.5483871,0,0,0,?
2018-08-16 09:05:50.988000,4157.74193548,0,4171.29032258,0,4128.38709677,0,4142.58064516,0,4200.32258065,0,4084.83870968,0,4160.0,0,4134.19354839,0,4117.74193548,0,4165.16129032,0,4133.87096774,0,4132.90322581,0,4240.0,0,4144.51612903,0,0,0,?
2018-08-16 09:05:50.996000,4140.64516129,0,4168.38709677,0,4125.16129032,0,4152.90322581,0,4178.38709677,0,4143.5483871,0,4160.96774194,0,4168.06451613,0,4143.22580645,0,4166.12903226,0,4130.96774194,0,4139.35483871,0,4242.25806452,0,4170.96774194,0,0,0,?
2018-08-16 09:05:51.004000,4099.35483871,0,4170.0,0,4111.61290323,0,4118.06451613,0,4198.06451613,0,4102.90322581,0,4140.64516129,0,4140.96774194,0,4135.48387097,0,4108.06451613,0,4125.48387097,0,4159.67741935,0,4210.96774194,0,4114.83870968,0,0,0,?
2018-08-16 09:05:51.011000,4167.74193548,0,4162.58064516,0,4100.96774194,0,4140.96774194,0,4206.12903226,0,4123.87096774,0,4160.32258065,0,4173.87096774,0,4140.32258065,0,4142.25806452,0,4122.90322581,0,4175.16129032,0,4240.0,0,4140.32258065,0,0,0,?
2018-08-16 09:05:51.018000,4172.58064516,0,4160.96774194,0,4097.74193548,0,4104.19354839,0,4204.19354839,0,4103.87096774,0,4151.61290323,0,4166.12903226,0,4133.87096774,0,4142.25806452,0,4125.80645161,0,4167.74193548,0,4238.70967742,0,4141.61290323,0,0,0,?
2018-08-16 09:05:51.027000,4157.09677419,0,4162.90322581,0,4120.32258065,0,4138.70967742,0,4187.74193548,0,4156.4516129,0,4176.12903226,0,4177.41935484,0,4149.67741935,0,4140.0,0,4164.19354839,0,4131.61290323,0,4224.19354839,0,4173.87096774,0,0,0,?
2018-08-16 09:05:51.036000,4184.19354839,0,4173.87096774,0,4124.19354839,0,4151.93548387,0,4186.4516129,0,4157.74193548,0,4157.09677419,0,4158.06451613,0,4168.38709677,0,4174.83870968,0,4148.38709677,0,4132.90322581,0,4252.90322581,0,4144.19354839,0,0,0,?
2018-08-16 09:05:51.045000,4118.70967742,0,4132.90322581,0,4059.35483871,0,4106.77419355,0,4163.87096774,0,4068.06451613,0,4123.5483871,0,4137.09677419,0,4122.25806452,0,4107.74193548,0,4137.74193548,0,4153.87096774,0,4203.5483871,0,4134.19354839,0,0,0,?
2018-08-16 09:05:51.052000,4149.35483871,0,4178.38709677,0,4097.74193548,0,4113.5483871,0,4182.25806452,0,4100.0,0,4158.06451613,0,4163.22580645,0,4113.87096774,0,4128.06451613,0,4102.25806452,0,4172.25806452,0,4212.90322581,0,4146.4516129,0,0,0,?
2018-08-16 09:05:51.058000,4116.12903226,0,4177.41935484,0,4067.09677419,0,4071.93548387,0,4169.03225806,0,4061.61290323,0,4131.29032258,0,4134.51612903,0,4102.25806452,0,4095.16129032,0,4075.16129032,0,4147.74193548,0,4194.83870968,0,4141.93548387,0,0,0,?
2018-08-16 09:05:51.067000,4045.80645161,0,4130.64516129,0,4000.0,0,4064.83870968,0,4168.70967742,0,4037.74193548,0,4121.93548387,0,4142.25806452,0,4097.41935484,0,4047.74193548,0,4037.41935484,0,4124.51612903,0,4168.06451613,0,4082.58064516,0,0,0,?
2018-08-16 09:05:51.074000,4088.38709677,0,4129.35483871,0,4036.77419355,0,4094.19354839,0,4134.51612903,0,4026.77419355,0,4141.61290323,0,4165.48387097,0,4096.77419355,0,4093.5483871,0,4070.0,0,4140.96774194,0,4148.70967742,0,4110.96774194,0,0,0,?
2018-08-16 09:05:51.082000,4071.29032258,0,4167.41935484,0,4021.29032258,0,4106.12903226,0,4160.32258065,0,4066.12903226,0,4148.38709677,0,4165.80645161,0,4067.41935484,0,4096.4516129,0,4060.96774194,0,4147.09677419,0,4142.58064516,0,4126.77419355,0,0,0,?
2018-08-16 09:05:51.090000,4145.16129032,0,4164.19354839,0,4098.06451613,0,4130.32258065,0,4199.35483871,0,4099.35483871,0,4129.03225806,0,4137.09677419,0,4124.83870968,0,4108.70967742,0,4129.03225806,0,4176.77419355,0,4193.5483871,0,4133.5483871,0,0,0,?
2018-08-16 09:05:51.099000,4103.5483871,0,4130.32258065,0,4048.38709677,0,4109.03225806,0,4174.19354839,0,4103.87096774,0,4146.12903226,0,4141.61290323,0,4142.90322581,0,4124.19354839,0,4100.64516129,0,4154.19354839,0,4177.41935484,0,4146.12903226,0,0,0,?
2018-08-16 09:05:51.107000,4082.90322581,0,4176.12903226,0,4026.77419355,0,4111.93548387,0,4154.83870968,0,4036.77419355,0,4143.5483871,0,4144.83870968,0,4092.25806452,0,4097.74193548,0,4074.19354839,0,4142.58064516,0,4156.4516129,0,4117.74193548,0,0,0,?
2018-08-16 09:05:51.114000,4117.74193548,0,4165.80645161,0,4058.38709677,0,4091.29032258,0,4179.03225806,0,4069.35483871,0,4156.4516129,0,4176.4516129,0,4087.09677419,0,4107.41935484,0,4091.61290323,0,4159.35483871,0,4200.64516129,0,4119.03225806,0,0,0,?
2018-08-16 09:05:51.121000,4116.12903226,0,4174.19354839,0,4059.03225806,0,4111.61290323,0,4156.77419355,0,4067.09677419,0,4130.0,0,4153.22580645,0,4105.16129032,0,4096.77419355,0,4080.64516129,0,4136.12903226,0,4152.90322581,0,4129.67741935,0,0,0,?
2018-08-16 09:05:51.130000,4072.90322581,0,4129.67741935,0,4033.5483871,0,4110.0,0,4142.25806452,0,4033.87096774,0,4140.64516129,0,4158.38709677,0,4120.64516129,0,4097.09677419,0,4068.70967742,0,4138.70967742,0,4142.58064516,0,4110.64516129,0,0,0,?
2018-08-16 09:05:51.137000,4038.38709677,0,4177.74193548,0,3991.29032258,0,4048.06451613,0,4163.5483871,0,4042.58064516,0,4117.41935484,0,4144.83870968,0,4090.96774194,0,4079.03225806,0,4060.96774194,0,4124.51612903,0,4144.83870968,0,4066.77419355,0,0,0,?
2018-08-16 09:05:51.145000,4058.38709677,0,4157.74193548,0,4007.09677419,0,4068.06451613,0,4137.41935484,0,4009.03225806,0,4138.70967742,0,4171.29032258,0,4087.41935484,0,4067.74193548,0,4060.64516129,0,4136.4516129,0,4147.74193548,0,4079.67741935,0,0,0,?
2018-08-16 09:05:51.152000,4163.22580645,0,4147.09677419,0,4080.0,0,4110.32258065,0,4199.67741935,0,4114.83870968,0,4131.29032258,0,4146.12903226,0,4113.5483871,0,4135.48387097,0,4108.06451613,0,4130.96774194,0,4194.19354839,0,4146.77419355,0,0,0,?
2018-08-16 09:05:51.163000,4177.09677419,0,4165.48387097,0,4100.32258065,0,4141.29032258,0,4185.48387097,0,4145.48387097,0,4153.87096774,0,4164.19354839,0,4138.06451613,0,4146.12903226,0,4153.5483871,0,4171.29032258,0,4208.38709677,0,4161.93548387,0,0,0,?
2018-08-16 09:05:51.170000,4192.25806452,0,4164.83870968,0,4107.09677419,0,4141.29032258,0,4176.77419355,0,4140.96774194,0,4175.16129032,0,4133.5483871,0,4181.29032258,0,4187.74193548,0,4195.16129032,0,4147.41935484,0,4237.09677419,0,4156.77419355,0,0,0,?
2018-08-16 09:05:51.182000,4209.67741935,0,4157.74193548,0,4114.51612903,0,4140.32258065,0,4192.90322581,0,4150.0,0,4158.38709677,0,4165.48387097,0,4163.5483871,0,4210.32258065,0,4169.67741935,0,4146.4516129,0,4268.38709677,0,4153.87096774,0,0,0,?
2018-08-16 09:05:51.184000,4148.70967742,0,4166.12903226,0,4104.19354839,0,4110.96774194,0,4194.19354839,0,4128.38709677,0,4131.93548387,0,4145.48387097,0,4146.12903226,0,4143.5483871,0,4156.4516129,0,4172.58064516,0,4217.41935484,0,4141.93548387,0,0,0,?
2018-08-16 09:05:51.194000,4173.87096774,0,4163.87096774,0,4078.70967742,0,4144.51612903,0,4198.70967742,0,4108.38709677,0,4151.93548387,0,4159.35483871,0,4126.77419355,0,4147.41935484,0,4169.35483871,0,4133.87096774,0,4218.70967742,0,4165.16129032,0,0,0,?
2018-08-16 09:05:51.200000,4136.12903226,0,4156.4516129,0,4096.4516129,0,4119.35483871,0,4183.5483871,0,4126.12903226,0,4150.0,0,4146.12903226,0,4107.09677419,0,4153.87096774,0,4131.29032258,0,4165.80645161,0,4187.09677419,0,4135.80645161,0,0,0,?
2018-08-16 09:05:51.209000,4176.4516129,0,4160.96774194,0,4099.35483871,0,4125.48387097,0,4200.96774194,0,4142.58064516,0,4177.74193548,0,4176.12903226,0,4139.67741935,0,4184.19354839,0,4140.96774194,0,4145.48387097,0,4241.29032258,0,4153.87096774,0,0,0,?
2018-08-16 09:05:51.216000,4162.90322581,0,4174.51612903,0,4141.29032258,0,4149.03225806,0,4166.12903226,0,4130.32258065,0,4152.58064516,0,4168.70967742,0,4178.70967742,0,4185.16129032,0,4185.16129032,0,4153.87096774,0,4223.22580645,0,4173.5483871,0,0,0,?
2018-08-16 09:05:51.224000,4150.64516129,0,4177.41935484,0,4072.90322581,0,4101.93548387,0,4177.74193548,0,4134.51612903,0,4131.29032258,0,4148.06451613,0,4128.70967742,0,4131.61290323,0,4150.96774194,0,4163.87096774,0,4193.5483871,0,4141.93548387,0,0,0,?
2018-08-16 09:05:51.231000,4160.0,0,4171.29032258,0,4118.38709677,0,4150.96774194,0,4179.03225806,0,4121.93548387,0,4165.48387097,0,4161.61290323,0,4129.67741935,0,4152.90322581,0,4129.03225806,0,4172.25806452,0,4224.51612903,0,4168.06451613,0,0,0,?
2018-08-16 09:05:51.239000,4141.61290323,0,4174.51612903,0,4105.16129032,0,4136.77419355,0,4165.48387097,0,4109.35483871,0,4140.96774194,0,4141.29032258,0,4135.16129032,0,4133.5483871,0,4114.19354839,0,4157.09677419,0,4169.35483871,0,4122.25806452,0,0,0,?
2018-08-16 09:05:51.247000,4136.77419355,0,4174.51612903,0,4110.32258065,0,4124.19354839,0,4183.5483871,0,4123.22580645,0,4159.03225806,0,4170.96774194,0,4134.51612903,0,4147.41935484,0,4133.5483871,0,4170.32258065,0,4174.83870968,0,4136.12903226,0,0,0,?
2018-08-16 09:05:51.269000,4155.80645161,0,4171.29032258,0,4119.35483871,0,4133.22580645,0,4202.58064516,0,4132.90322581,0,4162.25806452,0,4169.03225806,0,4163.22580645,0,4168.70967742,0,4157.41935484,0,4133.22580645,0,4197.41935484,0,4136.4516129,0,0,0,?
2018-08-16 09:05:51.303000,4171.61290323,0,4163.5483871,0,4073.87096774,0,4143.87096774,0,4181.93548387,0,4128.06451613,0,4144.83870968,0,4147.09677419,0,4102.90322581,0,4160.32258065,0,4152.25806452,0,4163.5483871,0,4207.74193548,0,4166.77419355,0,0,0,?
2018-08-16 09:05:51.317000,4190.96774194,0,4160.32258065,0,4141.29032258,0,4128.70967742,0,4166.77419355,0,4155.48387097,0,4169.35483871,0,4170.64516129,0,4154.83870968,0,4160.96774194,0,4161.29032258,0,4178.70967742,0,4195.16129032,0,4150.0,0,0,0,?
2018-08-16 09:05:51.344000,4138.70967742,0,4174.83870968,0,4100.64516129,0,4127.41935484,0,4162.25806452,0,4123.5483871,0,4143.5483871,0,4150.64516129,0,4119.67741935,0,4171.29032258,0,4174.83870968,0,4168.38709677,0,4211.61290323,0,4168.70967742,0,0,0,?
2018-08-16 09:05:51.358000,4159.67741935,0,4175.80645161,0,4090.0,0,4133.5483871,0,4205.48387097,0,4112.25806452,0,4158.06451613,0,4164.51612903,0,4138.70967742,0,4164.83870968,0,4157.09677419,0,4176.12903226,0,4200.96774194,0,4159.35483871,0,0,0,?
2018-08-16 09:05:51.387000,4175.80645161,0,4168.70967742,0,4112.58064516,0,4171.61290323,0,4166.12903226,0,4134.51612903,0,4174.83870968,0,4162.90322581,0,4150.0,0,4187.74193548,0,4167.74193548,0,4135.16129032,0,4205.48387097,0,4141.93548387,0,0,0,?
2018-08-16 09:05:51.401000,4167.09677419,0,4173.22580645,0,4103.22580645,0,4115.16129032,0,4189.03225806,0,4106.4516129,0,4147.74193548,0,4139.03225806,0,4140.0,0,4169.03225806,0,4146.12903226,0,4168.38709677,0,4189.35483871,0,4155.16129032,0,0,0,?
2018-08-16 09:05:51.434000,4175.80645161,0,4170.96774194,0,4100.96774194,0,4135.80645161,0,4209.35483871,0,4133.5483871,0,4162.25806452,0,4173.87096774,0,4169.03225806,0,4163.22580645,0,4141.61290323,0,4139.67741935,0,4218.38709677,0,4133.5483871,0,0,0,?
2018-08-16 09:05:51.452000,4167.74193548,0,4166.12903226,0,4131.29032258,0,4118.06451613,0,4196.4516129,0,4113.87096774,0,4145.48387097,0,4154.83870968,0,4127.41935484,0,4152.25806452,0,4135.16129032,0,4130.96774194,0,4217.09677419,0,4175.48387097,0,0,0,?
2018-08-16 09:05:51.492000,4140.64516129,0,4167.09677419,0,4114.19354839,0,4098.70967742,0,4184.51612903,0,4106.4516129,0,4157.41935484,0,4151.93548387,0,4112.90322581,0,4134.83870968,0,4175.48387097,0,4131.29032258,0,4205.48387097,0,4173.5483871,0,0,0,?
2018-08-16 09:05:51.512000,4200.64516129,0,4170.0,0,4114.51612903,0,4145.16129032,0,4209.67741935,0,4171.93548387,0,4168.70967742,0,4161.61290323,0,4132.25806452,0,4191.29032258,0,4186.4516129,0,4139.03225806,0,4205.16129032,0,4149.35483871,0,0,0,?
2018-08-16 09:05:51.552000,4132.90322581,0,4171.29032258,0,4090.32258065,0,4115.48387097,0,4189.03225806,0,4143.87096774,0,4149.03225806,0,4149.35483871,0,4140.96774194,0,4162.25806452,0,4160.96774194,0,4170.0,0,4196.12903226,0,4157.09677419,0,0,0,?
2018-08-16 09:05:51.572000,4185.16129032,0,4168.38709677,0,4139.35483871,0,4167.09677419,0,4161.93548387,0,4162.90322581,0,4176.77419355,0,4129.03225806,0,4130.0,0,4172.58064516,0,4173.87096774,0,4145.16129032,0,4239.03225806,0,4162.90322581,0,0,0,?
2018-08-16 09:05:51.613000,4193.5483871,0,4174.19354839,0,4175.80645161,0,4178.38709677,0,4169.35483871,0,4136.77419355,0,4147.74193548,0,4157.09677419,0,4131.93548387,0,4172.90322581,0,4190.0,0,4130.64516129,0,4195.80645161,0,4167.41935484,0,0,0,?
2018-08-16 09:05:51.633000,4173.22580645,0,4174.19354839,0,4132.90322581,0,4149.03225806,0,4203.87096774,0,4125.48387097,0,4134.83870968,0,4150.0,0,4118.06451613,0,4123.5483871,0,4158.70967742,0,4163.22580645,0,4182.58064516,0,4164.83870968,0,0,0,?
2018-08-16 09:05:51.673000,4171.61290323,0,4170.96774194,0,4117.74193548,0,4135.16129032,0,4167.74193548,0,4170.64516129,0,4161.93548387,0,4168.70967742,0,4107.09677419,0,4159.35483871,0,4141.61290323,0,4136.4516129,0,4215.80645161,0,4148.38709677,0,0,0,?
2018-08-16 09:05:51.691000,4139.03225806,0,4172.25806452,0,4135.80645161,0,4127.74193548,0,4190.32258065,0,4113.87096774,0,4146.12903226,0,4150.32258065,0,4126.4516129,0,4127.09677419,0,4150.0,0,4168.38709677,0,4189.03225806,0,4135.80645161,0,0,0,?
2018-08-16 09:05:51.741000,4190.64516129,0,4168.38709677,0,4124.51612903,0,4142.90322581,0,4208.38709677,0,4171.93548387,0,4166.4516129,0,4177.74193548,0,4130.0,0,4147.41935484,0,4159.67741935,0,4136.4516129,0,4197.09677419,0,4159.03225806,0,0,0,?
2018-08-16 09:05:51.759000,4190.64516129,0,4168.38709677,0,4124.51612903,0,4142.90322581,0,4208.38709677,0,4171.93548387,0,4166.4516129,0,4177.74193548,0,4130.0,0,4147.41935484,0,4159.67741935,0,4136.4516129,0,4197.09677419,0,4159.03225806,0,0,0,?
2018-08-16 09:05:51.771000,4210.96774194,0,4169.03225806,0,4140.32258065,0,4170.0,0,4167.41935484,0,4152.58064516,0,4158.06451613,0,4169.67741935,0,4182.25806452,0,4182.25806452,0,4188.70967742,0,4146.77419355,0,4225.16129032,0,4161.61290323,0,0,0,?
2018-08-16 09:05:51.805000,4192.90322581,0,4167.41935484,0,4130.32258065,0,4151.29032258,0,4198.70967742,0,4165.48387097,0,4161.29032258,0,4162.90322581,0,4150.64516129,0,4156.4516129,0,4159.03225806,0,4137.41935484,0,4204.51612903,0,4154.19354839,0,0,0,?
2018-08-16 09:05:51.815000,4226.4516129,0,4164.19354839,0,4158.06451613,0,4132.90322581,0,4169.35483871,0,4161.93548387,0,4175.16129032,0,4164.83870968,0,4177.74193548,0,4186.4516129,0,4185.80645161,0,4152.58064516,0,4275.16129032,0,4203.5483871,0,0,0,?
2018-08-16 09:05:51.852000,4195.80645161,0,4173.5483871,0,4130.0,0,4151.29032258,0,4200.64516129,0,4130.32258065,0,4139.35483871,0,4133.87096774,0,4158.38709677,0,4160.96774194,0,4166.12903226,0,4130.96774194,0,4213.5483871,0,4154.83870968,0,0,0,?
2018-08-16 09:05:51.872000,4194.19354839,0,4168.06451613,0,4142.90322581,0,4177.09677419,0,4209.35483871,0,4144.51612903,0,4165.16129032,0,4171.29032258,0,4155.16129032,0,4179.35483871,0,4179.35483871,0,4143.5483871,0,4212.90322581,0,4153.5483871,0,0,0,?
2018-08-16 09:05:51.908000,4182.25806452,0,4160.64516129,0,4170.32258065,0,4176.4516129,0,4163.22580645,0,4206.4516129,0,4168.70967742,0,4169.67741935,0,4139.35483871,0,4178.70967742,0,4169.67741935,0,4147.09677419,0,4247.09677419,0,4172.58064516,0,0,0,?
