Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:00:09.077000,4275.16129032,0,4149.67741935,0,4190.32258065,0,4210.32258065,0,4221.29032258,0,4265.16129032,0,4271.29032258,0,4138.06451613,0,4210.32258065,0,4332.25806452,0,4219.03225806,0,4096.77419355,0,4263.5483871,0,4200.0,0,0,0,?
2018-08-15 14:00:09.079000,4234.51612903,0,4157.09677419,0,4187.74193548,0,4206.12903226,0,4227.09677419,0,4223.87096774,0,4246.77419355,0,4123.22580645,0,4188.38709677,0,4262.90322581,0,4218.70967742,0,4082.25806452,0,4223.22580645,0,4193.22580645,0,0,0,?
2018-08-15 14:00:09.081000,4208.06451613,0,4157.74193548,0,4179.35483871,0,4189.67741935,0,4200.64516129,0,4237.09677419,0,4235.16129032,0,4150.0,0,4174.51612903,0,4298.06451613,0,4186.77419355,0,4092.90322581,0,4238.38709677,0,4174.19354839,0,0,0,?
2018-08-15 14:00:09.082000,4231.61290323,0,4142.90322581,0,4186.12903226,0,4192.25806452,0,4229.67741935,0,4250.64516129,0,4245.48387097,0,4170.0,0,4183.5483871,0,4336.77419355,0,4220.0,0,4099.67741935,0,4266.12903226,0,4202.25806452,0,0,0,?
2018-08-15 14:00:09.086000,4201.61290323,0,4148.70967742,0,4179.35483871,0,4182.90322581,0,4182.25806452,0,4193.22580645,0,4186.77419355,0,4150.0,0,4204.83870968,0,4255.80645161,0,4193.87096774,0,4082.90322581,0,4182.58064516,0,4173.5483871,0,0,0,?
2018-08-15 14:00:09.088000,4230.64516129,0,4144.19354839,0,4190.32258065,0,4202.25806452,0,4204.19354839,0,4250.64516129,0,4262.58064516,0,4139.35483871,0,4214.83870968,0,4320.32258065,0,4216.77419355,0,4103.5483871,0,4254.19354839,0,4236.77419355,0,0,0,?
2018-08-15 14:00:09.093000,4263.22580645,0,4156.77419355,0,4191.61290323,0,4189.35483871,0,4239.35483871,0,4214.51612903,0,4226.12903226,0,4163.5483871,0,4178.06451613,0,4300.96774194,0,4204.83870968,0,4091.61290323,0,4246.12903226,0,4211.29032258,0,0,0,?
2018-08-15 14:00:09.095000,4241.61290323,0,4155.16129032,0,4189.67741935,0,4187.09677419,0,4177.74193548,0,4211.61290323,0,4215.16129032,0,4165.80645161,0,4163.87096774,0,4283.87096774,0,4188.70967742,0,4078.38709677,0,4235.16129032,0,4205.16129032,0,0,0,?
2018-08-15 14:00:09.099000,4257.74193548,0,4151.93548387,0,4201.29032258,0,4162.58064516,0,4238.70967742,0,4259.35483871,0,4253.87096774,0,4134.19354839,0,4197.74193548,0,4339.03225806,0,4259.03225806,0,4082.90322581,0,4262.25806452,0,4216.12903226,0,0,0,?
2018-08-15 14:00:09.100000,4216.12903226,0,4163.5483871,0,4190.32258065,0,4181.29032258,0,4173.5483871,0,4193.22580645,0,4222.25806452,0,4149.67741935,0,4207.41935484,0,4287.41935484,0,4219.35483871,0,4072.58064516,0,4208.70967742,0,4167.74193548,0,0,0,?
2018-08-15 14:00:09.104000,4286.77419355,0,4150.32258065,0,4199.67741935,0,4200.0,0,4222.58064516,0,4237.41935484,0,4248.06451613,0,4136.77419355,0,4219.67741935,0,4321.29032258,0,4237.41935484,0,4087.74193548,0,4274.51612903,0,4244.19354839,0,0,0,?
2018-08-15 14:00:09.109000,4298.70967742,0,4161.61290323,0,4205.16129032,0,4173.87096774,0,4227.09677419,0,4246.4516129,0,4240.0,0,4170.0,0,4215.80645161,0,4360.64516129,0,4259.67741935,0,4088.70967742,0,4303.87096774,0,4271.29032258,0,0,0,?
2018-08-15 14:00:09.111000,4261.61290323,0,4164.51612903,0,4204.83870968,0,4206.77419355,0,4229.03225806,0,4228.38709677,0,4224.51612903,0,4159.35483871,0,4190.0,0,4331.93548387,0,4226.12903226,0,4095.80645161,0,4260.32258065,0,4233.5483871,0,0,0,?
2018-08-15 14:00:09.112000,4259.67741935,0,4150.32258065,0,4219.35483871,0,4167.41935484,0,4235.80645161,0,4226.12903226,0,4271.61290323,0,4132.58064516,0,4219.35483871,0,4370.0,0,4271.61290323,0,4106.12903226,0,4258.70967742,0,4273.87096774,0,0,0,?
2018-08-15 14:00:09.114000,4232.58064516,0,4170.32258065,0,4198.70967742,0,4203.5483871,0,4178.38709677,0,4230.0,0,4205.48387097,0,4149.03225806,0,4166.12903226,0,4342.58064516,0,4200.96774194,0,4093.5483871,0,4240.0,0,4204.51612903,0,0,0,?
2018-08-15 14:00:09.116000,4261.61290323,0,4161.29032258,0,4199.67741935,0,4207.09677419,0,4217.09677419,0,4225.80645161,0,4234.19354839,0,4176.12903226,0,4187.09677419,0,4356.4516129,0,4270.96774194,0,4113.22580645,0,4254.83870968,0,4213.22580645,0,0,0,?
2018-08-15 14:00:09.118000,4286.12903226,0,4153.87096774,0,4211.61290323,0,4203.5483871,0,4266.4516129,0,4252.90322581,0,4264.51612903,0,4170.0,0,4182.58064516,0,4359.67741935,0,4238.06451613,0,4106.12903226,0,4277.74193548,0,4226.4516129,0,0,0,?
2018-08-15 14:00:09.119000,4230.32258065,0,4159.67741935,0,4197.74193548,0,4182.58064516,0,4219.03225806,0,4211.61290323,0,4210.96774194,0,4162.58064516,0,4182.58064516,0,4330.96774194,0,4217.09677419,0,4098.06451613,0,4221.93548387,0,4181.61290323,0,0,0,?
2018-08-15 14:00:09.124000,4300.64516129,0,4157.41935484,0,4195.48387097,0,4197.74193548,0,4269.35483871,0,4276.4516129,0,4274.51612903,0,4178.70967742,0,4235.48387097,0,4338.70967742,0,4249.67741935,0,4108.38709677,0,4274.51612903,0,4231.93548387,0,0,0,?
2018-08-15 14:00:09.126000,4229.67741935,0,4172.58064516,0,4180.0,0,4175.16129032,0,4190.64516129,0,4226.12903226,0,4241.29032258,0,4140.0,0,4178.38709677,0,4303.22580645,0,4171.29032258,0,4092.58064516,0,4240.32258065,0,4200.32258065,0,0,0,?
2018-08-15 14:00:09.128000,4264.51612903,0,4160.0,0,4180.0,0,4173.87096774,0,4233.87096774,0,4266.12903226,0,4221.93548387,0,4172.90322581,0,4190.0,0,4297.74193548,0,4213.5483871,0,4104.51612903,0,4233.5483871,0,4180.32258065,0,0,0,?
2018-08-15 14:00:09.129000,4281.61290323,0,4158.70967742,0,4184.51612903,0,4181.29032258,0,4234.19354839,0,4255.80645161,0,4255.80645161,0,4173.22580645,0,4187.09677419,0,4333.87096774,0,4215.80645161,0,4104.51612903,0,4257.74193548,0,4237.74193548,0,0,0,?
2018-08-15 14:00:09.131000,4252.90322581,0,4171.29032258,0,4169.67741935,0,4156.4516129,0,4191.29032258,0,4209.03225806,0,4200.64516129,0,4148.38709677,0,4167.09677419,0,4281.61290323,0,4174.19354839,0,4108.06451613,0,4214.51612903,0,4164.83870968,0,0,0,?
2018-08-15 14:00:09.132000,4267.41935484,0,4161.29032258,0,4178.06451613,0,4167.09677419,0,4247.41935484,0,4249.03225806,0,4234.83870968,0,4170.96774194,0,4214.83870968,0,4306.4516129,0,4260.64516129,0,4122.90322581,0,4286.4516129,0,4222.25806452,0,0,0,?
2018-08-15 14:00:09.134000,4272.25806452,0,4174.51612903,0,4173.22580645,0,4167.41935484,0,4230.32258065,0,4238.70967742,0,4218.06451613,0,4155.80645161,0,4180.64516129,0,4288.70967742,0,4241.93548387,0,4114.83870968,0,4261.93548387,0,4171.61290323,0,0,0,?
2018-08-15 14:00:09.135000,4281.93548387,0,4169.35483871,0,4176.4516129,0,4188.70967742,0,4245.16129032,0,4286.77419355,0,4278.70967742,0,4146.77419355,0,4236.77419355,0,4306.4516129,0,4263.22580645,0,4143.87096774,0,4296.12903226,0,4240.0,0,0,0,?
2018-08-15 14:00:09.139000,4301.29032258,0,4165.16129032,0,4193.5483871,0,4208.06451613,0,4290.32258065,0,4321.93548387,0,4313.22580645,0,4155.48387097,0,4220.64516129,0,4374.19354839,0,4302.25806452,0,4098.06451613,0,4348.70967742,0,4265.48387097,0,0,0,?
2018-08-15 14:00:09.141000,4289.35483871,0,4171.93548387,0,4190.96774194,0,4198.38709677,0,4233.5483871,0,4289.67741935,0,4306.4516129,0,4147.09677419,0,4224.83870968,0,4337.09677419,0,4290.0,0,4137.41935484,0,4321.93548387,0,4258.06451613,0,0,0,?
2018-08-15 14:00:09.143000,4358.70967742,0,4161.61290323,0,4194.83870968,0,4180.0,0,4306.12903226,0,4304.19354839,0,4299.03225806,0,4174.83870968,0,4198.70967742,0,4348.70967742,0,4323.87096774,0,4098.06451613,0,4344.51612903,0,4261.29032258,0,0,0,?
2018-08-15 14:00:09.144000,4301.93548387,0,4173.5483871,0,4188.38709677,0,4179.03225806,0,4261.93548387,0,4274.19354839,0,4282.90322581,0,4174.83870968,0,4195.80645161,0,4294.19354839,0,4250.96774194,0,4126.12903226,0,4283.5483871,0,4207.74193548,0,0,0,?
2018-08-15 14:00:09.146000,4236.77419355,0,4159.03225806,0,4186.77419355,0,4166.4516129,0,4220.32258065,0,4236.4516129,0,4244.51612903,0,4140.64516129,0,4205.80645161,0,4307.74193548,0,4203.87096774,0,4133.87096774,0,4255.48387097,0,4192.58064516,0,0,0,?
2018-08-15 14:00:09.147000,4275.48387097,0,4146.4516129,0,4180.32258065,0,4201.93548387,0,4257.41935484,0,4298.38709677,0,4299.03225806,0,4161.93548387,0,4228.38709677,0,4331.93548387,0,4260.0,0,4142.58064516,0,4316.12903226,0,4217.41935484,0,0,0,?
2018-08-15 14:00:09.149000,4260.32258065,0,4174.19354839,0,4169.03225806,0,4184.19354839,0,4209.03225806,0,4263.5483871,0,4238.38709677,0,4147.41935484,0,4204.83870968,0,4277.41935484,0,4225.48387097,0,4134.51612903,0,4265.16129032,0,4215.48387097,0,0,0,?
2018-08-15 14:00:09.150000,4339.35483871,0,4173.87096774,0,4201.61290323,0,4178.38709677,0,4278.38709677,0,4326.77419355,0,4328.70967742,0,4175.48387097,0,4213.5483871,0,4316.12903226,0,4271.93548387,0,4098.06451613,0,4310.32258065,0,4288.70967742,0,0,0,?
2018-08-15 14:00:09.152000,4313.5483871,0,4173.87096774,0,4204.51612903,0,4180.0,0,4278.70967742,0,4302.58064516,0,4336.77419355,0,4137.74193548,0,4237.41935484,0,4292.25806452,0,4296.77419355,0,4137.09677419,0,4300.32258065,0,4240.64516129,0,0,0,?
2018-08-15 14:00:09.153000,4302.90322581,0,4170.32258065,0,4191.61290323,0,4178.38709677,0,4285.80645161,0,4286.12903226,0,4337.41935484,0,4145.80645161,0,4208.06451613,0,4340.32258065,0,4303.87096774,0,4102.58064516,0,4321.93548387,0,4264.83870968,0,0,0,?
2018-08-15 14:00:09.158000,4376.12903226,0,4171.29032258,0,4204.51612903,0,4197.09677419,0,4330.0,0,4327.09677419,0,4365.16129032,0,4168.38709677,0,4241.29032258,0,4351.93548387,0,4347.09677419,0,4113.5483871,0,4370.96774194,0,4288.38709677,0,0,0,?
2018-08-15 14:00:09.159000,4345.16129032,0,4177.74193548,0,4206.77419355,0,4168.38709677,0,4280.32258065,0,4298.06451613,0,4308.70967742,0,4151.61290323,0,4201.29032258,0,4309.35483871,0,4316.77419355,0,4105.48387097,0,4371.61290323,0,4282.25806452,0,0,0,?
2018-08-15 14:00:09.161000,4399.67741935,0,4159.03225806,0,4220.32258065,0,4194.19354839,0,4344.51612903,0,4341.29032258,0,4390.96774194,0,4174.19354839,0,4260.64516129,0,4378.06451613,0,4342.90322581,0,4129.03225806,0,4390.64516129,0,4333.22580645,0,0,0,?
2018-08-15 14:00:09.163000,4410.32258065,0,4166.4516129,0,4214.19354839,0,4222.58064516,0,4351.29032258,0,4347.41935484,0,4370.32258065,0,4147.74193548,0,4252.25806452,0,4377.74193548,0,4349.35483871,0,4125.48387097,0,4411.93548387,0,4323.87096774,0,0,0,?
2018-08-15 14:00:09.165000,4413.5483871,0,4171.29032258,0,4213.22580645,0,4224.51612903,0,4360.96774194,0,4356.12903226,0,4390.32258065,0,4175.80645161,0,4268.70967742,0,4395.48387097,0,4372.25806452,0,4133.5483871,0,4401.61290323,0,4313.5483871,0,0,0,?
2018-08-15 14:00:09.167000,4435.80645161,0,4174.19354839,0,4235.16129032,0,4233.87096774,0,4434.19354839,0,4403.5483871,0,4423.5483871,0,4198.38709677,0,4252.90322581,0,4401.93548387,0,4399.35483871,0,4136.77419355,0,4490.32258065,0,4388.06451613,0,0,0,?
2018-08-15 14:00:09.169000,4413.5483871,0,4188.70967742,0,4226.12903226,0,4213.5483871,0,4332.90322581,0,4325.48387097,0,4370.32258065,0,4152.25806452,0,4250.64516129,0,4334.83870968,0,4349.03225806,0,4120.0,0,4421.61290323,0,4336.4516129,0,0,0,?
2018-08-15 14:00:09.173000,4425.48387097,0,4160.96774194,0,4234.83870968,0,4229.03225806,0,4361.93548387,0,4371.61290323,0,4416.12903226,0,4176.77419355,0,4232.25806452,0,4391.93548387,0,4372.25806452,0,4140.32258065,0,4440.96774194,0,4388.70967742,0,0,0,?
2018-08-15 14:00:09.175000,4440.96774194,0,4157.74193548,0,4238.70967742,0,4193.5483871,0,4370.64516129,0,4391.61290323,0,4424.19354839,0,4162.25806452,0,4262.90322581,0,4359.03225806,0,4389.03225806,0,4140.64516129,0,4425.48387097,0,4383.5483871,0,0,0,?
2018-08-15 14:00:09.177000,4466.4516129,0,4165.16129032,0,4230.96774194,0,4197.74193548,0,4378.70967742,0,4398.06451613,0,4430.32258065,0,4169.67741935,0,4231.29032258,0,4363.5483871,0,4392.90322581,0,4145.16129032,0,4433.22580645,0,4359.03225806,0,0,0,?
2018-08-15 14:00:09.179000,4524.51612903,0,4163.87096774,0,4197.74193548,0,4218.38709677,0,4439.67741935,0,4435.16129032,0,4490.0,0,4200.32258065,0,4301.29032258,0,4463.5483871,0,4475.16129032,0,4154.83870968,0,4511.29032258,0,4423.87096774,0,0,0,?
2018-08-15 14:00:09.181000,4469.67741935,0,4185.16129032,0,4206.12903226,0,4209.35483871,0,4405.80645161,0,4414.83870968,0,4422.58064516,0,4185.80645161,0,4263.87096774,0,4390.0,0,4464.51612903,0,4153.87096774,0,4503.22580645,0,4431.93548387,0,0,0,?
2018-08-15 14:00:09.184000,4524.51612903,0,4170.96774194,0,4214.83870968,0,4223.87096774,0,4458.06451613,0,4469.35483871,0,4500.96774194,0,4164.51612903,0,4283.87096774,0,4460.32258065,0,4491.93548387,0,4170.64516129,0,4556.4516129,0,4426.77419355,0,0,0,?
2018-08-15 14:00:09.185000,4559.35483871,0,4169.35483871,0,4220.0,0,4240.32258065,0,4487.74193548,0,4451.93548387,0,4505.16129032,0,4201.29032258,0,4285.80645161,0,4428.38709677,0,4475.48387097,0,4170.32258065,0,4554.19354839,0,4442.25806452,0,0,0,?
2018-08-15 14:00:09.187000,4524.83870968,0,4180.32258065,0,4229.67741935,0,4259.35483871,0,4491.29032258,0,4464.51612903,0,4506.12903226,0,4205.80645161,0,4301.29032258,0,4444.51612903,0,4511.29032258,0,4135.16129032,0,4576.77419355,0,4449.35483871,0,0,0,?
2018-08-15 14:00:09.191000,4560.0,0,4166.77419355,0,4214.83870968,0,4239.67741935,0,4456.77419355,0,4496.77419355,0,4523.5483871,0,4183.5483871,0,4273.22580645,0,4468.70967742,0,4501.61290323,0,4154.19354839,0,4569.67741935,0,4430.0,0,0,0,?
2018-08-15 14:00:09.193000,4347.74193548,0,4168.38709677,0,4197.74193548,0,4183.22580645,0,4271.29032258,0,4317.74193548,0,4341.29032258,0,4148.70967742,0,4227.41935484,0,4263.87096774,0,4332.25806452,0,4142.25806452,0,4355.80645161,0,4289.67741935,0,0,0,?
2018-08-15 14:00:09.194000,4232.58064516,0,4154.83870968,0,4205.48387097,0,4173.87096774,0,4173.87096774,0,4205.48387097,0,4224.19354839,0,4126.77419355,0,4182.25806452,0,4156.4516129,0,4213.87096774,0,4139.67741935,0,4273.22580645,0,4192.90322581,0,0,0,?
2018-08-15 14:00:09.196000,4156.12903226,0,4154.51612903,0,4161.61290323,0,4170.96774194,0,4019.35483871,0,4104.19354839,0,4112.25806452,0,4115.48387097,0,4139.67741935,0,4070.96774194,0,4075.80645161,0,4111.29032258,0,4174.83870968,0,4071.61290323,0,0,0,?
2018-08-15 14:00:09.197000,4035.16129032,0,4159.35483871,0,4176.4516129,0,4118.38709677,0,3969.67741935,0,4037.41935484,0,4002.58064516,0,4111.93548387,0,4138.38709677,0,3968.06451613,0,3975.16129032,0,4114.19354839,0,4037.41935484,0,3988.38709677,0,0,0,?
2018-08-15 14:00:09.199000,4121.93548387,0,4144.19354839,0,4136.12903226,0,4131.93548387,0,4021.29032258,0,4106.77419355,0,4093.22580645,0,4098.70967742,0,4143.22580645,0,4002.90322581,0,4064.83870968,0,4100.96774194,0,4140.0,0,4008.38709677,0,0,0,?
2018-08-15 14:00:09.200000,4076.4516129,0,4153.87096774,0,4129.03225806,0,4124.51612903,0,3965.16129032,0,4061.93548387,0,4018.38709677,0,4114.51612903,0,4162.90322581,0,3986.12903226,0,4038.06451613,0,4146.12903226,0,4093.5483871,0,3981.29032258,0,0,0,?
2018-08-15 14:00:09.203000,4101.29032258,0,4144.83870968,0,4130.96774194,0,4130.64516129,0,3987.41935484,0,4090.96774194,0,4071.29032258,0,4100.32258065,0,4154.83870968,0,3977.74193548,0,4039.35483871,0,4110.96774194,0,4100.32258065,0,4002.90322581,0,0,0,?
2018-08-15 14:00:09.207000,4134.83870968,0,4142.90322581,0,4130.0,0,4128.38709677,0,4020.96774194,0,4108.06451613,0,4094.83870968,0,4145.16129032,0,4143.87096774,0,4001.61290323,0,4069.35483871,0,4105.80645161,0,4105.16129032,0,4009.03225806,0,0,0,?
2018-08-15 14:00:09.209000,4069.03225806,0,4154.19354839,0,4160.96774194,0,4101.29032258,0,3980.0,0,4020.96774194,0,4030.0,0,4138.38709677,0,4150.32258065,0,3984.19354839,0,3977.09677419,0,4109.67741935,0,4058.38709677,0,3981.29032258,0,0,0,?
2018-08-15 14:00:09.211000,4082.90322581,0,4139.35483871,0,4167.09677419,0,4115.80645161,0,4013.22580645,0,4109.67741935,0,4085.80645161,0,4139.03225806,0,4159.35483871,0,3988.70967742,0,4034.19354839,0,4131.93548387,0,4120.32258065,0,3981.93548387,0,0,0,?
2018-08-15 14:00:09.214000,4082.90322581,0,4149.03225806,0,4167.41935484,0,4113.22580645,0,3995.48387097,0,4072.25806452,0,4095.80645161,0,4113.22580645,0,4132.58064516,0,3954.19354839,0,4009.03225806,0,4110.64516129,0,4066.4516129,0,3987.09677419,0,0,0,?
2018-08-15 14:00:09.216000,4087.41935484,0,4150.32258065,0,4170.0,0,4126.77419355,0,3974.51612903,0,4067.09677419,0,4068.38709677,0,4135.16129032,0,4145.16129032,0,3984.19354839,0,4042.25806452,0,4121.93548387,0,4114.83870968,0,3983.22580645,0,0,0,?
2018-08-15 14:00:09.228000,4153.87096774,0,4148.38709677,0,4178.70967742,0,4144.51612903,0,4010.32258065,0,4108.06451613,0,4130.96774194,0,4146.77419355,0,4160.0,0,4015.16129032,0,4059.35483871,0,4129.67741935,0,4137.41935484,0,4019.03225806,0,0,0,?
2018-08-15 14:00:09.235000,4076.4516129,0,4157.41935484,0,4164.83870968,0,4122.25806452,0,3991.93548387,0,4106.12903226,0,4071.93548387,0,4110.32258065,0,4131.29032258,0,3941.93548387,0,4001.29032258,0,4118.06451613,0,4128.70967742,0,3988.06451613,0,0,0,?
2018-08-15 14:00:09.244000,4100.0,0,4145.16129032,0,4166.4516129,0,4138.70967742,0,4041.61290323,0,4139.67741935,0,4101.61290323,0,4129.67741935,0,4172.58064516,0,3968.70967742,0,4066.12903226,0,4129.67741935,0,4157.74193548,0,4000.32258065,0,0,0,?
2018-08-15 14:00:09.247000,4102.25806452,0,4159.35483871,0,4164.51612903,0,4133.5483871,0,3983.22580645,0,4077.09677419,0,4095.48387097,0,4112.90322581,0,4132.90322581,0,3938.38709677,0,4043.87096774,0,4122.90322581,0,4136.4516129,0,3998.06451613,0,0,0,?
2018-08-15 14:00:09.254000,4105.80645161,0,4158.70967742,0,4164.51612903,0,4117.74193548,0,3975.48387097,0,4077.41935484,0,4088.38709677,0,4119.35483871,0,4136.4516129,0,3946.12903226,0,4040.0,0,4130.96774194,0,4126.12903226,0,4016.12903226,0,0,0,?
2018-08-15 14:00:09.257000,4144.51612903,0,4151.61290323,0,4171.93548387,0,4120.96774194,0,4014.83870968,0,4097.74193548,0,4120.32258065,0,4116.77419355,0,4154.19354839,0,3942.90322581,0,4076.12903226,0,4126.77419355,0,4178.70967742,0,4045.80645161,0,0,0,?
2018-08-15 14:00:09.261000,4074.51612903,0,4161.61290323,0,4159.35483871,0,4102.90322581,0,3959.03225806,0,4085.80645161,0,4084.83870968,0,4142.58064516,0,4163.87096774,0,3910.96774194,0,4002.25806452,0,4117.41935484,0,4105.16129032,0,3964.19354839,0,0,0,?
2018-08-15 14:00:09.262000,4109.03225806,0,4142.58064516,0,4161.29032258,0,4118.06451613,0,3996.77419355,0,4143.22580645,0,4134.51612903,0,4123.87096774,0,4153.87096774,0,3941.93548387,0,4049.03225806,0,4135.16129032,0,4144.83870968,0,3981.93548387,0,0,0,?
2018-08-15 14:00:09.264000,4098.06451613,0,4148.06451613,0,4149.67741935,0,4111.93548387,0,4001.61290323,0,4101.61290323,0,4126.12903226,0,4098.06451613,0,4167.74193548,0,3926.4516129,0,4003.22580645,0,4120.96774194,0,4116.12903226,0,3958.38709677,0,0,0,?
2018-08-15 14:00:09.266000,4089.35483871,0,4153.22580645,0,4134.51612903,0,4144.51612903,0,3935.80645161,0,4073.87096774,0,4078.70967742,0,4099.03225806,0,4152.25806452,0,3897.09677419,0,3977.09677419,0,4119.67741935,0,4099.67741935,0,3950.32258065,0,0,0,?
2018-08-15 14:00:09.269000,4116.77419355,0,4140.32258065,0,4140.64516129,0,4101.93548387,0,3978.38709677,0,4070.96774194,0,4139.35483871,0,4108.70967742,0,4165.80645161,0,3898.38709677,0,4034.19354839,0,4126.77419355,0,4144.51612903,0,3978.70967742,0,0,0,?
2018-08-15 14:00:09.271000,4067.74193548,0,4133.22580645,0,4123.5483871,0,4119.67741935,0,3904.19354839,0,4068.06451613,0,4048.38709677,0,4122.25806452,0,4117.74193548,0,3835.16129032,0,3980.64516129,0,4117.41935484,0,4042.90322581,0,3922.58064516,0,0,0,?
2018-08-15 14:00:09.275000,4073.87096774,0,4175.80645161,0,4114.19354839,0,4116.4516129,0,3923.22580645,0,4086.4516129,0,4071.61290323,0,4146.4516129,0,4160.96774194,0,3870.96774194,0,3982.25806452,0,4120.32258065,0,4078.38709677,0,3942.58064516,0,0,0,?
2018-08-15 14:00:09.276000,4077.09677419,0,4153.87096774,0,4116.77419355,0,4126.12903226,0,3949.03225806,0,4072.58064516,0,4094.19354839,0,4098.06451613,0,4157.09677419,0,3875.80645161,0,3997.41935484,0,4115.80645161,0,4110.96774194,0,3936.4516129,0,0,0,?
2018-08-15 14:00:09.278000,4070.32258065,0,4156.12903226,0,4135.16129032,0,4117.41935484,0,3942.90322581,0,4066.77419355,0,4130.32258065,0,4124.51612903,0,4176.4516129,0,3845.16129032,0,3994.83870968,0,4141.93548387,0,4105.80645161,0,3945.16129032,0,0,0,?
2018-08-15 14:00:09.279000,4147.09677419,0,4141.29032258,0,4159.67741935,0,4105.48387097,0,4010.64516129,0,4162.90322581,0,4175.16129032,0,4133.22580645,0,4165.16129032,0,3912.90322581,0,4044.83870968,0,4148.38709677,0,4172.25806452,0,4011.29032258,0,0,0,?
2018-08-15 14:00:09.280000,4098.06451613,0,4160.64516129,0,4144.51612903,0,4076.4516129,0,3981.93548387,0,4110.32258065,0,4109.03225806,0,4140.96774194,0,4168.06451613,0,3875.16129032,0,4022.90322581,0,4130.32258065,0,4153.87096774,0,3956.77419355,0,0,0,?
2018-08-15 14:00:09.281000,4141.29032258,0,4152.25806452,0,4143.5483871,0,4096.77419355,0,3967.74193548,0,4163.87096774,0,4170.32258065,0,4136.12903226,0,4162.58064516,0,3887.09677419,0,4076.4516129,0,4158.70967742,0,4205.16129032,0,3986.4516129,0,0,0,?
2018-08-15 14:00:09.284000,4131.93548387,0,4147.41935484,0,4149.67741935,0,4099.35483871,0,4017.09677419,0,4163.87096774,0,4186.4516129,0,4128.70967742,0,4140.64516129,0,3883.5483871,0,4034.83870968,0,4172.25806452,0,4177.09677419,0,4014.19354839,0,0,0,?
2018-08-15 14:00:09.285000,4139.35483871,0,4147.09677419,0,4141.93548387,0,4080.96774194,0,3980.0,0,4131.61290323,0,4126.4516129,0,4109.67741935,0,4147.74193548,0,3840.32258065,0,4015.16129032,0,4137.41935484,0,4164.83870968,0,3963.87096774,0,0,0,?
2018-08-15 14:00:09.287000,4169.03225806,0,4145.16129032,0,4144.83870968,0,4096.77419355,0,3986.12903226,0,4149.35483871,0,4195.80645161,0,4131.29032258,0,4132.25806452,0,3863.5483871,0,4057.09677419,0,4142.90322581,0,4168.06451613,0,3970.96774194,0,0,0,?
