Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:53.449000,4207.41935484,0,4161.29032258,0,4053.87096774,0,4120.32258065,0,3985.48387097,0,4180.96774194,0,4110.64516129,0,4177.41935484,0,4110.0,0,3910.96774194,0,3988.06451613,0,4038.06451613,0,4192.90322581,0,4036.12903226,0,0,0,?
2018-08-14 14:24:53.458000,4233.87096774,0,4174.19354839,0,4044.19354839,0,4119.35483871,0,3990.0,0,4181.61290323,0,4144.51612903,0,4171.29032258,0,4120.0,0,3946.12903226,0,4012.25806452,0,4054.19354839,0,4225.48387097,0,4059.35483871,0,0,0,?
2018-08-14 14:24:53.472000,4235.80645161,0,4177.74193548,0,4065.80645161,0,4114.83870968,0,3984.19354839,0,4171.61290323,0,4155.16129032,0,4164.51612903,0,4106.12903226,0,3944.83870968,0,4012.58064516,0,4063.22580645,0,4223.5483871,0,4055.48387097,0,0,0,?
2018-08-14 14:24:53.514000,4247.09677419,0,4161.93548387,0,4076.4516129,0,4113.87096774,0,3951.29032258,0,4174.83870968,0,4147.74193548,0,4178.38709677,0,4120.96774194,0,3930.96774194,0,3995.48387097,0,4070.32258065,0,4200.32258065,0,4059.03225806,0,0,0,?
2018-08-14 14:24:53.550000,4262.58064516,0,4165.48387097,0,4087.41935484,0,4107.41935484,0,3981.29032258,0,4180.64516129,0,4140.64516129,0,4178.06451613,0,4124.19354839,0,3957.74193548,0,4028.06451613,0,4080.32258065,0,4229.67741935,0,4059.03225806,0,0,0,?
2018-08-14 14:24:53.563000,4268.70967742,0,4165.80645161,0,4107.09677419,0,4106.77419355,0,3992.25806452,0,4173.87096774,0,4174.19354839,0,4175.80645161,0,4113.87096774,0,3985.48387097,0,4008.38709677,0,4090.96774194,0,4229.35483871,0,4052.58064516,0,0,0,?
2018-08-14 14:24:53.576000,4240.32258065,0,4174.51612903,0,4094.83870968,0,4110.96774194,0,3964.51612903,0,4185.80645161,0,4136.77419355,0,4176.12903226,0,4116.4516129,0,3970.0,0,4036.77419355,0,4088.70967742,0,4240.64516129,0,4021.29032258,0,0,0,?
2018-08-14 14:24:53.592000,4249.03225806,0,4161.61290323,0,4106.12903226,0,4107.09677419,0,3994.51612903,0,4184.83870968,0,4163.5483871,0,4176.12903226,0,4121.29032258,0,3937.09677419,0,4007.41935484,0,4088.38709677,0,4200.64516129,0,4025.80645161,0,0,0,?
2018-08-14 14:24:53.603000,4219.67741935,0,4160.32258065,0,4082.25806452,0,4110.0,0,3999.03225806,0,4177.09677419,0,4176.4516129,0,4174.51612903,0,4108.06451613,0,3977.41935484,0,4003.22580645,0,4084.83870968,0,4240.64516129,0,4043.87096774,0,0,0,?
2018-08-14 14:24:53.618000,4209.03225806,0,4164.19354839,0,4078.38709677,0,4114.51612903,0,3997.09677419,0,4183.22580645,0,4136.4516129,0,4173.87096774,0,4110.32258065,0,3973.22580645,0,4041.61290323,0,4094.19354839,0,4234.19354839,0,4025.48387097,0,0,0,?
2018-08-14 14:24:53.661000,4239.03225806,0,4167.74193548,0,4104.83870968,0,4112.25806452,0,4003.22580645,0,4185.16129032,0,4167.41935484,0,4178.70967742,0,4121.93548387,0,3959.67741935,0,4003.87096774,0,4108.06451613,0,4199.35483871,0,4002.58064516,0,0,0,?
2018-08-14 14:24:53.683000,4244.19354839,0,4173.87096774,0,4112.90322581,0,4113.5483871,0,3986.4516129,0,4187.74193548,0,4172.58064516,0,4129.35483871,0,4117.74193548,0,3984.51612903,0,4027.74193548,0,4064.83870968,0,4198.70967742,0,4011.29032258,0,0,0,?
2018-08-14 14:24:53.701000,4262.90322581,0,4165.80645161,0,4080.32258065,0,4111.29032258,0,4008.06451613,0,4192.90322581,0,4192.25806452,0,4171.93548387,0,4129.67741935,0,4009.35483871,0,4040.96774194,0,4076.77419355,0,4239.03225806,0,4023.22580645,0,0,0,?
2018-08-14 14:24:53.715000,4257.41935484,0,4174.83870968,0,4068.70967742,0,4110.0,0,4000.96774194,0,4196.77419355,0,4205.16129032,0,4177.41935484,0,4141.61290323,0,4015.16129032,0,4061.61290323,0,4083.22580645,0,4252.25806452,0,4020.64516129,0,0,0,?
2018-08-14 14:24:53.742000,4238.70967742,0,4168.70967742,0,4115.80645161,0,4115.48387097,0,3974.83870968,0,4202.25806452,0,4204.19354839,0,4176.12903226,0,4147.09677419,0,4018.70967742,0,4073.87096774,0,4117.41935484,0,4274.51612903,0,4033.5483871,0,0,0,?
2018-08-14 14:24:53.779000,4248.70967742,0,4169.35483871,0,4079.67741935,0,4117.41935484,0,3980.64516129,0,4198.06451613,0,4180.0,0,4171.93548387,0,4139.35483871,0,4035.80645161,0,4101.93548387,0,4113.22580645,0,4247.74193548,0,4027.09677419,0,0,0,?
2018-08-14 14:24:53.794000,4237.09677419,0,4168.06451613,0,4098.06451613,0,4117.41935484,0,3985.16129032,0,4196.12903226,0,4165.48387097,0,4178.70967742,0,4134.83870968,0,4012.25806452,0,4067.74193548,0,4123.5483871,0,4260.64516129,0,4021.61290323,0,0,0,?
2018-08-14 14:24:53.810000,4231.93548387,0,4176.12903226,0,4092.90322581,0,4120.96774194,0,4017.41935484,0,4207.09677419,0,4199.03225806,0,4129.35483871,0,4137.74193548,0,4019.03225806,0,4105.48387097,0,4122.90322581,0,4245.80645161,0,4003.5483871,0,0,0,?
2018-08-14 14:24:53.828000,4244.51612903,0,4177.09677419,0,4082.25806452,0,4119.67741935,0,3977.09677419,0,4206.12903226,0,4223.87096774,0,4171.93548387,0,4144.19354839,0,4003.5483871,0,4088.38709677,0,4113.5483871,0,4219.35483871,0,4003.5483871,0,0,0,?
2018-08-14 14:24:53.844000,4265.48387097,0,4170.0,0,4118.38709677,0,4120.64516129,0,3999.03225806,0,4201.93548387,0,4219.67741935,0,4171.61290323,0,4146.12903226,0,4033.5483871,0,4071.93548387,0,4125.80645161,0,4237.41935484,0,4035.48387097,0,0,0,?
2018-08-14 14:24:53.856000,4247.09677419,0,4175.48387097,0,4111.61290323,0,4129.03225806,0,3982.25806452,0,4200.96774194,0,4235.16129032,0,4130.0,0,4150.64516129,0,4051.61290323,0,4086.4516129,0,4143.5483871,0,4251.61290323,0,4014.83870968,0,0,0,?
2018-08-14 14:24:53.888000,4274.83870968,0,4167.74193548,0,4118.06451613,0,4121.93548387,0,4013.22580645,0,4200.0,0,4239.03225806,0,4130.0,0,4163.5483871,0,4047.74193548,0,4131.61290323,0,4108.38709677,0,4243.87096774,0,4029.67741935,0,0,0,?
2018-08-14 14:24:53.906000,4237.41935484,0,4172.25806452,0,4132.25806452,0,4121.61290323,0,4028.38709677,0,4210.96774194,0,4254.19354839,0,4174.83870968,0,4165.48387097,0,4060.0,0,4107.41935484,0,4110.96774194,0,4251.93548387,0,4043.22580645,0,0,0,?
2018-08-14 14:24:53.936000,4241.29032258,0,4171.61290323,0,4125.16129032,0,4122.25806452,0,4014.51612903,0,4196.4516129,0,4231.29032258,0,4176.4516129,0,4155.48387097,0,4090.64516129,0,4143.22580645,0,4137.74193548,0,4273.87096774,0,4013.87096774,0,0,0,?
2018-08-14 14:24:53.961000,4237.74193548,0,4161.93548387,0,4139.67741935,0,4126.4516129,0,4005.48387097,0,4203.5483871,0,4227.09677419,0,4177.74193548,0,4156.77419355,0,4072.58064516,0,4126.4516129,0,4121.29032258,0,4228.38709677,0,4002.90322581,0,0,0,?
2018-08-14 14:24:53.986000,4209.35483871,0,4167.41935484,0,4122.25806452,0,4120.32258065,0,4012.25806452,0,4210.32258065,0,4220.64516129,0,4169.67741935,0,4141.93548387,0,4046.77419355,0,4109.35483871,0,4111.93548387,0,4250.96774194,0,3986.4516129,0,0,0,?
2018-08-14 14:24:53.997000,4201.93548387,0,4176.12903226,0,4129.03225806,0,4117.41935484,0,4037.74193548,0,4205.16129032,0,4206.4516129,0,4159.67741935,0,4138.70967742,0,4046.4516129,0,4146.77419355,0,4122.90322581,0,4235.80645161,0,3987.41935484,0,0,0,?
2018-08-14 14:24:54.032000,4193.87096774,0,4173.5483871,0,4143.22580645,0,4127.74193548,0,4037.41935484,0,4202.25806452,0,4227.74193548,0,4177.74193548,0,4156.77419355,0,4112.90322581,0,4150.0,0,4139.03225806,0,4244.19354839,0,3977.09677419,0,0,0,?
2018-08-14 14:24:54.047000,4207.74193548,0,4174.19354839,0,4120.64516129,0,4127.41935484,0,4040.32258065,0,4202.25806452,0,4248.70967742,0,4174.83870968,0,4161.61290323,0,4114.51612903,0,4176.4516129,0,4154.51612903,0,4230.64516129,0,4006.4516129,0,0,0,?
2018-08-14 14:24:54.062000,4208.70967742,0,4165.48387097,0,4128.38709677,0,4127.09677419,0,4000.32258065,0,4190.32258065,0,4244.83870968,0,4129.67741935,0,4162.25806452,0,4103.5483871,0,4140.64516129,0,4174.83870968,0,4243.5483871,0,4000.0,0,0,0,?
2018-08-14 14:24:54.075000,4220.96774194,0,4165.48387097,0,4105.80645161,0,4129.03225806,0,4042.90322581,0,4191.61290323,0,4238.38709677,0,4137.09677419,0,4164.51612903,0,4139.67741935,0,4134.19354839,0,4173.87096774,0,4257.74193548,0,4008.70967742,0,0,0,?
2018-08-14 14:24:54.091000,4239.35483871,0,4169.03225806,0,4144.51612903,0,4126.77419355,0,4008.70967742,0,4187.41935484,0,4253.22580645,0,4177.41935484,0,4170.32258065,0,4105.16129032,0,4165.80645161,0,4129.35483871,0,4274.19354839,0,3986.4516129,0,0,0,?
2018-08-14 14:24:54.100000,4241.93548387,0,4133.87096774,0,4146.12903226,0,4124.83870968,0,4049.67741935,0,4186.4516129,0,4254.51612903,0,4175.16129032,0,4159.03225806,0,4140.96774194,0,4147.41935484,0,4129.35483871,0,4266.77419355,0,3989.35483871,0,0,0,?
2018-08-14 14:24:54.130000,4171.93548387,0,4129.67741935,0,4106.12903226,0,4121.29032258,0,4046.77419355,0,4190.96774194,0,4273.22580645,0,4176.4516129,0,4128.06451613,0,4129.67741935,0,4172.90322581,0,4165.48387097,0,4213.87096774,0,3992.58064516,0,0,0,?
2018-08-14 14:24:54.165000,4219.35483871,0,4130.64516129,0,4157.74193548,0,4121.93548387,0,4026.77419355,0,4188.70967742,0,4250.0,0,4175.16129032,0,4152.58064516,0,4137.09677419,0,4171.61290323,0,4143.87096774,0,4254.19354839,0,3984.19354839,0,0,0,?
2018-08-14 14:24:54.198000,4240.0,0,4133.22580645,0,4140.0,0,4128.70967742,0,4037.74193548,0,4195.80645161,0,4299.03225806,0,4174.51612903,0,4166.4516129,0,4146.12903226,0,4179.67741935,0,4163.87096774,0,4265.16129032,0,4015.48387097,0,0,0,?
2018-08-14 14:24:54.214000,4192.25806452,0,4134.51612903,0,4170.0,0,4128.70967742,0,4040.96774194,0,4199.03225806,0,4279.67741935,0,4177.74193548,0,4161.93548387,0,4150.96774194,0,4206.4516129,0,4158.06451613,0,4230.64516129,0,3983.87096774,0,0,0,?
2018-08-14 14:24:54.230000,4189.35483871,0,4171.29032258,0,4171.61290323,0,4124.83870968,0,4076.12903226,0,4192.90322581,0,4289.03225806,0,4178.06451613,0,4165.16129032,0,4170.0,0,4164.19354839,0,4171.93548387,0,4247.74193548,0,3982.90322581,0,0,0,?
2018-08-14 14:24:54.248000,4172.25806452,0,4137.09677419,0,4144.83870968,0,4130.96774194,0,4059.67741935,0,4196.77419355,0,4288.38709677,0,4177.41935484,0,4149.35483871,0,4148.70967742,0,4209.03225806,0,4177.74193548,0,4243.22580645,0,4011.61290323,0,0,0,?
2018-08-14 14:24:54.268000,4164.83870968,0,4147.09677419,0,4157.41935484,0,4130.32258065,0,4039.35483871,0,4193.87096774,0,4291.61290323,0,4178.70967742,0,4149.67741935,0,4164.51612903,0,4181.61290323,0,4182.25806452,0,4243.22580645,0,3977.09677419,0,0,0,?
2018-08-14 14:24:54.297000,4181.29032258,0,4130.64516129,0,4147.41935484,0,4120.32258065,0,4040.96774194,0,4182.25806452,0,4265.16129032,0,4178.70967742,0,4161.93548387,0,4205.48387097,0,4206.12903226,0,4188.70967742,0,4261.29032258,0,4011.29032258,0,0,0,?
2018-08-14 14:24:54.328000,4190.96774194,0,4177.74193548,0,4141.61290323,0,4128.70967742,0,4067.74193548,0,4189.67741935,0,4295.16129032,0,4176.4516129,0,4157.74193548,0,4203.5483871,0,4199.35483871,0,4193.22580645,0,4271.93548387,0,3998.38709677,0,0,0,?
2018-08-14 14:24:54.344000,4167.41935484,0,4175.48387097,0,4132.90322581,0,4149.35483871,0,4070.96774194,0,4186.12903226,0,4258.38709677,0,4178.70967742,0,4163.22580645,0,4211.29032258,0,4201.93548387,0,4198.70967742,0,4260.96774194,0,3997.09677419,0,0,0,?
2018-08-14 14:24:54.363000,4201.93548387,0,4134.51612903,0,4159.35483871,0,4140.32258065,0,4045.80645161,0,4173.5483871,0,4262.25806452,0,4130.32258065,0,4138.70967742,0,4219.35483871,0,4204.83870968,0,4168.70967742,0,4238.38709677,0,4014.51612903,0,0,0,?
2018-08-14 14:24:54.401000,4190.64516129,0,4169.35483871,0,4172.58064516,0,4134.19354839,0,4052.90322581,0,4163.87096774,0,4288.38709677,0,4177.09677419,0,4171.29032258,0,4234.51612903,0,4242.90322581,0,4175.48387097,0,4255.48387097,0,4007.74193548,0,0,0,?
2018-08-14 14:24:54.452000,4160.96774194,0,4135.80645161,0,4170.32258065,0,4130.32258065,0,4048.70967742,0,4170.32258065,0,4302.58064516,0,4176.4516129,0,4164.19354839,0,4204.51612903,0,4210.96774194,0,4183.5483871,0,4250.64516129,0,4007.41935484,0,0,0,?
2018-08-14 14:24:54.472000,4134.19354839,0,4177.74193548,0,4143.5483871,0,4150.64516129,0,4075.80645161,0,4176.12903226,0,4314.51612903,0,4177.74193548,0,4168.06451613,0,4235.48387097,0,4238.38709677,0,4188.70967742,0,4249.03225806,0,3967.74193548,0,0,0,?
2018-08-14 14:24:54.505000,4148.38709677,0,4130.32258065,0,4167.41935484,0,4152.90322581,0,4111.61290323,0,4181.29032258,0,4309.03225806,0,4174.83870968,0,4156.12903226,0,4241.29032258,0,4201.29032258,0,4193.87096774,0,4265.16129032,0,3985.48387097,0,0,0,?
2018-08-14 14:24:54.529000,4147.41935484,0,4134.83870968,0,4178.06451613,0,4146.4516129,0,4104.83870968,0,4175.48387097,0,4296.12903226,0,4177.74193548,0,4154.51612903,0,4245.16129032,0,4205.80645161,0,4202.25806452,0,4274.19354839,0,3990.32258065,0,0,0,?
2018-08-14 14:24:54.546000,4138.38709677,0,4140.0,0,4179.03225806,0,4138.70967742,0,4086.4516129,0,4172.58064516,0,4290.0,0,4133.87096774,0,4166.12903226,0,4255.48387097,0,4220.0,0,4202.25806452,0,4262.25806452,0,3990.96774194,0,0,0,?
2018-08-14 14:24:54.561000,4154.83870968,0,4139.35483871,0,4190.32258065,0,4137.74193548,0,4110.64516129,0,4177.09677419,0,4304.19354839,0,4129.67741935,0,4129.67741935,0,4240.64516129,0,4247.09677419,0,4198.38709677,0,4266.12903226,0,4013.87096774,0,0,0,?
2018-08-14 14:24:54.590000,4132.25806452,0,4141.93548387,0,4158.06451613,0,4147.09677419,0,4066.77419355,0,4174.19354839,0,4317.74193548,0,4177.09677419,0,4174.51612903,0,4230.96774194,0,4216.4516129,0,4194.83870968,0,4247.09677419,0,3988.70967742,0,0,0,?
2018-08-14 14:24:54.605000,4155.16129032,0,4176.77419355,0,4202.25806452,0,4148.38709677,0,4089.35483871,0,4164.83870968,0,4291.61290323,0,4132.58064516,0,4169.35483871,0,4276.4516129,0,4262.90322581,0,4223.87096774,0,4235.48387097,0,4010.96774194,0,0,0,?
2018-08-14 14:24:54.622000,4144.83870968,0,4146.4516129,0,4161.29032258,0,4155.80645161,0,4091.93548387,0,4170.0,0,4329.67741935,0,4130.0,0,4139.67741935,0,4278.38709677,0,4252.25806452,0,4241.29032258,0,4235.80645161,0,4045.16129032,0,0,0,?
2018-08-14 14:24:54.656000,4166.77419355,0,4133.5483871,0,4166.12903226,0,4154.19354839,0,4104.83870968,0,4166.4516129,0,4319.35483871,0,4132.90322581,0,4149.67741935,0,4303.5483871,0,4255.16129032,0,4203.87096774,0,4240.96774194,0,4005.16129032,0,0,0,?
2018-08-14 14:24:54.684000,4162.90322581,0,4136.4516129,0,4165.48387097,0,4146.4516129,0,4093.87096774,0,4164.83870968,0,4324.83870968,0,4134.51612903,0,4142.90322581,0,4296.77419355,0,4257.41935484,0,4204.83870968,0,4226.12903226,0,4029.67741935,0,0,0,?
2018-08-14 14:24:54.701000,4135.80645161,0,4139.03225806,0,4164.51612903,0,4146.4516129,0,4126.77419355,0,4166.4516129,0,4304.19354839,0,4129.67741935,0,4144.19354839,0,4304.19354839,0,4277.74193548,0,4198.06451613,0,4230.0,0,4024.51612903,0,0,0,?
2018-08-14 14:24:54.713000,4135.80645161,0,4139.03225806,0,4164.51612903,0,4146.4516129,0,4126.77419355,0,4166.4516129,0,4304.19354839,0,4129.67741935,0,4144.19354839,0,4304.19354839,0,4277.74193548,0,4198.06451613,0,4230.0,0,4024.51612903,0,0,0,?
2018-08-14 14:24:54.730000,4159.35483871,0,4134.83870968,0,4164.51612903,0,4148.70967742,0,4140.0,0,4169.03225806,0,4337.09677419,0,4179.03225806,0,4145.48387097,0,4309.35483871,0,4278.38709677,0,4198.06451613,0,4231.61290323,0,4045.48387097,0,0,0,?
2018-08-14 14:24:54.746000,4162.90322581,0,4137.09677419,0,4201.93548387,0,4148.06451613,0,4107.09677419,0,4170.64516129,0,4335.48387097,0,4132.25806452,0,4177.09677419,0,4289.67741935,0,4258.06451613,0,4200.64516129,0,4257.41935484,0,4000.96774194,0,0,0,?
2018-08-14 14:24:54.776000,4149.35483871,0,4178.38709677,0,4198.70967742,0,4150.0,0,4107.74193548,0,4167.09677419,0,4299.03225806,0,4177.74193548,0,4136.77419355,0,4319.35483871,0,4277.74193548,0,4205.16129032,0,4272.90322581,0,4001.61290323,0,0,0,?
2018-08-14 14:24:54.791000,4173.22580645,0,4133.87096774,0,4200.32258065,0,4159.35483871,0,4114.51612903,0,4169.67741935,0,4295.80645161,0,4130.96774194,0,4148.06451613,0,4316.77419355,0,4278.70967742,0,4206.12903226,0,4259.03225806,0,4001.93548387,0,0,0,?
2018-08-14 14:24:54.819000,4154.83870968,0,4132.58064516,0,4195.16129032,0,4152.25806452,0,4121.93548387,0,4160.32258065,0,4310.32258065,0,4130.0,0,4137.09677419,0,4328.70967742,0,4282.90322581,0,4208.38709677,0,4245.16129032,0,4043.5483871,0,0,0,?
2018-08-14 14:24:54.840000,4130.64516129,0,4135.48387097,0,4171.29032258,0,4147.74193548,0,4130.64516129,0,4154.83870968,0,4316.4516129,0,4130.0,0,4140.32258065,0,4299.35483871,0,4269.67741935,0,4210.64516129,0,4230.32258065,0,4011.93548387,0,0,0,?
2018-08-14 14:24:54.854000,4148.38709677,0,4179.03225806,0,4191.61290323,0,4146.77419355,0,4151.61290323,0,4155.16129032,0,4318.70967742,0,4131.61290323,0,4153.87096774,0,4348.38709677,0,4296.12903226,0,4223.87096774,0,4257.41935484,0,4033.5483871,0,0,0,?
2018-08-14 14:24:54.890000,4167.74193548,0,4133.5483871,0,4176.12903226,0,4157.09677419,0,4145.48387097,0,4159.03225806,0,4312.58064516,0,4130.0,0,4143.5483871,0,4364.83870968,0,4287.41935484,0,4238.70967742,0,4261.61290323,0,4031.29032258,0,0,0,?
2018-08-14 14:24:54.922000,4120.32258065,0,4142.58064516,0,4211.29032258,0,4163.87096774,0,4169.35483871,0,4174.83870968,0,4324.51612903,0,4130.96774194,0,4146.4516129,0,4366.77419355,0,4270.32258065,0,4239.35483871,0,4231.29032258,0,4042.25806452,0,0,0,?
2018-08-14 14:24:54.941000,4131.61290323,0,4138.06451613,0,4189.35483871,0,4163.22580645,0,4141.93548387,0,4166.77419355,0,4328.06451613,0,4130.32258065,0,4150.64516129,0,4350.96774194,0,4319.35483871,0,4239.03225806,0,4247.41935484,0,4017.09677419,0,0,0,?
2018-08-14 14:24:54.957000,4141.93548387,0,4135.48387097,0,4199.03225806,0,4168.06451613,0,4149.67741935,0,4164.19354839,0,4333.5483871,0,4134.19354839,0,4157.74193548,0,4350.0,0,4324.83870968,0,4244.51612903,0,4246.4516129,0,4033.22580645,0,0,0,?
2018-08-14 14:24:54.975000,4151.61290323,0,4175.16129032,0,4226.77419355,0,4154.83870968,0,4147.74193548,0,4142.90322581,0,4325.16129032,0,4132.58064516,0,4156.77419355,0,4389.35483871,0,4299.03225806,0,4265.48387097,0,4226.77419355,0,4055.48387097,0,0,0,?
2018-08-14 14:24:54.992000,4121.61290323,0,4139.35483871,0,4210.96774194,0,4154.51612903,0,4176.4516129,0,4149.03225806,0,4325.16129032,0,4178.70967742,0,4144.19354839,0,4356.12903226,0,4304.83870968,0,4228.38709677,0,4275.80645161,0,4036.12903226,0,0,0,?
2018-08-14 14:24:55.003000,4145.16129032,0,4137.74193548,0,4232.25806452,0,4166.12903226,0,4170.32258065,0,4155.80645161,0,4353.5483871,0,4179.03225806,0,4157.74193548,0,4403.22580645,0,4341.29032258,0,4241.61290323,0,4244.51612903,0,4055.16129032,0,0,0,?
2018-08-14 14:24:55.023000,4145.80645161,0,4136.77419355,0,4229.35483871,0,4163.87096774,0,4190.64516129,0,4149.35483871,0,4354.19354839,0,4131.61290323,0,4180.0,0,4402.90322581,0,4345.48387097,0,4237.09677419,0,4241.93548387,0,4062.25806452,0,0,0,?
2018-08-14 14:24:55.036000,4116.77419355,0,4139.35483871,0,4209.67741935,0,4158.38709677,0,4179.35483871,0,4153.87096774,0,4341.61290323,0,4131.61290323,0,4173.22580645,0,4362.58064516,0,4316.77419355,0,4272.90322581,0,4260.0,0,4047.41935484,0,0,0,?
2018-08-14 14:24:55.048000,4109.03225806,0,4133.87096774,0,4218.06451613,0,4167.74193548,0,4186.4516129,0,4150.32258065,0,4328.70967742,0,4178.06451613,0,4157.74193548,0,4402.25806452,0,4329.35483871,0,4269.67741935,0,4230.32258065,0,4029.67741935,0,0,0,?
2018-08-14 14:24:55.075000,4130.32258065,0,4138.70967742,0,4197.41935484,0,4168.38709677,0,4181.29032258,0,4144.51612903,0,4303.5483871,0,4176.12903226,0,4156.77419355,0,4372.25806452,0,4286.4516129,0,4268.06451613,0,4194.83870968,0,4045.80645161,0,0,0,?
2018-08-14 14:24:55.106000,4134.19354839,0,4133.87096774,0,4196.12903226,0,4163.87096774,0,4179.67741935,0,4147.09677419,0,4309.03225806,0,4132.90322581,0,4151.61290323,0,4394.19354839,0,4326.77419355,0,4273.5483871,0,4211.93548387,0,4020.0,0,0,0,?
2018-08-14 14:24:55.151000,4122.58064516,0,4137.41935484,0,4208.06451613,0,4170.32258065,0,4188.06451613,0,4146.77419355,0,4339.67741935,0,4136.4516129,0,4169.67741935,0,4390.32258065,0,4321.61290323,0,4236.12903226,0,4230.64516129,0,4033.22580645,0,0,0,?
2018-08-14 14:24:55.170000,4134.19354839,0,4137.74193548,0,4206.77419355,0,4172.58064516,0,4201.93548387,0,4151.29032258,0,4299.67741935,0,4132.90322581,0,4156.12903226,0,4372.90322581,0,4297.74193548,0,4242.58064516,0,4198.38709677,0,4080.96774194,0,0,0,?
2018-08-14 14:24:55.194000,4096.77419355,0,4132.25806452,0,4201.93548387,0,4136.12903226,0,4201.29032258,0,4133.87096774,0,4340.32258065,0,4139.03225806,0,4160.0,0,4417.74193548,0,4352.58064516,0,4256.4516129,0,4229.67741935,0,4059.35483871,0,0,0,?
2018-08-14 14:24:55.213000,4141.93548387,0,4175.48387097,0,4225.48387097,0,4134.83870968,0,4201.29032258,0,4144.83870968,0,4328.70967742,0,4134.19354839,0,4151.93548387,0,4398.70967742,0,4345.16129032,0,4256.12903226,0,4208.38709677,0,4069.03225806,0,0,0,?
2018-08-14 14:24:55.248000,4100.64516129,0,4135.16129032,0,4247.09677419,0,4175.16129032,0,4233.87096774,0,4169.35483871,0,4302.90322581,0,4176.4516129,0,4163.87096774,0,4419.03225806,0,4367.09677419,0,4257.09677419,0,4220.32258065,0,4109.35483871,0,0,0,?
2018-08-14 14:24:55.279000,4104.19354839,0,4143.22580645,0,4222.90322581,0,4133.5483871,0,4228.38709677,0,4149.03225806,0,4312.25806452,0,4131.61290323,0,4154.19354839,0,4380.96774194,0,4340.0,0,4252.58064516,0,4227.74193548,0,4088.38709677,0,0,0,?
2018-08-14 14:24:55.295000,4099.67741935,0,4147.41935484,0,4227.74193548,0,4135.16129032,0,4225.16129032,0,4177.74193548,0,4310.32258065,0,4133.5483871,0,4163.5483871,0,4433.22580645,0,4343.5483871,0,4266.77419355,0,4196.77419355,0,4090.0,0,0,0,?
2018-08-14 14:24:55.310000,4126.77419355,0,4136.12903226,0,4238.38709677,0,4177.74193548,0,4201.29032258,0,4130.0,0,4325.16129032,0,4131.93548387,0,4164.83870968,0,4428.70967742,0,4345.16129032,0,4289.67741935,0,4230.96774194,0,4072.25806452,0,0,0,?
