Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:18:01.966000,4136.4516129,0,4178.70967742,0,4143.87096774,0,4131.29032258,0,4130.96774194,0,4137.09677419,0,4140.0,0,4151.93548387,0,4147.74193548,0,4146.4516129,0,4163.5483871,0,4225.48387097,0,4876.77419355,0,4155.16129032,0,0,0,?
2018-08-15 07:18:01.980000,4140.96774194,0,4138.38709677,0,4140.0,0,4138.38709677,0,4131.61290323,0,4131.61290323,0,4130.32258065,0,4142.25806452,0,4154.19354839,0,4162.25806452,0,4162.90322581,0,4220.96774194,0,4915.16129032,0,4147.74193548,0,0,0,?
2018-08-15 07:18:01.984000,4140.32258065,0,4136.77419355,0,4172.25806452,0,4166.4516129,0,4176.4516129,0,4178.06451613,0,4141.29032258,0,4143.5483871,0,4164.83870968,0,4165.16129032,0,4181.93548387,0,4231.29032258,0,4881.29032258,0,4204.83870968,0,0,0,?
2018-08-15 07:18:01.998000,4135.80645161,0,4177.74193548,0,4178.70967742,0,4140.0,0,4137.74193548,0,4176.77419355,0,4140.0,0,4147.74193548,0,4152.90322581,0,4177.74193548,0,4130.32258065,0,4219.03225806,0,4910.32258065,0,4173.22580645,0,0,0,?
2018-08-15 07:18:02.001000,4140.96774194,0,4132.90322581,0,4172.90322581,0,4139.67741935,0,4140.96774194,0,4175.48387097,0,4129.03225806,0,4144.19354839,0,4148.70967742,0,4130.0,0,4140.32258065,0,4227.41935484,0,4909.67741935,0,4176.12903226,0,0,0,?
2018-08-15 07:18:02.011000,4131.61290323,0,4135.16129032,0,4143.5483871,0,4178.70967742,0,4135.16129032,0,4133.22580645,0,4143.87096774,0,4143.5483871,0,4160.0,0,4155.80645161,0,4179.03225806,0,4227.09677419,0,4871.93548387,0,4166.4516129,0,0,0,?
2018-08-15 07:18:02.012000,4135.80645161,0,4139.67741935,0,4149.67741935,0,4150.32258065,0,4131.61290323,0,4129.35483871,0,4131.93548387,0,4133.22580645,0,4158.06451613,0,4170.0,0,4166.77419355,0,4219.03225806,0,4909.03225806,0,4140.96774194,0,0,0,?
2018-08-15 07:18:02.028000,4142.25806452,0,4137.09677419,0,4163.5483871,0,4133.22580645,0,4176.77419355,0,4131.93548387,0,4129.03225806,0,4144.19354839,0,4154.83870968,0,4158.70967742,0,4173.5483871,0,4240.32258065,0,4917.41935484,0,4171.93548387,0,0,0,?
2018-08-15 07:18:02.029000,4178.70967742,0,4178.38709677,0,4165.80645161,0,4140.0,0,4136.4516129,0,4177.09677419,0,4135.16129032,0,4144.19354839,0,4155.48387097,0,4130.32258065,0,4147.09677419,0,4220.96774194,0,4905.80645161,0,4167.74193548,0,0,0,?
2018-08-15 07:18:02.042000,4132.58064516,0,4131.93548387,0,4176.4516129,0,4136.12903226,0,4139.67741935,0,4169.35483871,0,4129.35483871,0,4136.12903226,0,4161.29032258,0,4130.96774194,0,4143.87096774,0,4213.87096774,0,4915.48387097,0,4178.38709677,0,0,0,?
2018-08-15 07:18:02.042000,4138.38709677,0,4179.03225806,0,4161.93548387,0,4175.48387097,0,4132.25806452,0,4131.61290323,0,4140.32258065,0,4145.16129032,0,4158.06451613,0,4140.96774194,0,4166.4516129,0,4227.74193548,0,4918.06451613,0,4166.77419355,0,0,0,?
2018-08-15 07:18:02.061000,4136.4516129,0,4130.96774194,0,4147.41935484,0,4145.16129032,0,4133.87096774,0,4130.0,0,4134.51612903,0,4138.06451613,0,4151.93548387,0,4148.06451613,0,4166.77419355,0,4221.93548387,0,4894.51612903,0,4133.22580645,0,0,0,?
2018-08-15 07:18:02.063000,4138.38709677,0,4134.51612903,0,4151.93548387,0,4129.67741935,0,4132.90322581,0,4131.29032258,0,4136.12903226,0,4145.80645161,0,4151.61290323,0,4154.83870968,0,4182.58064516,0,4230.0,0,4879.03225806,0,4167.41935484,0,0,0,?
2018-08-15 07:18:02.075000,4133.5483871,0,4138.06451613,0,4172.58064516,0,4137.74193548,0,4137.41935484,0,4137.09677419,0,4137.09677419,0,4151.93548387,0,4154.83870968,0,4139.03225806,0,4148.38709677,0,4219.35483871,0,4876.12903226,0,4177.41935484,0,0,0,?
2018-08-15 07:18:02.076000,4133.22580645,0,4148.38709677,0,4173.5483871,0,4143.5483871,0,4136.12903226,0,4129.03225806,0,4176.4516129,0,4142.25806452,0,4170.96774194,0,4178.06451613,0,4140.64516129,0,4222.90322581,0,4907.41935484,0,4175.80645161,0,0,0,?
2018-08-15 07:18:02.091000,4133.5483871,0,4140.64516129,0,4158.38709677,0,4177.09677419,0,4129.03225806,0,4130.32258065,0,4137.09677419,0,4136.77419355,0,4168.38709677,0,4148.70967742,0,4173.5483871,0,4232.25806452,0,4913.5483871,0,4171.61290323,0,0,0,?
2018-08-15 07:18:02.092000,4134.51612903,0,4138.70967742,0,4150.96774194,0,4135.16129032,0,4135.16129032,0,4179.03225806,0,4130.0,0,4129.67741935,0,4150.64516129,0,4165.16129032,0,4158.06451613,0,4217.74193548,0,4908.70967742,0,4139.67741935,0,0,0,?
2018-08-15 07:18:02.108000,4137.41935484,0,4144.19354839,0,4154.19354839,0,4177.09677419,0,4135.16129032,0,4132.90322581,0,4134.51612903,0,4147.41935484,0,4157.74193548,0,4157.74193548,0,4168.06451613,0,4230.32258065,0,4878.70967742,0,4165.16129032,0,0,0,?
2018-08-15 07:18:02.109000,4138.70967742,0,4133.22580645,0,4170.64516129,0,4142.58064516,0,4135.16129032,0,4130.0,0,4143.22580645,0,4150.64516129,0,4163.5483871,0,4132.90322581,0,4148.06451613,0,4224.51612903,0,4912.58064516,0,4171.93548387,0,0,0,?
2018-08-15 07:18:02.125000,4144.19354839,0,4178.70967742,0,4168.38709677,0,4135.80645161,0,4132.58064516,0,4168.70967742,0,4172.58064516,0,4137.74193548,0,4159.03225806,0,4178.38709677,0,4135.48387097,0,4222.25806452,0,4903.5483871,0,4166.12903226,0,0,0,?
2018-08-15 07:18:02.127000,4133.5483871,0,4132.25806452,0,4164.19354839,0,4168.06451613,0,4136.12903226,0,4130.96774194,0,4178.38709677,0,4150.64516129,0,4159.35483871,0,4159.03225806,0,4180.96774194,0,4235.16129032,0,4872.25806452,0,4177.74193548,0,0,0,?
2018-08-15 07:18:02.138000,4176.12903226,0,4138.06451613,0,4150.96774194,0,4146.12903226,0,4143.22580645,0,4130.96774194,0,4132.90322581,0,4142.58064516,0,4154.51612903,0,4164.51612903,0,4172.25806452,0,4226.4516129,0,4908.70967742,0,4145.16129032,0,0,0,?
2018-08-15 07:18:02.139000,4140.96774194,0,4138.38709677,0,4153.87096774,0,4131.29032258,0,4131.61290323,0,4173.5483871,0,4138.70967742,0,4141.61290323,0,4156.12903226,0,4150.64516129,0,4174.51612903,0,4230.96774194,0,4920.96774194,0,4165.16129032,0,0,0,?
2018-08-15 07:18:02.151000,4134.83870968,0,4137.41935484,0,4134.19354839,0,4136.12903226,0,4132.58064516,0,4175.48387097,0,4140.32258065,0,4151.61290323,0,4158.06451613,0,4130.96774194,0,4156.12903226,0,4216.77419355,0,4912.25806452,0,4172.25806452,0,0,0,?
2018-08-15 07:18:02.152000,4175.80645161,0,4141.61290323,0,4173.22580645,0,4143.87096774,0,4139.35483871,0,4177.74193548,0,4176.12903226,0,4143.5483871,0,4148.70967742,0,4173.22580645,0,4131.61290323,0,4220.32258065,0,4905.48387097,0,4151.29032258,0,0,0,?
2018-08-15 07:18:02.169000,4137.09677419,0,4137.74193548,0,4170.96774194,0,4172.58064516,0,4137.09677419,0,4134.83870968,0,4135.80645161,0,4147.41935484,0,4149.03225806,0,4164.19354839,0,4186.12903226,0,4235.80645161,0,4875.48387097,0,4181.29032258,0,0,0,?
2018-08-15 07:18:02.170000,4144.51612903,0,4139.35483871,0,4160.96774194,0,4139.03225806,0,4141.93548387,0,4178.06451613,0,4130.32258065,0,4142.25806452,0,4150.32258065,0,4165.80645161,0,4175.80645161,0,4209.67741935,0,4905.80645161,0,4149.35483871,0,0,0,?
2018-08-15 07:18:02.185000,4141.61290323,0,4145.80645161,0,4156.77419355,0,4178.06451613,0,4136.12903226,0,4129.67741935,0,4134.83870968,0,4142.58064516,0,4151.61290323,0,4140.32258065,0,4153.22580645,0,4217.09677419,0,4912.58064516,0,4156.4516129,0,0,0,?
2018-08-15 07:18:02.187000,4178.06451613,0,4136.77419355,0,4132.25806452,0,4132.90322581,0,4131.29032258,0,4136.12903226,0,4147.41935484,0,4144.83870968,0,4153.5483871,0,4131.61290323,0,4145.16129032,0,4222.25806452,0,4915.16129032,0,4139.67741935,0,0,0,?
2018-08-15 07:18:02.201000,4175.48387097,0,4178.38709677,0,4160.0,0,4141.93548387,0,4129.67741935,0,4175.48387097,0,4130.0,0,4134.83870968,0,4150.96774194,0,4171.29032258,0,4134.83870968,0,4214.51612903,0,4911.93548387,0,4167.41935484,0,0,0,?
2018-08-15 07:18:02.202000,4133.5483871,0,4130.0,0,4166.12903226,0,4177.41935484,0,4174.83870968,0,4178.38709677,0,4137.74193548,0,4143.5483871,0,4150.32258065,0,4160.0,0,4182.90322581,0,4224.83870968,0,4876.77419355,0,4181.61290323,0,0,0,?
2018-08-15 07:18:02.217000,4134.19354839,0,4142.90322581,0,4161.93548387,0,4150.96774194,0,4137.74193548,0,4176.77419355,0,4137.74193548,0,4142.25806452,0,4155.80645161,0,4174.19354839,0,4171.29032258,0,4220.64516129,0,4908.70967742,0,4150.96774194,0,0,0,?
2018-08-15 07:18:02.218000,4138.06451613,0,4146.4516129,0,4152.90322581,0,4133.5483871,0,4134.83870968,0,4174.19354839,0,4130.0,0,4142.90322581,0,4164.19354839,0,4155.48387097,0,4169.35483871,0,4230.0,0,4870.96774194,0,4168.06451613,0,0,0,?
2018-08-15 07:18:02.232000,4138.06451613,0,4132.90322581,0,4138.70967742,0,4173.5483871,0,4171.29032258,0,4129.35483871,0,4132.58064516,0,4143.87096774,0,4158.06451613,0,4145.16129032,0,4160.32258065,0,4217.41935484,0,4920.32258065,0,4150.0,0,0,0,?
2018-08-15 07:18:02.235000,4140.0,0,4133.22580645,0,4159.35483871,0,4143.5483871,0,4177.41935484,0,4130.64516129,0,4175.48387097,0,4138.06451613,0,4148.06451613,0,4168.70967742,0,4170.96774194,0,4208.70967742,0,4907.74193548,0,4152.25806452,0,0,0,?
2018-08-15 07:18:02.251000,4140.64516129,0,4136.4516129,0,4160.32258065,0,4135.80645161,0,4133.87096774,0,4140.64516129,0,4139.03225806,0,4149.35483871,0,4147.41935484,0,4159.67741935,0,4181.93548387,0,4227.41935484,0,4875.80645161,0,4181.29032258,0,0,0,?
2018-08-15 07:18:02.252000,4177.74193548,0,4134.19354839,0,4152.58064516,0,4140.32258065,0,4132.25806452,0,4136.12903226,0,4140.32258065,0,4145.48387097,0,4152.25806452,0,4174.19354839,0,4129.03225806,0,4219.67741935,0,4906.4516129,0,4157.74193548,0,0,0,?
2018-08-15 07:18:02.263000,4133.5483871,0,4137.41935484,0,4139.35483871,0,4175.16129032,0,4175.16129032,0,4179.03225806,0,4137.41935484,0,4143.5483871,0,4163.22580645,0,4145.80645161,0,4158.70967742,0,4231.61290323,0,4916.4516129,0,4157.09677419,0,0,0,?
2018-08-15 07:18:02.264000,4151.29032258,0,4141.29032258,0,4137.74193548,0,4132.90322581,0,4132.90322581,0,4129.67741935,0,4146.77419355,0,4147.74193548,0,4156.12903226,0,4144.19354839,0,4160.64516129,0,4240.96774194,0,4920.96774194,0,4147.74193548,0,0,0,?
2018-08-15 07:18:02.279000,4143.5483871,0,4145.16129032,0,4161.29032258,0,4144.51612903,0,4131.93548387,0,4171.61290323,0,4134.19354839,0,4134.51612903,0,4150.64516129,0,4171.61290323,0,4175.80645161,0,4235.16129032,0,4900.64516129,0,4150.0,0,0,0,?
2018-08-15 07:18:02.285000,4130.32258065,0,4140.64516129,0,4167.09677419,0,4167.74193548,0,4172.58064516,0,4176.77419355,0,4136.77419355,0,4141.93548387,0,4161.93548387,0,4156.77419355,0,4182.58064516,0,4236.12903226,0,4870.96774194,0,4180.0,0,0,0,?
2018-08-15 07:18:02.295000,4130.0,0,4139.03225806,0,4159.67741935,0,4137.41935484,0,4135.48387097,0,4179.03225806,0,4134.83870968,0,4149.35483871,0,4157.41935484,0,4166.77419355,0,4177.09677419,0,4217.74193548,0,4915.80645161,0,4147.41935484,0,0,0,?
2018-08-15 07:18:02.296000,4140.32258065,0,4140.64516129,0,4150.96774194,0,4135.48387097,0,4134.51612903,0,4178.70967742,0,4133.22580645,0,4156.12903226,0,4153.22580645,0,4147.74193548,0,4157.74193548,0,4229.03225806,0,4920.32258065,0,4141.61290323,0,0,0,?
2018-08-15 07:18:02.311000,4138.70967742,0,4132.25806452,0,4156.4516129,0,4130.0,0,4131.29032258,0,4132.25806452,0,4142.90322581,0,4156.4516129,0,4157.41935484,0,4157.09677419,0,4174.83870968,0,4233.87096774,0,4919.03225806,0,4158.38709677,0,0,0,?
2018-08-15 07:18:02.313000,4131.29032258,0,4134.19354839,0,4159.03225806,0,4143.87096774,0,4136.4516129,0,4173.5483871,0,4129.03225806,0,4139.03225806,0,4152.58064516,0,4172.58064516,0,4177.09677419,0,4219.35483871,0,4903.22580645,0,4152.90322581,0,0,0,?
2018-08-15 07:18:02.325000,4135.16129032,0,4141.61290323,0,4167.41935484,0,4170.64516129,0,4131.93548387,0,4130.0,0,4140.0,0,4148.70967742,0,4153.22580645,0,4159.03225806,0,4181.93548387,0,4228.70967742,0,4876.77419355,0,4181.93548387,0,0,0,?
2018-08-15 07:18:02.326000,4138.38709677,0,4140.96774194,0,4164.83870968,0,4134.51612903,0,4132.58064516,0,4130.64516129,0,4144.83870968,0,4150.0,0,4156.4516129,0,4174.19354839,0,4140.64516129,0,4223.5483871,0,4912.58064516,0,4165.48387097,0,0,0,?
2018-08-15 07:18:02.342000,4142.58064516,0,4140.96774194,0,4133.5483871,0,4138.38709677,0,4134.51612903,0,4174.51612903,0,4129.35483871,0,4142.25806452,0,4156.4516129,0,4144.83870968,0,4159.67741935,0,4231.61290323,0,4909.35483871,0,4145.80645161,0,0,0,?
2018-08-15 07:18:02.342000,4135.48387097,0,4140.64516129,0,4137.41935484,0,4133.5483871,0,4140.96774194,0,4130.32258065,0,4136.12903226,0,4143.87096774,0,4154.83870968,0,4150.96774194,0,4171.29032258,0,4227.74193548,0,4918.70967742,0,4149.03225806,0,0,0,?
2018-08-15 07:18:02.358000,4178.70967742,0,4139.03225806,0,4151.61290323,0,4141.61290323,0,4141.93548387,0,4177.09677419,0,4138.38709677,0,4133.5483871,0,4159.67741935,0,4165.48387097,0,4174.83870968,0,4211.29032258,0,4898.38709677,0,4137.41935484,0,0,0,?
2018-08-15 07:18:02.360000,4135.48387097,0,4141.29032258,0,4180.32258065,0,4176.4516129,0,4130.64516129,0,4135.48387097,0,4148.06451613,0,4142.90322581,0,4162.25806452,0,4167.74193548,0,4182.58064516,0,4227.09677419,0,4907.41935484,0,4184.51612903,0,0,0,?
2018-08-15 07:18:02.374000,4134.83870968,0,4143.87096774,0,4177.74193548,0,4148.38709677,0,4134.19354839,0,4132.58064516,0,4140.96774194,0,4141.61290323,0,4153.87096774,0,4137.09677419,0,4175.48387097,0,4215.16129032,0,4901.29032258,0,4160.64516129,0,0,0,?
2018-08-15 07:18:02.375000,4141.29032258,0,4144.19354839,0,4130.96774194,0,4142.90322581,0,4141.61290323,0,4169.35483871,0,4178.70967742,0,4133.87096774,0,4158.06451613,0,4133.5483871,0,4129.67741935,0,4218.38709677,0,4913.5483871,0,4170.96774194,0,0,0,?
2018-08-15 07:18:02.388000,4134.83870968,0,4131.29032258,0,4165.16129032,0,4175.80645161,0,4141.93548387,0,4129.35483871,0,4143.87096774,0,4149.35483871,0,4162.25806452,0,4149.03225806,0,4167.09677419,0,4231.29032258,0,4914.51612903,0,4160.96774194,0,0,0,?
2018-08-15 07:18:02.389000,4170.96774194,0,4131.29032258,0,4166.12903226,0,4141.29032258,0,4134.51612903,0,4129.03225806,0,4139.03225806,0,4150.96774194,0,4157.74193548,0,4172.58064516,0,4169.03225806,0,4220.64516129,0,4894.51612903,0,4141.29032258,0,0,0,?
2018-08-15 07:18:02.405000,4155.16129032,0,4148.38709677,0,4179.03225806,0,4175.48387097,0,4171.61290323,0,4174.51612903,0,4134.83870968,0,4148.06451613,0,4157.74193548,0,4147.09677419,0,4167.09677419,0,4233.5483871,0,4889.35483871,0,4143.87096774,0,0,0,?
2018-08-15 07:18:02.406000,4155.80645161,0,4140.0,0,4159.03225806,0,4131.29032258,0,4129.03225806,0,4175.48387097,0,4132.90322581,0,4138.70967742,0,4156.12903226,0,4175.80645161,0,4144.51612903,0,4222.90322581,0,4875.16129032,0,4162.25806452,0,0,0,?
2018-08-15 07:18:02.419000,4148.06451613,0,4172.25806452,0,4187.41935484,0,4135.80645161,0,4138.38709677,0,4132.90322581,0,4134.51612903,0,4137.41935484,0,4159.35483871,0,4162.58064516,0,4161.93548387,0,4210.64516129,0,4875.48387097,0,4171.61290323,0,0,0,?
2018-08-15 07:18:02.420000,4167.09677419,0,4146.12903226,0,4159.67741935,0,4139.35483871,0,4177.74193548,0,4134.51612903,0,4146.12903226,0,4136.4516129,0,4158.38709677,0,4176.12903226,0,4145.48387097,0,4240.0,0,4891.61290323,0,4170.96774194,0,0,0,?
2018-08-15 07:18:02.452000,4185.48387097,0,4147.74193548,0,4115.80645161,0,4147.74193548,0,4177.09677419,0,4171.29032258,0,4134.19354839,0,4173.87096774,0,4153.5483871,0,4144.19354839,0,4163.5483871,0,4194.51612903,0,4901.61290323,0,4113.87096774,0,0,0,?
2018-08-15 07:18:02.470000,4153.5483871,0,4170.64516129,0,4173.87096774,0,4174.19354839,0,4133.5483871,0,4132.25806452,0,4144.19354839,0,4138.38709677,0,4160.32258065,0,4188.38709677,0,4162.58064516,0,4230.96774194,0,4896.4516129,0,4170.0,0,0,0,?
2018-08-15 07:18:02.490000,4145.48387097,0,4139.03225806,0,4150.96774194,0,4139.67741935,0,4135.48387097,0,4136.12903226,0,4147.74193548,0,4143.5483871,0,4155.80645161,0,4174.19354839,0,4140.64516129,0,4217.74193548,0,4910.0,0,4154.51612903,0,0,0,?
2018-08-15 07:18:02.502000,4143.87096774,0,4144.83870968,0,4170.32258065,0,4133.22580645,0,4135.48387097,0,4174.19354839,0,4133.87096774,0,4142.90322581,0,4149.03225806,0,4129.67741935,0,4142.25806452,0,4214.19354839,0,4909.35483871,0,4172.58064516,0,0,0,?
2018-08-15 07:18:02.507000,4178.70967742,0,4133.5483871,0,4170.96774194,0,4171.61290323,0,4176.4516129,0,4177.41935484,0,4140.0,0,4143.22580645,0,4157.09677419,0,4153.87096774,0,4177.74193548,0,4230.64516129,0,4906.77419355,0,4174.83870968,0,0,0,?
2018-08-15 07:18:02.509000,4152.58064516,0,4146.4516129,0,4130.32258065,0,4149.35483871,0,4176.4516129,0,4174.19354839,0,4129.03225806,0,4177.74193548,0,4162.25806452,0,4154.51612903,0,4158.70967742,0,4229.35483871,0,4912.25806452,0,4122.90322581,0,0,0,?
2018-08-15 07:18:02.513000,4179.03225806,0,4148.38709677,0,4168.06451613,0,4132.58064516,0,4139.35483871,0,4130.64516129,0,4137.74193548,0,4142.25806452,0,4152.90322581,0,4166.77419355,0,4181.61290323,0,4227.74193548,0,4914.51612903,0,4169.03225806,0,0,0,?
2018-08-15 07:18:02.520000,4178.70967742,0,4140.0,0,4175.16129032,0,4132.58064516,0,4140.0,0,4135.48387097,0,4149.35483871,0,4147.41935484,0,4153.87096774,0,4135.80645161,0,4153.5483871,0,4221.93548387,0,4910.96774194,0,4170.0,0,0,0,?
2018-08-15 07:18:02.522000,4138.70967742,0,4143.22580645,0,4164.19354839,0,4130.96774194,0,4178.70967742,0,4176.4516129,0,4137.09677419,0,4142.90322581,0,4175.16129032,0,4173.87096774,0,4139.03225806,0,4219.67741935,0,4909.03225806,0,4170.32258065,0,0,0,?
2018-08-15 07:18:02.524000,4144.19354839,0,4150.64516129,0,4155.16129032,0,4168.70967742,0,4176.12903226,0,4178.70967742,0,4144.51612903,0,4151.29032258,0,4170.64516129,0,4159.03225806,0,4181.93548387,0,4229.03225806,0,4877.74193548,0,4178.70967742,0,0,0,?
2018-08-15 07:18:02.527000,4176.77419355,0,4134.19354839,0,4161.61290323,0,4144.51612903,0,4135.16129032,0,4178.70967742,0,4139.35483871,0,4132.25806452,0,4155.16129032,0,4129.67741935,0,4134.51612903,0,4217.09677419,0,4898.06451613,0,4151.61290323,0,0,0,?
2018-08-15 07:18:02.529000,4143.5483871,0,4176.4516129,0,4149.35483871,0,4136.12903226,0,4130.64516129,0,4129.03225806,0,4137.41935484,0,4178.06451613,0,4166.77419355,0,4147.09677419,0,4171.93548387,0,4233.87096774,0,4917.41935484,0,4150.64516129,0,0,0,?
2018-08-15 07:18:02.536000,4147.74193548,0,4135.48387097,0,4131.61290323,0,4133.22580645,0,4179.03225806,0,4173.22580645,0,4138.70967742,0,4143.87096774,0,4166.12903226,0,4136.12903226,0,4145.16129032,0,4224.51612903,0,4874.19354839,0,4173.22580645,0,0,0,?
2018-08-15 07:18:02.538000,4179.03225806,0,4148.06451613,0,4129.35483871,0,4137.09677419,0,4130.32258065,0,4168.06451613,0,4178.38709677,0,4145.16129032,0,4146.77419355,0,4141.93548387,0,4129.03225806,0,4213.22580645,0,4899.35483871,0,4165.16129032,0,0,0,?
2018-08-15 07:18:02.546000,4153.87096774,0,4148.38709677,0,4146.12903226,0,4178.70967742,0,4178.70967742,0,4130.96774194,0,4142.25806452,0,4140.32258065,0,4144.83870968,0,4158.70967742,0,4174.19354839,0,4238.06451613,0,4875.80645161,0,4162.58064516,0,0,0,?
2018-08-15 07:18:02.550000,4135.16129032,0,4138.70967742,0,4170.0,0,4144.83870968,0,4139.67741935,0,4174.51612903,0,4143.22580645,0,4135.80645161,0,4159.67741935,0,4172.25806452,0,4129.03225806,0,4219.03225806,0,4907.41935484,0,4150.0,0,0,0,?
2018-08-15 07:18:02.563000,4139.67741935,0,4149.35483871,0,4156.12903226,0,4177.09677419,0,4133.5483871,0,4172.90322581,0,4138.06451613,0,4150.96774194,0,4172.58064516,0,4144.83870968,0,4156.4516129,0,4223.22580645,0,4871.93548387,0,4147.74193548,0,0,0,?
2018-08-15 07:18:02.571000,4148.70967742,0,4147.41935484,0,4178.70967742,0,4130.64516129,0,4131.93548387,0,4137.74193548,0,4143.5483871,0,4150.0,0,4164.83870968,0,4132.58064516,0,4140.0,0,4229.67741935,0,4872.58064516,0,4130.0,0,0,0,?
2018-08-15 07:18:02.579000,4132.58064516,0,4141.29032258,0,4179.03225806,0,4145.48387097,0,4138.06451613,0,4132.90322581,0,4138.06451613,0,4132.58064516,0,4147.09677419,0,4178.38709677,0,4177.74193548,0,4222.25806452,0,4894.83870968,0,4170.96774194,0,0,0,?
2018-08-15 07:18:02.581000,4149.67741935,0,4150.32258065,0,4150.0,0,4171.61290323,0,4129.67741935,0,4175.80645161,0,4147.41935484,0,4147.41935484,0,4151.93548387,0,4157.74193548,0,4182.90322581,0,4233.87096774,0,4873.22580645,0,4167.74193548,0,0,0,?
2018-08-15 07:18:02.596000,4129.03225806,0,4147.09677419,0,4155.80645161,0,4135.48387097,0,4132.90322581,0,4174.19354839,0,4141.93548387,0,4149.67741935,0,4159.67741935,0,4172.25806452,0,4136.77419355,0,4219.35483871,0,4898.70967742,0,4145.80645161,0,0,0,?
2018-08-15 07:18:02.599000,4129.03225806,0,4146.4516129,0,4157.41935484,0,4138.06451613,0,4131.29032258,0,4131.61290323,0,4134.83870968,0,4138.70967742,0,4158.70967742,0,4139.67741935,0,4162.25806452,0,4225.48387097,0,4911.93548387,0,4151.93548387,0,0,0,?
2018-08-15 07:18:02.609000,4140.64516129,0,4141.61290323,0,4140.0,0,4135.16129032,0,4132.58064516,0,4134.83870968,0,4147.09677419,0,4142.25806452,0,4152.25806452,0,4134.83870968,0,4160.0,0,4224.19354839,0,4872.25806452,0,4140.96774194,0,0,0,?
2018-08-15 07:18:02.610000,4178.70967742,0,4138.38709677,0,4160.64516129,0,4139.67741935,0,4138.70967742,0,4175.48387097,0,4142.25806452,0,4140.0,0,4152.90322581,0,4178.70967742,0,4139.35483871,0,4219.03225806,0,4896.4516129,0,4158.06451613,0,0,0,?
2018-08-15 07:18:02.626000,4143.22580645,0,4140.0,0,4150.96774194,0,4129.03225806,0,4132.25806452,0,4177.74193548,0,4145.48387097,0,4139.35483871,0,4162.25806452,0,4159.35483871,0,4181.29032258,0,4233.87096774,0,4874.83870968,0,4170.96774194,0,0,0,?
2018-08-15 07:18:02.627000,4133.22580645,0,4136.12903226,0,4170.64516129,0,4141.93548387,0,4131.93548387,0,4175.80645161,0,4141.93548387,0,4139.67741935,0,4153.87096774,0,4131.29032258,0,4174.19354839,0,4222.58064516,0,4906.12903226,0,4154.19354839,0,0,0,?
2018-08-15 07:18:02.640000,4143.87096774,0,4144.51612903,0,4141.93548387,0,4175.48387097,0,4170.32258065,0,4129.03225806,0,4140.64516129,0,4143.87096774,0,4145.48387097,0,4156.77419355,0,4157.74193548,0,4235.48387097,0,4916.12903226,0,4139.35483871,0,0,0,?
