Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:40:08.791000,4101.29032258,0,4147.09677419,0,4246.4516129,0,4214.83870968,0,4233.87096774,0,3986.4516129,0,4158.38709677,0,4210.96774194,0,4151.29032258,0,4300.64516129,0,4194.51612903,0,4179.03225806,0,4150.0,0,4236.77419355,0,0,0,?
2018-08-14 15:40:08.806000,4125.16129032,0,4141.61290323,0,4271.29032258,0,4215.80645161,0,4249.35483871,0,3975.80645161,0,4152.58064516,0,4161.93548387,0,4155.80645161,0,4324.83870968,0,4231.61290323,0,4178.38709677,0,4130.32258065,0,4261.93548387,0,0,0,?
2018-08-14 15:40:08.809000,4110.32258065,0,4149.03225806,0,4246.4516129,0,4218.38709677,0,4272.25806452,0,3964.51612903,0,4152.90322581,0,4164.19354839,0,4172.25806452,0,4306.12903226,0,4212.90322581,0,4175.16129032,0,4159.67741935,0,4237.74193548,0,0,0,?
2018-08-14 15:40:08.822000,4130.96774194,0,4140.64516129,0,4251.29032258,0,4215.80645161,0,4247.09677419,0,4015.16129032,0,4166.12903226,0,4164.51612903,0,4165.80645161,0,4296.4516129,0,4209.67741935,0,4175.16129032,0,4155.48387097,0,4246.77419355,0,0,0,?
2018-08-14 15:40:08.824000,4137.09677419,0,4134.83870968,0,4260.0,0,4213.22580645,0,4288.06451613,0,3970.96774194,0,4197.09677419,0,4161.29032258,0,4158.70967742,0,4333.22580645,0,4204.83870968,0,4176.77419355,0,4152.58064516,0,4259.67741935,0,0,0,?
2018-08-14 15:40:08.836000,4140.96774194,0,4150.32258065,0,4228.38709677,0,4210.96774194,0,4239.35483871,0,3960.96774194,0,4149.03225806,0,4207.41935484,0,4164.51612903,0,4298.38709677,0,4217.09677419,0,4175.48387097,0,4120.0,0,4215.48387097,0,0,0,?
2018-08-14 15:40:08.840000,4108.38709677,0,4145.80645161,0,4246.12903226,0,4212.58064516,0,4230.64516129,0,3983.22580645,0,4170.0,0,4210.32258065,0,4163.5483871,0,4330.96774194,0,4199.67741935,0,4172.90322581,0,4150.0,0,4229.35483871,0,0,0,?
2018-08-14 15:40:08.854000,4113.5483871,0,4157.41935484,0,4252.25806452,0,4222.25806452,0,4271.29032258,0,3995.16129032,0,4156.4516129,0,4164.83870968,0,4163.5483871,0,4319.67741935,0,4241.93548387,0,4180.0,0,4152.25806452,0,4231.93548387,0,0,0,?
2018-08-14 15:40:08.856000,4144.19354839,0,4158.06451613,0,4274.19354839,0,4226.4516129,0,4236.12903226,0,3985.48387097,0,4131.93548387,0,4163.87096774,0,4160.96774194,0,4309.35483871,0,4241.61290323,0,4176.4516129,0,4160.96774194,0,4255.16129032,0,0,0,?
2018-08-14 15:40:08.869000,4171.61290323,0,4140.32258065,0,4232.58064516,0,4224.19354839,0,4260.32258065,0,3986.12903226,0,4140.0,0,4163.22580645,0,4158.06451613,0,4322.90322581,0,4217.09677419,0,4174.51612903,0,4130.32258065,0,4227.41935484,0,0,0,?
2018-08-14 15:40:08.870000,4122.90322581,0,4150.0,0,4245.48387097,0,4218.70967742,0,4239.67741935,0,3965.80645161,0,4155.48387097,0,4164.19354839,0,4168.06451613,0,4295.48387097,0,4239.67741935,0,4181.93548387,0,4139.67741935,0,4236.4516129,0,0,0,?
2018-08-14 15:40:08.885000,4127.09677419,0,4150.96774194,0,4260.32258065,0,4211.61290323,0,4260.64516129,0,3996.12903226,0,4175.80645161,0,4162.25806452,0,4162.90322581,0,4308.06451613,0,4205.48387097,0,4179.35483871,0,4148.06451613,0,4243.87096774,0,0,0,?
2018-08-14 15:40:08.888000,4139.67741935,0,4156.77419355,0,4257.41935484,0,4225.80645161,0,4254.19354839,0,3970.96774194,0,4158.38709677,0,4162.90322581,0,4143.87096774,0,4304.51612903,0,4204.83870968,0,4192.58064516,0,4165.16129032,0,4239.35483871,0,0,0,?
2018-08-14 15:40:08.900000,4144.51612903,0,4151.93548387,0,4260.0,0,4233.22580645,0,4247.41935484,0,3971.93548387,0,4179.67741935,0,4166.12903226,0,4150.32258065,0,4299.67741935,0,4199.67741935,0,4200.96774194,0,4165.16129032,0,4239.35483871,0,0,0,?
2018-08-14 15:40:08.902000,4140.64516129,0,4139.67741935,0,4269.67741935,0,4210.96774194,0,4250.64516129,0,3973.22580645,0,4197.41935484,0,4165.16129032,0,4167.09677419,0,4298.70967742,0,4203.5483871,0,4181.61290323,0,4161.93548387,0,4241.61290323,0,0,0,?
2018-08-14 15:40:08.915000,4111.29032258,0,4152.58064516,0,4234.51612903,0,4210.0,0,4244.83870968,0,3969.67741935,0,4150.96774194,0,4210.32258065,0,4162.25806452,0,4263.5483871,0,4230.0,0,4175.48387097,0,4142.25806452,0,4206.77419355,0,0,0,?
2018-08-14 15:40:08.918000,4127.09677419,0,4143.5483871,0,4244.83870968,0,4225.48387097,0,4273.87096774,0,3983.5483871,0,4170.96774194,0,4209.67741935,0,4154.51612903,0,4279.67741935,0,4207.09677419,0,4181.61290323,0,4157.09677419,0,4229.35483871,0,0,0,?
2018-08-14 15:40:08.931000,4110.0,0,4145.16129032,0,4241.61290323,0,4216.4516129,0,4229.67741935,0,4002.58064516,0,4173.87096774,0,4163.5483871,0,4167.09677419,0,4306.12903226,0,4238.06451613,0,4182.25806452,0,4136.4516129,0,4223.87096774,0,0,0,?
2018-08-14 15:40:08.932000,4110.32258065,0,4150.32258065,0,4233.5483871,0,4201.61290323,0,4265.80645161,0,4006.77419355,0,4145.48387097,0,4165.48387097,0,4170.64516129,0,4272.25806452,0,4214.83870968,0,4178.06451613,0,4125.48387097,0,4219.03225806,0,0,0,?
2018-08-14 15:40:08.948000,4152.58064516,0,4140.64516129,0,4249.03225806,0,4212.25806452,0,4253.87096774,0,3988.70967742,0,4131.29032258,0,4164.19354839,0,4155.48387097,0,4297.09677419,0,4198.70967742,0,4178.70967742,0,4152.90322581,0,4245.48387097,0,0,0,?
2018-08-14 15:40:08.949000,4130.96774194,0,4151.93548387,0,4232.25806452,0,4226.77419355,0,4267.74193548,0,4004.83870968,0,4149.35483871,0,4165.16129032,0,4153.5483871,0,4296.12903226,0,4200.32258065,0,4184.51612903,0,4152.90322581,0,4220.64516129,0,0,0,?
2018-08-14 15:40:08.964000,4135.16129032,0,4140.32258065,0,4242.25806452,0,4212.90322581,0,4226.77419355,0,4011.93548387,0,4156.4516129,0,4165.48387097,0,4164.83870968,0,4262.25806452,0,4226.77419355,0,4187.74193548,0,4133.22580645,0,4231.29032258,0,0,0,?
2018-08-14 15:40:08.965000,4130.0,0,4138.06451613,0,4227.41935484,0,4210.64516129,0,4236.12903226,0,3969.35483871,0,4156.77419355,0,4163.87096774,0,4170.0,0,4282.90322581,0,4203.87096774,0,4187.74193548,0,4160.96774194,0,4230.0,0,0,0,?
2018-08-14 15:40:08.979000,4120.64516129,0,4151.29032258,0,4213.87096774,0,4215.80645161,0,4273.22580645,0,3972.90322581,0,4172.25806452,0,4164.51612903,0,4161.29032258,0,4234.51612903,0,4206.12903226,0,4178.06451613,0,4119.03225806,0,4220.96774194,0,0,0,?
2018-08-14 15:40:08.982000,4122.90322581,0,4148.38709677,0,4222.25806452,0,4210.64516129,0,4264.83870968,0,3989.03225806,0,4179.03225806,0,4161.61290323,0,4158.06451613,0,4228.06451613,0,4202.58064516,0,4173.5483871,0,4123.5483871,0,4219.35483871,0,0,0,?
2018-08-14 15:40:08.994000,4137.74193548,0,4156.4516129,0,4240.96774194,0,4216.77419355,0,4231.61290323,0,4010.64516129,0,4150.96774194,0,4209.35483871,0,4169.67741935,0,4263.5483871,0,4183.87096774,0,4180.64516129,0,4110.0,0,4229.35483871,0,0,0,?
2018-08-14 15:40:08.996000,4127.74193548,0,4150.96774194,0,4208.70967742,0,4213.5483871,0,4267.41935484,0,3989.35483871,0,4136.4516129,0,4164.51612903,0,4165.80645161,0,4236.4516129,0,4215.80645161,0,4176.77419355,0,4136.4516129,0,4210.96774194,0,0,0,?
2018-08-14 15:40:09.012000,4147.41935484,0,4156.4516129,0,4213.5483871,0,4210.0,0,4232.58064516,0,4011.61290323,0,4154.19354839,0,4164.83870968,0,4148.70967742,0,4259.35483871,0,4205.16129032,0,4176.77419355,0,4133.5483871,0,4230.64516129,0,0,0,?
2018-08-14 15:40:09.014000,4124.83870968,0,4154.19354839,0,4200.96774194,0,4215.48387097,0,4226.77419355,0,4001.29032258,0,4131.61290323,0,4211.29032258,0,4153.87096774,0,4227.41935484,0,4175.80645161,0,4179.67741935,0,4114.51612903,0,4220.32258065,0,0,0,?
2018-08-14 15:40:09.025000,4138.70967742,0,4132.25806452,0,4214.51612903,0,4211.93548387,0,4253.5483871,0,4013.22580645,0,4150.0,0,4162.90322581,0,4160.96774194,0,4258.38709677,0,4208.70967742,0,4172.25806452,0,4144.19354839,0,4234.83870968,0,0,0,?
2018-08-14 15:40:09.028000,4111.61290323,0,4153.5483871,0,4232.58064516,0,4209.03225806,0,4255.16129032,0,3988.70967742,0,4162.90322581,0,4163.5483871,0,4151.29032258,0,4232.90322581,0,4189.67741935,0,4177.41935484,0,4131.29032258,0,4198.38709677,0,0,0,?
2018-08-14 15:40:09.042000,4125.80645161,0,4160.96774194,0,4240.0,0,4210.32258065,0,4223.87096774,0,4000.0,0,4161.29032258,0,4210.64516129,0,4153.5483871,0,4229.35483871,0,4193.87096774,0,4180.32258065,0,4138.38709677,0,4215.80645161,0,0,0,?
2018-08-14 15:40:09.044000,4143.87096774,0,4154.83870968,0,4210.0,0,4210.96774194,0,4219.03225806,0,4011.93548387,0,4170.32258065,0,4162.25806452,0,4169.03225806,0,4231.61290323,0,4203.87096774,0,4179.67741935,0,4146.77419355,0,4242.25806452,0,0,0,?
2018-08-14 15:40:09.056000,4116.77419355,0,4154.51612903,0,4201.61290323,0,4208.70967742,0,4232.90322581,0,3989.67741935,0,4132.25806452,0,4164.51612903,0,4166.77419355,0,4202.25806452,0,4176.77419355,0,4180.32258065,0,4121.29032258,0,4220.96774194,0,0,0,?
2018-08-14 15:40:09.061000,4104.19354839,0,4146.77419355,0,4200.32258065,0,4209.67741935,0,4262.58064516,0,3968.70967742,0,4120.32258065,0,4161.93548387,0,4158.38709677,0,4237.74193548,0,4205.80645161,0,4171.29032258,0,4108.06451613,0,4203.87096774,0,0,0,?
2018-08-14 15:40:09.074000,4134.19354839,0,4158.70967742,0,4228.06451613,0,4213.22580645,0,4222.58064516,0,3999.67741935,0,4126.4516129,0,4164.19354839,0,4164.19354839,0,4220.0,0,4184.83870968,0,4172.25806452,0,4096.77419355,0,4232.58064516,0,0,0,?
2018-08-14 15:40:09.075000,4133.22580645,0,4150.96774194,0,4215.16129032,0,4208.70967742,0,4248.70967742,0,3996.4516129,0,4138.06451613,0,4167.41935484,0,4166.77419355,0,4215.16129032,0,4192.25806452,0,4178.06451613,0,4144.83870968,0,4236.12903226,0,0,0,?
2018-08-14 15:40:09.089000,4160.96774194,0,4148.70967742,0,4234.51612903,0,4204.19354839,0,4228.70967742,0,4000.0,0,4141.29032258,0,4161.93548387,0,4164.19354839,0,4223.22580645,0,4202.58064516,0,4180.64516129,0,4159.35483871,0,4249.67741935,0,0,0,?
2018-08-14 15:40:09.089000,4112.58064516,0,4164.51612903,0,4240.0,0,4205.48387097,0,4228.38709677,0,4008.38709677,0,4132.25806452,0,4207.41935484,0,4166.77419355,0,4230.64516129,0,4203.87096774,0,4178.38709677,0,4119.67741935,0,4193.87096774,0,0,0,?
2018-08-14 15:40:09.106000,4122.58064516,0,4157.09677419,0,4203.87096774,0,4211.93548387,0,4245.80645161,0,3998.38709677,0,4175.16129032,0,4210.32258065,0,4160.32258065,0,4215.48387097,0,4197.41935484,0,4177.74193548,0,4147.41935484,0,4216.12903226,0,0,0,?
2018-08-14 15:40:09.107000,4142.58064516,0,4158.70967742,0,4223.87096774,0,4221.61290323,0,4270.96774194,0,4018.38709677,0,4145.80645161,0,4166.12903226,0,4148.70967742,0,4215.80645161,0,4209.35483871,0,4188.70967742,0,4159.35483871,0,4231.93548387,0,0,0,?
2018-08-14 15:40:09.120000,4166.77419355,0,4152.58064516,0,4240.0,0,4213.22580645,0,4263.5483871,0,4004.19354839,0,4171.29032258,0,4165.16129032,0,4155.16129032,0,4242.58064516,0,4196.4516129,0,4180.64516129,0,4156.4516129,0,4245.16129032,0,0,0,?
2018-08-14 15:40:09.122000,4142.90322581,0,4151.61290323,0,4218.38709677,0,4206.12903226,0,4241.93548387,0,4006.4516129,0,4163.87096774,0,4162.25806452,0,4161.93548387,0,4207.09677419,0,4171.93548387,0,4170.32258065,0,4129.35483871,0,4223.5483871,0,0,0,?
2018-08-14 15:40:09.137000,4132.25806452,0,4156.12903226,0,4222.25806452,0,4212.90322581,0,4255.16129032,0,4025.48387097,0,4140.96774194,0,4165.16129032,0,4152.25806452,0,4199.35483871,0,4164.83870968,0,4172.58064516,0,4114.83870968,0,4201.61290323,0,0,0,?
2018-08-14 15:40:09.139000,4143.5483871,0,4137.41935484,0,4228.38709677,0,4208.06451613,0,4243.5483871,0,4037.41935484,0,4115.80645161,0,4164.51612903,0,4153.5483871,0,4205.48387097,0,4162.90322581,0,4167.41935484,0,4114.19354839,0,4196.77419355,0,0,0,?
2018-08-14 15:40:09.151000,4133.5483871,0,4148.06451613,0,4211.93548387,0,4204.83870968,0,4231.61290323,0,3988.38709677,0,4135.48387097,0,4209.35483871,0,4166.77419355,0,4199.67741935,0,4160.64516129,0,4168.06451613,0,4127.41935484,0,4205.48387097,0,0,0,?
2018-08-14 15:40:09.154000,4108.06451613,0,4159.35483871,0,4231.29032258,0,4204.51612903,0,4214.51612903,0,4007.41935484,0,4144.51612903,0,4164.51612903,0,4164.83870968,0,4172.25806452,0,4197.41935484,0,4171.29032258,0,4113.22580645,0,4198.38709677,0,0,0,?
2018-08-14 15:40:09.169000,4142.58064516,0,4159.67741935,0,4211.93548387,0,4202.25806452,0,4249.67741935,0,4004.19354839,0,4150.96774194,0,4165.48387097,0,4162.25806452,0,4215.80645161,0,4189.35483871,0,4179.67741935,0,4138.06451613,0,4221.29032258,0,0,0,?
2018-08-14 15:40:09.170000,4119.35483871,0,4167.09677419,0,4240.32258065,0,4209.03225806,0,4253.87096774,0,4029.67741935,0,4131.29032258,0,4209.67741935,0,4166.12903226,0,4216.12903226,0,4186.77419355,0,4187.74193548,0,4120.96774194,0,4241.61290323,0,0,0,?
2018-08-14 15:40:09.184000,4154.19354839,0,4150.32258065,0,4210.96774194,0,4212.25806452,0,4247.09677419,0,4033.5483871,0,4161.61290323,0,4173.5483871,0,4160.96774194,0,4201.93548387,0,4237.09677419,0,4189.35483871,0,4167.41935484,0,4237.41935484,0,0,0,?
2018-08-14 15:40:09.186000,4162.90322581,0,4153.87096774,0,4211.93548387,0,4211.29032258,0,4275.80645161,0,4031.93548387,0,4160.96774194,0,4184.19354839,0,4164.51612903,0,4194.51612903,0,4232.25806452,0,4196.12903226,0,4179.03225806,0,4241.93548387,0,0,0,?
2018-08-14 15:40:09.199000,4148.06451613,0,4159.03225806,0,4243.5483871,0,4205.48387097,0,4256.12903226,0,4038.06451613,0,4146.77419355,0,4165.16129032,0,4163.5483871,0,4194.19354839,0,4184.83870968,0,4186.77419355,0,4141.93548387,0,4207.41935484,0,0,0,?
2018-08-14 15:40:09.203000,4140.96774194,0,4156.77419355,0,4222.90322581,0,4198.06451613,0,4266.77419355,0,4001.29032258,0,4141.93548387,0,4203.5483871,0,4161.61290323,0,4202.90322581,0,4203.5483871,0,4167.74193548,0,4115.48387097,0,4241.61290323,0,0,0,?
2018-08-14 15:40:09.214000,4135.16129032,0,4164.83870968,0,4229.35483871,0,4202.58064516,0,4247.41935484,0,4033.5483871,0,4159.67741935,0,4164.51612903,0,4170.0,0,4161.29032258,0,4204.51612903,0,4178.38709677,0,4115.48387097,0,4194.83870968,0,0,0,?
2018-08-14 15:40:09.219000,4178.38709677,0,4148.70967742,0,4245.48387097,0,4210.0,0,4264.19354839,0,4031.93548387,0,4156.12903226,0,4164.19354839,0,4167.09677419,0,4200.96774194,0,4199.03225806,0,4189.67741935,0,4150.0,0,4245.80645161,0,0,0,?
2018-08-14 15:40:09.231000,4143.5483871,0,4153.22580645,0,4210.32258065,0,4213.22580645,0,4223.5483871,0,3991.93548387,0,4114.83870968,0,4204.19354839,0,4160.32258065,0,4170.32258065,0,4190.32258065,0,4176.4516129,0,4104.83870968,0,4200.0,0,0,0,?
2018-08-14 15:40:09.235000,4120.0,0,4161.93548387,0,4217.09677419,0,4207.09677419,0,4199.03225806,0,3989.35483871,0,4099.03225806,0,4208.70967742,0,4163.87096774,0,4154.51612903,0,4174.51612903,0,4169.67741935,0,4139.03225806,0,4227.09677419,0,0,0,?
2018-08-14 15:40:09.248000,4153.87096774,0,4153.22580645,0,4195.80645161,0,4201.93548387,0,4242.90322581,0,4031.29032258,0,4128.06451613,0,4162.25806452,0,4166.77419355,0,4191.61290323,0,4191.93548387,0,4181.93548387,0,4124.83870968,0,4225.80645161,0,0,0,?
2018-08-14 15:40:09.251000,4112.25806452,0,4161.61290323,0,4213.22580645,0,4210.96774194,0,4242.90322581,0,4023.22580645,0,4107.09677419,0,4210.32258065,0,4163.22580645,0,4164.51612903,0,4204.51612903,0,4181.93548387,0,4124.19354839,0,4226.77419355,0,0,0,?
2018-08-14 15:40:09.262000,4103.5483871,0,4152.25806452,0,4193.87096774,0,4214.51612903,0,4244.19354839,0,4042.25806452,0,4120.0,0,4210.32258065,0,4162.25806452,0,4195.16129032,0,4191.29032258,0,4173.5483871,0,4111.61290323,0,4205.16129032,0,0,0,?
2018-08-14 15:40:09.264000,4121.93548387,0,4154.19354839,0,4198.06451613,0,4208.70967742,0,4212.25806452,0,4009.03225806,0,4139.35483871,0,4161.93548387,0,4167.09677419,0,4205.48387097,0,4162.58064516,0,4182.90322581,0,4144.51612903,0,4222.58064516,0,0,0,?
2018-08-14 15:40:09.277000,4140.32258065,0,4158.38709677,0,4210.96774194,0,4201.61290323,0,4212.25806452,0,4012.58064516,0,4154.51612903,0,4163.87096774,0,4165.16129032,0,4166.4516129,0,4178.06451613,0,4190.96774194,0,4118.38709677,0,4240.96774194,0,0,0,?
2018-08-14 15:40:09.280000,4152.58064516,0,4154.19354839,0,4222.90322581,0,4201.93548387,0,4247.74193548,0,4004.51612903,0,4155.80645161,0,4164.51612903,0,4162.58064516,0,4189.35483871,0,4191.93548387,0,4187.74193548,0,4128.38709677,0,4203.87096774,0,0,0,?
2018-08-14 15:40:09.295000,4122.58064516,0,4167.41935484,0,4204.19354839,0,4215.80645161,0,4212.90322581,0,4022.90322581,0,4104.19354839,0,4161.29032258,0,4167.74193548,0,4170.64516129,0,4168.38709677,0,4189.35483871,0,4100.96774194,0,4231.93548387,0,0,0,?
2018-08-14 15:40:09.297000,4148.38709677,0,4153.87096774,0,4223.22580645,0,4212.25806452,0,4230.64516129,0,4002.25806452,0,4134.83870968,0,4210.0,0,4169.35483871,0,4176.4516129,0,4188.06451613,0,4186.77419355,0,4122.90322581,0,4195.80645161,0,0,0,?
2018-08-14 15:40:09.308000,4148.06451613,0,4151.61290323,0,4198.70967742,0,4199.03225806,0,4244.83870968,0,4010.0,0,4175.80645161,0,4162.90322581,0,4166.12903226,0,4203.22580645,0,4210.32258065,0,4183.22580645,0,4120.32258065,0,4219.03225806,0,0,0,?
2018-08-14 15:40:09.312000,4130.64516129,0,4158.06451613,0,4177.74193548,0,4197.74193548,0,4219.03225806,0,4032.25806452,0,4170.32258065,0,4161.61290323,0,4166.12903226,0,4179.35483871,0,4187.74193548,0,4181.61290323,0,4104.51612903,0,4203.5483871,0,0,0,?
2018-08-14 15:40:09.326000,4160.32258065,0,4149.03225806,0,4221.93548387,0,4205.16129032,0,4199.03225806,0,4020.32258065,0,4164.83870968,0,4207.09677419,0,4166.12903226,0,4207.09677419,0,4195.16129032,0,4185.16129032,0,4142.90322581,0,4194.83870968,0,0,0,?
2018-08-14 15:40:09.330000,4149.67741935,0,4165.48387097,0,4216.12903226,0,4198.38709677,0,4203.87096774,0,4006.77419355,0,4135.16129032,0,4211.29032258,0,4165.80645161,0,4193.22580645,0,4183.5483871,0,4191.93548387,0,4132.90322581,0,4231.93548387,0,0,0,?
2018-08-14 15:40:09.340000,4160.64516129,0,4159.67741935,0,4215.16129032,0,4230.96774194,0,4203.5483871,0,4001.29032258,0,4162.90322581,0,4161.93548387,0,4166.12903226,0,4203.22580645,0,4177.41935484,0,4183.87096774,0,4119.35483871,0,4196.12903226,0,0,0,?
2018-08-14 15:40:09.342000,4127.09677419,0,4144.83870968,0,4187.09677419,0,4243.22580645,0,4245.16129032,0,4014.19354839,0,4123.87096774,0,4208.70967742,0,4166.12903226,0,4176.4516129,0,4202.90322581,0,4178.70967742,0,4143.5483871,0,4217.41935484,0,0,0,?
2018-08-14 15:40:09.358000,4125.48387097,0,4150.64516129,0,4195.16129032,0,4207.74193548,0,4213.5483871,0,4036.4516129,0,4083.22580645,0,4161.29032258,0,4167.09677419,0,4173.22580645,0,4152.90322581,0,4175.80645161,0,4110.32258065,0,4204.19354839,0,0,0,?
2018-08-14 15:40:09.361000,4108.38709677,0,4151.61290323,0,4206.77419355,0,4201.61290323,0,4200.32258065,0,4044.19354839,0,4110.0,0,4211.29032258,0,4166.12903226,0,4146.4516129,0,4164.83870968,0,4175.16129032,0,4118.06451613,0,4168.70967742,0,0,0,?
2018-08-14 15:40:09.371000,4103.87096774,0,4154.51612903,0,4198.38709677,0,4240.64516129,0,4224.19354839,0,4040.96774194,0,4133.5483871,0,4206.12903226,0,4163.5483871,0,4179.03225806,0,4140.0,0,4174.51612903,0,4095.48387097,0,4161.93548387,0,0,0,?
2018-08-14 15:40:09.374000,4098.70967742,0,4140.64516129,0,4204.83870968,0,4230.96774194,0,4235.80645161,0,4018.38709677,0,4137.09677419,0,4205.80645161,0,4160.96774194,0,4148.70967742,0,4165.48387097,0,4206.4516129,0,4092.58064516,0,4161.29032258,0,0,0,?
2018-08-14 15:40:09.388000,4140.0,0,4144.19354839,0,4191.29032258,0,4239.03225806,0,4224.83870968,0,4013.87096774,0,4139.35483871,0,4208.70967742,0,4161.29032258,0,4131.61290323,0,4147.74193548,0,4205.16129032,0,4088.38709677,0,4194.19354839,0,0,0,?
2018-08-14 15:40:09.391000,4130.32258065,0,4157.09677419,0,4174.51612903,0,4243.22580645,0,4203.87096774,0,4025.80645161,0,4109.35483871,0,4209.03225806,0,4162.90322581,0,4130.64516129,0,4156.77419355,0,4172.58064516,0,4095.80645161,0,4175.16129032,0,0,0,?
2018-08-14 15:40:09.404000,4117.41935484,0,4143.87096774,0,4207.09677419,0,4234.83870968,0,4223.87096774,0,4045.16129032,0,4173.87096774,0,4208.38709677,0,4162.90322581,0,4160.0,0,4152.58064516,0,4173.22580645,0,4139.35483871,0,4169.35483871,0,0,0,?
2018-08-14 15:40:09.405000,4103.22580645,0,4151.93548387,0,4198.06451613,0,4238.70967742,0,4199.03225806,0,4049.67741935,0,4160.96774194,0,4209.67741935,0,4162.58064516,0,4132.25806452,0,4170.96774194,0,4172.58064516,0,4109.03225806,0,4168.70967742,0,0,0,?
2018-08-14 15:40:09.420000,4099.35483871,0,4151.61290323,0,4198.38709677,0,4239.35483871,0,4229.35483871,0,4009.35483871,0,4152.90322581,0,4162.25806452,0,4163.22580645,0,4148.70967742,0,4129.03225806,0,4172.58064516,0,4111.61290323,0,4168.38709677,0,0,0,?
2018-08-14 15:40:09.423000,4101.29032258,0,4145.80645161,0,4173.87096774,0,4229.67741935,0,4200.64516129,0,4013.22580645,0,4168.70967742,0,4162.90322581,0,4166.77419355,0,4168.70967742,0,4155.16129032,0,4172.58064516,0,4100.0,0,4197.09677419,0,0,0,?
2018-08-14 15:40:09.435000,4103.87096774,0,4154.51612903,0,4144.51612903,0,4227.09677419,0,4210.96774194,0,4008.06451613,0,4167.74193548,0,4210.64516129,0,4167.09677419,0,4141.93548387,0,4141.93548387,0,4176.4516129,0,4146.12903226,0,4182.25806452,0,0,0,?
2018-08-14 15:40:09.436000,4145.48387097,0,4154.19354839,0,4203.5483871,0,4229.03225806,0,4210.64516129,0,4028.06451613,0,4173.22580645,0,4208.06451613,0,4161.61290323,0,4137.74193548,0,4155.48387097,0,4174.83870968,0,4140.0,0,4190.0,0,0,0,?
2018-08-14 15:40:09.453000,4119.35483871,0,4167.74193548,0,4180.0,0,4241.61290323,0,4195.80645161,0,4006.12903226,0,4106.77419355,0,4207.09677419,0,4161.61290323,0,4143.22580645,0,4163.22580645,0,4166.12903226,0,4095.80645161,0,4176.77419355,0,0,0,?
2018-08-14 15:40:09.456000,4110.96774194,0,4157.09677419,0,4186.77419355,0,4200.32258065,0,4213.5483871,0,4018.06451613,0,4097.09677419,0,4207.74193548,0,4166.4516129,0,4141.29032258,0,4157.09677419,0,4208.38709677,0,4093.5483871,0,4164.83870968,0,0,0,?
