Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:46.850000,4202.90322581,0,4130.32258065,0,3847.74193548,0,3981.61290323,0,3870.0,0,4120.96774194,0,4114.51612903,0,4315.16129032,0,4171.29032258,0,3881.93548387,0,3880.96774194,0,4094.19354839,0,4014.83870968,0,3850.0,0,0,0,?
2018-08-14 15:17:46.851000,4206.77419355,0,4134.51612903,0,3824.51612903,0,4009.35483871,0,3864.83870968,0,4115.80645161,0,4136.77419355,0,4312.90322581,0,4148.70967742,0,3840.0,0,3848.70967742,0,4088.70967742,0,4034.51612903,0,3858.38709677,0,0,0,?
2018-08-14 15:17:46.865000,4203.22580645,0,4177.09677419,0,3835.80645161,0,4007.41935484,0,3863.87096774,0,4126.4516129,0,4110.32258065,0,4306.4516129,0,4149.03225806,0,3813.5483871,0,3863.22580645,0,4097.74193548,0,4032.58064516,0,3865.48387097,0,0,0,?
2018-08-14 15:17:46.868000,4188.70967742,0,4195.48387097,0,3786.12903226,0,4004.83870968,0,3839.03225806,0,4109.67741935,0,4138.38709677,0,4309.35483871,0,4161.61290323,0,3789.35483871,0,3858.70967742,0,4134.19354839,0,4003.22580645,0,3840.64516129,0,0,0,?
2018-08-14 15:17:46.881000,4197.09677419,0,4174.83870968,0,3795.80645161,0,3976.77419355,0,3860.96774194,0,4128.38709677,0,4099.03225806,0,4319.35483871,0,4140.32258065,0,3811.61290323,0,3862.25806452,0,4119.67741935,0,4038.38709677,0,3865.16129032,0,0,0,?
2018-08-14 15:17:46.883000,4165.80645161,0,4176.12903226,0,3807.74193548,0,4012.25806452,0,3850.96774194,0,4090.0,0,4092.90322581,0,4315.16129032,0,4159.67741935,0,3783.22580645,0,3815.48387097,0,4115.16129032,0,3973.5483871,0,3792.90322581,0,0,0,?
2018-08-14 15:17:46.898000,4131.29032258,0,4180.32258065,0,3815.16129032,0,3998.38709677,0,3785.80645161,0,4081.61290323,0,4103.87096774,0,4302.25806452,0,4188.06451613,0,3798.38709677,0,3786.4516129,0,4131.61290323,0,3988.06451613,0,3786.4516129,0,0,0,?
2018-08-14 15:17:46.900000,4177.41935484,0,4167.09677419,0,3811.29032258,0,3975.48387097,0,3776.4516129,0,4135.48387097,0,4134.83870968,0,4312.58064516,0,4215.80645161,0,3847.74193548,0,3831.61290323,0,4115.16129032,0,3992.90322581,0,3805.48387097,0,0,0,?
2018-08-14 15:17:46.912000,4142.90322581,0,4240.96774194,0,3841.61290323,0,3969.35483871,0,3795.16129032,0,4132.58064516,0,4161.29032258,0,4330.32258065,0,4178.38709677,0,3848.06451613,0,3806.12903226,0,4093.5483871,0,4023.22580645,0,3830.32258065,0,0,0,?
2018-08-14 15:17:46.914000,4205.48387097,0,4178.06451613,0,3861.93548387,0,3981.29032258,0,3832.58064516,0,4134.83870968,0,4163.5483871,0,4324.51612903,0,4194.51612903,0,3839.35483871,0,3826.12903226,0,4107.41935484,0,4032.58064516,0,3818.38709677,0,0,0,?
2018-08-14 15:17:46.931000,4157.74193548,0,4210.32258065,0,3806.4516129,0,3983.87096774,0,3850.32258065,0,4148.06451613,0,4180.64516129,0,4323.22580645,0,4160.0,0,3824.19354839,0,3827.09677419,0,4098.38709677,0,4010.64516129,0,3811.93548387,0,0,0,?
2018-08-14 15:17:46.933000,4146.12903226,0,4196.77419355,0,3851.29032258,0,3982.58064516,0,3816.77419355,0,4181.29032258,0,4189.03225806,0,4327.74193548,0,4149.35483871,0,3824.19354839,0,3828.06451613,0,4115.48387097,0,4020.64516129,0,3823.87096774,0,0,0,?
2018-08-14 15:17:46.944000,4181.29032258,0,4136.77419355,0,3854.83870968,0,3977.09677419,0,3860.64516129,0,4177.09677419,0,4174.19354839,0,4326.12903226,0,4101.93548387,0,3856.12903226,0,3863.87096774,0,4140.96774194,0,4071.61290323,0,3853.5483871,0,0,0,?
2018-08-14 15:17:46.948000,4131.29032258,0,4170.64516129,0,3851.29032258,0,4008.70967742,0,3827.09677419,0,4161.61290323,0,4178.06451613,0,4329.03225806,0,4096.77419355,0,3777.41935484,0,3806.4516129,0,4154.83870968,0,4039.67741935,0,3774.19354839,0,0,0,?
2018-08-14 15:17:46.961000,4182.25806452,0,4130.64516129,0,3833.5483871,0,4020.0,0,3828.38709677,0,4189.03225806,0,4215.16129032,0,4333.22580645,0,4100.0,0,3816.12903226,0,3827.09677419,0,4133.87096774,0,4081.29032258,0,3820.64516129,0,0,0,?
2018-08-14 15:17:46.963000,4162.90322581,0,4147.41935484,0,3834.51612903,0,4019.35483871,0,3867.09677419,0,4200.96774194,0,4187.74193548,0,4335.48387097,0,4120.96774194,0,3879.35483871,0,3849.03225806,0,4186.77419355,0,4080.0,0,3825.80645161,0,0,0,?
2018-08-14 15:17:46.975000,4178.06451613,0,4163.5483871,0,3823.22580645,0,4041.29032258,0,3904.19354839,0,4134.51612903,0,4131.29032258,0,4336.77419355,0,4149.35483871,0,3864.83870968,0,3845.16129032,0,4208.06451613,0,4070.32258065,0,3806.4516129,0,0,0,?
2018-08-14 15:17:46.977000,4140.96774194,0,4158.06451613,0,3866.4516129,0,4036.77419355,0,3937.09677419,0,4170.96774194,0,4169.35483871,0,4331.61290323,0,4135.16129032,0,3960.96774194,0,3852.58064516,0,4175.16129032,0,4047.09677419,0,3778.06451613,0,0,0,?
2018-08-14 15:17:46.993000,4110.0,0,4151.61290323,0,3813.22580645,0,4010.64516129,0,3867.41935484,0,4161.61290323,0,4198.06451613,0,4325.16129032,0,4127.41935484,0,4019.67741935,0,3821.93548387,0,4175.80645161,0,4055.16129032,0,3780.32258065,0,0,0,?
2018-08-14 15:17:46.995000,4146.4516129,0,4160.96774194,0,3851.29032258,0,3990.96774194,0,3870.64516129,0,4157.41935484,0,4161.29032258,0,4323.5483871,0,4151.93548387,0,4050.0,0,3875.80645161,0,4191.29032258,0,4065.80645161,0,3792.90322581,0,0,0,?
2018-08-14 15:17:47.008000,4155.80645161,0,4160.32258065,0,3806.77419355,0,3975.16129032,0,3856.77419355,0,4150.0,0,4182.58064516,0,4321.29032258,0,4167.09677419,0,3998.70967742,0,3810.64516129,0,4144.19354839,0,4072.58064516,0,3818.06451613,0,0,0,?
2018-08-14 15:17:47.010000,4110.32258065,0,4150.64516129,0,3857.09677419,0,3955.48387097,0,3883.22580645,0,4139.03225806,0,4196.77419355,0,4317.41935484,0,4130.0,0,3943.22580645,0,3793.5483871,0,4137.74193548,0,4075.48387097,0,3749.67741935,0,0,0,?
2018-08-14 15:17:47.024000,4140.96774194,0,4155.48387097,0,3861.29032258,0,3920.32258065,0,3896.4516129,0,4179.67741935,0,4200.0,0,4317.09677419,0,4170.32258065,0,3907.41935484,0,3854.51612903,0,4123.87096774,0,4082.90322581,0,3755.16129032,0,0,0,?
2018-08-14 15:17:47.026000,4103.5483871,0,4148.38709677,0,3836.77419355,0,3935.80645161,0,3855.16129032,0,4204.51612903,0,4208.70967742,0,4326.4516129,0,4176.4516129,0,3832.58064516,0,3813.5483871,0,4153.5483871,0,4078.70967742,0,3768.38709677,0,0,0,?
2018-08-14 15:17:47.038000,4108.70967742,0,4167.74193548,0,3850.32258065,0,3955.16129032,0,3911.61290323,0,4178.70967742,0,4237.09677419,0,4324.83870968,0,4186.77419355,0,3808.06451613,0,3803.5483871,0,4127.74193548,0,4074.19354839,0,3742.25806452,0,0,0,?
2018-08-14 15:17:47.040000,4119.03225806,0,4162.90322581,0,3828.70967742,0,3941.29032258,0,3922.90322581,0,4194.19354839,0,4131.61290323,0,4302.58064516,0,4194.51612903,0,3840.32258065,0,3803.87096774,0,4042.90322581,0,4040.64516129,0,3751.93548387,0,0,0,?
2018-08-14 15:17:47.056000,4095.80645161,0,4163.87096774,0,3850.0,0,3990.0,0,3898.70967742,0,4164.83870968,0,4152.25806452,0,4297.41935484,0,4150.0,0,3866.77419355,0,3780.96774194,0,3978.38709677,0,4041.93548387,0,3748.38709677,0,0,0,?
2018-08-14 15:17:47.058000,4146.12903226,0,4158.06451613,0,3847.74193548,0,3958.70967742,0,3926.77419355,0,4162.58064516,0,4205.48387097,0,4313.87096774,0,4131.29032258,0,4016.4516129,0,3823.5483871,0,4031.61290323,0,4096.12903226,0,3780.32258065,0,0,0,?
2018-08-14 15:17:47.071000,4144.19354839,0,4238.38709677,0,3864.51612903,0,3937.74193548,0,3897.09677419,0,4208.70967742,0,4171.29032258,0,4327.41935484,0,4176.4516129,0,4063.5483871,0,3823.87096774,0,4087.74193548,0,4112.90322581,0,3757.41935484,0,0,0,?
2018-08-14 15:17:47.074000,4092.90322581,0,4266.77419355,0,3856.4516129,0,3955.80645161,0,3894.83870968,0,4163.87096774,0,4194.51612903,0,4322.25806452,0,4132.25806452,0,3904.19354839,0,3753.5483871,0,4108.70967742,0,4058.70967742,0,3699.67741935,0,0,0,?
2018-08-14 15:17:47.088000,4062.25806452,0,4229.35483871,0,3808.06451613,0,3921.29032258,0,3886.12903226,0,4162.90322581,0,4207.09677419,0,4308.38709677,0,4133.22580645,0,3831.61290323,0,3735.80645161,0,4187.41935484,0,4029.35483871,0,3691.29032258,0,0,0,?
2018-08-14 15:17:47.090000,3996.77419355,0,4224.51612903,0,3803.87096774,0,3907.41935484,0,3812.58064516,0,4097.74193548,0,4169.03225806,0,4305.80645161,0,4127.41935484,0,3835.80645161,0,3667.74193548,0,4174.51612903,0,4004.51612903,0,3581.93548387,0,0,0,?
2018-08-14 15:17:47.104000,3985.16129032,0,4164.19354839,0,3776.4516129,0,3918.70967742,0,3815.16129032,0,4134.83870968,0,4136.12903226,0,4295.48387097,0,4125.16129032,0,3824.51612903,0,3667.41935484,0,4148.70967742,0,4005.80645161,0,3575.80645161,0,0,0,?
2018-08-14 15:17:47.106000,3968.06451613,0,4191.93548387,0,3790.32258065,0,3903.87096774,0,3772.58064516,0,4122.58064516,0,4110.64516129,0,4318.06451613,0,4115.16129032,0,3773.22580645,0,3634.83870968,0,4158.38709677,0,3980.64516129,0,3528.38709677,0,0,0,?
2018-08-14 15:17:47.118000,3981.61290323,0,4184.19354839,0,3790.64516129,0,3919.35483871,0,3771.93548387,0,4114.19354839,0,4113.5483871,0,4291.61290323,0,4102.58064516,0,3753.87096774,0,3640.64516129,0,4170.64516129,0,3968.38709677,0,3526.12903226,0,0,0,?
2018-08-14 15:17:47.120000,3995.16129032,0,4146.12903226,0,3783.22580645,0,3954.51612903,0,3796.4516129,0,4106.4516129,0,4070.0,0,4286.77419355,0,4090.32258065,0,3771.93548387,0,3655.48387097,0,4180.96774194,0,3976.77419355,0,3519.67741935,0,0,0,?
2018-08-14 15:17:47.134000,3992.90322581,0,4185.80645161,0,3779.03225806,0,3976.4516129,0,3750.64516129,0,4088.38709677,0,4112.58064516,0,4293.87096774,0,4085.16129032,0,3716.12903226,0,3622.25806452,0,4194.19354839,0,3958.06451613,0,3496.12903226,0,0,0,?
2018-08-14 15:17:47.135000,3987.41935484,0,4196.4516129,0,3891.61290323,0,3972.58064516,0,3813.5483871,0,4143.87096774,0,4131.29032258,0,4289.35483871,0,4085.48387097,0,3731.93548387,0,3661.93548387,0,4148.06451613,0,4011.93548387,0,3531.29032258,0,0,0,?
2018-08-14 15:17:47.149000,4009.03225806,0,4180.96774194,0,3902.25806452,0,3940.64516129,0,3789.35483871,0,4140.96774194,0,4120.64516129,0,4296.4516129,0,4096.12903226,0,3746.12903226,0,3700.96774194,0,4166.12903226,0,3981.61290323,0,3552.58064516,0,0,0,?
2018-08-14 15:17:47.151000,4062.58064516,0,4149.67741935,0,3936.4516129,0,3949.67741935,0,3823.5483871,0,4168.06451613,0,4168.70967742,0,4320.32258065,0,4095.80645161,0,3789.67741935,0,3723.22580645,0,4200.0,0,4027.09677419,0,3566.77419355,0,0,0,?
2018-08-14 15:17:47.163000,4104.19354839,0,4142.58064516,0,3955.16129032,0,3935.48387097,0,3863.22580645,0,4161.61290323,0,4202.90322581,0,4327.74193548,0,4095.16129032,0,3781.93548387,0,3807.74193548,0,4203.5483871,0,4075.80645161,0,3612.90322581,0,0,0,?
2018-08-14 15:17:47.165000,4067.41935484,0,4179.03225806,0,3903.22580645,0,4010.96774194,0,3854.19354839,0,4148.70967742,0,4147.74193548,0,4328.06451613,0,4117.41935484,0,3755.16129032,0,3750.32258065,0,4188.06451613,0,4056.77419355,0,3570.96774194,0,0,0,?
2018-08-14 15:17:47.181000,4064.83870968,0,4105.16129032,0,3905.16129032,0,4009.03225806,0,3844.51612903,0,4146.77419355,0,4127.41935484,0,4326.77419355,0,4123.5483871,0,3748.06451613,0,3780.0,0,4179.67741935,0,4047.74193548,0,3576.12903226,0,0,0,?
2018-08-14 15:17:47.183000,4043.87096774,0,4110.32258065,0,3920.96774194,0,3993.5483871,0,3808.70967742,0,4170.64516129,0,4140.96774194,0,4317.41935484,0,4101.93548387,0,3730.64516129,0,3790.64516129,0,4199.35483871,0,4046.77419355,0,3576.77419355,0,0,0,?
2018-08-14 15:17:47.196000,4008.70967742,0,4130.0,0,3895.16129032,0,3970.64516129,0,3854.19354839,0,4177.41935484,0,4166.12903226,0,4318.06451613,0,4075.80645161,0,3756.12903226,0,3791.93548387,0,4184.83870968,0,4027.74193548,0,3567.74193548,0,0,0,?
2018-08-14 15:17:47.198000,4028.38709677,0,4138.06451613,0,3916.12903226,0,4016.12903226,0,3847.41935484,0,4169.03225806,0,4124.83870968,0,4338.06451613,0,4079.35483871,0,3684.83870968,0,3790.32258065,0,4152.58064516,0,4049.35483871,0,3592.90322581,0,0,0,?
2018-08-14 15:17:47.212000,3992.58064516,0,4124.51612903,0,3878.70967742,0,4005.16129032,0,3780.64516129,0,4109.03225806,0,4130.0,0,4291.93548387,0,4140.0,0,3640.96774194,0,3777.09677419,0,4158.70967742,0,4006.4516129,0,3564.51612903,0,0,0,?
2018-08-14 15:17:47.216000,4033.5483871,0,4140.96774194,0,3915.48387097,0,3976.4516129,0,3760.96774194,0,4180.0,0,4150.0,0,4320.32258065,0,4119.03225806,0,3695.16129032,0,3822.25806452,0,4159.35483871,0,4072.58064516,0,3595.80645161,0,0,0,?
2018-08-14 15:17:47.227000,4039.67741935,0,4193.5483871,0,3975.48387097,0,4040.96774194,0,3828.06451613,0,4211.29032258,0,4194.51612903,0,4310.0,0,4145.80645161,0,3671.93548387,0,3885.80645161,0,4135.80645161,0,4086.12903226,0,3642.58064516,0,0,0,?
2018-08-14 15:17:47.228000,4012.58064516,0,4280.0,0,3919.67741935,0,4081.29032258,0,3840.0,0,4177.41935484,0,4166.4516129,0,4304.51612903,0,4123.22580645,0,3613.5483871,0,3846.12903226,0,4167.41935484,0,4074.83870968,0,3587.41935484,0,0,0,?
2018-08-14 15:17:47.244000,3974.19354839,0,4290.32258065,0,3897.41935484,0,4000.32258065,0,3777.74193548,0,4125.48387097,0,4123.5483871,0,4271.93548387,0,4175.48387097,0,3596.4516129,0,3838.38709677,0,4260.64516129,0,4046.77419355,0,3556.4516129,0,0,0,?
2018-08-14 15:17:47.246000,3920.96774194,0,4367.74193548,0,3816.4516129,0,4043.5483871,0,3686.77419355,0,4110.0,0,4063.5483871,0,4298.38709677,0,4172.25806452,0,3500.96774194,0,3760.64516129,0,4320.96774194,0,3938.38709677,0,3509.67741935,0,0,0,?
2018-08-14 15:17:47.259000,3788.06451613,0,4396.77419355,0,3749.35483871,0,4083.22580645,0,3572.58064516,0,3991.61290323,0,3979.67741935,0,4282.25806452,0,4150.64516129,0,3407.09677419,0,3649.35483871,0,4363.22580645,0,3857.41935484,0,3385.16129032,0,0,0,?
2018-08-14 15:17:47.260000,3590.32258065,0,4383.87096774,0,3542.25806452,0,4063.87096774,0,3417.74193548,0,3819.35483871,0,3815.48387097,0,4235.16129032,0,4154.19354839,0,3230.0,0,3437.09677419,0,4233.22580645,0,3691.29032258,0,3187.74193548,0,0,0,?
2018-08-14 15:17:47.276000,3431.93548387,0,4376.4516129,0,3420.64516129,0,4020.96774194,0,3303.5483871,0,3704.51612903,0,3664.51612903,0,4261.93548387,0,4151.93548387,0,3084.19354839,0,3280.0,0,4090.32258065,0,3561.61290323,0,3037.74193548,0,0,0,?
2018-08-14 15:17:47.278000,3410.32258065,0,4336.12903226,0,3374.83870968,0,3912.90322581,0,3218.38709677,0,3680.0,0,3622.25806452,0,4270.96774194,0,4126.4516129,0,3059.03225806,0,3281.29032258,0,4107.74193548,0,3537.09677419,0,3019.03225806,0,0,0,?
2018-08-14 15:17:47.292000,3314.51612903,0,4333.5483871,0,3291.61290323,0,3887.41935484,0,3146.4516129,0,3639.03225806,0,3587.09677419,0,4261.29032258,0,4112.90322581,0,3013.22580645,0,3240.64516129,0,4202.90322581,0,3448.06451613,0,2911.93548387,0,0,0,?
2018-08-14 15:17:47.293000,3176.4516129,0,4312.25806452,0,3165.80645161,0,3840.64516129,0,3138.38709677,0,3530.32258065,0,3492.58064516,0,4244.51612903,0,4107.41935484,0,2885.80645161,0,3110.0,0,4249.35483871,0,3370.64516129,0,2775.16129032,0,0,0,?
2018-08-14 15:17:47.307000,3175.16129032,0,4280.0,0,3177.41935484,0,3813.87096774,0,3081.61290323,0,3519.35483871,0,3477.74193548,0,4241.29032258,0,4110.32258065,0,2894.19354839,0,3101.61290323,0,4235.48387097,0,3366.77419355,0,2785.16129032,0,0,0,?
2018-08-14 15:17:47.310000,3217.74193548,0,4305.16129032,0,3241.93548387,0,3881.93548387,0,3040.0,0,3588.06451613,0,3542.90322581,0,4215.16129032,0,4156.4516129,0,2931.29032258,0,3188.70967742,0,4234.51612903,0,3383.5483871,0,2855.16129032,0,0,0,?
2018-08-14 15:17:47.323000,3211.93548387,0,4230.96774194,0,3282.90322581,0,3888.70967742,0,3113.5483871,0,3619.67741935,0,3528.38709677,0,4193.5483871,0,4158.70967742,0,2964.51612903,0,3196.12903226,0,4220.32258065,0,3398.06451613,0,2870.96774194,0,0,0,?
2018-08-14 15:17:47.324000,3190.64516129,0,4203.5483871,0,3267.74193548,0,3910.0,0,3134.83870968,0,3590.0,0,3473.87096774,0,4206.77419355,0,4162.90322581,0,2914.51612903,0,3182.58064516,0,4137.41935484,0,3382.58064516,0,2851.29032258,0,0,0,?
2018-08-14 15:17:47.339000,3234.83870968,0,4199.35483871,0,3353.22580645,0,3950.0,0,3194.83870968,0,3603.5483871,0,3522.90322581,0,4208.06451613,0,4149.67741935,0,3005.80645161,0,3260.96774194,0,4130.0,0,3395.80645161,0,2912.25806452,0,0,0,?
2018-08-14 15:17:47.342000,3277.41935484,0,4206.77419355,0,3388.70967742,0,3924.83870968,0,3186.4516129,0,3640.32258065,0,3588.38709677,0,4203.22580645,0,4168.70967742,0,3032.58064516,0,3320.64516129,0,4200.32258065,0,3448.38709677,0,2934.51612903,0,0,0,?
2018-08-14 15:17:47.354000,3233.22580645,0,4230.96774194,0,3377.09677419,0,3954.51612903,0,3166.12903226,0,3602.25806452,0,3487.09677419,0,4163.5483871,0,4168.70967742,0,3058.06451613,0,3286.12903226,0,4285.16129032,0,3403.5483871,0,2872.25806452,0,0,0,?
2018-08-14 15:17:47.355000,3264.83870968,0,4213.87096774,0,3375.80645161,0,3946.4516129,0,3176.12903226,0,3645.16129032,0,3501.29032258,0,4164.83870968,0,4150.64516129,0,3124.83870968,0,3332.90322581,0,4225.48387097,0,3446.12903226,0,2939.67741935,0,0,0,?
2018-08-14 15:17:47.371000,3218.38709677,0,4204.83870968,0,3339.67741935,0,3933.87096774,0,3182.58064516,0,3599.03225806,0,3486.12903226,0,4192.90322581,0,4105.48387097,0,3118.70967742,0,3339.67741935,0,4097.09677419,0,3421.93548387,0,2877.41935484,0,0,0,?
2018-08-14 15:17:47.373000,3131.93548387,0,4221.61290323,0,3305.16129032,0,3943.22580645,0,3129.67741935,0,3526.77419355,0,3446.77419355,0,4173.22580645,0,4116.77419355,0,3079.03225806,0,3244.83870968,0,4047.41935484,0,3340.0,0,2839.67741935,0,0,0,?
2018-08-14 15:17:47.385000,3150.32258065,0,4210.64516129,0,3294.83870968,0,3980.64516129,0,3168.38709677,0,3582.25806452,0,3432.25806452,0,4179.67741935,0,4145.48387097,0,3110.96774194,0,3331.93548387,0,4026.77419355,0,3347.41935484,0,2871.61290323,0,0,0,?
2018-08-14 15:17:47.387000,3205.16129032,0,4183.22580645,0,3395.16129032,0,4055.16129032,0,3264.19354839,0,3608.70967742,0,3495.48387097,0,4195.80645161,0,4176.4516129,0,3171.29032258,0,3405.48387097,0,4013.87096774,0,3398.38709677,0,2951.29032258,0,0,0,?
2018-08-14 15:17:47.403000,3266.12903226,0,4195.48387097,0,3449.67741935,0,4037.74193548,0,3340.96774194,0,3649.67741935,0,3554.51612903,0,4203.22580645,0,4176.77419355,0,3276.12903226,0,3459.03225806,0,4043.87096774,0,3493.22580645,0,3046.4516129,0,0,0,?
2018-08-14 15:17:47.405000,3281.29032258,0,4175.16129032,0,3435.80645161,0,3999.03225806,0,3315.48387097,0,3653.5483871,0,3560.32258065,0,4206.77419355,0,4165.48387097,0,3346.4516129,0,3511.61290323,0,4042.90322581,0,3496.12903226,0,3019.67741935,0,0,0,?
2018-08-14 15:17:47.417000,3347.09677419,0,4185.16129032,0,3516.77419355,0,3985.80645161,0,3389.35483871,0,3613.22580645,0,3612.90322581,0,4177.74193548,0,4164.19354839,0,3433.22580645,0,3586.4516129,0,4074.19354839,0,3512.90322581,0,3080.64516129,0,0,0,?
2018-08-14 15:17:47.421000,3379.03225806,0,4139.67741935,0,3560.64516129,0,3998.70967742,0,3452.90322581,0,3607.41935484,0,3689.03225806,0,4216.4516129,0,4157.41935484,0,3436.4516129,0,3652.25806452,0,4039.35483871,0,3549.67741935,0,3138.70967742,0,0,0,?
2018-08-14 15:17:47.434000,3423.22580645,0,4177.09677419,0,3576.12903226,0,4033.5483871,0,3483.87096774,0,3566.12903226,0,3651.29032258,0,4222.25806452,0,4160.0,0,3468.70967742,0,3668.38709677,0,4050.64516129,0,3537.74193548,0,3181.29032258,0,0,0,?
2018-08-14 15:17:47.435000,3489.03225806,0,4128.06451613,0,3648.70967742,0,3997.41935484,0,3523.87096774,0,3630.64516129,0,3720.64516129,0,4179.35483871,0,4162.25806452,0,3551.93548387,0,3751.93548387,0,4020.64516129,0,3595.48387097,0,3240.64516129,0,0,0,?
2018-08-14 15:17:47.449000,3454.83870968,0,4146.12903226,0,3679.67741935,0,4019.03225806,0,3536.12903226,0,3622.58064516,0,3733.87096774,0,4160.64516129,0,4151.93548387,0,3545.80645161,0,3784.19354839,0,4031.29032258,0,3601.29032258,0,3231.93548387,0,0,0,?
2018-08-14 15:17:47.451000,3472.90322581,0,4174.51612903,0,3658.06451613,0,4033.87096774,0,3556.4516129,0,3620.96774194,0,3784.51612903,0,4173.87096774,0,4147.74193548,0,3523.5483871,0,3790.96774194,0,4006.77419355,0,3604.19354839,0,3234.51612903,0,0,0,?
2018-08-14 15:17:47.465000,3494.83870968,0,4122.58064516,0,3683.22580645,0,4001.61290323,0,3610.96774194,0,3654.19354839,0,3761.61290323,0,4165.48387097,0,4150.0,0,3627.41935484,0,3800.0,0,3968.06451613,0,3628.38709677,0,3265.16129032,0,0,0,?
2018-08-14 15:17:47.468000,3496.4516129,0,4146.12903226,0,3725.16129032,0,4011.61290323,0,3593.5483871,0,3624.83870968,0,3765.80645161,0,4190.0,0,4155.16129032,0,3590.96774194,0,3810.64516129,0,3935.48387097,0,3659.35483871,0,3236.77419355,0,0,0,?
2018-08-14 15:17:47.481000,3499.67741935,0,4120.64516129,0,3722.25806452,0,3986.77419355,0,3648.38709677,0,3665.16129032,0,3806.12903226,0,4381.29032258,0,4143.87096774,0,3634.19354839,0,3850.0,0,3953.5483871,0,3645.48387097,0,3286.12903226,0,0,0,?
2018-08-14 15:17:47.483000,3505.80645161,0,4130.0,0,3775.80645161,0,3993.87096774,0,3646.4516129,0,3662.58064516,0,3817.74193548,0,4676.77419355,0,4130.0,0,3650.96774194,0,3881.29032258,0,3962.25806452,0,3698.38709677,0,3321.93548387,0,0,0,?
2018-08-14 15:17:47.498000,3514.51612903,0,4097.09677419,0,3787.41935484,0,4005.48387097,0,3668.70967742,0,3647.41935484,0,3815.80645161,0,4762.90322581,0,4136.77419355,0,3676.77419355,0,3908.38709677,0,3949.35483871,0,3666.77419355,0,3352.25806452,0,0,0,?
2018-08-14 15:17:47.500000,3513.22580645,0,4081.61290323,0,3768.06451613,0,3993.22580645,0,3690.32258065,0,3688.38709677,0,3792.25806452,0,4684.51612903,0,4135.80645161,0,3670.96774194,0,3915.48387097,0,3935.48387097,0,3652.25806452,0,3355.16129032,0,0,0,?
2018-08-14 15:17:47.511000,3453.5483871,0,4132.58064516,0,3748.06451613,0,4025.48387097,0,3667.09677419,0,3665.16129032,0,3794.51612903,0,4647.74193548,0,4133.87096774,0,3692.25806452,0,3907.74193548,0,3949.67741935,0,3691.29032258,0,3334.83870968,0,0,0,?
2018-08-14 15:17:47.514000,3454.51612903,0,4106.4516129,0,3783.5483871,0,4021.61290323,0,3672.90322581,0,3646.12903226,0,3807.74193548,0,4662.58064516,0,4139.03225806,0,3681.93548387,0,3918.38709677,0,3937.09677419,0,3680.32258065,0,3319.35483871,0,0,0,?
