Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:44.715000,4108.38709677,0,4105.16129032,0,4108.70967742,0,4138.06451613,0,4090.0,0,4106.77419355,0,4140.0,0,4126.12903226,0,4126.77419355,0,4145.16129032,0,4104.83870968,0,4194.83870968,0,4915.80645161,0,4120.96774194,0,0,0,?
2018-08-15 13:26:44.719000,4120.32258065,0,4140.32258065,0,4127.09677419,0,4098.70967742,0,4121.93548387,0,4103.87096774,0,4132.90322581,0,4144.19354839,0,4114.51612903,0,4143.5483871,0,4114.51612903,0,4178.70967742,0,4876.12903226,0,4163.5483871,0,0,0,?
2018-08-15 13:26:44.731000,4130.32258065,0,4115.80645161,0,4106.77419355,0,4140.64516129,0,4107.09677419,0,4105.80645161,0,4122.90322581,0,4097.09677419,0,4104.19354839,0,4110.96774194,0,4121.61290323,0,4202.58064516,0,4950.64516129,0,4103.87096774,0,0,0,?
2018-08-15 13:26:44.734000,4093.5483871,0,4092.90322581,0,4097.41935484,0,4101.29032258,0,4113.87096774,0,4133.5483871,0,4115.16129032,0,4126.4516129,0,4113.5483871,0,4142.90322581,0,4111.29032258,0,4176.77419355,0,4861.29032258,0,4109.03225806,0,0,0,?
2018-08-15 13:26:44.747000,4144.19354839,0,4161.61290323,0,4125.80645161,0,4097.09677419,0,4122.25806452,0,4101.93548387,0,4111.61290323,0,4135.80645161,0,4104.83870968,0,4107.09677419,0,4153.87096774,0,4200.0,0,4910.96774194,0,4161.29032258,0,0,0,?
2018-08-15 13:26:44.751000,4117.09677419,0,4120.0,0,4134.83870968,0,4130.32258065,0,4100.64516129,0,4103.87096774,0,4140.96774194,0,4126.12903226,0,4115.16129032,0,4101.29032258,0,4138.70967742,0,4197.09677419,0,4887.09677419,0,4132.58064516,0,0,0,?
2018-08-15 13:26:44.764000,4142.90322581,0,4115.48387097,0,4128.70967742,0,4101.93548387,0,4116.12903226,0,4100.96774194,0,4140.32258065,0,4102.90322581,0,4113.5483871,0,4097.09677419,0,4142.25806452,0,4178.38709677,0,4894.51612903,0,4110.0,0,0,0,?
2018-08-15 13:26:44.767000,4144.51612903,0,4141.29032258,0,4097.74193548,0,4098.70967742,0,4103.22580645,0,4131.61290323,0,4119.03225806,0,4133.5483871,0,4112.58064516,0,4110.64516129,0,4146.77419355,0,4161.61290323,0,4923.22580645,0,4106.77419355,0,0,0,?
2018-08-15 13:26:44.779000,4065.48387097,0,4087.74193548,0,4095.48387097,0,4143.22580645,0,4093.22580645,0,4100.64516129,0,4116.12903226,0,4116.4516129,0,4120.64516129,0,4137.74193548,0,4125.48387097,0,4180.96774194,0,4887.09677419,0,4113.87096774,0,0,0,?
2018-08-15 13:26:44.782000,4149.03225806,0,4176.12903226,0,4144.51612903,0,4128.70967742,0,4117.41935484,0,4146.77419355,0,4111.29032258,0,4139.03225806,0,4107.09677419,0,4104.51612903,0,4134.83870968,0,4183.87096774,0,4899.03225806,0,4154.19354839,0,0,0,?
2018-08-15 13:26:44.794000,4122.58064516,0,4105.48387097,0,4134.19354839,0,4128.06451613,0,4120.32258065,0,4104.51612903,0,4141.93548387,0,4125.80645161,0,4112.58064516,0,4111.61290323,0,4102.58064516,0,4194.19354839,0,4893.22580645,0,4138.70967742,0,0,0,?
2018-08-15 13:26:44.797000,4138.38709677,0,4139.35483871,0,4098.06451613,0,4112.90322581,0,4116.12903226,0,4110.32258065,0,4097.74193548,0,4104.83870968,0,4110.64516129,0,4109.03225806,0,4120.32258065,0,4183.22580645,0,4905.80645161,0,4096.77419355,0,0,0,?
2018-08-15 13:26:44.809000,4178.38709677,0,4130.32258065,0,4100.0,0,4141.93548387,0,4099.03225806,0,4108.38709677,0,4106.4516129,0,4135.80645161,0,4111.61290323,0,4122.90322581,0,4168.06451613,0,4209.03225806,0,4941.93548387,0,4121.29032258,0,0,0,?
2018-08-15 13:26:44.813000,4065.80645161,0,4105.80645161,0,4097.74193548,0,4130.0,0,4096.4516129,0,4098.70967742,0,4123.5483871,0,4126.12903226,0,4121.93548387,0,4141.61290323,0,4134.19354839,0,4183.22580645,0,4900.96774194,0,4110.96774194,0,0,0,?
2018-08-15 13:26:44.825000,4168.70967742,0,4167.09677419,0,4137.74193548,0,4140.0,0,4139.35483871,0,4100.96774194,0,4117.41935484,0,4136.4516129,0,4104.19354839,0,4145.16129032,0,4133.87096774,0,4197.09677419,0,4921.61290323,0,4129.03225806,0,0,0,?
2018-08-15 13:26:44.830000,4100.0,0,4106.12903226,0,4126.4516129,0,4130.0,0,4118.70967742,0,4122.25806452,0,4116.77419355,0,4110.0,0,4111.29032258,0,4108.70967742,0,4142.58064516,0,4203.87096774,0,4876.77419355,0,4111.61290323,0,0,0,?
2018-08-15 13:26:44.842000,4090.96774194,0,4130.0,0,4134.19354839,0,4098.38709677,0,4139.03225806,0,4137.09677419,0,4140.32258065,0,4104.83870968,0,4115.48387097,0,4112.90322581,0,4144.83870968,0,4173.87096774,0,4870.0,0,4123.22580645,0,0,0,?
2018-08-15 13:26:44.845000,4130.0,0,4152.90322581,0,4126.12903226,0,4098.06451613,0,4115.16129032,0,4128.38709677,0,4122.90322581,0,4138.70967742,0,4112.25806452,0,4122.58064516,0,4163.22580645,0,4199.67741935,0,4931.93548387,0,4163.87096774,0,0,0,?
2018-08-15 13:26:44.857000,4070.96774194,0,4114.19354839,0,4126.4516129,0,4139.35483871,0,4099.35483871,0,4093.22580645,0,4150.0,0,4130.32258065,0,4124.83870968,0,4141.61290323,0,4138.70967742,0,4181.93548387,0,4863.5483871,0,4092.90322581,0,0,0,?
2018-08-15 13:26:44.860000,4160.96774194,0,4153.5483871,0,4145.80645161,0,4146.4516129,0,4120.32258065,0,4124.83870968,0,4115.16129032,0,4132.25806452,0,4109.35483871,0,4098.06451613,0,4142.58064516,0,4188.70967742,0,4930.32258065,0,4130.0,0,0,0,?
2018-08-15 13:26:44.876000,4105.48387097,0,4099.03225806,0,4123.87096774,0,4097.74193548,0,4115.48387097,0,4142.25806452,0,4107.09677419,0,4103.87096774,0,4107.41935484,0,4102.90322581,0,4143.87096774,0,4191.93548387,0,4907.74193548,0,4105.48387097,0,0,0,?
2018-08-15 13:26:44.877000,4082.58064516,0,4110.64516129,0,4120.0,0,4145.16129032,0,4117.41935484,0,4118.70967742,0,4102.90322581,0,4117.74193548,0,4109.67741935,0,4146.77419355,0,4121.29032258,0,4167.41935484,0,4851.29032258,0,4114.19354839,0,0,0,?
2018-08-15 13:26:44.891000,4175.16129032,0,4147.09677419,0,4129.35483871,0,4122.58064516,0,4102.90322581,0,4127.41935484,0,4110.0,0,4143.87096774,0,4108.70967742,0,4125.16129032,0,4164.19354839,0,4207.41935484,0,4928.06451613,0,4158.70967742,0,0,0,?
2018-08-15 13:26:44.893000,4065.80645161,0,4084.83870968,0,4116.77419355,0,4120.32258065,0,4133.87096774,0,4143.5483871,0,4153.22580645,0,4139.35483871,0,4119.03225806,0,4137.74193548,0,4102.25806452,0,4155.80645161,0,4815.48387097,0,4069.67741935,0,0,0,?
2018-08-15 13:26:44.906000,4117.41935484,0,4139.35483871,0,4124.51612903,0,4144.83870968,0,4164.19354839,0,4144.83870968,0,4125.48387097,0,4104.19354839,0,4104.51612903,0,4134.83870968,0,4104.51612903,0,4160.32258065,0,4884.51612903,0,4115.16129032,0,0,0,?
2018-08-15 13:26:44.908000,4130.32258065,0,4130.0,0,4126.77419355,0,4146.4516129,0,4127.09677419,0,4112.58064516,0,4139.67741935,0,4108.38709677,0,4115.80645161,0,4102.25806452,0,4116.77419355,0,4203.87096774,0,4910.0,0,4112.90322581,0,0,0,?
2018-08-15 13:26:44.921000,4092.25806452,0,4118.70967742,0,4120.32258065,0,4098.38709677,0,4121.61290323,0,4112.58064516,0,4115.16129032,0,4114.51612903,0,4126.77419355,0,4132.25806452,0,4095.80645161,0,4151.61290323,0,4873.22580645,0,4103.87096774,0,0,0,?
2018-08-15 13:26:44.924000,4143.5483871,0,4169.03225806,0,4136.77419355,0,4130.32258065,0,4114.19354839,0,4137.41935484,0,4125.48387097,0,4139.35483871,0,4112.58064516,0,4117.09677419,0,4140.0,0,4188.38709677,0,4916.12903226,0,4168.38709677,0,0,0,?
2018-08-15 13:26:44.936000,4079.67741935,0,4101.61290323,0,4126.4516129,0,4139.35483871,0,4108.70967742,0,4112.90322581,0,4149.35483871,0,4130.64516129,0,4121.93548387,0,4110.96774194,0,4132.90322581,0,4186.77419355,0,4885.16129032,0,4101.93548387,0,0,0,?
2018-08-15 13:26:44.938000,4116.12903226,0,4126.12903226,0,4120.64516129,0,4105.16129032,0,4140.0,0,4132.58064516,0,4127.74193548,0,4143.5483871,0,4116.77419355,0,4114.19354839,0,4126.77419355,0,4181.61290323,0,4914.51612903,0,4123.22580645,0,0,0,?
2018-08-15 13:26:44.952000,4148.06451613,0,4132.58064516,0,4117.41935484,0,4123.87096774,0,4130.0,0,4140.64516129,0,4142.58064516,0,4103.22580645,0,4117.09677419,0,4125.80645161,0,4150.0,0,4207.41935484,0,4937.09677419,0,4139.35483871,0,0,0,?
2018-08-15 13:26:44.956000,4099.67741935,0,4114.19354839,0,4108.38709677,0,4100.96774194,0,4116.77419355,0,4123.5483871,0,4119.03225806,0,4120.64516129,0,4124.19354839,0,4144.83870968,0,4131.61290323,0,4165.16129032,0,4857.74193548,0,4102.25806452,0,0,0,?
2018-08-15 13:26:44.968000,4132.25806452,0,4154.51612903,0,4145.80645161,0,4104.83870968,0,4134.19354839,0,4102.25806452,0,4117.74193548,0,4132.25806452,0,4115.16129032,0,4111.93548387,0,4136.77419355,0,4190.64516129,0,4944.83870968,0,4137.74193548,0,0,0,?
2018-08-15 13:26:44.971000,4100.96774194,0,4079.35483871,0,4123.87096774,0,4143.22580645,0,4118.70967742,0,4127.41935484,0,4132.58064516,0,4118.06451613,0,4120.64516129,0,4146.77419355,0,4110.32258065,0,4178.70967742,0,4889.67741935,0,4083.22580645,0,0,0,?
2018-08-15 13:26:44.983000,4110.32258065,0,4123.5483871,0,4103.87096774,0,4098.70967742,0,4105.80645161,0,4120.32258065,0,4116.4516129,0,4146.12903226,0,4106.77419355,0,4103.22580645,0,4104.51612903,0,4170.32258065,0,4886.12903226,0,4141.29032258,0,0,0,?
2018-08-15 13:26:44.986000,4166.12903226,0,4118.70967742,0,4146.77419355,0,4129.67741935,0,4110.32258065,0,4127.41935484,0,4098.70967742,0,4110.96774194,0,4107.74193548,0,4131.29032258,0,4142.90322581,0,4205.80645161,0,4899.35483871,0,4139.03225806,0,0,0,?
2018-08-15 13:26:44.999000,4122.90322581,0,4134.83870968,0,4099.35483871,0,4099.67741935,0,4116.12903226,0,4122.25806452,0,4138.70967742,0,4136.12903226,0,4120.96774194,0,4109.03225806,0,4098.06451613,0,4183.22580645,0,4864.19354839,0,4117.41935484,0,0,0,?
2018-08-15 13:26:45.002000,4142.58064516,0,4171.29032258,0,4153.5483871,0,4118.06451613,0,4149.67741935,0,4128.06451613,0,4102.90322581,0,4140.96774194,0,4112.58064516,0,4113.22580645,0,4160.0,0,4199.67741935,0,4910.64516129,0,4169.67741935,0,0,0,?
2018-08-15 13:26:45.014000,4073.5483871,0,4086.4516129,0,4094.83870968,0,4099.35483871,0,4111.61290323,0,4128.70967742,0,4112.25806452,0,4124.19354839,0,4119.35483871,0,4143.5483871,0,4122.58064516,0,4184.51612903,0,4907.74193548,0,4095.48387097,0,0,0,?
2018-08-15 13:26:45.019000,4129.35483871,0,4119.35483871,0,4097.41935484,0,4132.90322581,0,4145.80645161,0,4105.80645161,0,4120.64516129,0,4103.5483871,0,4113.22580645,0,4099.03225806,0,4103.22580645,0,4175.80645161,0,4889.35483871,0,4124.19354839,0,0,0,?
2018-08-15 13:26:45.030000,4175.16129032,0,4129.03225806,0,4120.0,0,4128.38709677,0,4132.25806452,0,4136.77419355,0,4144.83870968,0,4107.74193548,0,4119.35483871,0,4130.96774194,0,4146.77419355,0,4208.38709677,0,4898.06451613,0,4171.29032258,0,0,0,?
2018-08-15 13:26:45.035000,4084.51612903,0,4121.29032258,0,4130.64516129,0,4103.22580645,0,4112.58064516,0,4117.09677419,0,4145.48387097,0,4137.09677419,0,4123.5483871,0,4109.67741935,0,4134.51612903,0,4182.90322581,0,4852.58064516,0,4111.61290323,0,0,0,?
2018-08-15 13:26:45.046000,4136.12903226,0,4161.93548387,0,4123.5483871,0,4100.96774194,0,4132.90322581,0,4114.83870968,0,4103.87096774,0,4135.48387097,0,4097.41935484,0,4118.06451613,0,4155.16129032,0,4206.12903226,0,4927.74193548,0,4178.06451613,0,0,0,?
2018-08-15 13:26:45.051000,4086.77419355,0,4081.29032258,0,4092.90322581,0,4140.64516129,0,4102.25806452,0,4117.74193548,0,4109.35483871,0,4112.90322581,0,4110.96774194,0,4110.32258065,0,4142.90322581,0,4203.22580645,0,4903.87096774,0,4075.80645161,0,0,0,?
2018-08-15 13:26:45.063000,4146.77419355,0,4105.16129032,0,4100.96774194,0,4100.0,0,4142.90322581,0,4140.96774194,0,4138.70967742,0,4098.06451613,0,4116.4516129,0,4145.48387097,0,4104.83870968,0,4182.58064516,0,4896.12903226,0,4115.48387097,0,0,0,?
2018-08-15 13:26:45.065000,4134.83870968,0,4142.25806452,0,4128.70967742,0,4133.5483871,0,4101.29032258,0,4140.0,0,4145.16129032,0,4142.58064516,0,4109.67741935,0,4107.41935484,0,4145.16129032,0,4207.74193548,0,4919.67741935,0,4129.35483871,0,0,0,?
2018-08-15 13:26:45.077000,4107.41935484,0,4092.25806452,0,4120.64516129,0,4146.12903226,0,4116.77419355,0,4130.32258065,0,4138.38709677,0,4131.29032258,0,4117.41935484,0,4104.51612903,0,4115.48387097,0,4179.03225806,0,4848.38709677,0,4086.12903226,0,0,0,?
2018-08-15 13:26:45.082000,4178.70967742,0,4141.61290323,0,4127.41935484,0,4105.16129032,0,4142.25806452,0,4128.38709677,0,4100.64516129,0,4140.32258065,0,4110.64516129,0,4129.67741935,0,4154.19354839,0,4193.87096774,0,4934.83870968,0,4156.77419355,0,0,0,?
2018-08-15 13:26:45.094000,4140.96774194,0,4116.77419355,0,4107.41935484,0,4139.03225806,0,4119.67741935,0,4104.83870968,0,4132.25806452,0,4120.0,0,4120.0,0,4113.5483871,0,4133.22580645,0,4198.70967742,0,4885.48387097,0,4106.77419355,0,0,0,?
2018-08-15 13:26:45.097000,4098.06451613,0,4122.58064516,0,4146.4516129,0,4098.06451613,0,4142.25806452,0,4115.16129032,0,4114.51612903,0,4109.67741935,0,4120.64516129,0,4138.38709677,0,4117.09677419,0,4176.4516129,0,4884.19354839,0,4114.83870968,0,0,0,?
2018-08-15 13:26:45.109000,4159.67741935,0,4138.06451613,0,4126.12903226,0,4100.64516129,0,4109.67741935,0,4140.0,0,4118.06451613,0,4141.29032258,0,4112.58064516,0,4104.51612903,0,4133.22580645,0,4193.87096774,0,4941.93548387,0,4150.0,0,0,0,?
2018-08-15 13:26:45.114000,4064.83870968,0,4067.41935484,0,4095.48387097,0,4105.48387097,0,4116.12903226,0,4126.12903226,0,4126.4516129,0,4124.19354839,0,4118.38709677,0,4144.51612903,0,4095.48387097,0,4167.09677419,0,4843.5483871,0,4098.06451613,0,0,0,?
2018-08-15 13:26:45.125000,4170.64516129,0,4149.35483871,0,4119.67741935,0,4097.09677419,0,4131.93548387,0,4130.96774194,0,4114.83870968,0,4132.25806452,0,4111.29032258,0,4114.19354839,0,4142.90322581,0,4191.29032258,0,4888.38709677,0,4142.25806452,0,0,0,?
2018-08-15 13:26:45.128000,4123.87096774,0,4144.51612903,0,4133.5483871,0,4131.93548387,0,4111.29032258,0,4134.19354839,0,4127.41935484,0,4116.77419355,0,4123.87096774,0,4118.06451613,0,4135.16129032,0,4209.03225806,0,4884.51612903,0,4120.0,0,0,0,?
2018-08-15 13:26:45.140000,4138.70967742,0,4101.93548387,0,4146.77419355,0,4105.48387097,0,4139.03225806,0,4141.29032258,0,4112.58064516,0,4120.0,0,4123.87096774,0,4104.83870968,0,4111.61290323,0,4191.61290323,0,4902.25806452,0,4134.51612903,0,0,0,?
2018-08-15 13:26:45.145000,4173.87096774,0,4127.41935484,0,4135.48387097,0,4099.35483871,0,4125.48387097,0,4115.80645161,0,4113.22580645,0,4138.06451613,0,4109.35483871,0,4110.0,0,4151.61290323,0,4165.16129032,0,4928.06451613,0,4132.58064516,0,0,0,?
2018-08-15 13:26:45.158000,4061.61290323,0,4110.96774194,0,4112.58064516,0,4134.83870968,0,4103.5483871,0,4121.61290323,0,4132.25806452,0,4121.61290323,0,4122.25806452,0,4130.96774194,0,4100.64516129,0,4173.22580645,0,4849.35483871,0,4110.96774194,0,0,0,?
2018-08-15 13:26:45.160000,4138.38709677,0,4142.58064516,0,4122.58064516,0,4131.29032258,0,4118.06451613,0,4141.61290323,0,4127.09677419,0,4143.22580645,0,4118.06451613,0,4099.67741935,0,4112.58064516,0,4173.87096774,0,4894.19354839,0,4147.41935484,0,0,0,?
2018-08-15 13:26:45.174000,4117.41935484,0,4142.90322581,0,4142.25806452,0,4118.38709677,0,4120.64516129,0,4103.5483871,0,4133.5483871,0,4120.32258065,0,4118.70967742,0,4118.70967742,0,4113.5483871,0,4204.19354839,0,4910.64516129,0,4114.51612903,0,0,0,?
2018-08-15 13:26:45.176000,4086.77419355,0,4136.4516129,0,4105.16129032,0,4102.25806452,0,4139.03225806,0,4143.87096774,0,4130.96774194,0,4119.03225806,0,4116.12903226,0,4104.19354839,0,4143.87096774,0,4183.87096774,0,4865.48387097,0,4107.74193548,0,0,0,?
2018-08-15 13:26:45.189000,4157.41935484,0,4138.06451613,0,4124.83870968,0,4118.38709677,0,4121.29032258,0,4130.96774194,0,4115.48387097,0,4125.80645161,0,4107.74193548,0,4111.61290323,0,4155.48387097,0,4204.19354839,0,4930.96774194,0,4145.16129032,0,0,0,?
2018-08-15 13:26:45.192000,4083.22580645,0,4072.90322581,0,4082.25806452,0,4146.12903226,0,4075.48387097,0,4108.38709677,0,4133.22580645,0,4121.29032258,0,4123.22580645,0,4143.5483871,0,4112.25806452,0,4177.74193548,0,4889.67741935,0,4093.5483871,0,0,0,?
2018-08-15 13:26:45.204000,4133.87096774,0,4163.22580645,0,4128.70967742,0,4137.41935484,0,4100.32258065,0,4145.16129032,0,4132.90322581,0,4105.16129032,0,4115.16129032,0,4098.06451613,0,4109.67741935,0,4166.4516129,0,4884.83870968,0,4153.5483871,0,0,0,?
2018-08-15 13:26:45.207000,4119.35483871,0,4117.74193548,0,4104.19354839,0,4137.74193548,0,4134.51612903,0,4134.51612903,0,4123.87096774,0,4121.29032258,0,4121.61290323,0,4104.19354839,0,4115.16129032,0,4187.74193548,0,4904.19354839,0,4123.5483871,0,0,0,?
2018-08-15 13:26:45.220000,4065.16129032,0,4109.03225806,0,4114.19354839,0,4107.74193548,0,4140.96774194,0,4100.32258065,0,4121.93548387,0,4125.80645161,0,4125.48387097,0,4099.35483871,0,4131.61290323,0,4173.5483871,0,4847.09677419,0,4099.03225806,0,0,0,?
2018-08-15 13:26:45.223000,4136.12903226,0,4140.96774194,0,4121.61290323,0,4100.96774194,0,4140.32258065,0,4135.16129032,0,4098.06451613,0,4135.48387097,0,4106.4516129,0,4130.0,0,4170.96774194,0,4209.67741935,0,4918.38709677,0,4152.58064516,0,0,0,?
2018-08-15 13:26:45.237000,4099.35483871,0,4096.4516129,0,4102.25806452,0,4141.29032258,0,4106.77419355,0,4116.4516129,0,4133.22580645,0,4124.51612903,0,4121.61290323,0,4110.64516129,0,4105.16129032,0,4205.80645161,0,4918.38709677,0,4068.06451613,0,0,0,?
2018-08-15 13:26:45.239000,4114.19354839,0,4142.90322581,0,4124.83870968,0,4115.16129032,0,4132.90322581,0,4111.61290323,0,4137.41935484,0,4143.5483871,0,4119.35483871,0,4139.35483871,0,4112.25806452,0,4181.93548387,0,4898.70967742,0,4137.09677419,0,0,0,?
2018-08-15 13:26:45.252000,4101.93548387,0,4146.77419355,0,4122.25806452,0,4141.93548387,0,4141.61290323,0,4138.38709677,0,4144.51612903,0,4146.4516129,0,4112.90322581,0,4107.74193548,0,4117.74193548,0,4207.41935484,0,4915.48387097,0,4120.0,0,0,0,?
2018-08-15 13:26:45.256000,4077.09677419,0,4097.09677419,0,4130.64516129,0,4132.25806452,0,4108.06451613,0,4121.93548387,0,4113.87096774,0,4120.0,0,4115.16129032,0,4106.4516129,0,4134.51612903,0,4191.29032258,0,4885.80645161,0,4111.61290323,0,0,0,?
2018-08-15 13:26:45.268000,4134.83870968,0,4154.83870968,0,4133.5483871,0,4124.83870968,0,4160.64516129,0,4135.80645161,0,4124.19354839,0,4144.19354839,0,4111.93548387,0,4141.93548387,0,4122.90322581,0,4163.5483871,0,4868.06451613,0,4170.64516129,0,0,0,?
2018-08-15 13:26:45.270000,4076.12903226,0,4121.61290323,0,4114.83870968,0,4112.90322581,0,4128.06451613,0,4119.67741935,0,4142.58064516,0,4133.87096774,0,4129.03225806,0,4098.38709677,0,4138.38709677,0,4183.5483871,0,4843.87096774,0,4098.06451613,0,0,0,?
2018-08-15 13:26:45.283000,4153.5483871,0,4159.35483871,0,4118.38709677,0,4139.03225806,0,4100.96774194,0,4146.77419355,0,4119.03225806,0,4097.09677419,0,4115.48387097,0,4129.03225806,0,4160.64516129,0,4174.51612903,0,4949.35483871,0,4163.22580645,0,0,0,?
2018-08-15 13:26:45.289000,4128.38709677,0,4102.25806452,0,4103.87096774,0,4140.64516129,0,4103.87096774,0,4105.16129032,0,4141.93548387,0,4141.61290323,0,4112.58064516,0,4106.4516129,0,4113.87096774,0,4194.51612903,0,4913.22580645,0,4107.74193548,0,0,0,?
2018-08-15 13:26:45.298000,4076.12903226,0,4078.06451613,0,4111.93548387,0,4137.74193548,0,4121.29032258,0,4117.09677419,0,4128.38709677,0,4119.67741935,0,4126.12903226,0,4136.77419355,0,4100.64516129,0,4157.74193548,0,4883.22580645,0,4083.22580645,0,0,0,?
2018-08-15 13:26:45.303000,4187.41935484,0,4155.80645161,0,4137.74193548,0,4134.19354839,0,4119.35483871,0,4099.03225806,0,4106.12903226,0,4141.61290323,0,4112.58064516,0,4131.93548387,0,4130.0,0,4165.80645161,0,4951.61290323,0,4176.12903226,0,0,0,?
2018-08-15 13:26:45.314000,4137.09677419,0,4106.77419355,0,4119.35483871,0,4143.87096774,0,4109.67741935,0,4117.41935484,0,4147.09677419,0,4134.51612903,0,4120.32258065,0,4121.93548387,0,4114.83870968,0,4205.80645161,0,4914.51612903,0,4118.70967742,0,0,0,?
2018-08-15 13:26:45.318000,4099.67741935,0,4125.48387097,0,4109.67741935,0,4109.35483871,0,4123.22580645,0,4109.03225806,0,4144.83870968,0,4100.64516129,0,4115.48387097,0,4107.09677419,0,4110.32258065,0,4178.70967742,0,4882.25806452,0,4109.03225806,0,0,0,?
2018-08-15 13:26:45.330000,4145.48387097,0,4119.67741935,0,4102.90322581,0,4137.41935484,0,4101.93548387,0,4144.19354839,0,4123.87096774,0,4136.12903226,0,4111.93548387,0,4118.06451613,0,4145.16129032,0,4165.16129032,0,4939.67741935,0,4106.77419355,0,0,0,?
2018-08-15 13:26:45.333000,4113.22580645,0,4093.5483871,0,4106.12903226,0,4133.5483871,0,4097.41935484,0,4101.29032258,0,4134.51612903,0,4132.90322581,0,4122.58064516,0,4141.93548387,0,4130.64516129,0,4185.16129032,0,4878.38709677,0,4114.51612903,0,0,0,?
2018-08-15 13:26:45.345000,4161.61290323,0,4177.74193548,0,4145.48387097,0,4136.4516129,0,4122.25806452,0,4140.64516129,0,4120.32258065,0,4143.22580645,0,4111.29032258,0,4112.58064516,0,4156.4516129,0,4188.70967742,0,4912.25806452,0,4158.70967742,0,0,0,?
2018-08-15 13:26:45.350000,4124.51612903,0,4126.12903226,0,4133.5483871,0,4136.4516129,0,4104.19354839,0,4109.35483871,0,4130.96774194,0,4115.80645161,0,4122.25806452,0,4125.16129032,0,4110.96774194,0,4206.4516129,0,4875.16129032,0,4116.12903226,0,0,0,?
2018-08-15 13:26:45.362000,4113.22580645,0,4107.74193548,0,4097.09677419,0,4110.96774194,0,4110.64516129,0,4120.0,0,4144.51612903,0,4110.0,0,4116.12903226,0,4104.51612903,0,4108.06451613,0,4193.87096774,0,4918.38709677,0,4124.19354839,0,0,0,?
2018-08-15 13:26:45.365000,4177.41935484,0,4138.38709677,0,4100.0,0,4137.41935484,0,4126.12903226,0,4110.0,0,4122.25806452,0,4096.77419355,0,4108.70967742,0,4109.03225806,0,4162.58064516,0,4167.41935484,0,4941.61290323,0,4131.61290323,0,0,0,?
2018-08-15 13:26:45.381000,4093.5483871,0,4110.32258065,0,4099.03225806,0,4134.83870968,0,4096.4516129,0,4090.32258065,0,4142.90322581,0,4124.19354839,0,4129.35483871,0,4099.03225806,0,4098.06451613,0,4193.87096774,0,4904.83870968,0,4072.25806452,0,0,0,?
