Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:33.474000,4133.87096774,0,4148.06451613,0,3760.0,0,4002.90322581,0,3912.90322581,0,4321.29032258,0,4508.06451613,0,4136.12903226,0,4144.83870968,0,3963.5483871,0,4342.90322581,0,4122.58064516,0,4129.03225806,0,4004.83870968,0,0,0,?
2018-08-14 15:43:33.486000,4175.80645161,0,4145.80645161,0,3768.06451613,0,4014.51612903,0,3925.48387097,0,4312.58064516,0,4493.87096774,0,4131.29032258,0,4149.67741935,0,3937.74193548,0,4343.5483871,0,4130.96774194,0,4128.38709677,0,3968.06451613,0,0,0,?
2018-08-14 15:43:33.490000,4132.25806452,0,4144.51612903,0,3752.25806452,0,4011.93548387,0,3934.51612903,0,4334.19354839,0,4536.77419355,0,4131.93548387,0,4141.93548387,0,3959.35483871,0,4330.96774194,0,4128.70967742,0,4105.16129032,0,3990.32258065,0,0,0,?
2018-08-14 15:43:33.499000,4127.74193548,0,4147.41935484,0,3776.4516129,0,4008.38709677,0,3900.96774194,0,4320.0,0,4522.90322581,0,4135.16129032,0,4142.58064516,0,3970.0,0,4369.35483871,0,4123.5483871,0,4141.93548387,0,4000.96774194,0,0,0,?
2018-08-14 15:43:33.505000,4140.96774194,0,4143.87096774,0,3778.38709677,0,4012.90322581,0,3925.16129032,0,4297.74193548,0,4494.83870968,0,4133.22580645,0,4148.70967742,0,4006.77419355,0,4402.90322581,0,4120.64516129,0,4130.32258065,0,4017.41935484,0,0,0,?
2018-08-14 15:43:33.519000,4141.29032258,0,4145.48387097,0,3760.96774194,0,4017.41935484,0,3906.77419355,0,4295.16129032,0,4500.64516129,0,4136.4516129,0,4139.35483871,0,4003.22580645,0,4379.03225806,0,4126.77419355,0,4143.22580645,0,4025.80645161,0,0,0,?
2018-08-14 15:43:33.519000,4090.32258065,0,4144.51612903,0,3770.0,0,4015.80645161,0,3928.06451613,0,4310.64516129,0,4482.90322581,0,4133.22580645,0,4136.77419355,0,4024.51612903,0,4365.48387097,0,4118.70967742,0,4113.22580645,0,3992.90322581,0,0,0,?
2018-08-14 15:43:33.530000,4081.29032258,0,4137.74193548,0,3762.90322581,0,4014.51612903,0,3915.80645161,0,4321.93548387,0,4512.25806452,0,4132.25806452,0,4164.19354839,0,4046.12903226,0,4374.51612903,0,4118.70967742,0,4120.96774194,0,3986.77419355,0,0,0,?
2018-08-14 15:43:33.536000,4090.32258065,0,4143.22580645,0,3786.12903226,0,4017.09677419,0,3933.87096774,0,4296.4516129,0,4513.87096774,0,4148.38709677,0,4176.4516129,0,4025.80645161,0,4393.87096774,0,4130.64516129,0,4133.5483871,0,4023.22580645,0,0,0,?
2018-08-14 15:43:33.549000,4085.48387097,0,4144.83870968,0,3747.41935484,0,4016.4516129,0,3911.93548387,0,4319.67741935,0,4535.48387097,0,4155.80645161,0,4153.5483871,0,4054.51612903,0,4355.16129032,0,4122.90322581,0,4123.5483871,0,4007.09677419,0,0,0,?
2018-08-14 15:43:33.552000,4088.70967742,0,4148.70967742,0,3772.58064516,0,4016.77419355,0,3943.22580645,0,4344.83870968,0,4519.35483871,0,4138.38709677,0,4149.03225806,0,4029.03225806,0,4368.06451613,0,4117.74193548,0,4086.77419355,0,4039.35483871,0,0,0,?
2018-08-14 15:43:33.564000,4070.64516129,0,4156.77419355,0,3777.74193548,0,3976.4516129,0,3948.06451613,0,4327.74193548,0,4565.48387097,0,4130.32258065,0,4162.58064516,0,4055.16129032,0,4378.70967742,0,4116.4516129,0,4114.19354839,0,4043.87096774,0,0,0,?
2018-08-14 15:43:33.567000,4077.41935484,0,4159.67741935,0,3751.61290323,0,3976.77419355,0,3969.35483871,0,4324.19354839,0,4532.90322581,0,4139.67741935,0,4157.74193548,0,4063.22580645,0,4369.35483871,0,4120.32258065,0,4144.51612903,0,4034.51612903,0,0,0,?
2018-08-14 15:43:33.583000,4095.16129032,0,4164.83870968,0,3762.90322581,0,3972.58064516,0,3980.64516129,0,4316.4516129,0,4498.06451613,0,4134.51612903,0,4136.12903226,0,4060.0,0,4369.03225806,0,4130.96774194,0,4119.35483871,0,4034.19354839,0,0,0,?
2018-08-14 15:43:33.584000,4089.35483871,0,4165.16129032,0,3790.0,0,3983.5483871,0,3982.90322581,0,4328.38709677,0,4478.06451613,0,4173.87096774,0,4175.80645161,0,4079.35483871,0,4394.83870968,0,4129.67741935,0,4133.22580645,0,4099.67741935,0,0,0,?
2018-08-14 15:43:33.595000,4090.32258065,0,4161.29032258,0,3810.64516129,0,3992.25806452,0,3984.51612903,0,4318.06451613,0,4520.96774194,0,4130.32258065,0,4137.74193548,0,4090.32258065,0,4435.80645161,0,4133.87096774,0,4116.4516129,0,4083.87096774,0,0,0,?
2018-08-14 15:43:33.602000,4106.77419355,0,4152.58064516,0,3816.4516129,0,3992.25806452,0,3946.4516129,0,4316.77419355,0,4506.77419355,0,4134.83870968,0,4150.96774194,0,4140.64516129,0,4410.32258065,0,4136.4516129,0,4119.03225806,0,4087.41935484,0,0,0,?
2018-08-14 15:43:33.615000,4072.58064516,0,4151.61290323,0,3802.90322581,0,4002.25806452,0,3949.67741935,0,4337.41935484,0,4524.51612903,0,4130.32258065,0,4142.25806452,0,4145.16129032,0,4400.96774194,0,4132.90322581,0,4103.5483871,0,4082.58064516,0,0,0,?
2018-08-14 15:43:33.619000,4039.03225806,0,4155.16129032,0,3789.35483871,0,4011.29032258,0,3939.67741935,0,4320.0,0,4514.19354839,0,4178.06451613,0,4136.77419355,0,4120.96774194,0,4411.93548387,0,4131.61290323,0,4136.77419355,0,4103.22580645,0,0,0,?
2018-08-14 15:43:33.625000,4047.74193548,0,4151.61290323,0,3775.16129032,0,3998.70967742,0,3970.32258065,0,4343.22580645,0,4489.03225806,0,4130.0,0,4144.19354839,0,4135.48387097,0,4408.38709677,0,4118.06451613,0,4139.67741935,0,4105.48387097,0,0,0,?
2018-08-14 15:43:33.631000,4034.19354839,0,4157.41935484,0,3783.87096774,0,3995.48387097,0,3990.32258065,0,4361.61290323,0,4518.38709677,0,4129.67741935,0,4159.03225806,0,4120.32258065,0,4421.29032258,0,4117.41935484,0,4137.74193548,0,4099.67741935,0,0,0,?
2018-08-14 15:43:33.646000,4034.19354839,0,4156.12903226,0,3795.80645161,0,4003.87096774,0,4007.74193548,0,4372.58064516,0,4529.03225806,0,4177.09677419,0,4155.48387097,0,4135.16129032,0,4435.16129032,0,4120.32258065,0,4130.0,0,4132.25806452,0,0,0,?
2018-08-14 15:43:33.648000,4009.03225806,0,4147.09677419,0,3786.77419355,0,4000.96774194,0,3990.32258065,0,4358.06451613,0,4540.96774194,0,4132.25806452,0,4139.35483871,0,4118.06451613,0,4420.64516129,0,4113.87096774,0,4125.16129032,0,4100.64516129,0,0,0,?
2018-08-14 15:43:33.660000,4046.77419355,0,4150.0,0,3793.87096774,0,4005.48387097,0,4014.83870968,0,4366.4516129,0,4510.32258065,0,4133.22580645,0,4151.29032258,0,4141.93548387,0,4373.87096774,0,4114.83870968,0,4098.70967742,0,4104.83870968,0,0,0,?
2018-08-14 15:43:33.662000,4011.29032258,0,4153.22580645,0,3821.93548387,0,4017.09677419,0,3994.51612903,0,4344.83870968,0,4460.64516129,0,4173.87096774,0,4156.77419355,0,4126.12903226,0,4392.90322581,0,4114.51612903,0,4102.90322581,0,4146.77419355,0,0,0,?
2018-08-14 15:43:33.681000,4028.06451613,0,4154.19354839,0,3805.16129032,0,4016.12903226,0,3970.0,0,4368.06451613,0,4454.83870968,0,4174.19354839,0,4140.0,0,4143.22580645,0,4403.22580645,0,4129.35483871,0,4097.09677419,0,4156.12903226,0,0,0,?
2018-08-14 15:43:33.683000,4013.5483871,0,4149.35483871,0,3805.48387097,0,4012.90322581,0,4004.19354839,0,4369.03225806,0,4455.80645161,0,4131.93548387,0,4140.0,0,4167.74193548,0,4412.58064516,0,4146.4516129,0,4109.03225806,0,4158.70967742,0,0,0,?
2018-08-14 15:43:33.690000,4001.93548387,0,4131.29032258,0,3790.64516129,0,4024.51612903,0,4027.74193548,0,4344.19354839,0,4430.32258065,0,4131.93548387,0,4151.93548387,0,4134.51612903,0,4418.38709677,0,4131.93548387,0,4117.41935484,0,4154.51612903,0,0,0,?
2018-08-14 15:43:33.695000,4043.87096774,0,4130.64516129,0,3780.0,0,4028.06451613,0,4005.16129032,0,4335.80645161,0,4422.90322581,0,4179.03225806,0,4148.70967742,0,4136.12903226,0,4369.67741935,0,4122.25806452,0,4077.41935484,0,4163.87096774,0,0,0,?
2018-08-14 15:43:33.709000,4005.16129032,0,4145.48387097,0,3790.96774194,0,4019.03225806,0,3990.96774194,0,4334.83870968,0,4453.87096774,0,4132.25806452,0,4148.70967742,0,4165.48387097,0,4389.03225806,0,4136.77419355,0,4092.58064516,0,4180.64516129,0,0,0,?
2018-08-14 15:43:33.712000,4001.29032258,0,4145.16129032,0,3800.96774194,0,4030.64516129,0,4025.48387097,0,4371.29032258,0,4468.38709677,0,4137.41935484,0,4166.4516129,0,4178.70967742,0,4429.35483871,0,4099.67741935,0,4090.0,0,4198.70967742,0,0,0,?
2018-08-14 15:43:33.722000,4022.58064516,0,4124.19354839,0,3799.35483871,0,4046.77419355,0,4023.87096774,0,4404.51612903,0,4468.06451613,0,4137.09677419,0,4165.80645161,0,4166.4516129,0,4418.70967742,0,4142.58064516,0,4082.25806452,0,4168.38709677,0,0,0,?
2018-08-14 15:43:33.725000,4024.83870968,0,4125.48387097,0,3794.83870968,0,4045.16129032,0,4049.03225806,0,4363.87096774,0,4470.0,0,4131.93548387,0,4148.38709677,0,4132.90322581,0,4393.22580645,0,4130.64516129,0,4036.77419355,0,4196.77419355,0,0,0,?
2018-08-14 15:43:33.739000,4048.06451613,0,4149.67741935,0,3790.96774194,0,4047.41935484,0,4030.0,0,4380.0,0,4473.87096774,0,4129.35483871,0,4150.32258065,0,4145.48387097,0,4388.06451613,0,4139.03225806,0,4069.67741935,0,4212.25806452,0,0,0,?
2018-08-14 15:43:33.740000,4048.06451613,0,4145.80645161,0,3796.77419355,0,4009.67741935,0,4014.51612903,0,4352.25806452,0,4449.03225806,0,4129.03225806,0,4158.06451613,0,4174.51612903,0,4390.96774194,0,4140.0,0,4069.03225806,0,4210.32258065,0,0,0,?
2018-08-14 15:43:33.753000,4030.32258065,0,4133.22580645,0,3794.83870968,0,4010.96774194,0,4017.09677419,0,4372.25806452,0,4429.67741935,0,4129.35483871,0,4153.87096774,0,4190.32258065,0,4381.61290323,0,4141.93548387,0,4079.35483871,0,4203.22580645,0,0,0,?
2018-08-14 15:43:33.758000,4018.38709677,0,4132.58064516,0,3818.70967742,0,4011.29032258,0,4023.22580645,0,4395.80645161,0,4433.87096774,0,4131.61290323,0,4148.38709677,0,4165.48387097,0,4384.51612903,0,4099.03225806,0,4040.96774194,0,4231.93548387,0,0,0,?
2018-08-14 15:43:33.771000,4075.16129032,0,4128.38709677,0,3853.22580645,0,4029.03225806,0,4035.48387097,0,4379.35483871,0,4441.93548387,0,4131.29032258,0,4149.35483871,0,4190.32258065,0,4401.61290323,0,4143.22580645,0,4061.61290323,0,4221.93548387,0,0,0,?
2018-08-14 15:43:33.774000,4060.32258065,0,4141.29032258,0,3814.19354839,0,4040.96774194,0,4063.22580645,0,4380.0,0,4447.09677419,0,4129.35483871,0,4160.96774194,0,4172.58064516,0,4380.32258065,0,4141.93548387,0,4079.35483871,0,4197.74193548,0,0,0,?
2018-08-14 15:43:33.786000,4035.16129032,0,4148.70967742,0,3822.25806452,0,4040.64516129,0,4045.16129032,0,4394.19354839,0,4456.4516129,0,4130.64516129,0,4159.35483871,0,4209.03225806,0,4400.64516129,0,4135.80645161,0,4085.80645161,0,4226.77419355,0,0,0,?
2018-08-14 15:43:33.791000,4048.38709677,0,4131.93548387,0,3804.19354839,0,4050.96774194,0,4041.29032258,0,4392.25806452,0,4420.64516129,0,4130.32258065,0,4146.4516129,0,4210.32258065,0,4381.93548387,0,4138.38709677,0,4068.70967742,0,4200.0,0,0,0,?
2018-08-14 15:43:33.802000,4069.35483871,0,4133.22580645,0,3839.35483871,0,4054.19354839,0,4076.4516129,0,4367.74193548,0,4426.77419355,0,4129.03225806,0,4147.74193548,0,4198.38709677,0,4351.61290323,0,4112.25806452,0,4037.74193548,0,4226.77419355,0,0,0,?
2018-08-14 15:43:33.806000,4043.87096774,0,4150.0,0,3841.29032258,0,4040.64516129,0,4044.83870968,0,4363.87096774,0,4460.64516129,0,4175.48387097,0,4153.87096774,0,4171.61290323,0,4352.58064516,0,4136.12903226,0,4048.38709677,0,4263.22580645,0,0,0,?
2018-08-14 15:43:33.817000,4059.03225806,0,4154.19354839,0,3831.61290323,0,4040.32258065,0,4067.09677419,0,4401.29032258,0,4439.35483871,0,4172.58064516,0,4149.35483871,0,4206.4516129,0,4383.22580645,0,4157.41935484,0,4090.96774194,0,4249.03225806,0,0,0,?
2018-08-14 15:43:33.821000,4076.12903226,0,4151.29032258,0,3839.67741935,0,4048.38709677,0,4059.67741935,0,4396.12903226,0,4433.22580645,0,4170.32258065,0,4152.25806452,0,4230.64516129,0,4360.32258065,0,4166.4516129,0,4088.70967742,0,4284.51612903,0,0,0,?
2018-08-14 15:43:33.832000,4114.19354839,0,4149.67741935,0,3824.51612903,0,4051.29032258,0,4081.61290323,0,4376.77419355,0,4458.70967742,0,4171.29032258,0,4165.16129032,0,4216.12903226,0,4386.77419355,0,4178.70967742,0,4135.80645161,0,4286.77419355,0,0,0,?
2018-08-14 15:43:33.835000,4076.4516129,0,4150.96774194,0,3841.61290323,0,4052.90322581,0,4055.16129032,0,4386.4516129,0,4480.32258065,0,4177.41935484,0,4153.87096774,0,4224.19354839,0,4400.96774194,0,4179.03225806,0,4106.77419355,0,4324.19354839,0,0,0,?
2018-08-14 15:43:33.847000,4102.90322581,0,4150.96774194,0,3825.48387097,0,4055.80645161,0,4069.03225806,0,4358.70967742,0,4469.03225806,0,4165.48387097,0,4144.19354839,0,4234.83870968,0,4376.12903226,0,4150.64516129,0,4143.5483871,0,4304.19354839,0,0,0,?
2018-08-14 15:43:33.852000,4081.61290323,0,4156.12903226,0,3808.70967742,0,4060.32258065,0,4103.5483871,0,4395.80645161,0,4453.87096774,0,4151.93548387,0,4161.29032258,0,4215.80645161,0,4382.25806452,0,4154.19354839,0,4135.48387097,0,4258.06451613,0,0,0,?
2018-08-14 15:43:33.864000,4065.80645161,0,4156.4516129,0,3829.67741935,0,4058.70967742,0,4086.12903226,0,4356.77419355,0,4459.35483871,0,4166.77419355,0,4162.25806452,0,4217.41935484,0,4404.83870968,0,4175.16129032,0,4130.64516129,0,4292.90322581,0,0,0,?
2018-08-14 15:43:33.868000,4111.93548387,0,4151.29032258,0,3853.87096774,0,4064.19354839,0,4087.09677419,0,4328.70967742,0,4455.48387097,0,4134.19354839,0,4150.32258065,0,4240.32258065,0,4383.5483871,0,4170.64516129,0,4160.64516129,0,4309.67741935,0,0,0,?
2018-08-14 15:43:33.877000,4093.87096774,0,4153.5483871,0,3838.70967742,0,4071.93548387,0,4103.5483871,0,4369.35483871,0,4423.22580645,0,4129.03225806,0,4152.90322581,0,4204.83870968,0,4386.12903226,0,4167.09677419,0,4130.96774194,0,4294.19354839,0,0,0,?
2018-08-14 15:43:33.882000,4076.12903226,0,4152.90322581,0,3823.87096774,0,4071.93548387,0,4094.19354839,0,4370.64516129,0,4455.80645161,0,4176.77419355,0,4155.48387097,0,4225.48387097,0,4357.09677419,0,4166.12903226,0,4130.0,0,4316.77419355,0,0,0,?
2018-08-14 15:43:33.895000,4088.70967742,0,4152.25806452,0,3822.90322581,0,4073.87096774,0,4083.5483871,0,4345.80645161,0,4441.29032258,0,4135.80645161,0,4147.09677419,0,4254.83870968,0,4362.58064516,0,4164.19354839,0,4145.16129032,0,4330.96774194,0,0,0,?
2018-08-14 15:43:33.899000,4097.41935484,0,4154.51612903,0,3835.80645161,0,4035.48387097,0,4079.03225806,0,4330.0,0,4425.16129032,0,4130.0,0,4177.74193548,0,4230.64516129,0,4335.80645161,0,4147.09677419,0,4126.12903226,0,4309.03225806,0,0,0,?
2018-08-14 15:43:33.910000,4085.80645161,0,4153.5483871,0,3839.67741935,0,4041.93548387,0,4111.61290323,0,4345.16129032,0,4410.32258065,0,4175.80645161,0,4130.64516129,0,4238.06451613,0,4350.64516129,0,4122.90322581,0,4112.90322581,0,4315.80645161,0,0,0,?
2018-08-14 15:43:33.914000,4067.41935484,0,4156.4516129,0,3816.77419355,0,4037.41935484,0,4124.19354839,0,4326.12903226,0,4387.74193548,0,4129.67741935,0,4159.67741935,0,4234.83870968,0,4342.25806452,0,4120.96774194,0,4135.48387097,0,4292.90322581,0,0,0,?
2018-08-14 15:43:33.927000,4081.29032258,0,4157.41935484,0,3824.51612903,0,4035.80645161,0,4093.5483871,0,4291.93548387,0,4426.77419355,0,4179.03225806,0,4159.67741935,0,4258.70967742,0,4360.0,0,4121.29032258,0,4164.51612903,0,4302.90322581,0,0,0,?
2018-08-14 15:43:33.929000,4106.77419355,0,4160.64516129,0,3854.83870968,0,4038.38709677,0,4091.93548387,0,4333.22580645,0,4395.16129032,0,4178.38709677,0,4143.22580645,0,4272.25806452,0,4323.22580645,0,4125.80645161,0,4147.09677419,0,4348.06451613,0,0,0,?
2018-08-14 15:43:33.939000,4131.93548387,0,4163.22580645,0,3872.25806452,0,4044.19354839,0,4098.70967742,0,4312.90322581,0,4455.16129032,0,4129.67741935,0,4155.48387097,0,4271.29032258,0,4345.16129032,0,4134.51612903,0,4165.80645161,0,4337.74193548,0,0,0,?
2018-08-14 15:43:33.946000,4135.16129032,0,4158.70967742,0,3871.29032258,0,4045.80645161,0,4117.09677419,0,4342.90322581,0,4419.35483871,0,4131.29032258,0,4165.80645161,0,4298.38709677,0,4355.80645161,0,4135.16129032,0,4194.51612903,0,4340.96774194,0,0,0,?
2018-08-14 15:43:33.957000,4107.09677419,0,4159.03225806,0,3857.09677419,0,4042.58064516,0,4123.87096774,0,4322.25806452,0,4414.83870968,0,4178.06451613,0,4153.87096774,0,4260.32258065,0,4361.61290323,0,4140.0,0,4168.06451613,0,4358.06451613,0,0,0,?
2018-08-14 15:43:33.962000,4114.19354839,0,4157.74193548,0,3876.77419355,0,4048.38709677,0,4129.35483871,0,4311.61290323,0,4400.0,0,4176.4516129,0,4152.58064516,0,4295.80645161,0,4331.61290323,0,4142.25806452,0,4227.74193548,0,4365.80645161,0,0,0,?
2018-08-14 15:43:33.973000,4127.09677419,0,4155.48387097,0,3846.4516129,0,4050.0,0,4099.03225806,0,4321.93548387,0,4401.61290323,0,4131.61290323,0,4155.16129032,0,4300.64516129,0,4326.77419355,0,4142.58064516,0,4263.5483871,0,4344.51612903,0,0,0,?
2018-08-14 15:43:33.978000,4121.93548387,0,4156.77419355,0,3839.03225806,0,4045.48387097,0,4138.38709677,0,4317.74193548,0,4392.58064516,0,4135.48387097,0,4146.4516129,0,4301.29032258,0,4318.38709677,0,4140.96774194,0,4265.16129032,0,4345.16129032,0,0,0,?
2018-08-14 15:43:33.990000,4098.06451613,0,4157.74193548,0,3853.87096774,0,4052.25806452,0,4106.4516129,0,4302.90322581,0,4423.5483871,0,4178.70967742,0,4154.51612903,0,4274.83870968,0,4327.74193548,0,4136.12903226,0,4270.0,0,4357.74193548,0,0,0,?
2018-08-14 15:43:33.993000,4132.90322581,0,4161.61290323,0,3890.96774194,0,4053.22580645,0,4117.09677419,0,4321.93548387,0,4393.5483871,0,4170.0,0,4162.90322581,0,4285.48387097,0,4336.77419355,0,4136.12903226,0,4248.38709677,0,4379.35483871,0,0,0,?
2018-08-14 15:43:34.006000,4166.77419355,0,4157.41935484,0,3874.19354839,0,4035.48387097,0,4146.4516129,0,4308.70967742,0,4350.96774194,0,4174.19354839,0,4159.03225806,0,4292.90322581,0,4351.61290323,0,4134.51612903,0,4262.90322581,0,4394.83870968,0,0,0,?
2018-08-14 15:43:34.011000,4143.22580645,0,4154.83870968,0,3883.5483871,0,4038.70967742,0,4100.32258065,0,4295.80645161,0,4397.41935484,0,4129.67741935,0,4165.80645161,0,4313.87096774,0,4366.12903226,0,4138.06451613,0,4282.58064516,0,4404.83870968,0,0,0,?
2018-08-14 15:43:34.022000,4144.83870968,0,4161.61290323,0,3919.03225806,0,4060.96774194,0,4147.74193548,0,4345.16129032,0,4397.09677419,0,4175.48387097,0,4164.83870968,0,4313.5483871,0,4351.61290323,0,4138.70967742,0,4290.96774194,0,4392.90322581,0,0,0,?
2018-08-14 15:43:34.025000,4133.87096774,0,4158.38709677,0,3891.93548387,0,4052.25806452,0,4158.06451613,0,4352.90322581,0,4354.51612903,0,4172.90322581,0,4156.12903226,0,4282.58064516,0,4313.5483871,0,4126.77419355,0,4268.06451613,0,4357.41935484,0,0,0,?
2018-08-14 15:43:34.039000,4130.96774194,0,4155.48387097,0,3873.22580645,0,4041.93548387,0,4122.58064516,0,4337.41935484,0,4358.38709677,0,4129.67741935,0,4166.77419355,0,4262.58064516,0,4327.74193548,0,4131.61290323,0,4252.25806452,0,4334.51612903,0,0,0,?
2018-08-14 15:43:34.041000,4162.90322581,0,4161.29032258,0,3899.67741935,0,4056.12903226,0,4135.16129032,0,4347.09677419,0,4361.29032258,0,4135.16129032,0,4168.70967742,0,4266.4516129,0,4320.0,0,4143.5483871,0,4269.03225806,0,4355.48387097,0,0,0,?
2018-08-14 15:43:34.052000,4198.38709677,0,4170.96774194,0,3915.48387097,0,4051.93548387,0,4158.70967742,0,4350.96774194,0,4343.5483871,0,4132.25806452,0,4156.77419355,0,4264.19354839,0,4323.5483871,0,4155.80645161,0,4295.80645161,0,4376.4516129,0,0,0,?
2018-08-14 15:43:34.058000,4209.67741935,0,4174.83870968,0,3894.83870968,0,4051.93548387,0,4140.32258065,0,4328.38709677,0,4320.96774194,0,4130.64516129,0,4158.06451613,0,4273.87096774,0,4329.67741935,0,4164.19354839,0,4274.83870968,0,4373.87096774,0,0,0,?
2018-08-14 15:43:34.067000,4207.74193548,0,4166.77419355,0,3908.70967742,0,4069.35483871,0,4131.93548387,0,4344.51612903,0,4317.09677419,0,4131.29032258,0,4155.80645161,0,4295.16129032,0,4290.64516129,0,4156.77419355,0,4303.5483871,0,4381.61290323,0,0,0,?
2018-08-14 15:43:34.072000,4193.5483871,0,4165.80645161,0,3884.19354839,0,4070.0,0,4143.87096774,0,4349.35483871,0,4291.29032258,0,4179.03225806,0,4150.32258065,0,4296.12903226,0,4332.90322581,0,4167.09677419,0,4312.90322581,0,4378.06451613,0,0,0,?
2018-08-14 15:43:34.085000,4195.48387097,0,4169.03225806,0,3919.35483871,0,4060.64516129,0,4173.22580645,0,4402.25806452,0,4312.58064516,0,4178.38709677,0,4150.96774194,0,4300.64516129,0,4325.80645161,0,4174.83870968,0,4324.83870968,0,4377.41935484,0,0,0,?
2018-08-14 15:43:34.088000,4162.25806452,0,4167.41935484,0,3895.48387097,0,4063.5483871,0,4160.96774194,0,4377.74193548,0,4317.41935484,0,4134.19354839,0,4144.19354839,0,4300.0,0,4317.09677419,0,4160.64516129,0,4294.19354839,0,4388.38709677,0,0,0,?
2018-08-14 15:43:34.099000,4165.48387097,0,4164.51612903,0,3909.35483871,0,4068.06451613,0,4177.41935484,0,4383.5483871,0,4302.25806452,0,4138.06451613,0,4144.83870968,0,4277.74193548,0,4300.0,0,4148.06451613,0,4305.48387097,0,4386.77419355,0,0,0,?
2018-08-14 15:43:34.103000,4176.77419355,0,4161.29032258,0,3885.16129032,0,4070.96774194,0,4163.5483871,0,4405.48387097,0,4291.61290323,0,4131.29032258,0,4154.19354839,0,4288.06451613,0,4311.61290323,0,4144.51612903,0,4324.51612903,0,4390.96774194,0,0,0,?
2018-08-14 15:43:34.115000,4197.74193548,0,4160.64516129,0,3886.4516129,0,4075.80645161,0,4152.58064516,0,4429.03225806,0,4320.32258065,0,4130.0,0,4162.90322581,0,4328.06451613,0,4329.35483871,0,4158.38709677,0,4348.38709677,0,4404.51612903,0,0,0,?
2018-08-14 15:43:34.120000,4215.16129032,0,4160.0,0,3893.5483871,0,4075.48387097,0,4178.38709677,0,4389.67741935,0,4301.61290323,0,4137.74193548,0,4160.32258065,0,4302.90322581,0,4333.87096774,0,4168.06451613,0,4329.35483871,0,4381.93548387,0,0,0,?
2018-08-14 15:43:34.131000,4207.41935484,0,4163.5483871,0,3901.93548387,0,4081.61290323,0,4197.09677419,0,4401.29032258,0,4303.5483871,0,4134.83870968,0,4150.96774194,0,4306.12903226,0,4329.35483871,0,4168.70967742,0,4357.09677419,0,4388.06451613,0,0,0,?
2018-08-14 15:43:34.135000,4180.32258065,0,4170.0,0,3896.4516129,0,4078.70967742,0,4168.70967742,0,4433.22580645,0,4284.51612903,0,4177.41935484,0,4153.87096774,0,4335.48387097,0,4304.19354839,0,4163.22580645,0,4354.83870968,0,4404.51612903,0,0,0,?
