Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:03:49.419000,4149.67741935,0,4150.96774194,0,4154.19354839,0,4199.03225806,0,4183.5483871,0,4151.61290323,0,4143.22580645,0,4167.74193548,0,4148.06451613,0,4258.70967742,0,4229.03225806,0,4146.77419355,0,4147.09677419,0,4163.22580645,0,0,0,?
2018-08-15 14:03:49.421000,4153.87096774,0,4169.35483871,0,4152.25806452,0,4176.4516129,0,4168.06451613,0,4153.5483871,0,4138.70967742,0,4167.74193548,0,4158.38709677,0,4260.64516129,0,4229.67741935,0,4146.77419355,0,4144.83870968,0,4176.4516129,0,0,0,?
2018-08-15 14:03:49.429000,4162.25806452,0,4153.87096774,0,4166.4516129,0,4203.5483871,0,4211.29032258,0,4181.29032258,0,4189.03225806,0,4194.51612903,0,4172.90322581,0,4321.93548387,0,4253.22580645,0,4151.29032258,0,4163.22580645,0,4223.87096774,0,0,0,?
2018-08-15 14:03:49.431000,4170.96774194,0,4149.03225806,0,4164.19354839,0,4203.5483871,0,4169.35483871,0,4176.77419355,0,4133.5483871,0,4169.67741935,0,4180.96774194,0,4276.12903226,0,4260.0,0,4146.12903226,0,4165.80645161,0,4161.29032258,0,0,0,?
2018-08-15 14:03:49.445000,4164.19354839,0,4146.77419355,0,4161.93548387,0,4190.64516129,0,4211.29032258,0,4135.16129032,0,4162.25806452,0,4175.48387097,0,4152.25806452,0,4260.64516129,0,4230.32258065,0,4145.80645161,0,4148.70967742,0,4168.38709677,0,0,0,?
2018-08-15 14:03:49.448000,4196.4516129,0,4145.16129032,0,4161.93548387,0,4198.70967742,0,4181.29032258,0,4173.22580645,0,4168.06451613,0,4183.5483871,0,4176.77419355,0,4305.80645161,0,4275.48387097,0,4148.70967742,0,4155.80645161,0,4222.58064516,0,0,0,?
2018-08-15 14:03:49.461000,4178.70967742,0,4151.29032258,0,4151.61290323,0,4197.41935484,0,4163.87096774,0,4154.19354839,0,4163.87096774,0,4156.12903226,0,4162.58064516,0,4307.41935484,0,4234.19354839,0,4146.77419355,0,4156.77419355,0,4204.19354839,0,0,0,?
2018-08-15 14:03:49.464000,4199.67741935,0,4141.29032258,0,4163.22580645,0,4205.16129032,0,4201.29032258,0,4170.0,0,4151.93548387,0,4168.70967742,0,4198.06451613,0,4323.22580645,0,4248.38709677,0,4150.32258065,0,4171.29032258,0,4219.67741935,0,0,0,?
2018-08-15 14:03:49.477000,4156.4516129,0,4147.09677419,0,4161.61290323,0,4181.29032258,0,4204.83870968,0,4135.80645161,0,4139.35483871,0,4150.96774194,0,4150.32258065,0,4296.4516129,0,4224.19354839,0,4145.80645161,0,4140.0,0,4170.0,0,0,0,?
2018-08-15 14:03:49.479000,4141.93548387,0,4142.58064516,0,4156.77419355,0,4180.64516129,0,4181.29032258,0,4177.41935484,0,4150.32258065,0,4157.74193548,0,4139.67741935,0,4260.96774194,0,4194.83870968,0,4140.0,0,4108.06451613,0,4200.32258065,0,0,0,?
2018-08-15 14:03:49.493000,4184.19354839,0,4140.64516129,0,4157.41935484,0,4203.5483871,0,4180.96774194,0,4171.61290323,0,4166.77419355,0,4172.25806452,0,4182.90322581,0,4278.06451613,0,4259.03225806,0,4140.32258065,0,4178.06451613,0,4198.38709677,0,0,0,?
2018-08-15 14:03:49.495000,4153.5483871,0,4153.22580645,0,4144.51612903,0,4197.09677419,0,4186.12903226,0,4170.0,0,4132.58064516,0,4150.0,0,4159.67741935,0,4277.09677419,0,4241.61290323,0,4138.38709677,0,4106.77419355,0,4177.41935484,0,0,0,?
2018-08-15 14:03:49.511000,4181.93548387,0,4144.83870968,0,4156.4516129,0,4191.61290323,0,4209.67741935,0,4188.06451613,0,4155.80645161,0,4164.19354839,0,4195.80645161,0,4288.38709677,0,4254.83870968,0,4144.51612903,0,4171.93548387,0,4199.35483871,0,0,0,?
2018-08-15 14:03:49.512000,4176.77419355,0,4154.19354839,0,4163.5483871,0,4163.87096774,0,4187.74193548,0,4142.58064516,0,4133.5483871,0,4154.19354839,0,4134.19354839,0,4296.12903226,0,4238.70967742,0,4142.58064516,0,4154.83870968,0,4192.25806452,0,0,0,?
2018-08-15 14:03:49.523000,4147.41935484,0,4154.19354839,0,4162.58064516,0,4194.51612903,0,4190.0,0,4175.48387097,0,4146.77419355,0,4167.74193548,0,4177.74193548,0,4282.90322581,0,4236.4516129,0,4135.16129032,0,4153.5483871,0,4188.70967742,0,0,0,?
2018-08-15 14:03:49.528000,4189.35483871,0,4142.25806452,0,4165.16129032,0,4195.16129032,0,4243.5483871,0,4188.70967742,0,4181.93548387,0,4193.5483871,0,4175.48387097,0,4326.12903226,0,4258.70967742,0,4143.22580645,0,4177.09677419,0,4241.61290323,0,0,0,?
2018-08-15 14:03:49.540000,4177.74193548,0,4153.22580645,0,4155.80645161,0,4197.09677419,0,4184.83870968,0,4159.35483871,0,4166.4516129,0,4170.32258065,0,4178.38709677,0,4259.03225806,0,4229.35483871,0,4150.96774194,0,4139.35483871,0,4167.41935484,0,0,0,?
2018-08-15 14:03:49.544000,4196.4516129,0,4141.93548387,0,4168.06451613,0,4186.4516129,0,4198.70967742,0,4160.32258065,0,4143.87096774,0,4182.25806452,0,4159.67741935,0,4298.38709677,0,4236.77419355,0,4149.03225806,0,4165.80645161,0,4238.70967742,0,0,0,?
2018-08-15 14:03:49.554000,4152.90322581,0,4143.87096774,0,4164.83870968,0,4201.29032258,0,4197.09677419,0,4139.35483871,0,4134.83870968,0,4175.16129032,0,4150.0,0,4272.25806452,0,4262.90322581,0,4140.0,0,4146.77419355,0,4192.58064516,0,0,0,?
2018-08-15 14:03:49.557000,4143.5483871,0,4144.19354839,0,4147.09677419,0,4195.48387097,0,4184.83870968,0,4155.48387097,0,4167.09677419,0,4178.38709677,0,4165.80645161,0,4298.06451613,0,4208.06451613,0,4146.4516129,0,4120.0,0,4173.5483871,0,0,0,?
2018-08-15 14:03:49.571000,4189.35483871,0,4129.67741935,0,4159.35483871,0,4209.67741935,0,4222.90322581,0,4184.51612903,0,4198.06451613,0,4199.03225806,0,4177.41935484,0,4337.74193548,0,4250.64516129,0,4151.61290323,0,4169.67741935,0,4219.03225806,0,0,0,?
2018-08-15 14:03:49.576000,4130.0,0,4147.74193548,0,4162.25806452,0,4192.25806452,0,4182.90322581,0,4172.25806452,0,4142.90322581,0,4178.06451613,0,4197.74193548,0,4305.80645161,0,4239.67741935,0,4143.5483871,0,4177.41935484,0,4210.64516129,0,0,0,?
2018-08-15 14:03:49.585000,4163.87096774,0,4149.67741935,0,4166.77419355,0,4190.0,0,4213.87096774,0,4170.0,0,4202.25806452,0,4197.09677419,0,4161.29032258,0,4287.09677419,0,4258.70967742,0,4148.70967742,0,4145.16129032,0,4194.19354839,0,0,0,?
2018-08-15 14:03:49.589000,4180.96774194,0,4154.51612903,0,4162.25806452,0,4194.51612903,0,4207.41935484,0,4162.58064516,0,4196.4516129,0,4182.90322581,0,4170.96774194,0,4307.41935484,0,4266.12903226,0,4145.80645161,0,4143.87096774,0,4217.09677419,0,0,0,?
2018-08-15 14:03:49.604000,4148.70967742,0,4161.61290323,0,4151.93548387,0,4194.51612903,0,4152.25806452,0,4152.90322581,0,4138.06451613,0,4167.74193548,0,4177.74193548,0,4289.67741935,0,4261.29032258,0,4142.25806452,0,4140.0,0,4195.80645161,0,0,0,?
2018-08-15 14:03:49.608000,4176.77419355,0,4155.16129032,0,4169.35483871,0,4201.61290323,0,4210.96774194,0,4182.58064516,0,4180.32258065,0,4202.25806452,0,4203.22580645,0,4316.4516129,0,4261.61290323,0,4157.41935484,0,4186.77419355,0,4231.93548387,0,0,0,?
2018-08-15 14:03:49.617000,4175.16129032,0,4169.35483871,0,4170.32258065,0,4174.51612903,0,4167.09677419,0,4138.70967742,0,4180.0,0,4187.09677419,0,4204.51612903,0,4292.90322581,0,4246.77419355,0,4152.58064516,0,4148.38709677,0,4242.25806452,0,0,0,?
2018-08-15 14:03:49.619000,4174.83870968,0,4161.29032258,0,4172.58064516,0,4196.77419355,0,4186.12903226,0,4177.09677419,0,4171.61290323,0,4195.48387097,0,4194.19354839,0,4312.25806452,0,4300.64516129,0,4142.58064516,0,4195.48387097,0,4254.83870968,0,0,0,?
2018-08-15 14:03:49.635000,4200.96774194,0,4158.06451613,0,4180.96774194,0,4175.80645161,0,4197.09677419,0,4196.4516129,0,4196.12903226,0,4198.70967742,0,4172.58064516,0,4360.64516129,0,4311.29032258,0,4159.35483871,0,4208.06451613,0,4233.87096774,0,0,0,?
2018-08-15 14:03:49.637000,4161.61290323,0,4164.51612903,0,4181.61290323,0,4210.32258065,0,4168.70967742,0,4160.0,0,4193.22580645,0,4191.29032258,0,4142.90322581,0,4320.64516129,0,4295.16129032,0,4175.16129032,0,4192.58064516,0,4255.16129032,0,0,0,?
2018-08-15 14:03:49.651000,4213.22580645,0,4159.67741935,0,4189.67741935,0,4164.51612903,0,4232.25806452,0,4177.09677419,0,4230.0,0,4207.74193548,0,4176.12903226,0,4373.22580645,0,4329.03225806,0,4168.70967742,0,4243.87096774,0,4259.35483871,0,0,0,?
2018-08-15 14:03:49.653000,4182.25806452,0,4173.87096774,0,4175.80645161,0,4200.32258065,0,4187.09677419,0,4137.41935484,0,4177.41935484,0,4169.67741935,0,4174.51612903,0,4320.0,0,4306.12903226,0,4149.67741935,0,4167.09677419,0,4262.25806452,0,0,0,?
2018-08-15 14:03:49.667000,4208.38709677,0,4163.5483871,0,4172.58064516,0,4211.29032258,0,4193.5483871,0,4148.06451613,0,4139.35483871,0,4168.70967742,0,4193.22580645,0,4334.19354839,0,4270.64516129,0,4143.87096774,0,4167.74193548,0,4234.83870968,0,0,0,?
2018-08-15 14:03:49.669000,4197.09677419,0,4161.29032258,0,4176.77419355,0,4172.90322581,0,4185.48387097,0,4195.16129032,0,4206.77419355,0,4186.4516129,0,4188.38709677,0,4346.77419355,0,4270.32258065,0,4151.29032258,0,4174.83870968,0,4263.87096774,0,0,0,?
2018-08-15 14:03:49.681000,4162.58064516,0,4173.5483871,0,4174.19354839,0,4205.80645161,0,4165.80645161,0,4173.87096774,0,4168.06451613,0,4194.19354839,0,4159.35483871,0,4313.5483871,0,4272.90322581,0,4160.64516129,0,4200.64516129,0,4209.35483871,0,0,0,?
2018-08-15 14:03:49.683000,4224.51612903,0,4158.06451613,0,4183.5483871,0,4168.06451613,0,4219.67741935,0,4212.90322581,0,4218.70967742,0,4173.5483871,0,4176.4516129,0,4364.83870968,0,4270.64516129,0,4162.58064516,0,4227.41935484,0,4270.32258065,0,0,0,?
2018-08-15 14:03:49.698000,4197.41935484,0,4161.61290323,0,4171.93548387,0,4210.32258065,0,4204.19354839,0,4196.12903226,0,4191.29032258,0,4204.51612903,0,4186.77419355,0,4336.12903226,0,4240.96774194,0,4146.77419355,0,4188.70967742,0,4201.61290323,0,0,0,?
2018-08-15 14:03:49.701000,4209.03225806,0,4159.67741935,0,4171.61290323,0,4167.09677419,0,4215.48387097,0,4189.35483871,0,4169.67741935,0,4207.74193548,0,4161.93548387,0,4336.77419355,0,4244.19354839,0,4145.16129032,0,4178.38709677,0,4217.41935484,0,0,0,?
2018-08-15 14:03:49.713000,4208.70967742,0,4158.38709677,0,4175.80645161,0,4168.70967742,0,4205.16129032,0,4171.29032258,0,4229.03225806,0,4207.41935484,0,4167.41935484,0,4335.16129032,0,4296.12903226,0,4150.0,0,4198.70967742,0,4256.77419355,0,0,0,?
2018-08-15 14:03:49.716000,4171.61290323,0,4169.35483871,0,4160.32258065,0,4197.09677419,0,4162.58064516,0,4142.58064516,0,4205.80645161,0,4185.16129032,0,4160.32258065,0,4299.35483871,0,4257.41935484,0,4141.93548387,0,4167.41935484,0,4213.22580645,0,0,0,?
2018-08-15 14:03:49.731000,4193.5483871,0,4158.70967742,0,4170.64516129,0,4170.64516129,0,4234.19354839,0,4207.41935484,0,4193.22580645,0,4211.29032258,0,4185.48387097,0,4302.58064516,0,4258.38709677,0,4147.09677419,0,4169.03225806,0,4242.58064516,0,0,0,?
2018-08-15 14:03:49.734000,4180.0,0,4164.19354839,0,4172.25806452,0,4167.09677419,0,4214.19354839,0,4188.70967742,0,4210.32258065,0,4195.48387097,0,4170.0,0,4325.16129032,0,4238.06451613,0,4149.67741935,0,4191.93548387,0,4241.61290323,0,0,0,?
2018-08-15 14:03:49.748000,4166.77419355,0,4163.87096774,0,4166.4516129,0,4208.70967742,0,4208.06451613,0,4190.96774194,0,4179.35483871,0,4196.4516129,0,4208.06451613,0,4320.64516129,0,4244.83870968,0,4149.03225806,0,4198.38709677,0,4230.32258065,0,0,0,?
2018-08-15 14:03:49.753000,4192.58064516,0,4156.77419355,0,4176.12903226,0,4163.22580645,0,4210.0,0,4165.48387097,0,4242.90322581,0,4165.48387097,0,4165.48387097,0,4315.16129032,0,4285.48387097,0,4165.16129032,0,4205.80645161,0,4240.64516129,0,0,0,?
2018-08-15 14:03:49.762000,4167.09677419,0,4157.09677419,0,4176.77419355,0,4199.03225806,0,4173.5483871,0,4139.03225806,0,4210.96774194,0,4196.77419355,0,4135.16129032,0,4298.06451613,0,4249.03225806,0,4167.09677419,0,4167.41935484,0,4213.5483871,0,0,0,?
2018-08-15 14:03:49.767000,4196.77419355,0,4149.03225806,0,4186.4516129,0,4167.41935484,0,4239.67741935,0,4163.22580645,0,4229.67741935,0,4167.74193548,0,4202.58064516,0,4323.87096774,0,4262.25806452,0,4154.19354839,0,4176.12903226,0,4250.32258065,0,0,0,?
2018-08-15 14:03:49.777000,4177.74193548,0,4166.4516129,0,4184.51612903,0,4174.51612903,0,4220.64516129,0,4186.12903226,0,4228.06451613,0,4171.29032258,0,4194.19354839,0,4295.80645161,0,4235.48387097,0,4154.19354839,0,4208.06451613,0,4235.16129032,0,0,0,?
2018-08-15 14:03:49.780000,4208.70967742,0,4165.16129032,0,4177.41935484,0,4172.58064516,0,4184.83870968,0,4163.87096774,0,4197.74193548,0,4167.74193548,0,4172.25806452,0,4322.90322581,0,4253.87096774,0,4162.25806452,0,4198.70967742,0,4219.03225806,0,0,0,?
2018-08-15 14:03:49.792000,4210.32258065,0,4153.22580645,0,4180.64516129,0,4172.25806452,0,4209.03225806,0,4207.41935484,0,4202.58064516,0,4208.70967742,0,4178.70967742,0,4329.67741935,0,4260.0,0,4154.51612903,0,4207.41935484,0,4264.19354839,0,0,0,?
2018-08-15 14:03:49.796000,4165.48387097,0,4166.77419355,0,4169.35483871,0,4193.22580645,0,4184.83870968,0,4168.38709677,0,4175.48387097,0,4179.67741935,0,4142.90322581,0,4284.83870968,0,4227.74193548,0,4143.5483871,0,4148.06451613,0,4208.70967742,0,0,0,?
2018-08-15 14:03:49.810000,4174.83870968,0,4160.96774194,0,4175.48387097,0,4164.83870968,0,4230.32258065,0,4187.41935484,0,4161.93548387,0,4209.35483871,0,4204.83870968,0,4333.5483871,0,4253.5483871,0,4150.64516129,0,4182.90322581,0,4218.38709677,0,0,0,?
2018-08-15 14:03:49.810000,4180.64516129,0,4169.67741935,0,4177.41935484,0,4182.25806452,0,4210.32258065,0,4200.64516129,0,4196.77419355,0,4201.93548387,0,4211.29032258,0,4325.80645161,0,4219.35483871,0,4149.67741935,0,4170.0,0,4233.87096774,0,0,0,?
2018-08-15 14:03:49.824000,4194.51612903,0,4173.87096774,0,4170.96774194,0,4171.61290323,0,4200.96774194,0,4171.29032258,0,4193.22580645,0,4191.93548387,0,4166.12903226,0,4289.35483871,0,4201.61290323,0,4149.67741935,0,4150.32258065,0,4206.12903226,0,0,0,?
2018-08-15 14:03:49.827000,4189.03225806,0,4160.0,0,4171.29032258,0,4169.35483871,0,4239.67741935,0,4164.51612903,0,4210.64516129,0,4165.16129032,0,4196.4516129,0,4297.09677419,0,4232.90322581,0,4154.19354839,0,4172.25806452,0,4248.06451613,0,0,0,?
2018-08-15 14:03:49.838000,4157.74193548,0,4164.19354839,0,4154.83870968,0,4195.48387097,0,4174.19354839,0,4138.06451613,0,4161.61290323,0,4198.38709677,0,4170.32258065,0,4268.70967742,0,4240.64516129,0,4145.48387097,0,4173.22580645,0,4217.41935484,0,0,0,?
2018-08-15 14:03:49.841000,4187.09677419,0,4156.4516129,0,4169.67741935,0,4161.61290323,0,4201.61290323,0,4200.64516129,0,4218.38709677,0,4170.0,0,4202.58064516,0,4336.77419355,0,4247.41935484,0,4148.06451613,0,4189.35483871,0,4252.58064516,0,0,0,?
2018-08-15 14:03:49.854000,4208.70967742,0,4159.03225806,0,4180.64516129,0,4178.70967742,0,4239.35483871,0,4199.67741935,0,4223.22580645,0,4169.35483871,0,4166.4516129,0,4307.74193548,0,4274.83870968,0,4152.25806452,0,4170.96774194,0,4264.83870968,0,0,0,?
2018-08-15 14:03:49.862000,4190.32258065,0,4165.16129032,0,4164.83870968,0,4167.74193548,0,4215.80645161,0,4145.16129032,0,4201.93548387,0,4204.83870968,0,4162.90322581,0,4320.32258065,0,4214.19354839,0,4149.03225806,0,4158.06451613,0,4193.87096774,0,0,0,?
2018-08-15 14:03:49.872000,4198.70967742,0,4158.70967742,0,4176.12903226,0,4166.77419355,0,4207.41935484,0,4172.58064516,0,4209.67741935,0,4172.58064516,0,4181.93548387,0,4362.58064516,0,4232.58064516,0,4156.4516129,0,4182.25806452,0,4268.06451613,0,0,0,?
2018-08-15 14:03:49.876000,4174.83870968,0,4166.4516129,0,4172.90322581,0,4198.06451613,0,4165.80645161,0,4170.32258065,0,4194.19354839,0,4202.90322581,0,4135.16129032,0,4332.58064516,0,4203.22580645,0,4159.03225806,0,4150.0,0,4243.5483871,0,0,0,?
2018-08-15 14:03:49.887000,4189.35483871,0,4156.4516129,0,4162.90322581,0,4210.32258065,0,4230.64516129,0,4200.32258065,0,4185.48387097,0,4209.03225806,0,4148.38709677,0,4327.74193548,0,4201.93548387,0,4151.93548387,0,4152.25806452,0,4197.41935484,0,0,0,?
2018-08-15 14:03:49.889000,4162.25806452,0,4163.22580645,0,4168.38709677,0,4162.25806452,0,4222.58064516,0,4196.4516129,0,4202.90322581,0,4198.70967742,0,4206.77419355,0,4293.22580645,0,4223.87096774,0,4146.77419355,0,4178.06451613,0,4213.5483871,0,0,0,?
2018-08-15 14:03:49.902000,4180.0,0,4176.77419355,0,4174.51612903,0,4193.5483871,0,4178.06451613,0,4144.19354839,0,4171.93548387,0,4184.51612903,0,4200.0,0,4311.93548387,0,4198.70967742,0,4150.0,0,4149.35483871,0,4239.03225806,0,0,0,?
2018-08-15 14:03:49.903000,4191.61290323,0,4158.06451613,0,4176.12903226,0,4162.58064516,0,4230.32258065,0,4166.4516129,0,4173.5483871,0,4200.32258065,0,4177.74193548,0,4336.12903226,0,4230.32258065,0,4154.19354839,0,4182.58064516,0,4258.70967742,0,0,0,?
2018-08-15 14:03:49.918000,4164.19354839,0,4159.03225806,0,4164.51612903,0,4198.06451613,0,4181.29032258,0,4150.96774194,0,4169.67741935,0,4179.67741935,0,4140.0,0,4295.16129032,0,4204.83870968,0,4147.74193548,0,4150.0,0,4211.93548387,0,0,0,?
2018-08-15 14:03:49.921000,4190.96774194,0,4157.09677419,0,4171.29032258,0,4194.51612903,0,4177.09677419,0,4169.35483871,0,4205.80645161,0,4202.25806452,0,4167.41935484,0,4290.96774194,0,4202.90322581,0,4149.67741935,0,4163.5483871,0,4210.32258065,0,0,0,?
2018-08-15 14:03:49.932000,4171.61290323,0,4152.58064516,0,4172.25806452,0,4164.51612903,0,4191.29032258,0,4199.35483871,0,4185.48387097,0,4206.77419355,0,4205.80645161,0,4328.70967742,0,4228.70967742,0,4150.96774194,0,4207.41935484,0,4243.22580645,0,0,0,?
2018-08-15 14:03:49.934000,4155.80645161,0,4156.77419355,0,4166.4516129,0,4163.87096774,0,4195.80645161,0,4153.87096774,0,4156.12903226,0,4182.90322581,0,4161.93548387,0,4293.22580645,0,4237.74193548,0,4147.09677419,0,4149.35483871,0,4207.41935484,0,0,0,?
2018-08-15 14:03:49.951000,4192.58064516,0,4155.48387097,0,4183.5483871,0,4169.67741935,0,4225.80645161,0,4176.4516129,0,4182.90322581,0,4202.90322581,0,4173.87096774,0,4314.83870968,0,4269.03225806,0,4153.22580645,0,4180.0,0,4247.41935484,0,0,0,?
2018-08-15 14:03:49.953000,4208.70967742,0,4172.58064516,0,4175.48387097,0,4199.03225806,0,4169.35483871,0,4171.61290323,0,4209.67741935,0,4190.96774194,0,4136.77419355,0,4282.25806452,0,4200.32258065,0,4150.64516129,0,4172.25806452,0,4241.29032258,0,0,0,?
2018-08-15 14:03:49.966000,4164.51612903,0,4160.64516129,0,4175.16129032,0,4205.48387097,0,4205.48387097,0,4189.67741935,0,4180.0,0,4203.87096774,0,4210.64516129,0,4293.87096774,0,4202.58064516,0,4145.80645161,0,4180.32258065,0,4195.16129032,0,0,0,?
2018-08-15 14:03:49.969000,4187.41935484,0,4151.29032258,0,4177.09677419,0,4175.48387097,0,4227.74193548,0,4173.5483871,0,4211.29032258,0,4167.41935484,0,4161.61290323,0,4338.70967742,0,4240.64516129,0,4145.80645161,0,4165.16129032,0,4219.35483871,0,0,0,?
2018-08-15 14:03:49.981000,4158.06451613,0,4164.51612903,0,4160.32258065,0,4208.06451613,0,4176.12903226,0,4143.5483871,0,4178.38709677,0,4209.03225806,0,4134.51612903,0,4291.29032258,0,4221.93548387,0,4145.80645161,0,4129.67741935,0,4194.51612903,0,0,0,?
2018-08-15 14:03:49.984000,4188.06451613,0,4156.77419355,0,4175.16129032,0,4161.93548387,0,4219.67741935,0,4197.74193548,0,4188.06451613,0,4175.48387097,0,4170.0,0,4303.22580645,0,4251.93548387,0,4153.22580645,0,4210.32258065,0,4227.09677419,0,0,0,?
2018-08-15 14:03:49.995000,4184.83870968,0,4163.22580645,0,4167.41935484,0,4198.70967742,0,4172.25806452,0,4145.16129032,0,4179.67741935,0,4195.16129032,0,4140.0,0,4307.41935484,0,4233.5483871,0,4147.74193548,0,4146.4516129,0,4212.90322581,0,0,0,?
2018-08-15 14:03:49.997000,4159.67741935,0,4153.22580645,0,4146.77419355,0,4198.06451613,0,4196.12903226,0,4146.4516129,0,4169.67741935,0,4196.4516129,0,4133.22580645,0,4290.64516129,0,4195.80645161,0,4142.90322581,0,4169.35483871,0,4187.09677419,0,0,0,?
2018-08-15 14:03:50.017000,4180.96774194,0,4144.19354839,0,4159.03225806,0,4199.67741935,0,4187.09677419,0,4199.67741935,0,4187.41935484,0,4211.29032258,0,4178.38709677,0,4303.87096774,0,4216.12903226,0,4152.58064516,0,4193.22580645,0,4209.35483871,0,0,0,?
2018-08-15 14:03:50.019000,4154.83870968,0,4160.64516129,0,4162.25806452,0,4173.87096774,0,4151.29032258,0,4166.12903226,0,4146.4516129,0,4183.22580645,0,4141.93548387,0,4269.03225806,0,4181.93548387,0,4148.38709677,0,4150.32258065,0,4179.67741935,0,0,0,?
2018-08-15 14:03:50.028000,4183.5483871,0,4150.96774194,0,4156.12903226,0,4207.41935484,0,4180.0,0,4172.58064516,0,4187.09677419,0,4200.64516129,0,4168.70967742,0,4307.09677419,0,4207.09677419,0,4137.74193548,0,4137.41935484,0,4203.5483871,0,0,0,?
2018-08-15 14:03:50.030000,4150.0,0,4151.29032258,0,4147.74193548,0,4161.61290323,0,4205.80645161,0,4145.16129032,0,4151.61290323,0,4189.03225806,0,4140.0,0,4280.96774194,0,4185.48387097,0,4139.03225806,0,4169.03225806,0,4171.61290323,0,0,0,?
2018-08-15 14:03:50.045000,4163.22580645,0,4157.41935484,0,4160.0,0,4194.19354839,0,4178.70967742,0,4175.80645161,0,4130.96774194,0,4191.61290323,0,4148.06451613,0,4287.74193548,0,4206.77419355,0,4153.5483871,0,4132.58064516,0,4205.80645161,0,0,0,?
2018-08-15 14:03:50.046000,4213.5483871,0,4157.74193548,0,4179.35483871,0,4207.09677419,0,4197.09677419,0,4182.58064516,0,4168.38709677,0,4161.93548387,0,4185.80645161,0,4332.90322581,0,4265.80645161,0,4158.38709677,0,4197.41935484,0,4274.19354839,0,0,0,?
2018-08-15 14:03:50.059000,4193.5483871,0,4158.70967742,0,4168.70967742,0,4184.83870968,0,4188.06451613,0,4168.38709677,0,4159.35483871,0,4185.80645161,0,4146.4516129,0,4262.90322581,0,4198.38709677,0,4145.16129032,0,4176.77419355,0,4196.12903226,0,0,0,?
2018-08-15 14:03:50.061000,4203.22580645,0,4138.38709677,0,4167.41935484,0,4187.74193548,0,4190.32258065,0,4166.12903226,0,4194.51612903,0,4191.29032258,0,4179.03225806,0,4279.03225806,0,4197.74193548,0,4144.19354839,0,4187.41935484,0,4230.96774194,0,0,0,?
2018-08-15 14:03:50.080000,4153.22580645,0,4144.83870968,0,4163.5483871,0,4199.03225806,0,4204.51612903,0,4146.4516129,0,4165.16129032,0,4185.16129032,0,4184.51612903,0,4280.32258065,0,4197.41935484,0,4149.67741935,0,4144.19354839,0,4180.64516129,0,0,0,?
