Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:01:15.803000,508.709677419,0,4007.09677419,0,3557.09677419,0,3423.5483871,0,1689.03225806,0,952.258064516,0,495.806451613,0,3260.0,0,3250.64516129,0,904.193548387,0,594.838709677,0,3939.67741935,0,736.451612903,0,401.290322581,0,0,0,?
2018-08-15 14:01:15.812000,1646.77419355,0,4080.64516129,0,3774.19354839,0,3853.22580645,0,3108.38709677,0,2594.51612903,0,2136.77419355,0,3685.80645161,0,3854.83870968,0,2480.32258065,0,2307.74193548,0,4196.77419355,0,2370.32258065,0,2179.35483871,0,0,0,?
2018-08-15 14:01:15.815000,3868.06451613,0,4228.06451613,0,4335.16129032,0,4655.48387097,0,6396.77419355,0,6032.90322581,0,5949.67741935,0,4222.25806452,0,4852.25806452,0,6017.09677419,0,6068.06451613,0,4555.16129032,0,6037.74193548,0,5904.83870968,0,0,0,?
2018-08-15 14:01:15.829000,4364.83870968,0,4292.25806452,0,4487.41935484,0,4909.03225806,0,8101.93548387,0,7262.58064516,0,7456.4516129,0,4139.03225806,0,4964.19354839,0,7309.67741935,0,7454.83870968,0,4469.03225806,0,7566.12903226,0,7170.32258065,0,0,0,?
2018-08-15 14:01:15.831000,3425.16129032,0,4200.0,0,4321.29032258,0,4597.09677419,0,7377.74193548,0,6066.77419355,0,6246.12903226,0,3842.58064516,0,4546.12903226,0,6139.67741935,0,6262.90322581,0,4306.77419355,0,6566.12903226,0,5947.41935484,0,0,0,?
2018-08-15 14:01:15.845000,3115.16129032,0,4186.77419355,0,4290.64516129,0,4513.22580645,0,6838.06451613,0,5777.74193548,0,5810.0,0,3969.35483871,0,4558.70967742,0,5726.4516129,0,5884.19354839,0,4337.41935484,0,6156.4516129,0,5613.5483871,0,0,0,?
2018-08-15 14:01:15.846000,3191.61290323,0,4238.06451613,0,4358.70967742,0,4575.48387097,0,6842.25806452,0,5965.80645161,0,6073.22580645,0,4002.25806452,0,4586.4516129,0,5909.03225806,0,6095.80645161,0,4367.41935484,0,6306.77419355,0,5838.06451613,0,0,0,?
2018-08-15 14:01:15.860000,2803.22580645,0,4195.80645161,0,4304.19354839,0,4468.38709677,0,6462.58064516,0,5435.48387097,0,5530.64516129,0,3875.48387097,0,4449.35483871,0,5427.41935484,0,5610.96774194,0,4299.03225806,0,5870.0,0,5329.03225806,0,0,0,?
2018-08-15 14:01:15.864000,2666.4516129,0,4187.41935484,0,4259.67741935,0,4366.77419355,0,6204.83870968,0,5250.32258065,0,5271.93548387,0,3881.61290323,0,4435.48387097,0,5137.09677419,0,5349.03225806,0,4300.64516129,0,5591.29032258,0,5105.80645161,0,0,0,?
2018-08-15 14:01:15.875000,2739.67741935,0,4181.61290323,0,4283.22580645,0,4389.67741935,0,6140.0,0,5284.51612903,0,5351.61290323,0,3882.58064516,0,4402.25806452,0,5143.87096774,0,5393.87096774,0,4292.25806452,0,5602.58064516,0,5107.74193548,0,0,0,?
2018-08-15 14:01:15.879000,2752.90322581,0,4133.5483871,0,4209.03225806,0,4474.51612903,0,6066.77419355,0,5223.87096774,0,5270.64516129,0,3843.5483871,0,4383.87096774,0,5115.16129032,0,5331.93548387,0,4263.87096774,0,5576.4516129,0,5063.22580645,0,0,0,?
2018-08-15 14:01:15.892000,2916.12903226,0,4176.4516129,0,4199.35483871,0,4532.25806452,0,6013.5483871,0,5222.58064516,0,5270.32258065,0,3884.19354839,0,4409.35483871,0,5208.70967742,0,5332.90322581,0,4247.09677419,0,5622.58064516,0,5054.19354839,0,0,0,?
2018-08-15 14:01:15.894000,3200.32258065,0,4208.06451613,0,4241.61290323,0,4616.4516129,0,5955.16129032,0,5165.48387097,0,5271.61290323,0,3852.58064516,0,4397.41935484,0,5153.5483871,0,5267.09677419,0,4267.74193548,0,5581.93548387,0,4979.03225806,0,0,0,?
2018-08-15 14:01:15.907000,3521.61290323,0,4228.06451613,0,4301.93548387,0,4639.35483871,0,5843.5483871,0,5176.77419355,0,5209.67741935,0,3852.58064516,0,4418.70967742,0,5114.19354839,0,5256.12903226,0,4236.12903226,0,5536.77419355,0,4943.22580645,0,0,0,?
2018-08-15 14:01:15.911000,3918.06451613,0,4240.32258065,0,4261.93548387,0,4674.19354839,0,5744.83870968,0,5115.48387097,0,5195.80645161,0,3848.70967742,0,4434.51612903,0,5065.16129032,0,5240.64516129,0,4247.09677419,0,5531.29032258,0,4900.32258065,0,0,0,?
2018-08-15 14:01:15.924000,4482.90322581,0,4241.93548387,0,4250.96774194,0,4656.4516129,0,5701.29032258,0,5105.16129032,0,5158.06451613,0,3844.83870968,0,4417.41935484,0,5051.29032258,0,5190.96774194,0,4245.16129032,0,5488.06451613,0,4871.29032258,0,0,0,?
2018-08-15 14:01:15.929000,5071.61290323,0,4282.90322581,0,4291.29032258,0,4639.67741935,0,5666.77419355,0,5070.32258065,0,5146.77419355,0,3859.03225806,0,4389.03225806,0,5066.4516129,0,5207.41935484,0,4239.35483871,0,5456.4516129,0,4828.06451613,0,0,0,?
2018-08-15 14:01:15.940000,5593.22580645,0,4301.29032258,0,4327.09677419,0,4655.48387097,0,5659.03225806,0,5113.5483871,0,5129.67741935,0,3884.83870968,0,4387.41935484,0,5109.03225806,0,5179.03225806,0,4225.80645161,0,5500.32258065,0,4845.48387097,0,0,0,?
2018-08-15 14:01:15.941000,6031.29032258,0,4266.12903226,0,4376.4516129,0,4702.25806452,0,5734.19354839,0,5141.93548387,0,5210.96774194,0,3879.03225806,0,4397.41935484,0,5109.35483871,0,5260.0,0,4193.22580645,0,5548.06451613,0,4887.74193548,0,0,0,?
2018-08-15 14:01:15.956000,6468.06451613,0,4278.06451613,0,4388.38709677,0,4693.22580645,0,5841.93548387,0,5291.93548387,0,5356.4516129,0,3864.19354839,0,4419.67741935,0,5257.09677419,0,5366.77419355,0,4202.90322581,0,5677.41935484,0,5011.29032258,0,0,0,?
2018-08-15 14:01:15.962000,6867.41935484,0,4304.19354839,0,4410.96774194,0,4711.93548387,0,5985.48387097,0,5400.0,0,5487.09677419,0,3860.64516129,0,4496.4516129,0,5427.41935484,0,5510.0,0,4157.41935484,0,5850.64516129,0,5105.80645161,0,0,0,?
2018-08-15 14:01:15.971000,7227.41935484,0,4290.0,0,4452.58064516,0,4809.67741935,0,6247.41935484,0,5653.5483871,0,5738.06451613,0,3918.70967742,0,4588.06451613,0,5430.0,0,5757.41935484,0,4154.19354839,0,6076.12903226,0,5361.29032258,0,0,0,?
2018-08-15 14:01:15.976000,7532.90322581,0,4294.83870968,0,4470.96774194,0,4942.58064516,0,6680.32258065,0,6015.48387097,0,6074.51612903,0,3972.25806452,0,4664.51612903,0,5465.16129032,0,6098.38709677,0,4220.32258065,0,6494.19354839,0,5727.09677419,0,0,0,?
2018-08-15 14:01:15.988000,7588.70967742,0,4325.80645161,0,4466.12903226,0,5040.64516129,0,7017.74193548,0,6356.77419355,0,6430.0,0,3992.90322581,0,4703.5483871,0,5874.83870968,0,6476.4516129,0,4268.70967742,0,6776.4516129,0,6085.80645161,0,0,0,?
2018-08-15 14:01:15.992000,7524.83870968,0,4298.06451613,0,4465.48387097,0,5176.12903226,0,7272.90322581,0,6679.03225806,0,6735.16129032,0,4062.90322581,0,4736.4516129,0,6419.67741935,0,6789.67741935,0,4321.61290323,0,7133.5483871,0,6392.25806452,0,0,0,?
2018-08-15 14:01:16.003000,7496.77419355,0,4340.64516129,0,4513.87096774,0,5344.83870968,0,7576.77419355,0,7012.25806452,0,7099.03225806,0,4112.25806452,0,4781.29032258,0,6882.58064516,0,7129.03225806,0,4385.80645161,0,7498.70967742,0,6701.93548387,0,0,0,?
2018-08-15 14:01:16.006000,7547.74193548,0,4390.64516129,0,4583.5483871,0,5483.87096774,0,7588.38709677,0,7273.5483871,0,7330.64516129,0,4155.16129032,0,4841.93548387,0,7261.93548387,0,7329.03225806,0,4435.80645161,0,7555.16129032,0,7000.96774194,0,0,0,?
2018-08-15 14:01:16.020000,7482.58064516,0,4356.4516129,0,4613.5483871,0,5634.51612903,0,7458.06451613,0,7497.41935484,0,7457.09677419,0,4200.32258065,0,4950.96774194,0,7539.67741935,0,7476.4516129,0,4426.4516129,0,7474.83870968,0,7361.93548387,0,0,0,?
2018-08-15 14:01:16.021000,7496.4516129,0,4402.25806452,0,4611.61290323,0,5784.83870968,0,7525.80645161,0,7605.16129032,0,7580.64516129,0,4257.74193548,0,5075.16129032,0,7608.70967742,0,7570.32258065,0,4452.58064516,0,7560.64516129,0,7633.87096774,0,0,0,?
2018-08-15 14:01:16.038000,7496.77419355,0,4499.67741935,0,4706.77419355,0,5923.87096774,0,7508.70967742,0,7492.25806452,0,7499.35483871,0,4337.74193548,0,5189.35483871,0,7495.80645161,0,7491.93548387,0,4460.0,0,7516.4516129,0,7528.38709677,0,0,0,?
2018-08-15 14:01:16.040000,7492.58064516,0,4606.12903226,0,4815.48387097,0,6147.41935484,0,7476.4516129,0,7498.70967742,0,7493.87096774,0,4405.48387097,0,5369.03225806,0,7499.35483871,0,7496.4516129,0,4523.22580645,0,7485.16129032,0,7480.64516129,0,0,0,?
2018-08-15 14:01:16.053000,7498.38709677,0,4584.51612903,0,4871.93548387,0,6377.74193548,0,7503.87096774,0,7532.25806452,0,7523.87096774,0,4453.87096774,0,5444.51612903,0,7525.48387097,0,7519.35483871,0,4549.67741935,0,7518.38709677,0,7524.19354839,0,0,0,?
2018-08-15 14:01:16.054000,7494.51612903,0,4649.03225806,0,4876.77419355,0,6580.32258065,0,7490.0,0,7489.03225806,0,7486.12903226,0,4494.51612903,0,5553.22580645,0,7484.19354839,0,7485.80645161,0,4602.90322581,0,7487.09677419,0,7512.58064516,0,0,0,?
2018-08-15 14:01:16.067000,7497.41935484,0,4688.06451613,0,4988.70967742,0,6755.48387097,0,7496.4516129,0,7489.35483871,0,7493.5483871,0,4597.74193548,0,5742.90322581,0,7500.0,0,7496.4516129,0,4661.29032258,0,7497.74193548,0,7488.06451613,0,0,0,?
2018-08-15 14:01:16.069000,7493.22580645,0,4733.5483871,0,5133.87096774,0,7037.09677419,0,7495.80645161,0,7493.5483871,0,7496.77419355,0,4720.64516129,0,5926.77419355,0,7498.06451613,0,7500.0,0,4718.70967742,0,7495.48387097,0,7501.61290323,0,0,0,?
2018-08-15 14:01:16.082000,7493.87096774,0,4745.48387097,0,5236.4516129,0,7330.64516129,0,7496.12903226,0,7487.41935484,0,7491.61290323,0,4802.90322581,0,6120.96774194,0,7494.51612903,0,7493.22580645,0,4749.35483871,0,7494.19354839,0,7489.35483871,0,0,0,?
2018-08-15 14:01:16.084000,7494.51612903,0,4748.38709677,0,5265.16129032,0,7565.80645161,0,7496.12903226,0,7497.09677419,0,7499.03225806,0,4887.09677419,0,6336.77419355,0,7496.12903226,0,7497.09677419,0,4812.90322581,0,7496.77419355,0,7499.03225806,0,0,0,?
2018-08-15 14:01:16.097000,7493.87096774,0,4745.48387097,0,5263.22580645,0,7538.38709677,0,7492.58064516,0,7492.90322581,0,7494.19354839,0,4904.51612903,0,6456.12903226,0,7493.22580645,0,7492.90322581,0,4850.32258065,0,7494.19354839,0,7494.83870968,0,0,0,?
2018-08-15 14:01:16.100000,7494.19354839,0,4775.80645161,0,5305.80645161,0,7493.87096774,0,7494.51612903,0,7492.58064516,0,7497.41935484,0,4969.03225806,0,6621.93548387,0,7496.77419355,0,7496.77419355,0,4895.48387097,0,7497.74193548,0,7497.09677419,0,0,0,?
2018-08-15 14:01:16.113000,7494.19354839,0,4774.19354839,0,5353.22580645,0,7541.61290323,0,7494.19354839,0,7489.67741935,0,7493.5483871,0,5029.03225806,0,6752.58064516,0,7495.80645161,0,7495.48387097,0,4904.51612903,0,7497.74193548,0,7493.87096774,0,0,0,?
2018-08-15 14:01:16.119000,7494.19354839,0,4768.70967742,0,5342.58064516,0,7543.5483871,0,7493.87096774,0,7493.5483871,0,7493.5483871,0,5035.80645161,0,6802.90322581,0,7496.4516129,0,7496.4516129,0,4906.4516129,0,7498.38709677,0,7493.5483871,0,0,0,?
2018-08-15 14:01:16.130000,7494.19354839,0,4748.70967742,0,5297.41935484,0,7475.16129032,0,7494.19354839,0,7494.19354839,0,7494.51612903,0,4952.90322581,0,6673.22580645,0,7495.80645161,0,7496.12903226,0,4903.22580645,0,7497.74193548,0,7494.83870968,0,0,0,?
2018-08-15 14:01:16.131000,7494.19354839,0,4731.61290323,0,5276.4516129,0,7333.22580645,0,7494.19354839,0,7492.90322581,0,7493.87096774,0,4941.29032258,0,6549.67741935,0,7496.12903226,0,7496.12903226,0,4890.96774194,0,7498.06451613,0,7493.87096774,0,0,0,?
2018-08-15 14:01:16.145000,7494.19354839,0,4780.96774194,0,5262.90322581,0,7240.64516129,0,7494.19354839,0,7493.5483871,0,7493.87096774,0,4887.09677419,0,6468.70967742,0,7496.12903226,0,7496.4516129,0,4812.25806452,0,7498.06451613,0,7493.87096774,0,0,0,?
2018-08-15 14:01:16.147000,7494.19354839,0,4796.77419355,0,5197.74193548,0,7015.48387097,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4820.64516129,0,6359.35483871,0,7495.80645161,0,7496.12903226,0,4784.51612903,0,7498.06451613,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.160000,7494.19354839,0,4793.5483871,0,5125.48387097,0,6708.70967742,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4740.96774194,0,6201.93548387,0,7496.12903226,0,7496.12903226,0,4701.29032258,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.162000,7494.19354839,0,4768.06451613,0,5079.67741935,0,6503.22580645,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4678.70967742,0,6087.41935484,0,7495.80645161,0,7496.12903226,0,4643.87096774,0,7498.06451613,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.175000,7494.51612903,0,4707.09677419,0,5031.29032258,0,6347.74193548,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4662.25806452,0,5980.96774194,0,7496.12903226,0,7496.12903226,0,4580.0,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.180000,7501.93548387,0,4672.90322581,0,4970.96774194,0,6266.77419355,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4615.80645161,0,5880.32258065,0,7496.12903226,0,7496.12903226,0,4565.48387097,0,7498.06451613,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.192000,7530.64516129,0,4687.41935484,0,5000.0,0,6327.41935484,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4624.19354839,0,5876.12903226,0,7495.80645161,0,7496.12903226,0,4582.90322581,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.194000,7516.4516129,0,4662.25806452,0,4982.90322581,0,6425.16129032,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4616.4516129,0,5914.83870968,0,7496.12903226,0,7496.12903226,0,4560.32258065,0,7498.06451613,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.208000,7561.61290323,0,4584.19354839,0,5000.0,0,6457.41935484,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4679.35483871,0,5918.38709677,0,7496.12903226,0,7496.12903226,0,4576.12903226,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.210000,7524.51612903,0,4659.35483871,0,5110.96774194,0,6524.51612903,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4693.87096774,0,6041.61290323,0,7496.12903226,0,7496.12903226,0,4618.70967742,0,7498.06451613,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.224000,7494.83870968,0,4719.03225806,0,5144.19354839,0,6592.25806452,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4758.70967742,0,6210.32258065,0,7496.12903226,0,7496.12903226,0,4617.41935484,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.225000,7328.38709677,0,4811.29032258,0,5234.83870968,0,6654.83870968,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4830.32258065,0,6365.80645161,0,7495.80645161,0,7496.12903226,0,4630.64516129,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.242000,6904.83870968,0,4850.96774194,0,5396.4516129,0,6785.48387097,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4912.58064516,0,6469.35483871,0,7496.12903226,0,7496.12903226,0,4622.25806452,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.245000,6435.80645161,0,4888.06451613,0,5596.12903226,0,6919.67741935,0,7494.19354839,0,7493.5483871,0,7494.19354839,0,4972.90322581,0,6649.35483871,0,7496.12903226,0,7496.12903226,0,4633.5483871,0,7497.74193548,0,7494.19354839,0,0,0,?
2018-08-15 14:01:16.254000,5923.22580645,0,4823.22580645,0,5606.12903226,0,6904.19354839,0,7494.83870968,0,7495.16129032,0,7495.48387097,0,5073.22580645,0,6755.80645161,0,7497.09677419,0,7497.74193548,0,4618.06451613,0,7498.06451613,0,7495.48387097,0,0,0,?
2018-08-15 14:01:16.258000,5786.77419355,0,4744.83870968,0,5528.06451613,0,6821.93548387,0,7519.67741935,0,7490.32258065,0,7489.35483871,0,5058.70967742,0,6712.90322581,0,7530.0,0,7491.29032258,0,4660.0,0,7510.0,0,7487.41935484,0,0,0,?
2018-08-15 14:01:16.271000,6355.80645161,0,4697.74193548,0,5640.96774194,0,7013.5483871,0,7544.51612903,0,7592.58064516,0,7551.29032258,0,5170.32258065,0,6845.80645161,0,7554.83870968,0,7549.67741935,0,4722.25806452,0,7548.70967742,0,7588.70967742,0,0,0,?
2018-08-15 14:01:16.276000,6621.29032258,0,4717.09677419,0,5797.09677419,0,7224.51612903,0,7597.09677419,0,7565.16129032,0,7589.35483871,0,5308.06451613,0,7191.93548387,0,7554.83870968,0,7590.64516129,0,4817.74193548,0,7580.0,0,7576.12903226,0,0,0,?
2018-08-15 14:01:16.288000,5494.51612903,0,4718.06451613,0,5870.32258065,0,7126.4516129,0,7570.32258065,0,7545.16129032,0,7558.38709677,0,5269.67741935,0,7106.12903226,0,7534.83870968,0,7558.70967742,0,4848.06451613,0,7585.16129032,0,7552.90322581,0,0,0,?
2018-08-15 14:01:16.290000,3720.32258065,0,4560.64516129,0,5772.25806452,0,6542.25806452,0,7594.83870968,0,7622.90322581,0,7594.19354839,0,5097.74193548,0,6537.09677419,0,7556.4516129,0,7630.64516129,0,4790.32258065,0,7529.03225806,0,7619.03225806,0,0,0,?
2018-08-15 14:01:16.303000,2117.74193548,0,4424.19354839,0,5400.32258065,0,5620.0,0,7503.22580645,0,7351.61290323,0,7394.83870968,0,4791.61290323,0,5862.58064516,0,7414.51612903,0,7356.77419355,0,4710.32258065,0,7556.12903226,0,7365.48387097,0,0,0,?
2018-08-15 14:01:16.308000,936.129032258,0,4304.19354839,0,4970.64516129,0,4835.48387097,0,6742.90322581,0,6375.80645161,0,6330.0,0,4469.03225806,0,5339.35483871,0,6653.22580645,0,6377.41935484,0,4566.4516129,0,7065.48387097,0,6404.51612903,0,0,0,?
2018-08-15 14:01:16.321000,562.903225806,0,4196.77419355,0,4775.80645161,0,4446.4516129,0,5301.61290323,0,5021.29032258,0,4862.25806452,0,4215.16129032,0,4863.5483871,0,5366.77419355,0,4872.25806452,0,4472.25806452,0,5744.83870968,0,5030.96774194,0,0,0,?
2018-08-15 14:01:16.323000,700.322580645,0,4226.4516129,0,4739.35483871,0,4372.58064516,0,4291.61290323,0,4303.22580645,0,4028.70967742,0,4150.96774194,0,4625.80645161,0,4692.58064516,0,4097.74193548,0,4439.67741935,0,4680.64516129,0,4235.48387097,0,0,0,?
2018-08-15 14:01:16.336000,712.580645161,0,4208.06451613,0,4676.77419355,0,4458.06451613,0,4303.5483871,0,4338.38709677,0,4100.0,0,4099.67741935,0,4595.16129032,0,4782.90322581,0,4165.16129032,0,4419.67741935,0,4567.41935484,0,4289.35483871,0,0,0,?
2018-08-15 14:01:16.338000,698.387096774,0,4197.09677419,0,4595.16129032,0,4487.74193548,0,4373.22580645,0,4423.22580645,0,4225.16129032,0,4120.96774194,0,4601.61290323,0,4873.87096774,0,4244.83870968,0,4405.80645161,0,4672.25806452,0,4388.38709677,0,0,0,?
2018-08-15 14:01:16.352000,826.774193548,0,4275.16129032,0,4520.64516129,0,4544.51612903,0,4355.16129032,0,4460.96774194,0,4237.41935484,0,4170.96774194,0,4685.16129032,0,4944.83870968,0,4293.22580645,0,4409.35483871,0,4642.58064516,0,4404.83870968,0,0,0,?
2018-08-15 14:01:16.353000,852.580645161,0,4313.22580645,0,4509.35483871,0,4545.16129032,0,4414.19354839,0,4608.06451613,0,4375.80645161,0,4144.51612903,0,4706.77419355,0,5026.12903226,0,4413.5483871,0,4429.35483871,0,4717.74193548,0,4516.12903226,0,0,0,?
2018-08-15 14:01:16.366000,850.0,0,4263.22580645,0,4500.0,0,4536.4516129,0,4491.29032258,0,4687.41935484,0,4461.29032258,0,4180.64516129,0,4747.74193548,0,5055.16129032,0,4506.4516129,0,4421.29032258,0,4791.61290323,0,4538.70967742,0,0,0,?
2018-08-15 14:01:16.369000,848.064516129,0,4197.74193548,0,4525.16129032,0,4563.22580645,0,4460.96774194,0,4733.5483871,0,4498.70967742,0,4207.41935484,0,4727.74193548,0,5021.61290323,0,4558.06451613,0,4413.22580645,0,4810.0,0,4533.5483871,0,0,0,?
2018-08-15 14:01:16.381000,849.677419355,0,4102.58064516,0,4530.96774194,0,4520.32258065,0,4500.0,0,4780.96774194,0,4521.29032258,0,4193.87096774,0,4731.61290323,0,5057.41935484,0,4549.35483871,0,4399.35483871,0,4848.70967742,0,4560.64516129,0,0,0,?
2018-08-15 14:01:16.385000,851.290322581,0,4132.25806452,0,4527.09677419,0,4547.74193548,0,4442.25806452,0,4727.41935484,0,4529.67741935,0,4242.58064516,0,4725.80645161,0,5092.25806452,0,4560.96774194,0,4433.87096774,0,4853.22580645,0,4558.38709677,0,0,0,?
2018-08-15 14:01:16.398000,846.774193548,0,4158.70967742,0,4517.41935484,0,4514.51612903,0,4402.25806452,0,4736.12903226,0,4528.06451613,0,4236.12903226,0,4756.4516129,0,5098.06451613,0,4582.58064516,0,4446.4516129,0,4869.35483871,0,4529.03225806,0,0,0,?
2018-08-15 14:01:16.401000,849.032258065,0,4232.25806452,0,4490.96774194,0,4512.58064516,0,4408.06451613,0,4761.61290323,0,4548.38709677,0,4213.22580645,0,4750.0,0,5127.74193548,0,4588.38709677,0,4424.19354839,0,4920.96774194,0,4553.5483871,0,0,0,?
2018-08-15 14:01:16.412000,851.290322581,0,4225.80645161,0,4479.67741935,0,4526.4516129,0,4467.41935484,0,4778.38709677,0,4610.96774194,0,4250.64516129,0,4785.16129032,0,5186.12903226,0,4684.51612903,0,4437.09677419,0,4975.16129032,0,4594.51612903,0,0,0,?
2018-08-15 14:01:16.418000,849.35483871,0,4168.06451613,0,4500.64516129,0,4545.48387097,0,4495.80645161,0,4817.74193548,0,4663.87096774,0,4268.38709677,0,4773.22580645,0,5223.22580645,0,4698.38709677,0,4438.38709677,0,5001.61290323,0,4640.0,0,0,0,?
2018-08-15 14:01:16.429000,849.35483871,0,4192.90322581,0,4498.38709677,0,4532.90322581,0,4523.5483871,0,4848.70967742,0,4699.03225806,0,4269.03225806,0,4764.83870968,0,5210.0,0,4721.93548387,0,4444.83870968,0,5032.25806452,0,4625.48387097,0,0,0,?
2018-08-15 14:01:16.431000,806.451612903,0,4191.61290323,0,4501.93548387,0,4529.35483871,0,4467.09677419,0,4807.74193548,0,4626.77419355,0,4273.22580645,0,4787.74193548,0,5150.0,0,4662.25806452,0,4446.77419355,0,4965.80645161,0,4606.4516129,0,0,0,?
2018-08-15 14:01:16.445000,854.193548387,0,4140.32258065,0,4512.90322581,0,4538.70967742,0,4464.19354839,0,4813.22580645,0,4638.06451613,0,4239.67741935,0,4781.93548387,0,5165.16129032,0,4690.64516129,0,4449.03225806,0,4982.90322581,0,4625.16129032,0,0,0,?
2018-08-15 14:01:16.450000,840.322580645,0,4149.35483871,0,4548.06451613,0,4536.12903226,0,4446.4516129,0,4800.64516129,0,4657.41935484,0,4260.64516129,0,4741.93548387,0,5155.48387097,0,4714.19354839,0,4447.74193548,0,5000.96774194,0,4628.38709677,0,0,0,?
2018-08-15 14:01:16.460000,839.032258065,0,4132.58064516,0,4544.51612903,0,4541.29032258,0,4425.16129032,0,4791.61290323,0,4650.0,0,4274.19354839,0,4746.77419355,0,5129.03225806,0,4703.22580645,0,4453.5483871,0,4985.48387097,0,4598.06451613,0,0,0,?
2018-08-15 14:01:16.467000,816.129032258,0,4175.48387097,0,4512.25806452,0,4543.22580645,0,4468.06451613,0,4787.74193548,0,4648.06451613,0,4290.64516129,0,4747.09677419,0,5168.06451613,0,4701.61290323,0,4466.77419355,0,4980.0,0,4585.48387097,0,0,0,?
