Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:08:30.417000,4139.67741935,0,4172.25806452,0,4177.74193548,0,4151.93548387,0,4154.19354839,0,4102.58064516,0,4160.0,0,4135.48387097,0,4164.19354839,0,4160.0,0,4136.77419355,0,4179.03225806,0,4205.48387097,0,4153.22580645,0,0,0,?
2018-08-16 09:08:30.432000,4223.5483871,0,4171.61290323,0,4231.61290323,0,4167.74193548,0,4165.48387097,0,4183.22580645,0,4147.41935484,0,4150.0,0,4185.80645161,0,4224.51612903,0,4235.80645161,0,4145.48387097,0,4248.70967742,0,4186.4516129,0,0,0,?
2018-08-16 09:08:30.469000,4116.4516129,0,4176.12903226,0,4095.48387097,0,4113.87096774,0,4153.22580645,0,4083.87096774,0,4128.38709677,0,4170.64516129,0,4130.96774194,0,4072.25806452,0,4071.29032258,0,4137.74193548,0,4120.32258065,0,4102.90322581,0,0,0,?
2018-08-16 09:08:30.494000,4190.32258065,0,4178.70967742,0,4180.0,0,4210.96774194,0,4208.70967742,0,4175.48387097,0,4178.38709677,0,4135.48387097,0,4171.93548387,0,4158.70967742,0,4196.77419355,0,4142.25806452,0,4210.64516129,0,4155.80645161,0,0,0,?
2018-08-16 09:08:30.545000,4129.35483871,0,4176.77419355,0,4098.06451613,0,4144.51612903,0,4171.61290323,0,4090.0,0,4152.58064516,0,4142.90322581,0,4149.67741935,0,4100.96774194,0,4125.80645161,0,4166.77419355,0,4148.06451613,0,4110.64516129,0,0,0,?
2018-08-16 09:08:30.561000,4182.90322581,0,4170.32258065,0,4158.38709677,0,4134.51612903,0,4161.29032258,0,4147.41935484,0,4132.25806452,0,4150.96774194,0,4130.32258065,0,4134.83870968,0,4158.38709677,0,4170.32258065,0,4179.03225806,0,4177.41935484,0,0,0,?
2018-08-16 09:08:30.586000,4198.06451613,0,4129.67741935,0,4238.38709677,0,4195.80645161,0,4176.77419355,0,4223.22580645,0,4151.93548387,0,4159.03225806,0,4165.80645161,0,4172.25806452,0,4199.35483871,0,4163.87096774,0,4216.77419355,0,4166.4516129,0,0,0,?
2018-08-16 09:08:30.613000,4153.22580645,0,4170.32258065,0,4125.80645161,0,4140.32258065,0,4172.90322581,0,4120.96774194,0,4130.64516129,0,4157.41935484,0,4173.87096774,0,4120.0,0,4137.74193548,0,4150.96774194,0,4160.96774194,0,4127.41935484,0,0,0,?
2018-08-16 09:08:30.646000,4172.90322581,0,4130.32258065,0,4148.70967742,0,4167.41935484,0,4165.16129032,0,4140.32258065,0,4166.4516129,0,4151.29032258,0,4133.22580645,0,4170.32258065,0,4174.51612903,0,4149.67741935,0,4190.0,0,4142.58064516,0,0,0,?
2018-08-16 09:08:30.673000,4269.03225806,0,4167.09677419,0,4260.64516129,0,4183.87096774,0,4188.06451613,0,4240.0,0,4153.22580645,0,4143.5483871,0,4172.58064516,0,4220.0,0,4240.96774194,0,4170.0,0,4241.29032258,0,4217.09677419,0,0,0,?
2018-08-16 09:08:30.718000,4151.61290323,0,4171.93548387,0,4148.06451613,0,4144.51612903,0,4170.32258065,0,4111.93548387,0,4101.61290323,0,4124.51612903,0,4149.03225806,0,4130.0,0,4159.03225806,0,4141.29032258,0,4173.22580645,0,4119.03225806,0,0,0,?
2018-08-16 09:08:30.734000,4134.19354839,0,4176.4516129,0,4128.38709677,0,4145.80645161,0,4155.16129032,0,4092.58064516,0,4119.35483871,0,4173.22580645,0,4160.32258065,0,4138.38709677,0,4098.06451613,0,4162.90322581,0,4168.70967742,0,4141.29032258,0,0,0,?
2018-08-16 09:08:30.764000,4153.5483871,0,4173.87096774,0,4133.87096774,0,4131.29032258,0,4141.29032258,0,4139.67741935,0,4149.35483871,0,4134.19354839,0,4149.35483871,0,4176.4516129,0,4147.74193548,0,4133.5483871,0,4166.12903226,0,4171.61290323,0,0,0,?
2018-08-16 09:08:30.778000,4189.35483871,0,4172.90322581,0,4166.12903226,0,4150.64516129,0,4143.22580645,0,4118.38709677,0,4154.19354839,0,4132.90322581,0,4149.35483871,0,4178.06451613,0,4163.5483871,0,4171.61290323,0,4181.61290323,0,4140.96774194,0,0,0,?
2018-08-16 09:08:30.807000,4229.67741935,0,4172.58064516,0,4208.06451613,0,4173.22580645,0,4186.77419355,0,4180.0,0,4169.67741935,0,4131.61290323,0,4186.12903226,0,4196.12903226,0,4217.74193548,0,4138.70967742,0,4232.58064516,0,4198.70967742,0,0,0,?
2018-08-16 09:08:30.857000,4120.0,0,4157.41935484,0,4101.61290323,0,4119.67741935,0,4153.5483871,0,4068.38709677,0,4124.51612903,0,4129.35483871,0,4130.96774194,0,4084.83870968,0,4105.48387097,0,4146.77419355,0,4140.96774194,0,4112.90322581,0,0,0,?
2018-08-16 09:08:30.876000,4165.80645161,0,4160.0,0,4139.03225806,0,4165.16129032,0,4150.0,0,4161.93548387,0,4161.93548387,0,4141.61290323,0,4153.22580645,0,4142.25806452,0,4163.87096774,0,4171.61290323,0,4199.67741935,0,4163.87096774,0,0,0,?
2018-08-16 09:08:30.898000,4206.4516129,0,4171.29032258,0,4186.77419355,0,4175.48387097,0,4163.87096774,0,4162.90322581,0,4172.58064516,0,4132.25806452,0,4174.83870968,0,4134.83870968,0,4153.87096774,0,4133.5483871,0,4195.16129032,0,4140.0,0,0,0,?
2018-08-16 09:08:30.903000,4195.80645161,0,4167.41935484,0,4238.06451613,0,4147.09677419,0,4203.87096774,0,4205.16129032,0,4142.58064516,0,4134.83870968,0,4164.83870968,0,4210.32258065,0,4214.51612903,0,4152.90322581,0,4249.35483871,0,4197.74193548,0,0,0,?
2018-08-16 09:08:30.917000,4105.48387097,0,4165.16129032,0,4097.41935484,0,4129.67741935,0,4152.25806452,0,4089.03225806,0,4101.29032258,0,4139.03225806,0,4106.4516129,0,4126.4516129,0,4124.83870968,0,4140.64516129,0,4176.4516129,0,4124.19354839,0,0,0,?
2018-08-16 09:08:30.928000,4133.22580645,0,4168.06451613,0,4120.96774194,0,4131.29032258,0,4142.25806452,0,4112.90322581,0,4125.80645161,0,4137.74193548,0,4131.29032258,0,4112.25806452,0,4079.35483871,0,4150.32258065,0,4126.77419355,0,4122.90322581,0,0,0,?
2018-08-16 09:08:30.958000,4226.12903226,0,4132.25806452,0,4198.38709677,0,4150.64516129,0,4185.80645161,0,4182.58064516,0,4177.74193548,0,4158.06451613,0,4204.19354839,0,4162.90322581,0,4200.64516129,0,4141.93548387,0,4233.22580645,0,4194.51612903,0,0,0,?
2018-08-16 09:08:31.002000,4222.90322581,0,4166.77419355,0,4189.67741935,0,4133.87096774,0,4167.74193548,0,4155.16129032,0,4152.90322581,0,4175.80645161,0,4167.09677419,0,4163.22580645,0,4189.03225806,0,4141.61290323,0,4218.70967742,0,4175.48387097,0,0,0,?
2018-08-16 09:08:31.056000,4205.48387097,0,4171.61290323,0,4230.0,0,4160.32258065,0,4202.25806452,0,4193.87096774,0,4148.38709677,0,4154.51612903,0,4161.93548387,0,4173.22580645,0,4204.51612903,0,4158.38709677,0,4229.67741935,0,4166.4516129,0,0,0,?
2018-08-16 09:08:31.116000,4182.90322581,0,4171.93548387,0,4150.0,0,4130.96774194,0,4153.5483871,0,4169.35483871,0,4141.29032258,0,4158.38709677,0,4146.77419355,0,4156.4516129,0,4144.19354839,0,4172.90322581,0,4181.93548387,0,4171.61290323,0,0,0,?
2018-08-16 09:08:31.135000,4179.03225806,0,4174.83870968,0,4157.09677419,0,4101.29032258,0,4151.29032258,0,4170.96774194,0,4151.93548387,0,4130.32258065,0,4159.35483871,0,4131.93548387,0,4153.22580645,0,4179.03225806,0,4189.03225806,0,4132.90322581,0,0,0,?
2018-08-16 09:08:31.154000,4120.32258065,0,4135.16129032,0,4097.74193548,0,4094.19354839,0,4154.51612903,0,4109.67741935,0,4109.67741935,0,4148.38709677,0,4136.77419355,0,4125.48387097,0,4142.90322581,0,4145.48387097,0,4178.38709677,0,4103.22580645,0,0,0,?
2018-08-16 09:08:31.165000,4127.09677419,0,4178.38709677,0,4100.64516129,0,4123.5483871,0,4157.41935484,0,4117.74193548,0,4149.67741935,0,4135.48387097,0,4157.09677419,0,4108.06451613,0,4138.06451613,0,4160.96774194,0,4165.16129032,0,4107.41935484,0,0,0,?
2018-08-16 09:08:31.185000,4226.4516129,0,4165.80645161,0,4234.51612903,0,4124.83870968,0,4191.93548387,0,4210.96774194,0,4151.93548387,0,4159.35483871,0,4167.09677419,0,4217.41935484,0,4240.64516129,0,4163.5483871,0,4258.70967742,0,4174.19354839,0,0,0,?
2018-08-16 09:08:31.191000,4173.87096774,0,4168.70967742,0,4175.16129032,0,4193.87096774,0,4150.0,0,4152.25806452,0,4123.87096774,0,4157.41935484,0,4140.96774194,0,4166.4516129,0,4194.19354839,0,4177.09677419,0,4227.74193548,0,4147.74193548,0,0,0,?
2018-08-16 09:08:31.215000,4146.12903226,0,4169.03225806,0,4107.74193548,0,4405.16129032,0,4167.09677419,0,4142.58064516,0,4118.38709677,0,4162.90322581,0,4159.03225806,0,4122.25806452,0,4105.48387097,0,4151.93548387,0,4152.90322581,0,4116.12903226,0,0,0,?
2018-08-16 09:08:31.229000,4100.32258065,0,4167.74193548,0,4076.12903226,0,4484.19354839,0,4112.58064516,0,4074.83870968,0,4104.19354839,0,4151.29032258,0,4143.22580645,0,4032.25806452,0,4052.58064516,0,4126.4516129,0,4115.80645161,0,4110.96774194,0,0,0,?
2018-08-16 09:08:31.287000,4106.4516129,0,4166.4516129,0,4144.83870968,0,4455.16129032,0,4158.06451613,0,4105.48387097,0,4146.12903226,0,4149.35483871,0,4160.32258065,0,4109.03225806,0,4114.19354839,0,4174.51612903,0,4163.22580645,0,4139.67741935,0,0,0,?
2018-08-16 09:08:31.322000,4218.06451613,0,4176.77419355,0,4209.03225806,0,4402.90322581,0,4166.77419355,0,4195.80645161,0,4152.90322581,0,4151.93548387,0,4202.25806452,0,4189.67741935,0,4202.25806452,0,4153.5483871,0,4244.19354839,0,4192.90322581,0,0,0,?
2018-08-16 09:08:31.338000,4116.4516129,0,4131.93548387,0,4138.38709677,0,4371.61290323,0,4140.64516129,0,4080.96774194,0,4110.64516129,0,4135.80645161,0,4130.64516129,0,4091.93548387,0,4135.48387097,0,4135.48387097,0,4139.35483871,0,4136.77419355,0,0,0,?
2018-08-16 09:08:31.381000,4135.48387097,0,4131.93548387,0,4103.22580645,0,4297.41935484,0,4160.0,0,4116.12903226,0,4154.19354839,0,4141.93548387,0,4152.25806452,0,4108.70967742,0,4129.03225806,0,4158.38709677,0,4173.22580645,0,4107.41935484,0,0,0,?
2018-08-16 09:08:31.427000,4153.5483871,0,4139.03225806,0,4178.38709677,0,4283.22580645,0,4140.64516129,0,4132.58064516,0,4174.19354839,0,4144.51612903,0,4171.29032258,0,4105.48387097,0,4140.96774194,0,4130.0,0,4178.06451613,0,4158.38709677,0,0,0,?
2018-08-16 09:08:31.434000,4204.19354839,0,4133.87096774,0,4211.93548387,0,4260.32258065,0,4207.09677419,0,4241.61290323,0,4139.67741935,0,4143.22580645,0,4196.12903226,0,4199.67741935,0,4180.64516129,0,4148.06451613,0,4230.32258065,0,4203.22580645,0,0,0,?
2018-08-16 09:08:31.454000,4094.51612903,0,4129.67741935,0,4097.09677419,0,4184.19354839,0,4100.32258065,0,4107.74193548,0,4135.80645161,0,4170.64516129,0,4124.83870968,0,4073.22580645,0,4092.25806452,0,4138.38709677,0,4096.77419355,0,4088.06451613,0,0,0,?
2018-08-16 09:08:31.469000,4162.90322581,0,4136.77419355,0,4159.67741935,0,4224.83870968,0,4161.29032258,0,4184.83870968,0,4151.61290323,0,4146.77419355,0,4176.4516129,0,4135.48387097,0,4147.74193548,0,4145.16129032,0,4174.83870968,0,4144.83870968,0,0,0,?
2018-08-16 09:08:31.482000,4174.51612903,0,4134.19354839,0,4180.32258065,0,4199.67741935,0,4185.80645161,0,4165.80645161,0,4130.0,0,4178.70967742,0,4159.67741935,0,4173.5483871,0,4174.83870968,0,4142.90322581,0,4206.77419355,0,4159.03225806,0,0,0,?
2018-08-16 09:08:31.510000,4188.38709677,0,4174.51612903,0,4204.19354839,0,4242.25806452,0,4164.83870968,0,4207.09677419,0,4174.83870968,0,4175.16129032,0,4183.22580645,0,4174.83870968,0,4168.70967742,0,4141.93548387,0,4204.51612903,0,4170.64516129,0,0,0,?
2018-08-16 09:08:31.518000,4118.06451613,0,4177.74193548,0,4072.90322581,0,4265.48387097,0,4104.83870968,0,4108.70967742,0,4104.19354839,0,4137.09677419,0,4116.12903226,0,4075.16129032,0,4084.19354839,0,4129.67741935,0,4134.19354839,0,4099.03225806,0,0,0,?
2018-08-16 09:08:31.533000,4108.06451613,0,4172.90322581,0,4111.93548387,0,4296.77419355,0,4122.90322581,0,4075.16129032,0,4140.32258065,0,4140.0,0,4114.51612903,0,4060.96774194,0,4084.83870968,0,4143.87096774,0,4125.80645161,0,4099.03225806,0,0,0,?
2018-08-16 09:08:31.557000,4170.0,0,4169.03225806,0,4175.80645161,0,4315.80645161,0,4159.35483871,0,4190.32258065,0,4134.83870968,0,4155.16129032,0,4144.19354839,0,4129.35483871,0,4144.83870968,0,4142.90322581,0,4173.22580645,0,4149.67741935,0,0,0,?
2018-08-16 09:08:31.585000,4187.41935484,0,4178.06451613,0,4143.87096774,0,4293.5483871,0,4136.12903226,0,4142.90322581,0,4155.16129032,0,4177.41935484,0,4142.58064516,0,4142.25806452,0,4146.12903226,0,4137.09677419,0,4186.77419355,0,4175.16129032,0,0,0,?
2018-08-16 09:08:31.604000,4200.64516129,0,4132.90322581,0,4159.03225806,0,4316.4516129,0,4145.80645161,0,4155.48387097,0,4160.96774194,0,4130.64516129,0,4186.12903226,0,4166.12903226,0,4185.16129032,0,4139.03225806,0,4220.0,0,4139.03225806,0,0,0,?
2018-08-16 09:08:31.634000,4112.90322581,0,4135.48387097,0,4078.06451613,0,4260.0,0,4123.5483871,0,4109.35483871,0,4146.77419355,0,4133.22580645,0,4098.06451613,0,4086.4516129,0,4074.83870968,0,4132.25806452,0,4117.41935484,0,4106.12903226,0,0,0,?
2018-08-16 09:08:31.644000,4106.4516129,0,4177.74193548,0,4090.96774194,0,4203.22580645,0,4132.58064516,0,4083.22580645,0,4139.35483871,0,4129.35483871,0,4104.51612903,0,4069.03225806,0,4089.35483871,0,4152.90322581,0,4139.35483871,0,4117.41935484,0,0,0,?
2018-08-16 09:08:31.657000,4251.93548387,0,4178.70967742,0,4211.29032258,0,4229.35483871,0,4203.22580645,0,4232.58064516,0,4157.09677419,0,4149.03225806,0,4184.51612903,0,4239.35483871,0,4211.29032258,0,4166.4516129,0,4236.12903226,0,4191.93548387,0,0,0,?
2018-08-16 09:08:31.671000,4135.16129032,0,4177.74193548,0,4130.96774194,0,4176.4516129,0,4137.74193548,0,4119.03225806,0,4105.16129032,0,4129.35483871,0,4112.25806452,0,4128.38709677,0,4136.12903226,0,4140.32258065,0,4138.06451613,0,4098.70967742,0,0,0,?
2018-08-16 09:08:31.697000,4098.38709677,0,4176.12903226,0,4097.09677419,0,4157.41935484,0,4123.22580645,0,4131.61290323,0,4134.51612903,0,4174.51612903,0,4127.41935484,0,4108.70967742,0,4114.51612903,0,4144.83870968,0,4128.06451613,0,4144.51612903,0,0,0,?
2018-08-16 09:08:31.737000,4138.06451613,0,4133.87096774,0,4104.19354839,0,4131.93548387,0,4134.19354839,0,4141.61290323,0,4131.29032258,0,4175.80645161,0,4149.67741935,0,4066.12903226,0,4089.03225806,0,4147.41935484,0,4156.77419355,0,4120.32258065,0,0,0,?
2018-08-16 09:08:31.756000,4165.80645161,0,4130.64516129,0,4153.87096774,0,4266.12903226,0,4151.61290323,0,4125.80645161,0,4150.96774194,0,4147.74193548,0,4135.80645161,0,4107.09677419,0,4138.06451613,0,4168.38709677,0,4137.74193548,0,4137.41935484,0,0,0,?
2018-08-16 09:08:31.768000,4207.09677419,0,4178.06451613,0,4242.58064516,0,4334.83870968,0,4180.96774194,0,4234.51612903,0,4152.25806452,0,4153.87096774,0,4183.22580645,0,4200.32258065,0,4212.25806452,0,4164.51612903,0,4238.06451613,0,4164.51612903,0,0,0,?
2018-08-16 09:08:31.779000,4177.09677419,0,4131.29032258,0,4156.12903226,0,4227.74193548,0,4155.80645161,0,4135.80645161,0,4110.64516129,0,4132.90322581,0,4140.32258065,0,4125.48387097,0,4131.29032258,0,4154.83870968,0,4181.93548387,0,4130.0,0,0,0,?
2018-08-16 09:08:31.839000,4106.77419355,0,4174.19354839,0,4101.29032258,0,4155.80645161,0,4127.74193548,0,4096.4516129,0,4116.12903226,0,4168.38709677,0,4115.48387097,0,4072.25806452,0,4088.38709677,0,4144.83870968,0,4155.80645161,0,4099.03225806,0,0,0,?
2018-08-16 09:08:31.855000,4176.77419355,0,4178.06451613,0,4177.74193548,0,4197.41935484,0,4150.0,0,4110.64516129,0,4153.87096774,0,4133.87096774,0,4159.35483871,0,4136.77419355,0,4102.58064516,0,4166.4516129,0,4171.29032258,0,4142.58064516,0,0,0,?
2018-08-16 09:08:31.899000,4192.58064516,0,4130.0,0,4168.38709677,0,4161.29032258,0,4132.90322581,0,4156.4516129,0,4132.25806452,0,4143.87096774,0,4150.32258065,0,4161.93548387,0,4157.41935484,0,4137.09677419,0,4178.70967742,0,4170.0,0,0,0,?
2018-08-16 09:08:31.916000,4247.41935484,0,4174.83870968,0,4242.25806452,0,4206.12903226,0,4191.61290323,0,4228.70967742,0,4143.5483871,0,4140.96774194,0,4174.51612903,0,4212.90322581,0,4207.41935484,0,4155.16129032,0,4270.32258065,0,4170.96774194,0,0,0,?
2018-08-16 09:08:31.967000,4146.77419355,0,4132.58064516,0,4109.03225806,0,4175.48387097,0,4132.25806452,0,4115.80645161,0,4139.67741935,0,4125.80645161,0,4125.80645161,0,4098.70967742,0,4124.51612903,0,4138.38709677,0,4137.41935484,0,4104.51612903,0,0,0,?
2018-08-16 09:08:31.987000,4120.32258065,0,4130.96774194,0,4120.64516129,0,4135.48387097,0,4118.06451613,0,4094.51612903,0,4121.29032258,0,4169.03225806,0,4112.90322581,0,4059.67741935,0,4089.03225806,0,4142.25806452,0,4100.64516129,0,4124.83870968,0,0,0,?
2018-08-16 09:08:32.067000,4199.03225806,0,4178.06451613,0,4187.74193548,0,4145.80645161,0,4140.96774194,0,4181.93548387,0,4129.67741935,0,4144.19354839,0,4147.74193548,0,4125.48387097,0,4141.29032258,0,4132.25806452,0,4210.64516129,0,4140.96774194,0,0,0,?
2018-08-16 09:08:32.099000,4182.58064516,0,4129.03225806,0,4190.96774194,0,4176.12903226,0,4149.03225806,0,4184.83870968,0,4174.83870968,0,4133.5483871,0,4155.48387097,0,4160.64516129,0,4176.4516129,0,4142.25806452,0,4198.38709677,0,4148.06451613,0,0,0,?
2018-08-16 09:08:32.147000,4220.96774194,0,4175.16129032,0,4169.35483871,0,4144.19354839,0,4164.51612903,0,4225.80645161,0,4174.19354839,0,4177.74193548,0,4175.48387097,0,4173.22580645,0,4192.58064516,0,4140.0,0,4198.70967742,0,4172.25806452,0,0,0,?
2018-08-16 09:08:32.174000,4144.19354839,0,4134.19354839,0,4116.77419355,0,4128.06451613,0,4110.96774194,0,4109.35483871,0,4101.61290323,0,4138.70967742,0,4097.74193548,0,4102.58064516,0,4080.64516129,0,4128.38709677,0,4140.32258065,0,4122.58064516,0,0,0,?
2018-08-16 09:08:32.229000,4122.90322581,0,4130.0,0,4133.5483871,0,4121.93548387,0,4113.5483871,0,4116.77419355,0,4158.38709677,0,4146.4516129,0,4146.12903226,0,4066.77419355,0,4098.06451613,0,4162.58064516,0,4140.64516129,0,4116.77419355,0,0,0,?
2018-08-16 09:08:32.251000,4233.22580645,0,4169.03225806,0,4237.09677419,0,4162.90322581,0,4158.06451613,0,4184.19354839,0,4149.03225806,0,4147.09677419,0,4207.09677419,0,4180.64516129,0,4202.90322581,0,4149.35483871,0,4233.5483871,0,4210.64516129,0,0,0,?
2018-08-16 09:08:32.305000,4161.29032258,0,4129.35483871,0,4197.09677419,0,4141.61290323,0,4150.96774194,0,4180.96774194,0,4153.22580645,0,4165.80645161,0,4171.61290323,0,4148.06451613,0,4162.25806452,0,4173.87096774,0,4195.80645161,0,4151.61290323,0,0,0,?
2018-08-16 09:08:32.317000,4179.03225806,0,4137.09677419,0,4209.35483871,0,4134.51612903,0,4150.0,0,4187.74193548,0,4173.5483871,0,4131.93548387,0,4178.06451613,0,4204.19354839,0,4162.58064516,0,4135.16129032,0,4242.58064516,0,4154.83870968,0,0,0,?
2018-08-16 09:08:32.342000,4118.70967742,0,4132.25806452,0,4097.74193548,0,4085.48387097,0,4115.16129032,0,4085.80645161,0,4123.5483871,0,4139.67741935,0,4114.83870968,0,4113.87096774,0,4131.61290323,0,4147.09677419,0,4133.87096774,0,4129.03225806,0,0,0,?
2018-08-16 09:08:32.362000,4215.80645161,0,4136.12903226,0,4212.90322581,0,4283.22580645,0,4176.4516129,0,4228.06451613,0,4156.4516129,0,4159.03225806,0,4170.96774194,0,4203.87096774,0,4175.80645161,0,4159.03225806,0,4213.87096774,0,4175.16129032,0,0,0,?
2018-08-16 09:08:32.374000,4186.77419355,0,4138.06451613,0,4169.67741935,0,4245.16129032,0,4149.67741935,0,4162.58064516,0,4157.41935484,0,4164.19354839,0,4150.32258065,0,4178.70967742,0,4155.48387097,0,4167.74193548,0,4197.41935484,0,4146.12903226,0,0,0,?
2018-08-16 09:08:32.399000,4154.19354839,0,4178.06451613,0,4132.58064516,0,4197.09677419,0,4133.22580645,0,4165.16129032,0,4148.38709677,0,4165.48387097,0,4134.51612903,0,4122.25806452,0,4140.0,0,4157.41935484,0,4190.0,0,4122.25806452,0,0,0,?
2018-08-16 09:08:32.408000,4093.5483871,0,4133.87096774,0,4081.61290323,0,4207.74193548,0,4125.48387097,0,4107.74193548,0,4108.06451613,0,4148.06451613,0,4102.90322581,0,4071.61290323,0,4087.74193548,0,4136.12903226,0,4099.03225806,0,4065.16129032,0,0,0,?
2018-08-16 09:08:32.433000,4147.41935484,0,4179.03225806,0,4152.90322581,0,4193.22580645,0,4158.70967742,0,4137.41935484,0,4170.96774194,0,4149.35483871,0,4155.48387097,0,4098.70967742,0,4116.77419355,0,4174.83870968,0,4167.41935484,0,4113.87096774,0,0,0,?
2018-08-16 09:08:32.443000,4237.74193548,0,4173.87096774,0,4226.12903226,0,4251.61290323,0,4196.77419355,0,4233.22580645,0,4172.25806452,0,4152.58064516,0,4168.38709677,0,4216.77419355,0,4234.19354839,0,4164.19354839,0,4268.70967742,0,4211.61290323,0,0,0,?
2018-08-16 09:08:32.454000,4137.74193548,0,4177.09677419,0,4153.22580645,0,4131.61290323,0,4160.0,0,4132.25806452,0,4152.25806452,0,4139.03225806,0,4146.77419355,0,4140.64516129,0,4115.16129032,0,4166.77419355,0,4159.03225806,0,4145.16129032,0,0,0,?
2018-08-16 09:08:32.476000,4198.70967742,0,4130.0,0,4177.09677419,0,4149.03225806,0,4172.25806452,0,4155.48387097,0,4137.74193548,0,4155.48387097,0,4163.87096774,0,4177.41935484,0,4146.77419355,0,4167.74193548,0,4185.48387097,0,4134.51612903,0,0,0,?
2018-08-16 09:08:32.490000,4166.12903226,0,4132.25806452,0,4144.51612903,0,4117.41935484,0,4179.03225806,0,4145.80645161,0,4170.96774194,0,4156.4516129,0,4137.09677419,0,4145.48387097,0,4155.48387097,0,4137.41935484,0,4201.29032258,0,4153.87096774,0,0,0,?
2018-08-16 09:08:32.509000,4263.87096774,0,4129.35483871,0,4214.51612903,0,4140.96774194,0,4189.35483871,0,4242.25806452,0,4160.64516129,0,4148.38709677,0,4186.4516129,0,4236.77419355,0,4207.74193548,0,4166.4516129,0,4245.80645161,0,4187.41935484,0,0,0,?
2018-08-16 09:08:32.517000,4176.12903226,0,4129.03225806,0,4120.64516129,0,4131.61290323,0,4131.93548387,0,4149.67741935,0,4114.19354839,0,4123.22580645,0,4159.67741935,0,4101.93548387,0,4134.83870968,0,4152.25806452,0,4193.5483871,0,4118.06451613,0,0,0,?
2018-08-16 09:08:32.584000,4100.32258065,0,4176.12903226,0,4115.16129032,0,4134.19354839,0,4113.5483871,0,4143.87096774,0,4141.61290323,0,4172.25806452,0,4138.70967742,0,4075.80645161,0,4098.70967742,0,4161.29032258,0,4158.70967742,0,4130.0,0,0,0,?
2018-08-16 09:08:32.603000,4162.58064516,0,4135.16129032,0,4135.80645161,0,4148.38709677,0,4129.35483871,0,4162.90322581,0,4177.74193548,0,4141.93548387,0,4178.06451613,0,4133.87096774,0,4141.29032258,0,4136.12903226,0,4194.51612903,0,4161.93548387,0,0,0,?
2018-08-16 09:08:32.611000,4163.5483871,0,4135.48387097,0,4194.51612903,0,4151.93548387,0,4160.0,0,4167.74193548,0,4178.38709677,0,4137.74193548,0,4159.67741935,0,4139.35483871,0,4142.90322581,0,4141.93548387,0,4191.93548387,0,4152.25806452,0,0,0,?
