Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:43.872000,4155.16129032,0,4132.25806452,0,4124.19354839,0,4173.5483871,0,4136.12903226,0,4136.12903226,0,4154.51612903,0,4164.83870968,0,4164.51612903,0,4151.93548387,0,4165.16129032,0,4140.96774194,0,4215.16129032,0,4114.19354839,0,0,0,?
2018-08-16 09:07:43.874000,4148.06451613,0,4178.38709677,0,4107.09677419,0,4129.67741935,0,4170.32258065,0,4136.77419355,0,4145.48387097,0,4174.83870968,0,4174.51612903,0,4150.64516129,0,4158.70967742,0,4178.06451613,0,4209.35483871,0,4072.25806452,0,0,0,?
2018-08-16 09:07:43.876000,4132.25806452,0,4178.70967742,0,4102.90322581,0,4151.93548387,0,4158.70967742,0,4107.09677419,0,4145.48387097,0,4157.74193548,0,4139.35483871,0,4136.12903226,0,4166.12903226,0,4135.80645161,0,4207.41935484,0,4072.90322581,0,0,0,?
2018-08-16 09:07:43.878000,4151.93548387,0,4175.80645161,0,4129.67741935,0,4157.74193548,0,4143.87096774,0,4150.32258065,0,4137.41935484,0,4134.19354839,0,4135.48387097,0,4155.80645161,0,4186.12903226,0,4153.22580645,0,4227.41935484,0,4083.5483871,0,0,0,?
2018-08-16 09:07:43.879000,4145.80645161,0,4130.0,0,4110.64516129,0,4157.41935484,0,4167.74193548,0,4140.32258065,0,4161.93548387,0,4159.35483871,0,4154.51612903,0,4171.29032258,0,4139.67741935,0,4178.70967742,0,4226.12903226,0,4084.19354839,0,0,0,?
2018-08-16 09:07:43.886000,4148.38709677,0,4129.67741935,0,4130.96774194,0,4151.93548387,0,4167.41935484,0,4141.29032258,0,4162.58064516,0,4143.5483871,0,4179.03225806,0,4148.38709677,0,4143.5483871,0,4140.0,0,4204.19354839,0,4094.51612903,0,0,0,?
2018-08-16 09:07:43.888000,4141.61290323,0,4170.32258065,0,4118.70967742,0,4179.67741935,0,4129.35483871,0,4141.61290323,0,4144.83870968,0,4161.93548387,0,4176.77419355,0,4135.48387097,0,4137.09677419,0,4132.58064516,0,4201.29032258,0,4082.90322581,0,0,0,?
2018-08-16 09:07:43.890000,4103.87096774,0,4169.03225806,0,4075.16129032,0,4129.35483871,0,4142.58064516,0,4102.90322581,0,4130.64516129,0,4154.19354839,0,4105.48387097,0,4088.38709677,0,4134.51612903,0,4153.22580645,0,4165.16129032,0,4069.03225806,0,0,0,?
2018-08-16 09:07:43.891000,4122.25806452,0,4132.25806452,0,4111.93548387,0,4097.74193548,0,4132.90322581,0,4106.12903226,0,4152.90322581,0,4175.16129032,0,4140.32258065,0,4141.93548387,0,4145.16129032,0,4177.41935484,0,4171.61290323,0,4060.96774194,0,0,0,?
2018-08-16 09:07:43.894000,4160.96774194,0,4171.29032258,0,4105.48387097,0,4129.03225806,0,4168.06451613,0,4133.87096774,0,4160.0,0,4168.06451613,0,4147.09677419,0,4136.12903226,0,4138.06451613,0,4129.03225806,0,4206.77419355,0,4085.48387097,0,0,0,?
2018-08-16 09:07:43.895000,4161.29032258,0,4134.19354839,0,4123.87096774,0,4167.41935484,0,4130.0,0,4176.4516129,0,4132.58064516,0,4139.35483871,0,4149.03225806,0,4162.25806452,0,4184.51612903,0,4148.38709677,0,4212.25806452,0,4081.29032258,0,0,0,?
2018-08-16 09:07:43.896000,4158.38709677,0,4134.83870968,0,4126.4516129,0,4145.16129032,0,4152.90322581,0,4145.48387097,0,4147.09677419,0,4155.48387097,0,4133.87096774,0,4144.83870968,0,4174.19354839,0,4175.16129032,0,4198.38709677,0,4095.80645161,0,0,0,?
2018-08-16 09:07:43.897000,4165.80645161,0,4174.19354839,0,4139.67741935,0,4177.09677419,0,4158.70967742,0,4154.19354839,0,4153.87096774,0,4178.38709677,0,4143.22580645,0,4103.87096774,0,4134.83870968,0,4132.90322581,0,4190.96774194,0,4102.90322581,0,0,0,?
2018-08-16 09:07:43.899000,4149.35483871,0,4177.74193548,0,4122.58064516,0,4135.48387097,0,4130.0,0,4133.5483871,0,4148.70967742,0,4132.58064516,0,4131.93548387,0,4151.29032258,0,4183.22580645,0,4141.29032258,0,4231.61290323,0,4075.48387097,0,0,0,?
2018-08-16 09:07:43.901000,4123.22580645,0,4132.90322581,0,4116.77419355,0,4132.25806452,0,4173.22580645,0,4114.51612903,0,4140.64516129,0,4175.80645161,0,4157.09677419,0,4130.0,0,4167.09677419,0,4172.90322581,0,4174.19354839,0,4090.0,0,0,0,?
2018-08-16 09:07:43.903000,4171.93548387,0,4171.61290323,0,4134.51612903,0,4129.35483871,0,4140.32258065,0,4173.5483871,0,4167.41935484,0,4133.87096774,0,4179.03225806,0,4135.48387097,0,4165.16129032,0,4132.58064516,0,4222.58064516,0,4072.90322581,0,0,0,?
2018-08-16 09:07:43.905000,4158.38709677,0,4173.22580645,0,4110.32258065,0,4153.22580645,0,4154.19354839,0,4145.80645161,0,4143.5483871,0,4161.93548387,0,4140.64516129,0,4125.48387097,0,4141.61290323,0,4175.80645161,0,4208.38709677,0,4086.12903226,0,0,0,?
2018-08-16 09:07:43.907000,4105.80645161,0,4132.58064516,0,4104.19354839,0,4117.41935484,0,4134.83870968,0,4139.35483871,0,4141.29032258,0,4164.19354839,0,4128.38709677,0,4135.16129032,0,4149.67741935,0,4176.4516129,0,4180.32258065,0,4058.70967742,0,0,0,?
2018-08-16 09:07:43.911000,4086.77419355,0,4136.12903226,0,4054.51612903,0,4122.58064516,0,4113.5483871,0,4077.09677419,0,4128.70967742,0,4152.25806452,0,4141.29032258,0,4074.83870968,0,4108.38709677,0,4155.48387097,0,4137.74193548,0,4048.38709677,0,0,0,?
2018-08-16 09:07:43.913000,4101.93548387,0,4176.4516129,0,4082.25806452,0,4138.06451613,0,4125.80645161,0,4110.32258065,0,4151.93548387,0,4129.03225806,0,4129.67741935,0,4073.87096774,0,4116.77419355,0,4163.5483871,0,4175.48387097,0,4062.25806452,0,0,0,?
2018-08-16 09:07:43.916000,4174.19354839,0,4170.32258065,0,4140.96774194,0,4177.41935484,0,4152.90322581,0,4193.87096774,0,4146.77419355,0,4150.64516129,0,4201.93548387,0,4133.5483871,0,4174.83870968,0,4154.83870968,0,4213.87096774,0,4110.0,0,0,0,?
2018-08-16 09:07:43.918000,4136.12903226,0,4178.06451613,0,4141.93548387,0,4167.41935484,0,4169.03225806,0,4141.29032258,0,4139.67741935,0,4151.61290323,0,4149.35483871,0,4097.09677419,0,4142.90322581,0,4172.58064516,0,4192.90322581,0,4101.61290323,0,0,0,?
2018-08-16 09:07:43.919000,4121.93548387,0,4171.93548387,0,4096.77419355,0,4139.03225806,0,4168.70967742,0,4121.93548387,0,4143.87096774,0,4174.83870968,0,4129.67741935,0,4144.19354839,0,4176.77419355,0,4135.48387097,0,4189.03225806,0,4107.41935484,0,0,0,?
2018-08-16 09:07:43.921000,4179.67741935,0,4170.96774194,0,4155.48387097,0,4139.67741935,0,4148.38709677,0,4164.83870968,0,4160.64516129,0,4178.70967742,0,4141.61290323,0,4152.90322581,0,4175.16129032,0,4146.77419355,0,4236.4516129,0,4122.58064516,0,0,0,?
2018-08-16 09:07:43.922000,4114.51612903,0,4178.70967742,0,4114.51612903,0,4120.32258065,0,4150.96774194,0,4138.38709677,0,4133.87096774,0,4149.35483871,0,4130.64516129,0,4115.48387097,0,4148.38709677,0,4152.25806452,0,4208.38709677,0,4068.70967742,0,0,0,?
2018-08-16 09:07:43.924000,4157.74193548,0,4171.61290323,0,4098.06451613,0,4169.35483871,0,4131.29032258,0,4142.90322581,0,4162.25806452,0,4173.22580645,0,4130.0,0,4139.03225806,0,4170.64516129,0,4174.51612903,0,4184.83870968,0,4084.83870968,0,0,0,?
2018-08-16 09:07:43.924000,4152.90322581,0,4176.4516129,0,4110.0,0,4177.74193548,0,4129.03225806,0,4131.61290323,0,4140.0,0,4160.96774194,0,4130.0,0,4142.25806452,0,4165.48387097,0,4172.25806452,0,4188.70967742,0,4066.12903226,0,0,0,?
2018-08-16 09:07:43.927000,4107.74193548,0,4138.70967742,0,4123.87096774,0,4133.87096774,0,4151.61290323,0,4136.4516129,0,4142.25806452,0,4172.58064516,0,4140.32258065,0,4125.48387097,0,4146.4516129,0,4172.58064516,0,4163.87096774,0,4067.41935484,0,0,0,?
2018-08-16 09:07:43.928000,4141.61290323,0,4136.77419355,0,4138.70967742,0,4161.61290323,0,4129.35483871,0,4132.90322581,0,4171.29032258,0,4134.51612903,0,4161.29032258,0,4176.77419355,0,4198.38709677,0,4153.5483871,0,4216.77419355,0,4042.90322581,0,0,0,?
2018-08-16 09:07:43.930000,4164.51612903,0,4129.03225806,0,4100.64516129,0,4136.12903226,0,4158.38709677,0,4138.38709677,0,4154.51612903,0,4173.87096774,0,4149.67741935,0,4134.51612903,0,4160.64516129,0,4140.0,0,4232.25806452,0,4054.19354839,0,0,0,?
2018-08-16 09:07:43.930000,4150.64516129,0,4172.58064516,0,4142.90322581,0,4178.06451613,0,4163.87096774,0,4146.4516129,0,4169.35483871,0,4133.5483871,0,4177.41935484,0,4139.67741935,0,4166.77419355,0,4135.16129032,0,4222.90322581,0,4040.64516129,0,0,0,?
2018-08-16 09:07:43.934000,4151.93548387,0,4129.35483871,0,4108.06451613,0,4172.25806452,0,4161.29032258,0,4111.61290323,0,4146.77419355,0,4162.90322581,0,4122.25806452,0,4121.93548387,0,4151.93548387,0,4159.03225806,0,4210.0,0,4048.70967742,0,0,0,?
2018-08-16 09:07:43.935000,4141.93548387,0,4130.32258065,0,4124.83870968,0,4143.5483871,0,4159.67741935,0,4141.93548387,0,4144.83870968,0,4178.06451613,0,4128.38709677,0,4100.0,0,4129.67741935,0,4170.96774194,0,4190.32258065,0,4037.74193548,0,0,0,?
2018-08-16 09:07:43.936000,4157.09677419,0,4174.19354839,0,4140.96774194,0,4155.16129032,0,4177.74193548,0,4150.0,0,4160.32258065,0,4135.80645161,0,4142.25806452,0,4164.51612903,0,4191.29032258,0,4153.87096774,0,4240.32258065,0,4018.38709677,0,0,0,?
2018-08-16 09:07:43.937000,4102.90322581,0,4129.03225806,0,4120.64516129,0,4130.32258065,0,4148.38709677,0,4126.12903226,0,4134.19354839,0,4158.70967742,0,4124.19354839,0,4130.0,0,4160.96774194,0,4171.61290323,0,4170.0,0,4016.12903226,0,0,0,?
2018-08-16 09:07:43.938000,4165.16129032,0,4179.03225806,0,4137.09677419,0,4124.83870968,0,4167.74193548,0,4128.38709677,0,4160.0,0,4129.03225806,0,4158.06451613,0,4144.19354839,0,4168.70967742,0,4131.29032258,0,4192.90322581,0,4007.74193548,0,0,0,?
2018-08-16 09:07:43.939000,4163.5483871,0,4129.03225806,0,4135.80645161,0,4174.51612903,0,4156.77419355,0,4109.03225806,0,4145.80645161,0,4170.32258065,0,4168.06451613,0,4110.64516129,0,4168.70967742,0,4132.58064516,0,4197.41935484,0,4008.06451613,0,0,0,?
2018-08-16 09:07:43.940000,4108.06451613,0,4174.19354839,0,4114.19354839,0,4157.74193548,0,4148.38709677,0,4126.77419355,0,4147.09677419,0,4179.03225806,0,4150.64516129,0,4146.12903226,0,4151.93548387,0,4132.58064516,0,4168.06451613,0,4029.35483871,0,0,0,?
2018-08-16 09:07:43.941000,4174.19354839,0,4170.96774194,0,4175.80645161,0,4171.61290323,0,4138.06451613,0,4150.64516129,0,4178.38709677,0,4136.77419355,0,4160.0,0,4166.4516129,0,4193.5483871,0,4163.22580645,0,4242.90322581,0,4060.0,0,0,0,?
2018-08-16 09:07:43.945000,4127.41935484,0,4133.22580645,0,4145.16129032,0,4124.19354839,0,4120.64516129,0,4108.38709677,0,4127.41935484,0,4150.96774194,0,4138.06451613,0,4146.4516129,0,4140.64516129,0,4170.96774194,0,4190.96774194,0,4036.12903226,0,0,0,?
2018-08-16 09:07:43.947000,4145.48387097,0,4130.0,0,4109.35483871,0,4129.67741935,0,4126.77419355,0,4117.74193548,0,4154.51612903,0,4135.48387097,0,4155.48387097,0,4133.87096774,0,4175.16129032,0,4173.5483871,0,4177.09677419,0,4005.48387097,0,0,0,?
2018-08-16 09:07:43.950000,4171.93548387,0,4178.70967742,0,4154.19354839,0,4172.58064516,0,4131.61290323,0,4161.29032258,0,4134.83870968,0,4136.12903226,0,4164.83870968,0,4141.93548387,0,4179.67741935,0,4155.80645161,0,4240.64516129,0,4034.51612903,0,0,0,?
2018-08-16 09:07:43.952000,4143.5483871,0,4133.87096774,0,4115.48387097,0,4129.35483871,0,4152.90322581,0,4144.19354839,0,4158.70967742,0,4157.09677419,0,4161.93548387,0,4130.32258065,0,4164.51612903,0,4143.5483871,0,4236.4516129,0,4018.06451613,0,0,0,?
2018-08-16 09:07:43.954000,4171.29032258,0,4177.09677419,0,4113.5483871,0,4112.25806452,0,4157.74193548,0,4150.0,0,4167.74193548,0,4171.61290323,0,4157.41935484,0,4151.29032258,0,4168.38709677,0,4140.0,0,4232.90322581,0,4006.12903226,0,0,0,?
2018-08-16 09:07:43.956000,4116.77419355,0,4176.77419355,0,4144.19354839,0,4122.58064516,0,4159.03225806,0,4121.29032258,0,4159.67741935,0,4162.90322581,0,4139.35483871,0,4113.87096774,0,4131.61290323,0,4171.61290323,0,4181.29032258,0,4023.22580645,0,0,0,?
2018-08-16 09:07:43.957000,4162.90322581,0,4175.48387097,0,4151.29032258,0,4146.77419355,0,4150.32258065,0,4156.77419355,0,4142.25806452,0,4131.61290323,0,4153.22580645,0,4148.70967742,0,4169.67741935,0,4152.25806452,0,4206.4516129,0,4047.09677419,0,0,0,?
2018-08-16 09:07:43.958000,4180.64516129,0,4177.41935484,0,4190.64516129,0,4160.64516129,0,4157.41935484,0,4192.58064516,0,4175.48387097,0,4167.41935484,0,4175.16129032,0,4209.03225806,0,4217.74193548,0,4152.90322581,0,4273.87096774,0,4041.61290323,0,0,0,?
2018-08-16 09:07:43.961000,4163.87096774,0,4129.67741935,0,4112.25806452,0,4116.77419355,0,4151.29032258,0,4110.0,0,4137.41935484,0,4163.87096774,0,4165.80645161,0,4128.70967742,0,4145.16129032,0,4172.58064516,0,4218.06451613,0,4016.12903226,0,0,0,?
2018-08-16 09:07:43.961000,4209.03225806,0,4172.90322581,0,4171.93548387,0,4150.64516129,0,4137.09677419,0,4143.22580645,0,4171.61290323,0,4140.32258065,0,4177.09677419,0,4169.67741935,0,4204.51612903,0,4160.32258065,0,4254.51612903,0,4046.12903226,0,0,0,?
2018-08-16 09:07:43.963000,4150.96774194,0,4174.51612903,0,4135.80645161,0,4136.4516129,0,4169.67741935,0,4128.70967742,0,4140.32258065,0,4154.51612903,0,4172.58064516,0,4138.70967742,0,4170.0,0,4143.5483871,0,4211.61290323,0,4061.93548387,0,0,0,?
2018-08-16 09:07:43.964000,4136.4516129,0,4175.80645161,0,4144.83870968,0,4147.41935484,0,4156.4516129,0,4102.25806452,0,4152.90322581,0,4176.12903226,0,4152.90322581,0,4164.19354839,0,4166.77419355,0,4141.93548387,0,4216.4516129,0,4022.25806452,0,0,0,?
2018-08-16 09:07:43.972000,4177.41935484,0,4175.16129032,0,4164.51612903,0,4152.58064516,0,4141.93548387,0,4163.22580645,0,4136.12903226,0,4137.41935484,0,4152.90322581,0,4206.12903226,0,4197.41935484,0,4167.41935484,0,4252.90322581,0,4072.90322581,0,0,0,?
2018-08-16 09:07:43.973000,4178.70967742,0,4177.74193548,0,4121.29032258,0,4155.48387097,0,4160.96774194,0,4137.09677419,0,4161.29032258,0,4158.38709677,0,4165.16129032,0,4173.5483871,0,4178.06451613,0,4142.25806452,0,4240.32258065,0,4028.38709677,0,0,0,?
2018-08-16 09:07:43.976000,4178.70967742,0,4172.90322581,0,4161.29032258,0,4158.38709677,0,4170.96774194,0,4164.83870968,0,4176.12903226,0,4173.5483871,0,4173.5483871,0,4160.0,0,4168.06451613,0,4150.32258065,0,4225.48387097,0,4066.4516129,0,0,0,?
2018-08-16 09:07:43.977000,4169.67741935,0,4173.5483871,0,4177.09677419,0,4155.16129032,0,4173.22580645,0,4149.67741935,0,4163.22580645,0,4171.61290323,0,4169.67741935,0,4159.03225806,0,4209.67741935,0,4142.25806452,0,4215.48387097,0,4054.51612903,0,0,0,?
2018-08-16 09:07:43.979000,4155.48387097,0,4172.90322581,0,4143.87096774,0,4134.83870968,0,4144.19354839,0,4171.29032258,0,4175.80645161,0,4132.25806452,0,4152.25806452,0,4167.41935484,0,4204.83870968,0,4151.29032258,0,4201.61290323,0,4058.38709677,0,0,0,?
2018-08-16 09:07:43.981000,4191.93548387,0,4177.09677419,0,4184.19354839,0,4169.03225806,0,4176.77419355,0,4195.80645161,0,4130.96774194,0,4170.0,0,4151.61290323,0,4168.06451613,0,4204.83870968,0,4161.93548387,0,4242.58064516,0,4050.0,0,0,0,?
2018-08-16 09:07:43.986000,4160.0,0,4130.0,0,4131.29032258,0,4160.64516129,0,4135.48387097,0,4144.19354839,0,4148.70967742,0,4164.19354839,0,4153.5483871,0,4173.22580645,0,4162.90322581,0,4140.0,0,4211.93548387,0,4039.67741935,0,0,0,?
2018-08-16 09:07:43.987000,4176.12903226,0,4170.64516129,0,4179.03225806,0,4148.06451613,0,4139.03225806,0,4160.64516129,0,4160.96774194,0,4142.58064516,0,4161.61290323,0,4172.58064516,0,4204.51612903,0,4159.35483871,0,4212.25806452,0,4080.32258065,0,0,0,?
2018-08-16 09:07:43.991000,4143.22580645,0,4175.80645161,0,4145.80645161,0,4154.19354839,0,4160.96774194,0,4097.74193548,0,4132.90322581,0,4159.35483871,0,4177.41935484,0,4176.77419355,0,4158.70967742,0,4135.80645161,0,4218.06451613,0,4059.03225806,0,0,0,?
2018-08-16 09:07:43.992000,4166.77419355,0,4130.32258065,0,4130.32258065,0,4139.35483871,0,4152.25806452,0,4127.74193548,0,4146.12903226,0,4167.09677419,0,4161.93548387,0,4131.93548387,0,4171.61290323,0,4175.16129032,0,4172.25806452,0,4053.87096774,0,0,0,?
2018-08-16 09:07:43.997000,4164.51612903,0,4176.77419355,0,4176.4516129,0,4177.74193548,0,4140.64516129,0,4168.06451613,0,4167.74193548,0,4136.77419355,0,4158.38709677,0,4172.90322581,0,4166.12903226,0,4147.41935484,0,4218.06451613,0,4070.32258065,0,0,0,?
2018-08-16 09:07:44.001000,4130.0,0,4132.58064516,0,4128.06451613,0,4171.93548387,0,4160.64516129,0,4128.38709677,0,4139.03225806,0,4166.12903226,0,4145.48387097,0,4148.70967742,0,4148.06451613,0,4132.25806452,0,4213.87096774,0,4057.09677419,0,0,0,?
2018-08-16 09:07:44.005000,4170.32258065,0,4176.12903226,0,4152.90322581,0,4175.16129032,0,4129.03225806,0,4131.61290323,0,4175.48387097,0,4131.93548387,0,4144.51612903,0,4145.16129032,0,4193.22580645,0,4151.93548387,0,4210.96774194,0,4081.61290323,0,0,0,?
2018-08-16 09:07:44.006000,4162.58064516,0,4170.96774194,0,4150.64516129,0,4163.87096774,0,4173.87096774,0,4114.51612903,0,4163.22580645,0,4168.06451613,0,4150.96774194,0,4144.19354839,0,4181.61290323,0,4142.58064516,0,4209.03225806,0,4057.74193548,0,0,0,?
2018-08-16 09:07:44.010000,4155.80645161,0,4173.87096774,0,4114.19354839,0,4147.74193548,0,4162.25806452,0,4124.83870968,0,4157.09677419,0,4130.0,0,4173.22580645,0,4158.70967742,0,4133.87096774,0,4144.83870968,0,4217.09677419,0,4022.25806452,0,0,0,?
2018-08-16 09:07:44.012000,4192.25806452,0,4176.4516129,0,4140.32258065,0,4170.0,0,4157.74193548,0,4149.03225806,0,4130.32258065,0,4135.16129032,0,4164.51612903,0,4202.25806452,0,4162.90322581,0,4165.80645161,0,4239.67741935,0,4043.22580645,0,0,0,?
2018-08-16 09:07:44.015000,4167.09677419,0,4131.61290323,0,4110.0,0,4164.51612903,0,4174.51612903,0,4123.5483871,0,4143.87096774,0,4153.22580645,0,4139.67741935,0,4146.4516129,0,4164.19354839,0,4171.61290323,0,4192.90322581,0,4035.48387097,0,0,0,?
2018-08-16 09:07:44.017000,4134.83870968,0,4174.19354839,0,4158.06451613,0,4136.77419355,0,4170.32258065,0,4125.80645161,0,4165.16129032,0,4129.35483871,0,4136.12903226,0,4166.77419355,0,4146.4516129,0,4135.80645161,0,4223.87096774,0,4053.87096774,0,0,0,?
2018-08-16 09:07:44.018000,4151.29032258,0,4171.93548387,0,4130.0,0,4163.5483871,0,4173.5483871,0,4143.22580645,0,4167.41935484,0,4169.67741935,0,4171.93548387,0,4165.48387097,0,4185.80645161,0,4153.22580645,0,4221.61290323,0,4065.80645161,0,0,0,?
2018-08-16 09:07:44.019000,4138.38709677,0,4174.83870968,0,4099.67741935,0,4142.58064516,0,4161.93548387,0,4134.83870968,0,4142.25806452,0,4163.5483871,0,4140.64516129,0,4136.12903226,0,4152.90322581,0,4130.64516129,0,4187.74193548,0,4026.12903226,0,0,0,?
2018-08-16 09:07:44.020000,4167.74193548,0,4170.0,0,4165.80645161,0,4153.87096774,0,4129.67741935,0,4130.32258065,0,4146.12903226,0,4132.25806452,0,4162.25806452,0,4176.4516129,0,4157.09677419,0,4143.87096774,0,4228.06451613,0,4042.58064516,0,0,0,?
2018-08-16 09:07:44.022000,4169.67741935,0,4174.83870968,0,4116.12903226,0,4137.74193548,0,4138.06451613,0,4109.67741935,0,4122.90322581,0,4160.0,0,4110.64516129,0,4114.19354839,0,4154.83870968,0,4134.19354839,0,4187.09677419,0,4057.41935484,0,0,0,?
2018-08-16 09:07:44.024000,4174.83870968,0,4173.87096774,0,4131.29032258,0,4171.29032258,0,4147.41935484,0,4138.38709677,0,4147.09677419,0,4177.41935484,0,4119.67741935,0,4123.22580645,0,4169.03225806,0,4139.35483871,0,4208.06451613,0,4058.38709677,0,0,0,?
2018-08-16 09:07:44.026000,4163.87096774,0,4170.0,0,4166.77419355,0,4135.80645161,0,4168.06451613,0,4124.19354839,0,4150.0,0,4177.74193548,0,4170.96774194,0,4164.51612903,0,4167.41935484,0,4139.03225806,0,4195.48387097,0,4078.70967742,0,0,0,?
2018-08-16 09:07:44.036000,4174.51612903,0,4172.90322581,0,4114.83870968,0,4140.64516129,0,4149.35483871,0,4123.22580645,0,4142.58064516,0,4170.0,0,4149.67741935,0,4135.80645161,0,4176.77419355,0,4136.77419355,0,4205.16129032,0,4057.09677419,0,0,0,?
2018-08-16 09:07:44.039000,4144.83870968,0,4130.64516129,0,4143.22580645,0,4096.77419355,0,4149.03225806,0,4116.4516129,0,4142.90322581,0,4163.22580645,0,4118.38709677,0,4122.25806452,0,4153.87096774,0,4138.70967742,0,4199.35483871,0,4047.41935484,0,0,0,?
2018-08-16 09:07:44.040000,4102.90322581,0,4134.83870968,0,4065.48387097,0,4073.22580645,0,4131.93548387,0,4100.32258065,0,4125.16129032,0,4158.38709677,0,4141.93548387,0,4069.03225806,0,4119.03225806,0,4161.29032258,0,4177.09677419,0,4031.61290323,0,0,0,?
2018-08-16 09:07:44.041000,4146.12903226,0,4171.93548387,0,4146.4516129,0,4161.93548387,0,4135.48387097,0,4163.87096774,0,4139.67741935,0,4154.51612903,0,4183.5483871,0,4160.64516129,0,4160.64516129,0,4148.70967742,0,4201.93548387,0,4032.90322581,0,0,0,?
2018-08-16 09:07:44.043000,4208.70967742,0,4175.16129032,0,4139.03225806,0,4199.03225806,0,4140.96774194,0,4175.16129032,0,4136.4516129,0,4131.93548387,0,4183.87096774,0,4182.90322581,0,4164.83870968,0,4153.22580645,0,4248.06451613,0,4075.16129032,0,0,0,?
2018-08-16 09:07:44.044000,4133.22580645,0,4135.48387097,0,4132.58064516,0,4155.48387097,0,4146.4516129,0,4097.09677419,0,4142.58064516,0,4165.48387097,0,4140.0,0,4101.61290323,0,4121.93548387,0,4178.06451613,0,4208.38709677,0,4045.80645161,0,0,0,?
2018-08-16 09:07:44.046000,4183.5483871,0,4170.64516129,0,4199.03225806,0,4169.35483871,0,4156.77419355,0,4197.74193548,0,4134.83870968,0,4145.80645161,0,4133.5483871,0,4202.58064516,0,4210.64516129,0,4169.03225806,0,4234.51612903,0,4102.58064516,0,0,0,?
2018-08-16 09:07:44.047000,4191.29032258,0,4165.80645161,0,4146.12903226,0,4140.64516129,0,4131.61290323,0,4136.77419355,0,4151.29032258,0,4153.22580645,0,4154.83870968,0,4162.58064516,0,4177.74193548,0,4136.77419355,0,4200.96774194,0,4069.03225806,0,0,0,?
2018-08-16 09:07:44.052000,4125.16129032,0,4173.22580645,0,4126.4516129,0,4136.77419355,0,4152.58064516,0,4125.16129032,0,4137.09677419,0,4161.93548387,0,4173.5483871,0,4138.06451613,0,4126.4516129,0,4170.0,0,4200.0,0,4056.77419355,0,0,0,?
2018-08-16 09:07:44.052000,4142.90322581,0,4176.77419355,0,4138.70967742,0,4174.83870968,0,4135.48387097,0,4147.09677419,0,4153.87096774,0,4129.03225806,0,4134.19354839,0,4144.83870968,0,4137.74193548,0,4140.64516129,0,4211.93548387,0,4052.58064516,0,0,0,?
2018-08-16 09:07:44.054000,4145.80645161,0,4174.83870968,0,4135.16129032,0,4126.4516129,0,4151.29032258,0,4141.93548387,0,4140.0,0,4163.5483871,0,4121.93548387,0,4096.77419355,0,4126.12903226,0,4170.96774194,0,4161.29032258,0,4060.96774194,0,0,0,?
