Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:04.410000,4204.19354839,0,4157.09677419,0,4159.67741935,0,4160.64516129,0,4288.70967742,0,4170.32258065,0,4161.29032258,0,4160.64516129,0,4190.0,0,4176.77419355,0,4260.0,0,4188.06451613,0,4171.61290323,0,4206.4516129,0,0,0,?
2018-08-16 09:05:04.428000,4224.51612903,0,4158.06451613,0,4143.22580645,0,4159.67741935,0,4294.83870968,0,4130.64516129,0,4151.29032258,0,4150.0,0,4146.12903226,0,4192.58064516,0,4311.29032258,0,4191.29032258,0,4131.29032258,0,4167.41935484,0,0,0,?
2018-08-16 09:05:04.458000,4164.51612903,0,4162.90322581,0,4154.51612903,0,4167.09677419,0,4274.51612903,0,4123.22580645,0,4147.41935484,0,4143.87096774,0,4138.38709677,0,4200.96774194,0,4294.51612903,0,4183.87096774,0,4129.35483871,0,4201.93548387,0,0,0,?
2018-08-16 09:05:04.472000,4170.64516129,0,4151.61290323,0,4165.48387097,0,4135.16129032,0,4277.74193548,0,4143.5483871,0,4161.61290323,0,4166.4516129,0,4176.4516129,0,4175.80645161,0,4336.77419355,0,4186.77419355,0,4145.80645161,0,4209.03225806,0,0,0,?
2018-08-16 09:05:04.538000,4180.96774194,0,4156.4516129,0,4119.03225806,0,4169.03225806,0,4268.38709677,0,4108.70967742,0,4153.22580645,0,4158.06451613,0,4163.5483871,0,4187.41935484,0,4324.51612903,0,4177.09677419,0,4131.29032258,0,4179.67741935,0,0,0,?
2018-08-16 09:05:04.590000,4165.80645161,0,4163.87096774,0,4192.25806452,0,4159.67741935,0,4289.67741935,0,4151.29032258,0,4155.16129032,0,4166.77419355,0,4135.80645161,0,4181.61290323,0,4367.41935484,0,4198.70967742,0,4138.06451613,0,4185.80645161,0,0,0,?
2018-08-16 09:05:04.602000,4176.12903226,0,4167.09677419,0,4174.51612903,0,4136.77419355,0,4275.80645161,0,4113.22580645,0,4150.0,0,4165.16129032,0,4156.77419355,0,4169.35483871,0,4345.16129032,0,4180.96774194,0,4140.0,0,4160.96774194,0,0,0,?
2018-08-16 09:05:04.624000,4208.70967742,0,4162.25806452,0,4195.80645161,0,4184.83870968,0,4307.09677419,0,4148.06451613,0,4167.74193548,0,4178.70967742,0,4170.64516129,0,4220.96774194,0,4358.70967742,0,4209.35483871,0,4179.67741935,0,4167.74193548,0,0,0,?
2018-08-16 09:05:04.637000,4169.03225806,0,4165.80645161,0,4171.93548387,0,4147.09677419,0,4289.03225806,0,4167.09677419,0,4154.51612903,0,4172.58064516,0,4188.38709677,0,4173.22580645,0,4390.96774194,0,4181.93548387,0,4155.16129032,0,4167.41935484,0,0,0,?
2018-08-16 09:05:04.650000,4135.48387097,0,4174.51612903,0,4174.19354839,0,4149.03225806,0,4286.4516129,0,4122.58064516,0,4147.41935484,0,4157.74193548,0,4148.70967742,0,4187.09677419,0,4424.51612903,0,4176.12903226,0,4138.06451613,0,4201.93548387,0,0,0,?
2018-08-16 09:05:04.684000,4176.4516129,0,4170.0,0,4166.4516129,0,4152.58064516,0,4295.16129032,0,4142.58064516,0,4168.70967742,0,4172.25806452,0,4157.74193548,0,4184.19354839,0,4441.29032258,0,4200.0,0,4204.19354839,0,4179.67741935,0,0,0,?
2018-08-16 09:05:04.702000,4162.58064516,0,4172.90322581,0,4150.32258065,0,4145.16129032,0,4265.48387097,0,4115.48387097,0,4149.35483871,0,4160.64516129,0,4168.38709677,0,4174.83870968,0,4451.29032258,0,4190.96774194,0,4210.32258065,0,4183.22580645,0,0,0,?
2018-08-16 09:05:04.724000,4130.0,0,4173.22580645,0,4162.25806452,0,4166.12903226,0,4251.29032258,0,4140.96774194,0,4141.93548387,0,4160.96774194,0,4147.41935484,0,4193.22580645,0,4441.29032258,0,4185.48387097,0,4179.67741935,0,4206.77419355,0,0,0,?
2018-08-16 09:05:04.741000,4137.41935484,0,4165.80645161,0,4160.64516129,0,4173.87096774,0,4272.25806452,0,4110.32258065,0,4160.32258065,0,4163.5483871,0,4150.32258065,0,4173.22580645,0,4493.22580645,0,4187.41935484,0,4186.4516129,0,4117.41935484,0,0,0,?
2018-08-16 09:05:04.751000,4101.29032258,0,4164.83870968,0,4121.93548387,0,4173.22580645,0,4249.35483871,0,4127.74193548,0,4139.35483871,0,4149.67741935,0,4169.35483871,0,4138.06451613,0,4468.38709677,0,4167.74193548,0,4147.74193548,0,4101.29032258,0,0,0,?
2018-08-16 09:05:04.786000,4134.19354839,0,4159.03225806,0,4173.22580645,0,4160.32258065,0,4250.64516129,0,4144.51612903,0,4146.4516129,0,4164.51612903,0,4153.22580645,0,4143.87096774,0,4466.77419355,0,4162.90322581,0,4161.61290323,0,4138.06451613,0,0,0,?
2018-08-16 09:05:04.831000,4147.41935484,0,4170.64516129,0,4129.67741935,0,4171.61290323,0,4244.51612903,0,4143.22580645,0,4144.51612903,0,4151.61290323,0,4163.22580645,0,4133.87096774,0,4504.83870968,0,4163.87096774,0,4168.06451613,0,4151.29032258,0,0,0,?
2018-08-16 09:05:04.870000,4099.03225806,0,4177.41935484,0,4118.38709677,0,4156.4516129,0,4232.25806452,0,4113.5483871,0,4145.80645161,0,4150.0,0,4135.16129032,0,4145.48387097,0,4515.16129032,0,4160.96774194,0,4137.74193548,0,4152.90322581,0,0,0,?
2018-08-16 09:05:04.901000,4135.80645161,0,4166.12903226,0,4133.5483871,0,4164.51612903,0,4233.87096774,0,4098.38709677,0,4130.32258065,0,4148.38709677,0,4132.90322581,0,4150.32258065,0,4537.09677419,0,4158.38709677,0,4150.96774194,0,4153.5483871,0,0,0,?
2018-08-16 09:05:04.911000,4139.67741935,0,4165.48387097,0,4140.32258065,0,4133.87096774,0,4245.80645161,0,4126.4516129,0,4160.32258065,0,4164.19354839,0,4155.80645161,0,4164.19354839,0,4546.77419355,0,4171.93548387,0,4157.41935484,0,4143.5483871,0,0,0,?
2018-08-16 09:05:04.924000,4144.19354839,0,4164.51612903,0,4150.96774194,0,4167.74193548,0,4273.5483871,0,4145.16129032,0,4161.29032258,0,4166.12903226,0,4144.83870968,0,4174.19354839,0,4560.96774194,0,4188.06451613,0,4169.03225806,0,4147.09677419,0,0,0,?
2018-08-16 09:05:04.940000,4132.25806452,0,4164.83870968,0,4149.35483871,0,4138.06451613,0,4249.03225806,0,4127.41935484,0,4134.83870968,0,4147.09677419,0,4129.35483871,0,4170.0,0,4520.32258065,0,4163.87096774,0,4175.48387097,0,4135.48387097,0,0,0,?
2018-08-16 09:05:04.963000,4145.16129032,0,4156.12903226,0,4153.22580645,0,4148.38709677,0,4243.22580645,0,4099.03225806,0,4147.41935484,0,4160.96774194,0,4150.0,0,4143.22580645,0,4556.4516129,0,4164.83870968,0,4187.09677419,0,4123.87096774,0,0,0,?
2018-08-16 09:05:04.976000,4129.67741935,0,4159.35483871,0,4124.83870968,0,4163.22580645,0,4238.38709677,0,4141.61290323,0,4138.70967742,0,4157.74193548,0,4150.32258065,0,4178.70967742,0,4562.58064516,0,4160.96774194,0,4168.06451613,0,4089.35483871,0,0,0,?
2018-08-16 09:05:05.010000,4134.83870968,0,4160.0,0,4126.4516129,0,4132.90322581,0,4246.12903226,0,4144.83870968,0,4141.93548387,0,4167.09677419,0,4142.58064516,0,4131.29032258,0,4585.16129032,0,4178.38709677,0,4174.19354839,0,4074.51612903,0,0,0,?
2018-08-16 09:05:05.028000,4100.96774194,0,4151.93548387,0,4129.03225806,0,4136.12903226,0,4237.41935484,0,4097.41935484,0,4141.93548387,0,4155.16129032,0,4162.90322581,0,4139.35483871,0,4562.25806452,0,4176.77419355,0,4183.87096774,0,4084.83870968,0,0,0,?
2018-08-16 09:05:05.054000,4101.61290323,0,4152.25806452,0,4119.03225806,0,4116.12903226,0,4251.29032258,0,4087.74193548,0,4139.35483871,0,4149.03225806,0,4130.96774194,0,4119.67741935,0,4562.25806452,0,4148.38709677,0,4158.70967742,0,4105.48387097,0,0,0,?
2018-08-16 09:05:05.061000,4110.96774194,0,4151.61290323,0,4122.25806452,0,4134.83870968,0,4270.32258065,0,4140.64516129,0,4155.80645161,0,4174.19354839,0,4163.22580645,0,4158.06451613,0,4572.25806452,0,4165.48387097,0,4142.25806452,0,4070.0,0,0,0,?
2018-08-16 09:05:05.075000,4146.4516129,0,4150.0,0,4100.64516129,0,4139.03225806,0,4227.09677419,0,4111.61290323,0,4143.22580645,0,4158.38709677,0,4120.32258065,0,4136.77419355,0,4588.70967742,0,4157.74193548,0,4157.41935484,0,4111.93548387,0,0,0,?
2018-08-16 09:05:05.085000,4128.06451613,0,4147.74193548,0,4132.25806452,0,4129.67741935,0,4264.51612903,0,4082.25806452,0,4152.58064516,0,4159.67741935,0,4112.25806452,0,4128.06451613,0,4614.83870968,0,4157.74193548,0,4168.70967742,0,4107.74193548,0,0,0,?
2018-08-16 09:05:05.098000,4125.80645161,0,4151.29032258,0,4112.25806452,0,4140.0,0,4264.51612903,0,4118.70967742,0,4150.32258065,0,4167.41935484,0,4163.5483871,0,4171.61290323,0,4629.35483871,0,4162.25806452,0,4193.22580645,0,4113.22580645,0,0,0,?
2018-08-16 09:05:05.132000,4125.80645161,0,4151.29032258,0,4112.25806452,0,4140.0,0,4264.51612903,0,4118.70967742,0,4150.32258065,0,4167.41935484,0,4163.5483871,0,4171.61290323,0,4629.35483871,0,4162.25806452,0,4193.22580645,0,4113.22580645,0,0,0,?
2018-08-16 09:05:05.149000,4123.87096774,0,4157.74193548,0,4101.29032258,0,4115.80645161,0,4248.70967742,0,4069.67741935,0,4129.03225806,0,4158.06451613,0,4104.19354839,0,4100.96774194,0,4582.90322581,0,4138.06451613,0,4170.32258065,0,4070.0,0,0,0,?
2018-08-16 09:05:05.184000,4119.35483871,0,4157.09677419,0,4112.58064516,0,4105.48387097,0,4248.38709677,0,4080.32258065,0,4140.64516129,0,4165.48387097,0,4135.48387097,0,4104.83870968,0,4612.90322581,0,4148.70967742,0,4173.5483871,0,4066.77419355,0,0,0,?
2018-08-16 09:05:05.265000,4070.96774194,0,4146.12903226,0,4077.09677419,0,4097.09677419,0,4201.61290323,0,4068.70967742,0,4138.06451613,0,4159.35483871,0,4125.16129032,0,4103.5483871,0,4683.5483871,0,4145.16129032,0,4133.87096774,0,3996.4516129,0,0,0,?
2018-08-16 09:05:05.298000,4077.41935484,0,4146.12903226,0,4100.32258065,0,4128.06451613,0,4203.5483871,0,4064.83870968,0,4151.29032258,0,4161.61290323,0,4112.25806452,0,4101.61290323,0,4658.38709677,0,4144.83870968,0,4139.03225806,0,4053.5483871,0,0,0,?
2018-08-16 09:05:05.309000,4050.96774194,0,4144.19354839,0,4079.03225806,0,4108.38709677,0,4199.03225806,0,4105.80645161,0,4153.87096774,0,4170.64516129,0,4116.12903226,0,4140.32258065,0,4700.96774194,0,4157.41935484,0,4166.12903226,0,4060.96774194,0,0,0,?
2018-08-16 09:05:05.338000,4063.87096774,0,4148.70967742,0,4092.25806452,0,4137.41935484,0,4230.64516129,0,4106.77419355,0,4141.29032258,0,4153.22580645,0,4140.96774194,0,4098.38709677,0,4677.41935484,0,4136.77419355,0,4133.87096774,0,4044.83870968,0,0,0,?
2018-08-16 09:05:05.355000,4078.70967742,0,4143.87096774,0,4082.25806452,0,4105.80645161,0,4196.4516129,0,4110.64516129,0,4157.41935484,0,4164.83870968,0,4146.4516129,0,4126.12903226,0,4715.80645161,0,4140.64516129,0,4165.16129032,0,4042.58064516,0,0,0,?
2018-08-16 09:05:05.388000,4048.06451613,0,4142.58064516,0,4110.32258065,0,4098.70967742,0,4200.0,0,4072.58064516,0,4147.41935484,0,4156.77419355,0,4157.41935484,0,4152.25806452,0,4688.70967742,0,4148.70967742,0,4141.93548387,0,4070.0,0,0,0,?
2018-08-16 09:05:05.402000,4045.80645161,0,4139.67741935,0,4090.0,0,4119.35483871,0,4229.35483871,0,4072.90322581,0,4135.80645161,0,4155.16129032,0,4106.77419355,0,4136.4516129,0,4674.83870968,0,4179.03225806,0,4140.64516129,0,4048.38709677,0,0,0,?
2018-08-16 09:05:05.426000,4079.03225806,0,4133.22580645,0,4080.32258065,0,4142.58064516,0,4241.29032258,0,4101.93548387,0,4153.22580645,0,4172.90322581,0,4143.22580645,0,4134.19354839,0,4724.83870968,0,4133.87096774,0,4137.74193548,0,4070.32258065,0,0,0,?
2018-08-16 09:05:05.444000,4058.06451613,0,4148.06451613,0,4071.93548387,0,4118.70967742,0,4220.32258065,0,4075.16129032,0,4140.32258065,0,4151.93548387,0,4140.32258065,0,4134.19354839,0,4682.58064516,0,4132.58064516,0,4147.09677419,0,4069.03225806,0,0,0,?
2018-08-16 09:05:05.488000,4040.64516129,0,4153.87096774,0,4084.83870968,0,4143.22580645,0,4222.90322581,0,4080.96774194,0,4147.41935484,0,4160.64516129,0,4134.83870968,0,4144.19354839,0,4698.38709677,0,4153.5483871,0,4165.48387097,0,4103.22580645,0,0,0,?
2018-08-16 09:05:05.506000,4000.64516129,0,4153.22580645,0,4081.93548387,0,4127.41935484,0,4228.06451613,0,4097.09677419,0,4138.38709677,0,4150.96774194,0,4151.29032258,0,4083.22580645,0,4654.83870968,0,4162.25806452,0,4110.32258065,0,4078.06451613,0,0,0,?
2018-08-16 09:05:05.539000,4039.67741935,0,4144.19354839,0,4109.35483871,0,4136.4516129,0,4231.29032258,0,4094.19354839,0,4141.29032258,0,4153.22580645,0,4146.77419355,0,4127.74193548,0,4680.0,0,4138.38709677,0,4166.12903226,0,4080.0,0,0,0,?
2018-08-16 09:05:05.600000,4061.61290323,0,4147.41935484,0,4129.35483871,0,4121.93548387,0,4234.51612903,0,4097.74193548,0,4149.03225806,0,4158.06451613,0,4164.19354839,0,4100.96774194,0,4708.38709677,0,4137.41935484,0,4166.12903226,0,4089.67741935,0,0,0,?
2018-08-16 09:05:05.622000,4026.12903226,0,4147.41935484,0,4077.09677419,0,4112.58064516,0,4200.96774194,0,4110.64516129,0,4135.80645161,0,4144.83870968,0,4126.12903226,0,4104.19354839,0,4731.93548387,0,4134.19354839,0,4138.38709677,0,4071.29032258,0,0,0,?
2018-08-16 09:05:05.638000,4041.93548387,0,4154.83870968,0,4096.4516129,0,4128.38709677,0,4191.29032258,0,4106.12903226,0,4143.22580645,0,4148.06451613,0,4114.51612903,0,4092.25806452,0,4725.80645161,0,4169.03225806,0,4128.38709677,0,4076.4516129,0,0,0,?
2018-08-16 09:05:05.660000,4047.74193548,0,4144.51612903,0,4115.80645161,0,4110.96774194,0,4189.35483871,0,4116.4516129,0,4156.77419355,0,4167.09677419,0,4102.58064516,0,4126.4516129,0,4750.96774194,0,4138.06451613,0,4149.03225806,0,4085.16129032,0,0,0,?
2018-08-16 09:05:05.691000,4049.03225806,0,4148.06451613,0,4136.12903226,0,4120.0,0,4190.32258065,0,4127.09677419,0,4143.22580645,0,4159.67741935,0,4122.90322581,0,4115.48387097,0,4724.83870968,0,4151.29032258,0,4130.32258065,0,4080.32258065,0,0,0,?
2018-08-16 09:05:05.705000,4012.90322581,0,4163.87096774,0,4100.32258065,0,4130.32258065,0,4189.03225806,0,4102.25806452,0,4147.74193548,0,4160.32258065,0,4120.96774194,0,4143.22580645,0,4734.19354839,0,4145.48387097,0,4146.12903226,0,4099.67741935,0,0,0,?
2018-08-16 09:05:05.726000,4034.83870968,0,4155.16129032,0,4110.64516129,0,4163.87096774,0,4220.32258065,0,4124.51612903,0,4163.22580645,0,4170.0,0,4161.29032258,0,4152.90322581,0,4730.96774194,0,4166.4516129,0,4147.09677419,0,4094.51612903,0,0,0,?
2018-08-16 09:05:05.733000,4029.03225806,0,4152.58064516,0,4110.0,0,4150.96774194,0,4197.09677419,0,4108.70967742,0,4135.80645161,0,4142.58064516,0,4131.93548387,0,4125.48387097,0,4705.80645161,0,4140.96774194,0,4147.74193548,0,4068.70967742,0,0,0,?
2018-08-16 09:05:05.749000,4064.83870968,0,4154.51612903,0,4100.64516129,0,4162.90322581,0,4194.19354839,0,4144.51612903,0,4156.4516129,0,4161.93548387,0,4141.93548387,0,4104.83870968,0,4736.12903226,0,4149.03225806,0,4178.38709677,0,4078.70967742,0,0,0,?
2018-08-16 09:05:05.759000,4061.61290323,0,4151.61290323,0,4120.96774194,0,4131.29032258,0,4197.41935484,0,4144.83870968,0,4145.80645161,0,4155.80645161,0,4110.96774194,0,4140.0,0,4711.61290323,0,4139.67741935,0,4178.70967742,0,4087.41935484,0,0,0,?
2018-08-16 09:05:05.780000,4072.25806452,0,4153.5483871,0,4137.09677419,0,4136.77419355,0,4194.51612903,0,4143.5483871,0,4160.96774194,0,4168.06451613,0,4121.29032258,0,4130.64516129,0,4745.48387097,0,4142.25806452,0,4174.19354839,0,4129.03225806,0,0,0,?
2018-08-16 09:05:05.947000,4051.61290323,0,4155.48387097,0,4145.16129032,0,4129.67741935,0,4211.29032258,0,4097.41935484,0,4154.51612903,0,4131.29032258,0,4143.5483871,0,4113.5483871,0,4690.64516129,0,4138.06451613,0,4171.61290323,0,4070.96774194,0,0,0,?
2018-08-16 09:05:05.963000,4032.25806452,0,4155.16129032,0,4141.61290323,0,4120.96774194,0,4193.5483871,0,4093.87096774,0,4130.96774194,0,4139.03225806,0,4142.25806452,0,4115.16129032,0,4712.90322581,0,4178.38709677,0,4159.67741935,0,4067.74193548,0,0,0,?
2018-08-16 09:05:05.980000,4071.29032258,0,4152.25806452,0,4128.38709677,0,4135.16129032,0,4174.51612903,0,4094.19354839,0,4135.16129032,0,4151.61290323,0,4135.16129032,0,4104.83870968,0,4717.41935484,0,4130.32258065,0,4131.61290323,0,4080.64516129,0,0,0,?
2018-08-16 09:05:05.990000,4081.93548387,0,4154.19354839,0,4151.61290323,0,4165.16129032,0,4186.12903226,0,4119.35483871,0,4156.77419355,0,4169.35483871,0,4093.5483871,0,4108.70967742,0,4713.87096774,0,4133.5483871,0,4143.5483871,0,4099.67741935,0,0,0,?
2018-08-16 09:05:06.010000,4093.22580645,0,4146.77419355,0,4160.0,0,4142.58064516,0,4207.74193548,0,4140.64516129,0,4151.93548387,0,4164.51612903,0,4164.51612903,0,4120.64516129,0,4695.80645161,0,4149.03225806,0,4192.90322581,0,4136.4516129,0,0,0,?
2018-08-16 09:05:06.022000,4052.90322581,0,4148.38709677,0,4162.58064516,0,4140.0,0,4186.4516129,0,4142.25806452,0,4128.70967742,0,4142.25806452,0,4173.87096774,0,4108.70967742,0,4683.87096774,0,4130.0,0,4136.77419355,0,4095.16129032,0,0,0,?
2018-08-16 09:05:06.044000,4111.93548387,0,4151.61290323,0,4169.67741935,0,4134.83870968,0,4197.74193548,0,4141.61290323,0,4153.22580645,0,4167.41935484,0,4130.64516129,0,4136.77419355,0,4711.93548387,0,4155.48387097,0,4208.06451613,0,4120.64516129,0,0,0,?
2018-08-16 09:05:06.055000,4095.48387097,0,4156.77419355,0,4147.09677419,0,4142.58064516,0,4192.25806452,0,4118.38709677,0,4136.77419355,0,4155.48387097,0,4160.32258065,0,4175.80645161,0,4728.38709677,0,4160.0,0,4191.61290323,0,4117.74193548,0,0,0,?
2018-08-16 09:05:06.077000,4069.03225806,0,4150.64516129,0,4166.4516129,0,4161.29032258,0,4188.06451613,0,4108.06451613,0,4137.41935484,0,4157.74193548,0,4142.58064516,0,4157.74193548,0,4698.38709677,0,4161.93548387,0,4171.29032258,0,4102.25806452,0,0,0,?
2018-08-16 09:05:06.110000,4098.38709677,0,4153.5483871,0,4148.38709677,0,4187.74193548,0,4186.12903226,0,4142.58064516,0,4144.83870968,0,4159.67741935,0,4146.12903226,0,4158.06451613,0,4691.29032258,0,4160.32258065,0,4172.58064516,0,4112.90322581,0,0,0,?
2018-08-16 09:05:06.117000,4073.5483871,0,4166.12903226,0,4126.12903226,0,4139.67741935,0,4155.16129032,0,4100.32258065,0,4126.77419355,0,4142.58064516,0,4120.0,0,4126.4516129,0,4683.87096774,0,4168.38709677,0,4144.19354839,0,4071.93548387,0,0,0,?
2018-08-16 09:05:06.154000,4048.06451613,0,4154.51612903,0,4098.70967742,0,4140.32258065,0,4141.61290323,0,4089.67741935,0,4137.09677419,0,4156.77419355,0,4114.19354839,0,4140.32258065,0,4660.32258065,0,4173.5483871,0,4171.29032258,0,4076.77419355,0,0,0,?
2018-08-16 09:05:06.183000,4019.67741935,0,4158.06451613,0,4093.87096774,0,4091.93548387,0,4136.12903226,0,4065.48387097,0,4132.90322581,0,4153.5483871,0,4109.03225806,0,4091.93548387,0,4641.29032258,0,4167.09677419,0,4154.83870968,0,4094.19354839,0,0,0,?
2018-08-16 09:05:06.193000,4033.5483871,0,4166.4516129,0,4110.32258065,0,4084.83870968,0,4144.51612903,0,4075.48387097,0,4124.19354839,0,4153.5483871,0,4085.48387097,0,4071.61290323,0,4590.32258065,0,4155.80645161,0,4118.38709677,0,4092.58064516,0,0,0,?
2018-08-16 09:05:06.209000,4033.87096774,0,4153.22580645,0,4102.90322581,0,4113.22580645,0,4166.12903226,0,4071.61290323,0,4143.22580645,0,4160.96774194,0,4104.83870968,0,4107.41935484,0,4623.5483871,0,4167.41935484,0,4150.96774194,0,4068.06451613,0,0,0,?
2018-08-16 09:05:06.234000,4049.03225806,0,4155.16129032,0,4100.64516129,0,4124.19354839,0,4140.32258065,0,4074.19354839,0,4130.0,0,4141.93548387,0,4070.0,0,4096.12903226,0,4624.83870968,0,4152.58064516,0,4104.19354839,0,4077.41935484,0,0,0,?
2018-08-16 09:05:06.251000,4003.87096774,0,4163.22580645,0,4070.32258065,0,4087.41935484,0,4131.61290323,0,4082.25806452,0,4133.5483871,0,4153.22580645,0,4117.09677419,0,4070.64516129,0,4623.5483871,0,4162.25806452,0,4108.38709677,0,4076.12903226,0,0,0,?
2018-08-16 09:05:06.279000,4013.87096774,0,4157.74193548,0,4036.77419355,0,4083.22580645,0,4113.22580645,0,4049.03225806,0,4122.58064516,0,4147.74193548,0,4074.83870968,0,4048.38709677,0,4554.51612903,0,4144.19354839,0,4083.5483871,0,4070.0,0,0,0,?
2018-08-16 09:05:06.325000,4034.51612903,0,4157.41935484,0,4089.67741935,0,4128.70967742,0,4130.64516129,0,4065.16129032,0,4139.67741935,0,4159.03225806,0,4090.0,0,4106.4516129,0,4598.38709677,0,4161.29032258,0,4134.19354839,0,4061.61290323,0,0,0,?
2018-08-16 09:05:06.347000,3995.48387097,0,4166.12903226,0,4060.0,0,4114.19354839,0,4143.22580645,0,4037.09677419,0,4121.61290323,0,4141.29032258,0,4064.83870968,0,4087.09677419,0,4560.32258065,0,4145.80645161,0,4103.22580645,0,4053.87096774,0,0,0,?
2018-08-16 09:05:06.394000,4011.61290323,0,4166.12903226,0,4077.09677419,0,4093.5483871,0,4124.19354839,0,4022.25806452,0,4121.29032258,0,4133.87096774,0,4090.32258065,0,4080.64516129,0,4524.51612903,0,4126.12903226,0,4113.22580645,0,4081.61290323,0,0,0,?
2018-08-16 09:05:06.410000,4017.41935484,0,4164.51612903,0,4038.38709677,0,4107.74193548,0,4115.80645161,0,4002.58064516,0,4112.58064516,0,4138.70967742,0,4100.32258065,0,4062.90322581,0,4514.83870968,0,4138.06451613,0,4083.22580645,0,4032.90322581,0,0,0,?
2018-08-16 09:05:06.440000,4002.90322581,0,4161.61290323,0,4078.06451613,0,4114.51612903,0,4113.87096774,0,4015.16129032,0,4131.29032258,0,4154.19354839,0,4067.41935484,0,4060.64516129,0,4526.4516129,0,4143.22580645,0,4105.80645161,0,4072.25806452,0,0,0,?
2018-08-16 09:05:06.473000,4014.83870968,0,4161.93548387,0,4089.03225806,0,4096.77419355,0,4124.83870968,0,4061.29032258,0,4140.64516129,0,4152.90322581,0,4077.09677419,0,4102.25806452,0,4509.67741935,0,4154.51612903,0,4089.35483871,0,4059.03225806,0,0,0,?
2018-08-16 09:05:06.496000,4004.83870968,0,4151.93548387,0,4020.32258065,0,4076.4516129,0,4109.03225806,0,4023.5483871,0,4135.80645161,0,4153.5483871,0,4046.77419355,0,4018.70967742,0,4472.58064516,0,4123.22580645,0,4069.03225806,0,4068.06451613,0,0,0,?
2018-08-16 09:05:06.554000,3978.70967742,0,4159.67741935,0,4031.93548387,0,4069.67741935,0,4068.06451613,0,3997.09677419,0,4137.41935484,0,4152.58064516,0,4053.22580645,0,4075.16129032,0,4473.5483871,0,4137.74193548,0,4072.58064516,0,4050.0,0,0,0,?
2018-08-16 09:05:06.605000,3987.74193548,0,4160.0,0,4037.74193548,0,4039.03225806,0,4062.90322581,0,4010.32258065,0,4124.51612903,0,4149.03225806,0,4046.12903226,0,4091.29032258,0,4471.61290323,0,4133.87096774,0,4084.83870968,0,4048.70967742,0,0,0,?
2018-08-16 09:05:06.621000,3987.74193548,0,4160.96774194,0,4029.03225806,0,4055.48387097,0,4060.64516129,0,4044.19354839,0,4133.5483871,0,4160.32258065,0,4108.38709677,0,4102.58064516,0,4460.96774194,0,4141.29032258,0,4094.83870968,0,4060.96774194,0,0,0,?
