Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:01.785000,3808.38709677,0,4143.5483871,0,3742.58064516,0,3844.19354839,0,4078.38709677,0,3739.35483871,0,4129.35483871,0,4166.12903226,0,3979.35483871,0,3782.90322581,0,3801.61290323,0,3933.87096774,0,3783.22580645,0,4017.41935484,0,0,0,?
2018-08-16 09:12:01.788000,3704.83870968,0,4147.41935484,0,3645.16129032,0,3836.77419355,0,4040.0,0,3645.80645161,0,4126.4516129,0,4128.38709677,0,3952.25806452,0,3655.48387097,0,3722.25806452,0,3870.96774194,0,3696.77419355,0,4010.64516129,0,0,0,?
2018-08-16 09:12:01.790000,3701.29032258,0,4143.5483871,0,3659.35483871,0,3808.70967742,0,4037.74193548,0,3624.19354839,0,4102.58064516,0,4150.0,0,3939.67741935,0,3640.96774194,0,3655.16129032,0,3901.61290323,0,3681.61290323,0,3992.58064516,0,0,0,?
2018-08-16 09:12:01.793000,3722.25806452,0,4142.58064516,0,3684.83870968,0,3839.67741935,0,4051.29032258,0,3651.61290323,0,4106.12903226,0,4143.5483871,0,3954.19354839,0,3694.83870968,0,3699.35483871,0,3870.96774194,0,3709.67741935,0,3995.16129032,0,0,0,?
2018-08-16 09:12:01.794000,3713.87096774,0,4148.70967742,0,3670.32258065,0,3818.70967742,0,4064.83870968,0,3663.22580645,0,4124.19354839,0,4164.51612903,0,3940.0,0,3725.80645161,0,3717.09677419,0,3908.70967742,0,3714.51612903,0,4013.87096774,0,0,0,?
2018-08-16 09:12:01.797000,3803.22580645,0,4150.64516129,0,3756.4516129,0,3849.67741935,0,4035.16129032,0,3783.22580645,0,4126.4516129,0,4166.4516129,0,3968.70967742,0,3776.4516129,0,3807.74193548,0,3936.77419355,0,3778.06451613,0,4010.96774194,0,0,0,?
2018-08-16 09:12:01.800000,3748.70967742,0,4150.96774194,0,3698.06451613,0,3809.35483871,0,4047.74193548,0,3710.64516129,0,4125.48387097,0,4120.0,0,3981.61290323,0,3686.12903226,0,3720.64516129,0,3895.16129032,0,3724.19354839,0,4015.80645161,0,0,0,?
2018-08-16 09:12:01.807000,3680.96774194,0,4141.61290323,0,3685.80645161,0,3841.61290323,0,4038.70967742,0,3682.58064516,0,4144.51612903,0,4146.4516129,0,3964.51612903,0,3691.29032258,0,3693.87096774,0,3910.64516129,0,3690.64516129,0,3989.03225806,0,0,0,?
2018-08-16 09:12:01.808000,3703.5483871,0,4140.96774194,0,3649.03225806,0,3843.22580645,0,4038.70967742,0,3694.83870968,0,4102.58064516,0,4150.0,0,3953.87096774,0,3649.67741935,0,3722.25806452,0,3920.32258065,0,3710.64516129,0,3998.38709677,0,0,0,?
2018-08-16 09:12:01.813000,3758.38709677,0,4147.09677419,0,3709.67741935,0,3836.77419355,0,4052.90322581,0,3692.58064516,0,4127.09677419,0,4171.61290323,0,3983.5483871,0,3704.83870968,0,3719.35483871,0,3922.25806452,0,3750.32258065,0,3988.70967742,0,0,0,?
2018-08-16 09:12:01.823000,3872.58064516,0,4149.67741935,0,3836.77419355,0,3887.09677419,0,4041.61290323,0,3811.93548387,0,4126.4516129,0,4129.35483871,0,4002.90322581,0,3835.16129032,0,3836.4516129,0,3980.96774194,0,3812.90322581,0,4042.58064516,0,0,0,?
2018-08-16 09:12:01.828000,3778.06451613,0,4150.96774194,0,3745.80645161,0,3855.48387097,0,4059.03225806,0,3730.96774194,0,4114.19354839,0,4115.16129032,0,3924.51612903,0,3743.5483871,0,3736.4516129,0,3917.41935484,0,3710.32258065,0,4016.4516129,0,0,0,?
2018-08-16 09:12:01.833000,3675.16129032,0,4150.96774194,0,3664.19354839,0,3803.87096774,0,4042.58064516,0,3673.5483871,0,4139.03225806,0,4128.70967742,0,3928.06451613,0,3667.74193548,0,3689.03225806,0,3895.48387097,0,3653.22580645,0,3971.29032258,0,0,0,?
2018-08-16 09:12:01.848000,3727.09677419,0,4160.64516129,0,3707.09677419,0,3811.29032258,0,4054.51612903,0,3723.5483871,0,4106.4516129,0,4157.09677419,0,3979.67741935,0,3680.64516129,0,3695.16129032,0,3887.74193548,0,3727.41935484,0,3998.70967742,0,0,0,?
2018-08-16 09:12:01.850000,3772.25806452,0,4156.4516129,0,3742.58064516,0,3866.12903226,0,4061.29032258,0,3745.48387097,0,4107.41935484,0,4171.61290323,0,3958.70967742,0,3754.83870968,0,3721.93548387,0,3923.5483871,0,3735.48387097,0,3968.06451613,0,0,0,?
2018-08-16 09:12:01.859000,3819.67741935,0,4148.70967742,0,3814.83870968,0,3916.77419355,0,4081.93548387,0,3803.87096774,0,4116.12903226,0,4163.5483871,0,3961.29032258,0,3816.4516129,0,3777.74193548,0,3939.35483871,0,3770.96774194,0,4003.22580645,0,0,0,?
2018-08-16 09:12:01.860000,3774.83870968,0,4160.0,0,3722.90322581,0,3884.19354839,0,4058.38709677,0,3747.09677419,0,4133.87096774,0,4125.16129032,0,3973.5483871,0,3751.93548387,0,3766.77419355,0,3929.03225806,0,3727.09677419,0,3971.61290323,0,0,0,?
2018-08-16 09:12:01.864000,3757.09677419,0,4148.70967742,0,3755.16129032,0,3832.90322581,0,4054.19354839,0,3729.67741935,0,4107.41935484,0,4158.06451613,0,3963.22580645,0,3779.35483871,0,3751.61290323,0,3935.80645161,0,3740.64516129,0,4014.51612903,0,0,0,?
2018-08-16 09:12:01.866000,3790.0,0,4138.38709677,0,3790.96774194,0,3865.48387097,0,4059.03225806,0,3754.19354839,0,4105.48387097,0,4151.61290323,0,3967.74193548,0,3810.96774194,0,3791.29032258,0,3911.93548387,0,3758.06451613,0,3980.64516129,0,0,0,?
2018-08-16 09:12:01.871000,3760.0,0,4148.70967742,0,3759.35483871,0,3884.19354839,0,4053.87096774,0,3732.58064516,0,4107.74193548,0,4149.67741935,0,3964.19354839,0,3750.64516129,0,3785.48387097,0,3922.25806452,0,3741.29032258,0,3981.61290323,0,0,0,?
2018-08-16 09:12:01.874000,3811.93548387,0,4148.06451613,0,3810.64516129,0,3877.09677419,0,4075.16129032,0,3821.93548387,0,4120.32258065,0,4161.93548387,0,3971.93548387,0,3776.12903226,0,3798.06451613,0,3929.67741935,0,3797.09677419,0,4012.90322581,0,0,0,?
2018-08-16 09:12:01.880000,3764.51612903,0,4147.74193548,0,3745.80645161,0,3884.51612903,0,4044.51612903,0,3764.51612903,0,4126.77419355,0,4117.74193548,0,3950.96774194,0,3757.74193548,0,3774.51612903,0,3923.87096774,0,3731.29032258,0,4012.58064516,0,0,0,?
2018-08-16 09:12:01.881000,3770.96774194,0,4147.09677419,0,3734.83870968,0,3866.77419355,0,4048.70967742,0,3732.25806452,0,4112.25806452,0,4155.80645161,0,3969.03225806,0,3727.41935484,0,3760.64516129,0,3913.5483871,0,3750.0,0,4001.29032258,0,0,0,?
2018-08-16 09:12:01.885000,3843.87096774,0,4147.09677419,0,3818.38709677,0,3896.12903226,0,4080.0,0,3818.70967742,0,4117.41935484,0,4166.77419355,0,3977.74193548,0,3783.22580645,0,3820.96774194,0,3910.96774194,0,3782.25806452,0,3999.67741935,0,0,0,?
2018-08-16 09:12:01.889000,3807.74193548,0,4151.29032258,0,3754.83870968,0,3879.35483871,0,4055.48387097,0,3756.77419355,0,4141.61290323,0,4134.51612903,0,3975.16129032,0,3766.77419355,0,3780.96774194,0,3909.67741935,0,3718.38709677,0,3986.12903226,0,0,0,?
2018-08-16 09:12:01.896000,3823.5483871,0,4143.87096774,0,3777.74193548,0,3887.09677419,0,4069.35483871,0,3822.25806452,0,4118.70967742,0,4152.58064516,0,3977.09677419,0,3811.93548387,0,3800.32258065,0,3909.03225806,0,3761.29032258,0,3992.58064516,0,0,0,?
2018-08-16 09:12:01.904000,3780.64516129,0,4141.61290323,0,3772.90322581,0,3874.19354839,0,4067.41935484,0,3784.51612903,0,4100.96774194,0,4142.90322581,0,3951.29032258,0,3822.90322581,0,3818.38709677,0,3906.77419355,0,3782.90322581,0,3970.32258065,0,0,0,?
2018-08-16 09:12:01.913000,3829.67741935,0,4146.4516129,0,3781.29032258,0,3886.12903226,0,4066.4516129,0,3822.25806452,0,4130.64516129,0,4174.83870968,0,3990.32258065,0,3840.96774194,0,3807.74193548,0,3943.87096774,0,3816.12903226,0,3994.51612903,0,0,0,?
2018-08-16 09:12:01.916000,3875.48387097,0,4150.96774194,0,3885.80645161,0,3931.29032258,0,4079.35483871,0,3860.0,0,4127.74193548,0,4166.4516129,0,3989.35483871,0,3902.58064516,0,3887.09677419,0,3958.38709677,0,3855.48387097,0,4049.67741935,0,0,0,?
2018-08-16 09:12:01.923000,3821.61290323,0,4150.96774194,0,3828.70967742,0,3890.64516129,0,4051.29032258,0,3771.29032258,0,4133.22580645,0,4132.90322581,0,3951.29032258,0,3803.87096774,0,3840.64516129,0,3917.41935484,0,3792.25806452,0,4010.96774194,0,0,0,?
2018-08-16 09:12:01.926000,3854.19354839,0,4147.09677419,0,3835.16129032,0,3883.87096774,0,4054.83870968,0,3800.0,0,4107.41935484,0,4154.51612903,0,3988.70967742,0,3841.29032258,0,3853.5483871,0,3929.67741935,0,3801.61290323,0,4003.22580645,0,0,0,?
2018-08-16 09:12:01.930000,3828.06451613,0,4154.51612903,0,3829.03225806,0,3883.5483871,0,4047.74193548,0,3795.80645161,0,4101.93548387,0,4139.03225806,0,3965.80645161,0,3834.19354839,0,3835.80645161,0,3937.09677419,0,3774.51612903,0,3997.09677419,0,0,0,?
2018-08-16 09:12:01.931000,3812.58064516,0,4154.19354839,0,3827.74193548,0,3872.90322581,0,4063.5483871,0,3784.51612903,0,4117.74193548,0,4163.22580645,0,3989.03225806,0,3844.83870968,0,3855.48387097,0,3944.19354839,0,3785.48387097,0,4017.09677419,0,0,0,?
2018-08-16 09:12:01.934000,3899.03225806,0,4150.0,0,3928.38709677,0,3907.09677419,0,4053.22580645,0,3879.67741935,0,4117.74193548,0,4158.70967742,0,4018.70967742,0,3914.51612903,0,3881.61290323,0,3979.03225806,0,3833.87096774,0,4017.41935484,0,0,0,?
2018-08-16 09:12:01.935000,3812.90322581,0,4153.22580645,0,3843.22580645,0,3882.25806452,0,4069.67741935,0,3799.67741935,0,4131.29032258,0,4116.12903226,0,3954.51612903,0,3803.5483871,0,3823.5483871,0,3935.48387097,0,3756.4516129,0,4016.77419355,0,0,0,?
2018-08-16 09:12:01.941000,3784.83870968,0,4148.06451613,0,3799.03225806,0,3878.38709677,0,4054.51612903,0,3819.03225806,0,4110.0,0,4152.90322581,0,3936.12903226,0,3789.35483871,0,3799.35483871,0,3945.80645161,0,3779.67741935,0,3979.35483871,0,0,0,?
2018-08-16 09:12:01.942000,3797.41935484,0,4147.09677419,0,3815.80645161,0,3905.16129032,0,4054.19354839,0,3812.90322581,0,4115.16129032,0,4157.41935484,0,3963.5483871,0,3846.4516129,0,3845.16129032,0,3923.22580645,0,3768.38709677,0,3969.67741935,0,0,0,?
2018-08-16 09:12:01.944000,3868.70967742,0,4148.38709677,0,3836.77419355,0,3878.06451613,0,4074.83870968,0,3874.19354839,0,4141.29032258,0,4172.90322581,0,3996.12903226,0,3879.03225806,0,3877.41935484,0,3961.93548387,0,3780.64516129,0,4010.0,0,0,0,?
2018-08-16 09:12:01.946000,3972.90322581,0,4146.12903226,0,3970.64516129,0,3953.5483871,0,4055.48387097,0,3923.87096774,0,4135.48387097,0,4165.16129032,0,4019.67741935,0,3937.41935484,0,3935.48387097,0,3986.4516129,0,3845.16129032,0,4031.93548387,0,0,0,?
2018-08-16 09:12:01.948000,3869.35483871,0,4149.67741935,0,3846.12903226,0,3899.67741935,0,4063.22580645,0,3813.87096774,0,4127.74193548,0,4116.4516129,0,3974.51612903,0,3866.4516129,0,3863.5483871,0,3934.83870968,0,3818.38709677,0,4023.22580645,0,0,0,?
2018-08-16 09:12:01.949000,3826.4516129,0,4148.38709677,0,3818.06451613,0,3890.96774194,0,4054.19354839,0,3809.03225806,0,4108.06451613,0,4142.58064516,0,3973.22580645,0,3811.93548387,0,3814.19354839,0,3922.90322581,0,3783.22580645,0,3982.58064516,0,0,0,?
2018-08-16 09:12:01.952000,3883.5483871,0,4149.35483871,0,3853.87096774,0,3883.5483871,0,4068.38709677,0,3866.77419355,0,4114.51612903,0,4142.58064516,0,4008.38709677,0,3867.09677419,0,3872.90322581,0,3969.03225806,0,3841.29032258,0,4001.29032258,0,0,0,?
2018-08-16 09:12:01.953000,3874.51612903,0,4150.96774194,0,3815.48387097,0,3880.0,0,4067.41935484,0,3860.0,0,4118.06451613,0,4149.67741935,0,3986.4516129,0,3847.74193548,0,3852.25806452,0,3979.35483871,0,3835.16129032,0,4019.03225806,0,0,0,?
2018-08-16 09:12:01.957000,3933.87096774,0,4147.09677419,0,3921.93548387,0,3940.96774194,0,4032.58064516,0,3895.48387097,0,4124.83870968,0,4163.5483871,0,3998.70967742,0,3913.87096774,0,3921.61290323,0,3994.51612903,0,3858.38709677,0,4008.06451613,0,0,0,?
2018-08-16 09:12:01.958000,3865.48387097,0,4147.74193548,0,3863.87096774,0,3893.5483871,0,4064.19354839,0,3827.74193548,0,4128.06451613,0,4130.32258065,0,4003.22580645,0,3872.58064516,0,3878.06451613,0,3974.83870968,0,3778.06451613,0,4028.38709677,0,0,0,?
2018-08-16 09:12:01.960000,3870.64516129,0,4141.29032258,0,3857.41935484,0,3912.25806452,0,4072.25806452,0,3832.25806452,0,4103.5483871,0,4153.5483871,0,4015.48387097,0,3882.58064516,0,3874.19354839,0,3972.90322581,0,3787.09677419,0,4019.03225806,0,0,0,?
2018-08-16 09:12:01.963000,3876.12903226,0,4138.06451613,0,3862.25806452,0,3931.61290323,0,4075.80645161,0,3877.41935484,0,4108.06451613,0,4148.06451613,0,3971.29032258,0,3904.19354839,0,3895.80645161,0,3972.90322581,0,3840.32258065,0,4021.61290323,0,0,0,?
2018-08-16 09:12:01.972000,3880.32258065,0,4142.25806452,0,3840.0,0,3905.80645161,0,4068.38709677,0,3840.64516129,0,4114.51612903,0,4152.58064516,0,4017.41935484,0,3908.38709677,0,3902.58064516,0,3967.41935484,0,3836.77419355,0,4014.83870968,0,0,0,?
2018-08-16 09:12:01.976000,3910.0,0,4141.29032258,0,3935.80645161,0,3944.51612903,0,4048.06451613,0,3948.06451613,0,4135.16129032,0,4166.4516129,0,4030.64516129,0,3915.48387097,0,3934.83870968,0,4017.09677419,0,3840.96774194,0,4001.93548387,0,0,0,?
2018-08-16 09:12:01.984000,3857.41935484,0,4146.12903226,0,3862.58064516,0,3893.87096774,0,4069.03225806,0,3886.4516129,0,4140.0,0,4122.58064516,0,3988.06451613,0,3871.61290323,0,3880.96774194,0,3947.09677419,0,3818.06451613,0,4022.58064516,0,0,0,?
2018-08-16 09:12:01.990000,3844.19354839,0,4140.96774194,0,3886.12903226,0,3911.61290323,0,4052.25806452,0,3849.67741935,0,4103.5483871,0,4145.16129032,0,4007.09677419,0,3885.16129032,0,3869.35483871,0,3935.48387097,0,3806.12903226,0,4014.51612903,0,0,0,?
2018-08-16 09:12:01.996000,3884.19354839,0,4135.48387097,0,3912.58064516,0,3943.5483871,0,4072.58064516,0,3913.5483871,0,4104.83870968,0,4152.90322581,0,3996.12903226,0,3884.19354839,0,3885.80645161,0,3979.03225806,0,3853.87096774,0,4027.09677419,0,0,0,?
2018-08-16 09:12:01.998000,3877.09677419,0,4140.96774194,0,3844.51612903,0,3894.83870968,0,4067.74193548,0,3869.35483871,0,4097.09677419,0,4143.22580645,0,3967.41935484,0,3873.5483871,0,3871.61290323,0,3939.67741935,0,3821.29032258,0,3997.41935484,0,0,0,?
2018-08-16 09:12:02.002000,3875.48387097,0,4139.03225806,0,3901.93548387,0,3936.4516129,0,4071.93548387,0,3916.4516129,0,4119.35483871,0,4159.35483871,0,4003.5483871,0,3908.38709677,0,3920.0,0,3978.38709677,0,3850.64516129,0,4025.16129032,0,0,0,?
2018-08-16 09:12:02.007000,3881.29032258,0,4138.38709677,0,3849.35483871,0,3906.77419355,0,4052.90322581,0,3886.4516129,0,4097.09677419,0,4136.77419355,0,3983.22580645,0,3847.09677419,0,3876.4516129,0,3948.38709677,0,3803.22580645,0,4023.5483871,0,0,0,?
2018-08-16 09:12:02.010000,3920.32258065,0,4138.06451613,0,3897.09677419,0,3926.77419355,0,4073.5483871,0,3877.74193548,0,4134.51612903,0,4166.12903226,0,3984.19354839,0,3895.48387097,0,3910.0,0,3976.4516129,0,3825.80645161,0,4037.74193548,0,0,0,?
2018-08-16 09:12:02.011000,3948.70967742,0,4142.25806452,0,3945.80645161,0,3939.35483871,0,4041.93548387,0,3921.93548387,0,4126.77419355,0,4158.38709677,0,4023.5483871,0,3933.87096774,0,3939.35483871,0,3978.06451613,0,3847.74193548,0,4008.70967742,0,0,0,?
2018-08-16 09:12:02.013000,3895.80645161,0,4144.51612903,0,3895.48387097,0,3907.09677419,0,4054.51612903,0,3850.0,0,4140.32258065,0,4130.32258065,0,3995.48387097,0,3869.03225806,0,3890.96774194,0,3956.12903226,0,3830.64516129,0,4023.22580645,0,0,0,?
2018-08-16 09:12:02.015000,3920.32258065,0,4134.83870968,0,3923.22580645,0,3906.12903226,0,4070.96774194,0,3919.67741935,0,4120.64516129,0,4154.51612903,0,3999.67741935,0,3924.83870968,0,3947.09677419,0,4005.48387097,0,3839.35483871,0,4047.41935484,0,0,0,?
2018-08-16 09:12:02.017000,3901.29032258,0,4137.09677419,0,3899.67741935,0,3904.19354839,0,4077.09677419,0,3897.09677419,0,4100.96774194,0,4136.4516129,0,3971.93548387,0,3918.06451613,0,3934.51612903,0,4002.90322581,0,3814.19354839,0,4036.12903226,0,0,0,?
2018-08-16 09:12:02.018000,3904.19354839,0,4143.22580645,0,3916.77419355,0,3949.35483871,0,4074.51612903,0,3866.77419355,0,4104.83870968,0,4155.16129032,0,3980.0,0,3901.93548387,0,3872.25806452,0,3982.58064516,0,3816.12903226,0,4016.4516129,0,0,0,?
2018-08-16 09:12:02.028000,3943.5483871,0,4145.16129032,0,3968.70967742,0,3961.93548387,0,4039.03225806,0,3910.64516129,0,4110.96774194,0,4152.58064516,0,4039.35483871,0,3950.96774194,0,3981.61290323,0,3990.0,0,3886.4516129,0,4006.12903226,0,0,0,?
2018-08-16 09:12:02.034000,3894.83870968,0,4147.74193548,0,3910.0,0,3925.80645161,0,4065.48387097,0,3888.70967742,0,4139.35483871,0,4119.03225806,0,4003.5483871,0,3893.22580645,0,3942.25806452,0,3996.77419355,0,3855.16129032,0,4045.48387097,0,0,0,?
2018-08-16 09:12:02.042000,3899.67741935,0,4142.90322581,0,3898.70967742,0,3945.80645161,0,4073.87096774,0,3912.58064516,0,4108.70967742,0,4148.38709677,0,4010.32258065,0,3880.96774194,0,3941.29032258,0,4000.96774194,0,3846.12903226,0,4035.48387097,0,0,0,?
2018-08-16 09:12:02.061000,3883.5483871,0,4143.87096774,0,3914.51612903,0,3912.25806452,0,4076.4516129,0,3914.83870968,0,4142.25806452,0,4140.32258065,0,4000.96774194,0,3906.12903226,0,3912.58064516,0,3984.51612903,0,3814.83870968,0,4014.51612903,0,0,0,?
2018-08-16 09:12:02.065000,3940.32258065,0,4146.12903226,0,3940.32258065,0,3940.0,0,4080.32258065,0,3947.09677419,0,4121.61290323,0,4158.38709677,0,4008.06451613,0,3927.09677419,0,3919.67741935,0,4016.77419355,0,3816.4516129,0,4040.0,0,0,0,?
2018-08-16 09:12:02.066000,3977.41935484,0,4146.4516129,0,3984.51612903,0,3964.51612903,0,4050.96774194,0,3975.48387097,0,4135.16129032,0,4158.70967742,0,4030.64516129,0,3983.22580645,0,4030.96774194,0,4044.19354839,0,3895.48387097,0,4038.38709677,0,0,0,?
2018-08-16 09:12:02.069000,3936.12903226,0,4150.96774194,0,3904.83870968,0,3950.32258065,0,4078.70967742,0,3922.90322581,0,4138.70967742,0,4121.93548387,0,3977.09677419,0,3908.38709677,0,3979.67741935,0,4015.48387097,0,3859.67741935,0,4045.80645161,0,0,0,?
2018-08-16 09:12:02.075000,3958.70967742,0,4150.0,0,3913.87096774,0,3923.5483871,0,4080.64516129,0,3945.16129032,0,4111.61290323,0,4148.38709677,0,4009.35483871,0,3903.22580645,0,3982.58064516,0,3970.32258065,0,3847.74193548,0,4007.41935484,0,0,0,?
2018-08-16 09:12:02.091000,3980.32258065,0,4148.70967742,0,3944.83870968,0,3983.22580645,0,4071.61290323,0,3927.09677419,0,4109.03225806,0,4144.83870968,0,4017.09677419,0,3921.29032258,0,3943.5483871,0,3971.29032258,0,3864.83870968,0,4017.09677419,0,0,0,?
2018-08-16 09:12:02.097000,3930.64516129,0,4145.80645161,0,3910.96774194,0,3963.87096774,0,4073.5483871,0,3925.48387097,0,4111.61290323,0,4154.83870968,0,3996.4516129,0,3935.48387097,0,3944.19354839,0,4013.22580645,0,3830.32258065,0,4003.22580645,0,0,0,?
2018-08-16 09:12:02.103000,3990.32258065,0,4146.77419355,0,3982.90322581,0,3974.51612903,0,4058.06451613,0,3980.0,0,4113.22580645,0,4159.03225806,0,4008.38709677,0,4005.48387097,0,4013.87096774,0,4031.29032258,0,3914.51612903,0,4039.35483871,0,0,0,?
2018-08-16 09:12:02.108000,3963.5483871,0,4153.22580645,0,3942.25806452,0,3946.12903226,0,4073.22580645,0,3937.74193548,0,4131.93548387,0,4129.35483871,0,3981.93548387,0,3945.80645161,0,3964.51612903,0,4002.58064516,0,3838.70967742,0,4011.61290323,0,0,0,?
2018-08-16 09:12:02.114000,3954.51612903,0,4144.51612903,0,3933.5483871,0,3943.5483871,0,4069.03225806,0,3945.80645161,0,4121.93548387,0,4162.25806452,0,4003.87096774,0,3950.0,0,3952.90322581,0,4012.25806452,0,3819.03225806,0,4005.48387097,0,0,0,?
2018-08-16 09:12:02.116000,3999.35483871,0,4142.90322581,0,3988.06451613,0,3943.5483871,0,4043.87096774,0,3938.06451613,0,4119.03225806,0,4151.29032258,0,4048.38709677,0,3990.64516129,0,3980.0,0,4015.80645161,0,3870.0,0,4024.51612903,0,0,0,?
2018-08-16 09:12:02.119000,3995.80645161,0,4147.74193548,0,3992.90322581,0,3961.61290323,0,4049.03225806,0,3945.16129032,0,4116.77419355,0,4152.58064516,0,4050.0,0,3981.29032258,0,3996.12903226,0,4011.93548387,0,3893.22580645,0,4030.64516129,0,0,0,?
2018-08-16 09:12:02.124000,4037.74193548,0,4141.93548387,0,4032.58064516,0,3994.19354839,0,4066.12903226,0,4026.77419355,0,4124.51612903,0,4163.87096774,0,4045.48387097,0,4009.03225806,0,4040.32258065,0,4015.80645161,0,3923.22580645,0,4060.64516129,0,0,0,?
2018-08-16 09:12:02.130000,3994.51612903,0,4146.4516129,0,3966.77419355,0,3952.25806452,0,4040.64516129,0,3976.77419355,0,4139.67741935,0,4125.48387097,0,4014.51612903,0,3963.22580645,0,3980.64516129,0,4004.83870968,0,3905.80645161,0,4027.41935484,0,0,0,?
2018-08-16 09:12:02.132000,3957.74193548,0,4144.19354839,0,3949.35483871,0,3948.70967742,0,4045.80645161,0,3940.32258065,0,4123.87096774,0,4152.58064516,0,4028.38709677,0,3946.4516129,0,3998.70967742,0,4013.87096774,0,3877.41935484,0,4021.29032258,0,0,0,?
2018-08-16 09:12:02.134000,3998.70967742,0,4140.64516129,0,4018.70967742,0,3998.38709677,0,4053.5483871,0,3999.35483871,0,4120.96774194,0,4151.93548387,0,4046.77419355,0,3991.93548387,0,4046.4516129,0,4048.06451613,0,3896.77419355,0,4034.83870968,0,0,0,?
2018-08-16 09:12:02.137000,3981.61290323,0,4143.22580645,0,3987.41935484,0,3949.03225806,0,4032.25806452,0,3990.0,0,4108.38709677,0,4149.03225806,0,4024.51612903,0,3941.93548387,0,3972.58064516,0,3997.74193548,0,3881.61290323,0,4017.74193548,0,0,0,?
2018-08-16 09:12:02.141000,4004.19354839,0,4141.29032258,0,4049.35483871,0,3976.4516129,0,4053.5483871,0,4049.35483871,0,4130.32258065,0,4165.48387097,0,4054.19354839,0,4007.09677419,0,4067.09677419,0,4046.4516129,0,3945.80645161,0,4049.03225806,0,0,0,?
2018-08-16 09:12:02.143000,3986.12903226,0,4150.32258065,0,3987.41935484,0,3979.67741935,0,4040.96774194,0,3979.35483871,0,4146.4516129,0,4130.64516129,0,4035.16129032,0,3997.09677419,0,4004.19354839,0,4019.03225806,0,3887.74193548,0,4036.12903226,0,0,0,?
2018-08-16 09:12:02.146000,4011.93548387,0,4150.32258065,0,4019.67741935,0,3979.03225806,0,4043.22580645,0,3983.5483871,0,4117.41935484,0,4159.35483871,0,4049.03225806,0,3985.80645161,0,4018.38709677,0,4041.29032258,0,3891.29032258,0,4050.32258065,0,0,0,?
2018-08-16 09:12:02.148000,4056.77419355,0,4149.67741935,0,4046.4516129,0,3996.4516129,0,4051.93548387,0,4028.70967742,0,4116.77419355,0,4150.64516129,0,4038.38709677,0,4022.90322581,0,4046.77419355,0,4022.90322581,0,3915.48387097,0,4068.70967742,0,0,0,?
