Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:32:33.375000,4817.74193548,0,4220.96774194,0,4580.0,0,4673.5483871,0,4867.74193548,0,4843.5483871,0,4841.61290323,0,4530.0,0,4684.83870968,0,4859.67741935,0,4907.41935484,0,4387.41935484,0,4877.74193548,0,4890.32258065,0,0,0,?
2018-08-20 15:32:33.383000,4960.32258065,0,4275.80645161,0,4599.03225806,0,4724.83870968,0,5035.16129032,0,5000.0,0,5062.90322581,0,4595.16129032,0,4843.5483871,0,5014.19354839,0,5110.0,0,4466.4516129,0,5060.96774194,0,5044.83870968,0,0,0,?
2018-08-20 15:32:33.392000,4834.19354839,0,4250.0,0,4541.29032258,0,4672.90322581,0,4976.4516129,0,4942.25806452,0,4948.38709677,0,4552.90322581,0,4757.74193548,0,4923.5483871,0,4991.29032258,0,4468.70967742,0,4971.61290323,0,4963.5483871,0,0,0,?
2018-08-20 15:32:33.400000,4561.93548387,0,4212.25806452,0,4431.93548387,0,4561.61290323,0,4652.90322581,0,4620.64516129,0,4678.70967742,0,4421.61290323,0,4580.32258065,0,4653.22580645,0,4670.0,0,4377.41935484,0,4646.12903226,0,4665.80645161,0,0,0,?
2018-08-20 15:32:33.408000,4346.77419355,0,4205.80645161,0,4302.90322581,0,4424.19354839,0,4445.80645161,0,4396.12903226,0,4443.22580645,0,4302.25806452,0,4448.06451613,0,4532.90322581,0,4418.70967742,0,4254.19354839,0,4398.38709677,0,4454.51612903,0,0,0,?
2018-08-20 15:32:33.415000,4222.58064516,0,4132.58064516,0,4230.0,0,4371.93548387,0,4339.03225806,0,4284.83870968,0,4304.83870968,0,4244.51612903,0,4318.38709677,0,4390.32258065,0,4280.96774194,0,4174.83870968,0,4200.32258065,0,4321.29032258,0,0,0,?
2018-08-20 15:32:33.422000,4093.87096774,0,4071.29032258,0,4210.96774194,0,4268.06451613,0,4155.80645161,0,4121.61290323,0,4145.80645161,0,4176.77419355,0,4187.41935484,0,4288.38709677,0,4110.32258065,0,4145.16129032,0,4079.67741935,0,4156.77419355,0,0,0,?
2018-08-20 15:32:33.430000,3926.12903226,0,4072.90322581,0,4097.09677419,0,4170.0,0,4041.61290323,0,3989.03225806,0,4049.35483871,0,4142.25806452,0,4129.35483871,0,4106.12903226,0,3990.32258065,0,4096.77419355,0,3946.77419355,0,4034.83870968,0,0,0,?
2018-08-20 15:32:33.440000,4034.83870968,0,4086.4516129,0,4193.22580645,0,4269.67741935,0,4160.0,0,4114.83870968,0,4152.25806452,0,4176.77419355,0,4254.19354839,0,4239.35483871,0,4114.83870968,0,4124.51612903,0,4022.25806452,0,4159.03225806,0,0,0,?
2018-08-20 15:32:33.447000,4203.5483871,0,4111.93548387,0,4207.41935484,0,4320.64516129,0,4257.41935484,0,4232.58064516,0,4235.16129032,0,4217.74193548,0,4310.0,0,4344.19354839,0,4229.03225806,0,4196.12903226,0,4143.87096774,0,4274.51612903,0,0,0,?
2018-08-20 15:32:33.454000,4261.29032258,0,4129.67741935,0,4230.32258065,0,4349.67741935,0,4301.29032258,0,4303.87096774,0,4310.32258065,0,4228.38709677,0,4332.25806452,0,4359.67741935,0,4262.25806452,0,4204.19354839,0,4210.32258065,0,4314.19354839,0,0,0,?
2018-08-20 15:32:33.465000,4362.90322581,0,4210.0,0,4292.58064516,0,4391.93548387,0,4435.48387097,0,4357.74193548,0,4390.0,0,4261.93548387,0,4390.96774194,0,4458.38709677,0,4386.4516129,0,4257.74193548,0,4281.29032258,0,4403.22580645,0,0,0,?
2018-08-20 15:32:33.470000,4400.96774194,0,4210.96774194,0,4304.19354839,0,4402.25806452,0,4401.93548387,0,4354.83870968,0,4382.58064516,0,4264.83870968,0,4387.74193548,0,4388.70967742,0,4380.96774194,0,4221.29032258,0,4274.19354839,0,4371.29032258,0,0,0,?
2018-08-20 15:32:33.478000,4557.74193548,0,4194.19354839,0,4309.03225806,0,4406.4516129,0,4480.64516129,0,4426.12903226,0,4468.70967742,0,4300.64516129,0,4455.80645161,0,4498.06451613,0,4434.19354839,0,4262.25806452,0,4367.74193548,0,4489.03225806,0,0,0,?
2018-08-20 15:32:33.487000,4720.0,0,4239.35483871,0,4384.51612903,0,4466.4516129,0,4521.61290323,0,4522.58064516,0,4538.70967742,0,4346.12903226,0,4490.96774194,0,4548.06451613,0,4535.16129032,0,4285.80645161,0,4403.22580645,0,4540.32258065,0,0,0,?
2018-08-20 15:32:33.496000,4774.51612903,0,4229.67741935,0,4389.67741935,0,4452.25806452,0,4506.12903226,0,4490.0,0,4520.64516129,0,4324.51612903,0,4452.58064516,0,4494.51612903,0,4483.87096774,0,4291.93548387,0,4404.83870968,0,4533.87096774,0,0,0,?
2018-08-20 15:32:33.502000,4828.06451613,0,4233.5483871,0,4394.83870968,0,4461.61290323,0,4504.51612903,0,4530.64516129,0,4560.64516129,0,4339.03225806,0,4497.41935484,0,4525.16129032,0,4517.74193548,0,4303.22580645,0,4415.80645161,0,4511.61290323,0,0,0,?
2018-08-20 15:32:33.511000,4784.19354839,0,4215.80645161,0,4345.16129032,0,4394.83870968,0,4452.90322581,0,4458.06451613,0,4456.4516129,0,4273.5483871,0,4426.77419355,0,4425.16129032,0,4421.61290323,0,4260.64516129,0,4318.38709677,0,4453.22580645,0,0,0,?
2018-08-20 15:32:33.517000,4797.41935484,0,4215.48387097,0,4308.06451613,0,4407.74193548,0,4460.64516129,0,4437.74193548,0,4457.09677419,0,4284.19354839,0,4437.74193548,0,4443.87096774,0,4431.93548387,0,4263.22580645,0,4338.70967742,0,4443.87096774,0,0,0,?
2018-08-20 15:32:33.527000,4844.83870968,0,4202.90322581,0,4328.70967742,0,4431.61290323,0,4442.90322581,0,4449.67741935,0,4476.12903226,0,4310.0,0,4431.93548387,0,4456.4516129,0,4435.80645161,0,4228.70967742,0,4330.96774194,0,4429.03225806,0,0,0,?
2018-08-20 15:32:33.533000,4786.77419355,0,4214.83870968,0,4280.96774194,0,4359.03225806,0,4406.4516129,0,4408.70967742,0,4459.03225806,0,4307.09677419,0,4420.64516129,0,4408.38709677,0,4403.5483871,0,4239.03225806,0,4271.29032258,0,4415.48387097,0,0,0,?
2018-08-20 15:32:33.540000,4847.09677419,0,4199.35483871,0,4339.03225806,0,4405.80645161,0,4452.25806452,0,4435.16129032,0,4462.90322581,0,4307.41935484,0,4450.64516129,0,4429.35483871,0,4466.12903226,0,4244.19354839,0,4346.12903226,0,4434.19354839,0,0,0,?
2018-08-20 15:32:33.549000,4829.67741935,0,4242.58064516,0,4283.22580645,0,4367.74193548,0,4413.22580645,0,4418.38709677,0,4421.61290323,0,4286.4516129,0,4405.16129032,0,4372.90322581,0,4387.41935484,0,4228.38709677,0,4301.29032258,0,4387.41935484,0,0,0,?
2018-08-20 15:32:33.560000,4844.51612903,0,4200.64516129,0,4320.0,0,4366.77419355,0,4355.48387097,0,4367.74193548,0,4407.74193548,0,4277.74193548,0,4377.09677419,0,4327.74193548,0,4359.03225806,0,4194.19354839,0,4262.90322581,0,4366.12903226,0,0,0,?
2018-08-20 15:32:33.566000,4953.22580645,0,4237.09677419,0,4397.41935484,0,4401.29032258,0,4313.5483871,0,4339.35483871,0,4365.16129032,0,4243.5483871,0,4387.74193548,0,4310.32258065,0,4339.35483871,0,4211.29032258,0,4210.0,0,4331.93548387,0,0,0,?
2018-08-20 15:32:33.573000,4953.22580645,0,4232.90322581,0,4417.74193548,0,4305.80645161,0,4168.70967742,0,4179.67741935,0,4202.25806452,0,4186.12903226,0,4246.4516129,0,4134.51612903,0,4195.16129032,0,4154.83870968,0,4069.03225806,0,4141.29032258,0,0,0,?
2018-08-20 15:32:33.581000,4938.06451613,0,4195.48387097,0,4369.35483871,0,4273.87096774,0,4037.41935484,0,4057.41935484,0,4043.22580645,0,4114.83870968,0,4151.61290323,0,4001.29032258,0,4003.22580645,0,4102.25806452,0,3917.09677419,0,3984.83870968,0,0,0,?
2018-08-20 15:32:33.590000,5046.77419355,0,4110.32258065,0,4351.29032258,0,4261.29032258,0,4016.77419355,0,4006.77419355,0,4002.58064516,0,4104.19354839,0,4172.90322581,0,3959.03225806,0,4002.58064516,0,4066.12903226,0,3847.09677419,0,3948.38709677,0,0,0,?
2018-08-20 15:32:33.593000,5404.51612903,0,4149.03225806,0,4440.64516129,0,4359.67741935,0,4237.09677419,0,4295.48387097,0,4303.5483871,0,4224.83870968,0,4322.58064516,0,4169.35483871,0,4243.87096774,0,4184.19354839,0,4126.12903226,0,4200.96774194,0,0,0,?
2018-08-20 15:32:33.603000,5617.41935484,0,4227.74193548,0,4465.80645161,0,4434.51612903,0,4298.38709677,0,4363.22580645,0,4355.16129032,0,4269.35483871,0,4372.58064516,0,4275.80645161,0,4346.12903226,0,4221.93548387,0,4203.87096774,0,4263.22580645,0,0,0,?
2018-08-20 15:32:33.612000,6398.06451613,0,4267.41935484,0,4609.03225806,0,4520.96774194,0,4489.35483871,0,4550.0,0,4528.38709677,0,4350.96774194,0,4510.64516129,0,4424.51612903,0,4512.90322581,0,4275.48387097,0,4389.03225806,0,4458.06451613,0,0,0,?
2018-08-20 15:32:33.620000,6958.06451613,0,4396.77419355,0,4866.4516129,0,4910.96774194,0,5139.67741935,0,5189.35483871,0,5180.96774194,0,4665.80645161,0,4937.09677419,0,4978.06451613,0,5152.25806452,0,4544.19354839,0,5080.64516129,0,5136.77419355,0,0,0,?
2018-08-20 15:32:33.628000,6881.29032258,0,4480.0,0,5008.38709677,0,5047.09677419,0,5441.93548387,0,5489.03225806,0,5494.83870968,0,4819.35483871,0,5148.70967742,0,5267.41935484,0,5518.38709677,0,4667.09677419,0,5430.96774194,0,5462.25806452,0,0,0,?
2018-08-20 15:32:33.634000,7405.16129032,0,4434.51612903,0,4984.51612903,0,5080.0,0,5521.61290323,0,5580.96774194,0,5578.70967742,0,4849.03225806,0,5204.19354839,0,5346.12903226,0,5565.16129032,0,4701.61290323,0,5522.25806452,0,5504.83870968,0,0,0,?
2018-08-20 15:32:33.643000,7559.35483871,0,4393.5483871,0,4983.22580645,0,5097.74193548,0,5550.0,0,5557.41935484,0,5621.93548387,0,4816.77419355,0,5193.22580645,0,5322.90322581,0,5618.38709677,0,4721.93548387,0,5557.41935484,0,5559.35483871,0,0,0,?
2018-08-20 15:32:33.652000,7304.19354839,0,4390.0,0,4953.5483871,0,5077.09677419,0,5424.19354839,0,5479.67741935,0,5532.90322581,0,4819.67741935,0,5137.09677419,0,5253.22580645,0,5528.38709677,0,4685.16129032,0,5465.48387097,0,5434.19354839,0,0,0,?
2018-08-20 15:32:33.660000,7470.32258065,0,4418.06451613,0,4930.0,0,5041.93548387,0,5461.61290323,0,5522.58064516,0,5537.09677419,0,4802.90322581,0,5132.90322581,0,5301.29032258,0,5517.09677419,0,4724.51612903,0,5490.32258065,0,5474.19354839,0,0,0,?
2018-08-20 15:32:33.667000,7454.51612903,0,4373.87096774,0,4824.19354839,0,4880.32258065,0,5160.64516129,0,5193.87096774,0,5274.51612903,0,4695.16129032,0,4928.70967742,0,5024.51612903,0,5260.96774194,0,4572.58064516,0,5261.61290323,0,5190.32258065,0,0,0,?
2018-08-20 15:32:33.677000,7234.19354839,0,4264.83870968,0,4623.87096774,0,4623.22580645,0,4725.80645161,0,4752.25806452,0,4791.61290323,0,4453.87096774,0,4643.22580645,0,4610.64516129,0,4753.22580645,0,4380.0,0,4860.96774194,0,4685.48387097,0,0,0,?
2018-08-20 15:32:33.683000,7116.77419355,0,4252.90322581,0,4610.32258065,0,4630.0,0,4662.25806452,0,4699.67741935,0,4701.61290323,0,4456.77419355,0,4608.70967742,0,4532.25806452,0,4683.5483871,0,4375.48387097,0,4844.19354839,0,4632.25806452,0,0,0,?
2018-08-20 15:32:33.692000,7344.83870968,0,4307.41935484,0,4690.32258065,0,4651.93548387,0,4758.70967742,0,4830.96774194,0,4825.80645161,0,4511.29032258,0,4698.70967742,0,4638.06451613,0,4807.09677419,0,4433.5483871,0,5067.09677419,0,4710.96774194,0,0,0,?
2018-08-20 15:32:33.697000,7527.74193548,0,4286.12903226,0,4693.22580645,0,4669.03225806,0,4717.74193548,0,4784.51612903,0,4811.61290323,0,4461.93548387,0,4660.0,0,4614.19354839,0,4762.58064516,0,4419.03225806,0,5185.48387097,0,4714.83870968,0,0,0,?
2018-08-20 15:32:33.707000,7427.41935484,0,4264.83870968,0,4655.48387097,0,4616.77419355,0,4624.19354839,0,4691.93548387,0,4695.48387097,0,4430.96774194,0,4602.90322581,0,4578.70967742,0,4669.03225806,0,4367.41935484,0,5143.5483871,0,4609.03225806,0,0,0,?
2018-08-20 15:32:33.716000,7441.29032258,0,4305.80645161,0,4750.64516129,0,4684.19354839,0,4834.51612903,0,4904.83870968,0,4853.87096774,0,4538.06451613,0,4727.74193548,0,4754.51612903,0,4859.35483871,0,4458.70967742,0,5450.32258065,0,4824.19354839,0,0,0,?
2018-08-20 15:32:33.723000,7540.0,0,4386.4516129,0,4870.32258065,0,4891.93548387,0,5170.32258065,0,5249.03225806,0,5225.80645161,0,4707.74193548,0,4973.5483871,0,5054.19354839,0,5228.06451613,0,4662.25806452,0,5841.93548387,0,5153.22580645,0,0,0,?
2018-08-20 15:32:33.729000,7480.96774194,0,4464.51612903,0,4980.0,0,5080.96774194,0,5443.87096774,0,5531.93548387,0,5507.74193548,0,4814.83870968,0,5156.77419355,0,5271.61290323,0,5549.03225806,0,4747.09677419,0,6199.67741935,0,5461.61290323,0,0,0,?
2018-08-20 15:32:33.738000,7478.70967742,0,4530.64516129,0,5037.74193548,0,5172.90322581,0,5591.29032258,0,5684.83870968,0,5698.70967742,0,4878.06451613,0,5290.64516129,0,5432.25806452,0,5710.32258065,0,4821.29032258,0,6396.4516129,0,5617.74193548,0,0,0,?
2018-08-20 15:32:33.748000,7522.90322581,0,4543.87096774,0,5106.77419355,0,5219.03225806,0,5650.64516129,0,5716.77419355,0,5757.41935484,0,4934.51612903,0,5306.77419355,0,5491.93548387,0,5779.35483871,0,4810.96774194,0,6390.64516129,0,5668.70967742,0,0,0,?
2018-08-20 15:32:33.753000,7477.74193548,0,4580.32258065,0,5200.0,0,5327.74193548,0,5931.93548387,0,6017.74193548,0,6018.38709677,0,5036.12903226,0,5516.4516129,0,5723.87096774,0,6031.61290323,0,4965.48387097,0,6728.06451613,0,5905.80645161,0,0,0,?
2018-08-20 15:32:33.761000,7499.35483871,0,4592.25806452,0,5304.19354839,0,5420.32258065,0,6081.29032258,0,6161.29032258,0,6199.67741935,0,5111.29032258,0,5611.61290323,0,5882.90322581,0,6203.87096774,0,5033.87096774,0,6977.41935484,0,6105.80645161,0,0,0,?
2018-08-20 15:32:33.769000,7491.93548387,0,4559.67741935,0,5247.09677419,0,5342.90322581,0,5948.38709677,0,6029.35483871,0,6027.41935484,0,5038.38709677,0,5466.4516129,0,5713.87096774,0,6069.35483871,0,4940.96774194,0,6785.16129032,0,5921.29032258,0,0,0,?
2018-08-20 15:32:33.779000,7493.5483871,0,4575.48387097,0,5228.38709677,0,5391.93548387,0,5953.87096774,0,6042.25806452,0,6072.58064516,0,5093.22580645,0,5521.93548387,0,5713.22580645,0,6046.77419355,0,4971.61290323,0,6774.19354839,0,5975.16129032,0,0,0,?
2018-08-20 15:32:33.785000,7492.58064516,0,4570.0,0,5257.41935484,0,5347.74193548,0,5915.16129032,0,5983.22580645,0,6000.32258065,0,5039.35483871,0,5490.32258065,0,5680.32258065,0,6001.29032258,0,4971.61290323,0,6782.58064516,0,5917.09677419,0,0,0,?
2018-08-20 15:32:33.793000,7490.96774194,0,4575.80645161,0,5241.61290323,0,5336.77419355,0,5843.87096774,0,5941.61290323,0,5933.87096774,0,5032.90322581,0,5424.83870968,0,5624.51612903,0,5979.35483871,0,4941.29032258,0,6677.09677419,0,5840.96774194,0,0,0,?
2018-08-20 15:32:33.801000,7491.93548387,0,4585.80645161,0,5254.83870968,0,5325.16129032,0,5837.09677419,0,5916.77419355,0,5934.19354839,0,5045.48387097,0,5433.5483871,0,5640.96774194,0,5945.80645161,0,4960.32258065,0,6703.5483871,0,5851.29032258,0,0,0,?
2018-08-20 15:32:33.810000,7490.64516129,0,4591.93548387,0,5211.29032258,0,5358.06451613,0,5774.83870968,0,5853.87096774,0,5887.41935484,0,5017.09677419,0,5390.0,0,5608.06451613,0,5883.87096774,0,4925.80645161,0,6636.77419355,0,5780.64516129,0,0,0,?
2018-08-20 15:32:33.816000,7491.29032258,0,4583.87096774,0,5219.35483871,0,5472.25806452,0,5810.64516129,0,5873.87096774,0,5953.87096774,0,5081.93548387,0,5448.70967742,0,5614.83870968,0,5913.22580645,0,4975.80645161,0,6592.25806452,0,5827.74193548,0,0,0,?
2018-08-20 15:32:33.824000,7490.96774194,0,4568.38709677,0,5170.64516129,0,5551.61290323,0,5774.51612903,0,5860.64516129,0,5888.38709677,0,5021.61290323,0,5464.83870968,0,5550.32258065,0,5913.5483871,0,4924.19354839,0,6530.64516129,0,5758.70967742,0,0,0,?
2018-08-20 15:32:33.832000,7491.29032258,0,4555.48387097,0,5166.77419355,0,5507.74193548,0,5705.48387097,0,5833.87096774,0,5845.48387097,0,5008.70967742,0,5414.51612903,0,5517.74193548,0,5820.0,0,4937.09677419,0,6454.19354839,0,5695.80645161,0,0,0,?
2018-08-20 15:32:33.841000,7491.29032258,0,4530.0,0,5170.0,0,5614.19354839,0,5701.29032258,0,5831.29032258,0,5830.64516129,0,4968.06451613,0,5383.5483871,0,5499.67741935,0,5790.64516129,0,4921.61290323,0,6302.25806452,0,5666.4516129,0,0,0,?
2018-08-20 15:32:33.848000,7491.29032258,0,4523.5483871,0,5116.77419355,0,5873.22580645,0,5520.64516129,0,5658.70967742,0,5660.32258065,0,4927.74193548,0,5277.09677419,0,5345.16129032,0,5626.4516129,0,4844.83870968,0,6036.4516129,0,5530.0,0,0,0,?
2018-08-20 15:32:33.855000,7491.29032258,0,4540.96774194,0,5147.74193548,0,6073.22580645,0,5470.64516129,0,5604.19354839,0,5561.61290323,0,4911.29032258,0,5242.90322581,0,5283.22580645,0,5582.90322581,0,4829.03225806,0,5866.4516129,0,5459.35483871,0,0,0,?
2018-08-20 15:32:33.864000,7491.29032258,0,4552.58064516,0,5172.90322581,0,6082.25806452,0,5590.32258065,0,5725.16129032,0,5667.09677419,0,4931.93548387,0,5286.4516129,0,5347.09677419,0,5635.80645161,0,4884.51612903,0,5886.4516129,0,5536.12903226,0,0,0,?
2018-08-20 15:32:33.875000,7491.29032258,0,4564.83870968,0,5259.35483871,0,6062.90322581,0,5700.32258065,0,5809.67741935,0,5802.90322581,0,5011.93548387,0,5384.51612903,0,5475.80645161,0,5768.70967742,0,4928.38709677,0,5978.38709677,0,5636.4516129,0,0,0,?
2018-08-20 15:32:33.879000,7491.29032258,0,4573.87096774,0,5249.67741935,0,6120.96774194,0,5673.5483871,0,5797.09677419,0,5775.80645161,0,5008.70967742,0,5384.51612903,0,5476.77419355,0,5778.70967742,0,4921.29032258,0,5950.64516129,0,5651.93548387,0,0,0,?
2018-08-20 15:32:33.888000,7491.29032258,0,4574.51612903,0,5203.87096774,0,6022.58064516,0,5488.70967742,0,5630.96774194,0,5616.4516129,0,4917.09677419,0,5274.19354839,0,5298.06451613,0,5605.16129032,0,4846.77419355,0,5764.83870968,0,5511.61290323,0,0,0,?
2018-08-20 15:32:33.897000,7491.29032258,0,4611.93548387,0,5162.58064516,0,6009.67741935,0,5514.51612903,0,5618.06451613,0,5634.19354839,0,4941.61290323,0,5300.0,0,5329.67741935,0,5586.12903226,0,4848.70967742,0,5745.48387097,0,5497.41935484,0,0,0,?
2018-08-20 15:32:33.904000,7491.29032258,0,4642.90322581,0,5268.06451613,0,6029.67741935,0,5520.0,0,5634.83870968,0,5692.58064516,0,4940.32258065,0,5331.29032258,0,5363.5483871,0,5646.77419355,0,4845.48387097,0,5770.96774194,0,5532.58064516,0,0,0,?
2018-08-20 15:32:33.911000,7491.29032258,0,4619.67741935,0,5269.03225806,0,5946.77419355,0,5445.80645161,0,5563.87096774,0,5569.67741935,0,4923.5483871,0,5238.38709677,0,5268.70967742,0,5550.0,0,4846.4516129,0,5638.06451613,0,5438.06451613,0,0,0,?
2018-08-20 15:32:33.918000,7491.29032258,0,4500.0,0,5260.0,0,5905.48387097,0,5407.74193548,0,5520.64516129,0,5513.22580645,0,4872.25806452,0,5221.61290323,0,5182.25806452,0,5502.58064516,0,4823.22580645,0,5554.51612903,0,5356.77419355,0,0,0,?
2018-08-20 15:32:33.928000,7491.29032258,0,4455.16129032,0,5228.70967742,0,5881.29032258,0,5298.06451613,0,5421.61290323,0,5430.64516129,0,4875.80645161,0,5153.5483871,0,5115.16129032,0,5390.0,0,4772.25806452,0,5491.61290323,0,5293.22580645,0,0,0,?
2018-08-20 15:32:33.935000,7491.29032258,0,4499.35483871,0,5232.25806452,0,5864.83870968,0,5269.03225806,0,5393.22580645,0,5388.70967742,0,4842.58064516,0,5113.5483871,0,5095.16129032,0,5392.90322581,0,4751.93548387,0,5491.93548387,0,5237.41935484,0,0,0,?
2018-08-20 15:32:33.943000,7491.29032258,0,4508.70967742,0,5282.90322581,0,5915.16129032,0,5420.0,0,5542.90322581,0,5546.77419355,0,4924.51612903,0,5200.32258065,0,5216.77419355,0,5500.0,0,4821.61290323,0,5648.06451613,0,5371.61290323,0,0,0,?
2018-08-20 15:32:33.950000,7491.29032258,0,4527.74193548,0,5334.83870968,0,5952.25806452,0,5483.87096774,0,5585.80645161,0,5606.4516129,0,4952.58064516,0,5297.41935484,0,5300.64516129,0,5583.5483871,0,4852.90322581,0,5876.77419355,0,5433.5483871,0,0,0,?
2018-08-20 15:32:33.959000,7491.29032258,0,4497.09677419,0,5331.93548387,0,5904.51612903,0,5394.83870968,0,5544.19354839,0,5525.16129032,0,4921.61290323,0,5225.48387097,0,5268.70967742,0,5515.16129032,0,4850.0,0,5993.87096774,0,5360.96774194,0,0,0,?
2018-08-20 15:32:33.966000,7491.29032258,0,4472.58064516,0,5322.25806452,0,5839.35483871,0,5293.5483871,0,5388.06451613,0,5366.4516129,0,4856.4516129,0,5112.90322581,0,5107.09677419,0,5365.80645161,0,4789.35483871,0,6027.09677419,0,5259.03225806,0,0,0,?
2018-08-20 15:32:33.974000,7491.29032258,0,4526.4516129,0,5275.16129032,0,5793.5483871,0,5259.03225806,0,5323.87096774,0,5323.87096774,0,4809.03225806,0,5085.80645161,0,5106.77419355,0,5323.22580645,0,4767.09677419,0,6094.51612903,0,5172.25806452,0,0,0,?
2018-08-20 15:32:33.981000,7491.29032258,0,4544.83870968,0,5335.48387097,0,5881.61290323,0,5350.96774194,0,5451.93548387,0,5420.64516129,0,4909.35483871,0,5172.25806452,0,5200.32258065,0,5414.51612903,0,4836.4516129,0,6289.35483871,0,5278.70967742,0,0,0,?
2018-08-20 15:32:33.990000,7491.29032258,0,4528.06451613,0,5272.90322581,0,5872.90322581,0,5335.16129032,0,5465.80645161,0,5453.87096774,0,4885.80645161,0,5168.38709677,0,5159.35483871,0,5423.87096774,0,4825.16129032,0,6353.22580645,0,5304.19354839,0,0,0,?
2018-08-20 15:32:33.999000,7491.29032258,0,4514.83870968,0,5269.35483871,0,5746.4516129,0,5262.58064516,0,5366.12903226,0,5321.93548387,0,4854.19354839,0,5100.96774194,0,5072.25806452,0,5324.83870968,0,4773.87096774,0,6261.61290323,0,5172.90322581,0,0,0,?
2018-08-20 15:32:34.006000,7491.29032258,0,4451.61290323,0,5202.58064516,0,5743.5483871,0,5220.64516129,0,5308.70967742,0,5260.64516129,0,4812.90322581,0,5070.64516129,0,5017.09677419,0,5248.06451613,0,4769.35483871,0,6188.38709677,0,5156.77419355,0,0,0,?
2018-08-20 15:32:34.013000,7491.29032258,0,4465.16129032,0,5205.16129032,0,5711.93548387,0,5228.38709677,0,5368.38709677,0,5326.77419355,0,4808.06451613,0,5105.48387097,0,5066.77419355,0,5291.61290323,0,4773.5483871,0,6170.96774194,0,5197.09677419,0,0,0,?
2018-08-20 15:32:34.021000,7491.29032258,0,4515.48387097,0,5208.70967742,0,5743.5483871,0,5304.19354839,0,5433.5483871,0,5437.09677419,0,4878.70967742,0,5141.93548387,0,5178.06451613,0,5381.61290323,0,4838.70967742,0,6252.58064516,0,5284.51612903,0,0,0,?
2018-08-20 15:32:34.030000,7491.29032258,0,4509.03225806,0,5231.61290323,0,5782.90322581,0,5311.93548387,0,5414.19354839,0,5398.70967742,0,4864.51612903,0,5160.96774194,0,5160.96774194,0,5360.0,0,4830.96774194,0,6173.22580645,0,5281.29032258,0,0,0,?
2018-08-20 15:32:34.037000,7491.29032258,0,4486.12903226,0,5210.0,0,5715.80645161,0,5283.5483871,0,5381.61290323,0,5348.70967742,0,4842.90322581,0,5133.5483871,0,5127.09677419,0,5356.4516129,0,4803.5483871,0,6104.19354839,0,5237.41935484,0,0,0,?
2018-08-20 15:32:34.044000,7491.29032258,0,4523.5483871,0,5219.03225806,0,5711.61290323,0,5252.58064516,0,5349.67741935,0,5319.67741935,0,4808.70967742,0,5088.70967742,0,5070.64516129,0,5335.16129032,0,4791.61290323,0,6059.35483871,0,5195.48387097,0,0,0,?
