Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:38:46.618000,4192.90322581,0,4141.61290323,0,4175.16129032,0,4143.5483871,0,4142.90322581,0,4134.83870968,0,4152.25806452,0,4167.09677419,0,4160.96774194,0,4103.5483871,0,4197.41935484,0,4176.4516129,0,4154.19354839,0,4181.61290323,0,0,0,?
2018-08-14 15:38:46.623000,4182.25806452,0,4136.77419355,0,4161.61290323,0,4142.25806452,0,4103.22580645,0,4145.80645161,0,4141.93548387,0,4167.09677419,0,4166.12903226,0,4093.87096774,0,4230.96774194,0,4164.19354839,0,4137.09677419,0,4207.09677419,0,0,0,?
2018-08-14 15:38:46.632000,4178.70967742,0,4145.16129032,0,4126.4516129,0,4141.61290323,0,4106.4516129,0,4112.58064516,0,4158.70967742,0,4165.48387097,0,4167.74193548,0,4097.41935484,0,4232.90322581,0,4174.19354839,0,4130.32258065,0,4147.09677419,0,0,0,?
2018-08-14 15:38:46.641000,4167.41935484,0,4143.87096774,0,4128.38709677,0,4131.29032258,0,4119.03225806,0,4130.96774194,0,4168.06451613,0,4168.06451613,0,4168.06451613,0,4116.4516129,0,4210.64516129,0,4189.03225806,0,4149.67741935,0,4141.29032258,0,0,0,?
2018-08-14 15:38:46.652000,4143.87096774,0,4131.61290323,0,4145.80645161,0,4133.22580645,0,4113.22580645,0,4136.4516129,0,4178.38709677,0,4173.22580645,0,4169.67741935,0,4113.5483871,0,4197.09677419,0,4178.06451613,0,4147.41935484,0,4174.19354839,0,0,0,?
2018-08-14 15:38:46.659000,4171.61290323,0,4145.80645161,0,4124.19354839,0,4132.58064516,0,4119.03225806,0,4101.61290323,0,4141.93548387,0,4167.74193548,0,4164.83870968,0,4093.5483871,0,4192.58064516,0,4167.74193548,0,4133.22580645,0,4138.06451613,0,0,0,?
2018-08-14 15:38:46.664000,4133.22580645,0,4143.5483871,0,4145.80645161,0,4175.48387097,0,4131.93548387,0,4098.38709677,0,4129.35483871,0,4163.5483871,0,4161.61290323,0,4084.19354839,0,4178.38709677,0,4172.25806452,0,4137.41935484,0,4132.58064516,0,0,0,?
2018-08-14 15:38:46.674000,4132.25806452,0,4142.25806452,0,4144.51612903,0,4137.09677419,0,4124.19354839,0,4098.38709677,0,4148.06451613,0,4173.87096774,0,4167.41935484,0,4099.03225806,0,4210.32258065,0,4178.38709677,0,4170.32258065,0,4131.29032258,0,0,0,?
2018-08-14 15:38:46.681000,4132.58064516,0,4146.77419355,0,4143.5483871,0,4133.22580645,0,4125.48387097,0,4114.83870968,0,4172.25806452,0,4178.06451613,0,4168.06451613,0,4112.90322581,0,4181.93548387,0,4173.87096774,0,4146.4516129,0,4134.51612903,0,0,0,?
2018-08-14 15:38:46.686000,4153.22580645,0,4143.5483871,0,4172.90322581,0,4129.67741935,0,4110.32258065,0,4132.90322581,0,4162.25806452,0,4170.32258065,0,4163.5483871,0,4079.03225806,0,4191.29032258,0,4171.29032258,0,4153.87096774,0,4150.0,0,0,0,?
2018-08-14 15:38:46.695000,4133.22580645,0,4148.70967742,0,4151.29032258,0,4139.35483871,0,4135.80645161,0,4137.09677419,0,4163.87096774,0,4168.70967742,0,4164.83870968,0,4083.5483871,0,4180.0,0,4171.29032258,0,4155.80645161,0,4176.77419355,0,0,0,?
2018-08-14 15:38:46.704000,4145.48387097,0,4137.74193548,0,4146.77419355,0,4134.51612903,0,4117.09677419,0,4104.51612903,0,4128.38709677,0,4169.03225806,0,4164.83870968,0,4049.67741935,0,4152.58064516,0,4168.70967742,0,4141.29032258,0,4135.80645161,0,0,0,?
2018-08-14 15:38:46.713000,4140.0,0,4144.19354839,0,4135.80645161,0,4131.93548387,0,4111.93548387,0,4107.41935484,0,4174.51612903,0,4166.4516129,0,4165.48387097,0,4078.38709677,0,4146.77419355,0,4170.0,0,4140.32258065,0,4170.96774194,0,0,0,?
2018-08-14 15:38:46.718000,4166.4516129,0,4151.61290323,0,4119.35483871,0,4141.61290323,0,4131.93548387,0,4136.12903226,0,4140.0,0,4166.4516129,0,4169.03225806,0,4046.4516129,0,4161.61290323,0,4167.41935484,0,4150.0,0,4141.93548387,0,0,0,?
2018-08-14 15:38:46.726000,4158.38709677,0,4135.48387097,0,4120.64516129,0,4138.06451613,0,4146.77419355,0,4099.67741935,0,4168.38709677,0,4167.41935484,0,4167.09677419,0,4074.19354839,0,4174.19354839,0,4165.80645161,0,4151.29032258,0,4129.03225806,0,0,0,?
2018-08-14 15:38:46.736000,4131.29032258,0,4146.77419355,0,4106.4516129,0,4177.74193548,0,4117.41935484,0,4125.16129032,0,4116.12903226,0,4166.77419355,0,4162.90322581,0,4061.61290323,0,4151.61290323,0,4168.06451613,0,4142.90322581,0,4099.67741935,0,0,0,?
2018-08-14 15:38:46.743000,4143.22580645,0,4152.25806452,0,4122.25806452,0,4131.61290323,0,4138.70967742,0,4099.03225806,0,4109.35483871,0,4166.77419355,0,4160.64516129,0,4037.74193548,0,4127.41935484,0,4164.83870968,0,4134.19354839,0,4121.93548387,0,0,0,?
2018-08-14 15:38:46.749000,4147.41935484,0,4148.38709677,0,4129.03225806,0,4137.09677419,0,4102.90322581,0,4111.29032258,0,4137.09677419,0,4168.38709677,0,4160.96774194,0,4074.83870968,0,4177.74193548,0,4167.09677419,0,4115.16129032,0,4134.19354839,0,0,0,?
2018-08-14 15:38:46.759000,4148.38709677,0,4148.70967742,0,4136.12903226,0,4132.90322581,0,4115.16129032,0,4103.87096774,0,4136.4516129,0,4170.64516129,0,4166.4516129,0,4063.5483871,0,4195.16129032,0,4174.51612903,0,4146.4516129,0,4139.03225806,0,0,0,?
2018-08-14 15:38:46.766000,4129.67741935,0,4142.25806452,0,4155.48387097,0,4132.58064516,0,4133.22580645,0,4108.38709677,0,4169.03225806,0,4170.96774194,0,4171.29032258,0,4093.87096774,0,4182.58064516,0,4174.19354839,0,4172.90322581,0,4177.41935484,0,0,0,?
2018-08-14 15:38:46.775000,4172.58064516,0,4148.70967742,0,4150.96774194,0,4134.51612903,0,4127.09677419,0,4122.58064516,0,4151.29032258,0,4168.38709677,0,4166.12903226,0,4083.22580645,0,4167.41935484,0,4172.58064516,0,4152.90322581,0,4135.48387097,0,0,0,?
2018-08-14 15:38:46.781000,4131.29032258,0,4140.32258065,0,4175.48387097,0,4177.41935484,0,4127.41935484,0,4123.22580645,0,4173.22580645,0,4169.03225806,0,4163.5483871,0,4099.67741935,0,4210.0,0,4175.16129032,0,4156.4516129,0,4159.67741935,0,0,0,?
2018-08-14 15:38:46.789000,4169.67741935,0,4143.22580645,0,4170.0,0,4178.38709677,0,4109.03225806,0,4122.90322581,0,4150.0,0,4172.90322581,0,4171.29032258,0,4107.09677419,0,4199.67741935,0,4174.83870968,0,4164.51612903,0,4167.09677419,0,0,0,?
2018-08-14 15:38:46.800000,4143.5483871,0,4155.48387097,0,4156.12903226,0,4138.06451613,0,4099.03225806,0,4109.67741935,0,4163.87096774,0,4174.19354839,0,4169.03225806,0,4103.87096774,0,4222.25806452,0,4172.25806452,0,4160.0,0,4163.5483871,0,0,0,?
2018-08-14 15:38:46.805000,4164.19354839,0,4146.77419355,0,4165.80645161,0,4135.80645161,0,4134.19354839,0,4126.77419355,0,4178.38709677,0,4173.87096774,0,4158.70967742,0,4107.41935484,0,4247.41935484,0,4170.64516129,0,4169.67741935,0,4173.22580645,0,0,0,?
2018-08-14 15:38:46.818000,4140.32258065,0,4156.77419355,0,4120.0,0,4178.38709677,0,4086.12903226,0,4098.38709677,0,4145.80645161,0,4170.64516129,0,4163.87096774,0,4049.67741935,0,4227.09677419,0,4171.93548387,0,4134.51612903,0,4172.25806452,0,0,0,?
2018-08-14 15:38:46.822000,4125.48387097,0,4156.12903226,0,4118.06451613,0,4176.77419355,0,4091.93548387,0,4093.87096774,0,4095.48387097,0,4165.16129032,0,4168.70967742,0,4033.5483871,0,4198.70967742,0,4169.67741935,0,4111.61290323,0,4167.74193548,0,0,0,?
2018-08-14 15:38:46.832000,4127.09677419,0,4146.4516129,0,4152.90322581,0,4134.51612903,0,4134.83870968,0,4130.64516129,0,4123.22580645,0,4165.48387097,0,4153.87096774,0,4061.61290323,0,4229.67741935,0,4167.74193548,0,4120.96774194,0,4137.74193548,0,0,0,?
2018-08-14 15:38:46.841000,4138.06451613,0,4148.38709677,0,4160.96774194,0,4139.35483871,0,4115.16129032,0,4102.58064516,0,4142.58064516,0,4172.25806452,0,4160.0,0,4084.19354839,0,4240.32258065,0,4170.96774194,0,4145.16129032,0,4129.67741935,0,0,0,?
2018-08-14 15:38:46.848000,4168.70967742,0,4143.87096774,0,4173.87096774,0,4135.16129032,0,4145.48387097,0,4105.80645161,0,4144.19354839,0,4169.35483871,0,4158.06451613,0,4113.5483871,0,4204.19354839,0,4167.41935484,0,4174.83870968,0,4150.96774194,0,0,0,?
2018-08-14 15:38:46.854000,4146.4516129,0,4153.87096774,0,4152.25806452,0,4132.25806452,0,4129.03225806,0,4137.74193548,0,4170.64516129,0,4159.35483871,0,4146.4516129,0,4088.06451613,0,4224.51612903,0,4165.48387097,0,4153.22580645,0,4138.06451613,0,0,0,?
2018-08-14 15:38:46.862000,4160.96774194,0,4147.09677419,0,4157.74193548,0,4132.25806452,0,4145.16129032,0,4107.41935484,0,4171.61290323,0,4164.19354839,0,4154.51612903,0,4080.0,0,4218.38709677,0,4167.74193548,0,4150.96774194,0,4144.51612903,0,0,0,?
2018-08-14 15:38:46.871000,4161.29032258,0,4139.03225806,0,4155.16129032,0,4132.25806452,0,4137.41935484,0,4144.83870968,0,4160.32258065,0,4172.90322581,0,4148.38709677,0,4070.64516129,0,4201.29032258,0,4165.48387097,0,4137.41935484,0,4137.74193548,0,0,0,?
2018-08-14 15:38:46.876000,4126.4516129,0,4147.74193548,0,4123.5483871,0,4129.35483871,0,4109.35483871,0,4110.96774194,0,4144.83870968,0,4165.80645161,0,4145.80645161,0,4063.22580645,0,4179.03225806,0,4170.32258065,0,4121.29032258,0,4160.32258065,0,0,0,?
2018-08-14 15:38:46.886000,4140.96774194,0,4142.25806452,0,4129.35483871,0,4129.03225806,0,4162.25806452,0,4141.93548387,0,4145.48387097,0,4159.67741935,0,4154.83870968,0,4101.29032258,0,4209.35483871,0,4171.61290323,0,4159.67741935,0,4173.22580645,0,0,0,?
2018-08-14 15:38:46.892000,4116.4516129,0,4147.74193548,0,4113.5483871,0,4131.29032258,0,4156.77419355,0,4138.06451613,0,4155.80645161,0,4165.48387097,0,4151.61290323,0,4063.22580645,0,4168.38709677,0,4166.4516129,0,4127.74193548,0,4136.12903226,0,0,0,?
2018-08-14 15:38:46.903000,4115.80645161,0,4144.51612903,0,4117.74193548,0,4175.48387097,0,4121.29032258,0,4128.70967742,0,4150.96774194,0,4168.70967742,0,4150.32258065,0,4079.67741935,0,4185.48387097,0,4166.77419355,0,4100.32258065,0,4130.0,0,0,0,?
2018-08-14 15:38:46.906000,4138.70967742,0,4139.35483871,0,4118.06451613,0,4173.5483871,0,4114.83870968,0,4108.70967742,0,4142.25806452,0,4163.87096774,0,4157.74193548,0,4075.48387097,0,4184.19354839,0,4152.90322581,0,4116.4516129,0,4146.12903226,0,0,0,?
2018-08-14 15:38:46.916000,4106.4516129,0,4150.96774194,0,4132.90322581,0,4130.64516129,0,4123.22580645,0,4146.77419355,0,4130.32258065,0,4162.58064516,0,4161.61290323,0,4050.64516129,0,4151.29032258,0,4145.48387097,0,4142.58064516,0,4111.61290323,0,0,0,?
2018-08-14 15:38:46.925000,4131.61290323,0,4147.41935484,0,4126.77419355,0,4129.03225806,0,4169.03225806,0,4178.06451613,0,4179.35483871,0,4165.80645161,0,4151.29032258,0,4053.87096774,0,4138.06451613,0,4149.35483871,0,4122.90322581,0,4140.64516129,0,0,0,?
2018-08-14 15:38:46.933000,4118.06451613,0,4148.38709677,0,4107.74193548,0,4171.29032258,0,4162.90322581,0,4137.74193548,0,4143.22580645,0,4165.80645161,0,4145.16129032,0,4029.35483871,0,4149.03225806,0,4142.58064516,0,4096.4516129,0,4111.93548387,0,0,0,?
2018-08-14 15:38:46.937000,4110.32258065,0,4142.25806452,0,4130.32258065,0,4174.19354839,0,4165.48387097,0,4109.67741935,0,4138.38709677,0,4162.90322581,0,4149.35483871,0,4032.58064516,0,4156.77419355,0,4136.4516129,0,4110.0,0,4101.93548387,0,0,0,?
2018-08-14 15:38:46.947000,4146.4516129,0,4141.93548387,0,4114.51612903,0,4133.87096774,0,4177.09677419,0,4116.4516129,0,4195.48387097,0,4164.19354839,0,4162.90322581,0,4060.0,0,4157.41935484,0,4135.48387097,0,4145.80645161,0,4158.70967742,0,0,0,?
2018-08-14 15:38:46.955000,4114.19354839,0,4155.16129032,0,4141.61290323,0,4135.80645161,0,4157.09677419,0,4099.67741935,0,4174.83870968,0,4171.61290323,0,4152.58064516,0,4054.51612903,0,4150.32258065,0,4146.4516129,0,4134.19354839,0,4140.0,0,0,0,?
2018-08-14 15:38:46.966000,4126.12903226,0,4144.83870968,0,4145.80645161,0,4176.77419355,0,4174.83870968,0,4100.0,0,4136.77419355,0,4171.29032258,0,4178.06451613,0,4032.90322581,0,4150.0,0,4156.12903226,0,4141.29032258,0,4140.32258065,0,0,0,?
2018-08-14 15:38:46.971000,4143.22580645,0,4147.41935484,0,4110.0,0,4176.4516129,0,4136.12903226,0,4100.96774194,0,4146.4516129,0,4162.58064516,0,4147.09677419,0,4053.87096774,0,4158.06451613,0,4156.4516129,0,4103.22580645,0,4147.74193548,0,0,0,?
2018-08-14 15:38:46.981000,4148.70967742,0,4150.0,0,4127.74193548,0,4134.83870968,0,4165.80645161,0,4108.70967742,0,4181.61290323,0,4163.22580645,0,4173.87096774,0,4074.51612903,0,4196.12903226,0,4153.87096774,0,4121.93548387,0,4170.32258065,0,0,0,?
2018-08-14 15:38:46.990000,4138.38709677,0,4147.41935484,0,4134.51612903,0,4135.16129032,0,4167.09677419,0,4143.22580645,0,4171.29032258,0,4169.67741935,0,4160.0,0,4090.32258065,0,4166.4516129,0,4159.67741935,0,4133.87096774,0,4173.87096774,0,0,0,?
2018-08-14 15:38:46.997000,4108.06451613,0,4160.96774194,0,4123.22580645,0,4176.77419355,0,4168.06451613,0,4123.87096774,0,4177.74193548,0,4170.0,0,4153.22580645,0,4077.09677419,0,4196.4516129,0,4172.25806452,0,4140.0,0,4144.19354839,0,0,0,?
2018-08-14 15:38:47.005000,4120.0,0,4150.96774194,0,4130.32258065,0,4174.51612903,0,4134.51612903,0,4126.77419355,0,4223.87096774,0,4165.16129032,0,4157.74193548,0,4097.74193548,0,4169.67741935,0,4166.4516129,0,4168.38709677,0,4153.5483871,0,0,0,?
2018-08-14 15:38:47.010000,4129.67741935,0,4144.83870968,0,4129.35483871,0,4132.90322581,0,4140.64516129,0,4138.70967742,0,4198.70967742,0,4165.80645161,0,4145.80645161,0,4061.29032258,0,4179.35483871,0,4151.29032258,0,4115.80645161,0,4101.93548387,0,0,0,?
2018-08-14 15:38:47.020000,4082.25806452,0,4149.03225806,0,4080.32258065,0,4133.87096774,0,4151.61290323,0,4128.70967742,0,4159.03225806,0,4168.38709677,0,4143.87096774,0,4047.74193548,0,4159.67741935,0,4130.64516129,0,4097.41935484,0,4090.96774194,0,0,0,?
2018-08-14 15:38:47.029000,4087.09677419,0,4144.51612903,0,4078.70967742,0,4173.22580645,0,4169.67741935,0,4141.93548387,0,4175.48387097,0,4166.4516129,0,4158.38709677,0,4044.19354839,0,4157.41935484,0,4171.93548387,0,4099.03225806,0,4096.4516129,0,0,0,?
2018-08-14 15:38:47.033000,4095.16129032,0,4147.74193548,0,4087.41935484,0,4173.87096774,0,4146.4516129,0,4134.19354839,0,4208.06451613,0,4166.12903226,0,4143.87096774,0,4064.19354839,0,4132.90322581,0,4144.19354839,0,4120.32258065,0,4120.0,0,0,0,?
2018-08-14 15:38:47.042000,4143.87096774,0,4139.67741935,0,4099.67741935,0,4178.38709677,0,4159.03225806,0,4130.64516129,0,4207.74193548,0,4166.12903226,0,4171.61290323,0,4044.51612903,0,4174.83870968,0,4153.5483871,0,4099.35483871,0,4130.32258065,0,0,0,?
2018-08-14 15:38:47.051000,4101.93548387,0,4145.16129032,0,4127.74193548,0,4132.58064516,0,4151.29032258,0,4126.12903226,0,4150.96774194,0,4164.83870968,0,4130.32258065,0,4074.19354839,0,4156.12903226,0,4138.70967742,0,4122.25806452,0,4145.80645161,0,0,0,?
2018-08-14 15:38:47.061000,4100.96774194,0,4153.22580645,0,4134.51612903,0,4142.58064516,0,4152.90322581,0,4083.22580645,0,4134.83870968,0,4165.48387097,0,4143.87096774,0,4069.03225806,0,4155.16129032,0,4178.38709677,0,4109.03225806,0,4154.51612903,0,0,0,?
2018-08-14 15:38:47.066000,4124.19354839,0,4140.64516129,0,4157.74193548,0,4142.90322581,0,4186.4516129,0,4115.80645161,0,4184.51612903,0,4165.80645161,0,4146.77419355,0,4054.83870968,0,4193.5483871,0,4134.19354839,0,4144.19354839,0,4143.22580645,0,0,0,?
2018-08-14 15:38:47.073000,4111.29032258,0,4147.41935484,0,4142.90322581,0,4134.83870968,0,4178.06451613,0,4138.06451613,0,4194.51612903,0,4164.51612903,0,4142.25806452,0,4042.58064516,0,4170.96774194,0,4137.09677419,0,4138.38709677,0,4132.90322581,0,0,0,?
2018-08-14 15:38:47.085000,4132.25806452,0,4146.77419355,0,4154.83870968,0,4130.96774194,0,4200.0,0,4099.67741935,0,4199.35483871,0,4161.93548387,0,4129.03225806,0,4041.93548387,0,4175.80645161,0,4129.35483871,0,4143.87096774,0,4140.32258065,0,0,0,?
2018-08-14 15:38:47.090000,4114.51612903,0,4150.64516129,0,4137.09677419,0,4133.5483871,0,4190.64516129,0,4129.35483871,0,4163.5483871,0,4161.29032258,0,4135.16129032,0,4076.4516129,0,4163.87096774,0,4130.96774194,0,4125.48387097,0,4165.48387097,0,0,0,?
2018-08-14 15:38:47.099000,4119.35483871,0,4155.80645161,0,4100.96774194,0,4133.87096774,0,4166.12903226,0,4122.58064516,0,4147.41935484,0,4162.90322581,0,4142.90322581,0,4070.96774194,0,4137.41935484,0,4131.61290323,0,4093.87096774,0,4126.77419355,0,0,0,?
2018-08-14 15:38:47.106000,4123.87096774,0,4142.25806452,0,4111.61290323,0,4176.77419355,0,4199.03225806,0,4105.48387097,0,4196.4516129,0,4165.48387097,0,4132.25806452,0,4043.5483871,0,4150.0,0,4177.09677419,0,4100.0,0,4135.48387097,0,0,0,?
2018-08-14 15:38:47.115000,4111.93548387,0,4148.38709677,0,4102.25806452,0,4142.58064516,0,4189.03225806,0,4104.83870968,0,4189.67741935,0,4167.74193548,0,4134.19354839,0,4061.93548387,0,4173.5483871,0,4129.35483871,0,4085.16129032,0,4112.58064516,0,0,0,?
2018-08-14 15:38:47.122000,4124.19354839,0,4145.16129032,0,4103.87096774,0,4161.29032258,0,4172.90322581,0,4145.80645161,0,4183.87096774,0,4165.48387097,0,4145.80645161,0,4057.09677419,0,4174.19354839,0,4130.0,0,4091.93548387,0,4119.03225806,0,0,0,?
2018-08-14 15:38:47.130000,4129.67741935,0,4139.35483871,0,4098.38709677,0,4150.32258065,0,4168.70967742,0,4115.48387097,0,4186.77419355,0,4159.67741935,0,4144.83870968,0,4054.51612903,0,4173.5483871,0,4178.38709677,0,4091.29032258,0,4127.41935484,0,0,0,?
2018-08-14 15:38:47.136000,4132.25806452,0,4141.61290323,0,4104.83870968,0,4139.03225806,0,4191.29032258,0,4103.87096774,0,4177.74193548,0,4161.61290323,0,4133.22580645,0,4055.48387097,0,4167.74193548,0,4177.09677419,0,4085.16129032,0,4134.19354839,0,0,0,?
2018-08-14 15:38:47.146000,4104.51612903,0,4138.06451613,0,4149.35483871,0,4140.96774194,0,4183.5483871,0,4122.90322581,0,4180.32258065,0,4166.4516129,0,4130.32258065,0,4043.87096774,0,4150.96774194,0,4130.0,0,4105.16129032,0,4171.61290323,0,0,0,?
2018-08-14 15:38:47.154000,4124.19354839,0,4148.38709677,0,4145.80645161,0,4139.03225806,0,4208.38709677,0,4103.5483871,0,4154.83870968,0,4162.90322581,0,4139.67741935,0,4066.12903226,0,4177.41935484,0,4133.22580645,0,4077.41935484,0,4157.09677419,0,0,0,?
2018-08-14 15:38:47.160000,4128.70967742,0,4141.93548387,0,4147.74193548,0,4135.80645161,0,4163.87096774,0,4130.0,0,4179.03225806,0,4163.87096774,0,4139.67741935,0,4053.87096774,0,4169.03225806,0,4176.77419355,0,4071.29032258,0,4160.64516129,0,0,0,?
2018-08-14 15:38:47.168000,4125.16129032,0,4149.67741935,0,4142.25806452,0,4143.5483871,0,4201.29032258,0,4128.70967742,0,4168.06451613,0,4168.70967742,0,4134.19354839,0,4047.41935484,0,4153.22580645,0,4174.51612903,0,4111.61290323,0,4152.58064516,0,0,0,?
2018-08-14 15:38:47.177000,4118.06451613,0,4143.87096774,0,4162.25806452,0,4137.09677419,0,4206.12903226,0,4101.29032258,0,4149.67741935,0,4162.58064516,0,4133.5483871,0,4064.19354839,0,4165.80645161,0,4130.64516129,0,4113.87096774,0,4165.16129032,0,0,0,?
2018-08-14 15:38:47.186000,4141.29032258,0,4165.16129032,0,4149.35483871,0,4170.96774194,0,4226.4516129,0,4144.19354839,0,4181.61290323,0,4159.03225806,0,4134.19354839,0,4082.90322581,0,4192.58064516,0,4178.38709677,0,4110.64516129,0,4159.03225806,0,0,0,?
2018-08-14 15:38:47.192000,4076.77419355,0,4149.03225806,0,4127.74193548,0,4140.0,0,4185.16129032,0,4135.16129032,0,4180.0,0,4169.03225806,0,4135.16129032,0,4055.16129032,0,4160.64516129,0,4176.77419355,0,4076.4516129,0,4131.93548387,0,0,0,?
2018-08-14 15:38:47.199000,4086.12903226,0,4153.22580645,0,4114.19354839,0,4157.09677419,0,4172.58064516,0,4113.22580645,0,4194.51612903,0,4173.22580645,0,4131.61290323,0,4052.90322581,0,4159.03225806,0,4133.22580645,0,4081.61290323,0,4122.25806452,0,0,0,?
2018-08-14 15:38:47.208000,4122.90322581,0,4130.64516129,0,4128.06451613,0,4145.80645161,0,4205.48387097,0,4084.19354839,0,4183.22580645,0,4165.80645161,0,4134.83870968,0,4064.19354839,0,4175.80645161,0,4133.87096774,0,4100.64516129,0,4152.90322581,0,0,0,?
2018-08-14 15:38:47.216000,4098.06451613,0,4149.35483871,0,4102.58064516,0,4130.0,0,4145.16129032,0,4109.35483871,0,4189.03225806,0,4165.16129032,0,4136.77419355,0,4038.06451613,0,4147.41935484,0,4130.64516129,0,4076.12903226,0,4131.29032258,0,0,0,?
2018-08-14 15:38:47.223000,4141.29032258,0,4146.77419355,0,4160.32258065,0,4177.74193548,0,4209.67741935,0,4114.19354839,0,4190.64516129,0,4170.0,0,4132.58064516,0,4087.41935484,0,4194.19354839,0,4130.64516129,0,4115.16129032,0,4129.35483871,0,0,0,?
2018-08-14 15:38:47.231000,4127.74193548,0,4147.41935484,0,4153.87096774,0,4146.77419355,0,4199.35483871,0,4127.41935484,0,4200.0,0,4169.03225806,0,4132.58064516,0,4072.25806452,0,4174.83870968,0,4130.64516129,0,4105.48387097,0,4168.38709677,0,0,0,?
2018-08-14 15:38:47.239000,4119.67741935,0,4145.48387097,0,4130.96774194,0,4153.5483871,0,4212.58064516,0,4131.61290323,0,4178.70967742,0,4168.70967742,0,4132.90322581,0,4052.90322581,0,4158.38709677,0,4131.29032258,0,4093.22580645,0,4162.90322581,0,0,0,?
2018-08-14 15:38:47.250000,4130.32258065,0,4145.48387097,0,4142.25806452,0,4143.5483871,0,4206.77419355,0,4134.51612903,0,4183.87096774,0,4169.03225806,0,4130.96774194,0,4061.61290323,0,4167.41935484,0,4176.12903226,0,4094.83870968,0,4177.41935484,0,0,0,?
2018-08-14 15:38:47.254000,4088.38709677,0,4156.77419355,0,4118.38709677,0,4141.61290323,0,4191.29032258,0,4123.5483871,0,4177.09677419,0,4165.80645161,0,4133.5483871,0,4032.25806452,0,4131.61290323,0,4168.70967742,0,4111.61290323,0,4142.58064516,0,0,0,?
2018-08-14 15:38:47.261000,4098.70967742,0,4142.58064516,0,4133.87096774,0,4141.29032258,0,4239.03225806,0,4097.74193548,0,4174.51612903,0,4164.51612903,0,4135.16129032,0,4058.38709677,0,4152.90322581,0,4171.93548387,0,4074.19354839,0,4156.77419355,0,0,0,?
2018-08-14 15:38:47.270000,4096.4516129,0,4143.5483871,0,4162.90322581,0,4148.70967742,0,4227.09677419,0,4135.48387097,0,4151.29032258,0,4167.74193548,0,4133.22580645,0,4090.0,0,4165.48387097,0,4131.93548387,0,4072.58064516,0,4166.77419355,0,0,0,?
2018-08-14 15:38:47.281000,4091.93548387,0,4146.12903226,0,4140.96774194,0,4152.90322581,0,4208.70967742,0,4134.83870968,0,4165.48387097,0,4170.32258065,0,4136.77419355,0,4074.51612903,0,4195.16129032,0,4136.12903226,0,4084.19354839,0,4138.70967742,0,0,0,?
