Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:19:08.745000,4168.70967742,0,4177.09677419,0,4137.09677419,0,4141.61290323,0,4136.77419355,0,4178.06451613,0,4133.22580645,0,4145.16129032,0,4168.06451613,0,4144.51612903,0,4147.09677419,0,4209.67741935,0,4892.58064516,0,4171.29032258,0,0,0,?
2018-08-15 07:19:08.758000,4144.19354839,0,4140.96774194,0,4140.32258065,0,4135.16129032,0,4137.41935484,0,4131.61290323,0,4137.09677419,0,4146.12903226,0,4154.51612903,0,4144.51612903,0,4156.12903226,0,4228.06451613,0,4917.74193548,0,4149.67741935,0,0,0,?
2018-08-15 07:19:08.760000,4148.06451613,0,4141.61290323,0,4176.4516129,0,4171.29032258,0,4173.87096774,0,4178.70967742,0,4151.93548387,0,4147.09677419,0,4146.4516129,0,4139.35483871,0,4155.16129032,0,4233.22580645,0,4876.77419355,0,4141.93548387,0,0,0,?
2018-08-15 07:19:08.783000,4157.74193548,0,4174.83870968,0,4141.61290323,0,4129.67741935,0,4136.12903226,0,4177.74193548,0,4140.0,0,4147.09677419,0,4151.61290323,0,4134.51612903,0,4139.03225806,0,4210.32258065,0,4882.90322581,0,4130.0,0,0,0,?
2018-08-15 07:19:08.785000,4174.19354839,0,4136.4516129,0,4135.16129032,0,4130.0,0,4142.25806452,0,4131.29032258,0,4135.80645161,0,4149.67741935,0,4157.41935484,0,4143.5483871,0,4167.41935484,0,4235.80645161,0,4897.09677419,0,4158.06451613,0,0,0,?
2018-08-15 07:19:08.794000,4178.06451613,0,4173.22580645,0,4135.48387097,0,4146.4516129,0,4148.38709677,0,4132.58064516,0,4139.35483871,0,4147.41935484,0,4158.06451613,0,4143.5483871,0,4145.16129032,0,4219.03225806,0,4903.22580645,0,4129.03225806,0,0,0,?
2018-08-15 07:19:08.804000,4135.48387097,0,4133.22580645,0,4131.29032258,0,4132.90322581,0,4140.32258065,0,4178.70967742,0,4135.16129032,0,4144.83870968,0,4168.38709677,0,4139.35483871,0,4156.77419355,0,4225.16129032,0,4909.67741935,0,4140.0,0,0,0,?
2018-08-15 07:19:08.810000,4161.93548387,0,4133.5483871,0,4169.35483871,0,4176.4516129,0,4133.5483871,0,4175.16129032,0,4137.41935484,0,4140.96774194,0,4170.0,0,4139.03225806,0,4158.70967742,0,4233.22580645,0,4884.19354839,0,4134.19354839,0,0,0,?
2018-08-15 07:19:08.819000,4166.4516129,0,4174.19354839,0,4147.74193548,0,4140.96774194,0,4143.5483871,0,4131.61290323,0,4129.35483871,0,4136.77419355,0,4151.93548387,0,4145.80645161,0,4141.93548387,0,4213.5483871,0,4885.80645161,0,4130.0,0,0,0,?
2018-08-15 07:19:08.824000,4161.29032258,0,4140.96774194,0,4136.12903226,0,4175.16129032,0,4131.29032258,0,4135.16129032,0,4130.96774194,0,4146.4516129,0,4154.19354839,0,4142.58064516,0,4163.87096774,0,4236.12903226,0,4884.19354839,0,4153.87096774,0,0,0,?
2018-08-15 07:19:08.835000,4172.25806452,0,4129.35483871,0,4131.29032258,0,4134.19354839,0,4135.80645161,0,4178.70967742,0,4138.06451613,0,4145.16129032,0,4160.64516129,0,4139.35483871,0,4143.22580645,0,4219.35483871,0,4902.90322581,0,4179.03225806,0,0,0,?
2018-08-15 07:19:08.841000,4133.22580645,0,4136.77419355,0,4137.41935484,0,4134.83870968,0,4139.67741935,0,4177.41935484,0,4140.0,0,4139.03225806,0,4152.90322581,0,4150.96774194,0,4154.19354839,0,4228.38709677,0,4912.58064516,0,4141.61290323,0,0,0,?
2018-08-15 07:19:08.849000,4158.70967742,0,4129.03225806,0,4172.58064516,0,4176.12903226,0,4129.35483871,0,4177.41935484,0,4140.96774194,0,4146.77419355,0,4150.64516129,0,4146.12903226,0,4154.19354839,0,4193.5483871,0,4890.96774194,0,4133.5483871,0,0,0,?
2018-08-15 07:19:08.856000,4157.74193548,0,4170.32258065,0,4141.29032258,0,4132.90322581,0,4136.12903226,0,4175.80645161,0,4129.35483871,0,4146.77419355,0,4166.77419355,0,4144.83870968,0,4143.87096774,0,4219.35483871,0,4896.4516129,0,4177.09677419,0,0,0,?
2018-08-15 07:19:08.866000,4161.61290323,0,4149.67741935,0,4177.09677419,0,4172.90322581,0,4136.77419355,0,4177.74193548,0,4136.77419355,0,4146.77419355,0,4177.74193548,0,4148.38709677,0,4176.4516129,0,4237.09677419,0,4896.12903226,0,4152.90322581,0,0,0,?
2018-08-15 07:19:08.871000,4133.22580645,0,4135.16129032,0,4178.38709677,0,4133.5483871,0,4141.61290323,0,4175.48387097,0,4145.48387097,0,4149.35483871,0,4164.83870968,0,4141.61290323,0,4143.87096774,0,4225.48387097,0,4905.16129032,0,4177.74193548,0,0,0,?
2018-08-15 07:19:08.881000,4135.16129032,0,4137.41935484,0,4146.4516129,0,4132.25806452,0,4132.58064516,0,4174.83870968,0,4132.58064516,0,4151.61290323,0,4150.96774194,0,4146.12903226,0,4149.67741935,0,4230.96774194,0,4898.06451613,0,4143.87096774,0,0,0,?
2018-08-15 07:19:08.888000,4165.80645161,0,4142.58064516,0,4176.77419355,0,4129.03225806,0,4171.29032258,0,4129.67741935,0,4137.41935484,0,4147.74193548,0,4155.48387097,0,4144.19354839,0,4160.32258065,0,4239.03225806,0,4884.83870968,0,4142.25806452,0,0,0,?
2018-08-15 07:19:08.897000,4162.58064516,0,4179.03225806,0,4142.90322581,0,4142.90322581,0,4134.83870968,0,4129.67741935,0,4140.64516129,0,4140.0,0,4160.32258065,0,4143.22580645,0,4130.96774194,0,4210.96774194,0,4885.80645161,0,4177.09677419,0,0,0,?
2018-08-15 07:19:08.903000,4156.4516129,0,4145.80645161,0,4129.35483871,0,4132.25806452,0,4129.67741935,0,4176.4516129,0,4137.74193548,0,4143.22580645,0,4150.64516129,0,4149.67741935,0,4156.4516129,0,4235.16129032,0,4882.58064516,0,4146.4516129,0,0,0,?
2018-08-15 07:19:08.911000,4131.93548387,0,4132.90322581,0,4172.58064516,0,4144.51612903,0,4134.83870968,0,4177.74193548,0,4135.48387097,0,4146.4516129,0,4152.90322581,0,4142.25806452,0,4144.19354839,0,4226.4516129,0,4909.35483871,0,4168.70967742,0,0,0,?
2018-08-15 07:19:08.919000,4133.22580645,0,4132.90322581,0,4146.4516129,0,4140.64516129,0,4139.35483871,0,4129.35483871,0,4137.09677419,0,4147.09677419,0,4171.29032258,0,4142.25806452,0,4146.77419355,0,4223.87096774,0,4900.64516129,0,4137.09677419,0,0,0,?
2018-08-15 07:19:08.930000,4165.16129032,0,4135.80645161,0,4133.87096774,0,4176.4516129,0,4133.5483871,0,4176.4516129,0,4146.4516129,0,4147.74193548,0,4171.93548387,0,4141.93548387,0,4158.70967742,0,4235.80645161,0,4884.83870968,0,4145.80645161,0,0,0,?
2018-08-15 07:19:08.935000,4158.38709677,0,4174.51612903,0,4141.29032258,0,4145.16129032,0,4144.51612903,0,4176.77419355,0,4136.4516129,0,4141.61290323,0,4158.06451613,0,4136.12903226,0,4144.83870968,0,4210.32258065,0,4885.16129032,0,4173.22580645,0,0,0,?
2018-08-15 07:19:08.945000,4155.16129032,0,4149.67741935,0,4134.19354839,0,4133.5483871,0,4129.03225806,0,4132.58064516,0,4136.4516129,0,4145.48387097,0,4153.22580645,0,4140.0,0,4172.90322581,0,4236.4516129,0,4885.16129032,0,4146.77419355,0,0,0,?
2018-08-15 07:19:08.950000,4136.4516129,0,4138.70967742,0,4135.16129032,0,4135.80645161,0,4176.77419355,0,4133.5483871,0,4143.22580645,0,4149.67741935,0,4154.83870968,0,4143.22580645,0,4142.25806452,0,4230.96774194,0,4918.38709677,0,4177.09677419,0,0,0,?
2018-08-15 07:19:08.961000,4130.64516129,0,4134.83870968,0,4148.70967742,0,4141.29032258,0,4138.70967742,0,4130.64516129,0,4132.58064516,0,4145.16129032,0,4167.74193548,0,4148.70967742,0,4139.35483871,0,4217.09677419,0,4903.5483871,0,4139.03225806,0,0,0,?
2018-08-15 07:19:08.966000,4168.70967742,0,4148.38709677,0,4176.12903226,0,4130.96774194,0,4179.03225806,0,4178.38709677,0,4134.19354839,0,4145.16129032,0,4173.87096774,0,4144.83870968,0,4165.16129032,0,4230.64516129,0,4889.03225806,0,4145.16129032,0,0,0,?
2018-08-15 07:19:08.977000,4160.64516129,0,4137.74193548,0,4137.41935484,0,4140.64516129,0,4132.90322581,0,4177.09677419,0,4132.25806452,0,4146.12903226,0,4157.74193548,0,4142.25806452,0,4140.32258065,0,4211.93548387,0,4884.19354839,0,4168.70967742,0,0,0,?
2018-08-15 07:19:08.982000,4151.61290323,0,4150.0,0,4130.96774194,0,4177.09677419,0,4132.58064516,0,4177.09677419,0,4134.83870968,0,4150.32258065,0,4149.67741935,0,4147.41935484,0,4158.38709677,0,4229.03225806,0,4880.96774194,0,4144.83870968,0,0,0,?
2018-08-15 07:19:08.994000,4135.80645161,0,4135.80645161,0,4174.19354839,0,4130.96774194,0,4134.51612903,0,4179.03225806,0,4143.22580645,0,4148.70967742,0,4157.41935484,0,4143.87096774,0,4146.4516129,0,4221.61290323,0,4918.38709677,0,4132.25806452,0,0,0,?
2018-08-15 07:19:08.999000,4163.5483871,0,4134.51612903,0,4140.32258065,0,4138.38709677,0,4137.74193548,0,4130.64516129,0,4138.70967742,0,4140.96774194,0,4168.06451613,0,4150.32258065,0,4147.09677419,0,4222.58064516,0,4896.77419355,0,4137.41935484,0,0,0,?
2018-08-15 07:19:09.008000,4154.51612903,0,4148.70967742,0,4173.87096774,0,4130.32258065,0,4134.83870968,0,4176.4516129,0,4137.41935484,0,4149.03225806,0,4171.93548387,0,4146.77419355,0,4167.09677419,0,4241.93548387,0,4897.09677419,0,4142.90322581,0,0,0,?
2018-08-15 07:19:09.014000,4160.32258065,0,4137.09677419,0,4139.35483871,0,4143.5483871,0,4139.35483871,0,4175.48387097,0,4132.90322581,0,4152.58064516,0,4156.4516129,0,4135.80645161,0,4138.70967742,0,4208.38709677,0,4891.61290323,0,4174.51612903,0,0,0,?
2018-08-15 07:19:09.023000,4158.06451613,0,4154.19354839,0,4139.35483871,0,4129.35483871,0,4178.06451613,0,4130.96774194,0,4139.67741935,0,4147.74193548,0,4145.80645161,0,4142.90322581,0,4159.67741935,0,4229.35483871,0,4874.51612903,0,4155.16129032,0,0,0,?
2018-08-15 07:19:09.029000,4142.25806452,0,4143.5483871,0,4175.48387097,0,4178.70967742,0,4179.03225806,0,4130.64516129,0,4140.32258065,0,4148.70967742,0,4155.48387097,0,4143.22580645,0,4150.32258065,0,4235.48387097,0,4870.96774194,0,4134.83870968,0,0,0,?
2018-08-15 07:19:09.041000,4159.03225806,0,4139.03225806,0,4139.03225806,0,4137.09677419,0,4135.16129032,0,4131.93548387,0,4177.09677419,0,4154.51612903,0,4168.06451613,0,4145.16129032,0,4145.48387097,0,4220.0,0,4892.90322581,0,4134.51612903,0,0,0,?
2018-08-15 07:19:09.045000,4159.03225806,0,4150.32258065,0,4178.70967742,0,4131.61290323,0,4178.70967742,0,4136.4516129,0,4142.90322581,0,4151.29032258,0,4163.22580645,0,4141.29032258,0,4167.41935484,0,4232.90322581,0,4889.67741935,0,4145.48387097,0,0,0,?
2018-08-15 07:19:09.055000,4162.25806452,0,4131.29032258,0,4140.0,0,4141.61290323,0,4135.80645161,0,4131.29032258,0,4144.19354839,0,4134.19354839,0,4161.93548387,0,4139.67741935,0,4137.41935484,0,4213.87096774,0,4894.19354839,0,4170.96774194,0,0,0,?
2018-08-15 07:19:09.060000,4145.48387097,0,4145.48387097,0,4138.70967742,0,4173.87096774,0,4129.67741935,0,4173.87096774,0,4131.29032258,0,4142.25806452,0,4170.0,0,4151.61290323,0,4157.41935484,0,4234.51612903,0,4881.93548387,0,4153.5483871,0,0,0,?
2018-08-15 07:19:09.075000,4140.96774194,0,4142.90322581,0,4130.0,0,4131.29032258,0,4130.96774194,0,4177.09677419,0,4136.77419355,0,4156.12903226,0,4166.4516129,0,4146.77419355,0,4153.22580645,0,4229.67741935,0,4882.58064516,0,4139.67741935,0,0,0,?
2018-08-15 07:19:09.079000,4161.29032258,0,4140.64516129,0,4146.4516129,0,4144.51612903,0,4140.32258065,0,4134.83870968,0,4134.51612903,0,4146.12903226,0,4168.06451613,0,4148.06451613,0,4143.5483871,0,4215.48387097,0,4889.03225806,0,4132.25806452,0,0,0,?
2018-08-15 07:19:09.084000,4162.58064516,0,4146.77419355,0,4131.93548387,0,4176.4516129,0,4132.90322581,0,4130.96774194,0,4134.51612903,0,4141.29032258,0,4168.70967742,0,4154.19354839,0,4160.0,0,4241.61290323,0,4883.5483871,0,4149.67741935,0,0,0,?
2018-08-15 07:19:09.092000,4164.83870968,0,4174.51612903,0,4136.12903226,0,4142.90322581,0,4139.35483871,0,4175.80645161,0,4137.74193548,0,4144.51612903,0,4163.87096774,0,4147.74193548,0,4132.58064516,0,4217.41935484,0,4891.61290323,0,4179.03225806,0,0,0,?
2018-08-15 07:19:09.102000,4151.93548387,0,4148.38709677,0,4136.4516129,0,4137.09677419,0,4179.03225806,0,4129.67741935,0,4144.51612903,0,4146.77419355,0,4166.4516129,0,4147.41935484,0,4162.58064516,0,4229.67741935,0,4876.4516129,0,4148.38709677,0,0,0,?
2018-08-15 07:19:09.108000,4156.4516129,0,4147.74193548,0,4176.4516129,0,4178.38709677,0,4172.25806452,0,4131.29032258,0,4142.58064516,0,4145.48387097,0,4165.48387097,0,4143.22580645,0,4157.41935484,0,4231.29032258,0,4880.96774194,0,4177.09677419,0,0,0,?
2018-08-15 07:19:09.118000,4160.96774194,0,4129.67741935,0,4141.93548387,0,4134.19354839,0,4141.93548387,0,4129.35483871,0,4129.67741935,0,4143.5483871,0,4160.0,0,4143.87096774,0,4137.41935484,0,4212.90322581,0,4886.77419355,0,4175.80645161,0,0,0,?
2018-08-15 07:19:09.124000,4166.12903226,0,4143.5483871,0,4178.38709677,0,4175.16129032,0,4137.74193548,0,4129.03225806,0,4144.19354839,0,4147.09677419,0,4160.32258065,0,4150.64516129,0,4162.58064516,0,4240.32258065,0,4896.4516129,0,4154.51612903,0,0,0,?
2018-08-15 07:19:09.133000,4177.41935484,0,4132.90322581,0,4132.25806452,0,4143.5483871,0,4145.80645161,0,4130.96774194,0,4145.80645161,0,4145.16129032,0,4165.48387097,0,4137.41935484,0,4134.83870968,0,4219.03225806,0,4904.83870968,0,4130.32258065,0,0,0,?
2018-08-15 07:19:09.139000,4140.32258065,0,4142.58064516,0,4133.22580645,0,4138.38709677,0,4146.4516129,0,4131.93548387,0,4131.93548387,0,4143.87096774,0,4168.38709677,0,4134.83870968,0,4151.61290323,0,4221.61290323,0,4915.48387097,0,4152.25806452,0,0,0,?
2018-08-15 07:19:09.149000,4148.06451613,0,4139.03225806,0,4172.58064516,0,4177.74193548,0,4129.67741935,0,4178.38709677,0,4136.4516129,0,4141.61290323,0,4166.77419355,0,4141.29032258,0,4152.90322581,0,4224.83870968,0,4876.4516129,0,4141.93548387,0,0,0,?
2018-08-15 07:19:09.155000,4170.64516129,0,4139.35483871,0,4143.5483871,0,4135.16129032,0,4131.93548387,0,4178.70967742,0,4135.48387097,0,4136.4516129,0,4164.19354839,0,4141.61290323,0,4138.70967742,0,4214.19354839,0,4892.90322581,0,4133.87096774,0,0,0,?
2018-08-15 07:19:09.163000,4170.0,0,4160.96774194,0,4130.64516129,0,4129.67741935,0,4133.87096774,0,4129.03225806,0,4135.48387097,0,4143.5483871,0,4165.16129032,0,4139.67741935,0,4166.77419355,0,4240.64516129,0,4900.0,0,4159.67741935,0,0,0,?
2018-08-15 07:19:09.171000,4164.19354839,0,4137.74193548,0,4132.90322581,0,4146.12903226,0,4140.0,0,4177.09677419,0,4133.5483871,0,4147.74193548,0,4166.12903226,0,4140.0,0,4136.4516129,0,4220.0,0,4904.83870968,0,4131.93548387,0,0,0,?
2018-08-15 07:19:09.182000,4134.83870968,0,4140.0,0,4138.70967742,0,4141.29032258,0,4129.67741935,0,4129.03225806,0,4134.51612903,0,4144.83870968,0,4165.48387097,0,4144.19354839,0,4145.16129032,0,4230.32258065,0,4914.19354839,0,4143.22580645,0,0,0,?
2018-08-15 07:19:09.186000,4158.38709677,0,4140.32258065,0,4173.5483871,0,4136.12903226,0,4171.29032258,0,4179.03225806,0,4140.32258065,0,4143.5483871,0,4164.83870968,0,4138.70967742,0,4156.4516129,0,4237.09677419,0,4881.29032258,0,4138.38709677,0,0,0,?
2018-08-15 07:19:09.195000,4165.16129032,0,4130.96774194,0,4143.22580645,0,4142.90322581,0,4135.80645161,0,4176.77419355,0,4175.80645161,0,4143.22580645,0,4165.16129032,0,4141.61290323,0,4147.09677419,0,4215.80645161,0,4887.41935484,0,4131.93548387,0,0,0,?
2018-08-15 07:19:09.202000,4168.70967742,0,4146.4516129,0,4132.58064516,0,4177.74193548,0,4131.29032258,0,4178.38709677,0,4129.35483871,0,4148.06451613,0,4164.51612903,0,4142.58064516,0,4169.35483871,0,4241.61290323,0,4889.03225806,0,4147.74193548,0,0,0,?
2018-08-15 07:19:09.215000,4129.35483871,0,4134.19354839,0,4138.38709677,0,4137.09677419,0,4134.51612903,0,4129.67741935,0,4136.4516129,0,4143.22580645,0,4160.64516129,0,4137.41935484,0,4146.4516129,0,4221.29032258,0,4899.03225806,0,4175.16129032,0,0,0,?
2018-08-15 07:19:09.219000,4135.80645161,0,4141.29032258,0,4146.12903226,0,4134.19354839,0,4135.80645161,0,4129.03225806,0,4132.25806452,0,4140.64516129,0,4162.90322581,0,4144.83870968,0,4159.67741935,0,4218.70967742,0,4913.22580645,0,4149.35483871,0,0,0,?
2018-08-15 07:19:09.226000,4150.32258065,0,4139.03225806,0,4176.4516129,0,4130.96774194,0,4131.93548387,0,4176.4516129,0,4141.29032258,0,4150.32258065,0,4172.58064516,0,4140.96774194,0,4160.64516129,0,4231.29032258,0,4893.87096774,0,4144.83870968,0,0,0,?
2018-08-15 07:19:09.233000,4157.09677419,0,4132.58064516,0,4145.16129032,0,4145.48387097,0,4130.64516129,0,4175.48387097,0,4140.64516129,0,4148.38709677,0,4157.41935484,0,4145.16129032,0,4144.83870968,0,4221.29032258,0,4888.38709677,0,4130.32258065,0,0,0,?
2018-08-15 07:19:09.244000,4168.70967742,0,4157.74193548,0,4132.25806452,0,4132.90322581,0,4174.83870968,0,4179.03225806,0,4137.74193548,0,4144.83870968,0,4146.12903226,0,4148.38709677,0,4171.93548387,0,4194.83870968,0,4886.12903226,0,4146.4516129,0,0,0,?
2018-08-15 07:19:09.250000,4176.12903226,0,4140.32258065,0,4130.96774194,0,4140.32258065,0,4141.29032258,0,4131.61290323,0,4134.83870968,0,4148.38709677,0,4152.58064516,0,4139.03225806,0,4147.74193548,0,4223.5483871,0,4902.25806452,0,4173.22580645,0,0,0,?
2018-08-15 07:19:09.259000,4173.87096774,0,4143.87096774,0,4147.74193548,0,4137.09677419,0,4135.48387097,0,4131.93548387,0,4135.16129032,0,4147.74193548,0,4153.5483871,0,4145.48387097,0,4158.38709677,0,4226.12903226,0,4901.29032258,0,4150.96774194,0,0,0,?
2018-08-15 07:19:09.265000,4162.58064516,0,4148.38709677,0,4129.03225806,0,4132.58064516,0,4171.29032258,0,4131.29032258,0,4143.5483871,0,4144.51612903,0,4159.67741935,0,4144.51612903,0,4164.51612903,0,4196.12903226,0,4887.41935484,0,4153.5483871,0,0,0,?
2018-08-15 07:19:09.276000,4166.4516129,0,4131.61290323,0,4138.70967742,0,4142.58064516,0,4141.61290323,0,4134.19354839,0,4134.83870968,0,4143.5483871,0,4157.09677419,0,4140.64516129,0,4131.29032258,0,4221.93548387,0,4890.0,0,4135.16129032,0,0,0,?
2018-08-15 07:19:09.280000,4157.41935484,0,4150.64516129,0,4131.61290323,0,4173.5483871,0,4136.77419355,0,4134.19354839,0,4131.29032258,0,4146.4516129,0,4152.58064516,0,4145.80645161,0,4147.09677419,0,4230.32258065,0,4883.22580645,0,4154.19354839,0,0,0,?
2018-08-15 07:19:09.292000,4132.58064516,0,4140.64516129,0,4134.83870968,0,4135.48387097,0,4177.09677419,0,4178.38709677,0,4136.12903226,0,4139.35483871,0,4160.32258065,0,4144.51612903,0,4136.12903226,0,4212.25806452,0,4906.12903226,0,4130.32258065,0,0,0,?
2018-08-15 07:19:09.297000,4135.80645161,0,4141.93548387,0,4144.83870968,0,4140.0,0,4130.0,0,4177.09677419,0,4144.51612903,0,4140.0,0,4152.58064516,0,4150.0,0,4158.06451613,0,4220.64516129,0,4908.38709677,0,4145.80645161,0,0,0,?
2018-08-15 07:19:09.309000,4164.19354839,0,4144.51612903,0,4174.83870968,0,4176.4516129,0,4175.48387097,0,4129.03225806,0,4149.03225806,0,4149.35483871,0,4138.70967742,0,4148.38709677,0,4161.93548387,0,4238.70967742,0,4891.29032258,0,4136.77419355,0,0,0,?
2018-08-15 07:19:09.314000,4161.61290323,0,4132.25806452,0,4142.58064516,0,4138.38709677,0,4130.96774194,0,4129.67741935,0,4131.29032258,0,4142.25806452,0,4152.90322581,0,4146.12903226,0,4171.93548387,0,4210.96774194,0,4883.5483871,0,4168.06451613,0,0,0,?
2018-08-15 07:19:09.326000,4159.03225806,0,4147.41935484,0,4137.09677419,0,4130.32258065,0,4134.51612903,0,4131.29032258,0,4137.09677419,0,4143.22580645,0,4175.48387097,0,4152.25806452,0,4154.83870968,0,4236.4516129,0,4882.90322581,0,4157.41935484,0,0,0,?
2018-08-15 07:19:09.329000,4134.83870968,0,4178.06451613,0,4131.61290323,0,4141.93548387,0,4137.41935484,0,4129.67741935,0,4145.80645161,0,4148.06451613,0,4165.16129032,0,4148.38709677,0,4145.80645161,0,4228.70967742,0,4910.32258065,0,4129.03225806,0,0,0,?
2018-08-15 07:19:09.339000,4175.48387097,0,4132.25806452,0,4148.70967742,0,4145.48387097,0,4130.64516129,0,4177.74193548,0,4177.41935484,0,4141.93548387,0,4149.03225806,0,4151.61290323,0,4137.09677419,0,4220.64516129,0,4898.06451613,0,4129.03225806,0,0,0,?
2018-08-15 07:19:09.344000,4159.03225806,0,4142.58064516,0,4129.67741935,0,4132.58064516,0,4178.06451613,0,4131.29032258,0,4130.64516129,0,4141.61290323,0,4150.96774194,0,4149.03225806,0,4151.29032258,0,4235.16129032,0,4892.90322581,0,4142.90322581,0,0,0,?
2018-08-15 07:19:09.355000,4159.67741935,0,4172.58064516,0,4137.09677419,0,4138.70967742,0,4140.0,0,4130.32258065,0,4136.77419355,0,4142.25806452,0,4162.58064516,0,4142.58064516,0,4140.32258065,0,4211.61290323,0,4888.06451613,0,4178.70967742,0,0,0,?
2018-08-15 07:19:09.360000,4159.35483871,0,4143.22580645,0,4136.77419355,0,4173.87096774,0,4178.38709677,0,4174.51612903,0,4137.41935484,0,4144.83870968,0,4171.61290323,0,4148.38709677,0,4170.32258065,0,4232.58064516,0,4876.4516129,0,4152.90322581,0,0,0,?
2018-08-15 07:19:09.372000,4138.06451613,0,4142.25806452,0,4177.74193548,0,4131.93548387,0,4133.87096774,0,4175.16129032,0,4135.48387097,0,4143.87096774,0,4161.93548387,0,4138.06451613,0,4146.4516129,0,4225.48387097,0,4911.61290323,0,4129.03225806,0,0,0,?
2018-08-15 07:19:09.376000,4169.03225806,0,4139.67741935,0,4133.5483871,0,4134.19354839,0,4140.64516129,0,4130.96774194,0,4177.41935484,0,4144.51612903,0,4152.25806452,0,4137.41935484,0,4143.5483871,0,4219.03225806,0,4894.83870968,0,4139.67741935,0,0,0,?
2018-08-15 07:19:09.385000,4155.80645161,0,4143.5483871,0,4176.77419355,0,4172.90322581,0,4176.12903226,0,4177.74193548,0,4138.70967742,0,4150.32258065,0,4156.12903226,0,4143.22580645,0,4164.51612903,0,4237.74193548,0,4890.64516129,0,4154.19354839,0,0,0,?
2018-08-15 07:19:09.392000,4147.09677419,0,4129.35483871,0,4143.87096774,0,4144.51612903,0,4139.03225806,0,4174.83870968,0,4139.03225806,0,4144.51612903,0,4167.41935484,0,4135.16129032,0,4138.06451613,0,4218.38709677,0,4890.96774194,0,4174.51612903,0,0,0,?
2018-08-15 07:19:09.404000,4143.22580645,0,4144.19354839,0,4136.77419355,0,4135.80645161,0,4137.41935484,0,4131.61290323,0,4132.25806452,0,4146.77419355,0,4168.70967742,0,4140.64516129,0,4170.32258065,0,4236.4516129,0,4881.93548387,0,4145.48387097,0,0,0,?
2018-08-15 07:19:09.408000,4141.61290323,0,4132.90322581,0,4129.35483871,0,4138.06451613,0,4132.58064516,0,4132.25806452,0,4137.74193548,0,4147.09677419,0,4157.09677419,0,4141.93548387,0,4160.32258065,0,4222.58064516,0,4920.0,0,4131.61290323,0,0,0,?
2018-08-15 07:19:09.416000,4173.87096774,0,4134.51612903,0,4143.87096774,0,4141.29032258,0,4136.4516129,0,4130.0,0,4134.51612903,0,4138.70967742,0,4165.48387097,0,4138.70967742,0,4145.48387097,0,4211.29032258,0,4884.51612903,0,4138.38709677,0,0,0,?
