Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:54.391000,4179.03225806,0,4110.96774194,0,4126.12903226,0,4131.93548387,0,4072.25806452,0,4102.58064516,0,4107.74193548,0,4155.16129032,0,4166.4516129,0,4013.22580645,0,4206.12903226,0,4136.4516129,0,4168.38709677,0,4143.22580645,0,0,0,?
2018-08-14 15:29:54.400000,4108.70967742,0,4185.16129032,0,4034.83870968,0,4148.06451613,0,4029.03225806,0,4053.5483871,0,4037.41935484,0,4143.5483871,0,4157.09677419,0,3954.19354839,0,4102.90322581,0,4177.74193548,0,4110.32258065,0,4080.0,0,0,0,?
2018-08-14 15:29:54.403000,4237.74193548,0,4142.25806452,0,4136.77419355,0,4151.93548387,0,4145.80645161,0,4128.70967742,0,4136.12903226,0,4155.80645161,0,4159.35483871,0,4072.90322581,0,4209.67741935,0,4129.03225806,0,4195.16129032,0,4174.51612903,0,0,0,?
2018-08-14 15:29:54.417000,4294.19354839,0,4133.87096774,0,4220.32258065,0,4132.90322581,0,4171.93548387,0,4183.5483871,0,4232.90322581,0,4153.87096774,0,4165.16129032,0,4136.4516129,0,4280.0,0,4178.06451613,0,4261.29032258,0,4221.93548387,0,0,0,?
2018-08-14 15:29:54.421000,4135.16129032,0,4165.16129032,0,4069.03225806,0,4152.90322581,0,4047.74193548,0,4073.87096774,0,4089.35483871,0,4145.48387097,0,4168.70967742,0,3960.0,0,4158.70967742,0,4162.90322581,0,4102.90322581,0,4095.48387097,0,0,0,?
2018-08-14 15:29:54.433000,4101.93548387,0,4116.4516129,0,4035.16129032,0,4137.09677419,0,4017.09677419,0,4077.41935484,0,4077.74193548,0,4160.96774194,0,4163.22580645,0,3961.93548387,0,4126.12903226,0,4134.51612903,0,4073.5483871,0,4038.38709677,0,0,0,?
2018-08-14 15:29:54.436000,4076.77419355,0,4170.64516129,0,4003.5483871,0,4152.25806452,0,3998.70967742,0,4063.5483871,0,4039.67741935,0,4159.03225806,0,4157.09677419,0,3888.70967742,0,4101.29032258,0,4173.22580645,0,4061.61290323,0,4009.67741935,0,0,0,?
2018-08-14 15:29:54.449000,4233.5483871,0,4156.77419355,0,4171.29032258,0,4147.09677419,0,4148.38709677,0,4119.67741935,0,4170.32258065,0,4166.77419355,0,4163.87096774,0,4065.16129032,0,4220.0,0,4173.22580645,0,4190.64516129,0,4159.67741935,0,0,0,?
2018-08-14 15:29:54.451000,4340.96774194,0,4124.51612903,0,4273.5483871,0,4127.74193548,0,4243.87096774,0,4184.51612903,0,4298.38709677,0,4159.03225806,0,4165.16129032,0,4160.96774194,0,4353.5483871,0,4178.70967742,0,4293.87096774,0,4273.22580645,0,0,0,?
2018-08-14 15:29:54.462000,4137.74193548,0,4170.32258065,0,4077.41935484,0,4161.61290323,0,4061.61290323,0,4085.48387097,0,4097.41935484,0,4144.19354839,0,4163.5483871,0,3987.09677419,0,4190.64516129,0,4164.51612903,0,4105.16129032,0,4102.58064516,0,0,0,?
2018-08-14 15:29:54.465000,4106.12903226,0,4132.25806452,0,4041.61290323,0,4144.51612903,0,4009.03225806,0,4080.32258065,0,4014.51612903,0,4158.06451613,0,4163.22580645,0,3916.77419355,0,4089.67741935,0,4139.35483871,0,4071.93548387,0,4011.29032258,0,0,0,?
2018-08-14 15:29:54.479000,4043.5483871,0,4165.16129032,0,3987.74193548,0,4149.67741935,0,3955.48387097,0,4009.35483871,0,3995.48387097,0,4149.67741935,0,4161.93548387,0,3874.19354839,0,4073.5483871,0,4173.22580645,0,4023.5483871,0,3994.83870968,0,0,0,?
2018-08-14 15:29:54.484000,4179.67741935,0,4177.09677419,0,4136.12903226,0,4150.0,0,4108.06451613,0,4102.90322581,0,4136.12903226,0,4149.03225806,0,4163.5483871,0,4040.64516129,0,4231.61290323,0,4161.61290323,0,4132.58064516,0,4160.64516129,0,0,0,?
2018-08-14 15:29:54.493000,4333.22580645,0,4122.58064516,0,4302.58064516,0,4130.64516129,0,4265.48387097,0,4193.87096774,0,4268.06451613,0,4152.90322581,0,4159.03225806,0,4143.5483871,0,4370.96774194,0,4174.51612903,0,4287.74193548,0,4324.19354839,0,0,0,?
2018-08-14 15:29:54.497000,4190.32258065,0,4175.16129032,0,4107.41935484,0,4158.06451613,0,4097.41935484,0,4091.61290323,0,4117.74193548,0,4148.38709677,0,4163.87096774,0,3994.19354839,0,4222.58064516,0,4154.51612903,0,4100.96774194,0,4114.51612903,0,0,0,?
2018-08-14 15:29:54.508000,4082.25806452,0,4145.16129032,0,4040.0,0,4138.38709677,0,3983.5483871,0,4044.51612903,0,4007.74193548,0,4159.35483871,0,4163.87096774,0,3878.38709677,0,4070.96774194,0,4168.06451613,0,4042.25806452,0,4006.77419355,0,0,0,?
2018-08-14 15:29:54.512000,4033.5483871,0,4141.29032258,0,3969.35483871,0,4150.32258065,0,3950.96774194,0,4049.03225806,0,3975.48387097,0,4152.90322581,0,4155.48387097,0,3864.83870968,0,4006.4516129,0,4168.06451613,0,3970.96774194,0,3964.51612903,0,0,0,?
2018-08-14 15:29:54.525000,4130.0,0,4174.83870968,0,4094.19354839,0,4168.70967742,0,4089.03225806,0,4070.96774194,0,4080.64516129,0,4156.4516129,0,4159.03225806,0,3992.25806452,0,4202.25806452,0,4166.12903226,0,4118.70967742,0,4117.74193548,0,0,0,?
2018-08-14 15:29:54.527000,4341.93548387,0,4115.16129032,0,4259.35483871,0,4145.16129032,0,4276.77419355,0,4196.12903226,0,4260.0,0,4155.80645161,0,4158.06451613,0,4139.03225806,0,4396.77419355,0,4170.96774194,0,4296.12903226,0,4274.83870968,0,0,0,?
2018-08-14 15:29:54.541000,4165.48387097,0,4165.80645161,0,4096.77419355,0,4165.16129032,0,4108.70967742,0,4090.96774194,0,4141.61290323,0,4144.83870968,0,4162.58064516,0,3994.83870968,0,4232.58064516,0,4153.87096774,0,4134.83870968,0,4134.51612903,0,0,0,?
2018-08-14 15:29:54.544000,4119.67741935,0,4154.51612903,0,4071.29032258,0,4145.48387097,0,4010.96774194,0,4068.70967742,0,4056.12903226,0,4159.35483871,0,4171.29032258,0,3948.70967742,0,4112.58064516,0,4173.5483871,0,4068.38709677,0,4079.35483871,0,0,0,?
2018-08-14 15:29:54.556000,4067.74193548,0,4144.83870968,0,3983.5483871,0,4152.58064516,0,3983.22580645,0,4050.0,0,4013.87096774,0,4155.48387097,0,4167.74193548,0,3903.22580645,0,4082.25806452,0,4166.12903226,0,4016.12903226,0,3999.35483871,0,0,0,?
2018-08-14 15:29:54.559000,4097.41935484,0,4196.77419355,0,4073.87096774,0,4174.51612903,0,4049.67741935,0,4087.09677419,0,4050.32258065,0,4154.83870968,0,4166.77419355,0,3965.80645161,0,4141.93548387,0,4164.19354839,0,4073.87096774,0,4110.32258065,0,0,0,?
2018-08-14 15:29:54.572000,4276.12903226,0,4106.77419355,0,4220.32258065,0,4144.83870968,0,4221.93548387,0,4161.61290323,0,4208.70967742,0,4154.19354839,0,4162.90322581,0,4078.70967742,0,4363.5483871,0,4130.96774194,0,4241.61290323,0,4273.5483871,0,0,0,?
2018-08-14 15:29:54.576000,4169.67741935,0,4209.03225806,0,4118.06451613,0,4166.4516129,0,4100.64516129,0,4056.77419355,0,4071.93548387,0,4140.96774194,0,4164.83870968,0,3968.70967742,0,4204.51612903,0,4152.90322581,0,4124.19354839,0,4146.77419355,0,0,0,?
2018-08-14 15:29:54.588000,4122.25806452,0,4161.29032258,0,4094.19354839,0,4146.12903226,0,4046.12903226,0,4060.0,0,4067.41935484,0,4155.16129032,0,4164.19354839,0,3957.09677419,0,4143.87096774,0,4167.41935484,0,4091.29032258,0,4102.90322581,0,0,0,?
2018-08-14 15:29:54.591000,4093.5483871,0,4171.61290323,0,4075.48387097,0,4130.96774194,0,4003.87096774,0,4026.77419355,0,4015.48387097,0,4149.35483871,0,4157.74193548,0,3907.74193548,0,4099.67741935,0,4174.51612903,0,4049.35483871,0,4037.09677419,0,0,0,?
2018-08-14 15:29:54.605000,4108.38709677,0,4209.03225806,0,4040.64516129,0,4160.32258065,0,4038.70967742,0,4066.77419355,0,4039.67741935,0,4147.41935484,0,4165.80645161,0,3915.80645161,0,4155.48387097,0,4162.25806452,0,4049.03225806,0,4063.87096774,0,0,0,?
2018-08-14 15:29:54.608000,4249.03225806,0,4107.09677419,0,4190.64516129,0,4146.4516129,0,4184.83870968,0,4136.77419355,0,4158.06451613,0,4158.70967742,0,4160.0,0,4059.03225806,0,4284.19354839,0,4131.29032258,0,4198.06451613,0,4186.4516129,0,0,0,?
2018-08-14 15:29:54.619000,4139.67741935,0,4194.51612903,0,4080.96774194,0,4166.12903226,0,4082.25806452,0,4078.38709677,0,4100.64516129,0,4146.4516129,0,4152.90322581,0,3942.90322581,0,4222.58064516,0,4165.80645161,0,4099.35483871,0,4122.25806452,0,0,0,?
2018-08-14 15:29:54.621000,4168.38709677,0,4165.80645161,0,4106.4516129,0,4161.93548387,0,4099.35483871,0,4114.51612903,0,4086.12903226,0,4153.5483871,0,4161.29032258,0,4011.29032258,0,4234.83870968,0,4170.0,0,4110.32258065,0,4123.22580645,0,0,0,?
2018-08-14 15:29:54.636000,4150.32258065,0,4138.38709677,0,4114.51612903,0,4160.32258065,0,4138.38709677,0,4095.80645161,0,4094.19354839,0,4153.5483871,0,4160.32258065,0,3982.25806452,0,4235.80645161,0,4177.09677419,0,4134.19354839,0,4120.32258065,0,0,0,?
2018-08-14 15:29:54.640000,4070.32258065,0,4202.25806452,0,4082.25806452,0,4175.48387097,0,4050.32258065,0,4008.06451613,0,4014.19354839,0,4154.51612903,0,4159.67741935,0,3950.64516129,0,4175.16129032,0,4168.06451613,0,4045.80645161,0,4053.87096774,0,0,0,?
2018-08-14 15:29:54.654000,4161.93548387,0,4105.16129032,0,4142.90322581,0,4141.61290323,0,4112.90322581,0,4075.48387097,0,4071.61290323,0,4161.29032258,0,4158.70967742,0,3996.77419355,0,4223.22580645,0,4177.74193548,0,4141.29032258,0,4123.5483871,0,0,0,?
2018-08-14 15:29:54.658000,4122.25806452,0,4184.19354839,0,4058.06451613,0,4162.90322581,0,4074.19354839,0,4022.90322581,0,4010.64516129,0,4144.83870968,0,4159.67741935,0,3940.96774194,0,4177.74193548,0,4155.80645161,0,4050.0,0,4076.4516129,0,0,0,?
2018-08-14 15:29:54.669000,4176.77419355,0,4129.67741935,0,4141.61290323,0,4167.74193548,0,4173.22580645,0,4083.22580645,0,4127.74193548,0,4152.90322581,0,4164.83870968,0,4028.06451613,0,4232.90322581,0,4175.16129032,0,4169.35483871,0,4160.96774194,0,0,0,?
2018-08-14 15:29:54.675000,4250.96774194,0,4117.09677419,0,4219.35483871,0,4151.29032258,0,4201.93548387,0,4131.29032258,0,4207.74193548,0,4153.5483871,0,4165.16129032,0,4089.03225806,0,4322.58064516,0,4137.09677419,0,4204.19354839,0,4229.67741935,0,0,0,?
2018-08-14 15:29:54.686000,4097.41935484,0,4203.5483871,0,4070.64516129,0,4164.51612903,0,4054.83870968,0,4033.5483871,0,4062.25806452,0,4149.67741935,0,4168.06451613,0,3931.29032258,0,4160.32258065,0,4163.87096774,0,4041.93548387,0,4071.61290323,0,0,0,?
2018-08-14 15:29:54.692000,4089.03225806,0,4106.12903226,0,4062.58064516,0,4149.67741935,0,4045.48387097,0,4053.87096774,0,4035.16129032,0,4159.35483871,0,4163.22580645,0,3940.64516129,0,4157.09677419,0,4130.32258065,0,4075.16129032,0,4064.83870968,0,0,0,?
2018-08-14 15:29:54.703000,4035.48387097,0,4159.67741935,0,4022.25806452,0,4131.61290323,0,4006.4516129,0,4005.16129032,0,4006.12903226,0,4144.51612903,0,4160.64516129,0,3895.48387097,0,4119.03225806,0,4159.67741935,0,4032.90322581,0,4048.38709677,0,0,0,?
2018-08-14 15:29:54.708000,4194.83870968,0,4148.38709677,0,4184.83870968,0,4177.41935484,0,4167.74193548,0,4122.58064516,0,4168.06451613,0,4157.74193548,0,4169.67741935,0,4033.87096774,0,4287.09677419,0,4156.12903226,0,4130.64516129,0,4172.90322581,0,0,0,?
2018-08-14 15:29:54.712000,4320.96774194,0,4125.48387097,0,4299.35483871,0,4149.03225806,0,4301.29032258,0,4180.64516129,0,4239.67741935,0,4166.77419355,0,4160.32258065,0,4169.67741935,0,4383.22580645,0,4175.48387097,0,4262.25806452,0,4265.80645161,0,0,0,?
2018-08-14 15:29:54.715000,4112.25806452,0,4209.35483871,0,4115.16129032,0,4173.22580645,0,4116.4516129,0,4075.16129032,0,4073.22580645,0,4152.58064516,0,4153.5483871,0,3965.16129032,0,4226.4516129,0,4167.09677419,0,4072.90322581,0,4094.51612903,0,0,0,?
2018-08-14 15:29:54.733000,4046.77419355,0,4109.67741935,0,4061.29032258,0,4149.67741935,0,4008.38709677,0,4070.96774194,0,4013.87096774,0,4159.35483871,0,4161.93548387,0,3911.61290323,0,4160.32258065,0,4132.58064516,0,4022.25806452,0,4001.93548387,0,0,0,?
2018-08-14 15:29:54.737000,4047.09677419,0,4153.87096774,0,4012.58064516,0,4164.19354839,0,4015.48387097,0,4022.58064516,0,3994.83870968,0,4153.87096774,0,4161.61290323,0,3888.06451613,0,4106.77419355,0,4166.4516129,0,3984.19354839,0,4005.16129032,0,0,0,?
2018-08-14 15:29:54.746000,4170.0,0,4172.58064516,0,4168.06451613,0,4174.83870968,0,4200.96774194,0,4103.87096774,0,4132.58064516,0,4157.09677419,0,4160.0,0,4038.70967742,0,4279.67741935,0,4166.4516129,0,4157.41935484,0,4164.19354839,0,0,0,?
2018-08-14 15:29:54.750000,4368.38709677,0,4123.5483871,0,4327.74193548,0,4153.87096774,0,4346.4516129,0,4179.67741935,0,4277.41935484,0,4161.29032258,0,4162.58064516,0,4182.90322581,0,4456.77419355,0,4129.35483871,0,4260.32258065,0,4324.19354839,0,0,0,?
2018-08-14 15:29:54.764000,4158.38709677,0,4166.77419355,0,4141.61290323,0,4135.16129032,0,4165.16129032,0,4064.19354839,0,4127.09677419,0,4156.12903226,0,4168.70967742,0,3987.09677419,0,4234.51612903,0,4158.70967742,0,4112.90322581,0,4153.22580645,0,0,0,?
2018-08-14 15:29:54.768000,4067.74193548,0,4132.90322581,0,4080.32258065,0,4166.77419355,0,4076.4516129,0,4080.32258065,0,4059.03225806,0,4164.51612903,0,4163.5483871,0,3942.58064516,0,4152.25806452,0,4174.19354839,0,4007.09677419,0,4037.41935484,0,0,0,?
2018-08-14 15:29:54.778000,4025.48387097,0,4146.4516129,0,3994.19354839,0,4166.4516129,0,3998.38709677,0,4024.83870968,0,4012.90322581,0,4159.03225806,0,4157.41935484,0,3864.51612903,0,4091.93548387,0,4168.06451613,0,3993.5483871,0,3979.35483871,0,0,0,?
2018-08-14 15:29:54.781000,4132.90322581,0,4184.19354839,0,4149.35483871,0,4130.96774194,0,4151.61290323,0,4095.48387097,0,4115.16129032,0,4160.64516129,0,4158.38709677,0,3987.09677419,0,4215.48387097,0,4164.19354839,0,4104.19354839,0,4123.87096774,0,0,0,?
2018-08-14 15:29:54.793000,4335.16129032,0,4119.35483871,0,4320.96774194,0,4163.87096774,0,4346.4516129,0,4200.64516129,0,4258.70967742,0,4154.19354839,0,4151.93548387,0,4139.67741935,0,4409.35483871,0,4173.87096774,0,4258.70967742,0,4295.16129032,0,0,0,?
2018-08-14 15:29:54.796000,4175.80645161,0,4207.41935484,0,4173.87096774,0,4140.32258065,0,4173.22580645,0,4045.16129032,0,4124.83870968,0,4149.35483871,0,4158.06451613,0,4003.5483871,0,4268.06451613,0,4155.48387097,0,4137.09677419,0,4169.03225806,0,0,0,?
2018-08-14 15:29:54.809000,4109.03225806,0,4134.51612903,0,4088.70967742,0,4178.06451613,0,4110.96774194,0,4044.83870968,0,4064.51612903,0,4167.41935484,0,4160.96774194,0,3955.16129032,0,4182.90322581,0,4172.58064516,0,4078.70967742,0,4036.77419355,0,0,0,?
2018-08-14 15:29:54.810000,4020.32258065,0,4137.74193548,0,4002.25806452,0,4176.4516129,0,4045.80645161,0,4002.25806452,0,3984.19354839,0,4154.83870968,0,4153.5483871,0,3887.41935484,0,4119.35483871,0,4166.12903226,0,4017.74193548,0,3997.41935484,0,0,0,?
2018-08-14 15:29:54.825000,4097.74193548,0,4194.51612903,0,4105.16129032,0,4133.87096774,0,4123.87096774,0,4034.19354839,0,4059.67741935,0,4151.29032258,0,4155.16129032,0,3975.48387097,0,4215.48387097,0,4161.93548387,0,4099.35483871,0,4092.90322581,0,0,0,?
2018-08-14 15:29:54.826000,4273.22580645,0,4097.74193548,0,4258.06451613,0,4157.74193548,0,4288.06451613,0,4180.32258065,0,4230.96774194,0,4152.25806452,0,4150.32258065,0,4124.51612903,0,4389.03225806,0,4130.0,0,4238.70967742,0,4270.96774194,0,0,0,?
2018-08-14 15:29:54.842000,4149.03225806,0,4201.29032258,0,4160.32258065,0,4134.19354839,0,4199.03225806,0,4045.16129032,0,4098.70967742,0,4146.77419355,0,4157.09677419,0,4037.09677419,0,4272.25806452,0,4162.58064516,0,4144.19354839,0,4138.06451613,0,0,0,?
2018-08-14 15:29:54.843000,4142.90322581,0,4163.5483871,0,4107.09677419,0,4172.25806452,0,4110.32258065,0,4048.70967742,0,4069.35483871,0,4166.4516129,0,4164.83870968,0,4013.87096774,0,4239.35483871,0,4174.19354839,0,4103.5483871,0,4074.19354839,0,0,0,?
2018-08-14 15:29:54.858000,4083.87096774,0,4172.90322581,0,4046.77419355,0,4169.03225806,0,4071.93548387,0,4049.03225806,0,4056.12903226,0,4152.25806452,0,4151.61290323,0,3965.80645161,0,4142.25806452,0,4170.32258065,0,4046.4516129,0,4067.41935484,0,0,0,?
2018-08-14 15:29:54.861000,4110.64516129,0,4203.5483871,0,4097.41935484,0,4143.22580645,0,4098.70967742,0,4040.96774194,0,4077.09677419,0,4142.25806452,0,4154.51612903,0,3937.41935484,0,4173.5483871,0,4161.29032258,0,4043.87096774,0,4059.03225806,0,0,0,?
2018-08-14 15:29:54.872000,4220.0,0,4113.22580645,0,4200.96774194,0,4168.70967742,0,4270.64516129,0,4163.5483871,0,4203.22580645,0,4159.35483871,0,4166.77419355,0,4076.12903226,0,4356.77419355,0,4130.64516129,0,4175.48387097,0,4215.80645161,0,0,0,?
2018-08-14 15:29:54.874000,4173.87096774,0,4205.48387097,0,4166.4516129,0,4138.06451613,0,4152.58064516,0,4054.19354839,0,4100.0,0,4157.09677419,0,4161.61290323,0,4032.90322581,0,4280.96774194,0,4167.09677419,0,4087.41935484,0,4126.4516129,0,0,0,?
2018-08-14 15:29:54.888000,4149.03225806,0,4171.61290323,0,4151.93548387,0,4134.51612903,0,4178.06451613,0,4070.96774194,0,4110.0,0,4165.48387097,0,4155.16129032,0,4030.64516129,0,4240.0,0,4134.83870968,0,4124.19354839,0,4165.48387097,0,0,0,?
2018-08-14 15:29:54.891000,4147.74193548,0,4146.77419355,0,4150.0,0,4173.22580645,0,4132.90322581,0,4040.64516129,0,4126.4516129,0,4160.96774194,0,4154.83870968,0,4003.22580645,0,4195.48387097,0,4135.48387097,0,4096.77419355,0,4108.38709677,0,0,0,?
2018-08-14 15:29:54.902000,4080.64516129,0,4209.67741935,0,4098.06451613,0,4135.48387097,0,4098.70967742,0,4036.77419355,0,4061.93548387,0,4151.29032258,0,4156.77419355,0,3940.0,0,4160.64516129,0,4159.67741935,0,4020.0,0,4051.29032258,0,0,0,?
2018-08-14 15:29:54.904000,4143.22580645,0,4113.87096774,0,4146.12903226,0,4164.83870968,0,4162.58064516,0,4070.64516129,0,4116.4516129,0,4161.61290323,0,4155.16129032,0,4052.58064516,0,4285.48387097,0,4131.61290323,0,4115.16129032,0,4173.22580645,0,0,0,?
2018-08-14 15:29:54.920000,4112.25806452,0,4183.87096774,0,4109.67741935,0,4140.64516129,0,4099.67741935,0,4013.87096774,0,4082.90322581,0,4160.32258065,0,4157.09677419,0,3976.77419355,0,4243.5483871,0,4173.5483871,0,4032.90322581,0,4088.38709677,0,0,0,?
2018-08-14 15:29:54.923000,4188.38709677,0,4129.03225806,0,4208.06451613,0,4140.0,0,4191.93548387,0,4098.70967742,0,4134.51612903,0,4166.4516129,0,4159.35483871,0,4038.38709677,0,4269.03225806,0,4172.58064516,0,4104.19354839,0,4174.19354839,0,0,0,?
2018-08-14 15:29:54.934000,4212.25806452,0,4133.5483871,0,4204.19354839,0,4174.19354839,0,4249.67741935,0,4114.51612903,0,4201.61290323,0,4159.67741935,0,4151.93548387,0,4083.5483871,0,4299.35483871,0,4178.70967742,0,4166.12903226,0,4203.87096774,0,0,0,?
2018-08-14 15:29:54.936000,4076.12903226,0,4210.64516129,0,4073.5483871,0,4144.51612903,0,4135.16129032,0,4027.41935484,0,4065.16129032,0,4160.0,0,4158.06451613,0,3988.38709677,0,4190.0,0,4175.16129032,0,4044.83870968,0,4067.74193548,0,0,0,?
2018-08-14 15:29:54.951000,4100.32258065,0,4111.93548387,0,4091.29032258,0,4172.90322581,0,4110.0,0,4073.87096774,0,4075.48387097,0,4175.48387097,0,4161.29032258,0,4011.61290323,0,4181.29032258,0,4140.64516129,0,4043.87096774,0,4089.67741935,0,0,0,?
2018-08-14 15:29:54.953000,4052.58064516,0,4173.22580645,0,4065.16129032,0,4150.64516129,0,4071.29032258,0,4045.16129032,0,4005.16129032,0,4160.96774194,0,4157.41935484,0,3955.16129032,0,4176.4516129,0,4170.32258065,0,3989.35483871,0,4052.25806452,0,0,0,?
2018-08-14 15:29:54.965000,4197.74193548,0,4147.41935484,0,4210.96774194,0,4157.74193548,0,4229.67741935,0,4108.38709677,0,4179.03225806,0,4165.80645161,0,4166.12903226,0,4085.80645161,0,4299.35483871,0,4133.22580645,0,4110.64516129,0,4164.51612903,0,0,0,?
2018-08-14 15:29:54.968000,4304.83870968,0,4119.03225806,0,4286.12903226,0,4175.16129032,0,4302.58064516,0,4142.58064516,0,4257.41935484,0,4168.38709677,0,4159.35483871,0,4185.48387097,0,4360.0,0,4144.19354839,0,4223.22580645,0,4308.06451613,0,0,0,?
2018-08-14 15:29:54.983000,4095.48387097,0,4205.80645161,0,4142.58064516,0,4150.64516129,0,4130.96774194,0,4035.80645161,0,4081.61290323,0,4164.83870968,0,4154.51612903,0,3997.41935484,0,4210.0,0,4170.0,0,4057.41935484,0,4087.74193548,0,0,0,?
2018-08-14 15:29:54.985000,4021.29032258,0,4121.29032258,0,4054.51612903,0,4172.58064516,0,4089.67741935,0,4041.61290323,0,4037.41935484,0,4174.19354839,0,4161.93548387,0,3943.5483871,0,4153.87096774,0,4138.38709677,0,4000.96774194,0,4016.4516129,0,0,0,?
2018-08-14 15:29:54.997000,4009.35483871,0,4164.83870968,0,4013.87096774,0,4178.38709677,0,4079.35483871,0,4005.48387097,0,4004.19354839,0,4159.67741935,0,4161.61290323,0,3912.25806452,0,4100.0,0,4174.83870968,0,3942.90322581,0,3973.22580645,0,0,0,?
2018-08-14 15:29:54.998000,4143.22580645,0,4163.87096774,0,4168.06451613,0,4137.74193548,0,4242.25806452,0,4087.41935484,0,4130.32258065,0,4169.35483871,0,4165.16129032,0,4092.25806452,0,4285.80645161,0,4178.38709677,0,4139.67741935,0,4183.87096774,0,0,0,?
2018-08-14 15:29:55.013000,4296.4516129,0,4121.61290323,0,4318.38709677,0,4144.83870968,0,4402.90322581,0,4192.90322581,0,4322.58064516,0,4172.58064516,0,4165.48387097,0,4209.03225806,0,4459.03225806,0,4142.90322581,0,4257.74193548,0,4320.64516129,0,0,0,?
2018-08-14 15:29:55.017000,4125.80645161,0,4164.83870968,0,4162.90322581,0,4165.48387097,0,4162.90322581,0,4077.09677419,0,4174.51612903,0,4159.35483871,0,4165.16129032,0,4040.0,0,4266.12903226,0,4157.09677419,0,4090.64516129,0,4125.48387097,0,0,0,?
2018-08-14 15:29:55.029000,4031.61290323,0,4128.38709677,0,4060.64516129,0,4116.12903226,0,4087.74193548,0,4058.38709677,0,4063.22580645,0,4171.29032258,0,4166.12903226,0,3940.0,0,4155.80645161,0,4179.03225806,0,3989.03225806,0,4032.25806452,0,0,0,?
2018-08-14 15:29:55.030000,3956.77419355,0,4159.35483871,0,4015.16129032,0,4086.12903226,0,4010.64516129,0,3950.0,0,3983.5483871,0,4147.41935484,0,4161.29032258,0,3912.58064516,0,4042.58064516,0,4151.29032258,0,3927.41935484,0,3964.51612903,0,0,0,?
2018-08-14 15:29:55.047000,4024.51612903,0,4210.32258065,0,4069.67741935,0,4105.48387097,0,4090.64516129,0,3949.35483871,0,4042.90322581,0,4114.83870968,0,4146.12903226,0,3962.25806452,0,4177.09677419,0,4110.32258065,0,3992.90322581,0,4041.93548387,0,0,0,?
2018-08-14 15:29:55.048000,4159.35483871,0,4144.83870968,0,4164.83870968,0,4104.83870968,0,4237.09677419,0,4031.29032258,0,4138.06451613,0,4102.90322581,0,4129.03225806,0,4113.22580645,0,4300.0,0,4087.74193548,0,4121.93548387,0,4179.03225806,0,0,0,?
