Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:26.283000,4150.32258065,0,4150.32258065,0,4173.87096774,0,4170.96774194,0,4151.93548387,0,4134.83870968,0,4142.90322581,0,4158.70967742,0,4205.16129032,0,4201.93548387,0,4182.25806452,0,4131.93548387,0,4207.09677419,0,4201.93548387,0,0,0,?
2018-08-15 13:42:26.288000,4117.41935484,0,4171.93548387,0,4148.70967742,0,4173.22580645,0,4122.58064516,0,4145.48387097,0,4106.77419355,0,4145.48387097,0,4157.41935484,0,4143.5483871,0,4173.5483871,0,4130.96774194,0,4208.06451613,0,4165.80645161,0,0,0,?
2018-08-15 13:42:26.294000,4107.41935484,0,4156.12903226,0,4168.70967742,0,4145.80645161,0,4154.83870968,0,4156.4516129,0,4097.74193548,0,4147.41935484,0,4162.25806452,0,4180.0,0,4161.61290323,0,4176.77419355,0,4200.96774194,0,4201.93548387,0,0,0,?
2018-08-15 13:42:26.296000,4098.70967742,0,4155.80645161,0,4131.93548387,0,4173.22580645,0,4177.09677419,0,4136.4516129,0,4091.93548387,0,4140.0,0,4129.03225806,0,4130.0,0,4172.90322581,0,4130.32258065,0,4207.74193548,0,4140.64516129,0,0,0,?
2018-08-15 13:42:26.299000,4090.0,0,4161.29032258,0,4112.58064516,0,4156.77419355,0,4140.0,0,4161.61290323,0,4108.06451613,0,4139.03225806,0,4167.41935484,0,4132.58064516,0,4170.96774194,0,4134.51612903,0,4150.64516129,0,4142.58064516,0,0,0,?
2018-08-15 13:42:26.308000,4146.4516129,0,4158.06451613,0,4144.19354839,0,4175.16129032,0,4178.70967742,0,4138.06451613,0,4109.67741935,0,4146.77419355,0,4148.38709677,0,4169.03225806,0,4143.5483871,0,4130.96774194,0,4177.74193548,0,4138.38709677,0,0,0,?
2018-08-15 13:42:26.313000,4101.29032258,0,4155.48387097,0,4148.06451613,0,4178.70967742,0,4170.96774194,0,4177.74193548,0,4114.19354839,0,4141.93548387,0,4167.74193548,0,4155.48387097,0,4178.06451613,0,4139.35483871,0,4209.35483871,0,4155.48387097,0,0,0,?
2018-08-15 13:42:26.314000,4120.64516129,0,4162.58064516,0,4140.32258065,0,4177.74193548,0,4132.25806452,0,4171.29032258,0,4112.90322581,0,4135.80645161,0,4161.29032258,0,4138.70967742,0,4150.0,0,4136.12903226,0,4193.87096774,0,4168.06451613,0,0,0,?
2018-08-15 13:42:26.317000,4091.93548387,0,4168.38709677,0,4123.22580645,0,4170.0,0,4124.19354839,0,4166.4516129,0,4097.09677419,0,4145.16129032,0,4177.41935484,0,4142.58064516,0,4157.41935484,0,4133.22580645,0,4158.38709677,0,4140.32258065,0,0,0,?
2018-08-15 13:42:26.320000,4085.80645161,0,4158.70967742,0,4150.64516129,0,4135.16129032,0,4138.38709677,0,4137.74193548,0,4132.90322581,0,4157.74193548,0,4149.35483871,0,4172.25806452,0,4141.93548387,0,4137.41935484,0,4194.19354839,0,4140.0,0,0,0,?
2018-08-15 13:42:26.327000,4119.35483871,0,4169.03225806,0,4120.64516129,0,4174.83870968,0,4159.03225806,0,4142.58064516,0,4092.25806452,0,4147.41935484,0,4146.4516129,0,4123.22580645,0,4141.29032258,0,4136.12903226,0,4148.06451613,0,4142.90322581,0,0,0,?
2018-08-15 13:42:26.329000,4120.64516129,0,4158.38709677,0,4126.4516129,0,4164.19354839,0,4151.61290323,0,4140.64516129,0,4094.19354839,0,4143.5483871,0,4176.4516129,0,4140.32258065,0,4152.25806452,0,4175.48387097,0,4151.93548387,0,4156.77419355,0,0,0,?
2018-08-15 13:42:26.332000,4123.22580645,0,4162.90322581,0,4122.25806452,0,4163.5483871,0,4129.03225806,0,4144.51612903,0,4076.12903226,0,4137.09677419,0,4141.61290323,0,4147.41935484,0,4166.4516129,0,4175.48387097,0,4150.96774194,0,4150.0,0,0,0,?
2018-08-15 13:42:26.333000,4089.03225806,0,4170.96774194,0,4119.03225806,0,4166.77419355,0,4132.58064516,0,4174.83870968,0,4072.58064516,0,4146.4516129,0,4166.4516129,0,4149.03225806,0,4171.61290323,0,4141.61290323,0,4153.87096774,0,4141.93548387,0,0,0,?
2018-08-15 13:42:26.337000,4098.70967742,0,4159.03225806,0,4151.29032258,0,4175.80645161,0,4129.35483871,0,4173.87096774,0,4114.19354839,0,4151.93548387,0,4165.80645161,0,4147.74193548,0,4166.12903226,0,4139.03225806,0,4161.93548387,0,4154.51612903,0,0,0,?
2018-08-15 13:42:26.341000,4095.80645161,0,4162.58064516,0,4139.35483871,0,4163.22580645,0,4146.77419355,0,4144.83870968,0,4053.5483871,0,4135.80645161,0,4150.0,0,4157.41935484,0,4146.77419355,0,4139.67741935,0,4187.41935484,0,4136.12903226,0,0,0,?
2018-08-15 13:42:26.344000,4092.90322581,0,4160.96774194,0,4150.0,0,4164.83870968,0,4162.58064516,0,4151.93548387,0,4082.90322581,0,4142.25806452,0,4172.90322581,0,4170.96774194,0,4161.29032258,0,4138.06451613,0,4197.74193548,0,4143.22580645,0,0,0,?
2018-08-15 13:42:26.348000,4051.93548387,0,4173.22580645,0,4135.48387097,0,4168.38709677,0,4150.32258065,0,4169.35483871,0,4070.0,0,4133.5483871,0,4151.61290323,0,4153.5483871,0,4132.90322581,0,4137.41935484,0,4172.90322581,0,4162.58064516,0,0,0,?
2018-08-15 13:42:26.350000,4043.87096774,0,4162.90322581,0,4112.58064516,0,4157.74193548,0,4117.09677419,0,4148.38709677,0,4096.77419355,0,4142.90322581,0,4161.61290323,0,4136.77419355,0,4170.32258065,0,4131.93548387,0,4168.38709677,0,4140.64516129,0,0,0,?
2018-08-15 13:42:26.351000,4067.41935484,0,4153.87096774,0,4131.61290323,0,4156.77419355,0,4139.67741935,0,4135.48387097,0,4109.67741935,0,4151.93548387,0,4129.35483871,0,4134.19354839,0,4129.35483871,0,4174.51612903,0,4175.80645161,0,4161.29032258,0,0,0,?
2018-08-15 13:42:26.354000,4036.12903226,0,4151.29032258,0,4156.12903226,0,4173.5483871,0,4139.03225806,0,4173.5483871,0,4105.16129032,0,4143.22580645,0,4133.22580645,0,4157.74193548,0,4140.0,0,4134.83870968,0,4195.16129032,0,4134.19354839,0,0,0,?
2018-08-15 13:42:26.355000,4014.51612903,0,4160.64516129,0,4128.70967742,0,4170.96774194,0,4145.80645161,0,4136.4516129,0,4050.32258065,0,4136.12903226,0,4176.12903226,0,4116.4516129,0,4137.74193548,0,4138.70967742,0,4146.77419355,0,4135.80645161,0,0,0,?
2018-08-15 13:42:26.356000,4062.58064516,0,4150.0,0,4160.64516129,0,4175.16129032,0,4152.25806452,0,4154.19354839,0,4076.77419355,0,4139.35483871,0,4145.48387097,0,4157.09677419,0,4143.87096774,0,4178.38709677,0,4192.58064516,0,4137.41935484,0,0,0,?
2018-08-15 13:42:26.358000,4082.25806452,0,4166.4516129,0,4142.90322581,0,4166.4516129,0,4106.77419355,0,4167.74193548,0,4045.80645161,0,4133.5483871,0,4178.70967742,0,4132.58064516,0,4138.06451613,0,4131.61290323,0,4188.06451613,0,4172.58064516,0,0,0,?
2018-08-15 13:42:26.360000,4056.4516129,0,4162.58064516,0,4141.61290323,0,4159.35483871,0,4116.77419355,0,4176.4516129,0,4040.0,0,4144.51612903,0,4153.5483871,0,4142.58064516,0,4130.0,0,4130.64516129,0,4190.32258065,0,4175.80645161,0,0,0,?
2018-08-15 13:42:26.361000,4061.29032258,0,4151.61290323,0,4165.80645161,0,4152.25806452,0,4134.19354839,0,4173.87096774,0,4056.77419355,0,4149.67741935,0,4162.90322581,0,4172.58064516,0,4142.25806452,0,4175.48387097,0,4195.48387097,0,4152.25806452,0,0,0,?
2018-08-15 13:42:26.369000,4066.77419355,0,4160.0,0,4150.96774194,0,4160.0,0,4119.67741935,0,4124.83870968,0,4040.64516129,0,4146.77419355,0,4135.80645161,0,4167.09677419,0,4138.06451613,0,4135.80645161,0,4164.83870968,0,4133.5483871,0,0,0,?
2018-08-15 13:42:26.370000,4055.48387097,0,4150.32258065,0,4165.48387097,0,4142.90322581,0,4140.32258065,0,4177.41935484,0,4100.96774194,0,4146.77419355,0,4198.38709677,0,4179.03225806,0,4200.32258065,0,4141.93548387,0,4172.90322581,0,4162.58064516,0,0,0,?
2018-08-15 13:42:26.373000,4040.96774194,0,4160.32258065,0,4132.90322581,0,4176.12903226,0,4139.67741935,0,4159.67741935,0,4065.48387097,0,4130.96774194,0,4173.22580645,0,4163.22580645,0,4136.4516129,0,4132.90322581,0,4176.4516129,0,4140.96774194,0,0,0,?
2018-08-15 13:42:26.375000,4011.93548387,0,4159.35483871,0,4134.83870968,0,4160.64516129,0,4133.22580645,0,4171.93548387,0,4062.90322581,0,4138.38709677,0,4164.51612903,0,4137.74193548,0,4146.77419355,0,4177.41935484,0,4178.70967742,0,4127.09677419,0,0,0,?
2018-08-15 13:42:26.378000,4058.70967742,0,4156.4516129,0,4159.67741935,0,4129.67741935,0,4137.41935484,0,4174.51612903,0,4091.29032258,0,4151.61290323,0,4135.16129032,0,4141.29032258,0,4178.70967742,0,4133.5483871,0,4153.5483871,0,4167.74193548,0,0,0,?
2018-08-15 13:42:26.381000,4028.06451613,0,4171.61290323,0,4127.74193548,0,4169.67741935,0,4131.93548387,0,4136.4516129,0,4070.0,0,4147.09677419,0,4160.64516129,0,4136.77419355,0,4141.29032258,0,4133.87096774,0,4175.80645161,0,4125.16129032,0,0,0,?
2018-08-15 13:42:26.384000,4060.64516129,0,4154.19354839,0,4156.12903226,0,4164.51612903,0,4160.96774194,0,4153.87096774,0,4069.35483871,0,4144.83870968,0,4198.70967742,0,4156.77419355,0,4140.32258065,0,4177.74193548,0,4171.93548387,0,4167.74193548,0,0,0,?
2018-08-15 13:42:26.386000,4018.70967742,0,4157.74193548,0,4141.29032258,0,4159.67741935,0,4144.83870968,0,4177.41935484,0,4070.64516129,0,4132.58064516,0,4149.03225806,0,4133.87096774,0,4172.25806452,0,4177.74193548,0,4154.51612903,0,4139.03225806,0,0,0,?
2018-08-15 13:42:26.389000,4046.77419355,0,4153.22580645,0,4128.06451613,0,4162.90322581,0,4126.12903226,0,4160.32258065,0,4040.96774194,0,4132.25806452,0,4171.61290323,0,4141.29032258,0,4127.41935484,0,4178.06451613,0,4165.80645161,0,4110.0,0,0,0,?
2018-08-15 13:42:26.390000,4057.74193548,0,4132.58064516,0,4166.4516129,0,4177.09677419,0,4159.03225806,0,4135.80645161,0,4060.0,0,4137.74193548,0,4137.09677419,0,4121.29032258,0,4161.61290323,0,4171.29032258,0,4143.5483871,0,4155.80645161,0,0,0,?
2018-08-15 13:42:26.392000,4026.4516129,0,4151.29032258,0,4147.74193548,0,4166.4516129,0,4119.35483871,0,4146.4516129,0,4061.93548387,0,4130.0,0,4143.87096774,0,4124.19354839,0,4164.51612903,0,4168.38709677,0,4131.61290323,0,4127.09677419,0,0,0,?
2018-08-15 13:42:26.393000,4046.12903226,0,4150.32258065,0,4166.12903226,0,4173.87096774,0,4157.74193548,0,4133.22580645,0,4060.32258065,0,4140.64516129,0,4152.25806452,0,4144.83870968,0,4185.80645161,0,4174.51612903,0,4198.38709677,0,4171.93548387,0,0,0,?
2018-08-15 13:42:26.396000,4020.32258065,0,4144.19354839,0,4163.22580645,0,4172.58064516,0,4140.32258065,0,4134.83870968,0,4100.32258065,0,4143.5483871,0,4183.87096774,0,4174.19354839,0,4176.77419355,0,4131.29032258,0,4204.83870968,0,4168.70967742,0,0,0,?
2018-08-15 13:42:26.398000,4042.58064516,0,4149.67741935,0,4151.29032258,0,4155.80645161,0,4126.77419355,0,4132.25806452,0,4113.5483871,0,4141.93548387,0,4149.35483871,0,4135.16129032,0,4179.03225806,0,4129.35483871,0,4164.51612903,0,4138.70967742,0,0,0,?
2018-08-15 13:42:26.401000,4024.83870968,0,4152.25806452,0,4173.22580645,0,4163.22580645,0,4130.32258065,0,4171.61290323,0,4099.03225806,0,4141.61290323,0,4170.96774194,0,4177.41935484,0,4147.41935484,0,4173.5483871,0,4172.25806452,0,4161.29032258,0,0,0,?
2018-08-15 13:42:26.402000,4023.22580645,0,4159.35483871,0,4151.29032258,0,4171.29032258,0,4141.93548387,0,4170.0,0,4102.25806452,0,4134.51612903,0,4169.67741935,0,4144.19354839,0,4168.70967742,0,4175.48387097,0,4178.06451613,0,4111.93548387,0,0,0,?
2018-08-15 13:42:26.406000,4018.70967742,0,4144.51612903,0,4177.74193548,0,4131.93548387,0,4130.32258065,0,4137.74193548,0,4109.35483871,0,4144.19354839,0,4194.83870968,0,4138.38709677,0,4170.96774194,0,4131.93548387,0,4165.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:42:26.408000,4029.35483871,0,4151.61290323,0,4169.35483871,0,4170.64516129,0,4172.58064516,0,4148.38709677,0,4088.06451613,0,4141.29032258,0,4169.35483871,0,4178.70967742,0,4159.67741935,0,4133.87096774,0,4159.67741935,0,4136.4516129,0,0,0,?
2018-08-15 13:42:26.410000,4024.51612903,0,4156.4516129,0,4142.25806452,0,4162.58064516,0,4116.12903226,0,4178.38709677,0,4035.48387097,0,4129.35483871,0,4174.51612903,0,4122.25806452,0,4148.70967742,0,4133.22580645,0,4165.80645161,0,4142.25806452,0,0,0,?
2018-08-15 13:42:26.413000,4046.12903226,0,4139.35483871,0,4179.03225806,0,4175.16129032,0,4149.67741935,0,4160.64516129,0,4065.16129032,0,4179.03225806,0,4143.5483871,0,4170.96774194,0,4146.12903226,0,4130.0,0,4158.06451613,0,4140.64516129,0,0,0,?
2018-08-15 13:42:26.415000,4017.74193548,0,4155.48387097,0,4164.51612903,0,4158.70967742,0,4121.61290323,0,4133.87096774,0,4049.03225806,0,4130.64516129,0,4175.80645161,0,4152.25806452,0,4134.51612903,0,4131.93548387,0,4136.12903226,0,4121.93548387,0,0,0,?
2018-08-15 13:42:26.418000,4009.03225806,0,4157.74193548,0,4143.87096774,0,4163.5483871,0,4160.64516129,0,4165.48387097,0,4077.74193548,0,4147.41935484,0,4169.67741935,0,4138.38709677,0,4175.48387097,0,4139.03225806,0,4181.93548387,0,4172.58064516,0,0,0,?
2018-08-15 13:42:26.421000,4007.09677419,0,4154.83870968,0,4160.0,0,4133.87096774,0,4133.87096774,0,4165.48387097,0,4096.77419355,0,4145.48387097,0,4206.4516129,0,4156.4516129,0,4204.19354839,0,4138.38709677,0,4210.64516129,0,4145.80645161,0,0,0,?
2018-08-15 13:42:26.422000,3984.51612903,0,4157.41935484,0,4178.70967742,0,4131.29032258,0,4155.80645161,0,4173.22580645,0,4085.80645161,0,4141.61290323,0,4183.5483871,0,4165.48387097,0,4158.38709677,0,4129.35483871,0,4162.58064516,0,4149.67741935,0,0,0,?
2018-08-15 13:42:26.426000,4018.06451613,0,4149.03225806,0,4147.09677419,0,4178.38709677,0,4143.87096774,0,4160.96774194,0,4087.09677419,0,4149.35483871,0,4190.32258065,0,4160.96774194,0,4183.5483871,0,4176.12903226,0,4193.87096774,0,4177.74193548,0,0,0,?
2018-08-15 13:42:26.429000,3984.83870968,0,4166.12903226,0,4169.03225806,0,4164.51612903,0,4140.0,0,4178.70967742,0,4085.16129032,0,4136.77419355,0,4133.22580645,0,4130.96774194,0,4155.48387097,0,4130.0,0,4159.67741935,0,4126.4516129,0,0,0,?
2018-08-15 13:42:26.434000,3998.06451613,0,4150.96774194,0,4178.06451613,0,4172.25806452,0,4150.64516129,0,4144.51612903,0,4063.87096774,0,4139.67741935,0,4137.41935484,0,4141.93548387,0,4172.90322581,0,4178.38709677,0,4163.22580645,0,4140.96774194,0,0,0,?
2018-08-15 13:42:26.440000,4035.80645161,0,4140.32258065,0,4146.4516129,0,4130.32258065,0,4134.83870968,0,4160.64516129,0,4075.80645161,0,4144.19354839,0,4181.29032258,0,4155.16129032,0,4184.51612903,0,4176.4516129,0,4185.80645161,0,4175.48387097,0,0,0,?
2018-08-15 13:42:26.447000,4014.19354839,0,4160.64516129,0,4166.77419355,0,4170.64516129,0,4158.38709677,0,4163.5483871,0,4035.48387097,0,4136.4516129,0,4182.58064516,0,4150.0,0,4133.5483871,0,4132.25806452,0,4142.25806452,0,4132.58064516,0,0,0,?
2018-08-15 13:42:26.487000,4019.35483871,0,4150.0,0,4139.03225806,0,4178.06451613,0,4143.87096774,0,4157.41935484,0,4086.12903226,0,4140.96774194,0,4168.06451613,0,4153.5483871,0,4176.77419355,0,4176.12903226,0,4173.22580645,0,4169.35483871,0,0,0,?
2018-08-15 13:42:26.493000,4038.38709677,0,4155.80645161,0,4168.38709677,0,4165.16129032,0,4135.48387097,0,4139.67741935,0,4098.06451613,0,4139.67741935,0,4167.09677419,0,4134.19354839,0,4143.87096774,0,4178.06451613,0,4146.4516129,0,4135.16129032,0,0,0,?
2018-08-15 13:42:26.497000,4025.48387097,0,4157.74193548,0,4168.06451613,0,4162.58064516,0,4143.22580645,0,4135.80645161,0,4109.03225806,0,4142.90322581,0,4134.51612903,0,4163.5483871,0,4136.4516129,0,4144.19354839,0,4147.09677419,0,4133.5483871,0,0,0,?
2018-08-15 13:42:26.506000,4022.90322581,0,4145.16129032,0,4134.19354839,0,4167.41935484,0,4142.25806452,0,4155.16129032,0,4070.32258065,0,4143.22580645,0,4170.96774194,0,4135.80645161,0,4177.41935484,0,4138.70967742,0,4186.4516129,0,4169.03225806,0,0,0,?
2018-08-15 13:42:26.512000,4027.09677419,0,4151.93548387,0,4163.87096774,0,4155.48387097,0,4154.19354839,0,4133.87096774,0,4086.77419355,0,4140.0,0,4169.35483871,0,4165.16129032,0,4150.96774194,0,4177.09677419,0,4154.51612903,0,4135.48387097,0,0,0,?
2018-08-15 13:42:26.520000,4050.0,0,4149.03225806,0,4139.67741935,0,4171.93548387,0,4140.96774194,0,4168.38709677,0,4071.29032258,0,4141.61290323,0,4191.61290323,0,4155.80645161,0,4173.5483871,0,4136.77419355,0,4172.58064516,0,4155.16129032,0,0,0,?
2018-08-15 13:42:26.525000,3986.77419355,0,4151.93548387,0,4156.12903226,0,4169.67741935,0,4150.64516129,0,4169.03225806,0,4075.16129032,0,4130.32258065,0,4168.38709677,0,4154.19354839,0,4176.12903226,0,4139.67741935,0,4173.22580645,0,4141.61290323,0,0,0,?
2018-08-15 13:42:26.532000,4006.77419355,0,4141.29032258,0,4149.67741935,0,4150.96774194,0,4138.06451613,0,4162.58064516,0,4059.03225806,0,4140.96774194,0,4160.64516129,0,4153.87096774,0,4130.0,0,4173.5483871,0,4172.90322581,0,4139.03225806,0,0,0,?
2018-08-15 13:42:26.536000,4034.83870968,0,4143.87096774,0,4140.96774194,0,4152.58064516,0,4132.25806452,0,4144.19354839,0,4083.22580645,0,4145.48387097,0,4178.70967742,0,4165.16129032,0,4191.29032258,0,4172.90322581,0,4179.67741935,0,4163.22580645,0,0,0,?
2018-08-15 13:42:26.551000,3975.48387097,0,4166.4516129,0,4160.64516129,0,4151.61290323,0,4130.64516129,0,4133.22580645,0,4067.09677419,0,4132.58064516,0,4150.0,0,4156.4516129,0,4137.74193548,0,4131.61290323,0,4172.25806452,0,4121.93548387,0,0,0,?
2018-08-15 13:42:26.556000,3999.67741935,0,4141.61290323,0,4167.09677419,0,4161.29032258,0,4160.96774194,0,4162.90322581,0,4057.09677419,0,4142.58064516,0,4171.61290323,0,4137.74193548,0,4160.0,0,4178.06451613,0,4146.77419355,0,4140.0,0,0,0,?
2018-08-15 13:42:26.567000,4035.80645161,0,4133.87096774,0,4158.38709677,0,4164.83870968,0,4159.67741935,0,4173.5483871,0,4091.93548387,0,4141.93548387,0,4146.12903226,0,4145.80645161,0,4168.70967742,0,4130.32258065,0,4157.74193548,0,4125.16129032,0,0,0,?
2018-08-15 13:42:26.571000,4006.77419355,0,4143.87096774,0,4155.16129032,0,4171.61290323,0,4150.0,0,4174.19354839,0,4080.64516129,0,4139.03225806,0,4129.67741935,0,4130.0,0,4166.4516129,0,4131.93548387,0,4141.61290323,0,4119.35483871,0,0,0,?
2018-08-15 13:42:26.580000,4044.51612903,0,4135.16129032,0,4134.51612903,0,4172.90322581,0,4171.61290323,0,4155.48387097,0,4100.32258065,0,4141.29032258,0,4172.90322581,0,4150.64516129,0,4193.22580645,0,4175.80645161,0,4168.06451613,0,4159.67741935,0,0,0,?
2018-08-15 13:42:26.582000,4036.77419355,0,4144.19354839,0,4159.03225806,0,4150.32258065,0,4130.0,0,4170.96774194,0,4081.93548387,0,4134.83870968,0,4162.90322581,0,4158.70967742,0,4140.32258065,0,4177.74193548,0,4130.64516129,0,4107.74193548,0,0,0,?
2018-08-15 13:42:26.594000,4010.32258065,0,4141.61290323,0,4175.48387097,0,4160.64516129,0,4143.5483871,0,4159.67741935,0,4065.48387097,0,4142.90322581,0,4206.12903226,0,4166.4516129,0,4175.48387097,0,4130.32258065,0,4153.5483871,0,4132.25806452,0,0,0,?
2018-08-15 13:42:26.605000,4046.77419355,0,4150.96774194,0,4162.90322581,0,4165.80645161,0,4145.48387097,0,4148.06451613,0,4087.09677419,0,4143.87096774,0,4210.64516129,0,4169.35483871,0,4175.16129032,0,4129.03225806,0,4140.64516129,0,4121.29032258,0,0,0,?
2018-08-15 13:42:26.617000,4021.61290323,0,4146.4516129,0,4148.70967742,0,4164.83870968,0,4160.64516129,0,4157.74193548,0,4046.4516129,0,4139.03225806,0,4162.58064516,0,4134.19354839,0,4146.12903226,0,4130.64516129,0,4174.51612903,0,4106.4516129,0,0,0,?
2018-08-15 13:42:26.621000,4019.67741935,0,4175.80645161,0,4146.77419355,0,4138.70967742,0,4139.67741935,0,4146.4516129,0,4097.09677419,0,4134.19354839,0,4160.64516129,0,4178.06451613,0,4195.48387097,0,4177.74193548,0,4179.03225806,0,4172.90322581,0,0,0,?
2018-08-15 13:42:26.623000,4020.64516129,0,4149.03225806,0,4135.80645161,0,4177.09677419,0,4135.16129032,0,4170.0,0,4072.25806452,0,4133.22580645,0,4153.5483871,0,4144.51612903,0,4164.83870968,0,4178.38709677,0,4142.90322581,0,4139.03225806,0,0,0,?
2018-08-15 13:42:26.625000,4048.70967742,0,4148.06451613,0,4150.64516129,0,4167.74193548,0,4178.06451613,0,4139.35483871,0,4070.96774194,0,4150.64516129,0,4161.93548387,0,4182.25806452,0,4188.70967742,0,4136.12903226,0,4165.16129032,0,4158.06451613,0,0,0,?
2018-08-15 13:42:26.629000,4002.25806452,0,4137.41935484,0,4148.06451613,0,4130.0,0,4148.70967742,0,4142.58064516,0,4063.5483871,0,4146.4516129,0,4206.77419355,0,4199.35483871,0,4198.38709677,0,4135.16129032,0,4173.87096774,0,4167.09677419,0,0,0,?
2018-08-15 13:42:26.631000,3997.09677419,0,4144.19354839,0,4133.87096774,0,4175.48387097,0,4157.74193548,0,4177.09677419,0,4061.93548387,0,4137.74193548,0,4160.32258065,0,4150.64516129,0,4161.61290323,0,4132.25806452,0,4140.0,0,4146.77419355,0,0,0,?
2018-08-15 13:42:26.638000,4019.03225806,0,4140.0,0,4159.35483871,0,4160.96774194,0,4150.64516129,0,4175.16129032,0,4083.5483871,0,4143.5483871,0,4207.74193548,0,4163.22580645,0,4189.35483871,0,4175.80645161,0,4176.4516129,0,4135.80645161,0,0,0,?
2018-08-15 13:42:26.640000,4017.41935484,0,4150.96774194,0,4160.96774194,0,4152.90322581,0,4165.48387097,0,4177.41935484,0,4080.96774194,0,4133.87096774,0,4173.5483871,0,4176.4516129,0,4149.03225806,0,4171.93548387,0,4132.25806452,0,4126.4516129,0,0,0,?
2018-08-15 13:42:26.650000,3999.67741935,0,4147.74193548,0,4178.38709677,0,4129.03225806,0,4138.06451613,0,4138.06451613,0,4077.41935484,0,4140.64516129,0,4161.61290323,0,4193.87096774,0,4184.51612903,0,4138.38709677,0,4154.83870968,0,4144.51612903,0,0,0,?
2018-08-15 13:42:26.655000,4035.16129032,0,4148.38709677,0,4162.90322581,0,4132.25806452,0,4151.93548387,0,4161.93548387,0,4111.93548387,0,4147.09677419,0,4181.61290323,0,4172.25806452,0,4208.06451613,0,4149.67741935,0,4185.16129032,0,4170.96774194,0,0,0,?
2018-08-15 13:42:26.666000,3977.09677419,0,4148.06451613,0,4171.93548387,0,4157.74193548,0,4156.4516129,0,4172.25806452,0,4061.29032258,0,4143.87096774,0,4146.4516129,0,4164.83870968,0,4132.90322581,0,4131.93548387,0,4169.67741935,0,4107.09677419,0,0,0,?
2018-08-15 13:42:26.669000,3990.64516129,0,4132.90322581,0,4169.35483871,0,4165.48387097,0,4164.19354839,0,4148.70967742,0,4061.61290323,0,4145.80645161,0,4155.48387097,0,4162.58064516,0,4141.29032258,0,4170.32258065,0,4172.58064516,0,4124.51612903,0,0,0,?
2018-08-15 13:42:26.676000,4001.29032258,0,4152.90322581,0,4154.51612903,0,4165.16129032,0,4151.61290323,0,4177.41935484,0,4043.5483871,0,4135.80645161,0,4156.4516129,0,4154.19354839,0,4170.96774194,0,4130.32258065,0,4149.03225806,0,4099.03225806,0,0,0,?
2018-08-15 13:42:26.680000,3969.03225806,0,4148.38709677,0,4175.16129032,0,4166.12903226,0,4155.80645161,0,4140.64516129,0,4073.87096774,0,4142.90322581,0,4198.38709677,0,4142.90322581,0,4147.41935484,0,4130.96774194,0,4173.5483871,0,4114.83870968,0,0,0,?
