Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:54:04.580000,3994.51612903,0,4199.35483871,0,4081.61290323,0,4107.09677419,0,4008.06451613,0,4049.67741935,0,4038.70967742,0,4075.48387097,0,4089.03225806,0,4064.51612903,0,4025.16129032,0,4140.96774194,0,4059.67741935,0,4036.12903226,0,0,0,?
2018-08-15 13:54:04.603000,4088.70967742,0,4208.06451613,0,4144.83870968,0,4121.61290323,0,4145.48387097,0,4086.12903226,0,4140.96774194,0,4101.29032258,0,4120.32258065,0,4129.35483871,0,4101.29032258,0,4151.93548387,0,4150.96774194,0,4121.29032258,0,0,0,?
2018-08-15 13:54:04.619000,4028.06451613,0,4170.0,0,4087.41935484,0,4134.19354839,0,4005.80645161,0,4022.90322581,0,4027.41935484,0,4087.74193548,0,4103.87096774,0,4051.61290323,0,4031.61290323,0,4127.09677419,0,4078.38709677,0,4056.12903226,0,0,0,?
2018-08-15 13:54:04.635000,4004.83870968,0,4198.06451613,0,4084.19354839,0,4119.03225806,0,4011.29032258,0,4001.61290323,0,4042.25806452,0,4108.70967742,0,4066.77419355,0,4045.48387097,0,4022.25806452,0,4136.77419355,0,4047.41935484,0,4018.70967742,0,0,0,?
2018-08-15 13:54:04.639000,4022.25806452,0,4194.83870968,0,4086.77419355,0,4140.32258065,0,4037.74193548,0,4035.48387097,0,4070.0,0,4067.74193548,0,4077.41935484,0,4077.09677419,0,4040.96774194,0,4137.74193548,0,4077.09677419,0,4070.96774194,0,0,0,?
2018-08-15 13:54:04.643000,3978.06451613,0,4203.22580645,0,4101.93548387,0,4107.41935484,0,3999.35483871,0,3994.51612903,0,3971.29032258,0,4064.51612903,0,4105.80645161,0,4004.83870968,0,3968.70967742,0,4134.19354839,0,4040.0,0,3992.58064516,0,0,0,?
2018-08-15 13:54:04.645000,4043.87096774,0,4192.90322581,0,4109.35483871,0,4140.64516129,0,4076.4516129,0,4042.90322581,0,4053.87096774,0,4091.29032258,0,4125.16129032,0,4092.58064516,0,4061.61290323,0,4145.80645161,0,4144.51612903,0,4089.03225806,0,0,0,?
2018-08-15 13:54:04.647000,3998.70967742,0,4205.16129032,0,4106.4516129,0,4092.90322581,0,3996.77419355,0,4000.64516129,0,3989.67741935,0,4086.4516129,0,4062.25806452,0,4004.19354839,0,3972.58064516,0,4120.32258065,0,4059.35483871,0,4000.96774194,0,0,0,?
2018-08-15 13:54:04.650000,4002.25806452,0,4194.51612903,0,4071.93548387,0,4117.41935484,0,4008.70967742,0,4005.80645161,0,4010.32258065,0,4086.4516129,0,4064.51612903,0,4044.83870968,0,4052.58064516,0,4142.90322581,0,4086.4516129,0,4060.64516129,0,0,0,?
2018-08-15 13:54:04.652000,4035.16129032,0,4198.06451613,0,4084.51612903,0,4119.03225806,0,4029.67741935,0,4014.83870968,0,4059.67741935,0,4113.22580645,0,4069.35483871,0,4085.80645161,0,4038.06451613,0,4134.19354839,0,4130.96774194,0,4081.61290323,0,0,0,?
2018-08-15 13:54:04.657000,3998.06451613,0,4203.5483871,0,4114.19354839,0,4090.64516129,0,3986.4516129,0,3978.06451613,0,3985.48387097,0,4107.09677419,0,4110.0,0,4035.48387097,0,4029.35483871,0,4130.96774194,0,4068.06451613,0,4043.5483871,0,0,0,?
2018-08-15 13:54:04.659000,4055.16129032,0,4200.96774194,0,4098.06451613,0,4126.12903226,0,4067.74193548,0,4065.16129032,0,4061.61290323,0,4086.4516129,0,4107.74193548,0,4086.4516129,0,4084.83870968,0,4136.77419355,0,4115.80645161,0,4091.93548387,0,0,0,?
2018-08-15 13:54:04.661000,4005.16129032,0,4207.09677419,0,4093.5483871,0,4078.06451613,0,3961.93548387,0,4004.83870968,0,3980.96774194,0,4087.09677419,0,4054.83870968,0,4007.74193548,0,3996.77419355,0,4117.74193548,0,4071.29032258,0,3998.38709677,0,0,0,?
2018-08-15 13:54:04.662000,4050.0,0,4182.58064516,0,4066.12903226,0,4094.51612903,0,4015.48387097,0,4016.12903226,0,4038.70967742,0,4079.35483871,0,4068.70967742,0,4059.67741935,0,4024.51612903,0,4137.09677419,0,4065.16129032,0,4035.80645161,0,0,0,?
2018-08-15 13:54:04.665000,4008.06451613,0,4182.58064516,0,4073.5483871,0,4097.41935484,0,4041.93548387,0,4028.70967742,0,4004.51612903,0,4101.29032258,0,4100.0,0,4071.61290323,0,4036.77419355,0,4119.35483871,0,4079.35483871,0,4032.25806452,0,0,0,?
2018-08-15 13:54:04.666000,3984.83870968,0,4190.64516129,0,4076.4516129,0,4098.06451613,0,3942.58064516,0,4005.80645161,0,3983.87096774,0,4092.25806452,0,4038.70967742,0,4014.83870968,0,3987.41935484,0,4120.64516129,0,4001.93548387,0,3972.58064516,0,0,0,?
2018-08-15 13:54:04.668000,4030.64516129,0,4176.12903226,0,4072.90322581,0,4091.93548387,0,4032.25806452,0,4041.61290323,0,4053.5483871,0,4094.19354839,0,4088.70967742,0,4068.38709677,0,4077.41935484,0,4139.67741935,0,4113.5483871,0,4061.29032258,0,0,0,?
2018-08-15 13:54:04.668000,4002.58064516,0,4197.41935484,0,4087.41935484,0,4078.38709677,0,3977.41935484,0,4012.90322581,0,4013.5483871,0,4102.90322581,0,4090.96774194,0,4053.22580645,0,3981.29032258,0,4119.35483871,0,4049.03225806,0,3974.19354839,0,0,0,?
2018-08-15 13:54:04.671000,4040.96774194,0,4206.77419355,0,4111.29032258,0,4095.48387097,0,4019.03225806,0,4046.12903226,0,4046.77419355,0,4102.25806452,0,4095.80645161,0,4079.67741935,0,4010.64516129,0,4146.77419355,0,4082.58064516,0,4010.64516129,0,0,0,?
2018-08-15 13:54:04.673000,4081.29032258,0,4200.32258065,0,4092.25806452,0,4105.80645161,0,4051.93548387,0,4063.22580645,0,4083.22580645,0,4094.83870968,0,4094.51612903,0,4110.32258065,0,4060.0,0,4139.35483871,0,4134.19354839,0,4052.90322581,0,0,0,?
2018-08-15 13:54:04.677000,3985.16129032,0,4191.93548387,0,4105.16129032,0,4074.83870968,0,3992.90322581,0,4021.29032258,0,4038.06451613,0,4070.64516129,0,4080.64516129,0,4037.09677419,0,4021.29032258,0,4125.80645161,0,4091.61290323,0,4015.48387097,0,0,0,?
2018-08-15 13:54:04.679000,4036.12903226,0,4208.06451613,0,4074.19354839,0,4074.51612903,0,4014.51612903,0,4033.87096774,0,4045.16129032,0,4114.51612903,0,4102.90322581,0,4056.4516129,0,4020.64516129,0,4117.09677419,0,4072.25806452,0,4007.09677419,0,0,0,?
2018-08-15 13:54:04.681000,4041.29032258,0,4199.35483871,0,4070.32258065,0,4084.51612903,0,3983.22580645,0,4042.58064516,0,4027.41935484,0,4085.80645161,0,4075.48387097,0,4047.74193548,0,4002.25806452,0,4124.83870968,0,4104.19354839,0,4016.77419355,0,0,0,?
2018-08-15 13:54:04.684000,4036.77419355,0,4190.64516129,0,4091.93548387,0,4116.4516129,0,4025.48387097,0,4072.58064516,0,4052.25806452,0,4081.61290323,0,4094.51612903,0,4085.16129032,0,4043.22580645,0,4127.09677419,0,4099.67741935,0,4050.32258065,0,0,0,?
2018-08-15 13:54:04.687000,4080.32258065,0,4187.74193548,0,4091.61290323,0,4115.16129032,0,4073.22580645,0,4070.64516129,0,4080.64516129,0,4111.93548387,0,4097.41935484,0,4098.06451613,0,4065.48387097,0,4138.38709677,0,4125.16129032,0,4033.22580645,0,0,0,?
2018-08-15 13:54:04.689000,4034.19354839,0,4201.29032258,0,4070.64516129,0,4106.77419355,0,3995.80645161,0,4027.09677419,0,4049.35483871,0,4065.80645161,0,4092.90322581,0,4064.19354839,0,4021.29032258,0,4120.96774194,0,4071.61290323,0,4027.74193548,0,0,0,?
2018-08-15 13:54:04.691000,4032.58064516,0,4187.74193548,0,4111.61290323,0,4087.74193548,0,3997.09677419,0,4027.74193548,0,4036.4516129,0,4083.87096774,0,4074.83870968,0,4033.87096774,0,4002.90322581,0,4131.29032258,0,4079.67741935,0,4025.80645161,0,0,0,?
2018-08-15 13:54:04.692000,4010.64516129,0,4190.96774194,0,4096.12903226,0,4069.67741935,0,3959.35483871,0,4040.64516129,0,4049.03225806,0,4114.51612903,0,4038.70967742,0,4029.35483871,0,3985.80645161,0,4118.06451613,0,4040.32258065,0,3989.35483871,0,0,0,?
2018-08-15 13:54:04.694000,4027.09677419,0,4186.77419355,0,4079.67741935,0,4121.93548387,0,4035.80645161,0,4053.5483871,0,4081.29032258,0,4069.67741935,0,4079.03225806,0,4076.12903226,0,4068.06451613,0,4125.16129032,0,4110.32258065,0,4040.96774194,0,0,0,?
2018-08-15 13:54:04.695000,4042.90322581,0,4189.35483871,0,4075.48387097,0,4111.93548387,0,4018.38709677,0,4030.64516129,0,4070.96774194,0,4089.03225806,0,4072.58064516,0,4042.90322581,0,4024.51612903,0,4134.83870968,0,4112.90322581,0,4015.16129032,0,0,0,?
2018-08-15 13:54:04.698000,3993.22580645,0,4192.90322581,0,4098.06451613,0,4111.29032258,0,3973.22580645,0,4044.51612903,0,4057.74193548,0,4068.06451613,0,4092.90322581,0,4038.38709677,0,4015.16129032,0,4114.51612903,0,4067.74193548,0,3999.03225806,0,0,0,?
2018-08-15 13:54:04.700000,4000.0,0,4188.38709677,0,4080.96774194,0,4110.96774194,0,4009.67741935,0,4040.32258065,0,4050.96774194,0,4078.38709677,0,4099.03225806,0,4073.22580645,0,4036.4516129,0,4128.70967742,0,4081.61290323,0,3994.19354839,0,0,0,?
2018-08-15 13:54:04.702000,4074.51612903,0,4169.35483871,0,4090.96774194,0,4099.67741935,0,4081.61290323,0,4113.22580645,0,4088.06451613,0,4104.51612903,0,4102.90322581,0,4067.74193548,0,4040.0,0,4114.51612903,0,4097.74193548,0,4001.61290323,0,0,0,?
2018-08-15 13:54:04.707000,4004.19354839,0,4194.19354839,0,4099.03225806,0,4100.96774194,0,3962.90322581,0,4025.48387097,0,4042.90322581,0,4074.19354839,0,4100.64516129,0,4037.41935484,0,3978.06451613,0,4112.90322581,0,4071.93548387,0,3982.58064516,0,0,0,?
2018-08-15 13:54:04.709000,4078.38709677,0,4190.64516129,0,4089.67741935,0,4139.03225806,0,4025.80645161,0,4069.03225806,0,4074.51612903,0,4095.16129032,0,4065.48387097,0,4083.22580645,0,4054.83870968,0,4129.03225806,0,4098.70967742,0,4041.61290323,0,0,0,?
2018-08-15 13:54:04.713000,4080.32258065,0,4191.93548387,0,4086.12903226,0,4143.5483871,0,4014.83870968,0,4073.22580645,0,4106.4516129,0,4117.41935484,0,4144.51612903,0,4101.29032258,0,4071.61290323,0,4138.38709677,0,4108.70967742,0,4048.70967742,0,0,0,?
2018-08-15 13:54:04.728000,4061.29032258,0,4198.06451613,0,4083.22580645,0,4129.35483871,0,4035.80645161,0,4073.5483871,0,4105.48387097,0,4095.80645161,0,4102.58064516,0,4045.80645161,0,4035.48387097,0,4123.87096774,0,4097.41935484,0,3997.41935484,0,0,0,?
2018-08-15 13:54:04.735000,4021.29032258,0,4197.41935484,0,4108.70967742,0,4102.90322581,0,4010.32258065,0,4055.16129032,0,4070.0,0,4104.83870968,0,4131.61290323,0,4113.87096774,0,4074.83870968,0,4139.03225806,0,4132.90322581,0,4002.58064516,0,0,0,?
2018-08-15 13:54:04.740000,3962.90322581,0,4207.41935484,0,4060.32258065,0,4076.12903226,0,3943.87096774,0,4008.70967742,0,4010.64516129,0,4080.0,0,4064.83870968,0,4059.03225806,0,4013.22580645,0,4134.51612903,0,4071.29032258,0,3947.41935484,0,0,0,?
2018-08-15 13:54:04.742000,4064.83870968,0,4201.29032258,0,4095.80645161,0,4115.48387097,0,4040.32258065,0,4069.03225806,0,4087.74193548,0,4128.38709677,0,4135.80645161,0,4129.35483871,0,4092.58064516,0,4158.38709677,0,4157.74193548,0,3980.64516129,0,0,0,?
2018-08-15 13:54:04.744000,3998.06451613,0,4192.58064516,0,4071.61290323,0,4090.64516129,0,4010.96774194,0,4054.19354839,0,4054.83870968,0,4120.32258065,0,4110.96774194,0,4090.64516129,0,4061.61290323,0,4153.87096774,0,4112.58064516,0,3975.48387097,0,0,0,?
2018-08-15 13:54:04.746000,4031.29032258,0,4194.83870968,0,4073.22580645,0,4110.0,0,4005.80645161,0,4074.19354839,0,4092.25806452,0,4108.38709677,0,4101.93548387,0,4113.22580645,0,4085.16129032,0,4148.06451613,0,4099.03225806,0,3952.90322581,0,0,0,?
2018-08-15 13:54:04.748000,3971.29032258,0,4209.67741935,0,4048.06451613,0,4079.03225806,0,3958.70967742,0,4046.4516129,0,4050.0,0,4110.64516129,0,4091.93548387,0,4036.4516129,0,4013.22580645,0,4152.58064516,0,4069.35483871,0,3947.09677419,0,0,0,?
2018-08-15 13:54:04.749000,4118.38709677,0,4161.93548387,0,4100.0,0,4141.93548387,0,4103.5483871,0,4163.22580645,0,4170.32258065,0,4137.09677419,0,4121.61290323,0,4184.51612903,0,4150.96774194,0,4163.87096774,0,4219.67741935,0,4034.19354839,0,0,0,?
2018-08-15 13:54:04.750000,4100.96774194,0,4206.12903226,0,4121.61290323,0,4099.03225806,0,4098.38709677,0,4152.58064516,0,4133.5483871,0,4107.74193548,0,4141.29032258,0,4207.74193548,0,4175.80645161,0,4174.19354839,0,4190.0,0,4078.38709677,0,0,0,?
2018-08-15 13:54:04.751000,4150.0,0,4197.41935484,0,4136.4516129,0,4127.41935484,0,4137.74193548,0,4165.80645161,0,4226.12903226,0,4130.64516129,0,4129.35483871,0,4249.03225806,0,4231.29032258,0,4176.4516129,0,4253.22580645,0,4120.0,0,0,0,?
2018-08-15 13:54:04.752000,4078.06451613,0,4202.58064516,0,4144.51612903,0,4128.06451613,0,4053.87096774,0,4145.48387097,0,4158.70967742,0,4100.0,0,4089.03225806,0,4189.67741935,0,4169.03225806,0,4154.83870968,0,4201.61290323,0,4051.29032258,0,0,0,?
2018-08-15 13:54:04.754000,4132.90322581,0,4189.67741935,0,4122.25806452,0,4118.06451613,0,4134.83870968,0,4196.4516129,0,4236.12903226,0,4148.38709677,0,4133.22580645,0,4232.90322581,0,4203.22580645,0,4129.35483871,0,4254.51612903,0,4089.03225806,0,0,0,?
2018-08-15 13:54:04.757000,4162.58064516,0,4196.4516129,0,4104.19354839,0,4123.5483871,0,4127.41935484,0,4206.12903226,0,4215.80645161,0,4119.35483871,0,4142.58064516,0,4211.93548387,0,4176.12903226,0,4130.64516129,0,4232.90322581,0,4113.5483871,0,0,0,?
2018-08-15 13:54:04.758000,4172.90322581,0,4184.19354839,0,4145.80645161,0,4120.64516129,0,4143.87096774,0,4187.09677419,0,4243.5483871,0,4140.64516129,0,4165.16129032,0,4235.80645161,0,4201.61290323,0,4143.87096774,0,4253.5483871,0,4088.06451613,0,0,0,?
2018-08-15 13:54:04.760000,4202.25806452,0,4173.5483871,0,4129.03225806,0,4144.51612903,0,4166.77419355,0,4238.38709677,0,4287.09677419,0,4149.67741935,0,4139.03225806,0,4303.5483871,0,4231.93548387,0,4136.12903226,0,4338.06451613,0,4156.12903226,0,0,0,?
2018-08-15 13:54:04.762000,4105.48387097,0,4187.09677419,0,4128.70967742,0,4101.29032258,0,4141.29032258,0,4170.64516129,0,4209.35483871,0,4110.64516129,0,4107.09677419,0,4189.67741935,0,4162.90322581,0,4173.5483871,0,4218.38709677,0,4054.51612903,0,0,0,?
2018-08-15 13:54:04.764000,4143.22580645,0,4175.80645161,0,4109.35483871,0,4138.70967742,0,4159.35483871,0,4188.38709677,0,4216.12903226,0,4109.35483871,0,4135.16129032,0,4210.64516129,0,4182.90322581,0,4130.64516129,0,4258.06451613,0,4099.03225806,0,0,0,?
2018-08-15 13:54:04.766000,4141.93548387,0,4173.87096774,0,4139.67741935,0,4109.03225806,0,4122.90322581,0,4183.87096774,0,4179.67741935,0,4122.25806452,0,4110.96774194,0,4186.77419355,0,4169.67741935,0,4133.87096774,0,4228.70967742,0,4088.06451613,0,0,0,?
2018-08-15 13:54:04.767000,4201.29032258,0,4164.83870968,0,4127.41935484,0,4143.87096774,0,4182.90322581,0,4211.61290323,0,4234.83870968,0,4151.29032258,0,4159.67741935,0,4273.5483871,0,4221.93548387,0,4139.03225806,0,4276.77419355,0,4130.32258065,0,0,0,?
2018-08-15 13:54:04.769000,4101.93548387,0,4176.12903226,0,4128.06451613,0,4118.06451613,0,4099.35483871,0,4138.70967742,0,4199.67741935,0,4108.38709677,0,4131.61290323,0,4185.16129032,0,4141.61290323,0,4130.96774194,0,4241.93548387,0,4041.93548387,0,0,0,?
2018-08-15 13:54:04.770000,4173.22580645,0,4163.87096774,0,4108.70967742,0,4146.12903226,0,4156.12903226,0,4211.61290323,0,4219.03225806,0,4152.58064516,0,4158.06451613,0,4197.74193548,0,4213.87096774,0,4154.19354839,0,4276.12903226,0,4108.38709677,0,0,0,?
2018-08-15 13:54:04.774000,4178.06451613,0,4167.09677419,0,4101.29032258,0,4131.93548387,0,4101.61290323,0,4180.0,0,4196.77419355,0,4114.83870968,0,4131.93548387,0,4190.32258065,0,4169.35483871,0,4132.90322581,0,4230.32258065,0,4113.87096774,0,0,0,?
2018-08-15 13:54:04.775000,4132.90322581,0,4169.03225806,0,4125.48387097,0,4110.96774194,0,4101.61290323,0,4175.48387097,0,4173.22580645,0,4121.61290323,0,4106.4516129,0,4152.58064516,0,4175.16129032,0,4142.25806452,0,4223.22580645,0,4034.51612903,0,0,0,?
2018-08-15 13:54:04.776000,4147.74193548,0,4188.70967742,0,4099.35483871,0,4122.90322581,0,4086.12903226,0,4161.29032258,0,4216.4516129,0,4112.90322581,0,4100.64516129,0,4191.29032258,0,4181.29032258,0,4130.64516129,0,4241.93548387,0,4094.83870968,0,0,0,?
2018-08-15 13:54:04.777000,4178.70967742,0,4170.64516129,0,4116.12903226,0,4130.0,0,4123.5483871,0,4204.51612903,0,4243.22580645,0,4151.61290323,0,4157.74193548,0,4219.03225806,0,4210.96774194,0,4147.41935484,0,4268.38709677,0,4140.32258065,0,0,0,?
2018-08-15 13:54:04.779000,4224.51612903,0,4170.0,0,4146.12903226,0,4154.19354839,0,4178.70967742,0,4239.67741935,0,4249.03225806,0,4153.5483871,0,4174.83870968,0,4224.51612903,0,4250.32258065,0,4144.83870968,0,4303.22580645,0,4133.87096774,0,0,0,?
2018-08-15 13:54:04.779000,4118.70967742,0,4185.48387097,0,4144.51612903,0,4123.87096774,0,4075.48387097,0,4165.80645161,0,4175.80645161,0,4106.12903226,0,4145.80645161,0,4138.38709677,0,4153.5483871,0,4174.51612903,0,4200.32258065,0,4088.06451613,0,0,0,?
2018-08-15 13:54:04.780000,4161.93548387,0,4174.83870968,0,4133.22580645,0,4148.38709677,0,4131.61290323,0,4227.09677419,0,4274.19354839,0,4139.67741935,0,4171.61290323,0,4220.96774194,0,4200.0,0,4147.74193548,0,4269.67741935,0,4113.22580645,0,0,0,?
2018-08-15 13:54:04.781000,4130.64516129,0,4194.51612903,0,4134.19354839,0,4099.35483871,0,4111.93548387,0,4145.16129032,0,4188.38709677,0,4111.61290323,0,4130.64516129,0,4133.22580645,0,4167.74193548,0,4130.32258065,0,4231.61290323,0,4034.19354839,0,0,0,?
2018-08-15 13:54:04.783000,4138.38709677,0,4176.4516129,0,4103.22580645,0,4132.25806452,0,4084.51612903,0,4182.58064516,0,4209.67741935,0,4109.67741935,0,4135.48387097,0,4129.35483871,0,4164.51612903,0,4139.35483871,0,4217.41935484,0,4088.70967742,0,0,0,?
2018-08-15 13:54:04.785000,4174.19354839,0,4160.32258065,0,4115.80645161,0,4131.61290323,0,4144.51612903,0,4171.29032258,0,4227.74193548,0,4149.67741935,0,4163.22580645,0,4176.77419355,0,4168.38709677,0,4150.64516129,0,4260.32258065,0,4065.80645161,0,0,0,?
2018-08-15 13:54:04.791000,4168.70967742,0,4164.19354839,0,4126.4516129,0,4140.96774194,0,4146.77419355,0,4205.48387097,0,4266.4516129,0,4160.96774194,0,4138.70967742,0,4170.32258065,0,4226.12903226,0,4156.4516129,0,4300.96774194,0,4096.77419355,0,0,0,?
2018-08-15 13:54:04.792000,4131.61290323,0,4175.80645161,0,4097.09677419,0,4123.5483871,0,4090.64516129,0,4171.61290323,0,4199.03225806,0,4163.5483871,0,4171.61290323,0,4146.4516129,0,4182.90322581,0,4141.29032258,0,4227.09677419,0,4105.80645161,0,0,0,?
2018-08-15 13:54:04.794000,4083.87096774,0,4179.67741935,0,4130.96774194,0,4109.03225806,0,4041.29032258,0,4137.74193548,0,4150.96774194,0,4105.48387097,0,4097.74193548,0,4078.06451613,0,4128.06451613,0,4174.51612903,0,4191.29032258,0,4055.48387097,0,0,0,?
2018-08-15 13:54:04.797000,4127.09677419,0,4188.06451613,0,4100.0,0,4138.70967742,0,4075.48387097,0,4175.48387097,0,4201.29032258,0,4120.64516129,0,4116.4516129,0,4108.70967742,0,4138.38709677,0,4169.67741935,0,4200.96774194,0,4105.80645161,0,0,0,?
2018-08-15 13:54:04.799000,4138.06451613,0,4183.22580645,0,4142.25806452,0,4131.93548387,0,4105.48387097,0,4166.12903226,0,4162.58064516,0,4137.74193548,0,4129.35483871,0,4109.67741935,0,4139.03225806,0,4177.41935484,0,4194.19354839,0,4068.06451613,0,0,0,?
2018-08-15 13:54:04.802000,4102.58064516,0,4173.22580645,0,4099.67741935,0,4126.77419355,0,4134.19354839,0,4170.0,0,4208.38709677,0,4150.64516129,0,4140.96774194,0,4079.67741935,0,4124.51612903,0,4145.48387097,0,4187.09677419,0,4086.77419355,0,0,0,?
2018-08-15 13:54:04.805000,4076.77419355,0,4181.29032258,0,4140.96774194,0,4117.41935484,0,4110.0,0,4133.5483871,0,4157.41935484,0,4115.48387097,0,4110.0,0,4090.0,0,4129.35483871,0,4178.70967742,0,4184.83870968,0,4071.93548387,0,0,0,?
2018-08-15 13:54:04.809000,4038.70967742,0,4173.5483871,0,4116.4516129,0,4142.58064516,0,4044.83870968,0,4103.5483871,0,4138.70967742,0,4128.38709677,0,4111.29032258,0,4064.19354839,0,4064.83870968,0,4132.25806452,0,4166.12903226,0,4001.61290323,0,0,0,?
2018-08-15 13:54:04.810000,4062.25806452,0,4193.5483871,0,4114.19354839,0,4102.58064516,0,4080.64516129,0,4117.09677419,0,4174.19354839,0,4117.09677419,0,4112.90322581,0,4077.74193548,0,4101.29032258,0,4172.58064516,0,4145.80645161,0,4034.51612903,0,0,0,?
2018-08-15 13:54:04.811000,4111.61290323,0,4173.87096774,0,4146.77419355,0,4130.64516129,0,4119.03225806,0,4165.48387097,0,4186.12903226,0,4150.64516129,0,4163.5483871,0,4118.38709677,0,4148.70967742,0,4136.12903226,0,4234.83870968,0,4070.0,0,0,0,?
2018-08-15 13:54:04.812000,4046.4516129,0,4183.5483871,0,4110.0,0,4142.90322581,0,4042.58064516,0,4133.87096774,0,4134.83870968,0,4133.22580645,0,4141.93548387,0,4018.06451613,0,4096.12903226,0,4178.38709677,0,4138.38709677,0,4016.4516129,0,0,0,?
2018-08-15 13:54:04.813000,4101.61290323,0,4174.19354839,0,4107.09677419,0,4131.61290323,0,4100.64516129,0,4165.16129032,0,4169.35483871,0,4150.96774194,0,4140.0,0,4077.41935484,0,4159.67741935,0,4137.09677419,0,4213.87096774,0,4072.25806452,0,0,0,?
2018-08-15 13:54:04.814000,4077.09677419,0,4168.70967742,0,4109.67741935,0,4145.16129032,0,4040.0,0,4130.32258065,0,4109.03225806,0,4144.83870968,0,4103.87096774,0,4029.35483871,0,4072.90322581,0,4163.5483871,0,4124.19354839,0,4050.0,0,0,0,?
2018-08-15 13:54:04.815000,4120.64516129,0,4169.03225806,0,4144.83870968,0,4125.80645161,0,4104.51612903,0,4160.96774194,0,4169.03225806,0,4122.25806452,0,4128.70967742,0,4073.87096774,0,4126.77419355,0,4175.80645161,0,4176.4516129,0,4091.93548387,0,0,0,?
2018-08-15 13:54:04.816000,4060.64516129,0,4170.64516129,0,4118.70967742,0,4106.12903226,0,4064.51612903,0,4115.48387097,0,4130.96774194,0,4115.80645161,0,4138.38709677,0,4025.80645161,0,4073.5483871,0,4171.93548387,0,4130.96774194,0,4037.74193548,0,0,0,?
2018-08-15 13:54:04.819000,4127.09677419,0,4162.58064516,0,4144.51612903,0,4142.58064516,0,4125.80645161,0,4166.77419355,0,4209.35483871,0,4147.09677419,0,4145.80645161,0,4081.29032258,0,4148.38709677,0,4171.61290323,0,4210.96774194,0,4109.03225806,0,0,0,?
2018-08-15 13:54:04.820000,4038.06451613,0,4171.29032258,0,4087.74193548,0,4142.90322581,0,4022.25806452,0,4102.25806452,0,4127.41935484,0,4103.22580645,0,4099.03225806,0,3992.25806452,0,4075.80645161,0,4153.87096774,0,4127.09677419,0,4032.25806452,0,0,0,?
2018-08-15 13:54:04.825000,4075.16129032,0,4154.19354839,0,4109.03225806,0,4110.32258065,0,4080.96774194,0,4143.87096774,0,4144.19354839,0,4147.41935484,0,4140.32258065,0,4000.0,0,4081.93548387,0,4174.83870968,0,4151.93548387,0,4050.32258065,0,0,0,?
