Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:28:07.806000,4235.48387097,0,4182.58064516,0,4137.09677419,0,4161.29032258,0,4094.19354839,0,4171.93548387,0,4157.09677419,0,4166.77419355,0,4139.03225806,0,4198.38709677,0,4151.93548387,0,4162.58064516,0,4240.96774194,0,4156.4516129,0,0,0,?
2018-08-14 15:28:07.812000,4228.38709677,0,4188.38709677,0,4130.96774194,0,4169.35483871,0,4092.25806452,0,4173.5483871,0,4165.80645161,0,4164.19354839,0,4162.58064516,0,4189.03225806,0,4140.96774194,0,4162.25806452,0,4199.67741935,0,4157.74193548,0,0,0,?
2018-08-14 15:28:07.822000,4199.35483871,0,4180.64516129,0,4109.67741935,0,4165.16129032,0,4076.12903226,0,4165.48387097,0,4146.77419355,0,4163.5483871,0,4169.35483871,0,4203.87096774,0,4148.38709677,0,4209.35483871,0,4209.03225806,0,4138.38709677,0,0,0,?
2018-08-14 15:28:07.828000,4214.83870968,0,4179.03225806,0,4124.51612903,0,4153.5483871,0,4102.25806452,0,4169.67741935,0,4151.93548387,0,4162.58064516,0,4162.90322581,0,4162.25806452,0,4161.29032258,0,4205.80645161,0,4199.67741935,0,4148.70967742,0,0,0,?
2018-08-14 15:28:07.836000,4209.35483871,0,4181.29032258,0,4105.16129032,0,4154.19354839,0,4088.38709677,0,4189.35483871,0,4169.67741935,0,4159.03225806,0,4158.06451613,0,4196.77419355,0,4147.09677419,0,4204.19354839,0,4195.48387097,0,4178.38709677,0,0,0,?
2018-08-14 15:28:07.844000,4204.19354839,0,4183.22580645,0,4143.5483871,0,4151.93548387,0,4097.74193548,0,4175.80645161,0,4157.74193548,0,4163.5483871,0,4160.64516129,0,4190.96774194,0,4140.0,0,4208.06451613,0,4207.09677419,0,4169.67741935,0,0,0,?
2018-08-14 15:28:07.853000,4220.0,0,4186.77419355,0,4109.67741935,0,4139.03225806,0,4066.77419355,0,4191.29032258,0,4138.38709677,0,4165.80645161,0,4161.93548387,0,4201.61290323,0,4158.06451613,0,4162.25806452,0,4215.16129032,0,4134.19354839,0,0,0,?
2018-08-14 15:28:07.860000,4220.0,0,4170.0,0,4111.93548387,0,4138.06451613,0,4061.61290323,0,4173.5483871,0,4130.0,0,4158.38709677,0,4146.4516129,0,4191.29032258,0,4152.58064516,0,4201.29032258,0,4195.48387097,0,4131.29032258,0,0,0,?
2018-08-14 15:28:07.867000,4217.41935484,0,4168.70967742,0,4115.16129032,0,4151.61290323,0,4076.4516129,0,4139.67741935,0,4158.38709677,0,4156.4516129,0,4135.80645161,0,4201.61290323,0,4168.38709677,0,4201.93548387,0,4206.4516129,0,4136.77419355,0,0,0,?
2018-08-14 15:28:07.874000,4213.22580645,0,4177.41935484,0,4110.64516129,0,4169.35483871,0,4062.90322581,0,4130.96774194,0,4154.51612903,0,4151.93548387,0,4157.09677419,0,4169.35483871,0,4143.5483871,0,4210.0,0,4230.64516129,0,4137.41935484,0,0,0,?
2018-08-14 15:28:07.883000,4242.90322581,0,4177.09677419,0,4134.83870968,0,4168.06451613,0,4089.35483871,0,4163.87096774,0,4172.58064516,0,4156.77419355,0,4171.61290323,0,4194.51612903,0,4170.96774194,0,4161.93548387,0,4205.48387097,0,4168.38709677,0,0,0,?
2018-08-14 15:28:07.891000,4194.83870968,0,4182.58064516,0,4136.4516129,0,4156.4516129,0,4095.16129032,0,4165.80645161,0,4155.80645161,0,4163.22580645,0,4156.77419355,0,4185.80645161,0,4152.58064516,0,4204.83870968,0,4241.93548387,0,4172.25806452,0,0,0,?
2018-08-14 15:28:07.898000,4213.5483871,0,4173.87096774,0,4103.87096774,0,4159.35483871,0,4037.74193548,0,4139.67741935,0,4127.41935484,0,4147.74193548,0,4139.35483871,0,4202.25806452,0,4162.25806452,0,4196.12903226,0,4206.4516129,0,4129.35483871,0,0,0,?
2018-08-14 15:28:07.907000,4224.83870968,0,4182.58064516,0,4111.29032258,0,4148.70967742,0,4048.38709677,0,4175.16129032,0,4160.96774194,0,4143.5483871,0,4149.35483871,0,4167.41935484,0,4135.80645161,0,4161.93548387,0,4230.96774194,0,4133.87096774,0,0,0,?
2018-08-14 15:28:07.918000,4208.38709677,0,4192.58064516,0,4098.06451613,0,4133.5483871,0,4077.09677419,0,4191.61290323,0,4179.03225806,0,4155.80645161,0,4162.90322581,0,4165.80645161,0,4133.87096774,0,4163.22580645,0,4240.64516129,0,4177.09677419,0,0,0,?
2018-08-14 15:28:07.924000,4196.77419355,0,4176.4516129,0,4128.70967742,0,4137.74193548,0,4068.06451613,0,4159.67741935,0,4136.12903226,0,4158.06451613,0,4150.32258065,0,4191.61290323,0,4154.83870968,0,4200.32258065,0,4224.51612903,0,4161.93548387,0,0,0,?
2018-08-14 15:28:07.931000,4208.06451613,0,4175.16129032,0,4125.16129032,0,4150.0,0,4049.35483871,0,4146.4516129,0,4170.0,0,4153.22580645,0,4144.51612903,0,4179.35483871,0,4150.32258065,0,4205.48387097,0,4215.16129032,0,4158.70967742,0,0,0,?
2018-08-14 15:28:07.940000,4194.19354839,0,4173.87096774,0,4115.16129032,0,4158.70967742,0,4047.74193548,0,4165.16129032,0,4184.83870968,0,4162.58064516,0,4162.25806452,0,4175.16129032,0,4142.58064516,0,4205.48387097,0,4205.48387097,0,4137.41935484,0,0,0,?
2018-08-14 15:28:07.947000,4218.70967742,0,4177.41935484,0,4139.03225806,0,4151.93548387,0,4073.5483871,0,4188.70967742,0,4188.06451613,0,4165.16129032,0,4169.35483871,0,4204.83870968,0,4164.51612903,0,4207.74193548,0,4228.06451613,0,4161.61290323,0,0,0,?
2018-08-14 15:28:07.955000,4226.77419355,0,4180.64516129,0,4096.77419355,0,4145.16129032,0,4058.70967742,0,4179.67741935,0,4162.90322581,0,4161.61290323,0,4159.67741935,0,4207.09677419,0,4167.41935484,0,4162.90322581,0,4220.0,0,4174.83870968,0,0,0,?
2018-08-14 15:28:07.962000,4209.67741935,0,4166.77419355,0,4142.25806452,0,4147.74193548,0,4059.67741935,0,4184.19354839,0,4147.09677419,0,4167.41935484,0,4150.96774194,0,4195.80645161,0,4164.83870968,0,4163.87096774,0,4206.12903226,0,4166.4516129,0,0,0,?
2018-08-14 15:28:07.971000,4193.5483871,0,4163.22580645,0,4126.77419355,0,4146.77419355,0,4085.80645161,0,4185.16129032,0,4139.67741935,0,4161.29032258,0,4146.77419355,0,4175.16129032,0,4156.4516129,0,4209.03225806,0,4203.5483871,0,4140.32258065,0,0,0,?
2018-08-14 15:28:07.979000,4169.67741935,0,4161.29032258,0,4091.61290323,0,4148.38709677,0,4055.80645161,0,4148.38709677,0,4166.77419355,0,4160.0,0,4158.06451613,0,4140.32258065,0,4131.61290323,0,4200.0,0,4178.38709677,0,4105.80645161,0,0,0,?
2018-08-14 15:28:07.987000,4206.4516129,0,4171.93548387,0,4125.16129032,0,4139.35483871,0,4040.96774194,0,4165.48387097,0,4134.51612903,0,4162.58064516,0,4167.09677419,0,4185.16129032,0,4129.03225806,0,4208.38709677,0,4212.58064516,0,4153.5483871,0,0,0,?
2018-08-14 15:28:07.994000,4240.32258065,0,4178.06451613,0,4109.35483871,0,4139.35483871,0,4042.58064516,0,4193.87096774,0,4175.80645161,0,4161.61290323,0,4162.90322581,0,4166.12903226,0,4164.19354839,0,4165.16129032,0,4200.64516129,0,4139.03225806,0,0,0,?
2018-08-14 15:28:08.002000,4195.16129032,0,4166.12903226,0,4098.70967742,0,4152.25806452,0,4041.61290323,0,4182.90322581,0,4155.16129032,0,4162.25806452,0,4163.87096774,0,4208.06451613,0,4163.87096774,0,4165.48387097,0,4218.70967742,0,4133.87096774,0,0,0,?
2018-08-14 15:28:08.011000,4242.25806452,0,4172.58064516,0,4132.90322581,0,4144.19354839,0,4041.29032258,0,4181.29032258,0,4140.64516129,0,4161.93548387,0,4163.22580645,0,4172.25806452,0,4168.38709677,0,4166.12903226,0,4233.5483871,0,4177.41935484,0,0,0,?
2018-08-14 15:28:08.018000,4201.29032258,0,4175.80645161,0,4097.41935484,0,4138.38709677,0,4038.06451613,0,4179.35483871,0,4168.70967742,0,4163.87096774,0,4159.67741935,0,4205.48387097,0,4138.38709677,0,4207.09677419,0,4196.4516129,0,4129.03225806,0,0,0,?
2018-08-14 15:28:08.028000,4196.77419355,0,4177.41935484,0,4096.4516129,0,4140.32258065,0,4059.67741935,0,4183.22580645,0,4207.41935484,0,4165.80645161,0,4167.09677419,0,4184.19354839,0,4178.70967742,0,4207.74193548,0,4227.41935484,0,4109.03225806,0,0,0,?
2018-08-14 15:28:08.034000,4196.12903226,0,4181.93548387,0,4102.25806452,0,4135.48387097,0,4039.67741935,0,4188.06451613,0,4191.93548387,0,4168.38709677,0,4153.87096774,0,4173.5483871,0,4167.09677419,0,4163.5483871,0,4218.70967742,0,4103.87096774,0,0,0,?
2018-08-14 15:28:08.043000,4180.96774194,0,4176.77419355,0,4099.03225806,0,4131.93548387,0,4032.25806452,0,4200.64516129,0,4183.22580645,0,4168.70967742,0,4135.16129032,0,4174.83870968,0,4152.58064516,0,4208.38709677,0,4209.03225806,0,4099.03225806,0,0,0,?
2018-08-14 15:28:08.050000,4183.87096774,0,4179.67741935,0,4101.29032258,0,4134.19354839,0,4064.51612903,0,4205.48387097,0,4198.38709677,0,4165.48387097,0,4149.67741935,0,4187.41935484,0,4159.67741935,0,4206.4516129,0,4220.0,0,4100.64516129,0,0,0,?
2018-08-14 15:28:08.058000,4210.64516129,0,4171.93548387,0,4075.48387097,0,4139.67741935,0,4045.48387097,0,4179.03225806,0,4170.64516129,0,4160.96774194,0,4159.35483871,0,4168.38709677,0,4137.41935484,0,4207.09677419,0,4196.4516129,0,4120.0,0,0,0,?
2018-08-14 15:28:08.065000,4170.96774194,0,4171.93548387,0,4080.64516129,0,4138.06451613,0,4042.90322581,0,4177.74193548,0,4193.22580645,0,4167.74193548,0,4152.58064516,0,4169.35483871,0,4145.48387097,0,4207.74193548,0,4197.41935484,0,4139.03225806,0,0,0,?
2018-08-14 15:28:08.073000,4190.64516129,0,4183.22580645,0,4088.70967742,0,4139.67741935,0,4072.25806452,0,4171.29032258,0,4175.80645161,0,4166.12903226,0,4153.5483871,0,4178.06451613,0,4170.32258065,0,4208.70967742,0,4217.41935484,0,4115.48387097,0,0,0,?
2018-08-14 15:28:08.081000,4193.87096774,0,4171.93548387,0,4086.77419355,0,4130.64516129,0,4024.19354839,0,4160.32258065,0,4132.25806452,0,4144.83870968,0,4150.64516129,0,4177.09677419,0,4133.87096774,0,4209.03225806,0,4229.35483871,0,4110.96774194,0,0,0,?
2018-08-14 15:28:08.088000,4216.77419355,0,4175.80645161,0,4107.74193548,0,4120.64516129,0,4046.4516129,0,4175.48387097,0,4150.0,0,4143.87096774,0,4135.48387097,0,4183.87096774,0,4157.09677419,0,4162.58064516,0,4196.12903226,0,4121.93548387,0,0,0,?
2018-08-14 15:28:08.096000,4198.70967742,0,4179.35483871,0,4089.03225806,0,4130.32258065,0,4059.03225806,0,4165.16129032,0,4156.4516129,0,4165.16129032,0,4178.06451613,0,4152.25806452,0,4165.16129032,0,4205.48387097,0,4211.61290323,0,4145.80645161,0,0,0,?
2018-08-14 15:28:08.105000,4198.70967742,0,4173.5483871,0,4090.0,0,4132.90322581,0,4056.4516129,0,4172.90322581,0,4177.41935484,0,4170.32258065,0,4139.67741935,0,4154.19354839,0,4144.51612903,0,4209.67741935,0,4198.38709677,0,4098.06451613,0,0,0,?
2018-08-14 15:28:08.112000,4208.06451613,0,4177.41935484,0,4104.51612903,0,4136.12903226,0,4069.03225806,0,4192.25806452,0,4206.12903226,0,4163.5483871,0,4159.35483871,0,4169.03225806,0,4166.12903226,0,4164.83870968,0,4212.25806452,0,4111.93548387,0,0,0,?
2018-08-14 15:28:08.121000,4179.03225806,0,4164.19354839,0,4078.38709677,0,4135.16129032,0,4067.74193548,0,4183.87096774,0,4195.48387097,0,4170.0,0,4162.90322581,0,4137.09677419,0,4151.29032258,0,4201.61290323,0,4192.58064516,0,4128.06451613,0,0,0,?
2018-08-14 15:28:08.128000,4182.25806452,0,4165.16129032,0,4070.96774194,0,4121.29032258,0,4057.09677419,0,4180.64516129,0,4184.83870968,0,4172.90322581,0,4148.06451613,0,4133.22580645,0,4146.12903226,0,4200.96774194,0,4197.09677419,0,4128.70967742,0,0,0,?
2018-08-14 15:28:08.137000,4190.64516129,0,4170.64516129,0,4069.03225806,0,4123.5483871,0,4031.29032258,0,4166.12903226,0,4170.96774194,0,4165.80645161,0,4152.58064516,0,4132.90322581,0,4137.74193548,0,4205.16129032,0,4206.4516129,0,4132.25806452,0,0,0,?
2018-08-14 15:28:08.143000,4201.29032258,0,4161.93548387,0,4079.35483871,0,4126.77419355,0,4048.06451613,0,4165.48387097,0,4197.09677419,0,4166.77419355,0,4170.32258065,0,4134.19354839,0,4146.77419355,0,4210.32258065,0,4218.38709677,0,4140.0,0,0,0,?
2018-08-14 15:28:08.151000,4187.74193548,0,4165.48387097,0,4078.70967742,0,4124.19354839,0,4066.4516129,0,4170.32258065,0,4206.12903226,0,4167.74193548,0,4165.16129032,0,4167.41935484,0,4137.09677419,0,4209.35483871,0,4203.87096774,0,4132.25806452,0,0,0,?
2018-08-14 15:28:08.158000,4197.09677419,0,4161.93548387,0,4097.74193548,0,4123.22580645,0,4049.67741935,0,4159.03225806,0,4157.09677419,0,4167.09677419,0,4144.19354839,0,4121.61290323,0,4141.61290323,0,4195.80645161,0,4208.06451613,0,4084.83870968,0,0,0,?
2018-08-14 15:28:08.168000,4210.96774194,0,4167.09677419,0,4097.74193548,0,4116.4516129,0,4054.19354839,0,4160.0,0,4147.74193548,0,4164.83870968,0,4140.32258065,0,4131.29032258,0,4109.35483871,0,4200.64516129,0,4170.64516129,0,4085.16129032,0,0,0,?
2018-08-14 15:28:08.175000,4166.77419355,0,4176.12903226,0,4089.03225806,0,4115.48387097,0,4020.96774194,0,4139.03225806,0,4142.58064516,0,4162.25806452,0,4154.83870968,0,4143.5483871,0,4121.93548387,0,4204.19354839,0,4189.03225806,0,4091.29032258,0,0,0,?
2018-08-14 15:28:08.183000,4168.06451613,0,4173.22580645,0,4093.5483871,0,4116.12903226,0,4005.80645161,0,4178.06451613,0,4176.4516129,0,4162.25806452,0,4168.06451613,0,4148.06451613,0,4119.03225806,0,4201.61290323,0,4190.0,0,4096.12903226,0,0,0,?
2018-08-14 15:28:08.192000,4168.06451613,0,4179.03225806,0,4104.19354839,0,4114.19354839,0,4021.93548387,0,4140.0,0,4132.90322581,0,4162.25806452,0,4168.70967742,0,4139.35483871,0,4107.09677419,0,4202.90322581,0,4169.35483871,0,4087.41935484,0,0,0,?
2018-08-14 15:28:08.199000,4185.16129032,0,4174.19354839,0,4074.83870968,0,4115.48387097,0,4010.64516129,0,4141.61290323,0,4152.58064516,0,4163.22580645,0,4155.16129032,0,4108.38709677,0,4116.4516129,0,4198.06451613,0,4178.70967742,0,4094.83870968,0,0,0,?
2018-08-14 15:28:08.205000,4178.70967742,0,4169.03225806,0,4070.32258065,0,4116.12903226,0,4028.06451613,0,4143.5483871,0,4175.16129032,0,4164.19354839,0,4142.25806452,0,4126.12903226,0,4133.22580645,0,4198.70967742,0,4201.29032258,0,4086.77419355,0,0,0,?
2018-08-14 15:28:08.214000,4182.58064516,0,4168.70967742,0,4083.5483871,0,4117.41935484,0,4028.70967742,0,4134.83870968,0,4170.64516129,0,4166.12903226,0,4150.0,0,4151.93548387,0,4123.87096774,0,4201.61290323,0,4181.93548387,0,4096.12903226,0,0,0,?
2018-08-14 15:28:08.223000,4169.35483871,0,4170.96774194,0,4114.19354839,0,4116.77419355,0,4023.22580645,0,4143.5483871,0,4186.4516129,0,4169.67741935,0,4169.03225806,0,4132.25806452,0,4170.0,0,4200.96774194,0,4209.35483871,0,4099.67741935,0,0,0,?
2018-08-14 15:28:08.235000,4200.32258065,0,4183.5483871,0,4079.67741935,0,4117.74193548,0,4026.12903226,0,4151.29032258,0,4206.77419355,0,4168.38709677,0,4163.87096774,0,4143.87096774,0,4131.93548387,0,4208.70967742,0,4221.93548387,0,4133.87096774,0,0,0,?
2018-08-14 15:28:08.239000,4164.51612903,0,4172.58064516,0,4099.03225806,0,4126.77419355,0,4019.67741935,0,4174.51612903,0,4162.25806452,0,4163.22580645,0,4158.06451613,0,4151.93548387,0,4134.19354839,0,4164.83870968,0,4175.80645161,0,4080.64516129,0,0,0,?
2018-08-14 15:28:08.246000,4166.12903226,0,4170.96774194,0,4107.74193548,0,4123.87096774,0,4044.83870968,0,4173.5483871,0,4135.48387097,0,4163.87096774,0,4164.19354839,0,4150.64516129,0,4137.09677419,0,4210.64516129,0,4170.32258065,0,4075.16129032,0,0,0,?
2018-08-14 15:28:08.257000,4187.41935484,0,4183.87096774,0,4077.41935484,0,4120.32258065,0,4048.70967742,0,4132.58064516,0,4136.77419355,0,4169.03225806,0,4162.25806452,0,4166.12903226,0,4165.80645161,0,4201.61290323,0,4197.41935484,0,4104.19354839,0,0,0,?
2018-08-14 15:28:08.265000,4190.64516129,0,4173.22580645,0,4084.19354839,0,4125.80645161,0,4037.74193548,0,4133.22580645,0,4145.16129032,0,4166.4516129,0,4161.29032258,0,4171.29032258,0,4133.87096774,0,4200.32258065,0,4220.64516129,0,4120.64516129,0,0,0,?
2018-08-14 15:28:08.269000,4183.87096774,0,4172.25806452,0,4086.77419355,0,4126.12903226,0,4032.25806452,0,4136.12903226,0,4150.96774194,0,4163.22580645,0,4163.22580645,0,4171.93548387,0,4174.83870968,0,4209.35483871,0,4217.74193548,0,4114.83870968,0,0,0,?
2018-08-14 15:28:08.279000,4208.70967742,0,4170.96774194,0,4070.0,0,4124.83870968,0,4025.16129032,0,4178.70967742,0,4136.4516129,0,4170.32258065,0,4163.87096774,0,4152.90322581,0,4140.32258065,0,4163.5483871,0,4180.64516129,0,4078.38709677,0,0,0,?
2018-08-14 15:28:08.286000,4168.70967742,0,4162.90322581,0,4081.93548387,0,4117.09677419,0,4051.93548387,0,4140.64516129,0,4171.29032258,0,4167.41935484,0,4162.25806452,0,4158.38709677,0,4165.80645161,0,4163.22580645,0,4197.09677419,0,4089.67741935,0,0,0,?
2018-08-14 15:28:08.296000,4162.58064516,0,4160.64516129,0,4076.12903226,0,4118.06451613,0,4052.25806452,0,4148.70967742,0,4161.61290323,0,4157.41935484,0,4160.32258065,0,4150.0,0,4176.12903226,0,4205.80645161,0,4210.32258065,0,4093.5483871,0,0,0,?
2018-08-14 15:28:08.301000,4191.93548387,0,4164.51612903,0,4114.51612903,0,4126.12903226,0,4029.67741935,0,4152.25806452,0,4176.4516129,0,4164.51612903,0,4164.83870968,0,4137.41935484,0,4148.06451613,0,4201.61290323,0,4190.0,0,4068.38709677,0,0,0,?
2018-08-14 15:28:08.310000,4208.38709677,0,4180.64516129,0,4084.83870968,0,4124.19354839,0,4037.74193548,0,4164.83870968,0,4177.74193548,0,4171.61290323,0,4166.4516129,0,4154.83870968,0,4155.80645161,0,4209.35483871,0,4194.19354839,0,4074.19354839,0,0,0,?
2018-08-14 15:28:08.318000,4199.03225806,0,4170.96774194,0,4074.83870968,0,4125.48387097,0,4036.77419355,0,4141.29032258,0,4183.22580645,0,4165.80645161,0,4157.09677419,0,4148.70967742,0,4166.12903226,0,4201.93548387,0,4194.51612903,0,4065.48387097,0,0,0,?
2018-08-14 15:28:08.327000,4209.03225806,0,4155.80645161,0,4089.03225806,0,4118.06451613,0,4041.61290323,0,4169.35483871,0,4170.32258065,0,4165.16129032,0,4161.61290323,0,4168.70967742,0,4150.64516129,0,4204.51612903,0,4219.67741935,0,4080.32258065,0,0,0,?
2018-08-14 15:28:08.338000,4187.41935484,0,4165.80645161,0,4118.70967742,0,4116.77419355,0,4040.64516129,0,4175.80645161,0,4184.83870968,0,4168.06451613,0,4161.29032258,0,4148.38709677,0,4180.32258065,0,4164.83870968,0,4195.48387097,0,4106.12903226,0,0,0,?
2018-08-14 15:28:08.343000,4195.16129032,0,4164.51612903,0,4118.70967742,0,4133.87096774,0,4040.32258065,0,4140.32258065,0,4178.70967742,0,4167.41935484,0,4143.5483871,0,4139.67741935,0,4172.58064516,0,4163.22580645,0,4240.32258065,0,4104.51612903,0,0,0,?
2018-08-14 15:28:08.349000,4192.90322581,0,4169.67741935,0,4107.41935484,0,4133.22580645,0,4062.90322581,0,4139.67741935,0,4176.77419355,0,4169.03225806,0,4151.93548387,0,4134.83870968,0,4167.09677419,0,4169.67741935,0,4236.77419355,0,4099.67741935,0,0,0,?
2018-08-14 15:28:08.358000,4209.03225806,0,4174.51612903,0,4082.90322581,0,4122.90322581,0,4046.77419355,0,4168.06451613,0,4160.64516129,0,4167.09677419,0,4158.70967742,0,4161.61290323,0,4139.03225806,0,4166.77419355,0,4216.77419355,0,4075.16129032,0,0,0,?
2018-08-14 15:28:08.364000,4165.16129032,0,4170.32258065,0,4103.87096774,0,4123.22580645,0,4050.96774194,0,4176.77419355,0,4161.93548387,0,4164.83870968,0,4140.64516129,0,4153.22580645,0,4140.32258065,0,4163.5483871,0,4210.96774194,0,4086.4516129,0,0,0,?
2018-08-14 15:28:08.372000,4182.90322581,0,4168.38709677,0,4116.4516129,0,4128.38709677,0,4052.58064516,0,4129.67741935,0,4181.93548387,0,4170.64516129,0,4146.77419355,0,4164.83870968,0,4159.35483871,0,4169.03225806,0,4212.58064516,0,4096.77419355,0,0,0,?
2018-08-14 15:28:08.380000,4170.32258065,0,4156.12903226,0,4090.96774194,0,4122.90322581,0,4023.22580645,0,4171.61290323,0,4195.80645161,0,4173.87096774,0,4172.90322581,0,4166.4516129,0,4159.03225806,0,4170.64516129,0,4215.80645161,0,4081.93548387,0,0,0,?
2018-08-14 15:28:08.390000,4179.03225806,0,4165.48387097,0,4093.87096774,0,4111.29032258,0,4042.25806452,0,4146.77419355,0,4165.48387097,0,4166.77419355,0,4167.74193548,0,4160.64516129,0,4159.35483871,0,4170.64516129,0,4224.51612903,0,4091.61290323,0,0,0,?
2018-08-14 15:28:08.396000,4210.0,0,4170.0,0,4079.35483871,0,4119.35483871,0,4040.96774194,0,4133.87096774,0,4191.61290323,0,4163.22580645,0,4154.83870968,0,4130.64516129,0,4171.61290323,0,4164.19354839,0,4191.61290323,0,4114.19354839,0,0,0,?
2018-08-14 15:28:08.404000,4198.70967742,0,4159.03225806,0,4069.03225806,0,4126.4516129,0,4030.64516129,0,4166.12903226,0,4170.32258065,0,4168.06451613,0,4162.90322581,0,4135.16129032,0,4172.90322581,0,4167.41935484,0,4194.83870968,0,4106.12903226,0,0,0,?
2018-08-14 15:28:08.411000,4188.70967742,0,4170.0,0,4070.0,0,4121.61290323,0,4034.83870968,0,4171.93548387,0,4150.64516129,0,4167.74193548,0,4164.51612903,0,4129.35483871,0,4134.51612903,0,4170.32258065,0,4210.32258065,0,4109.35483871,0,0,0,?
2018-08-14 15:28:08.422000,4169.03225806,0,4173.87096774,0,4071.93548387,0,4120.0,0,4043.87096774,0,4155.48387097,0,4154.51612903,0,4163.5483871,0,4163.22580645,0,4111.29032258,0,4163.5483871,0,4208.06451613,0,4186.77419355,0,4091.29032258,0,0,0,?
2018-08-14 15:28:08.427000,4208.06451613,0,4178.06451613,0,4115.80645161,0,4118.70967742,0,4065.48387097,0,4135.16129032,0,4148.06451613,0,4167.74193548,0,4160.64516129,0,4170.32258065,0,4150.0,0,4208.70967742,0,4211.61290323,0,4080.0,0,0,0,?
2018-08-14 15:28:08.435000,4170.64516129,0,4175.16129032,0,4129.03225806,0,4122.90322581,0,4048.06451613,0,4126.77419355,0,4166.77419355,0,4172.25806452,0,4160.64516129,0,4151.29032258,0,4175.48387097,0,4163.5483871,0,4232.58064516,0,4096.77419355,0,0,0,?
2018-08-14 15:28:08.444000,4164.51612903,0,4165.48387097,0,4124.51612903,0,4133.5483871,0,4048.70967742,0,4158.38709677,0,4151.29032258,0,4169.35483871,0,4166.12903226,0,4147.09677419,0,4180.64516129,0,4162.90322581,0,4230.64516129,0,4092.90322581,0,0,0,?
2018-08-14 15:28:08.453000,4167.09677419,0,4166.4516129,0,4129.67741935,0,4132.25806452,0,4042.90322581,0,4171.61290323,0,4158.38709677,0,4165.48387097,0,4164.51612903,0,4148.06451613,0,4189.03225806,0,4165.48387097,0,4224.83870968,0,4098.38709677,0,0,0,?
2018-08-14 15:28:08.460000,4194.19354839,0,4152.58064516,0,4113.22580645,0,4120.0,0,4000.96774194,0,4135.80645161,0,4137.09677419,0,4165.80645161,0,4160.96774194,0,4166.12903226,0,4154.51612903,0,4161.61290323,0,4192.90322581,0,4070.64516129,0,0,0,?
2018-08-14 15:28:08.468000,4200.96774194,0,4154.51612903,0,4109.03225806,0,4115.16129032,0,4017.09677419,0,4143.87096774,0,4162.25806452,0,4168.38709677,0,4161.93548387,0,4150.96774194,0,4140.64516129,0,4162.90322581,0,4196.12903226,0,4110.32258065,0,0,0,?
