Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:19:15.777000,4207.41935484,0,4140.0,0,4177.09677419,0,4207.74193548,0,4188.06451613,0,4224.19354839,0,4201.93548387,0,4182.58064516,0,4289.35483871,0,4217.09677419,0,4268.38709677,0,4211.93548387,0,4226.12903226,0,4034.51612903,0,0,0,?
2018-08-16 09:19:15.779000,4170.32258065,0,4144.83870968,0,4134.51612903,0,4193.87096774,0,4205.48387097,0,4196.4516129,0,4160.96774194,0,4154.19354839,0,4280.64516129,0,4182.90322581,0,4205.16129032,0,4162.90322581,0,4180.64516129,0,3975.80645161,0,0,0,?
2018-08-16 09:19:15.784000,4262.25806452,0,4145.80645161,0,4227.74193548,0,4269.03225806,0,4204.51612903,0,4267.09677419,0,4166.12903226,0,4207.41935484,0,4323.5483871,0,4279.03225806,0,4278.38709677,0,4234.19354839,0,4236.12903226,0,4038.06451613,0,0,0,?
2018-08-16 09:19:15.785000,4206.4516129,0,4151.61290323,0,4209.35483871,0,4223.22580645,0,4178.06451613,0,4221.93548387,0,4179.03225806,0,4160.96774194,0,4293.87096774,0,4241.29032258,0,4225.80645161,0,4193.5483871,0,4191.61290323,0,4024.19354839,0,0,0,?
2018-08-16 09:19:15.788000,4210.96774194,0,4146.12903226,0,4157.41935484,0,4208.06451613,0,4173.5483871,0,4187.41935484,0,4191.29032258,0,4180.32258065,0,4260.96774194,0,4161.93548387,0,4187.09677419,0,4226.12903226,0,4182.25806452,0,4003.5483871,0,0,0,?
2018-08-16 09:19:15.790000,4275.16129032,0,4142.90322581,0,4197.09677419,0,4285.48387097,0,4202.25806452,0,4271.29032258,0,4200.0,0,4196.12903226,0,4319.03225806,0,4229.03225806,0,4247.41935484,0,4244.51612903,0,4214.51612903,0,4054.19354839,0,0,0,?
2018-08-16 09:19:15.792000,4203.22580645,0,4147.09677419,0,4157.09677419,0,4207.41935484,0,4209.67741935,0,4206.4516129,0,4153.5483871,0,4153.5483871,0,4255.16129032,0,4191.61290323,0,4193.5483871,0,4163.87096774,0,4174.19354839,0,4009.35483871,0,0,0,?
2018-08-16 09:19:15.794000,4239.03225806,0,4139.35483871,0,4269.67741935,0,4258.38709677,0,4200.32258065,0,4258.70967742,0,4202.90322581,0,4186.12903226,0,4275.16129032,0,4263.22580645,0,4248.38709677,0,4210.64516129,0,4221.61290323,0,4041.61290323,0,0,0,?
2018-08-16 09:19:15.797000,4241.61290323,0,4145.48387097,0,4202.90322581,0,4228.70967742,0,4176.77419355,0,4215.80645161,0,4170.32258065,0,4151.29032258,0,4270.64516129,0,4178.70967742,0,4163.5483871,0,4232.90322581,0,4198.70967742,0,4002.25806452,0,0,0,?
2018-08-16 09:19:15.799000,4179.35483871,0,4151.61290323,0,4162.25806452,0,4228.70967742,0,4162.25806452,0,4210.64516129,0,4184.51612903,0,4178.38709677,0,4219.35483871,0,4152.25806452,0,4172.90322581,0,4212.90322581,0,4162.90322581,0,4027.74193548,0,0,0,?
2018-08-16 09:19:15.801000,4260.32258065,0,4149.03225806,0,4292.90322581,0,4274.51612903,0,4209.35483871,0,4303.87096774,0,4170.0,0,4205.16129032,0,4336.12903226,0,4268.06451613,0,4244.19354839,0,4249.67741935,0,4265.80645161,0,4065.48387097,0,0,0,?
2018-08-16 09:19:15.802000,4241.93548387,0,4149.03225806,0,4237.09677419,0,4213.22580645,0,4174.51612903,0,4219.35483871,0,4181.29032258,0,4163.5483871,0,4304.83870968,0,4201.29032258,0,4203.87096774,0,4200.96774194,0,4233.87096774,0,4068.38709677,0,0,0,?
2018-08-16 09:19:15.805000,4231.61290323,0,4142.25806452,0,4238.06451613,0,4257.74193548,0,4199.35483871,0,4243.5483871,0,4164.19354839,0,4201.61290323,0,4337.74193548,0,4217.09677419,0,4163.5483871,0,4253.87096774,0,4228.38709677,0,4093.22580645,0,0,0,?
2018-08-16 09:19:15.806000,4207.74193548,0,4153.87096774,0,4189.03225806,0,4261.61290323,0,4173.5483871,0,4170.0,0,4176.77419355,0,4170.0,0,4249.67741935,0,4209.35483871,0,4133.87096774,0,4212.25806452,0,4223.87096774,0,4081.93548387,0,0,0,?
2018-08-16 09:19:15.808000,4208.06451613,0,4161.29032258,0,4178.06451613,0,4237.09677419,0,4208.70967742,0,4202.58064516,0,4197.09677419,0,4184.83870968,0,4230.96774194,0,4200.32258065,0,4100.0,0,4232.58064516,0,4185.16129032,0,4040.96774194,0,0,0,?
2018-08-16 09:19:15.810000,4273.87096774,0,4150.32258065,0,4330.32258065,0,4301.61290323,0,4218.38709677,0,4329.67741935,0,4177.74193548,0,4204.51612903,0,4330.96774194,0,4320.64516129,0,4248.70967742,0,4275.16129032,0,4236.4516129,0,4121.93548387,0,0,0,?
2018-08-16 09:19:15.812000,4213.87096774,0,4149.67741935,0,4187.74193548,0,4202.90322581,0,4177.09677419,0,4242.25806452,0,4155.80645161,0,4147.41935484,0,4290.32258065,0,4163.22580645,0,4117.41935484,0,4218.06451613,0,4189.03225806,0,4048.38709677,0,0,0,?
2018-08-16 09:19:15.815000,4194.51612903,0,4149.67741935,0,4161.61290323,0,4225.48387097,0,4191.29032258,0,4215.48387097,0,4198.70967742,0,4192.25806452,0,4282.25806452,0,4132.90322581,0,4080.64516129,0,4229.67741935,0,4209.03225806,0,4079.03225806,0,0,0,?
2018-08-16 09:19:15.817000,4215.80645161,0,4155.16129032,0,4174.19354839,0,4221.29032258,0,4194.19354839,0,4195.80645161,0,4179.35483871,0,4170.96774194,0,4256.12903226,0,4168.38709677,0,4074.19354839,0,4234.83870968,0,4223.22580645,0,4039.03225806,0,0,0,?
2018-08-16 09:19:15.818000,4206.77419355,0,4156.12903226,0,4153.5483871,0,4213.22580645,0,4173.87096774,0,4209.03225806,0,4169.35483871,0,4160.32258065,0,4230.32258065,0,4125.80645161,0,4072.25806452,0,4161.61290323,0,4194.19354839,0,4009.67741935,0,0,0,?
2018-08-16 09:19:15.820000,4263.87096774,0,4150.64516129,0,4264.51612903,0,4258.70967742,0,4213.22580645,0,4298.06451613,0,4172.90322581,0,4204.83870968,0,4298.06451613,0,4259.67741935,0,4171.93548387,0,4230.96774194,0,4256.12903226,0,4095.48387097,0,0,0,?
2018-08-16 09:19:15.821000,4236.12903226,0,4149.35483871,0,4242.58064516,0,4215.16129032,0,4164.83870968,0,4234.19354839,0,4175.48387097,0,4170.0,0,4271.93548387,0,4227.41935484,0,4111.93548387,0,4217.09677419,0,4233.87096774,0,4036.77419355,0,0,0,?
2018-08-16 09:19:15.822000,4219.03225806,0,4141.29032258,0,4213.87096774,0,4234.83870968,0,4190.0,0,4206.4516129,0,4164.19354839,0,4201.29032258,0,4326.12903226,0,4176.4516129,0,4040.0,0,4225.48387097,0,4202.90322581,0,4083.22580645,0,0,0,?
2018-08-16 09:19:15.824000,4228.38709677,0,4148.06451613,0,4201.93548387,0,4245.16129032,0,4199.67741935,0,4224.51612903,0,4202.58064516,0,4178.38709677,0,4310.64516129,0,4174.19354839,0,4079.35483871,0,4243.22580645,0,4236.4516129,0,4084.83870968,0,0,0,?
2018-08-16 09:19:15.826000,4188.38709677,0,4151.93548387,0,4208.38709677,0,4206.77419355,0,4208.70967742,0,4171.93548387,0,4176.12903226,0,4167.41935484,0,4220.0,0,4163.87096774,0,4079.67741935,0,4215.80645161,0,4190.0,0,4069.35483871,0,0,0,?
2018-08-16 09:19:15.828000,4256.12903226,0,4140.32258065,0,4285.48387097,0,4241.29032258,0,4213.5483871,0,4307.74193548,0,4181.29032258,0,4161.93548387,0,4311.93548387,0,4300.96774194,0,4144.83870968,0,4230.32258065,0,4265.80645161,0,4120.32258065,0,0,0,?
2018-08-16 09:19:15.832000,4234.83870968,0,4146.77419355,0,4228.06451613,0,4200.0,0,4184.83870968,0,4225.80645161,0,4185.48387097,0,4159.67741935,0,4269.03225806,0,4168.06451613,0,4044.83870968,0,4217.74193548,0,4221.29032258,0,4066.12903226,0,0,0,?
2018-08-16 09:19:15.833000,4209.67741935,0,4148.70967742,0,4184.19354839,0,4213.22580645,0,4187.41935484,0,4176.4516129,0,4208.38709677,0,4190.0,0,4271.29032258,0,4178.70967742,0,4000.96774194,0,4202.25806452,0,4220.64516129,0,4094.51612903,0,0,0,?
2018-08-16 09:19:15.834000,4267.09677419,0,4146.77419355,0,4271.29032258,0,4255.80645161,0,4203.22580645,0,4259.35483871,0,4209.67741935,0,4189.67741935,0,4290.0,0,4224.19354839,0,4059.35483871,0,4244.51612903,0,4248.70967742,0,4127.09677419,0,0,0,?
2018-08-16 09:19:15.835000,4192.90322581,0,4151.61290323,0,4199.35483871,0,4196.77419355,0,4166.4516129,0,4188.38709677,0,4178.06451613,0,4159.35483871,0,4271.93548387,0,4134.19354839,0,4010.0,0,4200.32258065,0,4183.87096774,0,4033.87096774,0,0,0,?
2018-08-16 09:19:15.837000,4229.03225806,0,4149.03225806,0,4251.93548387,0,4275.16129032,0,4209.67741935,0,4262.25806452,0,4167.41935484,0,4200.64516129,0,4305.80645161,0,4268.38709677,0,4114.51612903,0,4232.90322581,0,4234.19354839,0,4120.32258065,0,0,0,?
2018-08-16 09:19:15.838000,4218.38709677,0,4147.74193548,0,4210.32258065,0,4235.16129032,0,4189.03225806,0,4206.12903226,0,4185.16129032,0,4172.25806452,0,4262.58064516,0,4222.90322581,0,4017.74193548,0,4221.93548387,0,4199.03225806,0,4072.25806452,0,0,0,?
2018-08-16 09:19:15.839000,4247.41935484,0,4140.0,0,4202.58064516,0,4250.32258065,0,4203.87096774,0,4216.4516129,0,4179.35483871,0,4210.0,0,4277.74193548,0,4196.77419355,0,4018.06451613,0,4271.93548387,0,4233.87096774,0,4108.06451613,0,0,0,?
2018-08-16 09:19:15.840000,4259.03225806,0,4141.29032258,0,4230.32258065,0,4271.93548387,0,4214.51612903,0,4244.19354839,0,4173.87096774,0,4199.03225806,0,4316.4516129,0,4272.58064516,0,4068.70967742,0,4264.51612903,0,4245.48387097,0,4113.5483871,0,0,0,?
2018-08-16 09:19:15.842000,4179.67741935,0,4148.06451613,0,4193.22580645,0,4199.67741935,0,4210.96774194,0,4214.83870968,0,4181.29032258,0,4169.67741935,0,4280.0,0,4173.22580645,0,3980.0,0,4233.87096774,0,4224.19354839,0,4066.12903226,0,0,0,?
2018-08-16 09:19:15.844000,4250.64516129,0,4143.87096774,0,4257.09677419,0,4253.5483871,0,4198.70967742,0,4287.41935484,0,4185.80645161,0,4167.74193548,0,4316.12903226,0,4288.70967742,0,4087.74193548,0,4246.4516129,0,4240.96774194,0,4106.4516129,0,0,0,?
2018-08-16 09:19:15.850000,4242.58064516,0,4148.38709677,0,4170.0,0,4212.25806452,0,4173.22580645,0,4219.03225806,0,4186.4516129,0,4161.93548387,0,4256.77419355,0,4185.16129032,0,3992.58064516,0,4214.51612903,0,4203.87096774,0,4097.41935484,0,0,0,?
2018-08-16 09:19:15.852000,4197.41935484,0,4146.77419355,0,4135.16129032,0,4207.41935484,0,4181.29032258,0,4200.96774194,0,4205.16129032,0,4180.32258065,0,4227.41935484,0,4133.87096774,0,3932.25806452,0,4232.25806452,0,4210.64516129,0,4074.51612903,0,0,0,?
2018-08-16 09:19:15.855000,4236.12903226,0,4146.77419355,0,4240.64516129,0,4275.16129032,0,4207.41935484,0,4284.51612903,0,4166.4516129,0,4194.51612903,0,4300.32258065,0,4248.70967742,0,4031.29032258,0,4272.58064516,0,4252.58064516,0,4141.61290323,0,0,0,?
2018-08-16 09:19:15.857000,4196.77419355,0,4151.29032258,0,4140.0,0,4176.77419355,0,4203.5483871,0,4209.67741935,0,4159.67741935,0,4150.96774194,0,4232.58064516,0,4156.77419355,0,3927.41935484,0,4190.0,0,4208.38709677,0,4072.90322581,0,0,0,?
2018-08-16 09:19:15.859000,4226.12903226,0,4141.61290323,0,4236.77419355,0,4266.77419355,0,4201.61290323,0,4221.93548387,0,4210.32258065,0,4193.5483871,0,4270.0,0,4203.87096774,0,3937.09677419,0,4230.0,0,4242.25806452,0,4093.5483871,0,0,0,?
2018-08-16 09:19:15.860000,4234.83870968,0,4144.51612903,0,4203.87096774,0,4201.61290323,0,4187.74193548,0,4173.5483871,0,4175.48387097,0,4165.80645161,0,4278.70967742,0,4175.80645161,0,3921.61290323,0,4241.29032258,0,4210.64516129,0,4064.51612903,0,0,0,?
2018-08-16 09:19:15.865000,4175.48387097,0,4146.4516129,0,4145.80645161,0,4177.74193548,0,4167.41935484,0,4192.58064516,0,4188.06451613,0,4187.09677419,0,4261.61290323,0,4129.67741935,0,3934.83870968,0,4198.38709677,0,4208.06451613,0,4072.25806452,0,0,0,?
2018-08-16 09:19:15.866000,4248.70967742,0,4142.90322581,0,4232.58064516,0,4240.32258065,0,4202.58064516,0,4302.58064516,0,4179.35483871,0,4200.32258065,0,4273.22580645,0,4247.74193548,0,4042.90322581,0,4270.64516129,0,4224.83870968,0,4104.83870968,0,0,0,?
2018-08-16 09:19:15.867000,4210.96774194,0,4146.4516129,0,4182.90322581,0,4202.90322581,0,4165.48387097,0,4193.87096774,0,4193.22580645,0,4162.25806452,0,4272.90322581,0,4161.29032258,0,3906.4516129,0,4227.74193548,0,4192.58064516,0,4081.61290323,0,0,0,?
2018-08-16 09:19:15.868000,4231.61290323,0,4142.90322581,0,4232.90322581,0,4221.29032258,0,4202.90322581,0,4230.0,0,4185.80645161,0,4165.80645161,0,4333.87096774,0,4204.51612903,0,3959.67741935,0,4265.48387097,0,4238.70967742,0,4099.03225806,0,0,0,?
2018-08-16 09:19:15.869000,4266.4516129,0,4148.70967742,0,4197.41935484,0,4230.32258065,0,4194.19354839,0,4221.61290323,0,4201.61290323,0,4180.64516129,0,4268.70967742,0,4177.09677419,0,3966.4516129,0,4256.12903226,0,4232.25806452,0,4127.09677419,0,0,0,?
2018-08-16 09:19:15.871000,4214.51612903,0,4148.06451613,0,4150.0,0,4224.51612903,0,4174.19354839,0,4197.74193548,0,4200.0,0,4182.90322581,0,4232.58064516,0,4138.06451613,0,3951.61290323,0,4199.03225806,0,4217.74193548,0,4092.90322581,0,0,0,?
2018-08-16 09:19:15.872000,4305.16129032,0,4139.67741935,0,4279.67741935,0,4265.48387097,0,4221.29032258,0,4318.06451613,0,4190.64516129,0,4168.70967742,0,4310.64516129,0,4279.67741935,0,4049.03225806,0,4290.32258065,0,4261.29032258,0,4165.16129032,0,0,0,?
2018-08-16 09:19:15.874000,4237.09677419,0,4147.74193548,0,4192.25806452,0,4203.5483871,0,4169.67741935,0,4208.06451613,0,4188.06451613,0,4163.22580645,0,4242.90322581,0,4209.03225806,0,3910.96774194,0,4217.09677419,0,4241.93548387,0,4113.22580645,0,0,0,?
2018-08-16 09:19:15.876000,4227.74193548,0,4148.38709677,0,4196.12903226,0,4197.09677419,0,4179.35483871,0,4212.58064516,0,4177.74193548,0,4201.29032258,0,4262.25806452,0,4161.61290323,0,3877.41935484,0,4234.51612903,0,4207.09677419,0,4094.19354839,0,0,0,?
2018-08-16 09:19:15.877000,4268.06451613,0,4147.74193548,0,4203.87096774,0,4257.09677419,0,4188.70967742,0,4194.83870968,0,4207.41935484,0,4187.41935484,0,4284.19354839,0,4168.06451613,0,3878.06451613,0,4248.06451613,0,4223.5483871,0,4132.58064516,0,0,0,?
2018-08-16 09:19:15.880000,4185.16129032,0,4148.70967742,0,4149.35483871,0,4207.74193548,0,4210.64516129,0,4180.64516129,0,4186.77419355,0,4166.12903226,0,4264.83870968,0,4130.32258065,0,3902.58064516,0,4197.41935484,0,4165.80645161,0,4072.25806452,0,0,0,?
2018-08-16 09:19:15.882000,4269.03225806,0,4144.51612903,0,4271.93548387,0,4237.41935484,0,4192.25806452,0,4265.16129032,0,4173.5483871,0,4195.80645161,0,4304.19354839,0,4226.12903226,0,3988.70967742,0,4236.12903226,0,4204.19354839,0,4126.4516129,0,0,0,?
2018-08-16 09:19:15.886000,4195.80645161,0,4144.51612903,0,4169.35483871,0,4202.25806452,0,4208.06451613,0,4195.48387097,0,4173.5483871,0,4167.74193548,0,4234.83870968,0,4159.03225806,0,3848.38709677,0,4208.06451613,0,4176.4516129,0,4079.35483871,0,0,0,?
2018-08-16 09:19:15.887000,4225.48387097,0,4139.67741935,0,4202.25806452,0,4220.0,0,4189.03225806,0,4174.83870968,0,4168.70967742,0,4200.96774194,0,4232.25806452,0,4155.16129032,0,3830.64516129,0,4210.32258065,0,4241.93548387,0,4121.61290323,0,0,0,?
2018-08-16 09:19:15.890000,4250.32258065,0,4148.38709677,0,4197.74193548,0,4222.90322581,0,4199.67741935,0,4243.22580645,0,4168.06451613,0,4175.48387097,0,4269.35483871,0,4162.58064516,0,3874.83870968,0,4240.0,0,4242.58064516,0,4121.93548387,0,0,0,?
2018-08-16 09:19:15.892000,4191.61290323,0,4150.64516129,0,4149.03225806,0,4201.61290323,0,4199.67741935,0,4160.32258065,0,4186.12903226,0,4162.25806452,0,4214.83870968,0,4150.96774194,0,3892.25806452,0,4191.61290323,0,4186.12903226,0,4088.06451613,0,0,0,?
2018-08-16 09:19:15.894000,4284.19354839,0,4138.06451613,0,4278.70967742,0,4258.06451613,0,4207.41935484,0,4260.64516129,0,4190.64516129,0,4169.67741935,0,4304.83870968,0,4270.0,0,3994.51612903,0,4259.03225806,0,4257.09677419,0,4129.35483871,0,0,0,?
2018-08-16 09:19:15.895000,4254.83870968,0,4150.64516129,0,4214.51612903,0,4209.35483871,0,4187.41935484,0,4205.16129032,0,4200.64516129,0,4173.5483871,0,4264.19354839,0,4232.25806452,0,3919.67741935,0,4248.70967742,0,4255.80645161,0,4113.87096774,0,0,0,?
2018-08-16 09:19:15.898000,4213.87096774,0,4160.64516129,0,4208.06451613,0,4187.74193548,0,4176.4516129,0,4164.83870968,0,4163.5483871,0,4183.87096774,0,4262.58064516,0,4155.16129032,0,3887.74193548,0,4234.83870968,0,4237.74193548,0,4117.74193548,0,0,0,?
2018-08-16 09:19:15.899000,4256.12903226,0,4153.22580645,0,4208.70967742,0,4220.96774194,0,4186.77419355,0,4205.80645161,0,4206.4516129,0,4179.67741935,0,4237.41935484,0,4172.25806452,0,3881.29032258,0,4215.16129032,0,4210.0,0,4098.38709677,0,0,0,?
2018-08-16 09:19:15.901000,4208.06451613,0,4149.03225806,0,4152.90322581,0,4179.67741935,0,4210.64516129,0,4176.12903226,0,4178.06451613,0,4164.83870968,0,4196.4516129,0,4167.74193548,0,3842.25806452,0,4198.70967742,0,4171.93548387,0,4091.61290323,0,0,0,?
2018-08-16 09:19:15.902000,4232.90322581,0,4149.03225806,0,4254.83870968,0,4255.16129032,0,4207.09677419,0,4300.96774194,0,4176.77419355,0,4205.48387097,0,4256.4516129,0,4274.19354839,0,3950.32258065,0,4263.87096774,0,4248.06451613,0,4146.77419355,0,0,0,?
2018-08-16 09:19:15.904000,4232.58064516,0,4156.77419355,0,4172.58064516,0,4194.51612903,0,4164.19354839,0,4205.80645161,0,4173.22580645,0,4147.09677419,0,4219.67741935,0,4146.12903226,0,3885.80645161,0,4215.48387097,0,4224.51612903,0,4097.09677419,0,0,0,?
2018-08-16 09:19:15.906000,4172.90322581,0,4152.90322581,0,4152.58064516,0,4183.22580645,0,4202.25806452,0,4151.61290323,0,4186.4516129,0,4169.67741935,0,4196.4516129,0,4091.61290323,0,3779.67741935,0,4176.12903226,0,4165.48387097,0,4110.0,0,0,0,?
2018-08-16 09:19:15.907000,4260.96774194,0,4150.96774194,0,4234.19354839,0,4206.77419355,0,4192.90322581,0,4206.77419355,0,4207.41935484,0,4197.09677419,0,4278.70967742,0,4169.67741935,0,3896.77419355,0,4231.61290323,0,4203.5483871,0,4131.29032258,0,0,0,?
2018-08-16 09:19:15.908000,4164.19354839,0,4158.06451613,0,4131.29032258,0,4169.67741935,0,4210.96774194,0,4185.16129032,0,4171.29032258,0,4160.96774194,0,4200.32258065,0,4152.58064516,0,3806.77419355,0,4180.64516129,0,4164.83870968,0,4109.03225806,0,0,0,?
2018-08-16 09:19:15.911000,4268.70967742,0,4151.61290323,0,4222.90322581,0,4238.06451613,0,4196.12903226,0,4266.77419355,0,4177.41935484,0,4200.64516129,0,4275.80645161,0,4228.38709677,0,3874.83870968,0,4237.74193548,0,4230.64516129,0,4147.74193548,0,0,0,?
2018-08-16 09:19:15.913000,4255.80645161,0,4146.77419355,0,4226.77419355,0,4200.0,0,4182.90322581,0,4225.16129032,0,4202.58064516,0,4172.25806452,0,4251.93548387,0,4174.19354839,0,3855.80645161,0,4236.4516129,0,4221.29032258,0,4125.80645161,0,0,0,?
2018-08-16 09:19:15.917000,4261.29032258,0,4146.4516129,0,4233.22580645,0,4253.5483871,0,4197.09677419,0,4237.74193548,0,4181.61290323,0,4197.74193548,0,4278.38709677,0,4186.12903226,0,3875.48387097,0,4250.96774194,0,4232.90322581,0,4144.51612903,0,0,0,?
2018-08-16 09:19:15.918000,4346.12903226,0,4145.16129032,0,4366.77419355,0,4336.77419355,0,4198.70967742,0,4335.80645161,0,4219.35483871,0,4171.93548387,0,4327.41935484,0,4324.19354839,0,3980.64516129,0,4307.41935484,0,4301.29032258,0,4208.06451613,0,0,0,?
2018-08-16 09:19:15.922000,4264.51612903,0,4149.03225806,0,4243.5483871,0,4208.38709677,0,4180.64516129,0,4243.22580645,0,4197.41935484,0,4161.93548387,0,4255.48387097,0,4219.67741935,0,3879.67741935,0,4263.22580645,0,4251.29032258,0,4145.48387097,0,0,0,?
2018-08-16 09:19:15.923000,4239.67741935,0,4149.67741935,0,4214.83870968,0,4214.51612903,0,4180.0,0,4203.87096774,0,4210.0,0,4180.32258065,0,4234.51612903,0,4172.58064516,0,3807.09677419,0,4238.70967742,0,4220.0,0,4171.29032258,0,0,0,?
2018-08-16 09:19:15.926000,4250.0,0,4151.93548387,0,4241.93548387,0,4242.58064516,0,4205.16129032,0,4237.09677419,0,4161.61290323,0,4178.70967742,0,4275.16129032,0,4169.03225806,0,3829.03225806,0,4244.83870968,0,4239.35483871,0,4130.64516129,0,0,0,?
2018-08-16 09:19:15.928000,4306.12903226,0,4145.48387097,0,4273.22580645,0,4276.12903226,0,4234.83870968,0,4254.19354839,0,4195.80645161,0,4162.58064516,0,4274.19354839,0,4203.22580645,0,3860.96774194,0,4240.64516129,0,4244.19354839,0,4184.83870968,0,0,0,?
2018-08-16 09:19:15.931000,4295.48387097,0,4148.06451613,0,4314.51612903,0,4293.87096774,0,4236.77419355,0,4316.12903226,0,4185.48387097,0,4206.4516129,0,4295.16129032,0,4260.96774194,0,3883.5483871,0,4260.32258065,0,4266.4516129,0,4206.12903226,0,0,0,?
2018-08-16 09:19:15.934000,4200.64516129,0,4160.96774194,0,4131.93548387,0,4133.22580645,0,4177.41935484,0,4158.38709677,0,4141.61290323,0,4130.64516129,0,4194.51612903,0,4146.4516129,0,3727.09677419,0,4176.77419355,0,4161.29032258,0,4065.16129032,0,0,0,?
2018-08-16 09:19:15.938000,4173.22580645,0,4149.35483871,0,4118.38709677,0,4183.22580645,0,4195.48387097,0,4119.35483871,0,4195.16129032,0,4178.38709677,0,4191.61290323,0,4137.09677419,0,3713.5483871,0,4206.4516129,0,4174.51612903,0,4098.06451613,0,0,0,?
2018-08-16 09:19:15.940000,4166.4516129,0,4149.35483871,0,4113.5483871,0,4197.74193548,0,4201.93548387,0,4130.32258065,0,4172.58064516,0,4155.80645161,0,4230.32258065,0,4117.41935484,0,3687.41935484,0,4203.5483871,0,4177.09677419,0,4085.48387097,0,0,0,?
2018-08-16 09:19:15.943000,4138.38709677,0,4160.0,0,4100.0,0,4138.38709677,0,4171.93548387,0,4075.80645161,0,4158.38709677,0,4151.61290323,0,4160.32258065,0,4080.0,0,3656.77419355,0,4165.80645161,0,4132.58064516,0,4040.32258065,0,0,0,?
2018-08-16 09:19:15.944000,4234.83870968,0,4150.96774194,0,4225.48387097,0,4224.51612903,0,4161.61290323,0,4213.22580645,0,4208.70967742,0,4188.38709677,0,4238.06451613,0,4207.09677419,0,3812.25806452,0,4209.67741935,0,4229.67741935,0,4118.70967742,0,0,0,?
2018-08-16 09:19:15.949000,4160.0,0,4150.96774194,0,4079.03225806,0,4164.19354839,0,4162.58064516,0,4115.48387097,0,4147.41935484,0,4133.22580645,0,4181.61290323,0,4065.80645161,0,3667.74193548,0,4188.06451613,0,4158.38709677,0,4055.48387097,0,0,0,?
2018-08-16 09:19:15.951000,4167.41935484,0,4155.80645161,0,4087.41935484,0,4113.87096774,0,4178.06451613,0,4067.41935484,0,4173.22580645,0,4160.0,0,4160.0,0,4053.22580645,0,3610.96774194,0,4181.93548387,0,4149.35483871,0,4060.64516129,0,0,0,?
2018-08-16 09:19:15.954000,4186.77419355,0,4162.25806452,0,4098.06451613,0,4169.03225806,0,4190.0,0,4103.22580645,0,4167.74193548,0,4142.25806452,0,4190.32258065,0,4072.90322581,0,3615.80645161,0,4177.74193548,0,4203.5483871,0,4072.90322581,0,0,0,?
2018-08-16 09:19:15.956000,4143.87096774,0,4157.41935484,0,4097.09677419,0,4107.74193548,0,4157.09677419,0,4112.25806452,0,4154.19354839,0,4137.41935484,0,4161.93548387,0,4083.87096774,0,3639.67741935,0,4155.80645161,0,4172.58064516,0,4063.87096774,0,0,0,?
