Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:44:43.552000,4224.19354839,0,4139.03225806,0,4181.93548387,0,4135.80645161,0,4207.41935484,0,4207.41935484,0,4240.32258065,0,4065.48387097,0,4160.96774194,0,4140.0,0,4157.41935484,0,4123.22580645,0,4192.58064516,0,4235.48387097,0,0,0,?
2018-08-14 15:44:43.564000,4218.38709677,0,4169.03225806,0,4211.93548387,0,4168.06451613,0,4199.35483871,0,4234.51612903,0,4222.25806452,0,4113.87096774,0,4163.87096774,0,4167.09677419,0,4175.48387097,0,4113.5483871,0,4186.4516129,0,4241.93548387,0,0,0,?
2018-08-14 15:44:43.566000,4219.67741935,0,4188.06451613,0,4221.29032258,0,4151.93548387,0,4263.5483871,0,4204.19354839,0,4229.67741935,0,4100.96774194,0,4161.29032258,0,4169.67741935,0,4164.83870968,0,4138.70967742,0,4184.83870968,0,4249.35483871,0,0,0,?
2018-08-14 15:44:43.581000,4233.22580645,0,4206.4516129,0,4230.32258065,0,4136.12903226,0,4236.4516129,0,4211.93548387,0,4195.48387097,0,4067.09677419,0,4144.83870968,0,4136.77419355,0,4165.16129032,0,4160.96774194,0,4186.12903226,0,4222.90322581,0,0,0,?
2018-08-14 15:44:43.582000,4246.77419355,0,4192.90322581,0,4237.74193548,0,4135.80645161,0,4260.64516129,0,4219.35483871,0,4239.67741935,0,4079.67741935,0,4150.32258065,0,4167.41935484,0,4183.5483871,0,4174.51612903,0,4195.16129032,0,4229.03225806,0,0,0,?
2018-08-14 15:44:43.597000,4256.12903226,0,4170.32258065,0,4243.87096774,0,4142.58064516,0,4242.90322581,0,4203.5483871,0,4248.70967742,0,4064.51612903,0,4157.41935484,0,4196.77419355,0,4199.03225806,0,4185.48387097,0,4214.19354839,0,4242.25806452,0,0,0,?
2018-08-14 15:44:43.598000,4223.87096774,0,4165.48387097,0,4215.48387097,0,4138.06451613,0,4261.61290323,0,4240.96774194,0,4243.87096774,0,4070.32258065,0,4156.12903226,0,4208.38709677,0,4177.41935484,0,4143.5483871,0,4180.96774194,0,4252.25806452,0,0,0,?
2018-08-14 15:44:43.613000,4246.12903226,0,4160.64516129,0,4245.48387097,0,4137.74193548,0,4269.03225806,0,4245.16129032,0,4242.58064516,0,4074.19354839,0,4153.22580645,0,4228.70967742,0,4202.58064516,0,4102.25806452,0,4208.70967742,0,4294.51612903,0,0,0,?
2018-08-14 15:44:43.616000,4229.67741935,0,4156.77419355,0,4241.93548387,0,4139.67741935,0,4235.16129032,0,4243.22580645,0,4265.80645161,0,4088.38709677,0,4146.4516129,0,4231.93548387,0,4180.64516129,0,4122.25806452,0,4206.77419355,0,4260.96774194,0,0,0,?
2018-08-14 15:44:43.629000,4196.12903226,0,4147.74193548,0,4216.4516129,0,4124.83870968,0,4242.58064516,0,4238.38709677,0,4211.93548387,0,4061.29032258,0,4140.64516129,0,4194.51612903,0,4211.29032258,0,4116.4516129,0,4170.64516129,0,4233.87096774,0,0,0,?
2018-08-14 15:44:43.632000,4210.32258065,0,4156.77419355,0,4233.87096774,0,4104.83870968,0,4275.80645161,0,4232.90322581,0,4198.70967742,0,4054.83870968,0,4140.96774194,0,4200.0,0,4183.5483871,0,4109.03225806,0,4188.70967742,0,4260.0,0,0,0,?
2018-08-14 15:44:43.647000,4220.64516129,0,4165.80645161,0,4214.51612903,0,4144.51612903,0,4272.90322581,0,4218.38709677,0,4232.58064516,0,4044.19354839,0,4132.90322581,0,4187.41935484,0,4186.77419355,0,4099.35483871,0,4165.48387097,0,4270.96774194,0,0,0,?
2018-08-14 15:44:43.652000,4238.06451613,0,4154.83870968,0,4260.96774194,0,4145.16129032,0,4270.0,0,4221.61290323,0,4243.5483871,0,4080.0,0,4170.96774194,0,4204.19354839,0,4179.35483871,0,4099.03225806,0,4202.90322581,0,4265.48387097,0,0,0,?
2018-08-14 15:44:43.662000,4172.58064516,0,4168.70967742,0,4212.58064516,0,4146.4516129,0,4273.87096774,0,4221.61290323,0,4238.70967742,0,4063.22580645,0,4130.32258065,0,4178.70967742,0,4170.32258065,0,4109.67741935,0,4169.67741935,0,4242.58064516,0,0,0,?
2018-08-14 15:44:43.665000,4176.12903226,0,4180.32258065,0,4209.67741935,0,4145.80645161,0,4286.4516129,0,4241.93548387,0,4241.29032258,0,4049.35483871,0,4133.22580645,0,4170.0,0,4184.83870968,0,4120.0,0,4174.19354839,0,4251.93548387,0,0,0,?
2018-08-14 15:44:43.677000,4219.03225806,0,4170.0,0,4238.38709677,0,4098.06451613,0,4272.25806452,0,4205.80645161,0,4232.90322581,0,4041.29032258,0,4177.74193548,0,4214.19354839,0,4194.51612903,0,4144.19354839,0,4185.48387097,0,4276.4516129,0,0,0,?
2018-08-14 15:44:43.678000,4191.93548387,0,4158.06451613,0,4228.38709677,0,4146.12903226,0,4259.35483871,0,4172.25806452,0,4203.5483871,0,4027.09677419,0,4131.29032258,0,4200.96774194,0,4166.12903226,0,4099.35483871,0,4161.93548387,0,4262.58064516,0,0,0,?
2018-08-14 15:44:43.691000,4166.12903226,0,4150.64516129,0,4220.96774194,0,4100.96774194,0,4285.16129032,0,4208.38709677,0,4216.12903226,0,4012.58064516,0,4130.96774194,0,4204.19354839,0,4162.90322581,0,4127.74193548,0,4200.96774194,0,4259.35483871,0,0,0,?
2018-08-14 15:44:43.694000,4171.29032258,0,4148.38709677,0,4239.03225806,0,4118.70967742,0,4254.83870968,0,4206.12903226,0,4187.74193548,0,4016.4516129,0,4138.06451613,0,4176.12903226,0,4164.19354839,0,4125.16129032,0,4190.96774194,0,4245.80645161,0,0,0,?
2018-08-14 15:44:43.707000,4179.03225806,0,4134.19354839,0,4188.38709677,0,4108.06451613,0,4274.83870968,0,4170.32258065,0,4179.35483871,0,4023.87096774,0,4142.58064516,0,4171.61290323,0,4161.29032258,0,4118.06451613,0,4201.61290323,0,4273.87096774,0,0,0,?
2018-08-14 15:44:43.708000,4155.48387097,0,4140.64516129,0,4173.22580645,0,4144.83870968,0,4225.16129032,0,4161.29032258,0,4207.41935484,0,4010.96774194,0,4135.80645161,0,4209.67741935,0,4151.29032258,0,4113.5483871,0,4158.70967742,0,4219.03225806,0,0,0,?
2018-08-14 15:44:43.723000,4153.5483871,0,4150.32258065,0,4172.90322581,0,4124.51612903,0,4238.70967742,0,4133.22580645,0,4137.74193548,0,4001.93548387,0,4135.16129032,0,4201.29032258,0,4164.83870968,0,4100.32258065,0,4151.61290323,0,4204.19354839,0,0,0,?
2018-08-14 15:44:43.728000,4173.87096774,0,4138.38709677,0,4205.16129032,0,4150.64516129,0,4199.35483871,0,4142.90322581,0,4158.06451613,0,4003.87096774,0,4176.4516129,0,4168.38709677,0,4175.16129032,0,4088.70967742,0,4143.5483871,0,4223.22580645,0,0,0,?
2018-08-14 15:44:43.738000,4138.70967742,0,4149.67741935,0,4163.5483871,0,4140.0,0,4221.61290323,0,4150.0,0,4141.29032258,0,4002.58064516,0,4155.48387097,0,4166.4516129,0,4125.48387097,0,4053.22580645,0,4117.41935484,0,4230.32258065,0,0,0,?
2018-08-14 15:44:43.740000,4144.19354839,0,4154.51612903,0,4176.4516129,0,4138.06451613,0,4195.16129032,0,4135.16129032,0,4151.93548387,0,4002.25806452,0,4160.96774194,0,4250.64516129,0,4143.87096774,0,4066.12903226,0,4139.03225806,0,4198.06451613,0,0,0,?
2018-08-14 15:44:43.755000,4166.77419355,0,4146.12903226,0,4183.87096774,0,4147.09677419,0,4207.09677419,0,4132.25806452,0,4133.87096774,0,4000.0,0,4166.4516129,0,4294.19354839,0,4160.64516129,0,4058.06451613,0,4140.0,0,4201.93548387,0,0,0,?
2018-08-14 15:44:43.757000,4148.38709677,0,4147.09677419,0,4137.09677419,0,4139.03225806,0,4217.41935484,0,4124.19354839,0,4119.03225806,0,4000.0,0,4160.32258065,0,4259.03225806,0,4107.41935484,0,4051.29032258,0,4100.96774194,0,4205.48387097,0,0,0,?
2018-08-14 15:44:43.770000,4171.29032258,0,4140.32258065,0,4179.35483871,0,4134.19354839,0,4236.77419355,0,4157.09677419,0,4166.12903226,0,4016.77419355,0,4164.51612903,0,4273.87096774,0,4145.16129032,0,4067.74193548,0,4139.03225806,0,4205.80645161,0,0,0,?
2018-08-14 15:44:43.772000,4165.16129032,0,4148.70967742,0,4161.93548387,0,4137.09677419,0,4199.35483871,0,4155.16129032,0,4148.06451613,0,4028.06451613,0,4169.03225806,0,4331.61290323,0,4132.58064516,0,4079.03225806,0,4155.16129032,0,4240.64516129,0,0,0,?
2018-08-14 15:44:43.786000,4160.0,0,4148.06451613,0,4189.67741935,0,4136.77419355,0,4205.80645161,0,4150.96774194,0,4117.41935484,0,4011.93548387,0,4158.70967742,0,4311.29032258,0,4159.67741935,0,4076.4516129,0,4139.67741935,0,4219.35483871,0,0,0,?
2018-08-14 15:44:43.789000,4130.64516129,0,4142.25806452,0,4141.29032258,0,4136.4516129,0,4229.03225806,0,4117.74193548,0,4139.67741935,0,4044.19354839,0,4148.38709677,0,4286.77419355,0,4104.83870968,0,4071.93548387,0,4103.22580645,0,4219.35483871,0,0,0,?
2018-08-14 15:44:43.804000,4121.29032258,0,4151.61290323,0,4170.0,0,4135.48387097,0,4195.16129032,0,4118.06451613,0,4112.58064516,0,4001.61290323,0,4141.93548387,0,4250.96774194,0,4120.32258065,0,4076.77419355,0,4104.83870968,0,4183.22580645,0,0,0,?
2018-08-14 15:44:43.806000,4101.61290323,0,4138.38709677,0,4164.83870968,0,4136.4516129,0,4225.16129032,0,4139.03225806,0,4130.64516129,0,4011.93548387,0,4133.22580645,0,4272.25806452,0,4103.5483871,0,4082.25806452,0,4119.35483871,0,4215.80645161,0,0,0,?
2018-08-14 15:44:43.819000,4115.16129032,0,4134.83870968,0,4150.64516129,0,4138.70967742,0,4201.61290323,0,4118.06451613,0,4090.0,0,4004.51612903,0,4138.38709677,0,4246.4516129,0,4096.77419355,0,4084.19354839,0,4105.16129032,0,4199.03225806,0,0,0,?
2018-08-14 15:44:43.821000,4138.38709677,0,4138.38709677,0,4134.51612903,0,4142.25806452,0,4172.58064516,0,4096.4516129,0,4075.16129032,0,4001.29032258,0,4140.96774194,0,4271.93548387,0,4135.16129032,0,4080.64516129,0,4084.19354839,0,4180.32258065,0,0,0,?
2018-08-14 15:44:43.832000,4111.61290323,0,4139.35483871,0,4149.03225806,0,4140.96774194,0,4190.64516129,0,4129.35483871,0,4100.0,0,4005.16129032,0,4132.90322581,0,4255.16129032,0,4115.48387097,0,4082.25806452,0,4077.41935484,0,4176.4516129,0,0,0,?
2018-08-14 15:44:43.834000,4089.03225806,0,4141.29032258,0,4131.61290323,0,4139.67741935,0,4188.70967742,0,4111.29032258,0,4093.87096774,0,4002.58064516,0,4140.0,0,4204.51612903,0,4103.87096774,0,4090.0,0,4090.0,0,4192.58064516,0,0,0,?
2018-08-14 15:44:43.849000,4120.32258065,0,4130.0,0,4142.90322581,0,4143.87096774,0,4190.64516129,0,4069.03225806,0,4071.93548387,0,4005.16129032,0,4151.93548387,0,4207.74193548,0,4070.32258065,0,4076.12903226,0,4090.64516129,0,4161.93548387,0,0,0,?
2018-08-14 15:44:43.853000,4105.80645161,0,4139.67741935,0,4132.58064516,0,4136.4516129,0,4168.70967742,0,4098.70967742,0,4082.90322581,0,4008.38709677,0,4153.22580645,0,4202.90322581,0,4082.25806452,0,4072.90322581,0,4079.35483871,0,4209.35483871,0,0,0,?
2018-08-14 15:44:43.864000,4087.09677419,0,4135.80645161,0,4166.77419355,0,4100.0,0,4201.93548387,0,4110.0,0,4064.51612903,0,4043.5483871,0,4140.32258065,0,4233.22580645,0,4109.35483871,0,4083.22580645,0,4065.80645161,0,4198.06451613,0,0,0,?
2018-08-14 15:44:43.866000,4091.93548387,0,4165.48387097,0,4149.03225806,0,4108.70967742,0,4196.4516129,0,4111.29032258,0,4050.64516129,0,4027.41935484,0,4137.09677419,0,4222.25806452,0,4088.38709677,0,4081.93548387,0,4058.06451613,0,4192.58064516,0,0,0,?
2018-08-14 15:44:43.880000,4099.67741935,0,4174.51612903,0,4122.90322581,0,4120.96774194,0,4192.58064516,0,4105.16129032,0,4040.64516129,0,4033.22580645,0,4145.48387097,0,4192.25806452,0,4050.32258065,0,4082.25806452,0,4058.06451613,0,4154.83870968,0,0,0,?
2018-08-14 15:44:43.883000,4083.22580645,0,4135.48387097,0,4158.06451613,0,4141.29032258,0,4209.35483871,0,4107.74193548,0,4033.22580645,0,4036.77419355,0,4141.93548387,0,4197.74193548,0,4058.06451613,0,4073.22580645,0,4053.5483871,0,4172.25806452,0,0,0,?
2018-08-14 15:44:43.896000,4081.93548387,0,4142.90322581,0,4164.83870968,0,4127.74193548,0,4170.32258065,0,4050.96774194,0,4045.16129032,0,4026.77419355,0,4137.09677419,0,4202.58064516,0,4063.22580645,0,4070.0,0,4080.64516129,0,4179.03225806,0,0,0,?
2018-08-14 15:44:43.897000,4112.25806452,0,4138.70967742,0,4161.29032258,0,4122.25806452,0,4183.5483871,0,4066.4516129,0,4067.41935484,0,4030.0,0,4141.93548387,0,4233.22580645,0,4087.09677419,0,4080.96774194,0,4065.80645161,0,4188.70967742,0,0,0,?
2018-08-14 15:44:43.912000,4077.41935484,0,4131.93548387,0,4171.61290323,0,4124.51612903,0,4189.35483871,0,4082.25806452,0,4061.29032258,0,4032.90322581,0,4134.83870968,0,4201.29032258,0,4097.41935484,0,4075.48387097,0,4057.09677419,0,4210.32258065,0,0,0,?
2018-08-14 15:44:43.916000,4082.90322581,0,4145.48387097,0,4154.51612903,0,4120.32258065,0,4197.74193548,0,4086.77419355,0,4067.74193548,0,4039.67741935,0,4140.0,0,4215.16129032,0,4055.48387097,0,4066.4516129,0,4053.22580645,0,4186.12903226,0,0,0,?
2018-08-14 15:44:43.928000,4112.25806452,0,4145.48387097,0,4129.35483871,0,4132.90322581,0,4200.96774194,0,4080.0,0,4033.22580645,0,4015.16129032,0,4161.61290323,0,4208.70967742,0,4109.35483871,0,4070.0,0,4044.51612903,0,4162.58064516,0,0,0,?
2018-08-14 15:44:43.932000,4100.96774194,0,4135.80645161,0,4158.70967742,0,4102.25806452,0,4180.64516129,0,4082.58064516,0,4060.64516129,0,4022.90322581,0,4151.61290323,0,4256.77419355,0,4119.03225806,0,4078.06451613,0,4082.58064516,0,4199.03225806,0,0,0,?
2018-08-14 15:44:43.944000,4117.09677419,0,4136.4516129,0,4187.41935484,0,4144.51612903,0,4190.96774194,0,4101.61290323,0,4072.58064516,0,4019.67741935,0,4143.5483871,0,4227.74193548,0,4140.64516129,0,4078.38709677,0,4093.5483871,0,4213.87096774,0,0,0,?
2018-08-14 15:44:43.947000,4111.29032258,0,4146.4516129,0,4204.19354839,0,4141.29032258,0,4233.5483871,0,4100.0,0,4096.12903226,0,4033.22580645,0,4162.25806452,0,4240.32258065,0,4144.83870968,0,4075.16129032,0,4065.80645161,0,4204.83870968,0,0,0,?
2018-08-14 15:44:43.959000,4080.0,0,4158.38709677,0,4160.96774194,0,4102.58064516,0,4220.96774194,0,4071.29032258,0,4038.38709677,0,4034.19354839,0,4158.06451613,0,4227.74193548,0,4076.77419355,0,4077.41935484,0,4055.48387097,0,4193.5483871,0,0,0,?
2018-08-14 15:44:43.964000,4067.09677419,0,4143.22580645,0,4154.19354839,0,4146.4516129,0,4182.25806452,0,4100.0,0,4068.70967742,0,4021.93548387,0,4139.67741935,0,4212.25806452,0,4112.90322581,0,4076.4516129,0,4071.29032258,0,4190.0,0,0,0,?
2018-08-14 15:44:43.977000,4101.93548387,0,4137.74193548,0,4160.96774194,0,4141.93548387,0,4165.80645161,0,4082.90322581,0,4039.03225806,0,4018.38709677,0,4140.0,0,4245.48387097,0,4085.80645161,0,4087.74193548,0,4032.90322581,0,4207.74193548,0,0,0,?
2018-08-14 15:44:43.979000,4064.51612903,0,4139.03225806,0,4164.19354839,0,4098.06451613,0,4195.80645161,0,4088.06451613,0,4038.06451613,0,4024.83870968,0,4153.22580645,0,4255.48387097,0,4098.38709677,0,4095.48387097,0,4044.19354839,0,4178.06451613,0,0,0,?
2018-08-14 15:44:43.993000,4095.48387097,0,4178.06451613,0,4198.38709677,0,4098.38709677,0,4227.74193548,0,4098.70967742,0,4062.58064516,0,4039.03225806,0,4153.22580645,0,4231.29032258,0,4135.48387097,0,4085.80645161,0,4075.80645161,0,4231.93548387,0,0,0,?
2018-08-14 15:44:43.995000,4102.58064516,0,4140.0,0,4208.06451613,0,4146.77419355,0,4204.51612903,0,4089.67741935,0,4070.0,0,4051.93548387,0,4147.41935484,0,4252.25806452,0,4140.32258065,0,4091.93548387,0,4076.77419355,0,4236.77419355,0,0,0,?
2018-08-14 15:44:44.010000,4127.74193548,0,4140.64516129,0,4188.38709677,0,4113.87096774,0,4197.09677419,0,4088.70967742,0,4077.09677419,0,4045.16129032,0,4159.35483871,0,4268.38709677,0,4108.06451613,0,4090.64516129,0,4086.12903226,0,4206.77419355,0,0,0,?
2018-08-14 15:44:44.011000,4136.12903226,0,4131.29032258,0,4201.93548387,0,4133.5483871,0,4224.19354839,0,4105.48387097,0,4076.4516129,0,4034.83870968,0,4168.06451613,0,4261.93548387,0,4113.22580645,0,4082.90322581,0,4089.35483871,0,4224.51612903,0,0,0,?
2018-08-14 15:44:44.023000,4105.80645161,0,4144.19354839,0,4178.70967742,0,4132.25806452,0,4195.48387097,0,4084.51612903,0,4062.90322581,0,4044.83870968,0,4163.87096774,0,4245.16129032,0,4129.67741935,0,4092.90322581,0,4069.03225806,0,4198.38709677,0,0,0,?
2018-08-14 15:44:44.026000,4089.03225806,0,4155.48387097,0,4179.03225806,0,4129.67741935,0,4216.4516129,0,4107.41935484,0,4032.90322581,0,4038.38709677,0,4158.70967742,0,4226.12903226,0,4115.16129032,0,4092.58064516,0,4049.03225806,0,4229.03225806,0,0,0,?
2018-08-14 15:44:44.040000,4110.32258065,0,4160.96774194,0,4203.87096774,0,4137.74193548,0,4212.25806452,0,4096.12903226,0,4047.74193548,0,4020.32258065,0,4162.25806452,0,4233.22580645,0,4112.25806452,0,4088.70967742,0,4066.77419355,0,4199.03225806,0,0,0,?
2018-08-14 15:44:44.041000,4098.70967742,0,4142.58064516,0,4178.06451613,0,4141.93548387,0,4209.67741935,0,4096.12903226,0,4069.67741935,0,4029.35483871,0,4161.29032258,0,4261.93548387,0,4127.41935484,0,4091.93548387,0,4055.16129032,0,4198.06451613,0,0,0,?
2018-08-14 15:44:44.055000,4138.06451613,0,4134.83870968,0,4220.96774194,0,4139.67741935,0,4219.35483871,0,4119.67741935,0,4076.12903226,0,4043.22580645,0,4162.90322581,0,4268.06451613,0,4163.22580645,0,4098.06451613,0,4089.35483871,0,4254.83870968,0,0,0,?
2018-08-14 15:44:44.058000,4121.29032258,0,4150.32258065,0,4211.61290323,0,4142.25806452,0,4224.83870968,0,4131.61290323,0,4091.61290323,0,4042.58064516,0,4175.80645161,0,4217.09677419,0,4132.90322581,0,4105.16129032,0,4060.32258065,0,4247.41935484,0,0,0,?
2018-08-14 15:44:44.076000,4106.12903226,0,4145.16129032,0,4233.87096774,0,4139.35483871,0,4247.41935484,0,4108.70967742,0,4113.22580645,0,4047.41935484,0,4174.51612903,0,4259.35483871,0,4170.32258065,0,4100.96774194,0,4081.29032258,0,4226.12903226,0,0,0,?
2018-08-14 15:44:44.078000,4127.74193548,0,4144.19354839,0,4240.96774194,0,4138.38709677,0,4226.77419355,0,4100.32258065,0,4085.16129032,0,4054.51612903,0,4166.4516129,0,4247.41935484,0,4145.48387097,0,4105.80645161,0,4109.03225806,0,4233.87096774,0,0,0,?
2018-08-14 15:44:44.089000,4115.80645161,0,4154.51612903,0,4230.0,0,4153.5483871,0,4233.87096774,0,4101.61290323,0,4071.61290323,0,4047.41935484,0,4165.48387097,0,4273.5483871,0,4176.4516129,0,4113.5483871,0,4106.4516129,0,4230.32258065,0,0,0,?
2018-08-14 15:44:44.091000,4141.61290323,0,4158.38709677,0,4209.03225806,0,4167.09677419,0,4237.41935484,0,4100.64516129,0,4089.67741935,0,4040.96774194,0,4162.25806452,0,4230.64516129,0,4124.83870968,0,4105.16129032,0,4071.61290323,0,4257.74193548,0,0,0,?
2018-08-14 15:44:44.103000,4123.22580645,0,4155.16129032,0,4173.22580645,0,4164.51612903,0,4212.58064516,0,4120.64516129,0,4045.48387097,0,4047.09677419,0,4159.67741935,0,4242.25806452,0,4118.06451613,0,4099.35483871,0,4076.4516129,0,4200.0,0,0,0,?
2018-08-14 15:44:44.104000,4141.61290323,0,4148.06451613,0,4177.09677419,0,4160.64516129,0,4220.0,0,4121.93548387,0,4057.41935484,0,4046.4516129,0,4161.93548387,0,4208.70967742,0,4138.06451613,0,4101.61290323,0,4038.06451613,0,4210.32258065,0,0,0,?
2018-08-14 15:44:44.119000,4130.0,0,4153.22580645,0,4174.51612903,0,4129.03225806,0,4230.32258065,0,4109.03225806,0,4082.90322581,0,4044.83870968,0,4176.4516129,0,4233.22580645,0,4103.5483871,0,4108.06451613,0,4052.90322581,0,4232.25806452,0,0,0,?
2018-08-14 15:44:44.121000,4130.64516129,0,4148.70967742,0,4183.5483871,0,4173.87096774,0,4235.48387097,0,4120.64516129,0,4073.22580645,0,4054.51612903,0,4174.51612903,0,4241.61290323,0,4140.64516129,0,4107.74193548,0,4077.41935484,0,4225.16129032,0,0,0,?
2018-08-14 15:44:44.132000,4131.93548387,0,4149.03225806,0,4187.74193548,0,4136.77419355,0,4239.67741935,0,4109.03225806,0,4090.0,0,4054.83870968,0,4168.06451613,0,4218.70967742,0,4116.77419355,0,4098.70967742,0,4078.70967742,0,4201.61290323,0,0,0,?
2018-08-14 15:44:44.136000,4114.19354839,0,4166.4516129,0,4178.38709677,0,4150.96774194,0,4209.03225806,0,4141.61290323,0,4101.29032258,0,4049.67741935,0,4176.77419355,0,4209.67741935,0,4109.67741935,0,4101.93548387,0,4051.93548387,0,4198.38709677,0,0,0,?
2018-08-14 15:44:44.147000,4109.35483871,0,4152.25806452,0,4211.93548387,0,4173.22580645,0,4232.58064516,0,4127.74193548,0,4075.48387097,0,4056.12903226,0,4177.09677419,0,4275.80645161,0,4109.67741935,0,4104.83870968,0,4110.96774194,0,4245.48387097,0,0,0,?
2018-08-14 15:44:44.152000,4126.77419355,0,4143.22580645,0,4190.0,0,4156.77419355,0,4239.67741935,0,4143.87096774,0,4110.32258065,0,4059.67741935,0,4176.77419355,0,4274.51612903,0,4145.48387097,0,4109.35483871,0,4082.58064516,0,4227.41935484,0,0,0,?
2018-08-14 15:44:44.165000,4114.83870968,0,4154.51612903,0,4163.5483871,0,4151.93548387,0,4199.67741935,0,4117.41935484,0,4105.80645161,0,4059.03225806,0,4130.32258065,0,4233.5483871,0,4113.22580645,0,4069.67741935,0,4097.09677419,0,4210.0,0,0,0,?
2018-08-14 15:44:44.168000,4125.16129032,0,4149.03225806,0,4177.74193548,0,4163.22580645,0,4225.48387097,0,4100.32258065,0,4065.80645161,0,4055.16129032,0,4172.90322581,0,4243.22580645,0,4119.35483871,0,4065.16129032,0,4093.22580645,0,4236.4516129,0,0,0,?
2018-08-14 15:44:44.181000,4108.06451613,0,4150.96774194,0,4197.41935484,0,4154.51612903,0,4164.83870968,0,4116.12903226,0,4066.12903226,0,4052.25806452,0,4172.58064516,0,4233.5483871,0,4071.29032258,0,4112.58064516,0,4093.22580645,0,4212.25806452,0,0,0,?
2018-08-14 15:44:44.182000,4130.0,0,4155.16129032,0,4192.58064516,0,4139.03225806,0,4190.0,0,4098.38709677,0,4108.38709677,0,4060.32258065,0,4178.38709677,0,4255.48387097,0,4074.19354839,0,4110.64516129,0,4080.96774194,0,4214.19354839,0,0,0,?
2018-08-14 15:44:44.197000,4150.0,0,4154.51612903,0,4209.35483871,0,4151.61290323,0,4221.93548387,0,4120.96774194,0,4083.22580645,0,4065.48387097,0,4164.19354839,0,4266.77419355,0,4110.64516129,0,4113.87096774,0,4100.32258065,0,4233.5483871,0,0,0,?
2018-08-14 15:44:44.201000,4162.58064516,0,4143.87096774,0,4166.77419355,0,4169.35483871,0,4205.48387097,0,4124.83870968,0,4085.16129032,0,4060.64516129,0,4161.61290323,0,4250.64516129,0,4109.03225806,0,4074.51612903,0,4110.32258065,0,4257.74193548,0,0,0,?
2018-08-14 15:44:44.213000,4173.5483871,0,4133.5483871,0,4197.41935484,0,4165.16129032,0,4181.29032258,0,4111.61290323,0,4117.09677419,0,4055.48387097,0,4169.67741935,0,4243.5483871,0,4074.19354839,0,4068.70967742,0,4118.38709677,0,4255.80645161,0,0,0,?
2018-08-14 15:44:44.216000,4129.67741935,0,4147.41935484,0,4156.77419355,0,4159.03225806,0,4188.38709677,0,4110.64516129,0,4092.90322581,0,4050.96774194,0,4153.22580645,0,4211.93548387,0,4081.93548387,0,4067.74193548,0,4074.51612903,0,4201.29032258,0,0,0,?
