Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:52:05.832000,4044.19354839,0,4182.90322581,0,4134.51612903,0,4127.09677419,0,4042.58064516,0,4048.06451613,0,4074.83870968,0,4165.48387097,0,4130.0,0,4106.4516129,0,4052.58064516,0,4192.58064516,0,4134.19354839,0,4050.0,0,0,0,?
2018-08-15 13:52:05.844000,4011.61290323,0,4175.16129032,0,4138.38709677,0,4127.09677419,0,4020.96774194,0,4010.64516129,0,4051.93548387,0,4161.93548387,0,4140.32258065,0,4115.80645161,0,4063.5483871,0,4188.70967742,0,4138.38709677,0,4015.16129032,0,0,0,?
2018-08-15 13:52:05.847000,3981.29032258,0,4186.77419355,0,4104.19354839,0,4104.83870968,0,3983.22580645,0,3980.32258065,0,4007.74193548,0,4135.16129032,0,4137.41935484,0,4071.29032258,0,4020.0,0,4172.90322581,0,4099.67741935,0,3981.29032258,0,0,0,?
2018-08-15 13:52:05.860000,4012.58064516,0,4177.74193548,0,4130.32258065,0,4125.80645161,0,4004.19354839,0,4000.64516129,0,4047.74193548,0,4156.12903226,0,4111.93548387,0,4076.12903226,0,4033.87096774,0,4175.80645161,0,4119.03225806,0,4002.90322581,0,0,0,?
2018-08-15 13:52:05.864000,4047.09677419,0,4175.48387097,0,4130.32258065,0,4115.48387097,0,4047.41935484,0,4000.96774194,0,4023.5483871,0,4148.38709677,0,4097.74193548,0,4066.77419355,0,4026.4516129,0,4179.35483871,0,4106.77419355,0,4035.16129032,0,0,0,?
2018-08-15 13:52:05.875000,4022.90322581,0,4182.58064516,0,4128.70967742,0,4111.29032258,0,4042.25806452,0,4042.90322581,0,4011.29032258,0,4155.48387097,0,4143.22580645,0,4071.29032258,0,4024.19354839,0,4175.80645161,0,4094.83870968,0,4020.96774194,0,0,0,?
2018-08-15 13:52:05.880000,4039.35483871,0,4179.67741935,0,4104.83870968,0,4139.03225806,0,4044.51612903,0,4029.03225806,0,4061.61290323,0,4162.90322581,0,4113.22580645,0,4134.19354839,0,4041.93548387,0,4166.4516129,0,4111.61290323,0,4045.80645161,0,0,0,?
2018-08-15 13:52:05.885000,4048.70967742,0,4173.87096774,0,4141.61290323,0,4120.32258065,0,4030.64516129,0,4032.90322581,0,4045.48387097,0,4140.32258065,0,4135.48387097,0,4077.09677419,0,4040.0,0,4160.32258065,0,4108.70967742,0,4010.96774194,0,0,0,?
2018-08-15 13:52:05.895000,4034.19354839,0,4165.80645161,0,4098.06451613,0,4120.0,0,4035.80645161,0,4049.67741935,0,4063.22580645,0,4152.90322581,0,4118.06451613,0,4121.93548387,0,4079.35483871,0,4158.38709677,0,4099.67741935,0,4046.12903226,0,0,0,?
2018-08-15 13:52:05.899000,4005.48387097,0,4162.25806452,0,4134.19354839,0,4131.29032258,0,4029.35483871,0,4046.4516129,0,4052.90322581,0,4150.96774194,0,4122.90322581,0,4104.19354839,0,4058.38709677,0,4153.87096774,0,4136.12903226,0,4013.5483871,0,0,0,?
2018-08-15 13:52:05.901000,4013.5483871,0,4154.51612903,0,4138.38709677,0,4131.61290323,0,4018.70967742,0,4037.41935484,0,4053.5483871,0,4156.77419355,0,4118.38709677,0,4089.35483871,0,4044.83870968,0,4156.12903226,0,4127.74193548,0,4022.90322581,0,0,0,?
2018-08-15 13:52:05.917000,4036.77419355,0,4152.58064516,0,4119.67741935,0,4127.74193548,0,4055.16129032,0,4069.03225806,0,4068.06451613,0,4159.03225806,0,4116.12903226,0,4136.12903226,0,4050.96774194,0,4147.09677419,0,4135.80645161,0,4053.87096774,0,0,0,?
2018-08-15 13:52:05.926000,4011.93548387,0,4162.58064516,0,4140.64516129,0,4110.96774194,0,4035.16129032,0,4002.90322581,0,4043.5483871,0,4147.09677419,0,4131.93548387,0,4079.67741935,0,4042.58064516,0,4144.83870968,0,4124.51612903,0,4037.74193548,0,0,0,?
2018-08-15 13:52:05.932000,4049.67741935,0,4162.90322581,0,4144.51612903,0,4135.16129032,0,4064.83870968,0,4071.61290323,0,4082.25806452,0,4170.32258065,0,4128.06451613,0,4144.51612903,0,4044.83870968,0,4157.09677419,0,4128.70967742,0,4070.32258065,0,0,0,?
2018-08-15 13:52:05.933000,4038.70967742,0,4164.19354839,0,4098.70967742,0,4135.16129032,0,4047.41935484,0,4054.51612903,0,4058.38709677,0,4148.38709677,0,4116.77419355,0,4117.41935484,0,4079.67741935,0,4145.48387097,0,4112.58064516,0,4056.77419355,0,0,0,?
2018-08-15 13:52:05.947000,4021.29032258,0,4160.32258065,0,4103.22580645,0,4128.06451613,0,4041.29032258,0,4048.38709677,0,4008.06451613,0,4139.03225806,0,4100.32258065,0,4077.09677419,0,4053.5483871,0,4139.35483871,0,4121.29032258,0,4056.12903226,0,0,0,?
2018-08-15 13:52:05.949000,4056.4516129,0,4157.41935484,0,4126.12903226,0,4148.06451613,0,4063.87096774,0,4060.0,0,4066.4516129,0,4153.5483871,0,4142.58064516,0,4142.90322581,0,4069.35483871,0,4144.83870968,0,4137.41935484,0,4095.48387097,0,0,0,?
2018-08-15 13:52:05.963000,4032.90322581,0,4170.32258065,0,4138.70967742,0,4118.06451613,0,4014.51612903,0,4025.16129032,0,4037.74193548,0,4177.09677419,0,4143.22580645,0,4078.38709677,0,4015.16129032,0,4138.06451613,0,4109.03225806,0,4051.29032258,0,0,0,?
2018-08-15 13:52:05.964000,4042.25806452,0,4164.19354839,0,4140.96774194,0,4118.06451613,0,4058.38709677,0,4061.61290323,0,4079.67741935,0,4137.74193548,0,4146.12903226,0,4090.0,0,4035.48387097,0,4135.48387097,0,4131.29032258,0,4046.77419355,0,0,0,?
2018-08-15 13:52:05.978000,4053.87096774,0,4155.16129032,0,4097.41935484,0,4128.70967742,0,4060.0,0,4066.77419355,0,4063.5483871,0,4152.90322581,0,4131.29032258,0,4114.19354839,0,4041.61290323,0,4139.03225806,0,4112.58064516,0,4075.80645161,0,0,0,?
2018-08-15 13:52:05.981000,4049.67741935,0,4154.51612903,0,4142.25806452,0,4121.93548387,0,4005.48387097,0,4052.58064516,0,4080.64516129,0,4163.5483871,0,4117.74193548,0,4137.74193548,0,4045.16129032,0,4150.96774194,0,4108.38709677,0,4034.83870968,0,0,0,?
2018-08-15 13:52:05.993000,4060.64516129,0,4148.70967742,0,4106.77419355,0,4129.35483871,0,4043.5483871,0,4048.38709677,0,4097.09677419,0,4156.77419355,0,4067.09677419,0,4149.67741935,0,4110.64516129,0,4153.22580645,0,4130.0,0,4084.83870968,0,0,0,?
2018-08-15 13:52:05.994000,4000.0,0,4145.80645161,0,4119.67741935,0,4102.25806452,0,4022.58064516,0,4015.48387097,0,4040.0,0,4171.93548387,0,4003.22580645,0,4124.83870968,0,4036.12903226,0,4136.77419355,0,4099.67741935,0,4028.06451613,0,0,0,?
2018-08-15 13:52:06.014000,4047.09677419,0,4135.48387097,0,4122.58064516,0,4110.0,0,4044.83870968,0,4035.16129032,0,4048.06451613,0,4148.06451613,0,4012.25806452,0,4138.06451613,0,4038.06451613,0,4137.41935484,0,4100.64516129,0,4036.4516129,0,0,0,?
2018-08-15 13:52:06.018000,4014.19354839,0,4140.64516129,0,4129.35483871,0,4121.29032258,0,4039.03225806,0,4038.06451613,0,4067.09677419,0,4142.58064516,0,4013.22580645,0,4129.35483871,0,4076.77419355,0,4136.12903226,0,4138.38709677,0,4050.64516129,0,0,0,?
2018-08-15 13:52:06.032000,4027.74193548,0,4150.32258065,0,4111.61290323,0,4101.29032258,0,3988.38709677,0,4031.93548387,0,4036.4516129,0,4168.70967742,0,4023.87096774,0,4110.96774194,0,4023.5483871,0,4176.12903226,0,4076.77419355,0,4008.70967742,0,0,0,?
2018-08-15 13:52:06.034000,4068.38709677,0,4143.87096774,0,4131.29032258,0,4107.41935484,0,4005.48387097,0,4051.29032258,0,4046.4516129,0,4140.64516129,0,4024.83870968,0,4130.0,0,4058.06451613,0,4174.51612903,0,4126.4516129,0,4037.41935484,0,0,0,?
2018-08-15 13:52:06.044000,4060.0,0,4143.22580645,0,4128.70967742,0,4103.87096774,0,4035.48387097,0,4060.96774194,0,4065.16129032,0,4140.64516129,0,4024.83870968,0,4136.4516129,0,4067.41935484,0,4141.93548387,0,4140.32258065,0,4076.4516129,0,0,0,?
2018-08-15 13:52:06.046000,4078.06451613,0,4135.80645161,0,4116.12903226,0,4134.19354839,0,4060.96774194,0,4100.32258065,0,4101.93548387,0,4158.70967742,0,4059.03225806,0,4172.58064516,0,4104.19354839,0,4156.12903226,0,4171.29032258,0,4099.03225806,0,0,0,?
2018-08-15 13:52:06.056000,4074.51612903,0,4136.77419355,0,4136.4516129,0,4158.06451613,0,4086.4516129,0,4087.74193548,0,4104.83870968,0,4159.67741935,0,4071.29032258,0,4158.06451613,0,4145.16129032,0,4143.22580645,0,4172.90322581,0,4098.70967742,0,0,0,?
2018-08-15 13:52:06.058000,4053.87096774,0,4144.51612903,0,4101.29032258,0,4124.51612903,0,4067.41935484,0,4056.12903226,0,4084.51612903,0,4150.0,0,4032.90322581,0,4126.12903226,0,4111.61290323,0,4140.32258065,0,4134.51612903,0,4079.35483871,0,0,0,?
2018-08-15 13:52:06.074000,4068.38709677,0,4141.61290323,0,4121.93548387,0,4118.70967742,0,4053.22580645,0,4104.19354839,0,4138.38709677,0,4168.70967742,0,4067.09677419,0,4144.19354839,0,4126.4516129,0,4144.83870968,0,4197.41935484,0,4084.83870968,0,0,0,?
2018-08-15 13:52:06.075000,4092.90322581,0,4150.96774194,0,4120.32258065,0,4131.61290323,0,4050.96774194,0,4079.35483871,0,4102.58064516,0,4154.83870968,0,4072.58064516,0,4129.03225806,0,4125.16129032,0,4145.48387097,0,4199.67741935,0,4110.0,0,0,0,?
2018-08-15 13:52:06.088000,4113.87096774,0,4153.5483871,0,4125.48387097,0,4168.38709677,0,4103.5483871,0,4066.4516129,0,4123.22580645,0,4166.4516129,0,4039.03225806,0,4157.41935484,0,4106.77419355,0,4150.32258065,0,4171.93548387,0,4091.93548387,0,0,0,?
2018-08-15 13:52:06.090000,4111.93548387,0,4149.67741935,0,4142.25806452,0,4177.09677419,0,4116.77419355,0,4128.70967742,0,4145.48387097,0,4172.90322581,0,4038.06451613,0,4203.87096774,0,4141.29032258,0,4141.29032258,0,4195.48387097,0,4141.93548387,0,0,0,?
2018-08-15 13:52:06.106000,4112.25806452,0,4150.64516129,0,4125.48387097,0,4141.93548387,0,4109.35483871,0,4083.5483871,0,4111.93548387,0,4162.58064516,0,4080.32258065,0,4137.74193548,0,4116.12903226,0,4142.90322581,0,4174.19354839,0,4086.4516129,0,0,0,?
2018-08-15 13:52:06.107000,4099.03225806,0,4138.06451613,0,4149.03225806,0,4159.03225806,0,4116.4516129,0,4100.96774194,0,4130.64516129,0,4180.64516129,0,4093.87096774,0,4208.70967742,0,4139.67741935,0,4154.51612903,0,4216.4516129,0,4111.61290323,0,0,0,?
2018-08-15 13:52:06.120000,4124.51612903,0,4136.77419355,0,4139.03225806,0,4157.74193548,0,4087.41935484,0,4132.25806452,0,4138.70967742,0,4163.87096774,0,4059.03225806,0,4194.83870968,0,4141.61290323,0,4141.61290323,0,4221.93548387,0,4135.48387097,0,0,0,?
2018-08-15 13:52:06.124000,4068.38709677,0,4131.93548387,0,4117.41935484,0,4139.35483871,0,4105.48387097,0,4085.16129032,0,4144.19354839,0,4161.61290323,0,4076.4516129,0,4150.32258065,0,4101.93548387,0,4134.83870968,0,4173.87096774,0,4082.25806452,0,0,0,?
2018-08-15 13:52:06.137000,4096.4516129,0,4172.25806452,0,4099.35483871,0,4129.67741935,0,4074.83870968,0,4099.67741935,0,4144.83870968,0,4158.70967742,0,4036.77419355,0,4154.19354839,0,4114.19354839,0,4135.48387097,0,4181.93548387,0,4104.19354839,0,0,0,?
2018-08-15 13:52:06.139000,4073.5483871,0,4177.41935484,0,4120.0,0,4107.74193548,0,4032.90322581,0,4080.96774194,0,4110.64516129,0,4137.74193548,0,4046.4516129,0,4099.67741935,0,4076.77419355,0,4132.90322581,0,4149.03225806,0,4079.03225806,0,0,0,?
2018-08-15 13:52:06.155000,4110.32258065,0,4129.35483871,0,4100.64516129,0,4130.96774194,0,4050.32258065,0,4097.09677419,0,4113.22580645,0,4150.32258065,0,4062.25806452,0,4136.77419355,0,4118.70967742,0,4139.03225806,0,4199.03225806,0,4066.12903226,0,0,0,?
2018-08-15 13:52:06.156000,4087.41935484,0,4133.87096774,0,4137.09677419,0,4136.12903226,0,4065.16129032,0,4058.70967742,0,4071.29032258,0,4135.16129032,0,4067.74193548,0,4127.41935484,0,4113.22580645,0,4133.5483871,0,4181.29032258,0,4096.77419355,0,0,0,?
2018-08-15 13:52:06.168000,4055.80645161,0,4131.29032258,0,4125.16129032,0,4124.19354839,0,4072.25806452,0,4052.58064516,0,4085.80645161,0,4139.67741935,0,4071.29032258,0,4141.61290323,0,4083.22580645,0,4134.19354839,0,4143.5483871,0,4068.38709677,0,0,0,?
2018-08-15 13:52:06.170000,4100.0,0,4129.35483871,0,4098.70967742,0,4118.70967742,0,4091.61290323,0,4111.29032258,0,4091.61290323,0,4147.09677419,0,4062.25806452,0,4129.67741935,0,4111.93548387,0,4139.67741935,0,4192.90322581,0,4105.80645161,0,0,0,?
2018-08-15 13:52:06.181000,4039.67741935,0,4131.29032258,0,4127.74193548,0,4098.38709677,0,4067.09677419,0,4052.58064516,0,4090.0,0,4134.19354839,0,4029.35483871,0,4119.35483871,0,4084.19354839,0,4132.58064516,0,4171.93548387,0,4039.03225806,0,0,0,?
2018-08-15 13:52:06.184000,4085.80645161,0,4176.12903226,0,4132.90322581,0,4116.12903226,0,4058.70967742,0,4092.58064516,0,4079.67741935,0,4152.90322581,0,4076.12903226,0,4144.51612903,0,4072.90322581,0,4176.4516129,0,4137.41935484,0,4083.22580645,0,0,0,?
2018-08-15 13:52:06.198000,4053.87096774,0,4140.64516129,0,4123.87096774,0,4115.16129032,0,4073.5483871,0,4072.25806452,0,4098.70967742,0,4135.16129032,0,4063.22580645,0,4106.12903226,0,4107.74193548,0,4172.90322581,0,4152.90322581,0,4063.87096774,0,0,0,?
2018-08-15 13:52:06.201000,4034.51612903,0,4138.06451613,0,4121.61290323,0,4108.70967742,0,4054.51612903,0,4066.77419355,0,4085.48387097,0,4139.67741935,0,4064.83870968,0,4115.48387097,0,4106.12903226,0,4133.22580645,0,4160.0,0,4059.35483871,0,0,0,?
2018-08-15 13:52:06.213000,4089.35483871,0,4171.61290323,0,4134.19354839,0,4119.35483871,0,4056.4516129,0,4109.35483871,0,4103.5483871,0,4149.03225806,0,4049.67741935,0,4122.58064516,0,4096.77419355,0,4132.25806452,0,4169.67741935,0,4101.29032258,0,0,0,?
2018-08-15 13:52:06.214000,4043.5483871,0,4132.58064516,0,4097.74193548,0,4101.93548387,0,4045.48387097,0,4072.90322581,0,4070.32258065,0,4168.06451613,0,4046.77419355,0,4095.48387097,0,4081.29032258,0,4167.09677419,0,4099.03225806,0,4046.77419355,0,0,0,?
2018-08-15 13:52:06.241000,4053.22580645,0,4136.12903226,0,4118.06451613,0,4111.29032258,0,4048.70967742,0,4080.96774194,0,4085.80645161,0,4145.80645161,0,4078.06451613,0,4094.19354839,0,4098.06451613,0,4170.32258065,0,4158.06451613,0,4065.80645161,0,0,0,?
2018-08-15 13:52:06.246000,4097.09677419,0,4133.22580645,0,4135.80645161,0,4105.80645161,0,4054.83870968,0,4112.25806452,0,4144.51612903,0,4160.0,0,4052.90322581,0,4110.96774194,0,4117.09677419,0,4132.25806452,0,4182.58064516,0,4068.70967742,0,0,0,?
2018-08-15 13:52:06.250000,4063.5483871,0,4178.70967742,0,4116.4516129,0,4145.80645161,0,4040.0,0,4090.64516129,0,4107.09677419,0,4145.16129032,0,4077.09677419,0,4138.70967742,0,4083.5483871,0,4131.29032258,0,4152.25806452,0,4078.06451613,0,0,0,?
2018-08-15 13:52:06.259000,4093.87096774,0,4177.41935484,0,4116.12903226,0,4106.4516129,0,4063.5483871,0,4073.5483871,0,4107.41935484,0,4178.06451613,0,4069.35483871,0,4098.70967742,0,4093.87096774,0,4163.22580645,0,4164.83870968,0,4088.38709677,0,0,0,?
2018-08-15 13:52:06.262000,4075.80645161,0,4134.51612903,0,4098.06451613,0,4139.67741935,0,4024.51612903,0,4044.83870968,0,4070.32258065,0,4160.96774194,0,4050.32258065,0,4068.38709677,0,4070.64516129,0,4160.64516129,0,4136.77419355,0,4069.67741935,0,0,0,?
2018-08-15 13:52:06.264000,4075.80645161,0,4172.25806452,0,4122.25806452,0,4113.87096774,0,4075.80645161,0,4084.19354839,0,4074.83870968,0,4139.35483871,0,4049.67741935,0,4117.41935484,0,4114.51612903,0,4175.80645161,0,4179.03225806,0,4078.38709677,0,0,0,?
2018-08-15 13:52:06.297000,4077.41935484,0,4170.64516129,0,4128.06451613,0,4118.70967742,0,4047.09677419,0,4105.16129032,0,4096.4516129,0,4174.83870968,0,4048.06451613,0,4123.5483871,0,4113.5483871,0,4173.22580645,0,4176.12903226,0,4085.80645161,0,0,0,?
2018-08-15 13:52:06.303000,4073.5483871,0,4132.58064516,0,4115.16129032,0,4138.70967742,0,4070.64516129,0,4064.83870968,0,4085.48387097,0,4165.16129032,0,4071.61290323,0,4076.4516129,0,4065.48387097,0,4167.41935484,0,4118.38709677,0,4035.48387097,0,0,0,?
2018-08-15 13:52:06.307000,4090.96774194,0,4130.96774194,0,4138.06451613,0,4107.74193548,0,4104.51612903,0,4110.64516129,0,4072.25806452,0,4136.12903226,0,4082.25806452,0,4141.29032258,0,4088.70967742,0,4159.67741935,0,4136.4516129,0,4100.0,0,0,0,?
2018-08-15 13:52:06.310000,4052.25806452,0,4178.70967742,0,4122.25806452,0,4119.03225806,0,4049.67741935,0,4069.03225806,0,4079.35483871,0,4171.93548387,0,4048.06451613,0,4083.5483871,0,4096.4516129,0,4161.61290323,0,4149.35483871,0,4058.38709677,0,0,0,?
2018-08-15 13:52:06.323000,4083.87096774,0,4173.22580645,0,4133.22580645,0,4130.0,0,4050.64516129,0,4106.12903226,0,4084.19354839,0,4131.93548387,0,4033.22580645,0,4099.03225806,0,4111.61290323,0,4169.35483871,0,4133.22580645,0,4087.74193548,0,0,0,?
2018-08-15 13:52:06.328000,4056.12903226,0,4130.96774194,0,4126.12903226,0,4110.64516129,0,4073.5483871,0,4100.96774194,0,4084.19354839,0,4175.48387097,0,4037.09677419,0,4095.16129032,0,4094.83870968,0,4157.74193548,0,4176.77419355,0,4059.35483871,0,0,0,?
2018-08-15 13:52:06.337000,4052.25806452,0,4135.48387097,0,4107.41935484,0,4144.19354839,0,4057.41935484,0,4069.67741935,0,4089.67741935,0,4136.4516129,0,4075.80645161,0,4067.74193548,0,4060.64516129,0,4164.83870968,0,4134.19354839,0,4061.93548387,0,0,0,?
2018-08-15 13:52:06.356000,4103.87096774,0,4176.77419355,0,4141.61290323,0,4119.35483871,0,4104.51612903,0,4090.0,0,4134.51612903,0,4155.80645161,0,4071.29032258,0,4100.0,0,4105.48387097,0,4176.12903226,0,4175.80645161,0,4066.12903226,0,0,0,?
2018-08-15 13:52:06.361000,4056.4516129,0,4129.35483871,0,4120.64516129,0,4101.93548387,0,4065.48387097,0,4065.16129032,0,4069.03225806,0,4165.80645161,0,4033.5483871,0,4081.29032258,0,4101.93548387,0,4164.51612903,0,4167.09677419,0,4065.16129032,0,0,0,?
2018-08-15 13:52:06.364000,4066.12903226,0,4130.0,0,4118.70967742,0,4100.64516129,0,4073.87096774,0,4068.06451613,0,4067.09677419,0,4175.80645161,0,4077.74193548,0,4107.09677419,0,4067.74193548,0,4166.4516129,0,4129.67741935,0,4069.03225806,0,0,0,?
2018-08-15 13:52:06.367000,4065.16129032,0,4131.61290323,0,4117.41935484,0,4098.70967742,0,4044.51612903,0,4085.80645161,0,4095.48387097,0,4132.25806452,0,4081.29032258,0,4129.35483871,0,4078.70967742,0,4165.16129032,0,4140.0,0,4070.0,0,0,0,?
2018-08-15 13:52:06.373000,4033.22580645,0,4131.29032258,0,4093.22580645,0,4134.19354839,0,4034.19354839,0,4040.64516129,0,4082.25806452,0,4170.32258065,0,4072.25806452,0,4099.67741935,0,4051.61290323,0,4160.96774194,0,4105.48387097,0,4047.74193548,0,0,0,?
2018-08-15 13:52:06.379000,4071.93548387,0,4174.19354839,0,4131.29032258,0,4125.16129032,0,4080.0,0,4110.0,0,4106.4516129,0,4142.25806452,0,4062.90322581,0,4128.38709677,0,4088.38709677,0,4175.80645161,0,4137.09677419,0,4086.4516129,0,0,0,?
2018-08-15 13:52:06.384000,4056.4516129,0,4132.58064516,0,4122.58064516,0,4120.32258065,0,4038.06451613,0,4072.25806452,0,4071.29032258,0,4130.64516129,0,4032.25806452,0,4099.35483871,0,4067.74193548,0,4129.03225806,0,4164.51612903,0,4072.58064516,0,0,0,?
2018-08-15 13:52:06.397000,4052.58064516,0,4134.19354839,0,4113.5483871,0,4142.25806452,0,4071.93548387,0,4077.41935484,0,4098.06451613,0,4130.0,0,4033.22580645,0,4077.09677419,0,4097.41935484,0,4169.35483871,0,4155.80645161,0,4075.16129032,0,0,0,?
2018-08-15 13:52:06.399000,4067.09677419,0,4132.58064516,0,4120.32258065,0,4144.19354839,0,4051.93548387,0,4090.96774194,0,4078.38709677,0,4175.80645161,0,4056.77419355,0,4095.48387097,0,4069.67741935,0,4167.74193548,0,4138.38709677,0,4090.96774194,0,0,0,?
2018-08-15 13:52:06.407000,4048.38709677,0,4136.12903226,0,4101.61290323,0,4142.90322581,0,4044.51612903,0,4076.12903226,0,4082.25806452,0,4168.70967742,0,4045.16129032,0,4067.41935484,0,4092.90322581,0,4178.06451613,0,4141.61290323,0,4073.5483871,0,0,0,?
2018-08-15 13:52:06.409000,4081.61290323,0,4132.58064516,0,4113.87096774,0,4103.87096774,0,4078.38709677,0,4065.80645161,0,4101.29032258,0,4174.83870968,0,4056.77419355,0,4128.06451613,0,4090.32258065,0,4175.16129032,0,4178.70967742,0,4053.87096774,0,0,0,?
2018-08-15 13:52:06.420000,4012.58064516,0,4138.06451613,0,4089.67741935,0,4138.06451613,0,4005.48387097,0,4061.29032258,0,4069.67741935,0,4146.12903226,0,4048.70967742,0,4085.80645161,0,4048.38709677,0,4160.64516129,0,4101.29032258,0,4037.41935484,0,0,0,?
2018-08-15 13:52:06.423000,4050.0,0,4132.58064516,0,4077.41935484,0,4123.87096774,0,4035.80645161,0,4047.09677419,0,4067.74193548,0,4156.4516129,0,4030.96774194,0,4047.74193548,0,4078.38709677,0,4175.48387097,0,4133.87096774,0,4029.35483871,0,0,0,?
2018-08-15 13:52:06.433000,4030.96774194,0,4131.61290323,0,4084.83870968,0,4123.5483871,0,4044.51612903,0,4057.74193548,0,4074.19354839,0,4161.61290323,0,4061.93548387,0,4098.70967742,0,4082.25806452,0,4133.22580645,0,4131.61290323,0,4059.35483871,0,0,0,?
2018-08-15 13:52:06.437000,3999.67741935,0,4140.32258065,0,4071.61290323,0,4122.58064516,0,3970.96774194,0,4035.16129032,0,4065.16129032,0,4146.12903226,0,4060.64516129,0,4036.4516129,0,4058.38709677,0,4175.16129032,0,4107.74193548,0,4032.90322581,0,0,0,?
2018-08-15 13:52:06.454000,4028.06451613,0,4130.64516129,0,4083.87096774,0,4135.80645161,0,4048.70967742,0,4031.61290323,0,4056.4516129,0,4162.25806452,0,4077.74193548,0,4058.06451613,0,4079.03225806,0,4176.12903226,0,4123.5483871,0,4009.35483871,0,0,0,?
2018-08-15 13:52:06.457000,4005.48387097,0,4141.61290323,0,4099.67741935,0,4093.87096774,0,4011.29032258,0,4027.74193548,0,4032.90322581,0,4138.38709677,0,4035.16129032,0,4041.29032258,0,4008.38709677,0,4171.61290323,0,4096.4516129,0,3983.5483871,0,0,0,?
2018-08-15 13:52:06.473000,3982.58064516,0,4150.96774194,0,4091.61290323,0,4091.61290323,0,3987.09677419,0,4007.09677419,0,4043.5483871,0,4132.90322581,0,4039.35483871,0,4017.09677419,0,4022.90322581,0,4174.83870968,0,4064.19354839,0,4005.80645161,0,0,0,?
2018-08-15 13:52:06.477000,4001.61290323,0,4144.83870968,0,4073.22580645,0,4130.64516129,0,4008.70967742,0,4006.12903226,0,4053.22580645,0,4138.70967742,0,4064.83870968,0,4058.38709677,0,4026.77419355,0,4177.74193548,0,4072.25806452,0,4016.77419355,0,0,0,?
2018-08-15 13:52:06.483000,3993.87096774,0,4151.93548387,0,4103.87096774,0,4104.83870968,0,3971.93548387,0,3996.77419355,0,4035.80645161,0,4122.25806452,0,4022.90322581,0,4035.48387097,0,4019.35483871,0,4171.61290323,0,4060.32258065,0,4016.12903226,0,0,0,?
2018-08-15 13:52:06.489000,3979.03225806,0,4155.48387097,0,4109.03225806,0,4096.4516129,0,3973.22580645,0,4036.12903226,0,4017.09677419,0,4139.35483871,0,4040.0,0,4027.74193548,0,4003.5483871,0,4167.09677419,0,4097.74193548,0,4007.41935484,0,0,0,?
