Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:47:03.222000,4186.4516129,0,4176.77419355,0,4189.35483871,0,4167.41935484,0,4161.61290323,0,4204.19354839,0,4158.38709677,0,4156.12903226,0,4207.41935484,0,4163.87096774,0,4181.29032258,0,4152.90322581,0,4124.83870968,0,4170.96774194,0,0,0,?
2018-08-15 13:47:03.225000,4185.48387097,0,4177.41935484,0,4198.06451613,0,4163.22580645,0,4150.96774194,0,4221.93548387,0,4147.74193548,0,4153.22580645,0,4200.32258065,0,4168.06451613,0,4215.48387097,0,4171.29032258,0,4144.19354839,0,4188.70967742,0,0,0,?
2018-08-15 13:47:03.227000,4200.0,0,4174.19354839,0,4208.06451613,0,4175.80645161,0,4175.80645161,0,4226.12903226,0,4140.64516129,0,4145.16129032,0,4208.06451613,0,4199.03225806,0,4200.64516129,0,4167.09677419,0,4105.80645161,0,4225.80645161,0,0,0,?
2018-08-15 13:47:03.229000,4187.41935484,0,4179.67741935,0,4205.80645161,0,4171.61290323,0,4136.4516129,0,4190.32258065,0,4135.16129032,0,4153.5483871,0,4178.38709677,0,4180.96774194,0,4205.80645161,0,4158.38709677,0,4137.41935484,0,4240.96774194,0,0,0,?
2018-08-15 13:47:03.231000,4237.74193548,0,4175.16129032,0,4232.25806452,0,4169.03225806,0,4160.0,0,4210.64516129,0,4145.16129032,0,4167.09677419,0,4202.25806452,0,4231.93548387,0,4260.96774194,0,4162.90322581,0,4134.51612903,0,4235.80645161,0,0,0,?
2018-08-15 13:47:03.232000,4206.12903226,0,4180.32258065,0,4207.41935484,0,4154.51612903,0,4141.61290323,0,4192.25806452,0,4131.93548387,0,4143.22580645,0,4181.93548387,0,4213.87096774,0,4231.29032258,0,4161.61290323,0,4108.06451613,0,4240.0,0,0,0,?
2018-08-15 13:47:03.235000,4175.16129032,0,4175.80645161,0,4184.19354839,0,4163.5483871,0,4137.09677419,0,4187.74193548,0,4137.09677419,0,4146.12903226,0,4239.03225806,0,4209.35483871,0,4218.70967742,0,4167.74193548,0,4134.51612903,0,4219.35483871,0,0,0,?
2018-08-15 13:47:03.239000,4209.67741935,0,4173.87096774,0,4202.25806452,0,4181.93548387,0,4166.12903226,0,4213.22580645,0,4175.16129032,0,4171.61290323,0,4216.77419355,0,4213.5483871,0,4228.38709677,0,4171.61290323,0,4125.48387097,0,4215.48387097,0,0,0,?
2018-08-15 13:47:03.242000,4236.77419355,0,4172.90322581,0,4219.03225806,0,4190.32258065,0,4156.12903226,0,4217.41935484,0,4163.87096774,0,4160.96774194,0,4251.29032258,0,4235.48387097,0,4235.48387097,0,4166.4516129,0,4151.29032258,0,4220.32258065,0,0,0,?
2018-08-15 13:47:03.243000,4212.25806452,0,4174.19354839,0,4191.93548387,0,4180.32258065,0,4143.22580645,0,4201.29032258,0,4147.74193548,0,4160.0,0,4216.12903226,0,4206.4516129,0,4249.03225806,0,4168.06451613,0,4126.77419355,0,4233.5483871,0,0,0,?
2018-08-15 13:47:03.245000,4183.87096774,0,4181.61290323,0,4168.06451613,0,4170.32258065,0,4145.48387097,0,4199.03225806,0,4164.51612903,0,4165.80645161,0,4195.80645161,0,4193.87096774,0,4225.48387097,0,4165.16129032,0,4108.70967742,0,4205.80645161,0,0,0,?
2018-08-15 13:47:03.247000,4216.77419355,0,4174.51612903,0,4186.77419355,0,4194.83870968,0,4151.93548387,0,4233.5483871,0,4150.64516129,0,4161.29032258,0,4240.64516129,0,4254.83870968,0,4267.74193548,0,4154.83870968,0,4154.19354839,0,4233.22580645,0,0,0,?
2018-08-15 13:47:03.251000,4172.58064516,0,4180.0,0,4209.03225806,0,4195.80645161,0,4177.41935484,0,4196.4516129,0,4176.12903226,0,4146.4516129,0,4208.70967742,0,4201.93548387,0,4210.64516129,0,4155.80645161,0,4105.48387097,0,4172.90322581,0,0,0,?
2018-08-15 13:47:03.253000,4176.4516129,0,4179.03225806,0,4165.48387097,0,4203.22580645,0,4153.22580645,0,4228.70967742,0,4157.09677419,0,4163.22580645,0,4196.77419355,0,4236.77419355,0,4231.93548387,0,4160.0,0,4102.90322581,0,4210.0,0,0,0,?
2018-08-15 13:47:03.256000,4184.83870968,0,4183.87096774,0,4175.16129032,0,4191.61290323,0,4156.12903226,0,4242.90322581,0,4194.83870968,0,4171.61290323,0,4229.67741935,0,4201.29032258,0,4221.61290323,0,4160.64516129,0,4122.58064516,0,4199.35483871,0,0,0,?
2018-08-15 13:47:03.259000,4194.83870968,0,4171.29032258,0,4181.29032258,0,4186.77419355,0,4165.48387097,0,4227.09677419,0,4210.64516129,0,4175.80645161,0,4261.61290323,0,4233.5483871,0,4233.5483871,0,4165.48387097,0,4140.96774194,0,4201.29032258,0,0,0,?
2018-08-15 13:47:03.260000,4163.87096774,0,4173.5483871,0,4171.93548387,0,4186.4516129,0,4175.48387097,0,4240.0,0,4189.35483871,0,4160.96774194,0,4248.38709677,0,4210.96774194,0,4198.70967742,0,4163.87096774,0,4111.29032258,0,4169.03225806,0,0,0,?
2018-08-15 13:47:03.263000,4161.29032258,0,4168.70967742,0,4167.74193548,0,4197.41935484,0,4198.06451613,0,4207.09677419,0,4168.38709677,0,4172.25806452,0,4230.96774194,0,4199.67741935,0,4172.90322581,0,4164.83870968,0,4139.67741935,0,4153.87096774,0,0,0,?
2018-08-15 13:47:03.265000,4192.90322581,0,4173.5483871,0,4203.22580645,0,4204.83870968,0,4168.70967742,0,4222.25806452,0,4201.93548387,0,4179.03225806,0,4250.32258065,0,4228.38709677,0,4185.48387097,0,4165.48387097,0,4109.03225806,0,4136.77419355,0,0,0,?
2018-08-15 13:47:03.268000,4181.93548387,0,4175.48387097,0,4198.06451613,0,4197.74193548,0,4152.58064516,0,4191.61290323,0,4176.77419355,0,4161.93548387,0,4201.29032258,0,4224.83870968,0,4180.0,0,4166.4516129,0,4108.38709677,0,4132.25806452,0,0,0,?
2018-08-15 13:47:03.270000,4184.51612903,0,4168.38709677,0,4171.61290323,0,4194.83870968,0,4183.87096774,0,4222.25806452,0,4140.64516129,0,4154.19354839,0,4252.58064516,0,4203.87096774,0,4171.61290323,0,4156.12903226,0,4112.25806452,0,4162.25806452,0,0,0,?
2018-08-15 13:47:03.274000,4198.38709677,0,4182.25806452,0,4200.64516129,0,4159.35483871,0,4158.70967742,0,4194.83870968,0,4138.38709677,0,4155.48387097,0,4264.51612903,0,4182.25806452,0,4157.74193548,0,4155.48387097,0,4109.35483871,0,4160.32258065,0,0,0,?
2018-08-15 13:47:03.277000,4208.70967742,0,4169.03225806,0,4189.03225806,0,4195.16129032,0,4193.87096774,0,4202.90322581,0,4176.77419355,0,4152.25806452,0,4252.25806452,0,4227.09677419,0,4183.22580645,0,4171.93548387,0,4133.5483871,0,4129.67741935,0,0,0,?
2018-08-15 13:47:03.279000,4171.61290323,0,4170.64516129,0,4168.06451613,0,4201.93548387,0,4157.41935484,0,4223.5483871,0,4180.96774194,0,4167.74193548,0,4221.29032258,0,4204.19354839,0,4170.64516129,0,4169.03225806,0,4119.67741935,0,4143.5483871,0,0,0,?
2018-08-15 13:47:03.281000,4187.41935484,0,4169.67741935,0,4184.51612903,0,4197.41935484,0,4195.16129032,0,4197.09677419,0,4162.58064516,0,4175.48387097,0,4211.61290323,0,4197.09677419,0,4170.0,0,4161.61290323,0,4122.58064516,0,4161.29032258,0,0,0,?
2018-08-15 13:47:03.283000,4172.25806452,0,4179.03225806,0,4170.32258065,0,4176.4516129,0,4178.38709677,0,4217.41935484,0,4152.58064516,0,4158.06451613,0,4211.93548387,0,4164.83870968,0,4131.93548387,0,4158.06451613,0,4085.48387097,0,4141.93548387,0,0,0,?
2018-08-15 13:47:03.296000,4195.48387097,0,4168.38709677,0,4182.25806452,0,4180.64516129,0,4137.09677419,0,4209.03225806,0,4141.61290323,0,4170.64516129,0,4242.58064516,0,4200.64516129,0,4162.25806452,0,4153.5483871,0,4119.03225806,0,4166.12903226,0,0,0,?
2018-08-15 13:47:03.300000,4174.19354839,0,4155.48387097,0,4164.51612903,0,4195.16129032,0,4153.5483871,0,4225.48387097,0,4185.80645161,0,4170.64516129,0,4253.22580645,0,4242.58064516,0,4201.61290323,0,4150.64516129,0,4110.32258065,0,4154.83870968,0,0,0,?
2018-08-15 13:47:03.304000,4195.16129032,0,4163.22580645,0,4202.90322581,0,4180.96774194,0,4173.87096774,0,4206.77419355,0,4156.4516129,0,4158.70967742,0,4213.87096774,0,4201.29032258,0,4150.32258065,0,4158.70967742,0,4104.83870968,0,4175.80645161,0,0,0,?
2018-08-15 13:47:03.307000,4184.83870968,0,4161.61290323,0,4163.5483871,0,4190.32258065,0,4172.58064516,0,4193.5483871,0,4178.70967742,0,4183.5483871,0,4207.41935484,0,4226.77419355,0,4175.80645161,0,4163.22580645,0,4129.03225806,0,4150.32258065,0,0,0,?
2018-08-15 13:47:03.312000,4170.64516129,0,4160.96774194,0,4203.87096774,0,4203.87096774,0,4174.51612903,0,4239.35483871,0,4192.58064516,0,4185.48387097,0,4213.22580645,0,4214.83870968,0,4179.67741935,0,4162.58064516,0,4140.0,0,4177.09677419,0,0,0,?
2018-08-15 13:47:03.314000,4194.51612903,0,4156.4516129,0,4192.25806452,0,4161.29032258,0,4195.48387097,0,4242.25806452,0,4161.29032258,0,4171.93548387,0,4247.74193548,0,4195.16129032,0,4156.77419355,0,4155.48387097,0,4124.19354839,0,4151.61290323,0,0,0,?
2018-08-15 13:47:03.320000,4203.5483871,0,4164.51612903,0,4193.5483871,0,4208.38709677,0,4200.96774194,0,4215.16129032,0,4186.12903226,0,4172.90322581,0,4254.83870968,0,4204.19354839,0,4150.0,0,4149.67741935,0,4122.90322581,0,4163.5483871,0,0,0,?
2018-08-15 13:47:03.323000,4177.41935484,0,4181.61290323,0,4168.06451613,0,4187.41935484,0,4208.06451613,0,4238.38709677,0,4209.03225806,0,4175.48387097,0,4224.51612903,0,4163.5483871,0,4160.0,0,4158.06451613,0,4086.12903226,0,4134.19354839,0,0,0,?
2018-08-15 13:47:03.326000,4165.48387097,0,4162.90322581,0,4176.77419355,0,4177.09677419,0,4192.90322581,0,4213.5483871,0,4194.83870968,0,4177.74193548,0,4267.09677419,0,4187.41935484,0,4137.09677419,0,4159.35483871,0,4115.80645161,0,4161.61290323,0,0,0,?
2018-08-15 13:47:03.331000,4189.03225806,0,4171.93548387,0,4178.06451613,0,4157.74193548,0,4162.58064516,0,4232.90322581,0,4206.12903226,0,4176.12903226,0,4231.29032258,0,4174.19354839,0,4136.12903226,0,4163.22580645,0,4106.4516129,0,4146.77419355,0,0,0,?
2018-08-15 13:47:03.332000,4172.58064516,0,4162.90322581,0,4199.67741935,0,4191.93548387,0,4210.96774194,0,4202.58064516,0,4188.06451613,0,4183.87096774,0,4232.25806452,0,4211.29032258,0,4170.64516129,0,4170.0,0,4102.58064516,0,4139.03225806,0,0,0,?
2018-08-15 13:47:03.335000,4182.25806452,0,4164.83870968,0,4170.96774194,0,4164.19354839,0,4196.12903226,0,4217.41935484,0,4203.22580645,0,4171.93548387,0,4265.16129032,0,4172.58064516,0,4178.38709677,0,4157.41935484,0,4108.06451613,0,4152.25806452,0,0,0,?
2018-08-15 13:47:03.336000,4203.87096774,0,4165.16129032,0,4181.61290323,0,4161.93548387,0,4208.06451613,0,4233.87096774,0,4165.16129032,0,4181.93548387,0,4248.70967742,0,4204.19354839,0,4150.32258065,0,4154.51612903,0,4119.67741935,0,4166.12903226,0,0,0,?
2018-08-15 13:47:03.338000,4166.12903226,0,4172.90322581,0,4193.5483871,0,4179.03225806,0,4208.38709677,0,4236.77419355,0,4172.90322581,0,4181.61290323,0,4215.48387097,0,4220.32258065,0,4167.09677419,0,4162.25806452,0,4141.93548387,0,4129.67741935,0,0,0,?
2018-08-15 13:47:03.339000,4197.09677419,0,4175.80645161,0,4187.74193548,0,4183.87096774,0,4210.96774194,0,4221.93548387,0,4208.06451613,0,4176.12903226,0,4228.06451613,0,4188.38709677,0,4147.41935484,0,4165.48387097,0,4128.06451613,0,4173.22580645,0,0,0,?
2018-08-15 13:47:03.340000,4179.03225806,0,4160.0,0,4208.06451613,0,4191.93548387,0,4191.29032258,0,4203.87096774,0,4183.87096774,0,4179.03225806,0,4242.25806452,0,4215.80645161,0,4169.67741935,0,4158.38709677,0,4143.87096774,0,4152.58064516,0,0,0,?
2018-08-15 13:47:03.341000,4202.58064516,0,4165.16129032,0,4190.96774194,0,4173.22580645,0,4190.64516129,0,4232.25806452,0,4163.22580645,0,4170.32258065,0,4206.4516129,0,4200.64516129,0,4139.67741935,0,4158.06451613,0,4107.41935484,0,4169.03225806,0,0,0,?
2018-08-15 13:47:03.343000,4203.5483871,0,4168.70967742,0,4184.83870968,0,4177.74193548,0,4165.16129032,0,4240.96774194,0,4188.70967742,0,4175.48387097,0,4243.5483871,0,4203.87096774,0,4144.19354839,0,4163.87096774,0,4111.29032258,0,4171.61290323,0,0,0,?
2018-08-15 13:47:03.345000,4207.41935484,0,4160.96774194,0,4187.41935484,0,4174.51612903,0,4201.61290323,0,4213.87096774,0,4184.83870968,0,4178.70967742,0,4246.77419355,0,4190.64516129,0,4145.16129032,0,4155.80645161,0,4113.87096774,0,4150.32258065,0,0,0,?
2018-08-15 13:47:03.346000,4187.41935484,0,4162.25806452,0,4211.29032258,0,4176.77419355,0,4167.41935484,0,4241.61290323,0,4183.87096774,0,4178.38709677,0,4222.90322581,0,4237.74193548,0,4181.61290323,0,4158.70967742,0,4109.03225806,0,4141.61290323,0,0,0,?
2018-08-15 13:47:03.347000,4177.41935484,0,4166.4516129,0,4194.83870968,0,4171.93548387,0,4173.22580645,0,4237.09677419,0,4206.4516129,0,4177.41935484,0,4202.90322581,0,4223.87096774,0,4170.64516129,0,4165.16129032,0,4098.38709677,0,4147.41935484,0,0,0,?
2018-08-15 13:47:03.348000,4185.16129032,0,4160.0,0,4182.58064516,0,4174.83870968,0,4190.32258065,0,4234.83870968,0,4189.03225806,0,4181.93548387,0,4229.67741935,0,4203.5483871,0,4148.38709677,0,4152.90322581,0,4124.83870968,0,4137.74193548,0,0,0,?
2018-08-15 13:47:03.349000,4170.96774194,0,4165.48387097,0,4180.32258065,0,4181.29032258,0,4182.58064516,0,4221.93548387,0,4204.51612903,0,4174.83870968,0,4254.83870968,0,4179.03225806,0,4175.80645161,0,4143.22580645,0,4109.03225806,0,4170.96774194,0,0,0,?
2018-08-15 13:47:03.351000,4205.48387097,0,4173.22580645,0,4185.48387097,0,4181.61290323,0,4201.93548387,0,4211.93548387,0,4194.19354839,0,4173.5483871,0,4248.38709677,0,4180.32258065,0,4145.48387097,0,4159.67741935,0,4123.22580645,0,4179.03225806,0,0,0,?
2018-08-15 13:47:03.353000,4213.5483871,0,4160.96774194,0,4162.90322581,0,4183.87096774,0,4183.5483871,0,4201.29032258,0,4215.16129032,0,4185.80645161,0,4255.16129032,0,4198.38709677,0,4165.48387097,0,4157.74193548,0,4131.29032258,0,4177.09677419,0,0,0,?
2018-08-15 13:47:03.354000,4180.96774194,0,4158.70967742,0,4181.61290323,0,4156.4516129,0,4198.38709677,0,4207.09677419,0,4180.96774194,0,4172.25806452,0,4208.70967742,0,4195.80645161,0,4153.22580645,0,4148.70967742,0,4120.32258065,0,4175.80645161,0,0,0,?
2018-08-15 13:47:03.355000,4169.03225806,0,4151.29032258,0,4176.12903226,0,4158.06451613,0,4182.25806452,0,4184.19354839,0,4173.87096774,0,4169.35483871,0,4193.5483871,0,4166.77419355,0,4174.19354839,0,4155.48387097,0,4099.67741935,0,4133.22580645,0,0,0,?
2018-08-15 13:47:03.355000,4202.25806452,0,4154.19354839,0,4206.12903226,0,4179.03225806,0,4206.12903226,0,4211.93548387,0,4187.74193548,0,4177.09677419,0,4240.96774194,0,4214.51612903,0,4175.48387097,0,4155.48387097,0,4108.06451613,0,4184.19354839,0,0,0,?
2018-08-15 13:47:03.357000,4181.61290323,0,4165.80645161,0,4190.96774194,0,4174.19354839,0,4202.58064516,0,4218.06451613,0,4211.29032258,0,4176.77419355,0,4249.03225806,0,4209.67741935,0,4172.58064516,0,4157.41935484,0,4102.25806452,0,4155.80645161,0,0,0,?
2018-08-15 13:47:03.358000,4217.41935484,0,4161.61290323,0,4198.70967742,0,4190.64516129,0,4209.35483871,0,4209.35483871,0,4200.0,0,4183.87096774,0,4257.09677419,0,4228.06451613,0,4190.0,0,4160.0,0,4114.83870968,0,4176.4516129,0,0,0,?
2018-08-15 13:47:03.359000,4205.16129032,0,4172.58064516,0,4190.32258065,0,4187.41935484,0,4202.90322581,0,4240.0,0,4210.64516129,0,4180.32258065,0,4232.25806452,0,4198.06451613,0,4160.32258065,0,4152.90322581,0,4133.87096774,0,4164.19354839,0,0,0,?
2018-08-15 13:47:03.360000,4180.96774194,0,4175.48387097,0,4178.06451613,0,4178.70967742,0,4189.67741935,0,4233.5483871,0,4210.64516129,0,4179.67741935,0,4195.80645161,0,4192.58064516,0,4150.64516129,0,4153.87096774,0,4136.4516129,0,4150.32258065,0,0,0,?
2018-08-15 13:47:03.363000,4200.64516129,0,4168.70967742,0,4179.03225806,0,4191.61290323,0,4207.41935484,0,4199.03225806,0,4212.25806452,0,4179.35483871,0,4198.70967742,0,4224.19354839,0,4186.12903226,0,4163.22580645,0,4131.61290323,0,4162.58064516,0,0,0,?
2018-08-15 13:47:03.365000,4184.19354839,0,4174.83870968,0,4171.29032258,0,4186.4516129,0,4177.74193548,0,4214.51612903,0,4184.19354839,0,4178.70967742,0,4236.4516129,0,4189.03225806,0,4158.70967742,0,4162.25806452,0,4142.90322581,0,4130.96774194,0,0,0,?
2018-08-15 13:47:03.368000,4202.25806452,0,4167.09677419,0,4197.09677419,0,4190.0,0,4208.70967742,0,4230.64516129,0,4171.61290323,0,4184.83870968,0,4236.12903226,0,4192.58064516,0,4160.64516129,0,4147.41935484,0,4130.96774194,0,4153.5483871,0,0,0,?
2018-08-15 13:47:03.370000,4168.70967742,0,4166.77419355,0,4161.93548387,0,4177.74193548,0,4201.61290323,0,4216.4516129,0,4181.61290323,0,4172.58064516,0,4206.77419355,0,4183.5483871,0,4170.0,0,4153.5483871,0,4100.32258065,0,4136.77419355,0,0,0,?
2018-08-15 13:47:03.371000,4186.4516129,0,4163.22580645,0,4183.87096774,0,4185.48387097,0,4200.96774194,0,4227.09677419,0,4158.38709677,0,4158.38709677,0,4224.51612903,0,4179.67741935,0,4170.0,0,4147.74193548,0,4097.74193548,0,4135.48387097,0,0,0,?
2018-08-15 13:47:03.373000,4188.38709677,0,4170.0,0,4158.70967742,0,4180.64516129,0,4199.35483871,0,4184.19354839,0,4124.83870968,0,4147.41935484,0,4209.35483871,0,4180.32258065,0,4141.29032258,0,4152.58064516,0,4098.06451613,0,4142.90322581,0,0,0,?
2018-08-15 13:47:03.376000,4161.61290323,0,4146.12903226,0,4150.96774194,0,4195.48387097,0,4235.16129032,0,4202.58064516,0,4186.12903226,0,4190.64516129,0,4257.09677419,0,4243.22580645,0,4162.25806452,0,4152.25806452,0,4109.35483871,0,4132.25806452,0,0,0,?
2018-08-15 13:47:03.376000,4164.51612903,0,4154.83870968,0,4164.51612903,0,4176.77419355,0,4210.0,0,4219.67741935,0,4161.93548387,0,4177.41935484,0,4206.12903226,0,4201.61290323,0,4190.96774194,0,4151.61290323,0,4139.03225806,0,4170.96774194,0,0,0,?
2018-08-15 13:47:03.378000,4208.38709677,0,4149.03225806,0,4167.74193548,0,4165.16129032,0,4223.5483871,0,4226.12903226,0,4191.61290323,0,4175.80645161,0,4243.5483871,0,4209.35483871,0,4200.32258065,0,4147.74193548,0,4100.32258065,0,4157.41935484,0,0,0,?
2018-08-15 13:47:03.380000,4211.29032258,0,4150.96774194,0,4131.61290323,0,4170.64516129,0,4188.70967742,0,4193.87096774,0,4203.87096774,0,4176.77419355,0,4267.09677419,0,4218.38709677,0,4159.67741935,0,4147.09677419,0,4117.09677419,0,4166.12903226,0,0,0,?
2018-08-15 13:47:03.382000,4170.96774194,0,4147.09677419,0,4153.22580645,0,4167.41935484,0,4204.51612903,0,4209.03225806,0,4234.19354839,0,4193.87096774,0,4269.35483871,0,4207.09677419,0,4194.51612903,0,4161.61290323,0,4102.58064516,0,4130.96774194,0,0,0,?
2018-08-15 13:47:03.384000,4215.16129032,0,4153.22580645,0,4173.87096774,0,4172.58064516,0,4213.22580645,0,4230.32258065,0,4231.61290323,0,4190.32258065,0,4255.16129032,0,4265.16129032,0,4202.25806452,0,4167.74193548,0,4157.74193548,0,4175.80645161,0,0,0,?
2018-08-15 13:47:03.386000,4226.77419355,0,4166.77419355,0,4161.61290323,0,4191.29032258,0,4206.77419355,0,4235.16129032,0,4200.96774194,0,4176.77419355,0,4242.90322581,0,4240.96774194,0,4197.74193548,0,4157.74193548,0,4156.12903226,0,4181.29032258,0,0,0,?
2018-08-15 13:47:03.389000,4200.32258065,0,4158.06451613,0,4148.38709677,0,4185.16129032,0,4195.80645161,0,4228.70967742,0,4200.0,0,4173.22580645,0,4230.64516129,0,4207.09677419,0,4170.0,0,4150.96774194,0,4134.19354839,0,4155.48387097,0,0,0,?
2018-08-15 13:47:03.391000,4216.12903226,0,4170.64516129,0,4158.70967742,0,4164.19354839,0,4195.16129032,0,4198.70967742,0,4210.0,0,4189.67741935,0,4270.96774194,0,4247.41935484,0,4184.83870968,0,4158.06451613,0,4152.58064516,0,4175.80645161,0,0,0,?
2018-08-15 13:47:03.393000,4211.29032258,0,4150.0,0,4181.29032258,0,4172.58064516,0,4196.77419355,0,4214.51612903,0,4206.12903226,0,4188.06451613,0,4238.38709677,0,4249.67741935,0,4198.70967742,0,4152.25806452,0,4158.06451613,0,4177.74193548,0,0,0,?
2018-08-15 13:47:03.394000,4238.38709677,0,4157.09677419,0,4184.83870968,0,4210.32258065,0,4195.48387097,0,4236.77419355,0,4207.74193548,0,4176.4516129,0,4219.67741935,0,4198.06451613,0,4198.70967742,0,4144.51612903,0,4099.67741935,0,4192.58064516,0,0,0,?
2018-08-15 13:47:03.400000,4204.83870968,0,4159.67741935,0,4175.16129032,0,4206.77419355,0,4203.22580645,0,4235.48387097,0,4187.74193548,0,4185.16129032,0,4202.90322581,0,4206.77419355,0,4191.61290323,0,4159.03225806,0,4143.87096774,0,4161.61290323,0,0,0,?
2018-08-15 13:47:03.402000,4213.22580645,0,4151.93548387,0,4179.67741935,0,4182.58064516,0,4241.29032258,0,4227.41935484,0,4224.83870968,0,4201.93548387,0,4240.64516129,0,4269.67741935,0,4206.4516129,0,4164.51612903,0,4155.48387097,0,4182.25806452,0,0,0,?
2018-08-15 13:47:03.404000,4213.87096774,0,4154.51612903,0,4171.29032258,0,4192.25806452,0,4256.12903226,0,4229.35483871,0,4218.06451613,0,4201.29032258,0,4265.16129032,0,4268.70967742,0,4209.35483871,0,4158.38709677,0,4159.67741935,0,4184.19354839,0,0,0,?
2018-08-15 13:47:03.406000,4213.22580645,0,4155.80645161,0,4190.64516129,0,4182.90322581,0,4250.0,0,4226.4516129,0,4195.80645161,0,4192.90322581,0,4247.41935484,0,4262.25806452,0,4199.67741935,0,4153.22580645,0,4155.80645161,0,4167.74193548,0,0,0,?
2018-08-15 13:47:03.409000,4239.67741935,0,4167.41935484,0,4177.74193548,0,4193.87096774,0,4185.48387097,0,4214.83870968,0,4179.67741935,0,4182.90322581,0,4254.19354839,0,4200.96774194,0,4198.38709677,0,4151.29032258,0,4101.29032258,0,4177.74193548,0,0,0,?
2018-08-15 13:47:03.409000,4210.0,0,4156.4516129,0,4183.5483871,0,4197.74193548,0,4223.87096774,0,4220.32258065,0,4235.48387097,0,4200.64516129,0,4271.93548387,0,4241.29032258,0,4197.09677419,0,4164.83870968,0,4155.80645161,0,4165.48387097,0,0,0,?
2018-08-15 13:47:03.412000,4235.48387097,0,4163.5483871,0,4168.70967742,0,4173.87096774,0,4212.90322581,0,4194.83870968,0,4216.4516129,0,4198.06451613,0,4257.41935484,0,4243.22580645,0,4164.19354839,0,4160.64516129,0,4137.41935484,0,4185.16129032,0,0,0,?
2018-08-15 13:47:03.413000,4240.0,0,4170.32258065,0,4162.58064516,0,4165.48387097,0,4212.90322581,0,4197.41935484,0,4220.32258065,0,4198.70967742,0,4273.87096774,0,4221.93548387,0,4195.16129032,0,4162.25806452,0,4121.29032258,0,4181.61290323,0,0,0,?
2018-08-15 13:47:03.415000,4226.4516129,0,4176.4516129,0,4153.5483871,0,4166.12903226,0,4196.12903226,0,4200.32258065,0,4216.12903226,0,4193.5483871,0,4272.25806452,0,4203.22580645,0,4171.93548387,0,4160.32258065,0,4130.64516129,0,4176.4516129,0,0,0,?
2018-08-15 13:47:03.416000,4208.38709677,0,4163.87096774,0,4153.22580645,0,4208.06451613,0,4241.93548387,0,4202.58064516,0,4236.4516129,0,4184.19354839,0,4236.12903226,0,4232.90322581,0,4194.83870968,0,4147.41935484,0,4149.03225806,0,4169.03225806,0,0,0,?
