Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:39:24.015000,4124.51612903,0,4142.58064516,0,4242.25806452,0,4210.32258065,0,4309.35483871,0,4124.83870968,0,4145.80645161,0,4141.61290323,0,4153.5483871,0,4188.38709677,0,4189.03225806,0,4161.61290323,0,4307.09677419,0,4172.25806452,0,0,0,?
2018-08-15 13:39:24.025000,4100.96774194,0,4163.22580645,0,4199.67741935,0,4205.16129032,0,4343.5483871,0,4135.16129032,0,4161.93548387,0,4144.19354839,0,4151.29032258,0,4205.16129032,0,4177.74193548,0,4162.58064516,0,4334.19354839,0,4150.0,0,0,0,?
2018-08-15 13:39:24.032000,4104.51612903,0,4136.12903226,0,4222.58064516,0,4205.80645161,0,4311.29032258,0,4106.12903226,0,4158.38709677,0,4142.90322581,0,4150.32258065,0,4160.32258065,0,4180.0,0,4162.25806452,0,4291.61290323,0,4152.58064516,0,0,0,?
2018-08-15 13:39:24.042000,4114.19354839,0,4136.12903226,0,4197.41935484,0,4207.09677419,0,4356.4516129,0,4130.32258065,0,4157.09677419,0,4147.74193548,0,4143.87096774,0,4188.38709677,0,4180.64516129,0,4150.0,0,4295.48387097,0,4154.51612903,0,0,0,?
2018-08-15 13:39:24.048000,4101.61290323,0,4130.96774194,0,4201.61290323,0,4204.51612903,0,4326.12903226,0,4110.96774194,0,4147.41935484,0,4147.09677419,0,4166.77419355,0,4185.16129032,0,4175.48387097,0,4160.32258065,0,4333.22580645,0,4132.58064516,0,0,0,?
2018-08-15 13:39:24.055000,4105.80645161,0,4176.4516129,0,4204.19354839,0,4208.70967742,0,4348.38709677,0,4111.29032258,0,4169.03225806,0,4153.87096774,0,4142.90322581,0,4200.0,0,4195.80645161,0,4167.09677419,0,4290.64516129,0,4145.48387097,0,0,0,?
2018-08-15 13:39:24.065000,4126.77419355,0,4175.48387097,0,4219.35483871,0,4162.58064516,0,4397.41935484,0,4139.67741935,0,4185.16129032,0,4157.41935484,0,4183.5483871,0,4192.58064516,0,4185.16129032,0,4159.03225806,0,4313.87096774,0,4139.67741935,0,0,0,?
2018-08-15 13:39:24.075000,4085.80645161,0,4142.25806452,0,4195.16129032,0,4210.32258065,0,4375.48387097,0,4094.83870968,0,4154.51612903,0,4146.12903226,0,4142.90322581,0,4208.06451613,0,4198.38709677,0,4165.80645161,0,4316.77419355,0,4151.61290323,0,0,0,?
2018-08-15 13:39:24.080000,4121.29032258,0,4174.51612903,0,4211.61290323,0,4161.93548387,0,4363.22580645,0,4110.0,0,4163.5483871,0,4147.41935484,0,4173.87096774,0,4176.4516129,0,4162.90322581,0,4156.77419355,0,4336.77419355,0,4167.74193548,0,0,0,?
2018-08-15 13:39:24.088000,4112.90322581,0,4177.74193548,0,4207.41935484,0,4163.5483871,0,4382.58064516,0,4118.38709677,0,4166.4516129,0,4156.4516129,0,4189.03225806,0,4175.80645161,0,4170.64516129,0,4159.03225806,0,4328.06451613,0,4155.80645161,0,0,0,?
2018-08-15 13:39:24.095000,4095.48387097,0,4135.80645161,0,4201.93548387,0,4162.90322581,0,4367.74193548,0,4122.90322581,0,4150.32258065,0,4152.90322581,0,4148.06451613,0,4163.5483871,0,4171.93548387,0,4160.96774194,0,4297.74193548,0,4147.41935484,0,0,0,?
2018-08-15 13:39:24.105000,4131.93548387,0,4173.5483871,0,4232.58064516,0,4162.25806452,0,4338.06451613,0,4136.12903226,0,4145.80645161,0,4144.51612903,0,4141.29032258,0,4196.77419355,0,4207.74193548,0,4150.64516129,0,4326.12903226,0,4130.0,0,0,0,?
2018-08-15 13:39:24.111000,4093.5483871,0,4141.93548387,0,4218.70967742,0,4208.06451613,0,4281.93548387,0,4088.06451613,0,4131.61290323,0,4147.74193548,0,4168.06451613,0,4173.5483871,0,4192.58064516,0,4159.35483871,0,4303.87096774,0,4142.58064516,0,0,0,?
2018-08-15 13:39:24.121000,4104.83870968,0,4130.64516129,0,4225.48387097,0,4209.03225806,0,4318.70967742,0,4108.38709677,0,4151.29032258,0,4150.32258065,0,4142.25806452,0,4196.4516129,0,4216.12903226,0,4155.16129032,0,4302.58064516,0,4162.58064516,0,0,0,?
2018-08-15 13:39:24.129000,4101.29032258,0,4171.61290323,0,4217.09677419,0,4161.29032258,0,4332.90322581,0,4105.48387097,0,4154.51612903,0,4155.16129032,0,4150.32258065,0,4207.74193548,0,4219.67741935,0,4154.51612903,0,4291.29032258,0,4152.90322581,0,0,0,?
2018-08-15 13:39:24.139000,4074.19354839,0,4131.93548387,0,4202.90322581,0,4209.35483871,0,4278.38709677,0,4068.70967742,0,4150.64516129,0,4171.93548387,0,4138.70967742,0,4212.25806452,0,4221.29032258,0,4160.96774194,0,4289.67741935,0,4128.70967742,0,0,0,?
2018-08-15 13:39:24.143000,4105.48387097,0,4172.90322581,0,4235.80645161,0,4209.35483871,0,4298.38709677,0,4080.0,0,4181.93548387,0,4169.03225806,0,4185.48387097,0,4221.61290323,0,4233.22580645,0,4158.38709677,0,4324.83870968,0,4177.09677419,0,0,0,?
2018-08-15 13:39:24.153000,4075.80645161,0,4135.16129032,0,4230.64516129,0,4162.90322581,0,4322.58064516,0,4110.64516129,0,4172.58064516,0,4152.90322581,0,4191.61290323,0,4196.12903226,0,4219.03225806,0,4165.80645161,0,4279.35483871,0,4149.03225806,0,0,0,?
2018-08-15 13:39:24.162000,4082.58064516,0,4131.93548387,0,4223.5483871,0,4210.96774194,0,4342.90322581,0,4085.48387097,0,4169.03225806,0,4155.48387097,0,4192.25806452,0,4242.58064516,0,4215.80645161,0,4160.32258065,0,4278.06451613,0,4144.51612903,0,0,0,?
2018-08-15 13:39:24.172000,4079.35483871,0,4130.0,0,4208.06451613,0,4206.77419355,0,4344.83870968,0,4092.58064516,0,4168.06451613,0,4158.38709677,0,4167.74193548,0,4240.0,0,4226.77419355,0,4159.35483871,0,4290.64516129,0,4147.74193548,0,0,0,?
2018-08-15 13:39:24.182000,4067.09677419,0,4135.80645161,0,4215.48387097,0,4206.77419355,0,4349.67741935,0,4087.09677419,0,4147.74193548,0,4159.67741935,0,4154.83870968,0,4233.87096774,0,4244.83870968,0,4164.83870968,0,4271.93548387,0,4143.87096774,0,0,0,?
2018-08-15 13:39:24.186000,4114.51612903,0,4174.51612903,0,4249.35483871,0,4162.58064516,0,4372.90322581,0,4133.5483871,0,4152.58064516,0,4163.87096774,0,4187.74193548,0,4241.93548387,0,4243.22580645,0,4156.4516129,0,4290.32258065,0,4129.03225806,0,0,0,?
2018-08-15 13:39:24.191000,4079.67741935,0,4140.0,0,4221.29032258,0,4161.29032258,0,4368.38709677,0,4111.29032258,0,4141.93548387,0,4162.25806452,0,4142.90322581,0,4215.48387097,0,4262.58064516,0,4165.16129032,0,4303.22580645,0,4139.03225806,0,0,0,?
2018-08-15 13:39:24.199000,4092.58064516,0,4134.19354839,0,4233.5483871,0,4164.83870968,0,4374.51612903,0,4105.80645161,0,4146.77419355,0,4156.12903226,0,4141.29032258,0,4213.87096774,0,4232.90322581,0,4166.77419355,0,4261.61290323,0,4151.29032258,0,0,0,?
2018-08-15 13:39:24.205000,4126.12903226,0,4131.61290323,0,4258.70967742,0,4179.03225806,0,4377.41935484,0,4105.48387097,0,4153.22580645,0,4158.06451613,0,4174.19354839,0,4256.12903226,0,4289.03225806,0,4164.19354839,0,4290.32258065,0,4133.5483871,0,0,0,?
2018-08-15 13:39:24.214000,4117.74193548,0,4142.58064516,0,4261.29032258,0,4172.25806452,0,4372.25806452,0,4090.64516129,0,4153.87096774,0,4169.35483871,0,4181.29032258,0,4229.03225806,0,4305.16129032,0,4167.74193548,0,4278.38709677,0,4142.25806452,0,0,0,?
2018-08-15 13:39:24.220000,4108.70967742,0,4174.83870968,0,4248.38709677,0,4175.16129032,0,4373.22580645,0,4124.83870968,0,4170.0,0,4170.96774194,0,4169.67741935,0,4267.74193548,0,4294.51612903,0,4166.77419355,0,4303.5483871,0,4188.06451613,0,0,0,?
2018-08-15 13:39:24.231000,4122.90322581,0,4137.41935484,0,4234.83870968,0,4187.74193548,0,4357.74193548,0,4092.25806452,0,4142.25806452,0,4165.16129032,0,4185.48387097,0,4233.5483871,0,4276.4516129,0,4180.0,0,4264.51612903,0,4143.22580645,0,0,0,?
2018-08-15 13:39:24.239000,4112.25806452,0,4136.12903226,0,4230.32258065,0,4176.4516129,0,4390.0,0,4088.06451613,0,4139.03225806,0,4159.35483871,0,4162.90322581,0,4268.38709677,0,4270.32258065,0,4173.87096774,0,4296.12903226,0,4143.22580645,0,0,0,?
2018-08-15 13:39:24.245000,4127.74193548,0,4178.38709677,0,4248.38709677,0,4171.61290323,0,4422.90322581,0,4101.29032258,0,4156.4516129,0,4159.03225806,0,4186.12903226,0,4272.90322581,0,4291.29032258,0,4178.70967742,0,4260.0,0,4167.09677419,0,0,0,?
2018-08-15 13:39:24.251000,4111.61290323,0,4146.12903226,0,4239.03225806,0,4177.74193548,0,4386.77419355,0,4068.38709677,0,4141.93548387,0,4169.35483871,0,4183.87096774,0,4254.19354839,0,4331.61290323,0,4205.16129032,0,4306.4516129,0,4148.06451613,0,0,0,?
2018-08-15 13:39:24.265000,4105.48387097,0,4130.32258065,0,4257.41935484,0,4186.77419355,0,4411.61290323,0,4085.80645161,0,4147.41935484,0,4163.87096774,0,4163.87096774,0,4318.70967742,0,4338.38709677,0,4188.38709677,0,4302.90322581,0,4201.61290323,0,0,0,?
2018-08-15 13:39:24.270000,4128.70967742,0,4179.03225806,0,4243.87096774,0,4186.12903226,0,4383.87096774,0,4069.03225806,0,4145.16129032,0,4159.35483871,0,4200.32258065,0,4331.93548387,0,4369.35483871,0,4181.93548387,0,4296.12903226,0,4197.74193548,0,0,0,?
2018-08-15 13:39:24.275000,4136.12903226,0,4134.83870968,0,4244.51612903,0,4178.70967742,0,4379.67741935,0,4077.41935484,0,4166.12903226,0,4173.5483871,0,4198.06451613,0,4302.58064516,0,4373.22580645,0,4200.0,0,4326.4516129,0,4178.70967742,0,0,0,?
2018-08-15 13:39:24.284000,4149.03225806,0,4133.87096774,0,4269.67741935,0,4182.58064516,0,4407.09677419,0,4103.22580645,0,4190.0,0,4176.4516129,0,4181.93548387,0,4342.25806452,0,4427.74193548,0,4210.0,0,4344.19354839,0,4206.12903226,0,0,0,?
2018-08-15 13:39:24.293000,4146.12903226,0,4148.06451613,0,4267.74193548,0,4184.19354839,0,4370.64516129,0,4076.77419355,0,4160.64516129,0,4168.70967742,0,4188.38709677,0,4365.16129032,0,4453.5483871,0,4165.80645161,0,4328.70967742,0,4214.83870968,0,0,0,?
2018-08-15 13:39:24.299000,4144.51612903,0,4136.77419355,0,4300.32258065,0,4174.83870968,0,4400.32258065,0,4099.03225806,0,4156.77419355,0,4170.96774194,0,4230.96774194,0,4397.74193548,0,4454.51612903,0,4208.06451613,0,4347.41935484,0,4269.67741935,0,0,0,?
2018-08-15 13:39:24.307000,4149.03225806,0,4140.32258065,0,4294.19354839,0,4167.74193548,0,4402.25806452,0,4094.19354839,0,4168.38709677,0,4169.35483871,0,4210.64516129,0,4357.41935484,0,4475.16129032,0,4209.67741935,0,4339.35483871,0,4267.09677419,0,0,0,?
2018-08-15 13:39:24.315000,4179.03225806,0,4141.93548387,0,4280.0,0,4176.77419355,0,4421.29032258,0,4108.70967742,0,4175.80645161,0,4167.41935484,0,4187.41935484,0,4399.67741935,0,4490.32258065,0,4210.64516129,0,4328.70967742,0,4254.51612903,0,0,0,?
2018-08-15 13:39:24.324000,4169.35483871,0,4129.03225806,0,4281.93548387,0,4189.03225806,0,4432.58064516,0,4133.87096774,0,4162.90322581,0,4169.35483871,0,4199.35483871,0,4391.93548387,0,4474.83870968,0,4208.38709677,0,4337.41935484,0,4262.58064516,0,0,0,?
2018-08-15 13:39:24.333000,4110.32258065,0,4135.16129032,0,4248.70967742,0,4183.22580645,0,4420.0,0,4097.74193548,0,4134.83870968,0,4166.77419355,0,4169.67741935,0,4391.93548387,0,4461.93548387,0,4210.64516129,0,4340.32258065,0,4206.4516129,0,0,0,?
2018-08-15 13:39:24.340000,4128.38709677,0,4175.80645161,0,4263.22580645,0,4174.19354839,0,4433.87096774,0,4110.32258065,0,4149.67741935,0,4183.22580645,0,4214.83870968,0,4396.4516129,0,4498.38709677,0,4201.93548387,0,4318.70967742,0,4225.48387097,0,0,0,?
2018-08-15 13:39:24.350000,4131.29032258,0,4139.35483871,0,4265.80645161,0,4174.19354839,0,4410.0,0,4098.06451613,0,4151.29032258,0,4193.87096774,0,4236.77419355,0,4460.32258065,0,4502.90322581,0,4167.74193548,0,4344.51612903,0,4233.87096774,0,0,0,?
2018-08-15 13:39:24.358000,4137.09677419,0,4151.29032258,0,4262.90322581,0,4181.61290323,0,4392.25806452,0,4095.16129032,0,4153.87096774,0,4176.77419355,0,4236.12903226,0,4421.93548387,0,4499.03225806,0,4171.93548387,0,4361.29032258,0,4237.41935484,0,0,0,?
2018-08-15 13:39:24.370000,4139.03225806,0,4133.87096774,0,4284.51612903,0,4181.93548387,0,4410.96774194,0,4114.19354839,0,4169.67741935,0,4176.4516129,0,4240.0,0,4460.0,0,4485.48387097,0,4207.09677419,0,4367.41935484,0,4236.12903226,0,0,0,?
2018-08-15 13:39:24.374000,4135.16129032,0,4139.67741935,0,4278.38709677,0,4172.25806452,0,4423.5483871,0,4069.35483871,0,4148.06451613,0,4192.90322581,0,4240.0,0,4450.32258065,0,4511.29032258,0,4172.58064516,0,4352.25806452,0,4237.09677419,0,0,0,?
2018-08-15 13:39:24.381000,4158.38709677,0,4136.77419355,0,4292.25806452,0,4170.96774194,0,4394.51612903,0,4085.48387097,0,4158.06451613,0,4180.96774194,0,4228.38709677,0,4461.93548387,0,4515.16129032,0,4170.96774194,0,4339.03225806,0,4261.93548387,0,0,0,?
2018-08-15 13:39:24.390000,4167.74193548,0,4148.70967742,0,4264.19354839,0,4179.35483871,0,4415.16129032,0,4080.32258065,0,4167.74193548,0,4162.58064516,0,4224.19354839,0,4462.25806452,0,4486.77419355,0,4161.93548387,0,4336.12903226,0,4263.5483871,0,0,0,?
2018-08-15 13:39:24.398000,4121.93548387,0,4149.03225806,0,4239.03225806,0,4207.09677419,0,4360.96774194,0,4099.35483871,0,4143.22580645,0,4172.25806452,0,4182.25806452,0,4403.5483871,0,4489.67741935,0,4166.12903226,0,4333.5483871,0,4211.93548387,0,0,0,?
2018-08-15 13:39:24.403000,4149.03225806,0,4176.77419355,0,4273.87096774,0,4230.96774194,0,4378.70967742,0,4109.03225806,0,4129.67741935,0,4177.09677419,0,4205.80645161,0,4414.83870968,0,4488.38709677,0,4164.51612903,0,4332.25806452,0,4249.35483871,0,0,0,?
2018-08-15 13:39:24.410000,4109.35483871,0,4142.90322581,0,4260.0,0,4230.64516129,0,4359.03225806,0,4076.4516129,0,4170.96774194,0,4163.87096774,0,4166.77419355,0,4393.22580645,0,4432.25806452,0,4167.74193548,0,4262.58064516,0,4220.96774194,0,0,0,?
2018-08-15 13:39:24.421000,4117.09677419,0,4134.83870968,0,4251.93548387,0,4217.41935484,0,4412.90322581,0,4099.35483871,0,4142.25806452,0,4170.64516129,0,4191.61290323,0,4369.67741935,0,4457.74193548,0,4202.90322581,0,4290.0,0,4213.87096774,0,0,0,?
2018-08-15 13:39:24.426000,4116.12903226,0,4129.35483871,0,4240.96774194,0,4192.90322581,0,4396.77419355,0,4067.74193548,0,4152.25806452,0,4188.70967742,0,4185.16129032,0,4396.4516129,0,4434.51612903,0,4199.03225806,0,4282.90322581,0,4237.41935484,0,0,0,?
2018-08-15 13:39:24.434000,4139.35483871,0,4144.51612903,0,4230.64516129,0,4195.16129032,0,4397.09677419,0,4065.16129032,0,4149.35483871,0,4188.38709677,0,4202.58064516,0,4392.25806452,0,4401.93548387,0,4208.06451613,0,4265.48387097,0,4204.51612903,0,0,0,?
2018-08-15 13:39:24.443000,4107.41935484,0,4131.29032258,0,4252.25806452,0,4207.09677419,0,4446.77419355,0,4103.87096774,0,4142.90322581,0,4168.70967742,0,4194.19354839,0,4384.83870968,0,4413.87096774,0,4199.67741935,0,4275.16129032,0,4229.35483871,0,0,0,?
2018-08-15 13:39:24.452000,4119.03225806,0,4140.32258065,0,4230.32258065,0,4195.48387097,0,4417.09677419,0,4074.83870968,0,4138.70967742,0,4166.4516129,0,4192.58064516,0,4395.80645161,0,4397.41935484,0,4201.61290323,0,4230.96774194,0,4187.09677419,0,0,0,?
2018-08-15 13:39:24.458000,4100.32258065,0,4135.16129032,0,4248.70967742,0,4193.5483871,0,4430.32258065,0,4076.77419355,0,4136.4516129,0,4177.09677419,0,4188.70967742,0,4392.58064516,0,4440.32258065,0,4202.90322581,0,4267.74193548,0,4206.4516129,0,0,0,?
2018-08-15 13:39:24.466000,4111.93548387,0,4179.03225806,0,4257.09677419,0,4216.77419355,0,4444.51612903,0,4084.83870968,0,4159.67741935,0,4169.35483871,0,4173.87096774,0,4392.58064516,0,4453.87096774,0,4207.09677419,0,4287.41935484,0,4206.77419355,0,0,0,?
2018-08-15 13:39:24.473000,4101.29032258,0,4139.35483871,0,4269.03225806,0,4227.41935484,0,4416.4516129,0,4065.80645161,0,4142.25806452,0,4169.35483871,0,4169.67741935,0,4365.16129032,0,4440.0,0,4205.16129032,0,4265.16129032,0,4187.09677419,0,0,0,?
2018-08-15 13:39:24.483000,4121.93548387,0,4131.93548387,0,4273.87096774,0,4206.77419355,0,4431.93548387,0,4080.0,0,4148.38709677,0,4183.87096774,0,4192.25806452,0,4379.35483871,0,4461.61290323,0,4195.80645161,0,4263.5483871,0,4194.19354839,0,0,0,?
2018-08-15 13:39:24.489000,4107.41935484,0,4148.70967742,0,4260.64516129,0,4192.58064516,0,4393.5483871,0,4108.06451613,0,4159.03225806,0,4178.70967742,0,4173.5483871,0,4365.80645161,0,4458.06451613,0,4210.64516129,0,4252.25806452,0,4170.32258065,0,0,0,?
2018-08-15 13:39:24.498000,4120.64516129,0,4153.87096774,0,4271.61290323,0,4204.19354839,0,4408.38709677,0,4090.0,0,4130.64516129,0,4169.03225806,0,4209.35483871,0,4356.4516129,0,4442.58064516,0,4209.67741935,0,4247.41935484,0,4187.09677419,0,0,0,?
2018-08-15 13:39:24.505000,4136.77419355,0,4159.03225806,0,4237.74193548,0,4210.96774194,0,4426.12903226,0,4107.41935484,0,4138.06451613,0,4171.61290323,0,4186.77419355,0,4336.12903226,0,4433.5483871,0,4203.87096774,0,4220.32258065,0,4210.96774194,0,0,0,?
2018-08-15 13:39:24.514000,4100.0,0,4173.87096774,0,4231.29032258,0,4201.93548387,0,4431.29032258,0,4109.03225806,0,4159.67741935,0,4172.58064516,0,4146.12903226,0,4332.90322581,0,4418.70967742,0,4205.48387097,0,4201.93548387,0,4181.61290323,0,0,0,?
2018-08-15 13:39:24.521000,4138.70967742,0,4158.38709677,0,4256.4516129,0,4208.06451613,0,4392.25806452,0,4079.03225806,0,4153.87096774,0,4167.74193548,0,4187.09677419,0,4350.32258065,0,4415.80645161,0,4187.41935484,0,4213.87096774,0,4173.87096774,0,0,0,?
2018-08-15 13:39:24.531000,4134.19354839,0,4163.87096774,0,4245.80645161,0,4213.22580645,0,4420.96774194,0,4072.90322581,0,4151.29032258,0,4168.38709677,0,4194.19354839,0,4341.29032258,0,4419.67741935,0,4197.74193548,0,4205.48387097,0,4181.29032258,0,0,0,?
2018-08-15 13:39:24.539000,4135.16129032,0,4150.64516129,0,4248.70967742,0,4212.25806452,0,4430.96774194,0,4074.51612903,0,4159.35483871,0,4172.25806452,0,4191.93548387,0,4362.58064516,0,4436.4516129,0,4206.12903226,0,4208.38709677,0,4199.35483871,0,0,0,?
2018-08-15 13:39:24.550000,4138.06451613,0,4136.12903226,0,4247.41935484,0,4220.96774194,0,4401.93548387,0,4084.83870968,0,4148.38709677,0,4170.64516129,0,4194.51612903,0,4368.06451613,0,4422.90322581,0,4188.70967742,0,4209.03225806,0,4197.41935484,0,0,0,?
2018-08-15 13:39:24.557000,4086.12903226,0,4155.16129032,0,4260.32258065,0,4219.35483871,0,4402.90322581,0,4102.90322581,0,4110.0,0,4168.38709677,0,4134.83870968,0,4304.51612903,0,4398.38709677,0,4190.96774194,0,4200.32258065,0,4176.4516129,0,0,0,?
2018-08-15 13:39:24.565000,4117.09677419,0,4146.4516129,0,4226.12903226,0,4199.67741935,0,4398.38709677,0,4083.87096774,0,4126.77419355,0,4168.70967742,0,4135.48387097,0,4338.06451613,0,4414.19354839,0,4192.25806452,0,4169.35483871,0,4203.5483871,0,0,0,?
2018-08-15 13:39:24.572000,4109.67741935,0,4153.22580645,0,4263.87096774,0,4190.0,0,4357.09677419,0,4085.16129032,0,4149.03225806,0,4163.87096774,0,4140.32258065,0,4345.48387097,0,4425.80645161,0,4195.80645161,0,4172.25806452,0,4196.77419355,0,0,0,?
2018-08-15 13:39:24.580000,4103.22580645,0,4156.77419355,0,4259.35483871,0,4200.64516129,0,4400.0,0,4081.29032258,0,4168.06451613,0,4171.61290323,0,4150.32258065,0,4343.5483871,0,4428.38709677,0,4200.64516129,0,4169.35483871,0,4177.74193548,0,0,0,?
2018-08-15 13:39:24.591000,4142.58064516,0,4136.12903226,0,4243.22580645,0,4200.0,0,4389.67741935,0,4104.51612903,0,4176.12903226,0,4189.67741935,0,4194.19354839,0,4334.51612903,0,4402.58064516,0,4201.61290323,0,4200.96774194,0,4209.67741935,0,0,0,?
2018-08-15 13:39:24.592000,4118.38709677,0,4140.96774194,0,4267.09677419,0,4195.48387097,0,4366.12903226,0,4082.58064516,0,4146.12903226,0,4180.32258065,0,4199.35483871,0,4355.48387097,0,4433.87096774,0,4206.77419355,0,4179.03225806,0,4197.74193548,0,0,0,?
2018-08-15 13:39:24.607000,4100.96774194,0,4177.09677419,0,4272.25806452,0,4202.25806452,0,4402.25806452,0,4108.70967742,0,4163.87096774,0,4182.58064516,0,4172.90322581,0,4370.0,0,4409.35483871,0,4204.83870968,0,4200.32258065,0,4184.51612903,0,0,0,?
2018-08-15 13:39:24.608000,4096.77419355,0,4170.0,0,4236.77419355,0,4199.35483871,0,4420.0,0,4097.74193548,0,4166.12903226,0,4193.22580645,0,4172.90322581,0,4326.12903226,0,4397.09677419,0,4165.16129032,0,4191.61290323,0,4175.80645161,0,0,0,?
2018-08-15 13:39:24.625000,4122.25806452,0,4174.19354839,0,4238.38709677,0,4196.4516129,0,4422.58064516,0,4074.83870968,0,4136.4516129,0,4180.64516129,0,4132.58064516,0,4367.41935484,0,4392.58064516,0,4161.93548387,0,4209.67741935,0,4207.09677419,0,0,0,?
2018-08-15 13:39:24.627000,4106.77419355,0,4168.06451613,0,4253.87096774,0,4197.41935484,0,4389.35483871,0,4098.06451613,0,4137.09677419,0,4174.19354839,0,4208.06451613,0,4343.22580645,0,4452.58064516,0,4199.03225806,0,4170.0,0,4199.03225806,0,0,0,?
2018-08-15 13:39:24.641000,4108.38709677,0,4175.16129032,0,4254.83870968,0,4190.96774194,0,4417.74193548,0,4099.35483871,0,4139.67741935,0,4178.70967742,0,4181.61290323,0,4337.74193548,0,4456.77419355,0,4166.12903226,0,4163.5483871,0,4210.0,0,0,0,?
2018-08-15 13:39:24.642000,4159.03225806,0,4160.32258065,0,4287.09677419,0,4199.03225806,0,4423.87096774,0,4107.74193548,0,4173.22580645,0,4184.51612903,0,4179.67741935,0,4383.87096774,0,4438.38709677,0,4161.61290323,0,4216.77419355,0,4219.03225806,0,0,0,?
2018-08-15 13:39:24.656000,4172.58064516,0,4166.77419355,0,4292.25806452,0,4222.58064516,0,4435.48387097,0,4126.77419355,0,4145.16129032,0,4181.93548387,0,4173.5483871,0,4397.09677419,0,4460.0,0,4205.48387097,0,4231.61290323,0,4227.41935484,0,0,0,?
2018-08-15 13:39:24.660000,4168.38709677,0,4132.25806452,0,4298.38709677,0,4224.51612903,0,4421.61290323,0,4123.5483871,0,4149.35483871,0,4184.51612903,0,4191.61290323,0,4402.58064516,0,4460.64516129,0,4167.09677419,0,4211.93548387,0,4220.96774194,0,0,0,?
2018-08-15 13:39:24.669000,4151.29032258,0,4168.38709677,0,4281.29032258,0,4221.61290323,0,4463.22580645,0,4149.67741935,0,4157.41935484,0,4187.09677419,0,4211.61290323,0,4388.06451613,0,4480.32258065,0,4163.5483871,0,4231.93548387,0,4266.77419355,0,0,0,?
2018-08-15 13:39:24.671000,4155.80645161,0,4129.35483871,0,4260.64516129,0,4237.41935484,0,4433.87096774,0,4109.35483871,0,4134.51612903,0,4180.0,0,4161.61290323,0,4398.38709677,0,4447.74193548,0,4163.5483871,0,4197.09677419,0,4238.06451613,0,0,0,?
2018-08-15 13:39:24.687000,4131.93548387,0,4174.83870968,0,4276.12903226,0,4193.87096774,0,4460.0,0,4129.67741935,0,4139.67741935,0,4186.77419355,0,4194.19354839,0,4380.32258065,0,4476.4516129,0,4210.96774194,0,4222.90322581,0,4268.06451613,0,0,0,?
