Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:55:32.169000,4434.83870968,0,4167.41935484,0,4225.16129032,0,4249.67741935,0,4376.4516129,0,4414.51612903,0,4373.87096774,0,4194.19354839,0,4253.22580645,0,4327.41935484,0,4389.03225806,0,4190.0,0,4483.87096774,0,4377.41935484,0,0,0,?
2018-08-15 13:55:32.183000,4290.32258065,0,4170.0,0,4216.12903226,0,4234.51612903,0,4257.09677419,0,4297.41935484,0,4275.16129032,0,4165.80645161,0,4239.67741935,0,4241.93548387,0,4306.4516129,0,4201.29032258,0,4390.0,0,4273.22580645,0,0,0,?
2018-08-15 13:55:32.186000,4367.41935484,0,4165.80645161,0,4237.09677419,0,4204.83870968,0,4319.67741935,0,4337.74193548,0,4296.12903226,0,4186.4516129,0,4260.32258065,0,4283.87096774,0,4334.83870968,0,4175.16129032,0,4466.4516129,0,4306.4516129,0,0,0,?
2018-08-15 13:55:32.197000,4388.70967742,0,4181.93548387,0,4222.25806452,0,4256.77419355,0,4352.25806452,0,4387.74193548,0,4401.29032258,0,4228.70967742,0,4267.09677419,0,4304.51612903,0,4360.96774194,0,4186.12903226,0,4503.22580645,0,4343.87096774,0,0,0,?
2018-08-15 13:55:32.202000,4369.03225806,0,4190.32258065,0,4242.25806452,0,4225.48387097,0,4324.19354839,0,4372.58064516,0,4348.06451613,0,4217.41935484,0,4234.83870968,0,4273.5483871,0,4336.4516129,0,4177.74193548,0,4434.19354839,0,4336.12903226,0,0,0,?
2018-08-15 13:55:32.215000,4380.96774194,0,4170.64516129,0,4212.25806452,0,4231.61290323,0,4340.0,0,4368.38709677,0,4388.38709677,0,4218.38709677,0,4245.16129032,0,4325.16129032,0,4332.58064516,0,4181.93548387,0,4500.96774194,0,4327.74193548,0,0,0,?
2018-08-15 13:55:32.221000,4259.03225806,0,4170.96774194,0,4207.41935484,0,4232.90322581,0,4228.70967742,0,4286.4516129,0,4272.90322581,0,4208.06451613,0,4221.29032258,0,4194.83870968,0,4236.12903226,0,4161.29032258,0,4388.70967742,0,4258.70967742,0,0,0,?
2018-08-15 13:55:32.230000,4318.70967742,0,4155.80645161,0,4219.03225806,0,4206.4516129,0,4287.09677419,0,4303.22580645,0,4290.64516129,0,4221.93548387,0,4274.51612903,0,4244.51612903,0,4268.70967742,0,4188.70967742,0,4390.0,0,4274.19354839,0,0,0,?
2018-08-15 13:55:32.234000,4372.25806452,0,4164.19354839,0,4220.64516129,0,4258.06451613,0,4370.96774194,0,4356.4516129,0,4393.87096774,0,4228.38709677,0,4288.38709677,0,4337.74193548,0,4370.64516129,0,4190.64516129,0,4501.93548387,0,4340.32258065,0,0,0,?
2018-08-15 13:55:32.246000,4327.09677419,0,4185.48387097,0,4208.06451613,0,4232.25806452,0,4312.58064516,0,4350.0,0,4312.25806452,0,4197.41935484,0,4254.83870968,0,4258.06451613,0,4296.12903226,0,4181.93548387,0,4445.48387097,0,4319.67741935,0,0,0,?
2018-08-15 13:55:32.252000,4429.35483871,0,4169.67741935,0,4238.06451613,0,4254.83870968,0,4354.83870968,0,4386.12903226,0,4376.77419355,0,4224.83870968,0,4266.77419355,0,4337.41935484,0,4364.83870968,0,4190.0,0,4488.70967742,0,4399.03225806,0,0,0,?
2018-08-15 13:55:32.259000,4292.25806452,0,4169.35483871,0,4231.61290323,0,4209.03225806,0,4298.38709677,0,4301.93548387,0,4273.87096774,0,4169.35483871,0,4225.16129032,0,4245.48387097,0,4303.87096774,0,4209.67741935,0,4437.41935484,0,4301.29032258,0,0,0,?
2018-08-15 13:55:32.262000,4293.22580645,0,4164.83870968,0,4224.19354839,0,4200.96774194,0,4261.93548387,0,4310.0,0,4284.83870968,0,4212.90322581,0,4253.87096774,0,4263.87096774,0,4267.41935484,0,4190.0,0,4442.58064516,0,4264.51612903,0,0,0,?
2018-08-15 13:55:32.277000,4382.25806452,0,4169.35483871,0,4225.16129032,0,4243.5483871,0,4356.12903226,0,4374.19354839,0,4369.35483871,0,4238.38709677,0,4296.77419355,0,4323.87096774,0,4356.4516129,0,4209.35483871,0,4503.22580645,0,4356.4516129,0,0,0,?
2018-08-15 13:55:32.280000,4335.48387097,0,4179.03225806,0,4199.35483871,0,4226.12903226,0,4292.58064516,0,4350.0,0,4364.51612903,0,4211.93548387,0,4248.38709677,0,4308.70967742,0,4265.16129032,0,4187.09677419,0,4469.03225806,0,4323.22580645,0,0,0,?
2018-08-15 13:55:32.291000,4367.09677419,0,4171.61290323,0,4227.41935484,0,4255.80645161,0,4336.4516129,0,4370.0,0,4403.87096774,0,4235.48387097,0,4266.12903226,0,4351.93548387,0,4292.90322581,0,4198.38709677,0,4533.87096774,0,4353.22580645,0,0,0,?
2018-08-15 13:55:32.293000,4337.09677419,0,4179.67741935,0,4198.70967742,0,4215.80645161,0,4262.25806452,0,4282.58064516,0,4308.38709677,0,4174.51612903,0,4212.58064516,0,4258.06451613,0,4250.32258065,0,4179.35483871,0,4464.51612903,0,4276.4516129,0,0,0,?
2018-08-15 13:55:32.309000,4310.0,0,4168.06451613,0,4238.38709677,0,4206.4516129,0,4272.90322581,0,4296.12903226,0,4270.32258065,0,4211.29032258,0,4255.80645161,0,4234.19354839,0,4228.38709677,0,4191.93548387,0,4415.48387097,0,4300.0,0,0,0,?
2018-08-15 13:55:32.311000,4400.64516129,0,4165.48387097,0,4233.22580645,0,4257.09677419,0,4336.12903226,0,4375.16129032,0,4353.22580645,0,4230.96774194,0,4297.41935484,0,4318.70967742,0,4308.38709677,0,4199.35483871,0,4482.25806452,0,4331.29032258,0,0,0,?
2018-08-15 13:55:32.322000,4294.51612903,0,4176.77419355,0,4210.96774194,0,4233.5483871,0,4278.38709677,0,4340.32258065,0,4278.38709677,0,4181.29032258,0,4259.03225806,0,4245.16129032,0,4255.16129032,0,4181.61290323,0,4393.22580645,0,4285.48387097,0,0,0,?
2018-08-15 13:55:32.325000,4359.03225806,0,4164.51612903,0,4231.61290323,0,4257.74193548,0,4331.93548387,0,4372.58064516,0,4331.29032258,0,4224.51612903,0,4233.22580645,0,4287.74193548,0,4297.74193548,0,4195.80645161,0,4433.87096774,0,4341.93548387,0,0,0,?
2018-08-15 13:55:32.339000,4293.5483871,0,4173.22580645,0,4197.74193548,0,4226.77419355,0,4338.38709677,0,4335.48387097,0,4295.16129032,0,4192.58064516,0,4224.51612903,0,4247.09677419,0,4243.5483871,0,4173.5483871,0,4436.77419355,0,4274.19354839,0,0,0,?
2018-08-15 13:55:32.344000,4298.38709677,0,4167.09677419,0,4233.87096774,0,4203.87096774,0,4273.5483871,0,4311.93548387,0,4280.0,0,4207.41935484,0,4259.03225806,0,4250.64516129,0,4242.25806452,0,4187.41935484,0,4425.80645161,0,4285.80645161,0,0,0,?
2018-08-15 13:55:32.354000,4362.25806452,0,4163.5483871,0,4226.4516129,0,4241.61290323,0,4351.93548387,0,4396.77419355,0,4399.67741935,0,4227.09677419,0,4291.29032258,0,4355.16129032,0,4344.51612903,0,4208.06451613,0,4470.96774194,0,4350.0,0,0,0,?
2018-08-15 13:55:32.356000,4267.41935484,0,4180.0,0,4238.38709677,0,4205.80645161,0,4264.83870968,0,4306.77419355,0,4299.67741935,0,4198.06451613,0,4266.77419355,0,4293.87096774,0,4272.58064516,0,4186.4516129,0,4426.4516129,0,4273.5483871,0,0,0,?
2018-08-15 13:55:32.372000,4359.03225806,0,4169.67741935,0,4210.96774194,0,4231.93548387,0,4337.74193548,0,4324.51612903,0,4377.09677419,0,4200.96774194,0,4299.03225806,0,4335.48387097,0,4314.83870968,0,4204.19354839,0,4469.03225806,0,4319.03225806,0,0,0,?
2018-08-15 13:55:32.375000,4326.77419355,0,4175.48387097,0,4208.06451613,0,4227.74193548,0,4329.67741935,0,4307.09677419,0,4363.5483871,0,4208.38709677,0,4269.67741935,0,4296.4516129,0,4333.87096774,0,4195.48387097,0,4445.80645161,0,4301.93548387,0,0,0,?
2018-08-15 13:55:32.385000,4336.77419355,0,4177.09677419,0,4211.61290323,0,4212.90322581,0,4280.32258065,0,4263.22580645,0,4304.83870968,0,4214.19354839,0,4234.19354839,0,4294.83870968,0,4283.87096774,0,4204.19354839,0,4431.29032258,0,4330.96774194,0,0,0,?
2018-08-15 13:55:32.392000,4373.87096774,0,4164.83870968,0,4258.06451613,0,4253.22580645,0,4326.4516129,0,4332.25806452,0,4341.29032258,0,4230.0,0,4259.03225806,0,4358.70967742,0,4365.48387097,0,4212.25806452,0,4506.12903226,0,4403.22580645,0,0,0,?
2018-08-15 13:55:32.403000,4274.83870968,0,4168.06451613,0,4195.80645161,0,4210.0,0,4267.74193548,0,4237.09677419,0,4232.25806452,0,4170.0,0,4215.80645161,0,4234.83870968,0,4257.41935484,0,4177.09677419,0,4374.51612903,0,4301.93548387,0,0,0,?
2018-08-15 13:55:32.407000,4299.03225806,0,4163.87096774,0,4215.80645161,0,4230.96774194,0,4298.70967742,0,4293.22580645,0,4272.90322581,0,4214.83870968,0,4239.03225806,0,4277.74193548,0,4298.06451613,0,4185.16129032,0,4398.70967742,0,4314.19354839,0,0,0,?
2018-08-15 13:55:32.418000,4312.90322581,0,4175.48387097,0,4232.25806452,0,4245.16129032,0,4306.77419355,0,4297.41935484,0,4275.80645161,0,4189.35483871,0,4243.87096774,0,4290.64516129,0,4260.96774194,0,4182.58064516,0,4410.96774194,0,4319.35483871,0,0,0,?
2018-08-15 13:55:32.419000,4296.4516129,0,4177.41935484,0,4199.67741935,0,4212.58064516,0,4269.03225806,0,4284.51612903,0,4256.77419355,0,4181.61290323,0,4196.4516129,0,4222.58064516,0,4245.16129032,0,4185.16129032,0,4338.70967742,0,4260.0,0,0,0,?
2018-08-15 13:55:32.435000,4293.5483871,0,4173.5483871,0,4212.58064516,0,4223.5483871,0,4308.38709677,0,4326.77419355,0,4334.83870968,0,4203.87096774,0,4266.12903226,0,4242.58064516,0,4260.64516129,0,4176.12903226,0,4354.83870968,0,4284.19354839,0,0,0,?
2018-08-15 13:55:32.438000,4206.4516129,0,4181.93548387,0,4208.70967742,0,4237.41935484,0,4247.74193548,0,4240.64516129,0,4249.03225806,0,4165.48387097,0,4232.58064516,0,4181.29032258,0,4174.51612903,0,4200.96774194,0,4305.16129032,0,4192.25806452,0,0,0,?
2018-08-15 13:55:32.448000,4288.38709677,0,4171.29032258,0,4238.70967742,0,4216.77419355,0,4302.58064516,0,4315.16129032,0,4281.93548387,0,4225.48387097,0,4265.80645161,0,4261.29032258,0,4233.87096774,0,4195.48387097,0,4357.74193548,0,4242.25806452,0,0,0,?
2018-08-15 13:55:32.451000,4302.25806452,0,4181.61290323,0,4212.25806452,0,4223.5483871,0,4335.48387097,0,4298.38709677,0,4310.32258065,0,4208.06451613,0,4274.51612903,0,4282.25806452,0,4284.19354839,0,4190.0,0,4403.5483871,0,4275.80645161,0,0,0,?
2018-08-15 13:55:32.467000,4271.29032258,0,4181.93548387,0,4230.0,0,4201.29032258,0,4228.38709677,0,4259.03225806,0,4253.87096774,0,4190.96774194,0,4222.58064516,0,4200.64516129,0,4230.32258065,0,4173.87096774,0,4335.48387097,0,4253.22580645,0,0,0,?
2018-08-15 13:55:32.469000,4293.87096774,0,4168.06451613,0,4208.38709677,0,4240.64516129,0,4329.35483871,0,4312.25806452,0,4305.16129032,0,4212.25806452,0,4232.90322581,0,4281.61290323,0,4306.77419355,0,4196.4516129,0,4421.29032258,0,4312.25806452,0,0,0,?
2018-08-15 13:55:32.482000,4261.29032258,0,4186.77419355,0,4217.09677419,0,4232.25806452,0,4240.96774194,0,4194.19354839,0,4206.77419355,0,4206.4516129,0,4233.87096774,0,4241.29032258,0,4210.0,0,4179.03225806,0,4320.0,0,4241.29032258,0,0,0,?
2018-08-15 13:55:32.485000,4305.48387097,0,4178.70967742,0,4239.03225806,0,4240.64516129,0,4243.5483871,0,4266.12903226,0,4196.4516129,0,4203.5483871,0,4231.29032258,0,4254.51612903,0,4237.41935484,0,4192.58064516,0,4336.77419355,0,4292.90322581,0,0,0,?
2018-08-15 13:55:32.499000,4312.90322581,0,4176.4516129,0,4220.0,0,4233.5483871,0,4298.38709677,0,4299.67741935,0,4238.38709677,0,4196.77419355,0,4268.38709677,0,4305.48387097,0,4303.22580645,0,4193.87096774,0,4403.87096774,0,4291.93548387,0,0,0,?
2018-08-15 13:55:32.502000,4274.51612903,0,4187.74193548,0,4243.5483871,0,4217.74193548,0,4253.5483871,0,4232.58064516,0,4173.87096774,0,4183.87096774,0,4228.38709677,0,4223.87096774,0,4270.0,0,4190.96774194,0,4360.0,0,4251.29032258,0,0,0,?
2018-08-15 13:55:32.513000,4323.87096774,0,4177.74193548,0,4225.16129032,0,4238.06451613,0,4312.58064516,0,4272.25806452,0,4252.25806452,0,4214.51612903,0,4263.22580645,0,4303.87096774,0,4315.80645161,0,4194.83870968,0,4393.5483871,0,4336.77419355,0,0,0,?
2018-08-15 13:55:32.516000,4245.16129032,0,4186.12903226,0,4218.38709677,0,4225.80645161,0,4207.74193548,0,4229.35483871,0,4175.16129032,0,4200.64516129,0,4194.19354839,0,4173.87096774,0,4240.0,0,4164.51612903,0,4305.80645161,0,4219.67741935,0,0,0,?
2018-08-15 13:55:32.530000,4246.12903226,0,4180.32258065,0,4211.61290323,0,4225.80645161,0,4196.77419355,0,4234.83870968,0,4198.38709677,0,4199.35483871,0,4233.5483871,0,4180.64516129,0,4226.4516129,0,4185.48387097,0,4300.0,0,4219.35483871,0,0,0,?
2018-08-15 13:55:32.534000,4263.87096774,0,4175.80645161,0,4199.03225806,0,4217.09677419,0,4278.38709677,0,4290.0,0,4287.09677419,0,4207.74193548,0,4223.5483871,0,4253.22580645,0,4237.09677419,0,4182.25806452,0,4365.16129032,0,4259.67741935,0,0,0,?
2018-08-15 13:55:32.543000,4229.67741935,0,4181.61290323,0,4214.51612903,0,4239.03225806,0,4225.80645161,0,4268.70967742,0,4218.06451613,0,4172.90322581,0,4228.70967742,0,4197.74193548,0,4206.4516129,0,4162.58064516,0,4253.22580645,0,4178.06451613,0,0,0,?
2018-08-15 13:55:32.546000,4241.29032258,0,4178.06451613,0,4233.87096774,0,4212.90322581,0,4280.64516129,0,4272.90322581,0,4270.96774194,0,4214.19354839,0,4260.32258065,0,4233.5483871,0,4219.35483871,0,4183.22580645,0,4305.16129032,0,4245.48387097,0,0,0,?
2018-08-15 13:55:32.561000,4205.16129032,0,4185.16129032,0,4203.87096774,0,4229.35483871,0,4241.29032258,0,4220.96774194,0,4224.83870968,0,4180.0,0,4236.77419355,0,4201.61290323,0,4189.35483871,0,4168.70967742,0,4226.4516129,0,4173.22580645,0,0,0,?
2018-08-15 13:55:32.563000,4200.96774194,0,4178.38709677,0,4210.0,0,4233.87096774,0,4259.67741935,0,4254.83870968,0,4219.67741935,0,4217.41935484,0,4217.09677419,0,4187.41935484,0,4188.38709677,0,4180.32258065,0,4272.58064516,0,4225.48387097,0,0,0,?
2018-08-15 13:55:32.574000,4279.67741935,0,4185.48387097,0,4194.19354839,0,4224.83870968,0,4285.80645161,0,4260.32258065,0,4296.77419355,0,4212.25806452,0,4254.83870968,0,4272.25806452,0,4240.0,0,4178.70967742,0,4330.0,0,4241.93548387,0,0,0,?
2018-08-15 13:55:32.578000,4168.38709677,0,4187.41935484,0,4205.80645161,0,4231.61290323,0,4214.83870968,0,4214.51612903,0,4180.0,0,4210.64516129,0,4212.25806452,0,4180.64516129,0,4188.06451613,0,4165.80645161,0,4228.70967742,0,4181.61290323,0,0,0,?
2018-08-15 13:55:32.593000,4235.80645161,0,4166.12903226,0,4236.12903226,0,4200.96774194,0,4227.09677419,0,4269.67741935,0,4222.25806452,0,4201.29032258,0,4232.90322581,0,4224.83870968,0,4216.12903226,0,4199.67741935,0,4317.09677419,0,4240.0,0,0,0,?
2018-08-15 13:55:32.596000,4240.64516129,0,4181.93548387,0,4222.58064516,0,4242.58064516,0,4202.25806452,0,4213.5483871,0,4181.29032258,0,4170.0,0,4196.77419355,0,4192.90322581,0,4196.4516129,0,4186.12903226,0,4296.12903226,0,4202.90322581,0,0,0,?
2018-08-15 13:55:32.606000,4255.16129032,0,4188.06451613,0,4225.80645161,0,4238.06451613,0,4205.48387097,0,4224.83870968,0,4211.61290323,0,4198.70967742,0,4206.4516129,0,4193.5483871,0,4211.29032258,0,4185.80645161,0,4299.35483871,0,4230.96774194,0,0,0,?
2018-08-15 13:55:32.608000,4284.51612903,0,4182.58064516,0,4204.19354839,0,4207.74193548,0,4248.38709677,0,4268.38709677,0,4288.06451613,0,4208.06451613,0,4234.83870968,0,4230.96774194,0,4255.16129032,0,4186.4516129,0,4340.0,0,4297.74193548,0,0,0,?
2018-08-15 13:55:32.626000,4203.5483871,0,4188.38709677,0,4200.96774194,0,4218.06451613,0,4211.29032258,0,4201.93548387,0,4196.77419355,0,4168.38709677,0,4208.38709677,0,4165.80645161,0,4180.96774194,0,4166.12903226,0,4247.41935484,0,4162.90322581,0,0,0,?
2018-08-15 13:55:32.627000,4259.67741935,0,4183.87096774,0,4220.96774194,0,4243.5483871,0,4265.16129032,0,4266.12903226,0,4240.32258065,0,4218.38709677,0,4233.22580645,0,4208.06451613,0,4214.51612903,0,4180.0,0,4278.70967742,0,4212.25806452,0,0,0,?
2018-08-15 13:55:32.637000,4208.70967742,0,4189.35483871,0,4201.61290323,0,4219.03225806,0,4210.64516129,0,4215.80645161,0,4221.61290323,0,4182.25806452,0,4230.64516129,0,4155.80645161,0,4156.4516129,0,4210.0,0,4228.38709677,0,4174.19354839,0,0,0,?
2018-08-15 13:55:32.642000,4193.87096774,0,4178.70967742,0,4191.61290323,0,4203.5483871,0,4192.25806452,0,4162.90322581,0,4175.16129032,0,4196.4516129,0,4235.80645161,0,4167.09677419,0,4160.32258065,0,4170.96774194,0,4224.19354839,0,4173.5483871,0,0,0,?
2018-08-15 13:55:32.656000,4252.58064516,0,4174.83870968,0,4230.32258065,0,4242.90322581,0,4261.93548387,0,4261.29032258,0,4272.25806452,0,4210.96774194,0,4240.0,0,4201.93548387,0,4204.51612903,0,4184.19354839,0,4265.80645161,0,4224.83870968,0,0,0,?
2018-08-15 13:55:32.658000,4165.80645161,0,4182.90322581,0,4187.09677419,0,4208.70967742,0,4209.67741935,0,4175.16129032,0,4162.58064516,0,4169.03225806,0,4203.87096774,0,4140.0,0,4147.09677419,0,4167.09677419,0,4197.09677419,0,4152.90322581,0,0,0,?
2018-08-15 13:55:32.668000,4207.09677419,0,4165.16129032,0,4222.90322581,0,4193.5483871,0,4226.77419355,0,4228.70967742,0,4258.70967742,0,4218.70967742,0,4244.51612903,0,4239.67741935,0,4198.38709677,0,4190.96774194,0,4286.4516129,0,4201.29032258,0,0,0,?
2018-08-15 13:55:32.671000,4197.74193548,0,4175.80645161,0,4216.77419355,0,4235.48387097,0,4197.74193548,0,4211.29032258,0,4205.48387097,0,4178.06451613,0,4211.93548387,0,4200.64516129,0,4218.70967742,0,4168.70967742,0,4240.32258065,0,4198.70967742,0,0,0,?
2018-08-15 13:55:32.686000,4153.22580645,0,4181.93548387,0,4187.74193548,0,4211.29032258,0,4195.80645161,0,4209.35483871,0,4179.03225806,0,4182.25806452,0,4222.90322581,0,4160.32258065,0,4182.25806452,0,4166.77419355,0,4241.29032258,0,4155.16129032,0,0,0,?
2018-08-15 13:55:32.690000,4259.35483871,0,4174.83870968,0,4232.90322581,0,4208.70967742,0,4237.41935484,0,4241.29032258,0,4218.70967742,0,4211.61290323,0,4222.25806452,0,4231.61290323,0,4263.87096774,0,4187.41935484,0,4284.83870968,0,4229.03225806,0,0,0,?
2018-08-15 13:55:32.700000,4165.48387097,0,4176.4516129,0,4203.87096774,0,4229.03225806,0,4163.22580645,0,4172.90322581,0,4139.03225806,0,4168.38709677,0,4196.77419355,0,4176.77419355,0,4165.80645161,0,4172.25806452,0,4223.22580645,0,4184.83870968,0,0,0,?
2018-08-15 13:55:32.705000,4250.0,0,4163.87096774,0,4224.51612903,0,4242.58064516,0,4226.12903226,0,4196.77419355,0,4240.96774194,0,4216.77419355,0,4234.51612903,0,4203.22580645,0,4246.4516129,0,4188.38709677,0,4290.32258065,0,4228.06451613,0,0,0,?
2018-08-15 13:55:32.718000,4235.16129032,0,4179.03225806,0,4222.58064516,0,4233.5483871,0,4240.64516129,0,4238.38709677,0,4250.64516129,0,4194.51612903,0,4222.90322581,0,4223.22580645,0,4221.29032258,0,4172.25806452,0,4260.96774194,0,4218.38709677,0,0,0,?
2018-08-15 13:55:32.721000,4163.22580645,0,4184.83870968,0,4194.83870968,0,4201.29032258,0,4167.41935484,0,4208.06451613,0,4221.29032258,0,4194.19354839,0,4236.4516129,0,4159.03225806,0,4183.5483871,0,4171.93548387,0,4214.51612903,0,4194.19354839,0,0,0,?
2018-08-15 13:55:32.734000,4229.67741935,0,4168.38709677,0,4229.35483871,0,4232.58064516,0,4226.12903226,0,4269.03225806,0,4288.06451613,0,4212.90322581,0,4232.90322581,0,4257.41935484,0,4260.0,0,4188.38709677,0,4302.90322581,0,4248.06451613,0,0,0,?
2018-08-15 13:55:32.735000,4171.61290323,0,4172.90322581,0,4190.0,0,4199.67741935,0,4144.83870968,0,4186.77419355,0,4183.5483871,0,4210.64516129,0,4187.74193548,0,4171.93548387,0,4180.64516129,0,4163.87096774,0,4215.80645161,0,4164.19354839,0,0,0,?
2018-08-15 13:55:32.751000,4191.61290323,0,4170.64516129,0,4208.06451613,0,4226.77419355,0,4239.35483871,0,4229.03225806,0,4199.67741935,0,4217.41935484,0,4227.74193548,0,4175.16129032,0,4197.09677419,0,4176.4516129,0,4220.96774194,0,4197.41935484,0,0,0,?
2018-08-15 13:55:32.752000,4205.80645161,0,4183.22580645,0,4214.51612903,0,4234.51612903,0,4229.67741935,0,4211.29032258,0,4227.09677419,0,4200.32258065,0,4244.51612903,0,4199.35483871,0,4232.58064516,0,4164.19354839,0,4246.4516129,0,4209.03225806,0,0,0,?
2018-08-15 13:55:32.765000,4156.77419355,0,4182.58064516,0,4184.19354839,0,4198.38709677,0,4194.51612903,0,4197.41935484,0,4179.67741935,0,4183.22580645,0,4228.70967742,0,4164.51612903,0,4186.4516129,0,4164.51612903,0,4190.32258065,0,4133.87096774,0,0,0,?
2018-08-15 13:55:32.769000,4213.22580645,0,4163.22580645,0,4215.80645161,0,4236.12903226,0,4274.83870968,0,4235.80645161,0,4234.19354839,0,4218.70967742,0,4236.4516129,0,4263.22580645,0,4229.03225806,0,4187.74193548,0,4294.51612903,0,4241.93548387,0,0,0,?
2018-08-15 13:55:32.782000,4140.64516129,0,4173.5483871,0,4174.19354839,0,4203.5483871,0,4193.5483871,0,4168.38709677,0,4157.09677419,0,4170.64516129,0,4210.0,0,4177.41935484,0,4199.03225806,0,4165.16129032,0,4196.12903226,0,4150.64516129,0,0,0,?
2018-08-15 13:55:32.785000,4199.03225806,0,4173.87096774,0,4195.48387097,0,4207.41935484,0,4207.09677419,0,4194.51612903,0,4169.35483871,0,4210.96774194,0,4196.12903226,0,4185.16129032,0,4216.77419355,0,4183.5483871,0,4240.64516129,0,4190.0,0,0,0,?
2018-08-15 13:55:32.795000,4204.51612903,0,4175.48387097,0,4221.93548387,0,4221.93548387,0,4202.90322581,0,4240.0,0,4207.41935484,0,4198.06451613,0,4204.51612903,0,4215.48387097,0,4257.74193548,0,4182.25806452,0,4233.22580645,0,4242.90322581,0,0,0,?
2018-08-15 13:55:32.803000,4166.77419355,0,4175.16129032,0,4192.90322581,0,4200.64516129,0,4160.32258065,0,4155.48387097,0,4180.0,0,4179.67741935,0,4223.5483871,0,4176.12903226,0,4201.29032258,0,4173.5483871,0,4177.74193548,0,4161.29032258,0,0,0,?
2018-08-15 13:55:32.814000,4240.64516129,0,4167.41935484,0,4230.32258065,0,4242.90322581,0,4221.93548387,0,4220.0,0,4271.29032258,0,4216.77419355,0,4241.61290323,0,4237.41935484,0,4246.77419355,0,4186.4516129,0,4226.12903226,0,4215.80645161,0,0,0,?
2018-08-15 13:55:32.817000,4154.51612903,0,4184.19354839,0,4189.35483871,0,4203.5483871,0,4170.0,0,4161.61290323,0,4170.0,0,4164.83870968,0,4190.32258065,0,4160.64516129,0,4175.16129032,0,4203.87096774,0,4194.19354839,0,4138.38709677,0,0,0,?
2018-08-15 13:55:32.827000,4166.77419355,0,4174.51612903,0,4185.80645161,0,4200.32258065,0,4200.96774194,0,4209.67741935,0,4193.5483871,0,4209.67741935,0,4201.61290323,0,4176.4516129,0,4197.74193548,0,4166.12903226,0,4167.41935484,0,4156.12903226,0,0,0,?
2018-08-15 13:55:32.830000,4213.87096774,0,4166.12903226,0,4208.06451613,0,4221.29032258,0,4231.93548387,0,4209.35483871,0,4221.61290323,0,4204.83870968,0,4233.5483871,0,4209.67741935,0,4229.35483871,0,4170.96774194,0,4216.12903226,0,4187.09677419,0,0,0,?
2018-08-15 13:55:32.844000,4150.32258065,0,4169.03225806,0,4177.74193548,0,4187.09677419,0,4140.64516129,0,4166.4516129,0,4168.06451613,0,4163.5483871,0,4180.64516129,0,4161.29032258,0,4169.67741935,0,4210.32258065,0,4143.5483871,0,4150.32258065,0,0,0,?
