Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:21.804000,4313.5483871,0,4129.67741935,0,4265.16129032,0,4240.32258065,0,4205.48387097,0,4337.41935484,0,4171.61290323,0,4201.61290323,0,4202.58064516,0,4301.61290323,0,4295.16129032,0,4231.29032258,0,4241.29032258,0,4240.32258065,0,0,0,?
2018-08-16 09:17:21.806000,4230.64516129,0,4132.90322581,0,4166.77419355,0,4167.74193548,0,4178.38709677,0,4217.41935484,0,4175.48387097,0,4138.06451613,0,4169.67741935,0,4212.90322581,0,4190.96774194,0,4178.38709677,0,4175.80645161,0,4186.12903226,0,0,0,?
2018-08-16 09:17:21.811000,4183.5483871,0,4179.03225806,0,4143.5483871,0,4174.19354839,0,4175.48387097,0,4173.5483871,0,4132.25806452,0,4167.74193548,0,4164.83870968,0,4156.12903226,0,4098.06451613,0,4150.96774194,0,4155.16129032,0,4191.29032258,0,0,0,?
2018-08-16 09:17:21.812000,4151.61290323,0,4133.87096774,0,4102.25806452,0,4150.32258065,0,4173.87096774,0,4102.25806452,0,4160.32258065,0,4144.83870968,0,4147.41935484,0,4155.80645161,0,4120.0,0,4140.64516129,0,4145.48387097,0,4179.67741935,0,0,0,?
2018-08-16 09:17:21.815000,4137.09677419,0,4142.58064516,0,4110.0,0,4152.90322581,0,4154.83870968,0,4108.06451613,0,4171.29032258,0,4163.22580645,0,4148.70967742,0,4146.12903226,0,4106.77419355,0,4178.06451613,0,4136.77419355,0,4147.41935484,0,0,0,?
2018-08-16 09:17:21.816000,4289.35483871,0,4143.22580645,0,4251.29032258,0,4205.48387097,0,4190.32258065,0,4294.51612903,0,4194.19354839,0,4203.22580645,0,4188.06451613,0,4258.70967742,0,4253.22580645,0,4202.90322581,0,4217.09677419,0,4249.67741935,0,0,0,?
2018-08-16 09:17:21.818000,4174.83870968,0,4141.61290323,0,4145.48387097,0,4142.58064516,0,4158.70967742,0,4149.03225806,0,4150.32258065,0,4175.80645161,0,4157.09677419,0,4175.48387097,0,4106.77419355,0,4157.41935484,0,4140.32258065,0,4167.09677419,0,0,0,?
2018-08-16 09:17:21.821000,4105.80645161,0,4133.87096774,0,4106.12903226,0,4142.58064516,0,4145.48387097,0,4105.48387097,0,4175.80645161,0,4150.32258065,0,4162.58064516,0,4122.58064516,0,4057.41935484,0,4178.38709677,0,4106.12903226,0,4162.58064516,0,0,0,?
2018-08-16 09:17:21.829000,4151.93548387,0,4137.74193548,0,4097.74193548,0,4165.16129032,0,4170.32258065,0,4145.16129032,0,4136.12903226,0,4147.74193548,0,4171.61290323,0,4165.16129032,0,4123.22580645,0,4150.0,0,4176.12903226,0,4165.48387097,0,0,0,?
2018-08-16 09:17:21.831000,4145.16129032,0,4136.77419355,0,4106.4516129,0,4144.51612903,0,4145.80645161,0,4101.29032258,0,4176.77419355,0,4156.4516129,0,4120.64516129,0,4110.64516129,0,4077.74193548,0,4173.87096774,0,4109.35483871,0,4142.58064516,0,0,0,?
2018-08-16 09:17:21.835000,4236.4516129,0,4178.38709677,0,4200.96774194,0,4218.38709677,0,4183.5483871,0,4247.41935484,0,4193.22580645,0,4195.48387097,0,4197.41935484,0,4272.90322581,0,4239.67741935,0,4180.96774194,0,4214.51612903,0,4228.38709677,0,0,0,?
2018-08-16 09:17:21.836000,4153.87096774,0,4139.03225806,0,4141.93548387,0,4162.90322581,0,4168.38709677,0,4157.09677419,0,4154.19354839,0,4178.38709677,0,4176.4516129,0,4191.29032258,0,4166.4516129,0,4153.87096774,0,4150.64516129,0,4169.03225806,0,0,0,?
2018-08-16 09:17:21.839000,4120.64516129,0,4140.32258065,0,4100.0,0,4153.5483871,0,4147.41935484,0,4084.83870968,0,4173.22580645,0,4161.61290323,0,4174.51612903,0,4130.64516129,0,4103.22580645,0,4147.09677419,0,4148.06451613,0,4136.77419355,0,0,0,?
2018-08-16 09:17:21.841000,4166.77419355,0,4136.77419355,0,4161.61290323,0,4177.09677419,0,4180.32258065,0,4130.32258065,0,4141.61290323,0,4162.58064516,0,4203.5483871,0,4177.74193548,0,4150.64516129,0,4192.25806452,0,4193.22580645,0,4208.70967742,0,0,0,?
2018-08-16 09:17:21.844000,4178.70967742,0,4138.38709677,0,4120.32258065,0,4135.80645161,0,4164.51612903,0,4120.32258065,0,4177.09677419,0,4160.0,0,4150.0,0,4178.70967742,0,4108.70967742,0,4154.83870968,0,4173.87096774,0,4141.93548387,0,0,0,?
2018-08-16 09:17:21.846000,4232.25806452,0,4130.96774194,0,4246.77419355,0,4196.12903226,0,4197.41935484,0,4229.03225806,0,4181.93548387,0,4193.22580645,0,4194.51612903,0,4271.93548387,0,4241.61290323,0,4198.38709677,0,4240.64516129,0,4204.19354839,0,0,0,?
2018-08-16 09:17:21.848000,4154.83870968,0,4139.03225806,0,4131.61290323,0,4158.70967742,0,4151.61290323,0,4113.5483871,0,4136.4516129,0,4172.58064516,0,4113.22580645,0,4154.51612903,0,4120.96774194,0,4137.41935484,0,4146.4516129,0,4175.48387097,0,0,0,?
2018-08-16 09:17:21.849000,4136.4516129,0,4145.48387097,0,4097.41935484,0,4109.67741935,0,4134.19354839,0,4079.35483871,0,4133.22580645,0,4178.38709677,0,4144.19354839,0,4113.87096774,0,4095.16129032,0,4129.67741935,0,4112.90322581,0,4147.41935484,0,0,0,?
2018-08-16 09:17:21.853000,4238.38709677,0,4144.83870968,0,4210.0,0,4169.35483871,0,4204.51612903,0,4195.16129032,0,4163.22580645,0,4176.77419355,0,4169.35483871,0,4227.41935484,0,4215.80645161,0,4169.03225806,0,4204.51612903,0,4194.19354839,0,0,0,?
2018-08-16 09:17:21.855000,4096.4516129,0,4150.32258065,0,4056.12903226,0,4112.25806452,0,4161.93548387,0,4039.67741935,0,4129.35483871,0,4166.77419355,0,4134.83870968,0,4098.70967742,0,4074.19354839,0,4141.61290323,0,4101.61290323,0,4129.67741935,0,0,0,?
2018-08-16 09:17:21.859000,4148.38709677,0,4144.51612903,0,4133.22580645,0,4140.0,0,4164.51612903,0,4146.4516129,0,4154.83870968,0,4179.35483871,0,4176.12903226,0,4110.32258065,0,4078.70967742,0,4145.48387097,0,4125.48387097,0,4137.41935484,0,0,0,?
2018-08-16 09:17:21.860000,4160.0,0,4137.41935484,0,4128.06451613,0,4177.74193548,0,4170.96774194,0,4113.87096774,0,4173.87096774,0,4152.58064516,0,4164.51612903,0,4144.83870968,0,4120.96774194,0,4150.0,0,4164.19354839,0,4165.48387097,0,0,0,?
2018-08-16 09:17:21.863000,4154.19354839,0,4135.48387097,0,4118.70967742,0,4143.5483871,0,4169.35483871,0,4109.03225806,0,4142.58064516,0,4180.0,0,4151.93548387,0,4157.09677419,0,4133.5483871,0,4160.32258065,0,4129.67741935,0,4174.51612903,0,0,0,?
2018-08-16 09:17:21.867000,4256.4516129,0,4140.32258065,0,4259.03225806,0,4234.83870968,0,4182.25806452,0,4270.96774194,0,4189.03225806,0,4200.96774194,0,4228.70967742,0,4259.03225806,0,4264.51612903,0,4201.29032258,0,4215.48387097,0,4232.25806452,0,0,0,?
2018-08-16 09:17:21.868000,4185.80645161,0,4135.16129032,0,4165.16129032,0,4155.80645161,0,4167.41935484,0,4159.35483871,0,4160.96774194,0,4138.70967742,0,4148.06451613,0,4184.51612903,0,4131.93548387,0,4168.06451613,0,4162.25806452,0,4169.67741935,0,0,0,?
2018-08-16 09:17:21.873000,4124.83870968,0,4175.16129032,0,4103.5483871,0,4166.12903226,0,4160.32258065,0,4136.12903226,0,4164.19354839,0,4156.77419355,0,4166.4516129,0,4140.64516129,0,4079.03225806,0,4152.90322581,0,4125.16129032,0,4164.83870968,0,0,0,?
2018-08-16 09:17:21.876000,4111.61290323,0,4131.61290323,0,4084.83870968,0,4137.09677419,0,4141.29032258,0,4085.16129032,0,4143.5483871,0,4140.64516129,0,4146.12903226,0,4108.38709677,0,4043.87096774,0,4129.35483871,0,4141.29032258,0,4134.83870968,0,0,0,?
2018-08-16 09:17:21.878000,4155.48387097,0,4136.4516129,0,4143.22580645,0,4150.32258065,0,4170.96774194,0,4144.19354839,0,4151.29032258,0,4187.41935484,0,4176.12903226,0,4155.48387097,0,4105.48387097,0,4168.70967742,0,4134.83870968,0,4158.38709677,0,0,0,?
2018-08-16 09:17:21.881000,4298.06451613,0,4136.12903226,0,4265.48387097,0,4213.22580645,0,4214.19354839,0,4294.51612903,0,4201.61290323,0,4200.0,0,4220.64516129,0,4335.80645161,0,4300.0,0,4240.32258065,0,4270.32258065,0,4240.32258065,0,0,0,?
2018-08-16 09:17:21.884000,4129.67741935,0,4144.83870968,0,4108.70967742,0,4174.19354839,0,4138.06451613,0,4142.25806452,0,4121.93548387,0,4164.19354839,0,4132.25806452,0,4163.5483871,0,4113.87096774,0,4137.41935484,0,4147.09677419,0,4137.09677419,0,0,0,?
2018-08-16 09:17:21.885000,4101.29032258,0,4138.70967742,0,4065.48387097,0,4145.16129032,0,4136.4516129,0,4103.22580645,0,4163.87096774,0,4169.03225806,0,4150.64516129,0,4103.5483871,0,4044.51612903,0,4129.67741935,0,4133.5483871,0,4149.67741935,0,0,0,?
2018-08-16 09:17:21.888000,4186.77419355,0,4141.29032258,0,4149.35483871,0,4171.61290323,0,4182.25806452,0,4166.12903226,0,4137.09677419,0,4164.19354839,0,4158.70967742,0,4155.80645161,0,4113.87096774,0,4184.19354839,0,4206.77419355,0,4187.41935484,0,0,0,?
2018-08-16 09:17:21.889000,4178.70967742,0,4148.70967742,0,4103.87096774,0,4157.74193548,0,4165.16129032,0,4121.93548387,0,4138.06451613,0,4166.77419355,0,4166.12903226,0,4157.09677419,0,4119.67741935,0,4163.87096774,0,4174.51612903,0,4159.03225806,0,0,0,?
2018-08-16 09:17:21.894000,4270.96774194,0,4144.83870968,0,4240.96774194,0,4239.03225806,0,4193.5483871,0,4292.58064516,0,4200.96774194,0,4201.93548387,0,4220.96774194,0,4303.5483871,0,4259.35483871,0,4206.12903226,0,4256.12903226,0,4241.93548387,0,0,0,?
2018-08-16 09:17:21.895000,4168.70967742,0,4139.67741935,0,4168.06451613,0,4158.70967742,0,4170.64516129,0,4151.93548387,0,4155.16129032,0,4175.48387097,0,4147.74193548,0,4173.5483871,0,4127.74193548,0,4157.74193548,0,4172.90322581,0,4180.96774194,0,0,0,?
2018-08-16 09:17:21.898000,4116.4516129,0,4129.35483871,0,4112.90322581,0,4153.22580645,0,4155.80645161,0,4112.58064516,0,4170.32258065,0,4151.61290323,0,4140.0,0,4144.51612903,0,4095.80645161,0,4138.70967742,0,4154.19354839,0,4135.16129032,0,0,0,?
2018-08-16 09:17:21.899000,4198.38709677,0,4135.80645161,0,4155.80645161,0,4200.0,0,4184.51612903,0,4175.80645161,0,4141.93548387,0,4163.87096774,0,4179.35483871,0,4207.09677419,0,4170.96774194,0,4190.0,0,4210.96774194,0,4165.48387097,0,0,0,?
2018-08-16 09:17:21.901000,4158.38709677,0,4138.06451613,0,4172.58064516,0,4167.74193548,0,4176.12903226,0,4145.16129032,0,4154.51612903,0,4178.06451613,0,4143.22580645,0,4173.5483871,0,4145.16129032,0,4185.16129032,0,4194.83870968,0,4187.41935484,0,0,0,?
2018-08-16 09:17:21.902000,4260.32258065,0,4129.03225806,0,4304.19354839,0,4239.67741935,0,4209.03225806,0,4292.58064516,0,4208.70967742,0,4200.0,0,4233.5483871,0,4286.12903226,0,4246.4516129,0,4220.64516129,0,4236.77419355,0,4266.77419355,0,0,0,?
2018-08-16 09:17:21.904000,4167.41935484,0,4135.80645161,0,4173.87096774,0,4196.4516129,0,4170.96774194,0,4140.96774194,0,4153.87096774,0,4178.70967742,0,4135.80645161,0,4184.19354839,0,4150.96774194,0,4160.64516129,0,4203.5483871,0,4202.90322581,0,0,0,?
2018-08-16 09:17:21.905000,4140.0,0,4134.19354839,0,4129.03225806,0,4150.96774194,0,4152.25806452,0,4099.35483871,0,4143.22580645,0,4180.64516129,0,4141.61290323,0,4141.29032258,0,4121.93548387,0,4168.06451613,0,4159.35483871,0,4165.48387097,0,0,0,?
2018-08-16 09:17:21.910000,4264.19354839,0,4176.12903226,0,4207.41935484,0,4224.83870968,0,4210.64516129,0,4201.61290323,0,4175.16129032,0,4181.61290323,0,4191.29032258,0,4259.67741935,0,4194.51612903,0,4197.41935484,0,4224.83870968,0,4196.77419355,0,0,0,?
2018-08-16 09:17:21.913000,4201.93548387,0,4175.80645161,0,4131.29032258,0,4177.41935484,0,4169.03225806,0,4144.83870968,0,4130.64516129,0,4149.03225806,0,4147.74193548,0,4162.58064516,0,4153.22580645,0,4173.22580645,0,4202.58064516,0,4202.58064516,0,0,0,?
2018-08-16 09:17:21.923000,4242.25806452,0,4178.38709677,0,4242.90322581,0,4227.09677419,0,4170.32258065,0,4230.32258065,0,4183.22580645,0,4191.61290323,0,4172.90322581,0,4201.29032258,0,4202.90322581,0,4177.74193548,0,4240.0,0,4241.93548387,0,0,0,?
2018-08-16 09:17:21.929000,4151.93548387,0,4133.5483871,0,4133.22580645,0,4178.38709677,0,4169.67741935,0,4163.22580645,0,4162.58064516,0,4140.64516129,0,4157.09677419,0,4159.35483871,0,4108.38709677,0,4157.09677419,0,4158.06451613,0,4155.80645161,0,0,0,?
2018-08-16 09:17:21.940000,4178.70967742,0,4135.48387097,0,4102.58064516,0,4156.77419355,0,4176.4516129,0,4128.06451613,0,4146.12903226,0,4176.12903226,0,4141.29032258,0,4147.09677419,0,4140.96774194,0,4165.80645161,0,4148.70967742,0,4159.35483871,0,0,0,?
2018-08-16 09:17:21.946000,4250.32258065,0,4145.80645161,0,4224.51612903,0,4235.80645161,0,4190.0,0,4260.64516129,0,4182.25806452,0,4185.48387097,0,4217.41935484,0,4254.83870968,0,4264.83870968,0,4224.83870968,0,4245.48387097,0,4224.19354839,0,0,0,?
2018-08-16 09:17:21.950000,4202.58064516,0,4151.61290323,0,4159.35483871,0,4163.22580645,0,4182.58064516,0,4147.74193548,0,4169.35483871,0,4154.19354839,0,4139.03225806,0,4175.80645161,0,4144.51612903,0,4196.77419355,0,4192.90322581,0,4188.38709677,0,0,0,?
2018-08-16 09:17:21.952000,4197.41935484,0,4136.12903226,0,4188.70967742,0,4184.19354839,0,4167.74193548,0,4210.0,0,4158.38709677,0,4188.70967742,0,4189.35483871,0,4214.83870968,0,4181.61290323,0,4181.29032258,0,4199.03225806,0,4201.61290323,0,0,0,?
2018-08-16 09:17:21.957000,4170.0,0,4137.09677419,0,4139.67741935,0,4166.77419355,0,4148.06451613,0,4112.58064516,0,4147.41935484,0,4132.58064516,0,4150.96774194,0,4107.74193548,0,4137.41935484,0,4179.35483871,0,4141.29032258,0,4135.48387097,0,0,0,?
2018-08-16 09:17:21.960000,4115.80645161,0,4145.80645161,0,4109.03225806,0,4132.58064516,0,4138.38709677,0,4090.96774194,0,4133.22580645,0,4178.06451613,0,4176.77419355,0,4105.48387097,0,4093.87096774,0,4174.19354839,0,4163.5483871,0,4166.12903226,0,0,0,?
2018-08-16 09:17:21.970000,4283.5483871,0,4145.48387097,0,4248.38709677,0,4206.77419355,0,4195.48387097,0,4268.38709677,0,4200.96774194,0,4205.80645161,0,4212.58064516,0,4290.64516129,0,4266.4516129,0,4196.12903226,0,4267.41935484,0,4241.93548387,0,0,0,?
2018-08-16 09:17:21.976000,4171.93548387,0,4141.93548387,0,4144.19354839,0,4176.77419355,0,4177.09677419,0,4144.19354839,0,4170.0,0,4138.06451613,0,4157.09677419,0,4196.4516129,0,4151.61290323,0,4206.12903226,0,4206.12903226,0,4199.67741935,0,0,0,?
2018-08-16 09:17:21.982000,4192.25806452,0,4133.87096774,0,4171.93548387,0,4155.80645161,0,4169.35483871,0,4166.4516129,0,4131.93548387,0,4160.0,0,4146.4516129,0,4137.41935484,0,4144.51612903,0,4190.96774194,0,4174.19354839,0,4180.32258065,0,0,0,?
2018-08-16 09:17:21.984000,4112.58064516,0,4137.74193548,0,4108.38709677,0,4131.29032258,0,4130.0,0,4098.06451613,0,4142.25806452,0,4136.4516129,0,4144.19354839,0,4105.48387097,0,4077.74193548,0,4143.5483871,0,4148.06451613,0,4148.38709677,0,0,0,?
2018-08-16 09:17:21.987000,4101.93548387,0,4139.03225806,0,4109.67741935,0,4142.58064516,0,4143.87096774,0,4101.93548387,0,4138.06451613,0,4186.4516129,0,4155.80645161,0,4108.06451613,0,4075.48387097,0,4160.96774194,0,4144.51612903,0,4161.61290323,0,0,0,?
2018-08-16 09:17:21.989000,4300.96774194,0,4133.87096774,0,4252.90322581,0,4234.51612903,0,4204.19354839,0,4275.80645161,0,4203.5483871,0,4207.09677419,0,4225.80645161,0,4258.70967742,0,4264.19354839,0,4196.12903226,0,4259.35483871,0,4248.06451613,0,0,0,?
2018-08-16 09:17:21.994000,4196.77419355,0,4133.5483871,0,4178.38709677,0,4170.0,0,4170.0,0,4141.93548387,0,4157.09677419,0,4133.22580645,0,4136.12903226,0,4183.5483871,0,4141.29032258,0,4189.03225806,0,4185.16129032,0,4174.51612903,0,0,0,?
2018-08-16 09:17:21.996000,4177.09677419,0,4177.41935484,0,4116.77419355,0,4170.64516129,0,4152.58064516,0,4146.12903226,0,4135.48387097,0,4169.67741935,0,4150.32258065,0,4164.19354839,0,4129.67741935,0,4185.80645161,0,4146.77419355,0,4138.70967742,0,0,0,?
2018-08-16 09:17:21.998000,4170.64516129,0,4134.83870968,0,4102.25806452,0,4167.41935484,0,4144.51612903,0,4095.16129032,0,4166.12903226,0,4151.93548387,0,4170.64516129,0,4160.0,0,4126.77419355,0,4188.70967742,0,4148.38709677,0,4171.93548387,0,0,0,?
2018-08-16 09:17:22,4122.25806452,0,4139.03225806,0,4093.87096774,0,4169.03225806,0,4148.70967742,0,4107.09677419,0,4175.48387097,0,4170.0,0,4156.4516129,0,4140.64516129,0,4092.90322581,0,4169.03225806,0,4157.09677419,0,4155.80645161,0,0,0,?
2018-08-16 09:17:22.003000,4248.06451613,0,4133.87096774,0,4261.29032258,0,4226.77419355,0,4196.77419355,0,4239.03225806,0,4195.80645161,0,4202.58064516,0,4228.70967742,0,4253.87096774,0,4251.61290323,0,4220.96774194,0,4220.32258065,0,4221.29032258,0,0,0,?
2018-08-16 09:17:22.005000,4204.19354839,0,4135.16129032,0,4166.4516129,0,4181.61290323,0,4186.77419355,0,4207.09677419,0,4168.38709677,0,4149.35483871,0,4135.48387097,0,4179.67741935,0,4144.19354839,0,4190.0,0,4182.90322581,0,4186.4516129,0,0,0,?
2018-08-16 09:17:22.009000,4186.4516129,0,4129.67741935,0,4170.96774194,0,4159.03225806,0,4193.87096774,0,4147.74193548,0,4144.19354839,0,4180.96774194,0,4178.06451613,0,4135.80645161,0,4153.22580645,0,4200.64516129,0,4173.22580645,0,4167.41935484,0,0,0,?
2018-08-16 09:17:22.011000,4204.83870968,0,4137.74193548,0,4149.35483871,0,4182.58064516,0,4187.74193548,0,4149.35483871,0,4133.22580645,0,4155.48387097,0,4139.35483871,0,4164.19354839,0,4178.70967742,0,4208.06451613,0,4199.35483871,0,4175.16129032,0,0,0,?
2018-08-16 09:17:22.013000,4144.19354839,0,4143.5483871,0,4099.03225806,0,4139.03225806,0,4165.48387097,0,4146.77419355,0,4135.80645161,0,4176.12903226,0,4144.83870968,0,4144.51612903,0,4108.38709677,0,4194.51612903,0,4155.48387097,0,4155.80645161,0,0,0,?
2018-08-16 09:17:22.014000,4276.4516129,0,4134.19354839,0,4276.77419355,0,4222.58064516,0,4209.03225806,0,4301.61290323,0,4195.48387097,0,4209.67741935,0,4198.38709677,0,4268.38709677,0,4276.4516129,0,4200.32258065,0,4275.16129032,0,4258.06451613,0,0,0,?
2018-08-16 09:17:22.016000,4188.38709677,0,4138.38709677,0,4150.32258065,0,4158.70967742,0,4179.03225806,0,4139.35483871,0,4153.87096774,0,4131.61290323,0,4160.96774194,0,4177.74193548,0,4135.80645161,0,4186.4516129,0,4184.19354839,0,4159.67741935,0,0,0,?
2018-08-16 09:17:22.017000,4158.06451613,0,4134.83870968,0,4107.41935484,0,4129.67741935,0,4170.0,0,4109.03225806,0,4137.74193548,0,4171.93548387,0,4161.61290323,0,4130.64516129,0,4102.90322581,0,4182.90322581,0,4139.35483871,0,4171.93548387,0,0,0,?
2018-08-16 09:17:22.020000,4210.32258065,0,4132.25806452,0,4166.12903226,0,4170.64516129,0,4201.93548387,0,4191.29032258,0,4150.0,0,4167.74193548,0,4184.51612903,0,4168.06451613,0,4197.41935484,0,4174.83870968,0,4187.09677419,0,4161.29032258,0,0,0,?
2018-08-16 09:17:22.021000,4150.32258065,0,4135.80645161,0,4105.16129032,0,4140.96774194,0,4167.41935484,0,4113.22580645,0,4132.90322581,0,4161.61290323,0,4179.03225806,0,4123.87096774,0,4139.35483871,0,4180.32258065,0,4147.09677419,0,4142.90322581,0,0,0,?
2018-08-16 09:17:22.026000,4260.96774194,0,4136.4516129,0,4247.09677419,0,4226.77419355,0,4190.64516129,0,4235.48387097,0,4192.58064516,0,4199.67741935,0,4199.67741935,0,4274.19354839,0,4241.61290323,0,4227.41935484,0,4240.0,0,4206.4516129,0,0,0,?
2018-08-16 09:17:22.028000,4197.74193548,0,4144.51612903,0,4161.93548387,0,4138.06451613,0,4173.87096774,0,4142.58064516,0,4161.93548387,0,4136.12903226,0,4160.0,0,4165.80645161,0,4149.35483871,0,4190.64516129,0,4208.70967742,0,4168.38709677,0,0,0,?
2018-08-16 09:17:22.030000,4174.51612903,0,4137.09677419,0,4137.74193548,0,4162.90322581,0,4164.19354839,0,4136.4516129,0,4141.93548387,0,4176.77419355,0,4170.32258065,0,4133.22580645,0,4110.0,0,4182.25806452,0,4147.09677419,0,4143.5483871,0,0,0,?
2018-08-16 09:17:22.031000,4209.03225806,0,4132.25806452,0,4181.93548387,0,4198.70967742,0,4206.12903226,0,4209.67741935,0,4153.5483871,0,4177.41935484,0,4202.25806452,0,4204.19354839,0,4174.51612903,0,4192.25806452,0,4206.77419355,0,4204.19354839,0,0,0,?
2018-08-16 09:17:22.034000,4182.58064516,0,4146.12903226,0,4148.70967742,0,4170.96774194,0,4167.09677419,0,4141.29032258,0,4172.90322581,0,4158.06451613,0,4170.0,0,4148.38709677,0,4116.12903226,0,4197.41935484,0,4164.19354839,0,4168.38709677,0,0,0,?
2018-08-16 09:17:22.036000,4247.09677419,0,4144.83870968,0,4243.22580645,0,4229.03225806,0,4184.51612903,0,4261.61290323,0,4193.22580645,0,4195.48387097,0,4181.93548387,0,4233.87096774,0,4250.96774194,0,4240.32258065,0,4235.80645161,0,4202.90322581,0,0,0,?
2018-08-16 09:17:22.038000,4169.35483871,0,4139.67741935,0,4130.0,0,4141.29032258,0,4162.58064516,0,4119.67741935,0,4155.16129032,0,4177.41935484,0,4167.41935484,0,4149.35483871,0,4173.22580645,0,4194.19354839,0,4191.93548387,0,4153.87096774,0,0,0,?
2018-08-16 09:17:22.040000,4115.80645161,0,4143.87096774,0,4102.90322581,0,4145.80645161,0,4147.09677419,0,4088.06451613,0,4165.48387097,0,4162.58064516,0,4172.90322581,0,4089.35483871,0,4110.32258065,0,4156.4516129,0,4146.4516129,0,4160.0,0,0,0,?
2018-08-16 09:17:22.048000,4243.5483871,0,4151.93548387,0,4214.83870968,0,4203.22580645,0,4173.87096774,0,4213.87096774,0,4160.64516129,0,4182.25806452,0,4190.64516129,0,4237.41935484,0,4203.87096774,0,4196.12903226,0,4217.74193548,0,4228.06451613,0,0,0,?
2018-08-16 09:17:22.053000,4166.77419355,0,4145.80645161,0,4140.64516129,0,4150.32258065,0,4170.96774194,0,4142.90322581,0,4162.90322581,0,4142.25806452,0,4168.70967742,0,4149.67741935,0,4124.51612903,0,4173.22580645,0,4142.25806452,0,4155.16129032,0,0,0,?
2018-08-16 09:17:22.065000,4234.83870968,0,4133.5483871,0,4202.25806452,0,4198.38709677,0,4210.64516129,0,4174.51612903,0,4161.61290323,0,4172.90322581,0,4170.32258065,0,4174.19354839,0,4164.83870968,0,4172.25806452,0,4183.5483871,0,4178.70967742,0,0,0,?
2018-08-16 09:17:22.067000,4159.03225806,0,4137.41935484,0,4106.4516129,0,4156.4516129,0,4166.77419355,0,4097.41935484,0,4153.5483871,0,4130.96774194,0,4129.03225806,0,4137.41935484,0,4131.29032258,0,4177.09677419,0,4162.25806452,0,4145.16129032,0,0,0,?
2018-08-16 09:17:22.071000,4154.51612903,0,4132.58064516,0,4130.0,0,4142.90322581,0,4160.32258065,0,4094.51612903,0,4133.87096774,0,4176.77419355,0,4155.80645161,0,4136.12903226,0,4108.06451613,0,4175.80645161,0,4171.61290323,0,4134.51612903,0,0,0,?
2018-08-16 09:17:22.074000,4282.25806452,0,4131.29032258,0,4243.22580645,0,4204.51612903,0,4203.22580645,0,4229.03225806,0,4193.5483871,0,4195.48387097,0,4213.5483871,0,4281.93548387,0,4232.90322581,0,4237.41935484,0,4242.58064516,0,4234.51612903,0,0,0,?
