Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:02.030000,4402.58064516,0,4130.32258065,0,4405.16129032,0,4369.35483871,0,4255.80645161,0,4388.70967742,0,4180.96774194,0,4178.38709677,0,4329.35483871,0,4398.06451613,0,4543.87096774,0,4270.0,0,4367.41935484,0,4396.12903226,0,0,0,?
2018-08-16 09:07:02.048000,4409.03225806,0,4179.03225806,0,4392.90322581,0,4371.61290323,0,4267.74193548,0,4416.4516129,0,4185.16129032,0,4173.22580645,0,4299.03225806,0,4389.03225806,0,4521.93548387,0,4284.19354839,0,4387.74193548,0,4407.74193548,0,0,0,?
2018-08-16 09:07:02.092000,4402.25806452,0,4140.32258065,0,4368.38709677,0,4324.19354839,0,4258.70967742,0,4374.19354839,0,4188.70967742,0,4176.12903226,0,4280.32258065,0,4424.51612903,0,4544.83870968,0,4282.25806452,0,4362.58064516,0,4394.51612903,0,0,0,?
2018-08-16 09:07:02.105000,4360.0,0,4140.0,0,4390.0,0,4346.77419355,0,4280.96774194,0,4398.06451613,0,4202.25806452,0,4137.41935484,0,4262.90322581,0,4430.96774194,0,4551.61290323,0,4288.06451613,0,4380.0,0,4379.03225806,0,0,0,?
2018-08-16 09:07:02.124000,4356.4516129,0,4140.0,0,4385.80645161,0,4348.06451613,0,4290.32258065,0,4384.83870968,0,4191.93548387,0,4175.16129032,0,4295.80645161,0,4390.96774194,0,4500.0,0,4271.93548387,0,4356.12903226,0,4369.35483871,0,0,0,?
2018-08-16 09:07:02.133000,4366.77419355,0,4143.22580645,0,4371.29032258,0,4363.5483871,0,4260.96774194,0,4393.22580645,0,4194.51612903,0,4178.38709677,0,4309.67741935,0,4366.12903226,0,4523.22580645,0,4272.25806452,0,4394.51612903,0,4399.35483871,0,0,0,?
2018-08-16 09:07:02.163000,4411.61290323,0,4139.67741935,0,4422.90322581,0,4357.41935484,0,4243.5483871,0,4373.87096774,0,4202.25806452,0,4131.61290323,0,4305.16129032,0,4406.12903226,0,4534.51612903,0,4293.87096774,0,4390.0,0,4403.5483871,0,0,0,?
2018-08-16 09:07:02.179000,4368.06451613,0,4147.09677419,0,4364.83870968,0,4358.06451613,0,4245.16129032,0,4369.67741935,0,4197.74193548,0,4176.77419355,0,4311.29032258,0,4394.83870968,0,4530.0,0,4287.74193548,0,4370.64516129,0,4423.22580645,0,0,0,?
2018-08-16 09:07:02.211000,4403.5483871,0,4144.83870968,0,4395.48387097,0,4354.83870968,0,4262.90322581,0,4360.32258065,0,4206.77419355,0,4132.90322581,0,4294.51612903,0,4412.58064516,0,4534.83870968,0,4297.74193548,0,4388.06451613,0,4394.83870968,0,0,0,?
2018-08-16 09:07:02.231000,4364.51612903,0,4138.70967742,0,4360.32258065,0,4358.06451613,0,4242.58064516,0,4359.35483871,0,4181.93548387,0,4170.96774194,0,4262.25806452,0,4404.19354839,0,4519.35483871,0,4284.19354839,0,4396.12903226,0,4354.83870968,0,0,0,?
2018-08-16 09:07:02.277000,4329.67741935,0,4141.93548387,0,4343.22580645,0,4305.48387097,0,4230.32258065,0,4365.16129032,0,4168.06451613,0,4129.35483871,0,4256.12903226,0,4343.87096774,0,4499.03225806,0,4262.58064516,0,4334.51612903,0,4398.06451613,0,0,0,?
2018-08-16 09:07:02.296000,4362.25806452,0,4141.61290323,0,4396.77419355,0,4361.93548387,0,4256.12903226,0,4344.19354839,0,4193.22580645,0,4142.90322581,0,4295.16129032,0,4384.83870968,0,4500.32258065,0,4270.96774194,0,4378.70967742,0,4387.09677419,0,0,0,?
2018-08-16 09:07:02.322000,4323.22580645,0,4143.22580645,0,4350.64516129,0,4317.74193548,0,4245.80645161,0,4326.4516129,0,4192.90322581,0,4175.48387097,0,4309.67741935,0,4342.58064516,0,4490.0,0,4254.51612903,0,4359.03225806,0,4399.03225806,0,0,0,?
2018-08-16 09:07:02.330000,4328.38709677,0,4135.16129032,0,4328.06451613,0,4322.58064516,0,4244.51612903,0,4336.4516129,0,4184.19354839,0,4178.70967742,0,4277.41935484,0,4347.74193548,0,4482.25806452,0,4259.67741935,0,4358.06451613,0,4389.03225806,0,0,0,?
2018-08-16 09:07:02.358000,4351.61290323,0,4144.83870968,0,4379.03225806,0,4316.4516129,0,4238.38709677,0,4337.41935484,0,4194.83870968,0,4177.41935484,0,4283.5483871,0,4361.29032258,0,4465.16129032,0,4286.77419355,0,4373.87096774,0,4404.19354839,0,0,0,?
2018-08-16 09:07:02.376000,4345.48387097,0,4142.58064516,0,4362.90322581,0,4338.70967742,0,4229.03225806,0,4333.87096774,0,4181.29032258,0,4177.09677419,0,4275.48387097,0,4345.48387097,0,4498.70967742,0,4276.4516129,0,4364.51612903,0,4363.87096774,0,0,0,?
2018-08-16 09:07:02.413000,4343.87096774,0,4145.80645161,0,4366.12903226,0,4296.77419355,0,4263.87096774,0,4337.74193548,0,4181.93548387,0,4179.03225806,0,4267.41935484,0,4360.64516129,0,4475.16129032,0,4269.03225806,0,4329.35483871,0,4363.87096774,0,0,0,?
2018-08-16 09:07:02.441000,4332.58064516,0,4149.03225806,0,4345.48387097,0,4301.61290323,0,4260.32258065,0,4370.32258065,0,4193.22580645,0,4141.61290323,0,4291.61290323,0,4348.70967742,0,4494.19354839,0,4267.09677419,0,4376.4516129,0,4366.77419355,0,0,0,?
2018-08-16 09:07:02.456000,4332.90322581,0,4130.0,0,4366.77419355,0,4337.74193548,0,4274.51612903,0,4390.96774194,0,4198.38709677,0,4137.41935484,0,4293.5483871,0,4370.64516129,0,4498.70967742,0,4278.38709677,0,4382.90322581,0,4378.06451613,0,0,0,?
2018-08-16 09:07:02.483000,4348.38709677,0,4131.29032258,0,4396.77419355,0,4324.83870968,0,4289.03225806,0,4388.38709677,0,4202.58064516,0,4129.67741935,0,4268.70967742,0,4369.67741935,0,4481.93548387,0,4302.90322581,0,4370.64516129,0,4386.77419355,0,0,0,?
2018-08-16 09:07:02.509000,4361.93548387,0,4130.96774194,0,4399.35483871,0,4330.32258065,0,4296.12903226,0,4372.90322581,0,4197.74193548,0,4131.29032258,0,4310.32258065,0,4388.38709677,0,4465.16129032,0,4274.83870968,0,4360.96774194,0,4398.06451613,0,0,0,?
2018-08-16 09:07:02.534000,4361.29032258,0,4136.4516129,0,4390.64516129,0,4331.61290323,0,4272.90322581,0,4360.0,0,4204.83870968,0,4133.87096774,0,4276.77419355,0,4361.93548387,0,4486.12903226,0,4282.58064516,0,4358.06451613,0,4393.5483871,0,0,0,?
2018-08-16 09:07:02.564000,4378.70967742,0,4142.25806452,0,4370.0,0,4356.77419355,0,4282.90322581,0,4355.80645161,0,4161.61290323,0,4143.87096774,0,4303.22580645,0,4355.80645161,0,4453.87096774,0,4259.03225806,0,4410.32258065,0,4364.83870968,0,0,0,?
2018-08-16 09:07:02.591000,4384.51612903,0,4172.90322581,0,4388.06451613,0,4360.64516129,0,4284.83870968,0,4377.74193548,0,4200.64516129,0,4177.41935484,0,4330.64516129,0,4387.09677419,0,4465.16129032,0,4262.58064516,0,4424.19354839,0,4380.0,0,0,0,?
2018-08-16 09:07:02.608000,4430.64516129,0,4177.74193548,0,4389.67741935,0,4362.58064516,0,4298.38709677,0,4405.80645161,0,4164.83870968,0,4139.35483871,0,4334.51612903,0,4409.67741935,0,4479.35483871,0,4264.51612903,0,4423.87096774,0,4397.41935484,0,0,0,?
2018-08-16 09:07:02.645000,4402.25806452,0,4173.5483871,0,4401.61290323,0,4384.83870968,0,4262.58064516,0,4357.09677419,0,4198.06451613,0,4166.12903226,0,4291.93548387,0,4400.32258065,0,4467.74193548,0,4267.74193548,0,4402.90322581,0,4356.77419355,0,0,0,?
2018-08-16 09:07:02.684000,4400.0,0,4171.29032258,0,4410.32258065,0,4360.32258065,0,4272.90322581,0,4419.35483871,0,4201.61290323,0,4170.96774194,0,4299.35483871,0,4413.22580645,0,4484.51612903,0,4281.61290323,0,4440.64516129,0,4437.09677419,0,0,0,?
2018-08-16 09:07:02.694000,4420.64516129,0,4148.70967742,0,4410.96774194,0,4358.06451613,0,4270.32258065,0,4392.90322581,0,4200.0,0,4169.35483871,0,4321.93548387,0,4420.32258065,0,4492.25806452,0,4267.41935484,0,4457.09677419,0,4406.77419355,0,0,0,?
2018-08-16 09:07:02.707000,4406.12903226,0,4157.09677419,0,4389.67741935,0,4355.80645161,0,4263.22580645,0,4402.25806452,0,4191.93548387,0,4160.0,0,4308.06451613,0,4382.58064516,0,4464.83870968,0,4307.09677419,0,4430.0,0,4397.09677419,0,0,0,?
2018-08-16 09:07:02.721000,4424.83870968,0,4160.0,0,4378.38709677,0,4392.90322581,0,4275.48387097,0,4399.35483871,0,4196.4516129,0,4162.58064516,0,4319.35483871,0,4387.09677419,0,4452.90322581,0,4308.06451613,0,4446.77419355,0,4387.09677419,0,0,0,?
2018-08-16 09:07:02.737000,4408.38709677,0,4157.41935484,0,4365.48387097,0,4361.61290323,0,4280.96774194,0,4430.32258065,0,4199.35483871,0,4168.06451613,0,4293.5483871,0,4370.0,0,4483.87096774,0,4307.74193548,0,4436.12903226,0,4376.12903226,0,0,0,?
2018-08-16 09:07:02.768000,4420.64516129,0,4150.32258065,0,4433.87096774,0,4400.64516129,0,4300.32258065,0,4398.06451613,0,4189.35483871,0,4167.09677419,0,4329.67741935,0,4397.41935484,0,4486.4516129,0,4280.64516129,0,4461.29032258,0,4408.70967742,0,0,0,?
2018-08-16 09:07:02.781000,4383.87096774,0,4153.87096774,0,4372.58064516,0,4348.38709677,0,4266.77419355,0,4381.93548387,0,4195.80645161,0,4160.0,0,4305.48387097,0,4388.38709677,0,4437.41935484,0,4306.12903226,0,4410.64516129,0,4368.06451613,0,0,0,?
2018-08-16 09:07:02.797000,4372.58064516,0,4156.12903226,0,4359.03225806,0,4363.22580645,0,4307.74193548,0,4382.90322581,0,4180.96774194,0,4160.32258065,0,4280.64516129,0,4370.96774194,0,4418.70967742,0,4282.90322581,0,4406.4516129,0,4376.4516129,0,0,0,?
2018-08-16 09:07:02.807000,4351.29032258,0,4164.51612903,0,4372.25806452,0,4345.80645161,0,4295.48387097,0,4343.5483871,0,4188.06451613,0,4176.4516129,0,4287.74193548,0,4354.51612903,0,4404.51612903,0,4281.61290323,0,4390.0,0,4369.67741935,0,0,0,?
2018-08-16 09:07:02.822000,4365.48387097,0,4170.64516129,0,4323.87096774,0,4352.58064516,0,4280.96774194,0,4331.93548387,0,4204.83870968,0,4170.32258065,0,4285.80645161,0,4326.12903226,0,4429.03225806,0,4295.16129032,0,4416.12903226,0,4392.25806452,0,0,0,?
2018-08-16 09:07:02.847000,4353.22580645,0,4168.38709677,0,4296.4516129,0,4333.87096774,0,4259.03225806,0,4307.74193548,0,4181.29032258,0,4158.06451613,0,4279.03225806,0,4335.16129032,0,4391.29032258,0,4260.32258065,0,4390.96774194,0,4339.67741935,0,0,0,?
2018-08-16 09:07:02.862000,4335.80645161,0,4171.61290323,0,4333.22580645,0,4315.80645161,0,4263.22580645,0,4327.41935484,0,4169.03225806,0,4174.19354839,0,4229.67741935,0,4311.61290323,0,4358.06451613,0,4247.09677419,0,4349.67741935,0,4367.41935484,0,0,0,?
2018-08-16 09:07:02.894000,4292.90322581,0,4132.90322581,0,4325.48387097,0,4303.5483871,0,4247.09677419,0,4270.64516129,0,4169.67741935,0,4172.58064516,0,4240.32258065,0,4309.35483871,0,4386.4516129,0,4254.19354839,0,4367.09677419,0,4350.0,0,0,0,?
2018-08-16 09:07:02.905000,4309.35483871,0,4176.4516129,0,4312.58064516,0,4270.0,0,4233.5483871,0,4290.0,0,4176.77419355,0,4176.4516129,0,4230.0,0,4290.96774194,0,4365.16129032,0,4260.0,0,4355.80645161,0,4336.12903226,0,0,0,?
2018-08-16 09:07:02.930000,4324.51612903,0,4178.38709677,0,4305.16129032,0,4260.96774194,0,4240.0,0,4300.0,0,4175.16129032,0,4132.90322581,0,4270.0,0,4290.96774194,0,4371.61290323,0,4253.22580645,0,4323.5483871,0,4324.83870968,0,0,0,?
2018-08-16 09:07:02.956000,4276.12903226,0,4179.03225806,0,4288.06451613,0,4263.5483871,0,4229.67741935,0,4272.90322581,0,4181.93548387,0,4173.22580645,0,4257.74193548,0,4300.32258065,0,4356.12903226,0,4246.4516129,0,4327.09677419,0,4337.74193548,0,0,0,?
2018-08-16 09:07:02.967000,4262.58064516,0,4136.77419355,0,4272.25806452,0,4269.03225806,0,4254.83870968,0,4245.80645161,0,4175.16129032,0,4172.58064516,0,4221.29032258,0,4236.12903226,0,4302.90322581,0,4275.80645161,0,4336.77419355,0,4286.12903226,0,0,0,?
2018-08-16 09:07:03.007000,4229.03225806,0,4138.38709677,0,4242.25806452,0,4275.16129032,0,4253.22580645,0,4251.93548387,0,4183.22580645,0,4131.29032258,0,4206.4516129,0,4258.06451613,0,4311.93548387,0,4267.09677419,0,4286.77419355,0,4268.70967742,0,0,0,?
2018-08-16 09:07:03.029000,4256.4516129,0,4135.16129032,0,4268.70967742,0,4248.06451613,0,4255.16129032,0,4252.25806452,0,4183.5483871,0,4142.90322581,0,4224.51612903,0,4266.77419355,0,4323.5483871,0,4268.38709677,0,4314.19354839,0,4278.70967742,0,0,0,?
2018-08-16 09:07:03.077000,4244.19354839,0,4134.19354839,0,4222.25806452,0,4231.93548387,0,4232.25806452,0,4238.70967742,0,4180.64516129,0,4133.5483871,0,4210.32258065,0,4206.77419355,0,4268.06451613,0,4257.41935484,0,4264.19354839,0,4280.64516129,0,0,0,?
2018-08-16 09:07:03.105000,4203.5483871,0,4150.64516129,0,4195.16129032,0,4210.32258065,0,4220.32258065,0,4219.67741935,0,4190.0,0,4139.03225806,0,4237.41935484,0,4193.5483871,0,4233.22580645,0,4224.19354839,0,4253.87096774,0,4238.70967742,0,0,0,?
2018-08-16 09:07:03.116000,4213.5483871,0,4143.5483871,0,4200.0,0,4225.48387097,0,4217.74193548,0,4208.38709677,0,4182.25806452,0,4136.4516129,0,4215.48387097,0,4213.22580645,0,4255.80645161,0,4237.09677419,0,4272.58064516,0,4248.38709677,0,0,0,?
2018-08-16 09:07:03.130000,4200.64516129,0,4145.48387097,0,4197.41935484,0,4231.61290323,0,4194.51612903,0,4170.64516129,0,4178.70967742,0,4134.19354839,0,4227.09677419,0,4182.25806452,0,4257.41935484,0,4225.48387097,0,4269.67741935,0,4260.96774194,0,0,0,?
2018-08-16 09:07:03.143000,4218.70967742,0,4144.83870968,0,4166.77419355,0,4209.35483871,0,4204.83870968,0,4200.32258065,0,4187.09677419,0,4148.70967742,0,4216.4516129,0,4225.16129032,0,4236.12903226,0,4239.35483871,0,4256.12903226,0,4227.74193548,0,0,0,?
2018-08-16 09:07:03.155000,4209.03225806,0,4148.06451613,0,4190.32258065,0,4198.70967742,0,4195.16129032,0,4168.06451613,0,4166.12903226,0,4174.83870968,0,4174.19354839,0,4168.38709677,0,4266.12903226,0,4214.19354839,0,4227.74193548,0,4274.51612903,0,0,0,?
2018-08-16 09:07:03.165000,4216.12903226,0,4140.32258065,0,4165.48387097,0,4215.80645161,0,4194.83870968,0,4171.93548387,0,4159.35483871,0,4132.25806452,0,4204.19354839,0,4179.67741935,0,4262.58064516,0,4213.5483871,0,4230.32258065,0,4234.19354839,0,0,0,?
2018-08-16 09:07:03.177000,4183.5483871,0,4150.64516129,0,4187.09677419,0,4209.67741935,0,4228.70967742,0,4163.87096774,0,4154.83870968,0,4137.09677419,0,4195.80645161,0,4195.48387097,0,4230.0,0,4206.4516129,0,4252.25806452,0,4263.5483871,0,0,0,?
2018-08-16 09:07:03.206000,4170.64516129,0,4145.16129032,0,4164.83870968,0,4232.58064516,0,4239.03225806,0,4143.22580645,0,4161.29032258,0,4131.29032258,0,4202.58064516,0,4161.29032258,0,4195.48387097,0,4232.58064516,0,4219.67741935,0,4259.35483871,0,0,0,?
2018-08-16 09:07:03.221000,4194.19354839,0,4142.90322581,0,4208.38709677,0,4190.64516129,0,4200.32258065,0,4199.67741935,0,4183.5483871,0,4139.35483871,0,4188.38709677,0,4197.74193548,0,4227.09677419,0,4207.74193548,0,4255.48387097,0,4274.19354839,0,0,0,?
2018-08-16 09:07:03.243000,4207.41935484,0,4150.64516129,0,4180.32258065,0,4214.51612903,0,4234.19354839,0,4178.06451613,0,4178.38709677,0,4131.93548387,0,4228.38709677,0,4175.48387097,0,4199.03225806,0,4194.51612903,0,4231.61290323,0,4237.41935484,0,0,0,?
2018-08-16 09:07:03.258000,4167.41935484,0,4140.64516129,0,4196.12903226,0,4198.70967742,0,4231.29032258,0,4202.25806452,0,4182.90322581,0,4136.12903226,0,4227.74193548,0,4200.96774194,0,4203.22580645,0,4213.87096774,0,4247.41935484,0,4258.38709677,0,0,0,?
2018-08-16 09:07:03.272000,4164.51612903,0,4147.09677419,0,4181.61290323,0,4221.61290323,0,4224.83870968,0,4183.87096774,0,4169.35483871,0,4178.06451613,0,4204.19354839,0,4192.58064516,0,4235.16129032,0,4212.58064516,0,4235.16129032,0,4261.61290323,0,0,0,?
2018-08-16 09:07:03.300000,4176.12903226,0,4155.80645161,0,4146.4516129,0,4201.93548387,0,4221.93548387,0,4142.90322581,0,4161.93548387,0,4135.16129032,0,4155.48387097,0,4147.41935484,0,4197.41935484,0,4194.19354839,0,4240.64516129,0,4221.93548387,0,0,0,?
2018-08-16 09:07:03.317000,4137.41935484,0,4146.12903226,0,4170.0,0,4186.4516129,0,4217.41935484,0,4156.4516129,0,4156.4516129,0,4136.4516129,0,4202.58064516,0,4155.16129032,0,4197.74193548,0,4220.0,0,4206.4516129,0,4243.5483871,0,0,0,?
2018-08-16 09:07:03.343000,4132.58064516,0,4160.64516129,0,4126.4516129,0,4184.51612903,0,4182.90322581,0,4132.90322581,0,4158.70967742,0,4176.4516129,0,4147.74193548,0,4107.41935484,0,4206.12903226,0,4222.90322581,0,4223.5483871,0,4238.38709677,0,0,0,?
2018-08-16 09:07:03.374000,4109.35483871,0,4154.19354839,0,4123.87096774,0,4165.80645161,0,4164.19354839,0,4101.93548387,0,4154.19354839,0,4139.67741935,0,4170.32258065,0,4100.64516129,0,4153.87096774,0,4202.90322581,0,4197.74193548,0,4179.03225806,0,0,0,?
2018-08-16 09:07:03.384000,4124.83870968,0,4158.06451613,0,4077.74193548,0,4177.09677419,0,4202.25806452,0,4098.38709677,0,4164.51612903,0,4142.25806452,0,4137.09677419,0,4094.83870968,0,4162.90322581,0,4199.67741935,0,4171.93548387,0,4175.16129032,0,0,0,?
2018-08-16 09:07:03.397000,4134.19354839,0,4151.93548387,0,4092.25806452,0,4117.09677419,0,4205.16129032,0,4076.12903226,0,4163.22580645,0,4136.4516129,0,4150.32258065,0,4080.0,0,4136.4516129,0,4200.0,0,4170.64516129,0,4169.35483871,0,0,0,?
2018-08-16 09:07:03.408000,4088.38709677,0,4152.90322581,0,4112.58064516,0,4098.06451613,0,4198.70967742,0,4068.70967742,0,4160.64516129,0,4138.38709677,0,4147.74193548,0,4087.74193548,0,4129.35483871,0,4182.58064516,0,4173.87096774,0,4187.41935484,0,0,0,?
2018-08-16 09:07:03.424000,4136.4516129,0,4155.80645161,0,4109.35483871,0,4141.61290323,0,4169.03225806,0,4112.58064516,0,4172.25806452,0,4142.90322581,0,4144.83870968,0,4092.90322581,0,4137.09677419,0,4201.61290323,0,4183.87096774,0,4178.06451613,0,0,0,?
2018-08-16 09:07:03.435000,4102.90322581,0,4161.93548387,0,4114.51612903,0,4149.03225806,0,4173.87096774,0,4094.51612903,0,4166.4516129,0,4135.80645161,0,4170.96774194,0,4100.0,0,4150.0,0,4207.41935484,0,4203.5483871,0,4191.29032258,0,0,0,?
2018-08-16 09:07:03.451000,4112.58064516,0,4157.09677419,0,4119.03225806,0,4165.16129032,0,4172.25806452,0,4097.74193548,0,4170.64516129,0,4141.61290323,0,4138.06451613,0,4095.16129032,0,4140.0,0,4198.06451613,0,4191.61290323,0,4195.16129032,0,0,0,?
2018-08-16 09:07:03.469000,4141.61290323,0,4158.06451613,0,4094.19354839,0,4135.16129032,0,4200.64516129,0,4087.41935484,0,4154.19354839,0,4132.25806452,0,4156.12903226,0,4109.67741935,0,4101.29032258,0,4174.83870968,0,4159.03225806,0,4174.19354839,0,0,0,?
2018-08-16 09:07:03.483000,4090.0,0,4160.64516129,0,4100.64516129,0,4116.12903226,0,4180.96774194,0,4101.61290323,0,4141.93548387,0,4132.25806452,0,4131.93548387,0,4056.4516129,0,4106.12903226,0,4166.4516129,0,4170.0,0,4190.32258065,0,0,0,?
2018-08-16 09:07:03.502000,4113.22580645,0,4149.03225806,0,4135.48387097,0,4173.87096774,0,4206.4516129,0,4123.87096774,0,4165.16129032,0,4152.90322581,0,4151.93548387,0,4089.03225806,0,4137.41935484,0,4196.12903226,0,4189.35483871,0,4196.4516129,0,0,0,?
2018-08-16 09:07:03.526000,4149.03225806,0,4149.35483871,0,4142.25806452,0,4141.29032258,0,4166.4516129,0,4145.48387097,0,4155.48387097,0,4134.51612903,0,4132.90322581,0,4108.06451613,0,4132.25806452,0,4208.70967742,0,4177.74193548,0,4221.93548387,0,0,0,?
2018-08-16 09:07:03.540000,4179.03225806,0,4135.48387097,0,4175.16129032,0,4185.16129032,0,4180.96774194,0,4150.0,0,4166.12903226,0,4144.51612903,0,4198.70967742,0,4153.5483871,0,4174.51612903,0,4211.93548387,0,4218.70967742,0,4232.90322581,0,0,0,?
2018-08-16 09:07:03.564000,4137.74193548,0,4144.83870968,0,4179.03225806,0,4173.22580645,0,4183.87096774,0,4172.58064516,0,4176.4516129,0,4144.51612903,0,4162.58064516,0,4148.06451613,0,4181.61290323,0,4207.41935484,0,4229.35483871,0,4240.0,0,0,0,?
2018-08-16 09:07:03.580000,4192.25806452,0,4147.09677419,0,4176.4516129,0,4212.58064516,0,4211.61290323,0,4170.96774194,0,4183.22580645,0,4140.96774194,0,4165.16129032,0,4154.51612903,0,4181.61290323,0,4235.16129032,0,4230.96774194,0,4231.29032258,0,0,0,?
2018-08-16 09:07:03.595000,4192.25806452,0,4147.09677419,0,4176.4516129,0,4212.58064516,0,4211.61290323,0,4170.96774194,0,4183.22580645,0,4140.96774194,0,4165.16129032,0,4154.51612903,0,4181.61290323,0,4235.16129032,0,4230.96774194,0,4231.29032258,0,0,0,?
2018-08-16 09:07:03.616000,4162.58064516,0,4141.61290323,0,4141.61290323,0,4188.70967742,0,4197.41935484,0,4129.03225806,0,4162.90322581,0,4177.09677419,0,4194.19354839,0,4144.51612903,0,4201.93548387,0,4224.51612903,0,4194.51612903,0,4210.64516129,0,0,0,?
2018-08-16 09:07:03.627000,4167.41935484,0,4142.58064516,0,4154.83870968,0,4133.5483871,0,4169.35483871,0,4129.67741935,0,4158.38709677,0,4177.09677419,0,4174.19354839,0,4147.09677419,0,4140.32258065,0,4203.22580645,0,4194.51612903,0,4235.48387097,0,0,0,?
2018-08-16 09:07:03.640000,4168.06451613,0,4148.38709677,0,4161.93548387,0,4170.32258065,0,4182.25806452,0,4138.38709677,0,4164.83870968,0,4178.06451613,0,4167.09677419,0,4148.38709677,0,4147.74193548,0,4209.67741935,0,4205.80645161,0,4231.29032258,0,0,0,?
2018-08-16 09:07:03.654000,4136.4516129,0,4146.77419355,0,4123.22580645,0,4162.58064516,0,4184.19354839,0,4126.12903226,0,4163.87096774,0,4130.0,0,4152.25806452,0,4120.96774194,0,4144.51612903,0,4202.58064516,0,4183.5483871,0,4204.83870968,0,0,0,?
2018-08-16 09:07:03.681000,4177.09677419,0,4137.41935484,0,4174.19354839,0,4164.51612903,0,4172.90322581,0,4140.0,0,4166.12903226,0,4130.0,0,4181.93548387,0,4171.61290323,0,4180.0,0,4213.22580645,0,4230.64516129,0,4224.83870968,0,0,0,?
2018-08-16 09:07:03.713000,4198.38709677,0,4143.22580645,0,4174.51612903,0,4169.67741935,0,4199.67741935,0,4182.90322581,0,4165.48387097,0,4133.5483871,0,4177.74193548,0,4147.74193548,0,4176.77419355,0,4216.12903226,0,4222.90322581,0,4215.48387097,0,0,0,?
2018-08-16 09:07:03.744000,4179.35483871,0,4132.58064516,0,4187.74193548,0,4194.51612903,0,4207.09677419,0,4192.58064516,0,4174.19354839,0,4140.96774194,0,4204.83870968,0,4180.32258065,0,4221.61290323,0,4225.16129032,0,4270.96774194,0,4262.90322581,0,0,0,?
2018-08-16 09:07:03.757000,4209.35483871,0,4131.61290323,0,4207.09677419,0,4219.67741935,0,4216.4516129,0,4205.80645161,0,4170.64516129,0,4179.03225806,0,4176.77419355,0,4174.51612903,0,4215.48387097,0,4220.32258065,0,4265.16129032,0,4268.06451613,0,0,0,?
2018-08-16 09:07:03.770000,4242.25806452,0,4133.87096774,0,4229.03225806,0,4230.32258065,0,4219.35483871,0,4187.41935484,0,4177.41935484,0,4136.4516129,0,4210.64516129,0,4198.06451613,0,4238.06451613,0,4239.35483871,0,4235.80645161,0,4275.48387097,0,0,0,?
2018-08-16 09:07:03.794000,4218.38709677,0,4168.06451613,0,4212.25806452,0,4218.70967742,0,4239.03225806,0,4230.96774194,0,4175.16129032,0,4173.87096774,0,4207.09677419,0,4229.03225806,0,4272.90322581,0,4203.5483871,0,4307.74193548,0,4255.16129032,0,0,0,?
