Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:10.913000,4157.41935484,0,4138.06451613,0,4113.87096774,0,4113.22580645,0,4146.12903226,0,4110.0,0,4148.06451613,0,4162.25806452,0,4155.80645161,0,4160.96774194,0,4074.19354839,0,4152.90322581,0,4192.90322581,0,4181.61290323,0,0,0,?
2018-08-16 09:15:10.920000,4124.51612903,0,4134.19354839,0,4062.90322581,0,4130.96774194,0,4131.93548387,0,4069.67741935,0,4134.83870968,0,4148.06451613,0,4173.87096774,0,4073.87096774,0,4046.4516129,0,4142.58064516,0,4152.25806452,0,4178.06451613,0,0,0,?
2018-08-16 09:15:10.930000,4129.35483871,0,4130.64516129,0,4105.80645161,0,4103.22580645,0,4149.67741935,0,4120.0,0,4168.70967742,0,4137.41935484,0,4159.35483871,0,4120.0,0,4045.80645161,0,4162.90322581,0,4144.19354839,0,4150.64516129,0,0,0,?
2018-08-16 09:15:10.935000,4139.67741935,0,4134.19354839,0,4070.32258065,0,4093.5483871,0,4129.03225806,0,4082.58064516,0,4178.06451613,0,4146.12903226,0,4137.74193548,0,4051.93548387,0,4016.77419355,0,4119.35483871,0,4112.58064516,0,4139.03225806,0,0,0,?
2018-08-16 09:15:10.940000,4264.51612903,0,4135.16129032,0,4177.74193548,0,4168.38709677,0,4197.41935484,0,4227.09677419,0,4170.0,0,4189.67741935,0,4211.29032258,0,4220.64516129,0,4169.03225806,0,4191.29032258,0,4217.41935484,0,4225.16129032,0,0,0,?
2018-08-16 09:15:10.942000,4152.90322581,0,4138.38709677,0,4072.58064516,0,4114.19354839,0,4148.06451613,0,4136.77419355,0,4152.90322581,0,4172.58064516,0,4116.4516129,0,4143.5483871,0,4038.06451613,0,4129.03225806,0,4166.12903226,0,4144.51612903,0,0,0,?
2018-08-16 09:15:10.947000,4103.5483871,0,4131.93548387,0,4060.32258065,0,4109.35483871,0,4134.83870968,0,4074.19354839,0,4139.03225806,0,4154.83870968,0,4143.87096774,0,4071.61290323,0,4019.67741935,0,4138.70967742,0,4134.83870968,0,4126.4516129,0,0,0,?
2018-08-16 09:15:10.951000,4172.25806452,0,4132.25806452,0,4088.06451613,0,4107.41935484,0,4150.32258065,0,4137.09677419,0,4131.93548387,0,4143.22580645,0,4145.16129032,0,4109.35483871,0,4049.03225806,0,4136.77419355,0,4175.80645161,0,4162.58064516,0,0,0,?
2018-08-16 09:15:10.954000,4131.93548387,0,4135.16129032,0,4048.38709677,0,4117.41935484,0,4141.93548387,0,4100.64516129,0,4141.61290323,0,4149.03225806,0,4169.35483871,0,4087.41935484,0,4038.38709677,0,4152.25806452,0,4163.87096774,0,4146.77419355,0,0,0,?
2018-08-16 09:15:10.955000,4254.51612903,0,4131.29032258,0,4208.70967742,0,4182.90322581,0,4164.19354839,0,4225.80645161,0,4179.03225806,0,4192.58064516,0,4180.96774194,0,4227.41935484,0,4146.4516129,0,4213.87096774,0,4231.29032258,0,4240.96774194,0,0,0,?
2018-08-16 09:15:10.961000,4131.61290323,0,4133.5483871,0,4076.4516129,0,4125.80645161,0,4134.51612903,0,4143.87096774,0,4146.4516129,0,4162.90322581,0,4146.4516129,0,4126.12903226,0,4060.64516129,0,4131.93548387,0,4153.22580645,0,4132.90322581,0,0,0,?
2018-08-16 09:15:10.962000,4124.19354839,0,4132.90322581,0,4076.4516129,0,4112.90322581,0,4165.48387097,0,4068.38709677,0,4137.41935484,0,4149.67741935,0,4150.64516129,0,4084.19354839,0,3989.67741935,0,4127.41935484,0,4114.19354839,0,4136.4516129,0,0,0,?
2018-08-16 09:15:10.969000,4172.58064516,0,4140.96774194,0,4130.64516129,0,4150.96774194,0,4168.38709677,0,4129.03225806,0,4147.09677419,0,4159.35483871,0,4158.70967742,0,4144.51612903,0,4098.06451613,0,4172.58064516,0,4161.61290323,0,4170.64516129,0,0,0,?
2018-08-16 09:15:10.971000,4161.61290323,0,4141.61290323,0,4104.19354839,0,4133.5483871,0,4136.4516129,0,4102.90322581,0,4131.93548387,0,4141.93548387,0,4164.19354839,0,4097.74193548,0,4040.0,0,4156.12903226,0,4161.93548387,0,4139.35483871,0,0,0,?
2018-08-16 09:15:10.973000,4220.64516129,0,4177.09677419,0,4189.03225806,0,4141.29032258,0,4188.70967742,0,4210.64516129,0,4167.41935484,0,4181.61290323,0,4210.0,0,4179.35483871,0,4118.38709677,0,4164.19354839,0,4229.67741935,0,4208.70967742,0,0,0,?
2018-08-16 09:15:10.976000,4168.38709677,0,4136.12903226,0,4107.41935484,0,4097.41935484,0,4142.25806452,0,4127.74193548,0,4143.5483871,0,4162.58064516,0,4120.64516129,0,4103.22580645,0,4043.87096774,0,4146.77419355,0,4174.51612903,0,4142.90322581,0,0,0,?
2018-08-16 09:15:10.980000,4128.70967742,0,4137.09677419,0,4050.64516129,0,4117.09677419,0,4131.61290323,0,4108.38709677,0,4140.32258065,0,4152.90322581,0,4135.48387097,0,4038.70967742,0,3962.90322581,0,4104.51612903,0,4099.03225806,0,4122.58064516,0,0,0,?
2018-08-16 09:15:10.985000,4202.90322581,0,4178.38709677,0,4148.38709677,0,4153.87096774,0,4188.70967742,0,4238.70967742,0,4165.80645161,0,4170.96774194,0,4200.32258065,0,4210.0,0,4077.41935484,0,4199.03225806,0,4230.64516129,0,4217.41935484,0,0,0,?
2018-08-16 09:15:10.990000,4161.29032258,0,4133.5483871,0,4115.80645161,0,4120.0,0,4156.77419355,0,4167.74193548,0,4176.4516129,0,4137.41935484,0,4136.12903226,0,4131.29032258,0,4051.61290323,0,4137.41935484,0,4180.0,0,4175.16129032,0,0,0,?
2018-08-16 09:15:10.993000,4230.96774194,0,4136.12903226,0,4149.35483871,0,4143.5483871,0,4192.90322581,0,4195.16129032,0,4149.67741935,0,4170.96774194,0,4182.25806452,0,4178.06451613,0,4078.38709677,0,4204.51612903,0,4211.29032258,0,4219.35483871,0,0,0,?
2018-08-16 09:15:10.996000,4143.22580645,0,4139.03225806,0,4083.5483871,0,4111.93548387,0,4139.35483871,0,4121.61290323,0,4150.96774194,0,4164.83870968,0,4117.41935484,0,4098.38709677,0,3986.77419355,0,4132.90322581,0,4154.83870968,0,4164.51612903,0,0,0,?
2018-08-16 09:15:11.001000,4111.29032258,0,4137.41935484,0,4061.93548387,0,4118.70967742,0,4137.41935484,0,4088.38709677,0,4149.03225806,0,4161.29032258,0,4158.38709677,0,4035.16129032,0,3975.80645161,0,4146.4516129,0,4138.70967742,0,4121.93548387,0,0,0,?
2018-08-16 09:15:11.013000,4250.96774194,0,4140.0,0,4168.06451613,0,4183.5483871,0,4167.74193548,0,4200.0,0,4162.90322581,0,4185.80645161,0,4169.03225806,0,4227.41935484,0,4129.67741935,0,4177.74193548,0,4221.61290323,0,4216.77419355,0,0,0,?
2018-08-16 09:15:11.019000,4198.38709677,0,4140.64516129,0,4132.25806452,0,4150.32258065,0,4162.25806452,0,4146.77419355,0,4159.35483871,0,4131.61290323,0,4162.58064516,0,4163.5483871,0,4077.09677419,0,4144.19354839,0,4162.90322581,0,4189.67741935,0,0,0,?
2018-08-16 09:15:11.025000,4190.96774194,0,4131.93548387,0,4152.25806452,0,4160.0,0,4169.03225806,0,4136.77419355,0,4138.38709677,0,4160.32258065,0,4165.80645161,0,4155.80645161,0,4058.06451613,0,4168.38709677,0,4187.41935484,0,4182.90322581,0,0,0,?
2018-08-16 09:15:11.027000,4150.64516129,0,4142.58064516,0,4069.03225806,0,4126.77419355,0,4135.16129032,0,4086.4516129,0,4147.74193548,0,4170.32258065,0,4142.58064516,0,4088.38709677,0,3987.09677419,0,4132.90322581,0,4167.74193548,0,4139.03225806,0,0,0,?
2018-08-16 09:15:11.033000,4116.12903226,0,4141.29032258,0,4079.35483871,0,4130.96774194,0,4144.83870968,0,4098.06451613,0,4151.61290323,0,4170.96774194,0,4129.03225806,0,4085.80645161,0,3993.22580645,0,4119.35483871,0,4133.87096774,0,4170.0,0,0,0,?
2018-08-16 09:15:11.036000,4280.96774194,0,4129.03225806,0,4220.0,0,4184.19354839,0,4177.41935484,0,4249.35483871,0,4169.03225806,0,4191.93548387,0,4192.90322581,0,4255.16129032,0,4161.93548387,0,4209.03225806,0,4231.61290323,0,4228.38709677,0,0,0,?
2018-08-16 09:15:11.040000,4182.90322581,0,4135.48387097,0,4118.38709677,0,4143.5483871,0,4155.16129032,0,4148.70967742,0,4142.58064516,0,4165.80645161,0,4139.03225806,0,4140.0,0,4037.09677419,0,4178.06451613,0,4204.51612903,0,4201.61290323,0,0,0,?
2018-08-16 09:15:11.044000,4169.67741935,0,4135.16129032,0,4105.80645161,0,4112.90322581,0,4142.58064516,0,4127.74193548,0,4131.61290323,0,4155.16129032,0,4165.16129032,0,4117.74193548,0,4006.77419355,0,4151.93548387,0,4154.51612903,0,4159.67741935,0,0,0,?
2018-08-16 09:15:11.048000,4122.25806452,0,4132.58064516,0,4072.90322581,0,4140.32258065,0,4173.5483871,0,4120.0,0,4160.96774194,0,4129.35483871,0,4137.41935484,0,4097.74193548,0,3988.06451613,0,4108.70967742,0,4148.70967742,0,4158.06451613,0,0,0,?
2018-08-16 09:15:11.052000,4119.35483871,0,4179.03225806,0,4067.41935484,0,4114.83870968,0,4172.58064516,0,4091.93548387,0,4137.74193548,0,4153.22580645,0,4145.16129032,0,4033.87096774,0,3976.77419355,0,4140.0,0,4102.58064516,0,4139.03225806,0,0,0,?
2018-08-16 09:15:11.056000,4247.41935484,0,4130.32258065,0,4180.96774194,0,4194.51612903,0,4203.22580645,0,4209.67741935,0,4162.58064516,0,4187.09677419,0,4161.61290323,0,4238.70967742,0,4121.29032258,0,4174.51612903,0,4234.83870968,0,4228.06451613,0,0,0,?
2018-08-16 09:15:11.057000,4151.29032258,0,4146.12903226,0,4092.58064516,0,4134.83870968,0,4149.35483871,0,4108.70967742,0,4146.77419355,0,4164.51612903,0,4134.51612903,0,4121.93548387,0,4039.03225806,0,4158.70967742,0,4169.35483871,0,4156.4516129,0,0,0,?
2018-08-16 09:15:11.063000,4130.64516129,0,4145.80645161,0,4056.77419355,0,4128.70967742,0,4143.87096774,0,4068.06451613,0,4131.93548387,0,4139.67741935,0,4138.70967742,0,4068.06451613,0,3979.03225806,0,4117.09677419,0,4138.38709677,0,4161.93548387,0,0,0,?
2018-08-16 09:15:11.067000,4143.22580645,0,4143.5483871,0,4071.93548387,0,4103.87096774,0,4131.61290323,0,4062.90322581,0,4171.61290323,0,4177.09677419,0,4122.25806452,0,4091.29032258,0,3951.93548387,0,4144.19354839,0,4124.19354839,0,4138.06451613,0,0,0,?
2018-08-16 09:15:11.071000,4125.80645161,0,4140.32258065,0,4074.83870968,0,4111.61290323,0,4133.22580645,0,4050.32258065,0,4150.96774194,0,4164.51612903,0,4163.5483871,0,4101.93548387,0,3944.51612903,0,4103.5483871,0,4128.38709677,0,4142.58064516,0,0,0,?
2018-08-16 09:15:11.073000,4259.67741935,0,4133.22580645,0,4206.77419355,0,4166.4516129,0,4168.06451613,0,4232.58064516,0,4170.32258065,0,4190.32258065,0,4195.80645161,0,4251.93548387,0,4126.77419355,0,4210.96774194,0,4231.93548387,0,4272.58064516,0,0,0,?
2018-08-16 09:15:11.077000,4144.51612903,0,4145.16129032,0,4108.38709677,0,4117.09677419,0,4137.74193548,0,4116.77419355,0,4136.4516129,0,4149.67741935,0,4127.74193548,0,4131.29032258,0,4026.4516129,0,4154.51612903,0,4175.16129032,0,4158.70967742,0,0,0,?
2018-08-16 09:15:11.078000,4113.22580645,0,4149.35483871,0,4061.29032258,0,4101.61290323,0,4168.38709677,0,4045.80645161,0,4177.41935484,0,4141.29032258,0,4131.61290323,0,4036.77419355,0,3952.90322581,0,4135.16129032,0,4115.48387097,0,4121.93548387,0,0,0,?
2018-08-16 09:15:11.080000,4150.0,0,4141.93548387,0,4104.19354839,0,4108.38709677,0,4145.48387097,0,4127.74193548,0,4177.09677419,0,4143.87096774,0,4160.96774194,0,4080.0,0,3989.67741935,0,4130.0,0,4179.03225806,0,4131.61290323,0,0,0,?
2018-08-16 09:15:11.085000,4125.16129032,0,4132.58064516,0,4036.77419355,0,4132.58064516,0,4136.12903226,0,4076.77419355,0,4138.70967742,0,4155.80645161,0,4150.32258065,0,4071.93548387,0,3969.67741935,0,4105.80645161,0,4117.41935484,0,4133.87096774,0,0,0,?
2018-08-16 09:15:11.090000,4218.70967742,0,4132.58064516,0,4207.74193548,0,4164.51612903,0,4204.51612903,0,4236.77419355,0,4167.74193548,0,4191.29032258,0,4209.67741935,0,4205.48387097,0,4102.25806452,0,4207.09677419,0,4241.61290323,0,4243.5483871,0,0,0,?
2018-08-16 09:15:11.092000,4170.32258065,0,4142.25806452,0,4114.51612903,0,4130.64516129,0,4143.5483871,0,4111.93548387,0,4141.93548387,0,4163.5483871,0,4124.83870968,0,4095.48387097,0,4002.58064516,0,4112.90322581,0,4171.93548387,0,4135.16129032,0,0,0,?
2018-08-16 09:15:11.098000,4139.67741935,0,4135.16129032,0,4069.35483871,0,4105.48387097,0,4132.58064516,0,4082.58064516,0,4136.77419355,0,4153.22580645,0,4148.38709677,0,4046.77419355,0,3953.22580645,0,4116.12903226,0,4101.93548387,0,4141.93548387,0,0,0,?
2018-08-16 09:15:11.103000,4171.29032258,0,4129.03225806,0,4120.64516129,0,4154.19354839,0,4165.48387097,0,4143.22580645,0,4133.87096774,0,4157.09677419,0,4134.19354839,0,4138.70967742,0,4036.4516129,0,4157.74193548,0,4164.51612903,0,4177.09677419,0,0,0,?
2018-08-16 09:15:11.107000,4130.96774194,0,4131.29032258,0,4094.19354839,0,4109.67741935,0,4149.67741935,0,4097.09677419,0,4177.41935484,0,4153.5483871,0,4161.61290323,0,4104.19354839,0,3990.64516129,0,4127.41935484,0,4139.35483871,0,4161.61290323,0,0,0,?
2018-08-16 09:15:11.108000,4247.41935484,0,4132.90322581,0,4180.0,0,4176.77419355,0,4206.12903226,0,4228.70967742,0,4162.90322581,0,4182.90322581,0,4176.77419355,0,4236.77419355,0,4074.51612903,0,4194.83870968,0,4242.25806452,0,4209.35483871,0,0,0,?
2018-08-16 09:15:11.110000,4176.77419355,0,4135.80645161,0,4110.0,0,4132.25806452,0,4130.32258065,0,4085.16129032,0,4144.51612903,0,4159.67741935,0,4123.87096774,0,4102.90322581,0,3974.83870968,0,4097.74193548,0,4170.32258065,0,4141.29032258,0,0,0,?
2018-08-16 09:15:11.111000,4106.12903226,0,4129.67741935,0,4041.93548387,0,4080.0,0,4175.16129032,0,4069.35483871,0,4141.93548387,0,4163.87096774,0,4147.09677419,0,4065.16129032,0,3966.4516129,0,4135.48387097,0,4124.83870968,0,4164.51612903,0,0,0,?
2018-08-16 09:15:11.118000,4210.0,0,4140.32258065,0,4171.61290323,0,4176.12903226,0,4187.41935484,0,4203.22580645,0,4143.22580645,0,4172.25806452,0,4188.06451613,0,4199.35483871,0,4102.58064516,0,4184.51612903,0,4242.25806452,0,4241.93548387,0,0,0,?
2018-08-16 09:15:11.119000,4165.48387097,0,4146.12903226,0,4065.80645161,0,4112.90322581,0,4135.48387097,0,4080.0,0,4158.06451613,0,4132.58064516,0,4155.80645161,0,4106.77419355,0,4047.09677419,0,4135.80645161,0,4131.29032258,0,4140.0,0,0,0,?
2018-08-16 09:15:11.122000,4172.25806452,0,4131.29032258,0,4149.35483871,0,4179.03225806,0,4161.93548387,0,4176.4516129,0,4147.41935484,0,4167.41935484,0,4176.4516129,0,4148.70967742,0,4068.06451613,0,4137.41935484,0,4194.51612903,0,4170.64516129,0,0,0,?
2018-08-16 09:15:11.123000,4131.61290323,0,4140.0,0,4086.4516129,0,4125.16129032,0,4176.12903226,0,4108.70967742,0,4147.41935484,0,4159.67741935,0,4133.87096774,0,4093.5483871,0,3966.4516129,0,4138.06451613,0,4120.32258065,0,4157.74193548,0,0,0,?
2018-08-16 09:15:11.126000,4130.64516129,0,4142.58064516,0,4079.35483871,0,4114.83870968,0,4142.58064516,0,4066.12903226,0,4149.03225806,0,4154.83870968,0,4171.61290323,0,4073.5483871,0,3970.0,0,4137.09677419,0,4114.51612903,0,4170.0,0,0,0,?
2018-08-16 09:15:11.127000,4233.87096774,0,4178.06451613,0,4202.58064516,0,4170.64516129,0,4203.5483871,0,4222.90322581,0,4156.77419355,0,4167.41935484,0,4190.96774194,0,4193.87096774,0,4098.06451613,0,4173.5483871,0,4232.58064516,0,4202.58064516,0,0,0,?
2018-08-16 09:15:11.129000,4128.70967742,0,4129.35483871,0,4071.93548387,0,4142.90322581,0,4137.74193548,0,4112.90322581,0,4162.25806452,0,4172.58064516,0,4131.61290323,0,4073.5483871,0,4011.29032258,0,4143.87096774,0,4139.67741935,0,4155.16129032,0,0,0,?
2018-08-16 09:15:11.132000,4166.4516129,0,4133.87096774,0,4123.87096774,0,4124.83870968,0,4160.64516129,0,4172.25806452,0,4149.67741935,0,4159.03225806,0,4151.93548387,0,4103.5483871,0,4022.58064516,0,4138.70967742,0,4130.32258065,0,4159.35483871,0,0,0,?
2018-08-16 09:15:11.137000,4138.06451613,0,4144.19354839,0,4043.87096774,0,4109.67741935,0,4171.29032258,0,4088.38709677,0,4142.25806452,0,4161.93548387,0,4110.96774194,0,4062.25806452,0,3981.93548387,0,4114.19354839,0,4120.32258065,0,4111.29032258,0,0,0,?
2018-08-16 09:15:11.138000,4100.64516129,0,4147.74193548,0,4001.61290323,0,4069.67741935,0,4157.09677419,0,4026.77419355,0,4136.77419355,0,4161.93548387,0,4128.70967742,0,4024.83870968,0,3936.4516129,0,4087.09677419,0,4067.74193548,0,4124.19354839,0,0,0,?
2018-08-16 09:15:11.141000,4227.74193548,0,4144.51612903,0,4190.64516129,0,4154.51612903,0,4196.12903226,0,4188.38709677,0,4172.58064516,0,4188.70967742,0,4211.29032258,0,4188.06451613,0,4098.70967742,0,4173.5483871,0,4222.90322581,0,4242.90322581,0,0,0,?
2018-08-16 09:15:11.142000,4177.41935484,0,4147.41935484,0,4122.90322581,0,4118.38709677,0,4153.5483871,0,4123.22580645,0,4157.41935484,0,4166.77419355,0,4150.32258065,0,4106.12903226,0,4020.0,0,4129.35483871,0,4146.12903226,0,4162.58064516,0,0,0,?
2018-08-16 09:15:11.144000,4165.80645161,0,4143.5483871,0,4074.19354839,0,4138.70967742,0,4137.74193548,0,4126.4516129,0,4176.12903226,0,4142.58064516,0,4161.61290323,0,4121.29032258,0,4001.61290323,0,4123.22580645,0,4138.06451613,0,4170.96774194,0,0,0,?
2018-08-16 09:15:11.145000,4112.58064516,0,4144.19354839,0,4017.09677419,0,4106.12903226,0,4150.96774194,0,4026.4516129,0,4149.35483871,0,4167.74193548,0,4107.74193548,0,4044.51612903,0,3904.83870968,0,4110.64516129,0,4092.90322581,0,4111.61290323,0,0,0,?
2018-08-16 09:15:11.153000,4093.87096774,0,4140.96774194,0,4060.32258065,0,4078.06451613,0,4129.03225806,0,4058.70967742,0,4157.74193548,0,4170.0,0,4129.35483871,0,4080.64516129,0,3949.67741935,0,4136.12903226,0,4100.96774194,0,4109.03225806,0,0,0,?
2018-08-16 09:15:11.154000,4266.4516129,0,4138.70967742,0,4204.19354839,0,4199.67741935,0,4169.35483871,0,4241.29032258,0,4177.74193548,0,4192.90322581,0,4198.38709677,0,4244.83870968,0,4123.22580645,0,4186.4516129,0,4239.03225806,0,4265.48387097,0,0,0,?
2018-08-16 09:15:11.157000,4133.22580645,0,4141.61290323,0,4096.77419355,0,4103.87096774,0,4178.70967742,0,4126.77419355,0,4140.32258065,0,4159.03225806,0,4121.61290323,0,4110.96774194,0,3988.70967742,0,4115.48387097,0,4143.87096774,0,4142.25806452,0,0,0,?
2018-08-16 09:15:11.158000,4124.83870968,0,4130.0,0,4051.61290323,0,4115.80645161,0,4166.77419355,0,4087.74193548,0,4169.03225806,0,4145.80645161,0,4142.90322581,0,4083.5483871,0,3932.25806452,0,4124.83870968,0,4131.61290323,0,4110.64516129,0,0,0,?
2018-08-16 09:15:11.161000,4107.09677419,0,4134.83870968,0,4074.19354839,0,4106.12903226,0,4168.70967742,0,4073.22580645,0,4154.51612903,0,4177.41935484,0,4126.4516129,0,4078.70967742,0,3950.96774194,0,4115.80645161,0,4112.58064516,0,4132.58064516,0,0,0,?
2018-08-16 09:15:11.162000,4084.19354839,0,4143.5483871,0,4050.64516129,0,4085.16129032,0,4171.29032258,0,4061.93548387,0,4142.90322581,0,4154.51612903,0,4137.09677419,0,4040.64516129,0,3916.12903226,0,4095.80645161,0,4090.96774194,0,4131.61290323,0,0,0,?
2018-08-16 09:15:11.166000,4250.96774194,0,4142.90322581,0,4200.32258065,0,4172.90322581,0,4211.29032258,0,4245.48387097,0,4171.93548387,0,4186.77419355,0,4168.70967742,0,4216.77419355,0,4053.87096774,0,4170.64516129,0,4230.32258065,0,4201.29032258,0,0,0,?
2018-08-16 09:15:11.169000,4137.09677419,0,4141.61290323,0,4099.35483871,0,4102.90322581,0,4150.32258065,0,4153.87096774,0,4140.64516129,0,4161.29032258,0,4141.61290323,0,4096.4516129,0,3984.19354839,0,4145.80645161,0,4154.83870968,0,4174.51612903,0,0,0,?
2018-08-16 09:15:11.172000,4125.48387097,0,4129.67741935,0,4086.4516129,0,4121.93548387,0,4139.03225806,0,4140.32258065,0,4176.12903226,0,4147.09677419,0,4156.4516129,0,4097.74193548,0,3911.29032258,0,4139.67741935,0,4097.09677419,0,4139.35483871,0,0,0,?
2018-08-16 09:15:11.172000,4163.22580645,0,4133.22580645,0,4085.16129032,0,4102.25806452,0,4147.74193548,0,4110.32258065,0,4169.35483871,0,4134.19354839,0,4149.67741935,0,4132.90322581,0,3939.03225806,0,4127.74193548,0,4140.64516129,0,4170.64516129,0,0,0,?
2018-08-16 09:15:11.176000,4120.96774194,0,4143.87096774,0,4099.03225806,0,4141.29032258,0,4150.64516129,0,4119.35483871,0,4148.38709677,0,4152.58064516,0,4170.32258065,0,4086.77419355,0,3956.77419355,0,4115.48387097,0,4120.0,0,4150.96774194,0,0,0,?
2018-08-16 09:15:11.178000,4249.03225806,0,4141.29032258,0,4204.19354839,0,4209.35483871,0,4177.74193548,0,4255.48387097,0,4171.29032258,0,4184.83870968,0,4198.70967742,0,4253.5483871,0,4112.58064516,0,4176.12903226,0,4240.32258065,0,4236.12903226,0,0,0,?
2018-08-16 09:15:11.181000,4130.64516129,0,4137.41935484,0,4096.4516129,0,4110.32258065,0,4150.0,0,4131.61290323,0,4130.0,0,4160.0,0,4141.29032258,0,4141.93548387,0,3941.29032258,0,4117.41935484,0,4179.03225806,0,4178.06451613,0,0,0,?
2018-08-16 09:15:11.186000,4130.64516129,0,4178.38709677,0,4038.38709677,0,4103.22580645,0,4130.0,0,4108.70967742,0,4171.29032258,0,4154.19354839,0,4157.41935484,0,4067.41935484,0,3913.5483871,0,4120.96774194,0,4128.38709677,0,4117.74193548,0,0,0,?
2018-08-16 09:15:11.200000,4144.19354839,0,4133.5483871,0,4111.61290323,0,4114.19354839,0,4150.64516129,0,4131.29032258,0,4176.4516129,0,4146.77419355,0,4129.67741935,0,4117.41935484,0,3958.38709677,0,4132.25806452,0,4170.64516129,0,4140.0,0,0,0,?
2018-08-16 09:15:11.205000,4130.32258065,0,4138.38709677,0,4043.22580645,0,4114.19354839,0,4136.12903226,0,4081.29032258,0,4135.80645161,0,4145.48387097,0,4144.51612903,0,4105.80645161,0,3947.74193548,0,4139.03225806,0,4113.22580645,0,4106.12903226,0,0,0,?
2018-08-16 09:15:11.211000,4232.58064516,0,4133.5483871,0,4168.06451613,0,4135.80645161,0,4206.12903226,0,4237.41935484,0,4169.67741935,0,4186.4516129,0,4208.70967742,0,4184.51612903,0,4036.77419355,0,4173.22580645,0,4239.03225806,0,4191.29032258,0,0,0,?
2018-08-16 09:15:11.213000,4134.83870968,0,4141.61290323,0,4094.51612903,0,4120.32258065,0,4143.87096774,0,4099.03225806,0,4147.09677419,0,4163.87096774,0,4126.77419355,0,4081.29032258,0,3940.32258065,0,4142.25806452,0,4171.29032258,0,4139.67741935,0,0,0,?
2018-08-16 09:15:11.221000,4128.38709677,0,4140.0,0,4036.4516129,0,4098.70967742,0,4178.70967742,0,4082.25806452,0,4142.90322581,0,4152.25806452,0,4144.19354839,0,4076.77419355,0,3884.83870968,0,4101.93548387,0,4098.70967742,0,4114.51612903,0,0,0,?
2018-08-16 09:15:11.223000,4193.87096774,0,4139.35483871,0,4105.48387097,0,4138.06451613,0,4159.03225806,0,4139.35483871,0,4145.48387097,0,4158.70967742,0,4146.77419355,0,4115.48387097,0,3988.38709677,0,4133.22580645,0,4185.80645161,0,4175.16129032,0,0,0,?
2018-08-16 09:15:11.226000,4122.25806452,0,4140.0,0,4080.0,0,4130.64516129,0,4134.83870968,0,4104.19354839,0,4179.03225806,0,4147.74193548,0,4152.25806452,0,4068.70967742,0,3935.80645161,0,4097.09677419,0,4159.03225806,0,4136.12903226,0,0,0,?
