Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:22.232000,4908.06451613,0,4184.19354839,0,4630.0,0,4419.35483871,0,4790.96774194,0,4847.74193548,0,4856.77419355,0,4302.90322581,0,4510.0,0,4878.38709677,0,4774.19354839,0,4267.09677419,0,4959.35483871,0,4851.61290323,0,0,0,?
2018-08-15 13:49:22.250000,4888.38709677,0,4201.61290323,0,4630.0,0,4418.38709677,0,4780.64516129,0,4821.29032258,0,4841.61290323,0,4290.0,0,4502.25806452,0,4808.70967742,0,4780.96774194,0,4248.38709677,0,4909.03225806,0,4821.29032258,0,0,0,?
2018-08-15 13:49:22.279000,4851.93548387,0,4192.90322581,0,4596.77419355,0,4413.22580645,0,4705.48387097,0,4812.58064516,0,4780.0,0,4270.96774194,0,4479.67741935,0,4751.61290323,0,4726.4516129,0,4263.87096774,0,4889.67741935,0,4782.58064516,0,0,0,?
2018-08-15 13:49:22.305000,4845.16129032,0,4177.09677419,0,4581.61290323,0,4410.32258065,0,4711.61290323,0,4817.41935484,0,4802.58064516,0,4276.4516129,0,4460.32258065,0,4787.09677419,0,4722.90322581,0,4262.90322581,0,4876.77419355,0,4769.03225806,0,0,0,?
2018-08-15 13:49:22.321000,4860.64516129,0,4168.70967742,0,4591.61290323,0,4380.64516129,0,4702.90322581,0,4823.5483871,0,4775.80645161,0,4266.12903226,0,4446.77419355,0,4767.09677419,0,4710.96774194,0,4252.25806452,0,4870.0,0,4751.29032258,0,0,0,?
2018-08-15 13:49:22.335000,4814.51612903,0,4172.25806452,0,4586.4516129,0,4398.38709677,0,4656.77419355,0,4796.4516129,0,4784.83870968,0,4290.0,0,4432.25806452,0,4689.03225806,0,4651.93548387,0,4251.93548387,0,4823.22580645,0,4751.29032258,0,0,0,?
2018-08-15 13:49:22.348000,4839.35483871,0,4164.19354839,0,4593.5483871,0,4364.51612903,0,4651.93548387,0,4791.29032258,0,4756.77419355,0,4296.77419355,0,4452.90322581,0,4727.41935484,0,4648.70967742,0,4254.19354839,0,4821.29032258,0,4741.61290323,0,0,0,?
2018-08-15 13:49:22.365000,4840.96774194,0,4169.67741935,0,4610.96774194,0,4403.22580645,0,4674.51612903,0,4787.74193548,0,4786.4516129,0,4258.38709677,0,4470.96774194,0,4683.22580645,0,4673.22580645,0,4250.64516129,0,4834.19354839,0,4723.22580645,0,0,0,?
2018-08-15 13:49:22.377000,4828.38709677,0,4182.90322581,0,4585.80645161,0,4383.5483871,0,4639.35483871,0,4771.29032258,0,4750.96774194,0,4260.64516129,0,4489.67741935,0,4690.64516129,0,4671.29032258,0,4250.64516129,0,4825.80645161,0,4723.22580645,0,0,0,?
2018-08-15 13:49:22.405000,4810.96774194,0,4184.51612903,0,4566.12903226,0,4383.22580645,0,4639.35483871,0,4762.58064516,0,4750.64516129,0,4307.09677419,0,4456.77419355,0,4697.74193548,0,4683.22580645,0,4253.87096774,0,4850.96774194,0,4697.74193548,0,0,0,?
2018-08-15 13:49:22.417000,4806.77419355,0,4188.38709677,0,4563.22580645,0,4356.77419355,0,4602.25806452,0,4761.29032258,0,4751.29032258,0,4306.77419355,0,4423.5483871,0,4663.22580645,0,4684.51612903,0,4257.41935484,0,4817.74193548,0,4648.06451613,0,0,0,?
2018-08-15 13:49:22.438000,4782.58064516,0,4202.25806452,0,4554.19354839,0,4338.38709677,0,4595.80645161,0,4764.19354839,0,4753.22580645,0,4268.06451613,0,4447.41935484,0,4674.51612903,0,4661.61290323,0,4245.80645161,0,4841.61290323,0,4659.03225806,0,0,0,?
2018-08-15 13:49:22.449000,4811.61290323,0,4224.83870968,0,4520.32258065,0,4328.70967742,0,4557.41935484,0,4750.96774194,0,4724.19354839,0,4258.38709677,0,4441.29032258,0,4617.09677419,0,4623.5483871,0,4228.06451613,0,4799.67741935,0,4663.5483871,0,0,0,?
2018-08-15 13:49:22.464000,4753.5483871,0,4219.67741935,0,4554.83870968,0,4322.90322581,0,4581.61290323,0,4741.93548387,0,4750.0,0,4260.64516129,0,4433.5483871,0,4642.25806452,0,4647.74193548,0,4238.70967742,0,4786.12903226,0,4642.90322581,0,0,0,?
2018-08-15 13:49:22.479000,4768.38709677,0,4213.5483871,0,4538.70967742,0,4360.96774194,0,4561.29032258,0,4776.4516129,0,4736.12903226,0,4260.32258065,0,4436.12903226,0,4641.29032258,0,4651.29032258,0,4243.5483871,0,4814.19354839,0,4650.32258065,0,0,0,?
2018-08-15 13:49:22.490000,4743.5483871,0,4234.83870968,0,4503.87096774,0,4332.25806452,0,4538.06451613,0,4751.61290323,0,4759.03225806,0,4294.51612903,0,4449.35483871,0,4616.4516129,0,4589.67741935,0,4230.32258065,0,4815.48387097,0,4612.58064516,0,0,0,?
2018-08-15 13:49:22.507000,4772.58064516,0,4223.22580645,0,4496.12903226,0,4337.41935484,0,4532.58064516,0,4748.70967742,0,4752.90322581,0,4302.58064516,0,4451.93548387,0,4587.74193548,0,4622.25806452,0,4230.0,0,4794.51612903,0,4626.77419355,0,0,0,?
2018-08-15 13:49:22.519000,4727.09677419,0,4195.16129032,0,4474.51612903,0,4335.16129032,0,4498.70967742,0,4727.41935484,0,4746.77419355,0,4303.87096774,0,4445.48387097,0,4582.58064516,0,4590.0,0,4237.09677419,0,4775.80645161,0,4564.19354839,0,0,0,?
2018-08-15 13:49:22.533000,4758.06451613,0,4189.35483871,0,4460.96774194,0,4327.74193548,0,4509.35483871,0,4709.67741935,0,4755.48387097,0,4259.35483871,0,4453.22580645,0,4536.77419355,0,4573.22580645,0,4237.74193548,0,4780.64516129,0,4571.29032258,0,0,0,?
2018-08-15 13:49:22.547000,4747.09677419,0,4190.0,0,4401.93548387,0,4342.90322581,0,4484.19354839,0,4741.29032258,0,4739.35483871,0,4267.74193548,0,4453.5483871,0,4559.67741935,0,4623.22580645,0,4231.29032258,0,4783.5483871,0,4549.35483871,0,0,0,?
2018-08-15 13:49:22.558000,4736.77419355,0,4188.38709677,0,4330.64516129,0,4314.51612903,0,4462.58064516,0,4747.09677419,0,4704.51612903,0,4302.90322581,0,4450.0,0,4523.5483871,0,4557.41935484,0,4234.19354839,0,4763.87096774,0,4534.83870968,0,0,0,?
2018-08-15 13:49:22.582000,4714.19354839,0,4177.41935484,0,4346.4516129,0,4328.06451613,0,4470.64516129,0,4736.4516129,0,4682.25806452,0,4303.5483871,0,4405.16129032,0,4524.19354839,0,4563.5483871,0,4243.5483871,0,4776.4516129,0,4534.51612903,0,0,0,?
2018-08-15 13:49:22.595000,4727.41935484,0,4179.03225806,0,4352.90322581,0,4308.06451613,0,4441.61290323,0,4749.03225806,0,4707.41935484,0,4298.06451613,0,4427.41935484,0,4525.48387097,0,4579.03225806,0,4237.74193548,0,4754.83870968,0,4522.90322581,0,0,0,?
2018-08-15 13:49:22.607000,4679.67741935,0,4183.5483871,0,4312.25806452,0,4311.29032258,0,4407.09677419,0,4718.70967742,0,4671.93548387,0,4295.16129032,0,4425.80645161,0,4477.74193548,0,4525.48387097,0,4274.83870968,0,4760.96774194,0,4506.4516129,0,0,0,?
2018-08-15 13:49:22.618000,4663.22580645,0,4187.74193548,0,4328.70967742,0,4275.80645161,0,4358.70967742,0,4706.12903226,0,4663.22580645,0,4276.12903226,0,4425.48387097,0,4439.03225806,0,4504.83870968,0,4266.77419355,0,4741.93548387,0,4471.29032258,0,0,0,?
2018-08-15 13:49:22.631000,4667.09677419,0,4179.03225806,0,4318.70967742,0,4306.77419355,0,4358.70967742,0,4705.48387097,0,4676.12903226,0,4274.19354839,0,4404.51612903,0,4444.19354839,0,4521.29032258,0,4270.0,0,4714.51612903,0,4453.87096774,0,0,0,?
2018-08-15 13:49:22.641000,4674.19354839,0,4162.58064516,0,4350.64516129,0,4258.38709677,0,4358.70967742,0,4710.0,0,4649.67741935,0,4284.19354839,0,4402.58064516,0,4459.03225806,0,4547.41935484,0,4270.32258065,0,4747.41935484,0,4440.64516129,0,0,0,?
2018-08-15 13:49:22.651000,4639.03225806,0,4164.83870968,0,4294.19354839,0,4276.12903226,0,4310.96774194,0,4674.83870968,0,4652.90322581,0,4269.03225806,0,4375.48387097,0,4393.87096774,0,4500.64516129,0,4258.06451613,0,4703.5483871,0,4396.4516129,0,0,0,?
2018-08-15 13:49:22.666000,4645.16129032,0,4171.61290323,0,4317.74193548,0,4255.48387097,0,4278.38709677,0,4640.64516129,0,4592.90322581,0,4255.48387097,0,4402.90322581,0,4353.87096774,0,4475.80645161,0,4247.09677419,0,4681.93548387,0,4388.06451613,0,0,0,?
2018-08-15 13:49:22.675000,4626.77419355,0,4171.29032258,0,4278.06451613,0,4273.5483871,0,4258.70967742,0,4655.48387097,0,4595.16129032,0,4257.41935484,0,4358.38709677,0,4313.5483871,0,4453.22580645,0,4245.48387097,0,4654.19354839,0,4339.03225806,0,0,0,?
2018-08-15 13:49:22.692000,4625.48387097,0,4195.80645161,0,4300.32258065,0,4226.4516129,0,4233.22580645,0,4651.61290323,0,4584.19354839,0,4261.29032258,0,4346.4516129,0,4301.93548387,0,4465.80645161,0,4252.90322581,0,4675.80645161,0,4350.96774194,0,0,0,?
2018-08-15 13:49:22.712000,4589.67741935,0,4267.74193548,0,4252.58064516,0,4174.51612903,0,4202.90322581,0,4598.06451613,0,4565.80645161,0,4277.41935484,0,4340.96774194,0,4266.12903226,0,4397.74193548,0,4243.5483871,0,4615.16129032,0,4282.25806452,0,0,0,?
2018-08-15 13:49:22.739000,4589.03225806,0,4247.74193548,0,4237.74193548,0,4162.90322581,0,4161.61290323,0,4594.19354839,0,4591.29032258,0,4291.61290323,0,4336.4516129,0,4260.64516129,0,4401.29032258,0,4251.29032258,0,4622.25806452,0,4305.16129032,0,0,0,?
2018-08-15 13:49:22.751000,4586.77419355,0,4255.80645161,0,4273.22580645,0,4233.87096774,0,4169.35483871,0,4642.25806452,0,4604.51612903,0,4304.19354839,0,4398.70967742,0,4273.22580645,0,4420.0,0,4269.35483871,0,4639.35483871,0,4294.83870968,0,0,0,?
2018-08-15 13:49:22.775000,4546.77419355,0,4225.48387097,0,4270.0,0,4196.77419355,0,4122.25806452,0,4617.74193548,0,4572.25806452,0,4293.5483871,0,4346.4516129,0,4248.70967742,0,4383.87096774,0,4263.5483871,0,4600.0,0,4237.09677419,0,0,0,?
2018-08-15 13:49:22.786000,4537.74193548,0,4226.12903226,0,4264.19354839,0,4185.48387097,0,4122.90322581,0,4612.25806452,0,4560.0,0,4295.16129032,0,4316.77419355,0,4229.35483871,0,4389.67741935,0,4276.4516129,0,4603.87096774,0,4266.77419355,0,0,0,?
2018-08-15 13:49:22.801000,4564.19354839,0,4195.48387097,0,4250.96774194,0,4174.19354839,0,4135.48387097,0,4612.25806452,0,4539.35483871,0,4292.25806452,0,4326.12903226,0,4204.19354839,0,4378.70967742,0,4272.58064516,0,4593.87096774,0,4241.29032258,0,0,0,?
2018-08-15 13:49:22.813000,4539.67741935,0,4197.09677419,0,4275.16129032,0,4185.80645161,0,4102.90322581,0,4607.41935484,0,4541.93548387,0,4300.64516129,0,4361.29032258,0,4239.67741935,0,4355.48387097,0,4270.32258065,0,4605.16129032,0,4209.35483871,0,0,0,?
2018-08-15 13:49:22.826000,4559.03225806,0,4204.51612903,0,4202.25806452,0,4204.19354839,0,4130.96774194,0,4620.32258065,0,4568.06451613,0,4291.29032258,0,4354.51612903,0,4198.70967742,0,4377.74193548,0,4255.48387097,0,4603.5483871,0,4206.12903226,0,0,0,?
2018-08-15 13:49:22.842000,4503.22580645,0,4201.29032258,0,4133.87096774,0,4161.29032258,0,4090.96774194,0,4569.03225806,0,4541.29032258,0,4265.48387097,0,4335.80645161,0,4167.74193548,0,4387.74193548,0,4243.22580645,0,4558.38709677,0,4185.16129032,0,0,0,?
2018-08-15 13:49:22.852000,4502.58064516,0,4186.4516129,0,4116.4516129,0,4204.51612903,0,4071.93548387,0,4581.29032258,0,4546.4516129,0,4276.12903226,0,4307.74193548,0,4164.19354839,0,4400.0,0,4250.96774194,0,4579.35483871,0,4171.29032258,0,0,0,?
2018-08-15 13:49:22.879000,4484.19354839,0,4181.29032258,0,4099.67741935,0,4161.29032258,0,4084.19354839,0,4578.70967742,0,4550.96774194,0,4273.87096774,0,4324.51612903,0,4190.96774194,0,4381.61290323,0,4239.03225806,0,4559.67741935,0,4185.48387097,0,0,0,?
2018-08-15 13:49:22.891000,4457.09677419,0,4177.09677419,0,4113.87096774,0,4173.22580645,0,4071.29032258,0,4563.87096774,0,4515.80645161,0,4255.16129032,0,4323.87096774,0,4120.64516129,0,4351.29032258,0,4264.83870968,0,4559.35483871,0,4161.93548387,0,0,0,?
2018-08-15 13:49:22.926000,4467.41935484,0,4187.09677419,0,4107.74193548,0,4155.80645161,0,4044.51612903,0,4546.4516129,0,4501.61290323,0,4256.12903226,0,4300.32258065,0,4138.06451613,0,4365.48387097,0,4255.80645161,0,4545.16129032,0,4133.87096774,0,0,0,?
2018-08-15 13:49:22.937000,4472.90322581,0,4209.03225806,0,4127.41935484,0,4178.70967742,0,4049.67741935,0,4523.22580645,0,4484.19354839,0,4254.19354839,0,4281.29032258,0,4138.38709677,0,4333.5483871,0,4263.5483871,0,4553.5483871,0,4177.41935484,0,0,0,?
2018-08-15 13:49:22.946000,4492.58064516,0,4188.06451613,0,4097.09677419,0,4158.38709677,0,4042.25806452,0,4550.64516129,0,4482.58064516,0,4251.29032258,0,4304.19354839,0,4124.19354839,0,4367.41935484,0,4231.29032258,0,4538.06451613,0,4178.38709677,0,0,0,?
2018-08-15 13:49:22.960000,4493.5483871,0,4169.35483871,0,4108.06451613,0,4176.4516129,0,4022.58064516,0,4559.03225806,0,4498.06451613,0,4241.93548387,0,4316.4516129,0,4126.77419355,0,4383.5483871,0,4230.64516129,0,4536.77419355,0,4130.32258065,0,0,0,?
2018-08-15 13:49:22.988000,4452.25806452,0,4178.06451613,0,4140.0,0,4136.4516129,0,4010.0,0,4558.06451613,0,4472.58064516,0,4238.06451613,0,4289.67741935,0,4120.0,0,4358.70967742,0,4271.29032258,0,4534.83870968,0,4139.03225806,0,0,0,?
2018-08-15 13:49:23.004000,4476.4516129,0,4167.09677419,0,4144.83870968,0,4130.64516129,0,3970.0,0,4528.38709677,0,4477.09677419,0,4246.12903226,0,4327.74193548,0,4145.16129032,0,4400.0,0,4269.67741935,0,4518.06451613,0,4139.35483871,0,0,0,?
2018-08-15 13:49:23.021000,4467.74193548,0,4166.4516129,0,4138.06451613,0,4177.41935484,0,3967.74193548,0,4543.22580645,0,4473.5483871,0,4244.19354839,0,4292.90322581,0,4099.67741935,0,4362.58064516,0,4226.4516129,0,4534.19354839,0,4130.64516129,0,0,0,?
2018-08-15 13:49:23.035000,4468.70967742,0,4177.41935484,0,4137.09677419,0,4159.67741935,0,3986.77419355,0,4562.90322581,0,4500.96774194,0,4243.5483871,0,4326.77419355,0,4139.35483871,0,4364.19354839,0,4233.87096774,0,4538.06451613,0,4068.38709677,0,0,0,?
2018-08-15 13:49:23.062000,4465.16129032,0,4161.93548387,0,4131.93548387,0,4172.58064516,0,3978.06451613,0,4560.32258065,0,4503.22580645,0,4228.06451613,0,4334.19354839,0,4118.38709677,0,4393.5483871,0,4268.38709677,0,4520.96774194,0,4079.03225806,0,0,0,?
2018-08-15 13:49:23.077000,4438.38709677,0,4199.35483871,0,4091.93548387,0,4147.74193548,0,3985.16129032,0,4535.16129032,0,4487.09677419,0,4264.83870968,0,4328.70967742,0,4106.77419355,0,4332.58064516,0,4261.29032258,0,4497.74193548,0,4051.93548387,0,0,0,?
2018-08-15 13:49:23.089000,4443.87096774,0,4208.70967742,0,4099.67741935,0,4157.41935484,0,3985.48387097,0,4529.67741935,0,4453.5483871,0,4274.19354839,0,4328.38709677,0,4077.09677419,0,4369.67741935,0,4270.96774194,0,4517.09677419,0,4040.32258065,0,0,0,?
2018-08-15 13:49:23.096000,4459.03225806,0,4164.83870968,0,4102.58064516,0,4158.38709677,0,3948.38709677,0,4544.51612903,0,4461.61290323,0,4264.51612903,0,4313.5483871,0,4074.19354839,0,4372.25806452,0,4271.29032258,0,4535.80645161,0,4020.0,0,0,0,?
2018-08-15 13:49:23.103000,4461.29032258,0,4206.12903226,0,4088.70967742,0,4160.96774194,0,3950.96774194,0,4522.58064516,0,4463.5483871,0,4270.32258065,0,4319.35483871,0,4097.74193548,0,4331.93548387,0,4266.4516129,0,4522.25806452,0,4043.87096774,0,0,0,?
2018-08-15 13:49:23.106000,4441.93548387,0,4208.06451613,0,4074.83870968,0,4181.61290323,0,3949.03225806,0,4529.67741935,0,4464.83870968,0,4225.80645161,0,4319.67741935,0,4062.25806452,0,4354.83870968,0,4254.83870968,0,4491.29032258,0,4002.90322581,0,0,0,?
2018-08-15 13:49:23.111000,4408.06451613,0,4169.03225806,0,4074.19354839,0,4154.19354839,0,3910.96774194,0,4495.16129032,0,4441.93548387,0,4236.77419355,0,4306.4516129,0,4046.77419355,0,4339.67741935,0,4249.67741935,0,4468.06451613,0,3947.09677419,0,0,0,?
2018-08-15 13:49:23.116000,4398.70967742,0,4203.22580645,0,4073.22580645,0,4173.87096774,0,3904.51612903,0,4480.0,0,4453.22580645,0,4235.16129032,0,4271.29032258,0,3980.0,0,4258.06451613,0,4236.77419355,0,4456.77419355,0,3927.41935484,0,0,0,?
2018-08-15 13:49:23.118000,4357.41935484,0,4200.96774194,0,4041.29032258,0,4151.61290323,0,3861.93548387,0,4472.58064516,0,4435.80645161,0,4238.70967742,0,4254.51612903,0,3959.03225806,0,4234.83870968,0,4242.25806452,0,4414.19354839,0,3910.96774194,0,0,0,?
2018-08-15 13:49:23.121000,4323.22580645,0,4208.70967742,0,4035.16129032,0,4136.77419355,0,3868.70967742,0,4451.29032258,0,4388.38709677,0,4231.93548387,0,4290.0,0,3983.87096774,0,4270.96774194,0,4240.64516129,0,4400.0,0,3916.12903226,0,0,0,?
2018-08-15 13:49:23.124000,4344.83870968,0,4200.32258065,0,4018.70967742,0,4134.83870968,0,3856.77419355,0,4452.58064516,0,4389.35483871,0,4232.25806452,0,4287.41935484,0,3953.22580645,0,4231.61290323,0,4237.74193548,0,4417.41935484,0,3876.12903226,0,0,0,?
2018-08-15 13:49:23.126000,4322.25806452,0,4195.48387097,0,4016.77419355,0,4142.25806452,0,3862.90322581,0,4455.16129032,0,4433.22580645,0,4212.90322581,0,4246.12903226,0,3923.87096774,0,4242.90322581,0,4236.12903226,0,4373.5483871,0,3870.64516129,0,0,0,?
2018-08-15 13:49:23.126000,4329.67741935,0,4201.61290323,0,4041.93548387,0,4133.87096774,0,3825.48387097,0,4450.32258065,0,4370.64516129,0,4239.35483871,0,4244.19354839,0,3916.4516129,0,4173.22580645,0,4232.90322581,0,4355.48387097,0,3874.51612903,0,0,0,?
2018-08-15 13:49:23.128000,4317.09677419,0,4202.58064516,0,4040.0,0,4127.09677419,0,3830.64516129,0,4456.12903226,0,4367.74193548,0,4194.83870968,0,4256.77419355,0,3910.0,0,4179.67741935,0,4232.25806452,0,4351.93548387,0,3852.58064516,0,0,0,?
2018-08-15 13:49:23.130000,4284.83870968,0,4205.48387097,0,4041.29032258,0,4114.51612903,0,3811.61290323,0,4452.58064516,0,4362.90322581,0,4206.77419355,0,4262.58064516,0,3920.32258065,0,4174.83870968,0,4231.29032258,0,4323.87096774,0,3825.48387097,0,0,0,?
2018-08-15 13:49:23.131000,4305.48387097,0,4205.48387097,0,4004.83870968,0,4132.58064516,0,3840.64516129,0,4420.96774194,0,4396.12903226,0,4210.96774194,0,4269.67741935,0,3918.38709677,0,4170.32258065,0,4233.87096774,0,4365.48387097,0,3839.67741935,0,0,0,?
2018-08-15 13:49:23.132000,4259.03225806,0,4162.58064516,0,4037.74193548,0,4108.70967742,0,3807.74193548,0,4399.67741935,0,4343.5483871,0,4194.19354839,0,4236.77419355,0,3873.22580645,0,4160.0,0,4225.16129032,0,4298.06451613,0,3833.5483871,0,0,0,?
2018-08-15 13:49:23.135000,4315.16129032,0,4203.5483871,0,4010.32258065,0,4113.5483871,0,3799.03225806,0,4436.77419355,0,4347.41935484,0,4237.09677419,0,4219.03225806,0,3866.4516129,0,4176.4516129,0,4226.4516129,0,4292.25806452,0,3811.61290323,0,0,0,?
2018-08-15 13:49:23.136000,4310.64516129,0,4207.09677419,0,4045.48387097,0,4130.64516129,0,3776.12903226,0,4408.38709677,0,4296.12903226,0,4212.90322581,0,4240.64516129,0,3885.80645161,0,4146.4516129,0,4227.09677419,0,4297.74193548,0,3837.09677419,0,0,0,?
2018-08-15 13:49:23.139000,4315.16129032,0,4199.67741935,0,4044.83870968,0,4121.93548387,0,3821.61290323,0,4421.93548387,0,4313.87096774,0,4216.4516129,0,4204.19354839,0,3844.83870968,0,4142.25806452,0,4230.96774194,0,4299.03225806,0,3831.93548387,0,0,0,?
2018-08-15 13:49:23.140000,4322.90322581,0,4197.09677419,0,4014.51612903,0,4116.4516129,0,3837.41935484,0,4408.70967742,0,4339.03225806,0,4229.03225806,0,4229.03225806,0,3888.70967742,0,4171.93548387,0,4233.87096774,0,4291.29032258,0,3811.29032258,0,0,0,?
2018-08-15 13:49:23.141000,4348.38709677,0,4210.96774194,0,4027.41935484,0,4131.61290323,0,3833.5483871,0,4399.67741935,0,4359.35483871,0,4230.64516129,0,4231.93548387,0,3884.19354839,0,4161.61290323,0,4238.06451613,0,4326.4516129,0,3852.58064516,0,0,0,?
2018-08-15 13:49:23.144000,4315.48387097,0,4162.58064516,0,4037.09677419,0,4119.35483871,0,3820.96774194,0,4402.25806452,0,4332.90322581,0,4204.83870968,0,4238.38709677,0,3825.16129032,0,4176.4516129,0,4234.83870968,0,4258.70967742,0,3800.32258065,0,0,0,?
2018-08-15 13:49:23.146000,4350.0,0,4167.41935484,0,4030.0,0,4116.4516129,0,3832.58064516,0,4376.12903226,0,4328.06451613,0,4200.32258065,0,4218.70967742,0,3820.64516129,0,4140.96774194,0,4234.51612903,0,4284.19354839,0,3808.38709677,0,0,0,?
2018-08-15 13:49:23.147000,4338.06451613,0,4172.90322581,0,4036.77419355,0,4103.5483871,0,3777.09677419,0,4366.4516129,0,4298.06451613,0,4167.41935484,0,4203.87096774,0,3721.29032258,0,4099.67741935,0,4220.96774194,0,4236.77419355,0,3780.32258065,0,0,0,?
2018-08-15 13:49:23.147000,4291.61290323,0,4162.90322581,0,4030.0,0,4108.38709677,0,3779.03225806,0,4358.38709677,0,4284.83870968,0,4169.67741935,0,4194.19354839,0,3731.29032258,0,4146.12903226,0,4226.77419355,0,4257.09677419,0,3777.41935484,0,0,0,?
2018-08-15 13:49:23.149000,4327.74193548,0,4183.87096774,0,4000.96774194,0,4112.25806452,0,3805.16129032,0,4360.0,0,4290.0,0,4179.67741935,0,4220.32258065,0,3766.12903226,0,4157.09677419,0,4234.83870968,0,4236.4516129,0,3807.41935484,0,0,0,?
2018-08-15 13:49:23.149000,4361.93548387,0,4220.64516129,0,4034.51612903,0,4140.32258065,0,3810.96774194,0,4365.80645161,0,4335.48387097,0,4180.96774194,0,4206.77419355,0,3785.80645161,0,4149.35483871,0,4236.77419355,0,4266.4516129,0,3780.32258065,0,0,0,?
2018-08-15 13:49:23.150000,4327.74193548,0,4225.80645161,0,4041.29032258,0,4157.74193548,0,3851.61290323,0,4372.25806452,0,4311.29032258,0,4174.51612903,0,4222.25806452,0,3758.06451613,0,4178.70967742,0,4236.12903226,0,4260.96774194,0,3818.06451613,0,0,0,?
2018-08-15 13:49:23.151000,4326.77419355,0,4196.12903226,0,4000.0,0,4112.25806452,0,3791.93548387,0,4328.70967742,0,4304.51612903,0,4210.64516129,0,4167.41935484,0,3740.32258065,0,4107.74193548,0,4225.48387097,0,4215.80645161,0,3768.70967742,0,0,0,?
2018-08-15 13:49:23.153000,4345.48387097,0,4199.03225806,0,4019.03225806,0,4128.06451613,0,3825.16129032,0,4330.64516129,0,4307.41935484,0,4202.58064516,0,4209.35483871,0,3750.0,0,4143.5483871,0,4223.87096774,0,4223.22580645,0,3791.93548387,0,0,0,?
2018-08-15 13:49:23.154000,4332.90322581,0,4197.41935484,0,4049.35483871,0,4132.58064516,0,3840.32258065,0,4305.80645161,0,4300.0,0,4204.83870968,0,4207.74193548,0,3730.32258065,0,4129.35483871,0,4227.41935484,0,4203.5483871,0,3761.61290323,0,0,0,?
2018-08-15 13:49:23.157000,4311.93548387,0,4169.35483871,0,4023.5483871,0,4109.03225806,0,3817.09677419,0,4260.0,0,4263.22580645,0,4169.35483871,0,4188.38709677,0,3724.19354839,0,4113.5483871,0,4198.38709677,0,4207.09677419,0,3746.4516129,0,0,0,?
2018-08-15 13:49:23.158000,4326.12903226,0,4209.03225806,0,3985.16129032,0,4139.03225806,0,3813.87096774,0,4305.48387097,0,4238.06451613,0,4173.22580645,0,4203.22580645,0,3725.48387097,0,4109.67741935,0,4204.19354839,0,4181.93548387,0,3747.41935484,0,0,0,?
2018-08-15 13:49:23.159000,4307.74193548,0,4209.03225806,0,4023.22580645,0,4146.12903226,0,3785.80645161,0,4279.67741935,0,4233.87096774,0,4171.29032258,0,4175.80645161,0,3722.25806452,0,4135.80645161,0,4204.83870968,0,4199.67741935,0,3748.70967742,0,0,0,?
