Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:36:51.124000,4150.0,0,4162.25806452,0,4179.67741935,0,4147.09677419,0,4159.67741935,0,4175.48387097,0,4150.32258065,0,4206.4516129,0,4210.64516129,0,4185.48387097,0,4109.35483871,0,4145.80645161,0,4121.61290323,0,4113.87096774,0,0,0,?
2018-08-20 15:36:51.132000,4066.77419355,0,4209.35483871,0,4203.87096774,0,4180.32258065,0,4137.74193548,0,4144.83870968,0,4139.35483871,0,4233.22580645,0,4256.77419355,0,4069.35483871,0,4057.09677419,0,4160.96774194,0,4102.25806452,0,4038.70967742,0,0,0,?
2018-08-20 15:36:51.141000,4232.90322581,0,4188.70967742,0,4237.74193548,0,4217.74193548,0,4269.35483871,0,4308.06451613,0,4276.77419355,0,4238.70967742,0,4275.16129032,0,4233.22580645,0,4218.06451613,0,4182.90322581,0,4261.61290323,0,4216.12903226,0,0,0,?
2018-08-20 15:36:51.146000,4310.96774194,0,4142.58064516,0,4112.25806452,0,4055.48387097,0,4257.09677419,0,4267.41935484,0,4232.58064516,0,4087.09677419,0,4090.96774194,0,4221.93548387,0,4234.19354839,0,4053.87096774,0,4284.83870968,0,4254.83870968,0,0,0,?
2018-08-20 15:36:51.155000,4254.51612903,0,4124.83870968,0,4066.4516129,0,4077.41935484,0,4238.06451613,0,4274.51612903,0,4198.06451613,0,4082.25806452,0,4080.64516129,0,4195.80645161,0,4201.61290323,0,4061.61290323,0,4259.67741935,0,4240.64516129,0,0,0,?
2018-08-20 15:36:51.160000,4139.35483871,0,4182.25806452,0,4161.93548387,0,4138.38709677,0,4111.29032258,0,4173.5483871,0,4190.96774194,0,4185.48387097,0,4241.93548387,0,4150.96774194,0,4187.41935484,0,4170.64516129,0,4157.41935484,0,4120.0,0,0,0,?
2018-08-20 15:36:51.171000,4063.87096774,0,4191.29032258,0,4190.0,0,4162.58064516,0,4018.70967742,0,4077.41935484,0,4096.12903226,0,4171.61290323,0,4241.61290323,0,4074.19354839,0,4084.83870968,0,4163.22580645,0,4086.4516129,0,4005.80645161,0,0,0,?
2018-08-20 15:36:51.175000,4229.03225806,0,4203.87096774,0,4216.12903226,0,4210.96774194,0,4231.61290323,0,4235.80645161,0,4242.58064516,0,4205.48387097,0,4230.96774194,0,4162.58064516,0,4184.51612903,0,4192.58064516,0,4267.09677419,0,4187.09677419,0,0,0,?
2018-08-20 15:36:51.187000,4266.4516129,0,4156.4516129,0,4101.61290323,0,4069.67741935,0,4292.58064516,0,4273.5483871,0,4275.16129032,0,4096.77419355,0,4134.83870968,0,4194.19354839,0,4228.70967742,0,4068.70967742,0,4251.61290323,0,4268.38709677,0,0,0,?
2018-08-20 15:36:51.193000,4283.87096774,0,4162.25806452,0,4130.96774194,0,4091.93548387,0,4263.22580645,0,4323.5483871,0,4300.32258065,0,4152.90322581,0,4138.70967742,0,4252.58064516,0,4268.06451613,0,4094.83870968,0,4242.25806452,0,4252.25806452,0,0,0,?
2018-08-20 15:36:51.202000,4208.06451613,0,4198.38709677,0,4190.32258065,0,4159.35483871,0,4218.70967742,0,4215.48387097,0,4245.16129032,0,4200.64516129,0,4270.32258065,0,4208.06451613,0,4236.77419355,0,4172.58064516,0,4243.87096774,0,4217.74193548,0,0,0,?
2018-08-20 15:36:51.208000,4082.25806452,0,4158.70967742,0,4162.90322581,0,4119.03225806,0,4071.29032258,0,4005.16129032,0,4068.06451613,0,4146.77419355,0,4176.4516129,0,4005.16129032,0,4018.38709677,0,4116.4516129,0,4056.4516129,0,4032.90322581,0,0,0,?
2018-08-20 15:36:51.217000,4241.93548387,0,4182.25806452,0,4168.38709677,0,4150.64516129,0,4164.51612903,0,4210.64516129,0,4170.0,0,4228.38709677,0,4269.35483871,0,4150.32258065,0,4178.70967742,0,4160.0,0,4190.32258065,0,4190.32258065,0,0,0,?
2018-08-20 15:36:51.223000,4231.29032258,0,4150.96774194,0,4152.25806452,0,4133.22580645,0,4233.22580645,0,4320.32258065,0,4287.41935484,0,4168.70967742,0,4208.06451613,0,4240.64516129,0,4261.29032258,0,4107.41935484,0,4266.12903226,0,4199.35483871,0,0,0,?
2018-08-20 15:36:51.233000,4276.4516129,0,4156.77419355,0,4157.74193548,0,4135.16129032,0,4320.32258065,0,4380.64516129,0,4331.93548387,0,4162.58064516,0,4185.48387097,0,4285.16129032,0,4302.58064516,0,4118.70967742,0,4338.70967742,0,4269.67741935,0,0,0,?
2018-08-20 15:36:51.239000,4318.38709677,0,4161.29032258,0,4194.19354839,0,4178.06451613,0,4302.25806452,0,4297.41935484,0,4304.19354839,0,4201.29032258,0,4260.96774194,0,4226.77419355,0,4277.74193548,0,4191.93548387,0,4306.12903226,0,4304.51612903,0,0,0,?
2018-08-20 15:36:51.249000,4052.25806452,0,4139.03225806,0,4125.80645161,0,4098.06451613,0,4043.5483871,0,4076.77419355,0,4133.22580645,0,4136.77419355,0,4139.03225806,0,4075.16129032,0,4005.80645161,0,4108.38709677,0,4114.51612903,0,4022.90322581,0,0,0,?
2018-08-20 15:36:51.255000,4162.90322581,0,4154.19354839,0,4171.93548387,0,4111.93548387,0,4150.96774194,0,4183.22580645,0,4237.74193548,0,4187.09677419,0,4227.74193548,0,4157.09677419,0,4130.64516129,0,4139.35483871,0,4211.29032258,0,4125.80645161,0,0,0,?
2018-08-20 15:36:51.264000,4273.22580645,0,4168.06451613,0,4129.35483871,0,4114.83870968,0,4247.74193548,0,4239.67741935,0,4207.09677419,0,4190.0,0,4204.83870968,0,4159.03225806,0,4218.06451613,0,4142.90322581,0,4190.96774194,0,4221.93548387,0,0,0,?
2018-08-20 15:36:51.270000,4286.77419355,0,4193.22580645,0,4168.38709677,0,4163.22580645,0,4306.4516129,0,4277.09677419,0,4242.90322581,0,4191.93548387,0,4193.5483871,0,4160.96774194,0,4239.35483871,0,4141.29032258,0,4255.80645161,0,4259.35483871,0,0,0,?
2018-08-20 15:36:51.280000,4328.38709677,0,4190.96774194,0,4200.32258065,0,4204.83870968,0,4299.35483871,0,4334.19354839,0,4373.87096774,0,4230.96774194,0,4278.38709677,0,4266.4516129,0,4336.77419355,0,4205.80645161,0,4334.83870968,0,4294.83870968,0,0,0,?
2018-08-20 15:36:51.287000,4134.51612903,0,4179.03225806,0,4067.09677419,0,4074.51612903,0,4165.48387097,0,4194.19354839,0,4174.19354839,0,4136.77419355,0,4133.87096774,0,4201.93548387,0,4101.61290323,0,4067.74193548,0,4168.70967742,0,4117.41935484,0,0,0,?
2018-08-20 15:36:51.299000,4141.29032258,0,4170.96774194,0,4095.80645161,0,4058.70967742,0,4171.93548387,0,4168.06451613,0,4163.22580645,0,4125.16129032,0,4174.51612903,0,4168.06451613,0,4135.48387097,0,4111.61290323,0,4167.74193548,0,4126.77419355,0,0,0,?
2018-08-20 15:36:51.302000,4209.03225806,0,4184.19354839,0,4165.16129032,0,4139.67741935,0,4189.67741935,0,4191.29032258,0,4191.61290323,0,4189.03225806,0,4213.5483871,0,4130.32258065,0,4181.61290323,0,4156.4516129,0,4188.38709677,0,4160.64516129,0,0,0,?
2018-08-20 15:36:51.312000,4220.96774194,0,4181.29032258,0,4223.5483871,0,4193.22580645,0,4209.35483871,0,4223.87096774,0,4290.96774194,0,4236.12903226,0,4274.51612903,0,4120.96774194,0,4230.0,0,4185.16129032,0,4241.29032258,0,4192.25806452,0,0,0,?
2018-08-20 15:36:51.318000,4322.58064516,0,4214.19354839,0,4268.70967742,0,4197.41935484,0,4333.5483871,0,4395.16129032,0,4385.80645161,0,4273.87096774,0,4338.06451613,0,4270.32258065,0,4292.58064516,0,4210.32258065,0,4348.70967742,0,4335.16129032,0,0,0,?
2018-08-20 15:36:51.330000,4253.22580645,0,4164.51612903,0,4099.35483871,0,4051.29032258,0,4227.41935484,0,4267.41935484,0,4222.58064516,0,4101.29032258,0,4139.67741935,0,4300.96774194,0,4202.90322581,0,4107.41935484,0,4207.41935484,0,4199.03225806,0,0,0,?
2018-08-20 15:36:51.332000,4200.64516129,0,4144.51612903,0,4080.96774194,0,4046.77419355,0,4195.16129032,0,4210.0,0,4146.12903226,0,4121.29032258,0,4111.29032258,0,4269.35483871,0,4161.29032258,0,4111.93548387,0,4200.64516129,0,4152.25806452,0,0,0,?
2018-08-20 15:36:51.342000,4168.06451613,0,4193.5483871,0,4171.61290323,0,4150.0,0,4133.22580645,0,4188.06451613,0,4191.61290323,0,4220.64516129,0,4262.25806452,0,4106.12903226,0,4134.19354839,0,4170.96774194,0,4188.70967742,0,4155.80645161,0,0,0,?
2018-08-20 15:36:51.349000,4177.41935484,0,4174.83870968,0,4178.06451613,0,4148.70967742,0,4146.12903226,0,4201.29032258,0,4232.58064516,0,4212.25806452,0,4261.29032258,0,4026.12903226,0,4126.77419355,0,4211.29032258,0,4141.93548387,0,4097.09677419,0,0,0,?
2018-08-20 15:36:51.361000,4315.48387097,0,4196.12903226,0,4196.77419355,0,4178.70967742,0,4304.19354839,0,4340.96774194,0,4324.83870968,0,4236.4516129,0,4306.4516129,0,4233.87096774,0,4248.38709677,0,4221.93548387,0,4326.12903226,0,4249.03225806,0,0,0,?
2018-08-20 15:36:51.364000,4268.70967742,0,4172.25806452,0,4091.61290323,0,4051.61290323,0,4227.41935484,0,4210.32258065,0,4228.70967742,0,4134.51612903,0,4120.32258065,0,4262.58064516,0,4322.25806452,0,4080.96774194,0,4280.64516129,0,4259.35483871,0,0,0,?
2018-08-20 15:36:51.377000,4225.80645161,0,4149.35483871,0,4089.03225806,0,4052.58064516,0,4228.06451613,0,4161.61290323,0,4210.32258065,0,4145.80645161,0,4103.5483871,0,4194.19354839,0,4285.80645161,0,4089.03225806,0,4225.80645161,0,4262.25806452,0,0,0,?
2018-08-20 15:36:51.380000,4142.25806452,0,4186.4516129,0,4145.16129032,0,4116.77419355,0,4165.16129032,0,4224.83870968,0,4209.67741935,0,4200.32258065,0,4215.48387097,0,4168.06451613,0,4119.03225806,0,4166.77419355,0,4187.74193548,0,4108.70967742,0,0,0,?
2018-08-20 15:36:51.392000,4050.0,0,4206.4516129,0,4176.12903226,0,4102.25806452,0,4053.22580645,0,4161.29032258,0,4162.90322581,0,4179.03225806,0,4218.70967742,0,4095.16129032,0,4038.70967742,0,4157.41935484,0,4110.96774194,0,4004.19354839,0,0,0,?
2018-08-20 15:36:51.397000,4232.90322581,0,4181.29032258,0,4196.77419355,0,4194.83870968,0,4234.83870968,0,4251.29032258,0,4284.19354839,0,4254.19354839,0,4272.58064516,0,4212.90322581,0,4204.51612903,0,4205.48387097,0,4264.83870968,0,4202.90322581,0,0,0,?
2018-08-20 15:36:51.408000,4310.96774194,0,4170.64516129,0,4069.35483871,0,4077.41935484,0,4247.09677419,0,4287.74193548,0,4253.5483871,0,4105.16129032,0,4146.4516129,0,4216.4516129,0,4277.41935484,0,4113.5483871,0,4271.29032258,0,4258.38709677,0,0,0,?
2018-08-20 15:36:51.412000,4262.25806452,0,4158.70967742,0,4094.83870968,0,4034.83870968,0,4236.77419355,0,4292.25806452,0,4257.09677419,0,4131.93548387,0,4143.22580645,0,4239.35483871,0,4242.58064516,0,4096.77419355,0,4241.29032258,0,4211.29032258,0,0,0,?
2018-08-20 15:36:51.422000,4209.03225806,0,4206.12903226,0,4167.41935484,0,4125.16129032,0,4190.0,0,4214.83870968,0,4237.09677419,0,4216.4516129,0,4250.0,0,4175.48387097,0,4179.03225806,0,4179.03225806,0,4220.32258065,0,4161.29032258,0,0,0,?
2018-08-20 15:36:51.430000,4086.4516129,0,4171.93548387,0,4112.90322581,0,4074.19354839,0,3997.09677419,0,4047.09677419,0,4080.96774194,0,4174.51612903,0,4227.09677419,0,4039.67741935,0,4039.67741935,0,4153.87096774,0,4102.90322581,0,4085.16129032,0,0,0,?
2018-08-20 15:36:51.438000,4205.48387097,0,4169.03225806,0,4178.38709677,0,4103.5483871,0,4135.80645161,0,4184.83870968,0,4182.90322581,0,4206.77419355,0,4256.4516129,0,4108.06451613,0,4177.41935484,0,4179.35483871,0,4208.70967742,0,4134.51612903,0,0,0,?
2018-08-20 15:36:51.445000,4234.83870968,0,4178.38709677,0,4077.09677419,0,4033.87096774,0,4239.67741935,0,4303.87096774,0,4227.74193548,0,4146.12903226,0,4134.51612903,0,4208.06451613,0,4218.38709677,0,4139.03225806,0,4215.80645161,0,4168.70967742,0,0,0,?
2018-08-20 15:36:51.455000,4270.64516129,0,4147.41935484,0,4111.61290323,0,4071.29032258,0,4280.96774194,0,4353.22580645,0,4290.64516129,0,4171.29032258,0,4168.38709677,0,4268.06451613,0,4303.87096774,0,4115.48387097,0,4293.87096774,0,4239.67741935,0,0,0,?
2018-08-20 15:36:51.460000,4285.16129032,0,4201.93548387,0,4180.96774194,0,4143.5483871,0,4275.48387097,0,4267.09677419,0,4304.19354839,0,4227.74193548,0,4272.25806452,0,4204.19354839,0,4267.74193548,0,4163.87096774,0,4264.83870968,0,4249.03225806,0,0,0,?
2018-08-20 15:36:51.469000,4038.06451613,0,4175.16129032,0,4070.96774194,0,4047.41935484,0,4001.93548387,0,4065.80645161,0,4051.93548387,0,4119.67741935,0,4140.32258065,0,4055.80645161,0,4016.12903226,0,4129.03225806,0,4051.93548387,0,4026.77419355,0,0,0,?
2018-08-20 15:36:51.476000,4174.83870968,0,4147.09677419,0,4108.70967742,0,4093.5483871,0,4123.5483871,0,4233.87096774,0,4168.38709677,0,4184.19354839,0,4240.0,0,4140.32258065,0,4128.70967742,0,4152.25806452,0,4155.48387097,0,4111.61290323,0,0,0,?
2018-08-20 15:36:51.488000,4258.06451613,0,4173.22580645,0,4127.74193548,0,4068.06451613,0,4236.77419355,0,4180.64516129,0,4250.32258065,0,4194.19354839,0,4233.87096774,0,4150.96774194,0,4267.74193548,0,4173.5483871,0,4244.51612903,0,4226.77419355,0,0,0,?
2018-08-20 15:36:51.493000,4297.09677419,0,4196.4516129,0,4164.19354839,0,4127.74193548,0,4236.12903226,0,4200.96774194,0,4285.80645161,0,4180.32258065,0,4241.61290323,0,4141.29032258,0,4283.5483871,0,4167.41935484,0,4301.93548387,0,4257.41935484,0,0,0,?
2018-08-20 15:36:51.501000,4330.32258065,0,4168.06451613,0,4205.80645161,0,4131.61290323,0,4271.93548387,0,4345.16129032,0,4361.93548387,0,4234.51612903,0,4265.48387097,0,4236.77419355,0,4291.93548387,0,4187.09677419,0,4332.58064516,0,4287.74193548,0,0,0,?
2018-08-20 15:36:51.508000,4164.83870968,0,4157.09677419,0,4071.61290323,0,4003.22580645,0,4112.25806452,0,4239.67741935,0,4149.35483871,0,4141.93548387,0,4142.25806452,0,4134.51612903,0,4096.12903226,0,4084.19354839,0,4176.12903226,0,4105.16129032,0,0,0,?
2018-08-20 15:36:51.519000,4153.5483871,0,4157.74193548,0,4095.16129032,0,4032.90322581,0,4144.19354839,0,4171.29032258,0,4124.19354839,0,4115.80645161,0,4135.48387097,0,4100.64516129,0,4128.06451613,0,4120.0,0,4149.03225806,0,4087.09677419,0,0,0,?
2018-08-20 15:36:51.523000,4182.25806452,0,4179.67741935,0,4143.22580645,0,4098.70967742,0,4160.96774194,0,4200.64516129,0,4203.87096774,0,4171.29032258,0,4195.48387097,0,4083.22580645,0,4167.41935484,0,4159.03225806,0,4221.29032258,0,4159.03225806,0,0,0,?
2018-08-20 15:36:51.536000,4208.70967742,0,4171.93548387,0,4193.5483871,0,4147.74193548,0,4166.77419355,0,4238.70967742,0,4261.29032258,0,4225.80645161,0,4249.67741935,0,4073.87096774,0,4189.35483871,0,4194.19354839,0,4219.35483871,0,4170.0,0,0,0,?
2018-08-20 15:36:51.538000,4303.22580645,0,4200.32258065,0,4152.58064516,0,4142.58064516,0,4244.83870968,0,4319.35483871,0,4285.16129032,0,4228.38709677,0,4266.4516129,0,4203.87096774,0,4265.16129032,0,4205.80645161,0,4296.12903226,0,4218.38709677,0,0,0,?
2018-08-20 15:36:51.549000,4233.22580645,0,4124.51612903,0,4026.12903226,0,3983.22580645,0,4202.90322581,0,4255.80645161,0,4265.80645161,0,4107.41935484,0,4068.70967742,0,4167.09677419,0,4263.22580645,0,4086.77419355,0,4280.32258065,0,4237.09677419,0,0,0,?
2018-08-20 15:36:51.554000,4205.80645161,0,4135.16129032,0,4049.03225806,0,4013.22580645,0,4162.25806452,0,4215.80645161,0,4228.06451613,0,4143.22580645,0,4097.41935484,0,4197.09677419,0,4261.61290323,0,4107.41935484,0,4257.74193548,0,4256.77419355,0,0,0,?
2018-08-20 15:36:51.564000,4129.35483871,0,4139.67741935,0,4087.09677419,0,4063.87096774,0,4102.90322581,0,4143.22580645,0,4169.35483871,0,4165.80645161,0,4161.93548387,0,4147.09677419,0,4070.64516129,0,4127.09677419,0,4140.32258065,0,4142.25806452,0,0,0,?
2018-08-20 15:36:51.571000,4116.12903226,0,4180.32258065,0,4130.32258065,0,4076.12903226,0,4096.77419355,0,4185.80645161,0,4154.19354839,0,4165.48387097,0,4200.96774194,0,4143.5483871,0,4056.77419355,0,4165.16129032,0,4071.93548387,0,4040.64516129,0,0,0,?
2018-08-20 15:36:51.581000,4299.35483871,0,4166.77419355,0,4199.03225806,0,4154.51612903,0,4223.22580645,0,4326.77419355,0,4320.96774194,0,4259.03225806,0,4317.41935484,0,4230.64516129,0,4291.29032258,0,4220.96774194,0,4304.83870968,0,4242.90322581,0,0,0,?
2018-08-20 15:36:51.586000,4298.06451613,0,4108.38709677,0,4013.5483871,0,3968.38709677,0,4181.61290323,0,4299.35483871,0,4289.03225806,0,4071.93548387,0,4073.5483871,0,4128.70967742,0,4255.48387097,0,4103.87096774,0,4313.22580645,0,4214.19354839,0,0,0,?
2018-08-20 15:36:51.597000,4288.70967742,0,4101.29032258,0,4000.96774194,0,3967.41935484,0,4198.06451613,0,4266.77419355,0,4292.58064516,0,4111.61290323,0,4065.16129032,0,4194.51612903,0,4218.06451613,0,4094.83870968,0,4266.4516129,0,4210.64516129,0,0,0,?
2018-08-20 15:36:51.602000,4135.48387097,0,4180.0,0,4159.03225806,0,4106.4516129,0,4139.67741935,0,4186.77419355,0,4209.35483871,0,4208.06451613,0,4247.41935484,0,4230.32258065,0,4160.0,0,4191.61290323,0,4186.12903226,0,4127.74193548,0,0,0,?
2018-08-20 15:36:51.612000,4025.80645161,0,4171.93548387,0,4112.58064516,0,4093.87096774,0,3991.29032258,0,4065.48387097,0,4102.58064516,0,4210.96774194,0,4202.58064516,0,4075.48387097,0,4037.41935484,0,4152.90322581,0,4074.19354839,0,4028.06451613,0,0,0,?
2018-08-20 15:36:51.618000,4273.87096774,0,4186.4516129,0,4157.09677419,0,4134.83870968,0,4184.19354839,0,4301.29032258,0,4308.06451613,0,4223.87096774,0,4280.64516129,0,4176.4516129,0,4238.70967742,0,4200.96774194,0,4283.87096774,0,4184.51612903,0,0,0,?
2018-08-20 15:36:51.629000,4318.70967742,0,4155.80645161,0,4061.61290323,0,4002.90322581,0,4232.58064516,0,4283.87096774,0,4265.80645161,0,4114.19354839,0,4161.29032258,0,4144.51612903,0,4296.77419355,0,4138.70967742,0,4318.38709677,0,4200.96774194,0,0,0,?
2018-08-20 15:36:51.633000,4304.83870968,0,4145.16129032,0,4040.0,0,3996.4516129,0,4220.32258065,0,4282.90322581,0,4281.93548387,0,4105.80645161,0,4130.32258065,0,4197.74193548,0,4281.61290323,0,4117.09677419,0,4305.80645161,0,4210.32258065,0,0,0,?
2018-08-20 15:36:51.645000,4205.80645161,0,4164.19354839,0,4131.61290323,0,4070.96774194,0,4194.19354839,0,4196.4516129,0,4247.41935484,0,4221.93548387,0,4242.58064516,0,4173.5483871,0,4197.41935484,0,4184.83870968,0,4218.38709677,0,4210.64516129,0,0,0,?
2018-08-20 15:36:51.650000,4096.4516129,0,4175.16129032,0,4095.16129032,0,4013.87096774,0,4005.48387097,0,4059.35483871,0,4112.25806452,0,4130.64516129,0,4162.90322581,0,3999.67741935,0,4035.48387097,0,4134.19354839,0,4069.67741935,0,4033.5483871,0,0,0,?
2018-08-20 15:36:51.660000,4240.32258065,0,4174.51612903,0,4174.83870968,0,4098.06451613,0,4141.29032258,0,4239.67741935,0,4269.67741935,0,4217.09677419,0,4292.25806452,0,4126.12903226,0,4223.5483871,0,4199.67741935,0,4274.19354839,0,4186.77419355,0,0,0,?
2018-08-20 15:36:51.665000,4227.41935484,0,4135.80645161,0,4093.5483871,0,4045.48387097,0,4259.67741935,0,4295.80645161,0,4273.87096774,0,4176.4516129,0,4201.93548387,0,4196.12903226,0,4231.93548387,0,4135.16129032,0,4273.5483871,0,4166.12903226,0,0,0,?
2018-08-20 15:36:51.674000,4239.03225806,0,4171.29032258,0,4083.5483871,0,4040.0,0,4258.06451613,0,4326.12903226,0,4297.41935484,0,4164.19354839,0,4169.03225806,0,4252.90322581,0,4269.67741935,0,4147.09677419,0,4320.96774194,0,4274.51612903,0,0,0,?
2018-08-20 15:36:51.680000,4304.83870968,0,4191.61290323,0,4167.74193548,0,4088.06451613,0,4275.48387097,0,4272.58064516,0,4308.70967742,0,4217.74193548,0,4280.32258065,0,4250.96774194,0,4326.77419355,0,4226.12903226,0,4336.4516129,0,4278.38709677,0,0,0,?
2018-08-20 15:36:51.689000,4148.38709677,0,4173.22580645,0,4071.61290323,0,4012.58064516,0,4045.80645161,0,4082.58064516,0,4110.96774194,0,4137.74193548,0,4195.48387097,0,3989.67741935,0,4102.25806452,0,4139.35483871,0,4081.61290323,0,4041.29032258,0,0,0,?
2018-08-20 15:36:51.696000,4192.58064516,0,4136.12903226,0,4121.93548387,0,4070.0,0,4150.0,0,4205.16129032,0,4194.51612903,0,4195.48387097,0,4226.77419355,0,4084.19354839,0,4180.32258065,0,4182.25806452,0,4216.77419355,0,4118.06451613,0,0,0,?
2018-08-20 15:36:51.707000,4250.32258065,0,4133.87096774,0,4102.58064516,0,4040.96774194,0,4182.90322581,0,4258.38709677,0,4294.83870968,0,4209.03225806,0,4204.51612903,0,4248.06451613,0,4251.61290323,0,4180.32258065,0,4263.87096774,0,4218.70967742,0,0,0,?
2018-08-20 15:36:51.713000,4295.48387097,0,4145.48387097,0,4121.93548387,0,4071.29032258,0,4226.12903226,0,4314.51612903,0,4301.93548387,0,4189.35483871,0,4217.41935484,0,4334.51612903,0,4298.06451613,0,4193.5483871,0,4302.58064516,0,4269.67741935,0,0,0,?
2018-08-20 15:36:51.722000,4362.25806452,0,4194.19354839,0,4170.96774194,0,4143.5483871,0,4318.38709677,0,4333.22580645,0,4371.61290323,0,4260.32258065,0,4291.93548387,0,4273.22580645,0,4353.87096774,0,4248.38709677,0,4395.48387097,0,4290.0,0,0,0,?
2018-08-20 15:36:51.729000,4114.83870968,0,4122.58064516,0,4040.32258065,0,3971.29032258,0,4093.87096774,0,4165.48387097,0,4234.51612903,0,4126.77419355,0,4184.51612903,0,4069.03225806,0,4160.64516129,0,4129.03225806,0,4183.87096774,0,4067.74193548,0,0,0,?
2018-08-20 15:36:51.740000,4162.90322581,0,4129.67741935,0,4042.58064516,0,3982.90322581,0,4118.70967742,0,4175.80645161,0,4212.58064516,0,4142.90322581,0,4211.93548387,0,4120.0,0,4157.09677419,0,4172.90322581,0,4189.03225806,0,4117.74193548,0,0,0,?
2018-08-20 15:36:51.744000,4247.74193548,0,4150.32258065,0,4142.90322581,0,4060.96774194,0,4165.16129032,0,4199.35483871,0,4185.80645161,0,4235.16129032,0,4246.77419355,0,4185.80645161,0,4233.5483871,0,4184.83870968,0,4218.70967742,0,4201.29032258,0,0,0,?
2018-08-20 15:36:51.754000,4333.87096774,0,4169.03225806,0,4142.90322581,0,4114.19354839,0,4249.03225806,0,4235.48387097,0,4247.74193548,0,4224.51612903,0,4299.67741935,0,4151.61290323,0,4263.87096774,0,4226.4516129,0,4265.48387097,0,4236.77419355,0,0,0,?
2018-08-20 15:36:51.760000,4366.77419355,0,4182.90322581,0,4179.35483871,0,4098.38709677,0,4306.12903226,0,4369.03225806,0,4369.35483871,0,4279.03225806,0,4303.87096774,0,4280.0,0,4383.87096774,0,4265.16129032,0,4387.74193548,0,4301.61290323,0,0,0,?
2018-08-20 15:36:51.771000,4138.70967742,0,4146.4516129,0,4042.58064516,0,3983.87096774,0,4112.25806452,0,4267.09677419,0,4198.38709677,0,4109.67741935,0,4174.51612903,0,4171.93548387,0,4148.70967742,0,4144.51612903,0,4205.48387097,0,4123.5483871,0,0,0,?
2018-08-20 15:36:51.775000,4154.19354839,0,4132.90322581,0,4048.70967742,0,3949.67741935,0,4146.4516129,0,4243.5483871,0,4210.32258065,0,4121.29032258,0,4207.41935484,0,4148.06451613,0,4135.16129032,0,4099.35483871,0,4135.48387097,0,4117.09677419,0,0,0,?
2018-08-20 15:36:51.785000,4214.51612903,0,4131.93548387,0,4113.22580645,0,4074.51612903,0,4161.93548387,0,4182.90322581,0,4210.32258065,0,4212.58064516,0,4275.48387097,0,4098.38709677,0,4238.38709677,0,4214.51612903,0,4226.4516129,0,4173.87096774,0,0,0,?
