Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:01.144000,4173.87096774,0,4179.35483871,0,4155.16129032,0,4104.51612903,0,4112.58064516,0,4150.0,0,4151.29032258,0,4147.74193548,0,4125.48387097,0,4206.77419355,0,4210.32258065,0,4192.90322581,0,4172.25806452,0,4170.0,0,0,0,?
2018-08-20 07:39:01.153000,4129.35483871,0,4162.90322581,0,4138.38709677,0,4145.80645161,0,4128.38709677,0,4153.87096774,0,4169.35483871,0,4164.19354839,0,4084.51612903,0,4196.4516129,0,4197.74193548,0,4177.09677419,0,4148.06451613,0,4148.38709677,0,0,0,?
2018-08-20 07:39:01.156000,4191.93548387,0,4391.61290323,0,4207.09677419,0,4391.29032258,0,4374.19354839,0,4149.35483871,0,4155.80645161,0,4182.25806452,0,4366.77419355,0,4442.25806452,0,4228.70967742,0,4416.77419355,0,4204.19354839,0,4208.38709677,0,0,0,?
2018-08-20 07:39:01.169000,4166.77419355,0,4368.70967742,0,4119.67741935,0,4392.25806452,0,4386.12903226,0,4160.64516129,0,4129.35483871,0,4140.0,0,4369.03225806,0,4401.29032258,0,4142.58064516,0,4352.58064516,0,4169.67741935,0,4132.58064516,0,0,0,?
2018-08-20 07:39:01.171000,4154.51612903,0,4258.70967742,0,4130.0,0,4290.96774194,0,4284.51612903,0,4148.06451613,0,4170.64516129,0,4172.90322581,0,4228.06451613,0,4307.74193548,0,4134.83870968,0,4300.96774194,0,4176.4516129,0,4148.70967742,0,0,0,?
2018-08-20 07:39:01.184000,4176.77419355,0,4201.29032258,0,4163.87096774,0,4214.83870968,0,4230.96774194,0,4142.25806452,0,4145.48387097,0,4163.5483871,0,4182.58064516,0,4262.90322581,0,4179.03225806,0,4222.58064516,0,4176.77419355,0,4149.03225806,0,0,0,?
2018-08-20 07:39:01.188000,4132.90322581,0,4121.93548387,0,4097.09677419,0,4181.29032258,0,4160.0,0,4154.51612903,0,4146.4516129,0,4151.93548387,0,4134.19354839,0,4233.5483871,0,4143.22580645,0,4127.74193548,0,4144.51612903,0,4147.09677419,0,0,0,?
2018-08-20 07:39:01.201000,4195.16129032,0,4297.09677419,0,4180.64516129,0,4321.93548387,0,4333.87096774,0,4148.06451613,0,4170.0,0,4186.12903226,0,4267.09677419,0,4362.90322581,0,4188.06451613,0,4340.0,0,4209.03225806,0,4151.29032258,0,0,0,?
2018-08-20 07:39:01.203000,4192.58064516,0,4340.96774194,0,4185.16129032,0,4352.90322581,0,4324.83870968,0,4145.80645161,0,4138.06451613,0,4154.83870968,0,4339.67741935,0,4392.25806452,0,4198.38709677,0,4398.38709677,0,4199.67741935,0,4182.90322581,0,0,0,?
2018-08-20 07:39:01.217000,4160.64516129,0,4363.22580645,0,4122.25806452,0,4340.32258065,0,4344.51612903,0,4147.09677419,0,4152.58064516,0,4158.70967742,0,4328.70967742,0,4381.29032258,0,4133.5483871,0,4339.35483871,0,4153.5483871,0,4172.25806452,0,0,0,?
2018-08-20 07:39:01.218000,4129.03225806,0,4234.83870968,0,4148.38709677,0,4252.58064516,0,4235.48387097,0,4152.90322581,0,4142.58064516,0,4162.25806452,0,4227.09677419,0,4268.06451613,0,4152.25806452,0,4272.25806452,0,4157.74193548,0,4172.90322581,0,0,0,?
2018-08-20 07:39:01.232000,4138.38709677,0,4105.80645161,0,4172.90322581,0,4117.41935484,0,4120.96774194,0,4150.32258065,0,4145.80645161,0,4163.87096774,0,4088.38709677,0,4080.32258065,0,4180.0,0,4146.12903226,0,4167.74193548,0,4145.16129032,0,0,0,?
2018-08-20 07:39:01.234000,4194.83870968,0,4269.67741935,0,4203.87096774,0,4292.25806452,0,4300.32258065,0,4142.58064516,0,4155.16129032,0,4168.06451613,0,4286.12903226,0,4297.09677419,0,4194.51612903,0,4306.4516129,0,4187.09677419,0,4163.22580645,0,0,0,?
2018-08-20 07:39:01.248000,4137.09677419,0,4301.29032258,0,4128.38709677,0,4354.83870968,0,4366.77419355,0,4144.83870968,0,4131.93548387,0,4140.96774194,0,4302.90322581,0,4427.74193548,0,4126.12903226,0,4332.90322581,0,4159.35483871,0,4155.16129032,0,0,0,?
2018-08-20 07:39:01.249000,4139.67741935,0,4341.29032258,0,4177.09677419,0,4399.35483871,0,4382.58064516,0,4138.06451613,0,4160.32258065,0,4173.5483871,0,4346.12903226,0,4380.96774194,0,4154.19354839,0,4364.19354839,0,4158.70967742,0,4134.83870968,0,0,0,?
2018-08-20 07:39:01.264000,4160.64516129,0,4296.4516129,0,4130.0,0,4315.48387097,0,4311.93548387,0,4153.22580645,0,4147.74193548,0,4144.19354839,0,4320.96774194,0,4323.87096774,0,4192.58064516,0,4353.87096774,0,4180.0,0,4140.64516129,0,0,0,?
2018-08-20 07:39:01.265000,4133.22580645,0,4070.0,0,4068.06451613,0,4132.58064516,0,4133.87096774,0,4156.77419355,0,4146.4516129,0,4146.4516129,0,4092.25806452,0,4168.70967742,0,4070.0,0,4103.5483871,0,4115.80645161,0,4123.87096774,0,0,0,?
2018-08-20 07:39:01.280000,4174.51612903,0,4264.83870968,0,4141.29032258,0,4238.06451613,0,4247.09677419,0,4141.29032258,0,4157.74193548,0,4185.80645161,0,4230.32258065,0,4306.77419355,0,4162.58064516,0,4272.58064516,0,4196.12903226,0,4152.25806452,0,0,0,?
2018-08-20 07:39:01.283000,4137.41935484,0,4336.77419355,0,4102.90322581,0,4298.38709677,0,4270.96774194,0,4150.32258065,0,4135.80645161,0,4134.51612903,0,4305.80645161,0,4303.87096774,0,4126.77419355,0,4348.38709677,0,4152.25806452,0,4156.4516129,0,0,0,?
2018-08-20 07:39:01.296000,4121.61290323,0,4288.06451613,0,4072.90322581,0,4301.93548387,0,4295.80645161,0,4142.58064516,0,4158.06451613,0,4165.48387097,0,4335.80645161,0,4266.4516129,0,4109.03225806,0,4332.58064516,0,4150.64516129,0,4136.12903226,0,0,0,?
2018-08-20 07:39:01.300000,4145.80645161,0,4330.32258065,0,4122.25806452,0,4371.29032258,0,4348.38709677,0,4146.77419355,0,4140.0,0,4155.16129032,0,4373.87096774,0,4365.16129032,0,4170.96774194,0,4360.96774194,0,4161.61290323,0,4167.09677419,0,0,0,?
2018-08-20 07:39:01.310000,4127.09677419,0,4215.48387097,0,4037.41935484,0,4167.09677419,0,4181.93548387,0,4151.93548387,0,4145.48387097,0,4137.74193548,0,4166.77419355,0,4270.0,0,4066.12903226,0,4200.0,0,4106.4516129,0,4109.35483871,0,0,0,?
2018-08-20 07:39:01.315000,4145.80645161,0,4254.51612903,0,4146.12903226,0,4224.19354839,0,4236.12903226,0,4138.70967742,0,4165.80645161,0,4183.5483871,0,4243.22580645,0,4329.35483871,0,4170.32258065,0,4280.0,0,4182.90322581,0,4170.0,0,0,0,?
2018-08-20 07:39:01.327000,4163.87096774,0,4218.06451613,0,4070.0,0,4263.87096774,0,4264.83870968,0,4147.74193548,0,4134.83870968,0,4152.25806452,0,4243.87096774,0,4248.38709677,0,4145.16129032,0,4218.38709677,0,4134.19354839,0,4157.09677419,0,0,0,?
2018-08-20 07:39:01.329000,4147.41935484,0,4175.48387097,0,4096.77419355,0,4294.83870968,0,4282.58064516,0,4143.22580645,0,4158.70967742,0,4170.96774194,0,4301.29032258,0,4240.32258065,0,4120.96774194,0,4189.03225806,0,4176.4516129,0,4162.25806452,0,0,0,?
2018-08-20 07:39:01.343000,4181.29032258,0,4384.19354839,0,4116.77419355,0,4382.90322581,0,4403.5483871,0,4146.77419355,0,4154.83870968,0,4167.74193548,0,4387.09677419,0,4392.90322581,0,4162.25806452,0,4393.22580645,0,4203.5483871,0,4158.70967742,0,0,0,?
2018-08-20 07:39:01.344000,4127.41935484,0,4346.77419355,0,4058.70967742,0,4243.22580645,0,4265.80645161,0,4157.74193548,0,4146.77419355,0,4149.03225806,0,4268.06451613,0,4355.80645161,0,4112.58064516,0,4372.58064516,0,4139.35483871,0,4151.61290323,0,0,0,?
2018-08-20 07:39:01.359000,4157.41935484,0,4274.51612903,0,4138.38709677,0,4215.48387097,0,4233.87096774,0,4147.09677419,0,4167.41935484,0,4183.22580645,0,4198.70967742,0,4311.29032258,0,4158.70967742,0,4302.25806452,0,4173.22580645,0,4137.74193548,0,0,0,?
2018-08-20 07:39:01.360000,4162.25806452,0,4124.51612903,0,4113.5483871,0,4177.41935484,0,4180.32258065,0,4149.35483871,0,4139.67741935,0,4147.09677419,0,4190.96774194,0,4168.70967742,0,4149.35483871,0,4145.80645161,0,4178.38709677,0,4176.12903226,0,0,0,?
2018-08-20 07:39:01.375000,4133.22580645,0,4129.03225806,0,4067.41935484,0,4197.09677419,0,4167.74193548,0,4142.90322581,0,4162.90322581,0,4161.93548387,0,4218.70967742,0,4197.41935484,0,4139.03225806,0,4114.19354839,0,4149.03225806,0,4167.74193548,0,0,0,?
2018-08-20 07:39:01.376000,4179.03225806,0,4358.06451613,0,4111.93548387,0,4359.67741935,0,4371.93548387,0,4147.41935484,0,4167.09677419,0,4172.25806452,0,4422.90322581,0,4396.77419355,0,4198.70967742,0,4403.22580645,0,4184.51612903,0,4156.4516129,0,0,0,?
2018-08-20 07:39:01.390000,4100.96774194,0,4295.48387097,0,4041.29032258,0,4324.83870968,0,4322.90322581,0,4160.0,0,4145.80645161,0,4150.64516129,0,4321.61290323,0,4336.12903226,0,4113.5483871,0,4338.38709677,0,4132.90322581,0,4143.87096774,0,0,0,?
2018-08-20 07:39:01.392000,4164.83870968,0,4226.77419355,0,4101.61290323,0,4290.0,0,4266.12903226,0,4142.58064516,0,4161.29032258,0,4183.22580645,0,4283.22580645,0,4301.61290323,0,4143.5483871,0,4259.67741935,0,4169.03225806,0,4129.03225806,0,0,0,?
2018-08-20 07:39:01.406000,4175.16129032,0,4169.67741935,0,4089.35483871,0,4155.16129032,0,4151.93548387,0,4147.09677419,0,4145.48387097,0,4152.90322581,0,4230.96774194,0,4198.06451613,0,4131.61290323,0,4241.29032258,0,4153.87096774,0,4131.93548387,0,0,0,?
2018-08-20 07:39:01.410000,4133.5483871,0,4160.64516129,0,4083.87096774,0,4140.0,0,4141.29032258,0,4150.0,0,4166.12903226,0,4164.83870968,0,4180.0,0,4156.4516129,0,4109.67741935,0,4177.74193548,0,4164.19354839,0,4165.16129032,0,0,0,?
2018-08-20 07:39:01.423000,4179.03225806,0,4356.12903226,0,4135.16129032,0,4342.90322581,0,4346.77419355,0,4145.80645161,0,4162.25806452,0,4178.06451613,0,4400.32258065,0,4403.87096774,0,4183.22580645,0,4374.51612903,0,4204.51612903,0,4167.09677419,0,0,0,?
2018-08-20 07:39:01.424000,4128.06451613,0,4318.38709677,0,4070.0,0,4323.22580645,0,4313.87096774,0,4151.93548387,0,4134.51612903,0,4145.48387097,0,4370.64516129,0,4353.22580645,0,4132.90322581,0,4294.19354839,0,4140.0,0,4171.61290323,0,0,0,?
2018-08-20 07:39:01.438000,4135.48387097,0,4244.83870968,0,4120.96774194,0,4302.25806452,0,4275.16129032,0,4141.61290323,0,4156.12903226,0,4172.90322581,0,4311.93548387,0,4263.87096774,0,4176.77419355,0,4278.38709677,0,4149.67741935,0,4140.96774194,0,0,0,?
2018-08-20 07:39:01.440000,4150.32258065,0,4231.29032258,0,4138.38709677,0,4206.4516129,0,4206.12903226,0,4147.74193548,0,4136.12903226,0,4141.93548387,0,4223.5483871,0,4244.83870968,0,4155.16129032,0,4233.87096774,0,4153.5483871,0,4133.5483871,0,0,0,?
2018-08-20 07:39:01.453000,4131.29032258,0,4177.74193548,0,4074.19354839,0,4104.19354839,0,4071.29032258,0,4150.0,0,4150.32258065,0,4148.06451613,0,4103.87096774,0,4238.38709677,0,4128.70967742,0,4157.41935484,0,4134.51612903,0,4160.64516129,0,0,0,?
2018-08-20 07:39:01.456000,4180.32258065,0,4314.83870968,0,4130.0,0,4313.87096774,0,4297.09677419,0,4143.87096774,0,4161.93548387,0,4177.41935484,0,4291.93548387,0,4364.83870968,0,4204.51612903,0,4299.03225806,0,4185.16129032,0,4169.67741935,0,0,0,?
2018-08-20 07:39:01.470000,4127.41935484,0,4285.16129032,0,4078.38709677,0,4333.5483871,0,4296.12903226,0,4151.93548387,0,4137.09677419,0,4140.32258065,0,4345.16129032,0,4301.61290323,0,4133.87096774,0,4324.19354839,0,4136.77419355,0,4156.4516129,0,0,0,?
2018-08-20 07:39:01.471000,4151.29032258,0,4259.03225806,0,4114.19354839,0,4289.35483871,0,4265.80645161,0,4143.87096774,0,4162.90322581,0,4169.35483871,0,4328.70967742,0,4276.12903226,0,4130.96774194,0,4296.12903226,0,4172.58064516,0,4153.87096774,0,0,0,?
2018-08-20 07:39:01.486000,4135.80645161,0,4276.4516129,0,4119.35483871,0,4271.93548387,0,4237.74193548,0,4146.4516129,0,4143.5483871,0,4156.77419355,0,4279.67741935,0,4260.0,0,4162.90322581,0,4306.12903226,0,4162.25806452,0,4134.51612903,0,0,0,?
2018-08-20 07:39:01.487000,4126.77419355,0,4082.58064516,0,4070.0,0,4144.83870968,0,4143.5483871,0,4151.93548387,0,4135.80645161,0,4145.16129032,0,4122.25806452,0,4111.29032258,0,4099.35483871,0,4145.48387097,0,4120.64516129,0,4146.4516129,0,0,0,?
2018-08-20 07:39:01.502000,4134.83870968,0,4197.41935484,0,4116.12903226,0,4247.74193548,0,4253.87096774,0,4146.77419355,0,4155.80645161,0,4170.64516129,0,4237.41935484,0,4244.83870968,0,4164.19354839,0,4253.87096774,0,4167.74193548,0,4178.38709677,0,0,0,?
2018-08-20 07:39:01.503000,4148.06451613,0,4312.25806452,0,4089.35483871,0,4302.25806452,0,4262.58064516,0,4143.22580645,0,4134.51612903,0,4146.12903226,0,4297.74193548,0,4311.93548387,0,4124.19354839,0,4309.03225806,0,4162.25806452,0,4160.64516129,0,0,0,?
2018-08-20 07:39:01.516000,4126.4516129,0,4330.0,0,4079.35483871,0,4364.19354839,0,4349.03225806,0,4139.35483871,0,4148.06451613,0,4169.67741935,0,4384.19354839,0,4312.25806452,0,4110.64516129,0,4348.38709677,0,4158.06451613,0,4166.4516129,0,0,0,?
2018-08-20 07:39:01.517000,4133.22580645,0,4282.25806452,0,4101.93548387,0,4291.93548387,0,4340.0,0,4156.12903226,0,4144.51612903,0,4155.16129032,0,4319.35483871,0,4290.32258065,0,4150.0,0,4302.58064516,0,4157.09677419,0,4134.51612903,0,0,0,?
2018-08-20 07:39:01.536000,4130.0,0,4102.90322581,0,4052.90322581,0,4065.16129032,0,4039.35483871,0,4158.38709677,0,4150.96774194,0,4141.61290323,0,4074.19354839,0,4202.25806452,0,4133.5483871,0,4111.29032258,0,4143.5483871,0,4158.38709677,0,0,0,?
2018-08-20 07:39:01.542000,4165.48387097,0,4239.35483871,0,4097.74193548,0,4237.41935484,0,4211.29032258,0,4145.80645161,0,4167.09677419,0,4167.74193548,0,4240.96774194,0,4282.90322581,0,4197.74193548,0,4254.51612903,0,4180.32258065,0,4153.22580645,0,0,0,?
2018-08-20 07:39:01.551000,4164.83870968,0,4304.51612903,0,4111.29032258,0,4332.58064516,0,4339.67741935,0,4151.61290323,0,4136.12903226,0,4130.32258065,0,4308.70967742,0,4286.12903226,0,4164.83870968,0,4291.93548387,0,4173.5483871,0,4130.96774194,0,0,0,?
2018-08-20 07:39:01.554000,4148.06451613,0,4240.0,0,4070.96774194,0,4343.5483871,0,4326.12903226,0,4141.29032258,0,4151.93548387,0,4150.96774194,0,4336.77419355,0,4290.64516129,0,4133.22580645,0,4269.35483871,0,4174.51612903,0,4169.67741935,0,0,0,?
2018-08-20 07:39:01.566000,4173.22580645,0,4358.38709677,0,4124.83870968,0,4384.51612903,0,4346.77419355,0,4144.83870968,0,4149.67741935,0,4158.70967742,0,4374.51612903,0,4324.19354839,0,4162.25806452,0,4328.38709677,0,4192.90322581,0,4154.83870968,0,0,0,?
2018-08-20 07:39:01.569000,4130.0,0,4277.09677419,0,4037.09677419,0,4165.16129032,0,4129.35483871,0,4156.12903226,0,4133.87096774,0,4139.03225806,0,4217.41935484,0,4263.5483871,0,4109.35483871,0,4275.48387097,0,4142.90322581,0,4177.74193548,0,0,0,?
2018-08-20 07:39:01.583000,4129.67741935,0,4270.64516129,0,4086.77419355,0,4238.70967742,0,4209.03225806,0,4140.0,0,4146.77419355,0,4168.38709677,0,4246.4516129,0,4286.77419355,0,4166.77419355,0,4234.51612903,0,4158.06451613,0,4142.58064516,0,0,0,?
2018-08-20 07:39:01.587000,4151.61290323,0,4198.38709677,0,4103.22580645,0,4220.0,0,4228.38709677,0,4136.77419355,0,4176.12903226,0,4150.64516129,0,4218.06451613,0,4230.0,0,4168.06451613,0,4175.80645161,0,4175.48387097,0,4169.35483871,0,0,0,?
2018-08-20 07:39:01.597000,4124.19354839,0,4232.90322581,0,4060.64516129,0,4242.25806452,0,4255.48387097,0,4140.32258065,0,4148.38709677,0,4169.35483871,0,4242.58064516,0,4255.48387097,0,4118.38709677,0,4212.90322581,0,4156.12903226,0,4171.61290323,0,0,0,?
2018-08-20 07:39:01.601000,4146.77419355,0,4397.09677419,0,4104.83870968,0,4375.16129032,0,4332.25806452,0,4143.87096774,0,4160.32258065,0,4169.35483871,0,4468.06451613,0,4372.58064516,0,4193.22580645,0,4404.19354839,0,4171.29032258,0,4156.12903226,0,0,0,?
2018-08-20 07:39:01.612000,4109.35483871,0,4265.16129032,0,4041.61290323,0,4294.51612903,0,4293.5483871,0,4142.58064516,0,4148.38709677,0,4143.87096774,0,4403.87096774,0,4266.77419355,0,4099.35483871,0,4304.19354839,0,4127.74193548,0,4158.06451613,0,0,0,?
2018-08-20 07:39:01.615000,4173.5483871,0,4261.93548387,0,4116.77419355,0,4266.12903226,0,4297.09677419,0,4136.4516129,0,4164.83870968,0,4177.74193548,0,4312.90322581,0,4259.35483871,0,4160.96774194,0,4259.35483871,0,4149.35483871,0,4129.35483871,0,0,0,?
2018-08-20 07:39:01.626000,4174.19354839,0,4210.64516129,0,4082.90322581,0,4114.19354839,0,4132.58064516,0,4150.64516129,0,4140.96774194,0,4152.90322581,0,4209.67741935,0,4176.77419355,0,4177.09677419,0,4173.87096774,0,4131.61290323,0,4129.67741935,0,0,0,?
2018-08-20 07:39:01.630000,4135.80645161,0,4178.06451613,0,4071.61290323,0,4129.03225806,0,4093.5483871,0,4144.83870968,0,4145.16129032,0,4153.5483871,0,4208.06451613,0,4184.19354839,0,4108.70967742,0,4145.48387097,0,4146.77419355,0,4174.19354839,0,0,0,?
2018-08-20 07:39:01.642000,4165.16129032,0,4386.77419355,0,4102.58064516,0,4360.96774194,0,4378.06451613,0,4136.4516129,0,4145.80645161,0,4164.51612903,0,4440.0,0,4400.32258065,0,4209.35483871,0,4353.87096774,0,4174.19354839,0,4152.25806452,0,0,0,?
2018-08-20 07:39:01.645000,4137.41935484,0,4306.77419355,0,4061.29032258,0,4334.83870968,0,4359.03225806,0,4146.4516129,0,4131.61290323,0,4147.09677419,0,4466.12903226,0,4285.48387097,0,4111.93548387,0,4276.12903226,0,4136.77419355,0,4162.58064516,0,0,0,?
2018-08-20 07:39:01.658000,4149.03225806,0,4292.58064516,0,4108.38709677,0,4226.4516129,0,4271.61290323,0,4142.90322581,0,4154.83870968,0,4182.58064516,0,4400.64516129,0,4271.29032258,0,4178.70967742,0,4262.58064516,0,4160.32258065,0,4155.80645161,0,0,0,?
2018-08-20 07:39:01.659000,4161.29032258,0,4219.03225806,0,4125.48387097,0,4220.96774194,0,4203.22580645,0,4140.64516129,0,4139.35483871,0,4159.03225806,0,4230.0,0,4230.0,0,4210.64516129,0,4239.67741935,0,4162.25806452,0,4172.58064516,0,0,0,?
2018-08-20 07:39:01.673000,4160.64516129,0,4162.58064516,0,4085.48387097,0,4179.35483871,0,4229.67741935,0,4137.09677419,0,4153.22580645,0,4160.32258065,0,4143.87096774,0,4177.74193548,0,4162.58064516,0,4138.70967742,0,4156.12903226,0,4137.09677419,0,0,0,?
2018-08-20 07:39:01.676000,4201.29032258,0,4323.5483871,0,4135.80645161,0,4369.35483871,0,4372.90322581,0,4143.87096774,0,4155.48387097,0,4180.96774194,0,4402.90322581,0,4345.80645161,0,4201.29032258,0,4351.29032258,0,4189.35483871,0,4163.22580645,0,0,0,?
2018-08-20 07:39:01.689000,4162.90322581,0,4335.16129032,0,4103.87096774,0,4293.5483871,0,4318.70967742,0,4153.87096774,0,4177.74193548,0,4157.09677419,0,4442.25806452,0,4329.35483871,0,4149.03225806,0,4308.38709677,0,4142.90322581,0,4151.61290323,0,0,0,?
2018-08-20 07:39:01.692000,4174.19354839,0,4230.0,0,4108.70967742,0,4287.41935484,0,4293.87096774,0,4139.35483871,0,4159.35483871,0,4182.90322581,0,4322.58064516,0,4198.06451613,0,4141.93548387,0,4274.51612903,0,4175.48387097,0,4159.03225806,0,0,0,?
2018-08-20 07:39:01.706000,4176.12903226,0,4300.96774194,0,4124.51612903,0,4251.61290323,0,4270.96774194,0,4139.35483871,0,4145.48387097,0,4167.74193548,0,4326.4516129,0,4280.0,0,4166.12903226,0,4306.12903226,0,4167.09677419,0,4160.0,0,0,0,?
2018-08-20 07:39:01.707000,4167.74193548,0,4206.77419355,0,4081.29032258,0,4118.70967742,0,4137.09677419,0,4149.67741935,0,4134.19354839,0,4155.16129032,0,4220.64516129,0,4206.4516129,0,4160.64516129,0,4175.80645161,0,4154.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:39:01.721000,4159.03225806,0,4241.93548387,0,4068.38709677,0,4237.74193548,0,4210.96774194,0,4151.61290323,0,4159.35483871,0,4163.22580645,0,4272.58064516,0,4225.80645161,0,4163.5483871,0,4214.51612903,0,4167.74193548,0,4172.25806452,0,0,0,?
2018-08-20 07:39:01.722000,4136.4516129,0,4262.90322581,0,4041.93548387,0,4276.77419355,0,4269.67741935,0,4144.19354839,0,4154.83870968,0,4159.67741935,0,4294.19354839,0,4283.5483871,0,4110.96774194,0,4275.48387097,0,4142.58064516,0,4174.51612903,0,0,0,?
2018-08-20 07:39:01.739000,4221.93548387,0,4431.61290323,0,4177.41935484,0,4425.80645161,0,4422.25806452,0,4131.93548387,0,4148.70967742,0,4192.90322581,0,4471.29032258,0,4369.35483871,0,4267.74193548,0,4401.93548387,0,4206.12903226,0,4206.4516129,0,0,0,?
2018-08-20 07:39:01.744000,4182.90322581,0,4429.35483871,0,4158.70967742,0,4386.12903226,0,4357.41935484,0,4150.64516129,0,4167.74193548,0,4148.70967742,0,4487.74193548,0,4386.77419355,0,4205.16129032,0,4364.19354839,0,4207.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:39:01.755000,4136.12903226,0,4209.03225806,0,4039.35483871,0,4133.22580645,0,4145.80645161,0,4152.58064516,0,4135.48387097,0,4148.38709677,0,4183.5483871,0,4198.38709677,0,4083.22580645,0,4184.51612903,0,4145.48387097,0,4141.61290323,0,0,0,?
2018-08-20 07:39:01.759000,4161.61290323,0,4266.77419355,0,4108.38709677,0,4197.41935484,0,4214.19354839,0,4136.12903226,0,4156.12903226,0,4183.87096774,0,4289.35483871,0,4289.35483871,0,4205.80645161,0,4263.22580645,0,4174.19354839,0,4146.77419355,0,0,0,?
2018-08-20 07:39:01.771000,4149.03225806,0,4250.64516129,0,4099.35483871,0,4255.16129032,0,4276.77419355,0,4147.41935484,0,4134.19354839,0,4145.48387097,0,4438.70967742,0,4229.67741935,0,4132.58064516,0,4239.35483871,0,4147.41935484,0,4154.83870968,0,0,0,?
2018-08-20 07:39:01.772000,4149.35483871,0,4234.51612903,0,4090.32258065,0,4248.70967742,0,4219.03225806,0,4141.61290323,0,4159.35483871,0,4179.67741935,0,4467.09677419,0,4181.61290323,0,4130.64516129,0,4230.32258065,0,4168.38709677,0,4159.67741935,0,0,0,?
2018-08-20 07:39:01.788000,4163.5483871,0,4343.87096774,0,4137.74193548,0,4308.38709677,0,4297.09677419,0,4142.90322581,0,4140.96774194,0,4170.0,0,4483.87096774,0,4292.25806452,0,4189.03225806,0,4322.25806452,0,4165.80645161,0,4136.12903226,0,0,0,?
2018-08-20 07:39:01.791000,4142.25806452,0,4174.19354839,0,4065.16129032,0,4157.74193548,0,4170.96774194,0,4144.51612903,0,4129.67741935,0,4154.51612903,0,4241.61290323,0,4162.90322581,0,4079.35483871,0,4193.5483871,0,4132.25806452,0,4126.4516129,0,0,0,?
2018-08-20 07:39:01.806000,4158.38709677,0,4189.03225806,0,4078.06451613,0,4164.83870968,0,4182.25806452,0,4131.93548387,0,4152.25806452,0,4192.25806452,0,4196.77419355,0,4182.90322581,0,4150.32258065,0,4193.5483871,0,4167.74193548,0,4163.22580645,0,0,0,?
2018-08-20 07:39:01.808000,4116.12903226,0,4188.70967742,0,4049.67741935,0,4191.61290323,0,4155.48387097,0,4141.93548387,0,4132.25806452,0,4157.09677419,0,4317.74193548,0,4128.70967742,0,4118.70967742,0,4150.32258065,0,4120.96774194,0,4136.12903226,0,0,0,?
