Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:22.836000,4710.96774194,0,5660.96774194,0,5034.19354839,0,1355.48387097,0,5519.67741935,0,4110.96774194,0,4134.83870968,0,4215.16129032,0,5776.77419355,0,5559.35483871,0,4973.87096774,0,5624.51612903,0,4929.67741935,0,4440.64516129,0,0,0,?
2018-08-20 07:15:22.850000,4714.83870968,0,5670.0,0,5037.09677419,0,1359.03225806,0,5550.0,0,4109.35483871,0,4131.29032258,0,4182.58064516,0,5821.29032258,0,5521.29032258,0,4918.70967742,0,5589.35483871,0,4861.93548387,0,4429.03225806,0,0,0,?
2018-08-20 07:15:22.855000,4603.22580645,0,5361.29032258,0,4811.61290323,0,1359.67741935,0,5237.74193548,0,4101.93548387,0,4125.48387097,0,4167.09677419,0,5517.09677419,0,5264.83870968,0,4765.16129032,0,5303.22580645,0,4810.32258065,0,4360.0,0,0,0,?
2018-08-20 07:15:22.864000,4625.80645161,0,5435.48387097,0,4885.48387097,0,1386.77419355,0,5337.74193548,0,4125.48387097,0,4145.80645161,0,4193.22580645,0,5624.51612903,0,5364.83870968,0,4808.06451613,0,5434.19354839,0,4839.03225806,0,4399.03225806,0,0,0,?
2018-08-20 07:15:22.870000,4582.25806452,0,5287.41935484,0,4773.87096774,0,1359.67741935,0,5198.38709677,0,4134.19354839,0,4103.5483871,0,4130.64516129,0,5464.19354839,0,5208.06451613,0,4712.25806452,0,5271.29032258,0,4750.32258065,0,4358.70967742,0,0,0,?
2018-08-20 07:15:22.879000,4400.64516129,0,4871.93548387,0,4466.12903226,0,1319.35483871,0,4837.09677419,0,4120.0,0,4105.80645161,0,4118.70967742,0,5073.22580645,0,4874.83870968,0,4564.83870968,0,4888.38709677,0,4689.35483871,0,4337.09677419,0,0,0,?
2018-08-20 07:15:22.884000,4393.5483871,0,4868.70967742,0,4445.48387097,0,1130.64516129,0,4778.38709677,0,4153.5483871,0,4165.48387097,0,4168.38709677,0,5066.77419355,0,4803.87096774,0,4520.32258065,0,4834.83870968,0,4618.70967742,0,4286.12903226,0,0,0,?
2018-08-20 07:15:22.892000,4363.22580645,0,4797.74193548,0,4383.5483871,0,1105.16129032,0,4716.4516129,0,4155.48387097,0,4154.19354839,0,4145.48387097,0,5003.5483871,0,4748.38709677,0,4504.83870968,0,4772.25806452,0,4647.09677419,0,4323.87096774,0,0,0,?
2018-08-20 07:15:22.894000,4234.51612903,0,4410.0,0,4096.77419355,0,1077.09677419,0,4401.29032258,0,4139.67741935,0,4121.93548387,0,4119.03225806,0,4617.74193548,0,4394.51612903,0,4300.0,0,4388.06451613,0,4462.25806452,0,4202.90322581,0,0,0,?
2018-08-20 07:15:22.910000,4259.67741935,0,4474.19354839,0,4165.48387097,0,950.64516129,0,4437.09677419,0,4171.29032258,0,4177.74193548,0,4150.32258065,0,4718.38709677,0,4465.48387097,0,4310.32258065,0,4439.35483871,0,4505.48387097,0,4255.80645161,0,0,0,?
2018-08-20 07:15:22.913000,4327.09677419,0,4598.38709677,0,4269.35483871,0,1067.41935484,0,4575.16129032,0,4178.70967742,0,4150.96774194,0,4159.67741935,0,4840.32258065,0,4566.4516129,0,4435.48387097,0,4570.96774194,0,4556.77419355,0,4264.51612903,0,0,0,?
2018-08-20 07:15:22.926000,4282.90322581,0,4512.90322581,0,4226.12903226,0,1060.0,0,4484.19354839,0,4151.29032258,0,4136.77419355,0,4161.93548387,0,4708.70967742,0,4495.16129032,0,4330.96774194,0,4519.03225806,0,4519.03225806,0,4245.48387097,0,0,0,?
2018-08-20 07:15:22.929000,4389.35483871,0,4720.96774194,0,4384.51612903,0,1008.38709677,0,4685.16129032,0,4167.41935484,0,4193.87096774,0,4226.77419355,0,4940.64516129,0,4725.48387097,0,4455.48387097,0,4726.77419355,0,4595.80645161,0,4322.58064516,0,0,0,?
2018-08-20 07:15:22.942000,4358.70967742,0,4612.58064516,0,4301.93548387,0,1035.48387097,0,4620.0,0,4138.70967742,0,4157.09677419,0,4183.87096774,0,4835.48387097,0,4636.77419355,0,4422.58064516,0,4640.64516129,0,4579.67741935,0,4300.32258065,0,0,0,?
2018-08-20 07:15:22.945000,4404.19354839,0,4660.96774194,0,4369.35483871,0,1168.70967742,0,4636.12903226,0,4132.90322581,0,4164.83870968,0,4163.87096774,0,4842.58064516,0,4631.93548387,0,4414.19354839,0,4680.0,0,4553.87096774,0,4303.22580645,0,0,0,?
2018-08-20 07:15:22.957000,4510.96774194,0,4706.77419355,0,4414.83870968,0,1075.48387097,0,4706.4516129,0,4134.83870968,0,4159.67741935,0,4182.25806452,0,4951.29032258,0,4721.61290323,0,4512.25806452,0,4751.61290323,0,4658.38709677,0,4344.83870968,0,0,0,?
2018-08-20 07:15:22.961000,4520.32258065,0,4600.64516129,0,4354.19354839,0,1057.09677419,0,4602.58064516,0,4132.90322581,0,4131.29032258,0,4142.90322581,0,4835.16129032,0,4634.19354839,0,4465.80645161,0,4673.87096774,0,4550.0,0,4276.77419355,0,0,0,?
2018-08-20 07:15:22.974000,4619.35483871,0,4712.58064516,0,4429.67741935,0,1126.77419355,0,4709.67741935,0,4164.51612903,0,4169.03225806,0,4130.32258065,0,4900.0,0,4757.74193548,0,4548.38709677,0,4767.74193548,0,4670.0,0,4317.74193548,0,0,0,?
2018-08-20 07:15:22.981000,4668.06451613,0,4638.38709677,0,4356.12903226,0,1110.32258065,0,4624.19354839,0,4144.51612903,0,4177.41935484,0,4095.80645161,0,4846.12903226,0,4670.64516129,0,4503.87096774,0,4694.83870968,0,4666.12903226,0,4309.03225806,0,0,0,?
2018-08-20 07:15:22.994000,4703.22580645,0,4683.5483871,0,4399.35483871,0,1210.96774194,0,4658.06451613,0,4176.12903226,0,4178.38709677,0,4102.90322581,0,4872.90322581,0,4741.93548387,0,4554.83870968,0,4722.25806452,0,4656.77419355,0,4299.03225806,0,0,0,?
2018-08-20 07:15:23.005000,4705.16129032,0,4657.41935484,0,4393.87096774,0,1202.58064516,0,4661.61290323,0,4171.29032258,0,4134.83870968,0,4114.19354839,0,4886.4516129,0,4685.16129032,0,4534.51612903,0,4721.93548387,0,4673.87096774,0,4291.61290323,0,0,0,?
2018-08-20 07:15:23.021000,4663.5483871,0,4566.4516129,0,4339.35483871,0,1216.77419355,0,4573.87096774,0,4170.0,0,4170.32258065,0,4116.4516129,0,4728.70967742,0,4602.90322581,0,4482.58064516,0,4626.77419355,0,4574.83870968,0,4285.16129032,0,0,0,?
2018-08-20 07:15:23.023000,4708.06451613,0,4628.70967742,0,4418.06451613,0,1336.12903226,0,4636.4516129,0,4163.5483871,0,4149.03225806,0,4123.87096774,0,4819.35483871,0,4703.5483871,0,4540.0,0,4750.32258065,0,4613.87096774,0,4309.35483871,0,0,0,?
2018-08-20 07:15:23.031000,4646.77419355,0,4596.77419355,0,4341.93548387,0,1533.5483871,0,4563.5483871,0,4160.64516129,0,4153.5483871,0,4171.93548387,0,4730.0,0,4647.74193548,0,4459.67741935,0,4664.83870968,0,4542.25806452,0,4265.16129032,0,0,0,?
2018-08-20 07:15:23.041000,4646.77419355,0,4596.77419355,0,4341.93548387,0,1533.5483871,0,4563.5483871,0,4160.64516129,0,4153.5483871,0,4171.93548387,0,4730.0,0,4647.74193548,0,4459.67741935,0,4664.83870968,0,4542.25806452,0,4265.16129032,0,0,0,?
2018-08-20 07:15:23.053000,4691.93548387,0,4558.70967742,0,4357.09677419,0,1559.03225806,0,4548.38709677,0,4162.25806452,0,4171.93548387,0,4178.70967742,0,4713.87096774,0,4675.16129032,0,4519.67741935,0,4679.35483871,0,4587.09677419,0,4311.61290323,0,0,0,?
2018-08-20 07:15:23.060000,4630.64516129,0,4488.70967742,0,4325.48387097,0,1534.83870968,0,4500.96774194,0,4153.22580645,0,4138.70967742,0,4187.09677419,0,4620.64516129,0,4600.0,0,4453.5483871,0,4609.03225806,0,4527.09677419,0,4292.25806452,0,0,0,?
2018-08-20 07:15:23.069000,4711.93548387,0,4673.5483871,0,4432.90322581,0,1645.48387097,0,4615.48387097,0,4141.29032258,0,4164.19354839,0,4198.06451613,0,4815.80645161,0,4763.87096774,0,4570.0,0,4780.32258065,0,4574.51612903,0,4295.48387097,0,0,0,?
2018-08-20 07:15:23.071000,4613.87096774,0,4499.35483871,0,4293.5483871,0,1610.0,0,4440.0,0,4170.96774194,0,4138.70967742,0,4132.25806452,0,4608.70967742,0,4629.35483871,0,4465.16129032,0,4610.0,0,4474.51612903,0,4305.48387097,0,0,0,?
2018-08-20 07:15:23.074000,4663.87096774,0,4536.4516129,0,4378.38709677,0,1775.48387097,0,4537.41935484,0,4145.48387097,0,4163.87096774,0,4175.16129032,0,4647.09677419,0,4645.48387097,0,4502.25806452,0,4641.29032258,0,4517.41935484,0,4273.87096774,0,0,0,?
2018-08-20 07:15:23.075000,4708.06451613,0,4586.77419355,0,4390.0,0,1872.90322581,0,4620.64516129,0,4132.90322581,0,4135.80645161,0,4183.5483871,0,4728.06451613,0,4778.38709677,0,4571.61290323,0,4720.64516129,0,4560.32258065,0,4303.5483871,0,0,0,?
2018-08-20 07:15:23.083000,4665.80645161,0,4543.5483871,0,4348.06451613,0,1928.06451613,0,4495.80645161,0,4140.32258065,0,4134.83870968,0,4175.16129032,0,4712.25806452,0,4722.58064516,0,4502.25806452,0,4687.74193548,0,4490.64516129,0,4305.80645161,0,0,0,?
2018-08-20 07:15:23.087000,4792.25806452,0,4522.25806452,0,4522.25806452,0,2235.48387097,0,4616.77419355,0,4165.80645161,0,4198.38709677,0,4225.16129032,0,4591.61290323,0,4697.74193548,0,4637.74193548,0,4616.12903226,0,4558.70967742,0,4352.58064516,0,0,0,?
2018-08-20 07:15:23.104000,4823.87096774,0,4601.61290323,0,4546.77419355,0,2256.77419355,0,4711.29032258,0,4149.03225806,0,4165.16129032,0,4182.58064516,0,4652.58064516,0,4730.64516129,0,4647.74193548,0,4663.87096774,0,4619.67741935,0,4369.35483871,0,0,0,?
2018-08-20 07:15:23.110000,4829.03225806,0,4734.83870968,0,4630.96774194,0,2368.06451613,0,4724.19354839,0,4125.80645161,0,4140.96774194,0,4213.5483871,0,4861.29032258,0,4838.70967742,0,4700.64516129,0,4823.22580645,0,4596.4516129,0,4332.90322581,0,0,0,?
2018-08-20 07:15:23.121000,4773.87096774,0,4638.38709677,0,4562.58064516,0,2429.35483871,0,4586.12903226,0,4140.0,0,4138.70967742,0,4188.70967742,0,4787.74193548,0,4754.19354839,0,4630.96774194,0,4718.38709677,0,4580.0,0,4345.48387097,0,0,0,?
2018-08-20 07:15:23.126000,4718.70967742,0,4605.48387097,0,4463.87096774,0,2528.38709677,0,4635.80645161,0,4112.90322581,0,4173.5483871,0,4164.83870968,0,4651.93548387,0,4680.64516129,0,4553.5483871,0,4677.74193548,0,4515.80645161,0,4283.5483871,0,0,0,?
2018-08-20 07:15:23.137000,4838.38709677,0,4504.83870968,0,4614.51612903,0,2735.80645161,0,4609.67741935,0,4111.61290323,0,4139.35483871,0,4201.29032258,0,4602.25806452,0,4600.64516129,0,4706.12903226,0,4612.25806452,0,4622.90322581,0,4302.58064516,0,0,0,?
2018-08-20 07:15:23.142000,4831.61290323,0,4538.70967742,0,4752.90322581,0,2663.22580645,0,4649.67741935,0,4099.67741935,0,4132.25806452,0,4218.70967742,0,4690.96774194,0,4655.80645161,0,4711.29032258,0,4655.16129032,0,4644.83870968,0,4341.29032258,0,0,0,?
2018-08-20 07:15:23.152000,4904.83870968,0,4924.51612903,0,4853.22580645,0,2810.96774194,0,4977.09677419,0,4061.61290323,0,4145.16129032,0,4226.12903226,0,5003.87096774,0,4992.25806452,0,4797.41935484,0,4971.29032258,0,4638.38709677,0,4314.51612903,0,0,0,?
2018-08-20 07:15:23.156000,4906.12903226,0,4890.0,0,4723.87096774,0,3077.41935484,0,4882.90322581,0,4023.87096774,0,4110.0,0,4219.35483871,0,4876.4516129,0,4922.25806452,0,4902.25806452,0,4959.35483871,0,4667.74193548,0,4295.16129032,0,0,0,?
2018-08-20 07:15:23.163000,4878.06451613,0,4654.19354839,0,4645.80645161,0,3060.32258065,0,4655.16129032,0,4043.22580645,0,4103.22580645,0,4204.51612903,0,4759.35483871,0,4717.41935484,0,4759.67741935,0,4771.29032258,0,4613.22580645,0,4259.35483871,0,0,0,?
2018-08-20 07:15:23.169000,4707.41935484,0,4621.61290323,0,4591.93548387,0,2903.5483871,0,4650.0,0,4117.09677419,0,4104.19354839,0,4129.03225806,0,4718.06451613,0,4694.83870968,0,4522.58064516,0,4724.51612903,0,4472.25806452,0,4274.19354839,0,0,0,?
2018-08-20 07:15:23.177000,4602.58064516,0,4424.19354839,0,4327.09677419,0,2780.32258065,0,4465.48387097,0,4199.35483871,0,4153.22580645,0,4132.58064516,0,4507.09677419,0,4506.77419355,0,4382.90322581,0,4507.41935484,0,4449.67741935,0,4267.09677419,0,0,0,?
2018-08-20 07:15:23.180000,4652.25806452,0,4297.09677419,0,4310.0,0,2873.87096774,0,4332.58064516,0,4171.29032258,0,4163.5483871,0,4157.09677419,0,4385.48387097,0,4362.25806452,0,4459.35483871,0,4362.90322581,0,4451.61290323,0,4300.64516129,0,0,0,?
2018-08-20 07:15:23.203000,4549.35483871,0,4143.5483871,0,4271.61290323,0,2762.90322581,0,4246.4516129,0,4172.25806452,0,4153.5483871,0,4138.06451613,0,4191.93548387,0,4247.09677419,0,4350.32258065,0,4190.96774194,0,4417.09677419,0,4240.32258065,0,0,0,?
2018-08-20 07:15:23.205000,4594.51612903,0,4231.61290323,0,4315.16129032,0,2764.83870968,0,4330.32258065,0,4162.58064516,0,4166.12903226,0,4167.09677419,0,4236.12903226,0,4334.83870968,0,4419.35483871,0,4307.74193548,0,4468.38709677,0,4305.48387097,0,0,0,?
2018-08-20 07:15:23.210000,4669.03225806,0,4260.96774194,0,4369.03225806,0,2951.93548387,0,4291.29032258,0,4139.03225806,0,4158.06451613,0,4159.35483871,0,4368.06451613,0,4334.51612903,0,4486.4516129,0,4365.48387097,0,4514.83870968,0,4317.74193548,0,0,0,?
2018-08-20 07:15:23.216000,4610.0,0,4107.74193548,0,4337.74193548,0,2914.19354839,0,4135.16129032,0,4181.29032258,0,4171.93548387,0,4112.58064516,0,4194.19354839,0,4148.70967742,0,4452.58064516,0,4199.35483871,0,4483.87096774,0,4329.35483871,0,0,0,?
2018-08-20 07:15:23.226000,4646.77419355,0,4306.77419355,0,4437.41935484,0,3088.70967742,0,4364.19354839,0,4171.29032258,0,4155.48387097,0,4140.0,0,4312.90322581,0,4367.74193548,0,4460.32258065,0,4370.64516129,0,4461.29032258,0,4294.19354839,0,0,0,?
2018-08-20 07:15:23.230000,4761.29032258,0,4531.29032258,0,4339.35483871,0,3295.48387097,0,4529.67741935,0,4125.48387097,0,4154.19354839,0,4070.0,0,4543.87096774,0,4458.06451613,0,4560.96774194,0,4355.80645161,0,4559.35483871,0,4270.64516129,0,0,0,?
2018-08-20 07:15:23.241000,4761.29032258,0,4531.29032258,0,4640.96774194,0,3295.48387097,0,4529.67741935,0,4125.48387097,0,4154.19354839,0,4070.0,0,4543.87096774,0,4563.5483871,0,4630.64516129,0,4557.41935484,0,4536.4516129,0,4270.64516129,0,0,0,?
2018-08-20 07:15:23.244000,4761.29032258,0,4531.29032258,0,4640.96774194,0,3295.48387097,0,4529.67741935,0,4125.48387097,0,4154.19354839,0,4070.0,0,4543.87096774,0,4563.5483871,0,4630.64516129,0,4557.41935484,0,4536.4516129,0,4270.64516129,0,0,0,?
2018-08-20 07:15:23.256000,4653.5483871,0,4231.29032258,0,4397.09677419,0,3219.03225806,0,4218.06451613,0,4150.0,0,4135.48387097,0,4003.22580645,0,4240.32258065,0,4276.4516129,0,4508.70967742,0,4309.35483871,0,4516.4516129,0,4274.19354839,0,0,0,?
2018-08-20 07:15:23.260000,4689.67741935,0,4164.19354839,0,4288.70967742,0,3332.58064516,0,4172.90322581,0,4194.19354839,0,4130.96774194,0,4087.41935484,0,4238.70967742,0,4236.77419355,0,4493.22580645,0,4245.16129032,0,4552.58064516,0,4254.51612903,0,0,0,?
2018-08-20 07:15:23.272000,4623.5483871,0,4258.06451613,0,4261.61290323,0,3223.5483871,0,4265.48387097,0,4172.25806452,0,4131.93548387,0,4079.35483871,0,4282.90322581,0,4384.19354839,0,4421.93548387,0,4257.09677419,0,4530.0,0,4227.41935484,0,0,0,?
2018-08-20 07:15:23.275000,4588.38709677,0,4267.41935484,0,4330.32258065,0,3144.19354839,0,4308.06451613,0,4193.22580645,0,4210.0,0,4100.96774194,0,4307.74193548,0,4378.38709677,0,4467.09677419,0,4297.09677419,0,4542.25806452,0,4279.35483871,0,0,0,?
2018-08-20 07:15:23.287000,4665.48387097,0,4169.67741935,0,4307.74193548,0,3340.64516129,0,4219.67741935,0,4178.06451613,0,4135.16129032,0,4104.19354839,0,4251.93548387,0,4301.93548387,0,4470.96774194,0,4273.87096774,0,4535.80645161,0,4304.51612903,0,0,0,?
2018-08-20 07:15:23.290000,4562.25806452,0,3973.5483871,0,4209.35483871,0,3384.83870968,0,4041.29032258,0,4184.83870968,0,4129.03225806,0,4133.5483871,0,4022.90322581,0,4143.5483871,0,4359.03225806,0,4060.0,0,4457.41935484,0,4249.03225806,0,0,0,?
2018-08-20 07:15:23.304000,4571.29032258,0,4149.35483871,0,4293.87096774,0,3465.80645161,0,4206.4516129,0,4153.87096774,0,4139.35483871,0,4129.03225806,0,4106.12903226,0,4257.74193548,0,4367.41935484,0,4171.61290323,0,4426.77419355,0,4268.06451613,0,0,0,?
2018-08-20 07:15:23.307000,4523.87096774,0,4131.29032258,0,4224.51612903,0,3541.61290323,0,4167.09677419,0,4162.90322581,0,4150.64516129,0,4199.03225806,0,4182.58064516,0,4210.0,0,4324.51612903,0,4180.96774194,0,4382.58064516,0,4243.87096774,0,0,0,?
2018-08-20 07:15:23.321000,4509.67741935,0,4194.83870968,0,4274.83870968,0,3526.4516129,0,4209.35483871,0,4191.29032258,0,4178.06451613,0,4275.48387097,0,4300.96774194,0,4234.19354839,0,4328.06451613,0,4241.93548387,0,4423.87096774,0,4254.19354839,0,0,0,?
2018-08-20 07:15:23.323000,4557.74193548,0,4298.38709677,0,4400.64516129,0,3628.38709677,0,4326.12903226,0,4180.96774194,0,4158.38709677,0,4275.48387097,0,4291.93548387,0,4398.38709677,0,4390.96774194,0,4362.25806452,0,4395.80645161,0,4285.16129032,0,0,0,?
2018-08-20 07:15:23.337000,4470.64516129,0,4054.51612903,0,4131.29032258,0,3571.61290323,0,4102.25806452,0,4186.77419355,0,4153.87096774,0,4256.77419355,0,4072.58064516,0,4165.16129032,0,4329.35483871,0,4105.48387097,0,4374.51612903,0,4264.19354839,0,0,0,?
2018-08-20 07:15:23.340000,4510.0,0,4161.93548387,0,4303.87096774,0,3667.41935484,0,4257.09677419,0,4187.74193548,0,4132.58064516,0,4227.09677419,0,4200.96774194,0,4245.80645161,0,4360.96774194,0,4208.38709677,0,4360.0,0,4250.32258065,0,0,0,?
2018-08-20 07:15:23.353000,4491.29032258,0,4181.61290323,0,4267.41935484,0,3615.80645161,0,4196.77419355,0,4180.0,0,4142.58064516,0,4220.64516129,0,4209.35483871,0,4260.64516129,0,4358.70967742,0,4216.12903226,0,4340.0,0,4242.58064516,0,0,0,?
2018-08-20 07:15:23.355000,4534.19354839,0,4217.41935484,0,4292.58064516,0,3579.35483871,0,4172.25806452,0,4199.35483871,0,4181.93548387,0,4197.09677419,0,4221.29032258,0,4278.06451613,0,4404.51612903,0,4251.93548387,0,4432.58064516,0,4282.58064516,0,0,0,?
2018-08-20 07:15:23.368000,4595.80645161,0,4313.5483871,0,4400.0,0,3758.06451613,0,4351.93548387,0,4146.77419355,0,4157.09677419,0,4146.4516129,0,4359.67741935,0,4402.58064516,0,4451.29032258,0,4359.35483871,0,4419.03225806,0,4264.83870968,0,0,0,?
2018-08-20 07:15:23.370000,4558.38709677,0,4113.22580645,0,4198.06451613,0,3628.06451613,0,4205.16129032,0,4145.48387097,0,4138.38709677,0,4139.03225806,0,4200.0,0,4164.51612903,0,4341.61290323,0,4167.09677419,0,4365.80645161,0,4265.80645161,0,0,0,?
2018-08-20 07:15:23.385000,4564.83870968,0,4188.70967742,0,4282.25806452,0,3739.67741935,0,4237.41935484,0,4129.35483871,0,4160.96774194,0,4130.96774194,0,4273.5483871,0,4214.83870968,0,4399.67741935,0,4224.51612903,0,4384.19354839,0,4252.58064516,0,0,0,?
2018-08-20 07:15:23.388000,4615.48387097,0,4220.96774194,0,4290.96774194,0,3839.67741935,0,4210.0,0,4144.19354839,0,4170.64516129,0,4109.67741935,0,4185.48387097,0,4293.22580645,0,4373.5483871,0,4235.48387097,0,4344.51612903,0,4270.64516129,0,0,0,?
2018-08-20 07:15:23.399000,4565.16129032,0,4196.12903226,0,4228.38709677,0,3794.83870968,0,4142.58064516,0,4203.5483871,0,4186.4516129,0,4119.03225806,0,4086.4516129,0,4262.58064516,0,4360.96774194,0,4208.06451613,0,4384.83870968,0,4295.16129032,0,0,0,?
2018-08-20 07:15:23.402000,4646.77419355,0,4260.0,0,4328.38709677,0,3896.4516129,0,4328.06451613,0,4171.93548387,0,4130.96774194,0,4152.25806452,0,4310.96774194,0,4332.58064516,0,4425.48387097,0,4315.48387097,0,4377.74193548,0,4276.77419355,0,0,0,?
2018-08-20 07:15:23.414000,4516.12903226,0,4179.67741935,0,4263.22580645,0,3784.83870968,0,4140.64516129,0,4166.4516129,0,4158.70967742,0,4099.35483871,0,4178.06451613,0,4163.5483871,0,4294.83870968,0,4230.0,0,4314.83870968,0,4245.80645161,0,0,0,?
2018-08-20 07:15:23.417000,4549.03225806,0,4186.77419355,0,4305.48387097,0,3886.12903226,0,4177.74193548,0,4160.0,0,4169.67741935,0,4136.77419355,0,4177.74193548,0,4195.16129032,0,4347.09677419,0,4206.12903226,0,4354.83870968,0,4269.67741935,0,0,0,?
2018-08-20 07:15:23.430000,4548.06451613,0,4161.29032258,0,4235.48387097,0,3874.19354839,0,4237.09677419,0,4121.29032258,0,4174.19354839,0,4179.03225806,0,4227.41935484,0,4213.87096774,0,4329.35483871,0,4191.29032258,0,4319.03225806,0,4280.64516129,0,0,0,?
2018-08-20 07:15:23.432000,4465.80645161,0,4049.67741935,0,4151.93548387,0,3741.61290323,0,4177.09677419,0,4142.25806452,0,4167.09677419,0,4141.29032258,0,4176.12903226,0,4167.74193548,0,4354.51612903,0,4062.90322581,0,4354.51612903,0,4287.09677419,0,0,0,?
2018-08-20 07:15:23.446000,4511.93548387,0,4205.48387097,0,4281.61290323,0,3822.90322581,0,4176.77419355,0,4164.51612903,0,4158.38709677,0,4142.90322581,0,4207.09677419,0,4244.51612903,0,4352.90322581,0,4202.90322581,0,4348.38709677,0,4235.48387097,0,0,0,?
2018-08-20 07:15:23.448000,4409.35483871,0,4136.77419355,0,4228.06451613,0,3679.03225806,0,4134.19354839,0,4177.09677419,0,4170.32258065,0,4170.96774194,0,4134.83870968,0,4167.09677419,0,4238.38709677,0,4190.96774194,0,4305.80645161,0,4236.77419355,0,0,0,?
2018-08-20 07:15:23.460000,4445.16129032,0,4173.87096774,0,4305.16129032,0,3718.70967742,0,4175.48387097,0,4165.16129032,0,4204.51612903,0,4176.77419355,0,4194.83870968,0,4223.22580645,0,4344.51612903,0,4216.4516129,0,4348.38709677,0,4254.51612903,0,0,0,?
2018-08-20 07:15:23.467000,4521.29032258,0,4100.96774194,0,4206.77419355,0,3814.19354839,0,4156.12903226,0,4182.58064516,0,4168.06451613,0,4200.64516129,0,4130.96774194,0,4168.06451613,0,4372.25806452,0,4170.0,0,4325.16129032,0,4269.35483871,0,0,0,?
2018-08-20 07:15:23.477000,4498.70967742,0,4009.67741935,0,4093.87096774,0,3764.19354839,0,4045.48387097,0,4197.74193548,0,4161.29032258,0,4207.41935484,0,4045.48387097,0,4068.38709677,0,4325.16129032,0,3976.4516129,0,4336.12903226,0,4290.0,0,0,0,?
2018-08-20 07:15:23.479000,4527.74193548,0,4176.12903226,0,4267.09677419,0,3956.77419355,0,4191.29032258,0,4140.64516129,0,4173.5483871,0,4139.35483871,0,4202.90322581,0,4234.19354839,0,4333.5483871,0,4205.80645161,0,4313.87096774,0,4261.93548387,0,0,0,?
2018-08-20 07:15:23.492000,4480.64516129,0,4133.22580645,0,4210.32258065,0,3885.16129032,0,4103.87096774,0,4181.29032258,0,4158.70967742,0,4089.35483871,0,4114.19354839,0,4135.48387097,0,4305.16129032,0,4168.06451613,0,4281.61290323,0,4291.29032258,0,0,0,?
2018-08-20 07:15:23.494000,4585.48387097,0,4207.74193548,0,4328.70967742,0,3832.25806452,0,4188.70967742,0,4153.5483871,0,4204.83870968,0,4098.70967742,0,4214.83870968,0,4222.25806452,0,4450.96774194,0,4282.90322581,0,4408.06451613,0,4307.41935484,0,0,0,?
2018-08-20 07:15:23.508000,4595.48387097,0,4217.74193548,0,4335.80645161,0,3945.16129032,0,4263.22580645,0,4155.80645161,0,4156.12903226,0,4019.03225806,0,4260.0,0,4270.64516129,0,4444.83870968,0,4241.29032258,0,4401.61290323,0,4263.87096774,0,0,0,?
