Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:08.058000,4217.74193548,0,3967.09677419,0,4092.25806452,0,3958.70967742,0,3915.16129032,0,4150.64516129,0,4150.0,0,4171.29032258,0,3913.87096774,0,3912.90322581,0,4210.0,0,3960.32258065,0,4220.96774194,0,4201.29032258,0,0,0,?
2018-08-20 07:50:08.065000,4086.77419355,0,3914.83870968,0,3966.4516129,0,3945.80645161,0,3935.48387097,0,4160.32258065,0,4154.83870968,0,4134.83870968,0,3931.93548387,0,3916.12903226,0,4107.74193548,0,3912.58064516,0,4103.87096774,0,4145.48387097,0,0,0,?
2018-08-20 07:50:08.071000,4158.06451613,0,4113.87096774,0,4021.93548387,0,4111.93548387,0,4117.41935484,0,4178.70967742,0,4160.0,0,4210.32258065,0,4104.51612903,0,4112.25806452,0,4189.35483871,0,4110.64516129,0,4179.35483871,0,4171.61290323,0,0,0,?
2018-08-20 07:50:08.079000,4089.35483871,0,3967.74193548,0,3877.41935484,0,3944.19354839,0,3880.96774194,0,4157.74193548,0,4170.0,0,4139.67741935,0,3930.96774194,0,3926.77419355,0,4105.16129032,0,3946.12903226,0,4108.06451613,0,4147.09677419,0,0,0,?
2018-08-20 07:50:08.089000,4080.96774194,0,3778.06451613,0,3921.29032258,0,3816.77419355,0,3773.22580645,0,4151.93548387,0,4165.80645161,0,4172.90322581,0,3780.64516129,0,3766.77419355,0,4111.61290323,0,3766.12903226,0,4119.03225806,0,4153.5483871,0,0,0,?
2018-08-20 07:50:08.096000,4195.80645161,0,3899.03225806,0,4082.90322581,0,3891.29032258,0,3881.29032258,0,4140.64516129,0,4140.96774194,0,4167.41935484,0,3920.32258065,0,3890.64516129,0,4200.64516129,0,3898.06451613,0,4205.16129032,0,4165.80645161,0,0,0,?
2018-08-20 07:50:08.103000,4056.4516129,0,3872.58064516,0,3945.16129032,0,3858.70967742,0,3857.74193548,0,4160.96774194,0,4145.80645161,0,4169.35483871,0,3841.93548387,0,3840.96774194,0,4091.61290323,0,3884.19354839,0,4090.32258065,0,4142.90322581,0,0,0,?
2018-08-20 07:50:08.112000,4146.12903226,0,4104.19354839,0,4007.09677419,0,4064.83870968,0,4044.19354839,0,4138.38709677,0,4171.61290323,0,4209.35483871,0,4075.80645161,0,4071.29032258,0,4196.12903226,0,4102.25806452,0,4165.16129032,0,4161.29032258,0,0,0,?
2018-08-20 07:50:08.121000,4121.93548387,0,3973.5483871,0,3930.96774194,0,4000.64516129,0,3942.90322581,0,4159.67741935,0,4176.77419355,0,4153.5483871,0,3936.77419355,0,3978.06451613,0,4144.83870968,0,3973.87096774,0,4138.70967742,0,4139.35483871,0,0,0,?
2018-08-20 07:50:08.127000,4066.12903226,0,3820.64516129,0,3937.41935484,0,3856.4516129,0,3788.38709677,0,4150.0,0,4163.5483871,0,4163.5483871,0,3811.61290323,0,3824.19354839,0,4105.16129032,0,3789.35483871,0,4127.09677419,0,4161.61290323,0,0,0,?
2018-08-20 07:50:08.134000,4169.03225806,0,3874.83870968,0,4080.96774194,0,3925.80645161,0,3895.48387097,0,4135.16129032,0,4139.03225806,0,4164.51612903,0,3897.09677419,0,3909.35483871,0,4192.25806452,0,3903.5483871,0,4239.67741935,0,4171.93548387,0,0,0,?
2018-08-20 07:50:08.142000,4050.32258065,0,3831.29032258,0,3903.5483871,0,3821.93548387,0,3839.35483871,0,4156.77419355,0,4132.90322581,0,4165.80645161,0,3844.83870968,0,3847.74193548,0,4057.74193548,0,3844.83870968,0,4083.22580645,0,4117.09677419,0,0,0,?
2018-08-20 07:50:08.153000,4113.22580645,0,4076.77419355,0,4002.58064516,0,4047.09677419,0,4020.32258065,0,4131.29032258,0,4171.61290323,0,4210.64516129,0,4080.96774194,0,4003.5483871,0,4140.0,0,4036.12903226,0,4157.09677419,0,4161.61290323,0,0,0,?
2018-08-20 07:50:08.158000,4108.06451613,0,4042.90322581,0,3941.29032258,0,4019.35483871,0,3972.58064516,0,4146.77419355,0,4136.77419355,0,4173.22580645,0,4039.35483871,0,3998.38709677,0,4118.38709677,0,4010.0,0,4138.70967742,0,4130.64516129,0,0,0,?
2018-08-20 07:50:08.168000,4078.70967742,0,3854.19354839,0,3930.96774194,0,3850.64516129,0,3843.22580645,0,4147.74193548,0,4168.38709677,0,4160.0,0,3840.0,0,3810.96774194,0,4073.5483871,0,3833.22580645,0,4127.41935484,0,4138.70967742,0,0,0,?
2018-08-20 07:50:08.173000,4161.61290323,0,3880.64516129,0,4093.87096774,0,3915.16129032,0,3914.19354839,0,4141.61290323,0,4149.67741935,0,4210.64516129,0,3909.67741935,0,3892.58064516,0,4194.51612903,0,3874.19354839,0,4230.64516129,0,4210.96774194,0,0,0,?
2018-08-20 07:50:08.186000,4054.51612903,0,3775.80645161,0,3916.12903226,0,3804.51612903,0,3811.61290323,0,4161.93548387,0,4137.41935484,0,4154.83870968,0,3802.58064516,0,3824.19354839,0,4058.38709677,0,3818.38709677,0,4090.0,0,4111.93548387,0,0,0,?
2018-08-20 07:50:08.191000,4108.38709677,0,4003.22580645,0,3964.83870968,0,3978.70967742,0,3995.16129032,0,4133.87096774,0,4168.06451613,0,4193.5483871,0,3970.0,0,3996.4516129,0,4131.29032258,0,3970.32258065,0,4144.19354839,0,4145.80645161,0,0,0,?
2018-08-20 07:50:08.203000,4139.35483871,0,4038.70967742,0,3972.58064516,0,4050.96774194,0,4065.80645161,0,4152.90322581,0,4132.25806452,0,4179.35483871,0,4060.96774194,0,4005.48387097,0,4148.70967742,0,4060.64516129,0,4206.12903226,0,4142.25806452,0,0,0,?
2018-08-20 07:50:08.209000,4085.80645161,0,3884.19354839,0,3970.0,0,3916.12903226,0,3903.5483871,0,4154.19354839,0,4161.61290323,0,4160.32258065,0,3902.90322581,0,3890.0,0,4086.77419355,0,3873.5483871,0,4128.70967742,0,4132.58064516,0,0,0,?
2018-08-20 07:50:08.219000,4162.90322581,0,3903.22580645,0,4065.80645161,0,3908.38709677,0,3909.35483871,0,4177.09677419,0,4138.06451613,0,4164.83870968,0,3912.90322581,0,3902.25806452,0,4166.12903226,0,3900.32258065,0,4226.77419355,0,4203.22580645,0,0,0,?
2018-08-20 07:50:08.224000,4034.19354839,0,3771.93548387,0,3859.67741935,0,3751.29032258,0,3750.32258065,0,4145.16129032,0,4172.25806452,0,4170.32258065,0,3757.74193548,0,3768.38709677,0,4016.4516129,0,3769.67741935,0,4068.06451613,0,4108.70967742,0,0,0,?
2018-08-20 07:50:08.235000,4146.4516129,0,3981.93548387,0,3936.12903226,0,3982.90322581,0,3938.70967742,0,4132.58064516,0,4170.32258065,0,4211.29032258,0,3949.67741935,0,3961.93548387,0,4107.41935484,0,3936.12903226,0,4143.5483871,0,4144.19354839,0,0,0,?
2018-08-20 07:50:08.241000,4205.48387097,0,4121.29032258,0,4031.93548387,0,4082.90322581,0,4056.4516129,0,4148.70967742,0,4142.58064516,0,4194.51612903,0,4112.25806452,0,4080.32258065,0,4176.77419355,0,4091.29032258,0,4215.16129032,0,4170.96774194,0,0,0,?
2018-08-20 07:50:08.253000,4107.09677419,0,3945.48387097,0,3967.41935484,0,3922.58064516,0,3919.35483871,0,4151.29032258,0,4166.4516129,0,4155.16129032,0,3928.70967742,0,3903.22580645,0,4077.41935484,0,3928.38709677,0,4130.0,0,4145.80645161,0,0,0,?
2018-08-20 07:50:08.259000,4168.70967742,0,3943.87096774,0,4035.16129032,0,3960.64516129,0,4006.4516129,0,4136.77419355,0,4153.22580645,0,4180.32258065,0,3938.70967742,0,3919.35483871,0,4186.4516129,0,3887.41935484,0,4235.80645161,0,4188.38709677,0,0,0,?
2018-08-20 07:50:08.267000,4026.12903226,0,3714.51612903,0,3866.4516129,0,3775.48387097,0,3750.96774194,0,4153.87096774,0,4132.25806452,0,4177.41935484,0,3789.03225806,0,3710.96774194,0,4034.51612903,0,3738.38709677,0,4077.09677419,0,4142.25806452,0,0,0,?
2018-08-20 07:50:08.289000,4107.09677419,0,3938.38709677,0,3957.41935484,0,3883.22580645,0,3906.12903226,0,4177.09677419,0,4171.93548387,0,4191.29032258,0,3916.12903226,0,3948.06451613,0,4097.74193548,0,3905.48387097,0,4157.74193548,0,4170.32258065,0,0,0,?
2018-08-20 07:50:08.303000,4217.74193548,0,4111.29032258,0,4056.77419355,0,4071.61290323,0,4048.06451613,0,4151.93548387,0,4136.12903226,0,4195.80645161,0,4105.48387097,0,4069.67741935,0,4201.29032258,0,4101.29032258,0,4204.19354839,0,4210.64516129,0,0,0,?
2018-08-20 07:50:08.309000,4121.29032258,0,3953.5483871,0,3992.90322581,0,3970.64516129,0,3940.64516129,0,4164.83870968,0,4156.12903226,0,4161.29032258,0,3935.80645161,0,3953.87096774,0,4103.22580645,0,3976.4516129,0,4162.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:50:08.315000,4228.06451613,0,3936.12903226,0,4042.25806452,0,4034.19354839,0,4018.38709677,0,4178.38709677,0,4150.96774194,0,4183.87096774,0,3969.35483871,0,3979.03225806,0,4218.70967742,0,3915.48387097,0,4210.32258065,0,4219.67741935,0,0,0,?
2018-08-20 07:50:08.318000,4050.0,0,3760.0,0,3858.70967742,0,3774.51612903,0,3803.22580645,0,4149.35483871,0,4130.0,0,4171.29032258,0,3805.16129032,0,3753.22580645,0,4063.87096774,0,3748.38709677,0,4100.32258065,0,4142.90322581,0,0,0,?
2018-08-20 07:50:08.320000,4143.5483871,0,3909.35483871,0,3976.4516129,0,3843.5483871,0,3839.03225806,0,4140.64516129,0,4176.4516129,0,4184.19354839,0,3850.96774194,0,3914.83870968,0,4137.41935484,0,3921.61290323,0,4125.80645161,0,4198.06451613,0,0,0,?
2018-08-20 07:50:08.323000,4234.51612903,0,4142.58064516,0,4069.35483871,0,4057.09677419,0,4067.41935484,0,4147.41935484,0,4139.67741935,0,4204.83870968,0,4029.35483871,0,4065.80645161,0,4211.61290323,0,4122.58064516,0,4204.83870968,0,4240.0,0,0,0,?
2018-08-20 07:50:08.324000,4118.70967742,0,3962.90322581,0,4001.61290323,0,3974.51612903,0,4013.22580645,0,4155.48387097,0,4153.5483871,0,4142.58064516,0,3975.80645161,0,3939.67741935,0,4100.32258065,0,3977.74193548,0,4126.12903226,0,4209.67741935,0,0,0,?
2018-08-20 07:50:08.331000,4204.19354839,0,4041.61290323,0,4046.12903226,0,4006.4516129,0,4017.74193548,0,4136.12903226,0,4160.32258065,0,4209.67741935,0,4049.35483871,0,4022.58064516,0,4225.80645161,0,3960.32258065,0,4229.67741935,0,4245.80645161,0,0,0,?
2018-08-20 07:50:08.341000,4051.61290323,0,3807.41935484,0,3869.03225806,0,3743.5483871,0,3755.80645161,0,4157.41935484,0,4138.70967742,0,4169.03225806,0,3826.77419355,0,3822.90322581,0,4096.12903226,0,3742.90322581,0,4101.29032258,0,4174.51612903,0,0,0,?
2018-08-20 07:50:08.350000,4076.4516129,0,3852.90322581,0,3918.38709677,0,3850.64516129,0,3887.09677419,0,4142.25806452,0,4181.61290323,0,4180.0,0,3796.4516129,0,3848.06451613,0,4108.38709677,0,3842.58064516,0,4138.70967742,0,4193.87096774,0,0,0,?
2018-08-20 07:50:08.356000,4210.32258065,0,4015.16129032,0,4070.32258065,0,4085.48387097,0,4070.0,0,4154.19354839,0,4146.4516129,0,4201.29032258,0,4011.29032258,0,4036.4516129,0,4235.48387097,0,4096.77419355,0,4218.06451613,0,4237.74193548,0,0,0,?
2018-08-20 07:50:08.366000,4110.32258065,0,3977.41935484,0,3996.77419355,0,3981.93548387,0,3938.06451613,0,4165.80645161,0,4160.0,0,4139.67741935,0,3952.90322581,0,3973.87096774,0,4119.03225806,0,3949.03225806,0,4125.48387097,0,4193.5483871,0,0,0,?
2018-08-20 07:50:08.374000,4216.12903226,0,4026.4516129,0,4059.35483871,0,4025.16129032,0,4067.09677419,0,4134.51612903,0,4167.41935484,0,4182.25806452,0,4104.19354839,0,3987.41935484,0,4195.80645161,0,4016.12903226,0,4232.90322581,0,4253.87096774,0,0,0,?
2018-08-20 07:50:08.382000,4078.70967742,0,3823.22580645,0,3889.67741935,0,3859.67741935,0,3844.19354839,0,4154.51612903,0,4134.19354839,0,4139.67741935,0,3896.77419355,0,3805.48387097,0,4107.74193548,0,3888.70967742,0,4113.87096774,0,4199.67741935,0,0,0,?
2018-08-20 07:50:08.388000,4114.51612903,0,3850.32258065,0,3924.51612903,0,3839.35483871,0,3829.67741935,0,4139.35483871,0,4178.06451613,0,4169.67741935,0,3789.67741935,0,3869.03225806,0,4125.16129032,0,3839.03225806,0,4102.58064516,0,4168.06451613,0,0,0,?
2018-08-20 07:50:08.400000,4240.32258065,0,4012.25806452,0,4106.77419355,0,3942.25806452,0,3994.83870968,0,4141.93548387,0,4147.09677419,0,4167.74193548,0,3940.0,0,4017.74193548,0,4201.29032258,0,3947.41935484,0,4229.03225806,0,4229.35483871,0,0,0,?
2018-08-20 07:50:08.407000,4140.64516129,0,3942.25806452,0,4000.96774194,0,3910.0,0,3964.51612903,0,4160.64516129,0,4150.32258065,0,4150.0,0,3941.61290323,0,3932.90322581,0,4131.29032258,0,3915.80645161,0,4102.58064516,0,4173.22580645,0,0,0,?
2018-08-20 07:50:08.415000,4205.80645161,0,4124.19354839,0,4048.06451613,0,4139.03225806,0,4094.19354839,0,4129.67741935,0,4164.51612903,0,4170.32258065,0,4065.80645161,0,4068.38709677,0,4215.80645161,0,4113.87096774,0,4222.90322581,0,4228.38709677,0,0,0,?
2018-08-20 07:50:08.422000,4118.06451613,0,3981.93548387,0,3929.03225806,0,3981.61290323,0,3918.06451613,0,4145.48387097,0,4179.03225806,0,4148.70967742,0,3918.38709677,0,3961.29032258,0,4116.77419355,0,3938.70967742,0,4137.09677419,0,4177.09677419,0,0,0,?
2018-08-20 07:50:08.427000,4100.0,0,3816.4516129,0,3984.19354839,0,3819.67741935,0,3816.77419355,0,4141.61290323,0,4167.74193548,0,4187.41935484,0,3844.19354839,0,3822.58064516,0,4155.80645161,0,3806.77419355,0,4130.96774194,0,4185.80645161,0,0,0,?
2018-08-20 07:50:08.436000,4223.22580645,0,3964.19354839,0,4116.12903226,0,3952.58064516,0,3937.74193548,0,4145.80645161,0,4137.41935484,0,4167.74193548,0,3955.48387097,0,3958.70967742,0,4216.4516129,0,3971.93548387,0,4228.70967742,0,4230.32258065,0,0,0,?
2018-08-20 07:50:08.443000,4103.5483871,0,3903.5483871,0,3960.0,0,3903.5483871,0,3901.61290323,0,4160.32258065,0,4135.16129032,0,4173.22580645,0,3887.09677419,0,3892.58064516,0,4123.22580645,0,3919.67741935,0,4131.93548387,0,4162.90322581,0,0,0,?
2018-08-20 07:50:08.452000,4207.74193548,0,4116.4516129,0,4089.67741935,0,4098.06451613,0,4101.29032258,0,4135.16129032,0,4171.61290323,0,4179.03225806,0,4033.5483871,0,4093.87096774,0,4243.5483871,0,4097.09677419,0,4232.58064516,0,4230.96774194,0,0,0,?
2018-08-20 07:50:08.459000,4151.93548387,0,4022.58064516,0,3990.0,0,3989.35483871,0,3978.70967742,0,4163.87096774,0,4145.16129032,0,4180.96774194,0,3986.12903226,0,4015.48387097,0,4149.67741935,0,3991.61290323,0,4175.80645161,0,4192.25806452,0,0,0,?
2018-08-20 07:50:08.473000,4111.29032258,0,3839.67741935,0,3968.06451613,0,3854.83870968,0,3849.03225806,0,4153.87096774,0,4167.41935484,0,4178.06451613,0,3873.87096774,0,3866.4516129,0,4150.32258065,0,3870.96774194,0,4162.58064516,0,4210.64516129,0,0,0,?
2018-08-20 07:50:08.485000,4224.83870968,0,3948.06451613,0,4118.06451613,0,3932.25806452,0,3964.51612903,0,4139.35483871,0,4138.06451613,0,4173.87096774,0,3983.22580645,0,3978.38709677,0,4200.32258065,0,3961.29032258,0,4243.87096774,0,4212.25806452,0,0,0,?
2018-08-20 07:50:08.490000,4094.83870968,0,3872.25806452,0,3974.19354839,0,3874.51612903,0,3873.22580645,0,4163.5483871,0,4141.29032258,0,4139.03225806,0,3869.67741935,0,3883.22580645,0,4083.87096774,0,3863.22580645,0,4111.29032258,0,4176.4516129,0,0,0,?
2018-08-20 07:50:08.515000,4162.90322581,0,4055.48387097,0,4044.51612903,0,4051.29032258,0,4032.25806452,0,4143.22580645,0,4167.09677419,0,4164.51612903,0,4081.61290323,0,4064.83870968,0,4188.38709677,0,4049.03225806,0,4194.83870968,0,4228.06451613,0,0,0,?
2018-08-20 07:50:08.519000,4161.29032258,0,4013.22580645,0,3999.03225806,0,4004.83870968,0,4011.61290323,0,4158.38709677,0,4176.12903226,0,4165.16129032,0,4070.0,0,3999.35483871,0,4163.5483871,0,4007.41935484,0,4169.67741935,0,4168.38709677,0,0,0,?
2018-08-20 07:50:08.525000,4098.70967742,0,3916.12903226,0,3976.77419355,0,3867.74193548,0,3894.51612903,0,4154.19354839,0,4160.64516129,0,4170.0,0,3854.19354839,0,3904.19354839,0,4130.96774194,0,3904.83870968,0,4175.16129032,0,4177.41935484,0,0,0,?
2018-08-20 07:50:08.530000,4220.32258065,0,3969.03225806,0,4100.64516129,0,3951.93548387,0,3951.61290323,0,4142.58064516,0,4148.38709677,0,4180.32258065,0,3983.87096774,0,3958.06451613,0,4241.29032258,0,3962.90322581,0,4251.93548387,0,4215.16129032,0,0,0,?
2018-08-20 07:50:08.539000,4064.83870968,0,3809.03225806,0,3926.12903226,0,3840.96774194,0,3808.70967742,0,4161.61290323,0,4140.64516129,0,4138.38709677,0,3850.96774194,0,3832.90322581,0,4072.58064516,0,3854.19354839,0,4115.16129032,0,4142.58064516,0,0,0,?
2018-08-20 07:50:08.543000,4171.29032258,0,4042.58064516,0,4014.51612903,0,3980.64516129,0,4000.32258065,0,4142.25806452,0,4167.41935484,0,4162.90322581,0,3975.48387097,0,3999.67741935,0,4193.5483871,0,4014.83870968,0,4176.4516129,0,4220.0,0,0,0,?
2018-08-20 07:50:08.550000,4194.19354839,0,4095.80645161,0,4058.06451613,0,4063.5483871,0,4068.06451613,0,4159.67741935,0,4129.35483871,0,4182.90322581,0,4042.90322581,0,4070.96774194,0,4163.5483871,0,4057.74193548,0,4218.06451613,0,4184.19354839,0,0,0,?
2018-08-20 07:50:08.552000,4170.0,0,3961.61290323,0,4013.22580645,0,3909.67741935,0,3935.48387097,0,4152.58064516,0,4159.67741935,0,4173.5483871,0,3950.96774194,0,3933.87096774,0,4122.58064516,0,3943.87096774,0,4155.48387097,0,4189.35483871,0,0,0,?
2018-08-20 07:50:08.557000,4251.29032258,0,3950.64516129,0,4126.4516129,0,3947.41935484,0,3982.58064516,0,4133.87096774,0,4145.80645161,0,4183.5483871,0,3983.22580645,0,3955.16129032,0,4195.16129032,0,3935.48387097,0,4270.0,0,4228.38709677,0,0,0,?
2018-08-20 07:50:08.565000,4067.74193548,0,3824.19354839,0,3944.83870968,0,3768.38709677,0,3785.80645161,0,4156.12903226,0,4176.12903226,0,4136.12903226,0,3790.0,0,3819.67741935,0,4113.5483871,0,3806.12903226,0,4121.61290323,0,4134.51612903,0,0,0,?
2018-08-20 07:50:08.571000,4180.0,0,4004.83870968,0,4007.74193548,0,3966.12903226,0,3957.09677419,0,4131.93548387,0,4164.19354839,0,4165.48387097,0,3967.74193548,0,3976.4516129,0,4203.5483871,0,3992.25806452,0,4196.12903226,0,4218.70967742,0,0,0,?
2018-08-20 07:50:08.580000,4238.38709677,0,4146.12903226,0,4068.38709677,0,4106.77419355,0,4099.35483871,0,4145.16129032,0,4140.96774194,0,4193.87096774,0,4111.29032258,0,4089.35483871,0,4177.41935484,0,4137.41935484,0,4245.48387097,0,4230.32258065,0,0,0,?
2018-08-20 07:50:08.588000,4153.22580645,0,3978.38709677,0,4040.64516129,0,3946.77419355,0,3942.58064516,0,4153.22580645,0,4156.4516129,0,4157.41935484,0,3949.03225806,0,3982.25806452,0,4114.51612903,0,4000.96774194,0,4165.80645161,0,4196.4516129,0,0,0,?
2018-08-20 07:50:08.597000,4268.38709677,0,3946.12903226,0,4120.64516129,0,3973.22580645,0,3975.48387097,0,4136.4516129,0,4137.09677419,0,4184.19354839,0,3964.19354839,0,3991.61290323,0,4230.32258065,0,3981.61290323,0,4250.96774194,0,4249.03225806,0,0,0,?
2018-08-20 07:50:08.604000,4126.4516129,0,3781.61290323,0,3919.03225806,0,3743.87096774,0,3797.41935484,0,4155.16129032,0,4176.4516129,0,4146.4516129,0,3781.29032258,0,3806.12903226,0,4137.74193548,0,3805.48387097,0,4140.0,0,4184.83870968,0,0,0,?
2018-08-20 07:50:08.608000,4166.12903226,0,3978.06451613,0,4043.22580645,0,3949.67741935,0,3979.03225806,0,4139.03225806,0,4169.67741935,0,4167.41935484,0,3934.51612903,0,3935.80645161,0,4165.80645161,0,3982.90322581,0,4211.61290323,0,4240.32258065,0,0,0,?
2018-08-20 07:50:08.624000,4282.25806452,0,4184.19354839,0,4175.16129032,0,4134.51612903,0,4123.87096774,0,4156.4516129,0,4177.09677419,0,4174.19354839,0,4104.83870968,0,4166.4516129,0,4196.77419355,0,4135.48387097,0,4258.38709677,0,4215.16129032,0,0,0,?
2018-08-20 07:50:08.633000,4169.03225806,0,4045.80645161,0,4048.70967742,0,3989.35483871,0,3997.09677419,0,4166.4516129,0,4142.25806452,0,4173.87096774,0,4028.06451613,0,4029.67741935,0,4158.06451613,0,4004.51612903,0,4194.51612903,0,4207.09677419,0,0,0,?
2018-08-20 07:50:08.640000,4256.4516129,0,3975.48387097,0,4118.06451613,0,4009.03225806,0,4035.48387097,0,4145.16129032,0,4153.87096774,0,4188.38709677,0,4038.70967742,0,3953.22580645,0,4226.77419355,0,3970.96774194,0,4245.16129032,0,4250.32258065,0,0,0,?
2018-08-20 07:50:08.644000,4136.77419355,0,3758.06451613,0,3930.64516129,0,3780.64516129,0,3794.19354839,0,4157.74193548,0,4129.67741935,0,4152.58064516,0,3840.96774194,0,3775.48387097,0,4116.4516129,0,3741.93548387,0,4130.64516129,0,4177.41935484,0,0,0,?
2018-08-20 07:50:08.656000,4138.06451613,0,3964.19354839,0,4010.96774194,0,3874.51612903,0,3877.09677419,0,4134.19354839,0,4160.64516129,0,4208.06451613,0,3902.25806452,0,3930.96774194,0,4142.58064516,0,3923.22580645,0,4193.22580645,0,4190.64516129,0,0,0,?
2018-08-20 07:50:08.668000,4233.5483871,0,4164.19354839,0,4124.19354839,0,4102.58064516,0,4102.90322581,0,4147.09677419,0,4130.32258065,0,4210.0,0,4094.51612903,0,4134.19354839,0,4192.90322581,0,4178.70967742,0,4268.06451613,0,4226.4516129,0,0,0,?
2018-08-20 07:50:08.683000,4134.51612903,0,3980.96774194,0,4005.80645161,0,3986.4516129,0,4012.90322581,0,4159.03225806,0,4144.19354839,0,4157.09677419,0,3991.61290323,0,4011.93548387,0,4134.83870968,0,3998.70967742,0,4144.83870968,0,4151.93548387,0,0,0,?
2018-08-20 07:50:08.688000,4213.5483871,0,4044.19354839,0,4089.03225806,0,4024.51612903,0,4005.80645161,0,4134.19354839,0,4156.4516129,0,4188.38709677,0,4036.12903226,0,4013.87096774,0,4238.70967742,0,3944.83870968,0,4268.38709677,0,4202.25806452,0,0,0,?
2018-08-20 07:50:08.696000,4121.29032258,0,3858.06451613,0,3941.61290323,0,3774.51612903,0,3789.67741935,0,4161.61290323,0,4136.4516129,0,4147.74193548,0,3819.35483871,0,3797.09677419,0,4122.58064516,0,3763.22580645,0,4149.67741935,0,4159.03225806,0,0,0,?
2018-08-20 07:50:08.700000,4157.41935484,0,3868.06451613,0,3980.64516129,0,3846.77419355,0,3868.38709677,0,4149.35483871,0,4179.03225806,0,4200.0,0,3890.32258065,0,3917.41935484,0,4171.93548387,0,3932.25806452,0,4169.67741935,0,4164.51612903,0,0,0,?
2018-08-20 07:50:08.706000,4240.64516129,0,4032.25806452,0,4136.77419355,0,4103.22580645,0,4067.74193548,0,4145.80645161,0,4150.0,0,4176.4516129,0,4072.90322581,0,4101.29032258,0,4230.0,0,4168.38709677,0,4237.41935484,0,4233.87096774,0,0,0,?
2018-08-20 07:50:08.708000,4135.80645161,0,4011.61290323,0,4032.58064516,0,3979.03225806,0,4007.74193548,0,4159.67741935,0,4148.06451613,0,4135.48387097,0,3965.16129032,0,3991.61290323,0,4143.87096774,0,3968.06451613,0,4151.61290323,0,4155.16129032,0,0,0,?
2018-08-20 07:50:08.713000,4202.90322581,0,4034.19354839,0,4100.64516129,0,4047.74193548,0,4028.70967742,0,4141.29032258,0,4160.64516129,0,4161.29032258,0,4079.03225806,0,3990.64516129,0,4216.4516129,0,4033.22580645,0,4248.06451613,0,4195.80645161,0,0,0,?
2018-08-20 07:50:08.724000,4133.5483871,0,3878.70967742,0,3957.41935484,0,3879.35483871,0,3881.29032258,0,4159.67741935,0,4132.58064516,0,4149.35483871,0,3910.0,0,3840.96774194,0,4119.35483871,0,3881.93548387,0,4141.29032258,0,4149.35483871,0,0,0,?
2018-08-20 07:50:08.739000,4138.38709677,0,3836.4516129,0,3972.90322581,0,3808.06451613,0,3846.12903226,0,4148.38709677,0,4165.16129032,0,4182.58064516,0,3790.96774194,0,3856.77419355,0,4141.29032258,0,3833.87096774,0,4135.16129032,0,4192.90322581,0,0,0,?
