Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:17:10.781000,4127.09677419,0,4396.77419355,0,4194.19354839,0,4394.83870968,0,4314.19354839,0,4136.4516129,0,4165.48387097,0,4153.22580645,0,4345.80645161,0,4340.0,0,4167.09677419,0,4366.12903226,0,4147.74193548,0,4158.06451613,0,0,0,?
2018-08-20 07:17:10.784000,4144.83870968,0,4466.4516129,0,4300.32258065,0,4467.41935484,0,4423.22580645,0,4171.93548387,0,4133.22580645,0,4152.58064516,0,4427.74193548,0,4429.67741935,0,4208.06451613,0,4435.16129032,0,4177.74193548,0,4242.90322581,0,0,0,?
2018-08-20 07:17:10.790000,4051.93548387,0,4218.70967742,0,4171.29032258,0,4227.41935484,0,4258.06451613,0,4134.83870968,0,4167.41935484,0,4147.74193548,0,4220.64516129,0,4218.06451613,0,4086.4516129,0,4186.77419355,0,4096.12903226,0,4090.96774194,0,0,0,?
2018-08-20 07:17:10.793000,4068.06451613,0,4216.4516129,0,4171.93548387,0,4244.51612903,0,4262.90322581,0,4171.61290323,0,4151.29032258,0,4137.74193548,0,4208.70967742,0,4211.61290323,0,4139.35483871,0,4234.83870968,0,4134.83870968,0,4097.41935484,0,0,0,?
2018-08-20 07:17:10.801000,4052.58064516,0,4258.38709677,0,4141.29032258,0,4268.38709677,0,4229.67741935,0,4139.67741935,0,4175.48387097,0,4158.70967742,0,4233.5483871,0,4226.77419355,0,4105.16129032,0,4267.74193548,0,4102.90322581,0,4119.67741935,0,0,0,?
2018-08-20 07:17:10.804000,4093.87096774,0,4388.70967742,0,4202.58064516,0,4383.22580645,0,4312.58064516,0,4144.83870968,0,4166.4516129,0,4159.35483871,0,4360.32258065,0,4331.29032258,0,4146.4516129,0,4353.22580645,0,4132.58064516,0,4138.70967742,0,0,0,?
2018-08-20 07:17:10.818000,4171.93548387,0,4502.58064516,0,4323.5483871,0,4522.90322581,0,4491.29032258,0,4140.0,0,4147.74193548,0,4165.48387097,0,4454.51612903,0,4475.16129032,0,4254.51612903,0,4472.58064516,0,4210.96774194,0,4253.22580645,0,0,0,?
2018-08-20 07:17:10.826000,4090.32258065,0,4241.29032258,0,4193.87096774,0,4256.77419355,0,4233.5483871,0,4141.93548387,0,4155.48387097,0,4140.0,0,4258.70967742,0,4254.19354839,0,4132.58064516,0,4239.35483871,0,4130.0,0,4096.77419355,0,0,0,?
2018-08-20 07:17:10.834000,4089.67741935,0,4240.96774194,0,4166.77419355,0,4257.41935484,0,4197.74193548,0,4164.83870968,0,4132.58064516,0,4139.35483871,0,4223.5483871,0,4229.35483871,0,4103.87096774,0,4204.19354839,0,4108.38709677,0,4111.93548387,0,0,0,?
2018-08-20 07:17:10.844000,4112.90322581,0,4298.38709677,0,4175.80645161,0,4303.22580645,0,4233.87096774,0,4138.06451613,0,4133.22580645,0,4178.38709677,0,4277.41935484,0,4271.61290323,0,4124.51612903,0,4296.4516129,0,4110.96774194,0,4145.48387097,0,0,0,?
2018-08-20 07:17:10.864000,4129.03225806,0,4436.77419355,0,4205.80645161,0,4429.35483871,0,4332.90322581,0,4141.29032258,0,4176.4516129,0,4161.29032258,0,4404.19354839,0,4369.67741935,0,4205.16129032,0,4391.29032258,0,4187.09677419,0,4195.16129032,0,0,0,?
2018-08-20 07:17:10.869000,4202.25806452,0,4546.4516129,0,4379.35483871,0,4530.96774194,0,4470.32258065,0,4173.22580645,0,4144.19354839,0,4173.22580645,0,4518.38709677,0,4526.4516129,0,4271.93548387,0,4489.03225806,0,4228.38709677,0,4248.38709677,0,0,0,?
2018-08-20 07:17:10.879000,4109.67741935,0,4200.0,0,4189.67741935,0,4280.96774194,0,4287.74193548,0,4142.58064516,0,4151.61290323,0,4143.22580645,0,4260.0,0,4289.03225806,0,4131.61290323,0,4297.41935484,0,4105.48387097,0,4128.38709677,0,0,0,?
2018-08-20 07:17:10.887000,4084.51612903,0,4152.90322581,0,4130.64516129,0,4213.22580645,0,4220.96774194,0,4173.22580645,0,4140.32258065,0,4136.12903226,0,4216.12903226,0,4201.29032258,0,4120.0,0,4232.25806452,0,4099.67741935,0,4113.5483871,0,0,0,?
2018-08-20 07:17:10.905000,4072.25806452,0,4319.35483871,0,4173.5483871,0,4297.74193548,0,4255.48387097,0,4133.87096774,0,4173.5483871,0,4135.80645161,0,4271.29032258,0,4264.51612903,0,4145.48387097,0,4278.38709677,0,4120.32258065,0,4150.0,0,0,0,?
2018-08-20 07:17:10.908000,4078.38709677,0,4388.70967742,0,4164.19354839,0,4360.0,0,4332.90322581,0,4150.32258065,0,4151.93548387,0,4162.25806452,0,4366.77419355,0,4334.19354839,0,4176.12903226,0,4349.67741935,0,4169.67741935,0,4157.09677419,0,0,0,?
2018-08-20 07:17:10.917000,4131.93548387,0,4474.51612903,0,4318.38709677,0,4526.12903226,0,4441.29032258,0,4131.93548387,0,4145.48387097,0,4173.87096774,0,4484.51612903,0,4441.61290323,0,4212.58064516,0,4488.38709677,0,4180.96774194,0,4234.19354839,0,0,0,?
2018-08-20 07:17:10.922000,4068.06451613,0,4263.22580645,0,4200.0,0,4284.51612903,0,4264.51612903,0,4135.80645161,0,4162.58064516,0,4136.4516129,0,4242.90322581,0,4254.83870968,0,4120.32258065,0,4245.48387097,0,4107.74193548,0,4113.87096774,0,0,0,?
2018-08-20 07:17:10.927000,4069.67741935,0,4268.70967742,0,4173.87096774,0,4213.22580645,0,4243.22580645,0,4171.29032258,0,4153.5483871,0,4134.51612903,0,4220.32258065,0,4203.87096774,0,4112.58064516,0,4187.41935484,0,4102.90322581,0,4136.77419355,0,0,0,?
2018-08-20 07:17:10.930000,4111.93548387,0,4314.51612903,0,4181.29032258,0,4340.0,0,4268.06451613,0,4130.64516129,0,4130.0,0,4133.87096774,0,4305.80645161,0,4261.61290323,0,4149.35483871,0,4324.19354839,0,4151.61290323,0,4169.35483871,0,0,0,?
2018-08-20 07:17:10.935000,4076.4516129,0,4297.74193548,0,4204.19354839,0,4324.83870968,0,4289.03225806,0,4134.19354839,0,4149.03225806,0,4136.4516129,0,4279.03225806,0,4288.38709677,0,4168.06451613,0,4269.03225806,0,4154.83870968,0,4123.22580645,0,0,0,?
2018-08-20 07:17:10.938000,4159.67741935,0,4426.4516129,0,4339.35483871,0,4442.58064516,0,4425.48387097,0,4170.0,0,4148.70967742,0,4162.25806452,0,4421.93548387,0,4416.12903226,0,4201.61290323,0,4435.16129032,0,4181.61290323,0,4206.4516129,0,0,0,?
2018-08-20 07:17:10.945000,4103.87096774,0,4259.67741935,0,4183.5483871,0,4333.5483871,0,4306.77419355,0,4142.25806452,0,4158.38709677,0,4146.4516129,0,4292.58064516,0,4302.90322581,0,4121.29032258,0,4337.74193548,0,4103.22580645,0,4103.5483871,0,0,0,?
2018-08-20 07:17:10.948000,4070.96774194,0,4209.67741935,0,4166.77419355,0,4309.03225806,0,4289.67741935,0,4175.48387097,0,4152.90322581,0,4148.38709677,0,4275.16129032,0,4292.58064516,0,4168.06451613,0,4262.25806452,0,4156.4516129,0,4133.87096774,0,0,0,?
2018-08-20 07:17:10.956000,4146.12903226,0,4342.25806452,0,4212.25806452,0,4340.96774194,0,4326.77419355,0,4130.0,0,4136.12903226,0,4142.90322581,0,4336.77419355,0,4328.70967742,0,4203.22580645,0,4321.29032258,0,4144.83870968,0,4162.90322581,0,0,0,?
2018-08-20 07:17:10.960000,4074.83870968,0,4322.90322581,0,4146.12903226,0,4250.0,0,4187.41935484,0,4146.77419355,0,4141.93548387,0,4170.0,0,4206.77419355,0,4219.03225806,0,4110.32258065,0,4241.93548387,0,4099.35483871,0,4114.51612903,0,0,0,?
2018-08-20 07:17:10.969000,4130.0,0,4343.5483871,0,4237.41935484,0,4370.64516129,0,4335.48387097,0,4173.87096774,0,4146.77419355,0,4159.67741935,0,4323.22580645,0,4317.09677419,0,4197.74193548,0,4303.87096774,0,4149.35483871,0,4157.09677419,0,0,0,?
2018-08-20 07:17:10.975000,4073.22580645,0,4294.51612903,0,4172.90322581,0,4323.87096774,0,4275.80645161,0,4138.70967742,0,4162.90322581,0,4159.03225806,0,4336.77419355,0,4299.35483871,0,4130.32258065,0,4322.58064516,0,4123.22580645,0,4104.83870968,0,0,0,?
2018-08-20 07:17:10.983000,4112.25806452,0,4326.77419355,0,4182.25806452,0,4398.70967742,0,4300.0,0,4136.12903226,0,4162.58064516,0,4156.77419355,0,4332.90322581,0,4301.29032258,0,4168.38709677,0,4339.35483871,0,4157.41935484,0,4111.61290323,0,0,0,?
2018-08-20 07:17:10.992000,4116.12903226,0,4393.22580645,0,4272.58064516,0,4369.35483871,0,4354.83870968,0,4138.06451613,0,4139.35483871,0,4156.12903226,0,4389.35483871,0,4359.67741935,0,4195.80645161,0,4375.16129032,0,4186.77419355,0,4195.48387097,0,0,0,?
2018-08-20 07:17:11,4033.5483871,0,4202.90322581,0,4172.25806452,0,4170.0,0,4214.83870968,0,4142.90322581,0,4178.38709677,0,4163.22580645,0,4159.67741935,0,4202.25806452,0,4132.90322581,0,4173.5483871,0,4142.90322581,0,4081.29032258,0,0,0,?
2018-08-20 07:17:11.007000,4101.29032258,0,4286.4516129,0,4205.80645161,0,4279.67741935,0,4258.38709677,0,4171.61290323,0,4152.25806452,0,4152.58064516,0,4254.19354839,0,4262.90322581,0,4146.77419355,0,4300.0,0,4167.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:17:11.015000,4058.38709677,0,4324.51612903,0,4175.48387097,0,4372.90322581,0,4288.06451613,0,4141.29032258,0,4135.80645161,0,4174.19354839,0,4295.16129032,0,4276.77419355,0,4104.51612903,0,4299.67741935,0,4145.16129032,0,4103.22580645,0,0,0,?
2018-08-20 07:17:11.023000,4076.4516129,0,4394.51612903,0,4207.74193548,0,4422.25806452,0,4293.87096774,0,4130.96774194,0,4177.09677419,0,4177.41935484,0,4366.4516129,0,4301.29032258,0,4172.58064516,0,4345.48387097,0,4153.22580645,0,4163.22580645,0,0,0,?
2018-08-20 07:17:11.032000,4170.96774194,0,4443.87096774,0,4305.80645161,0,4486.12903226,0,4402.25806452,0,4175.80645161,0,4144.19354839,0,4174.83870968,0,4469.03225806,0,4420.32258065,0,4250.0,0,4458.38709677,0,4199.67741935,0,4230.96774194,0,0,0,?
2018-08-20 07:17:11.038000,4069.03225806,0,4224.19354839,0,4172.90322581,0,4228.70967742,0,4229.03225806,0,4139.03225806,0,4170.96774194,0,4153.87096774,0,4169.35483871,0,4202.90322581,0,4127.41935484,0,4229.03225806,0,4099.03225806,0,4110.64516129,0,0,0,?
2018-08-20 07:17:11.047000,4072.58064516,0,4273.87096774,0,4191.93548387,0,4227.09677419,0,4250.64516129,0,4161.93548387,0,4143.5483871,0,4142.25806452,0,4237.09677419,0,4220.64516129,0,4159.03225806,0,4218.06451613,0,4123.22580645,0,4096.77419355,0,0,0,?
2018-08-20 07:17:11.054000,4039.03225806,0,4300.64516129,0,4150.96774194,0,4313.87096774,0,4262.90322581,0,4132.58064516,0,4177.09677419,0,4176.4516129,0,4309.67741935,0,4255.16129032,0,4098.06451613,0,4265.48387097,0,4117.74193548,0,4106.77419355,0,0,0,?
2018-08-20 07:17:11.063000,4095.16129032,0,4427.41935484,0,4195.48387097,0,4449.35483871,0,4322.90322581,0,4143.87096774,0,4178.38709677,0,4173.87096774,0,4367.74193548,0,4359.35483871,0,4200.0,0,4402.90322581,0,4157.74193548,0,4175.48387097,0,0,0,?
2018-08-20 07:17:11.072000,4166.12903226,0,4518.38709677,0,4347.74193548,0,4512.25806452,0,4500.32258065,0,4134.83870968,0,4146.12903226,0,4172.58064516,0,4489.03225806,0,4491.93548387,0,4261.93548387,0,4523.5483871,0,4195.48387097,0,4220.32258065,0,0,0,?
2018-08-20 07:17:11.081000,4047.41935484,0,4268.06451613,0,4163.87096774,0,4279.67741935,0,4234.83870968,0,4140.96774194,0,4156.4516129,0,4144.83870968,0,4281.61290323,0,4273.5483871,0,4134.83870968,0,4242.25806452,0,4100.0,0,4093.5483871,0,0,0,?
2018-08-20 07:17:11.087000,4032.58064516,0,4202.90322581,0,4167.09677419,0,4288.38709677,0,4217.09677419,0,4170.64516129,0,4149.35483871,0,4141.61290323,0,4236.77419355,0,4217.74193548,0,4142.58064516,0,4178.06451613,0,4112.25806452,0,4086.77419355,0,0,0,?
2018-08-20 07:17:11.096000,4065.80645161,0,4324.51612903,0,4180.32258065,0,4294.19354839,0,4305.80645161,0,4140.64516129,0,4134.83870968,0,4132.58064516,0,4317.74193548,0,4300.32258065,0,4139.35483871,0,4337.41935484,0,4104.83870968,0,4103.5483871,0,0,0,?
2018-08-20 07:17:11.101000,4078.38709677,0,4405.80645161,0,4193.87096774,0,4374.83870968,0,4401.61290323,0,4147.09677419,0,4162.90322581,0,4170.96774194,0,4381.29032258,0,4349.67741935,0,4198.06451613,0,4403.22580645,0,4159.67741935,0,4153.87096774,0,0,0,?
2018-08-20 07:17:11.109000,4142.58064516,0,4537.74193548,0,4345.16129032,0,4529.03225806,0,4508.70967742,0,4130.96774194,0,4141.29032258,0,4179.35483871,0,4527.41935484,0,4505.16129032,0,4253.87096774,0,4519.35483871,0,4193.87096774,0,4207.74193548,0,0,0,?
2018-08-20 07:17:11.116000,4063.87096774,0,4218.38709677,0,4177.41935484,0,4299.35483871,0,4257.41935484,0,4139.67741935,0,4156.12903226,0,4150.64516129,0,4310.32258065,0,4286.77419355,0,4128.06451613,0,4279.03225806,0,4146.4516129,0,4100.64516129,0,0,0,?
2018-08-20 07:17:11.124000,4066.4516129,0,4165.16129032,0,4170.32258065,0,4253.5483871,0,4198.06451613,0,4169.35483871,0,4147.74193548,0,4152.90322581,0,4247.09677419,0,4226.4516129,0,4148.06451613,0,4215.80645161,0,4114.51612903,0,4122.25806452,0,0,0,?
2018-08-20 07:17:11.132000,4084.83870968,0,4339.03225806,0,4203.87096774,0,4333.22580645,0,4298.38709677,0,4135.80645161,0,4137.09677419,0,4148.06451613,0,4286.77419355,0,4258.06451613,0,4150.64516129,0,4300.0,0,4149.67741935,0,4151.29032258,0,0,0,?
2018-08-20 07:17:11.139000,4121.29032258,0,4416.77419355,0,4231.61290323,0,4367.09677419,0,4336.77419355,0,4150.0,0,4169.03225806,0,4166.77419355,0,4333.5483871,0,4369.03225806,0,4167.74193548,0,4328.38709677,0,4174.51612903,0,4140.32258065,0,0,0,?
2018-08-20 07:17:11.148000,4172.58064516,0,4486.12903226,0,4381.29032258,0,4507.09677419,0,4490.64516129,0,4131.29032258,0,4148.70967742,0,4178.70967742,0,4500.0,0,4503.22580645,0,4272.58064516,0,4493.5483871,0,4200.0,0,4210.0,0,0,0,?
2018-08-20 07:17:11.156000,4090.96774194,0,4321.29032258,0,4219.67741935,0,4324.83870968,0,4322.90322581,0,4140.64516129,0,4153.22580645,0,4149.67741935,0,4336.4516129,0,4272.58064516,0,4152.90322581,0,4284.83870968,0,4116.77419355,0,4118.06451613,0,0,0,?
2018-08-20 07:17:11.164000,4074.51612903,0,4274.19354839,0,4169.03225806,0,4269.67741935,0,4268.70967742,0,4129.67741935,0,4150.64516129,0,4148.38709677,0,4256.77419355,0,4217.74193548,0,4158.38709677,0,4195.80645161,0,4146.77419355,0,4131.93548387,0,0,0,?
2018-08-20 07:17:11.172000,4077.74193548,0,4317.09677419,0,4204.51612903,0,4341.61290323,0,4281.29032258,0,4145.16129032,0,4131.61290323,0,4134.83870968,0,4338.70967742,0,4332.90322581,0,4161.29032258,0,4291.61290323,0,4166.77419355,0,4129.67741935,0,0,0,?
2018-08-20 07:17:11.182000,4074.83870968,0,4306.77419355,0,4200.64516129,0,4371.93548387,0,4280.96774194,0,4151.93548387,0,4144.51612903,0,4178.70967742,0,4314.51612903,0,4312.58064516,0,4162.25806452,0,4296.77419355,0,4148.70967742,0,4110.32258065,0,0,0,?
2018-08-20 07:17:11.187000,4134.19354839,0,4452.90322581,0,4298.38709677,0,4462.90322581,0,4439.35483871,0,4129.35483871,0,4145.48387097,0,4163.5483871,0,4432.58064516,0,4408.06451613,0,4213.22580645,0,4412.25806452,0,4193.5483871,0,4170.64516129,0,0,0,?
2018-08-20 07:17:11.197000,4069.35483871,0,4284.19354839,0,4192.90322581,0,4315.16129032,0,4315.80645161,0,4143.5483871,0,4162.58064516,0,4151.93548387,0,4320.0,0,4268.06451613,0,4124.83870968,0,4300.0,0,4113.5483871,0,4097.41935484,0,0,0,?
2018-08-20 07:17:11.203000,4055.16129032,0,4235.16129032,0,4152.25806452,0,4302.25806452,0,4270.64516129,0,4130.0,0,4159.03225806,0,4144.51612903,0,4320.64516129,0,4290.64516129,0,4159.03225806,0,4304.83870968,0,4154.83870968,0,4088.70967742,0,0,0,?
2018-08-20 07:17:11.212000,4111.93548387,0,4325.80645161,0,4227.41935484,0,4332.58064516,0,4336.12903226,0,4138.06451613,0,4140.96774194,0,4144.19354839,0,4328.70967742,0,4321.93548387,0,4187.41935484,0,4354.51612903,0,4181.61290323,0,4168.06451613,0,0,0,?
2018-08-20 07:17:11.219000,4093.22580645,0,4290.0,0,4173.22580645,0,4260.32258065,0,4206.4516129,0,4150.96774194,0,4144.51612903,0,4136.12903226,0,4215.80645161,0,4245.80645161,0,4132.90322581,0,4237.09677419,0,4168.06451613,0,4134.83870968,0,0,0,?
2018-08-20 07:17:11.227000,4120.96774194,0,4402.90322581,0,4286.12903226,0,4322.90322581,0,4369.03225806,0,4177.41935484,0,4149.03225806,0,4170.0,0,4344.83870968,0,4381.61290323,0,4230.0,0,4398.38709677,0,4171.29032258,0,4205.80645161,0,0,0,?
2018-08-20 07:17:11.234000,4072.25806452,0,4329.67741935,0,4200.96774194,0,4361.61290323,0,4335.48387097,0,4141.61290323,0,4166.4516129,0,4145.80645161,0,4353.87096774,0,4305.48387097,0,4174.19354839,0,4351.93548387,0,4155.80645161,0,4130.32258065,0,0,0,?
2018-08-20 07:17:11.244000,4103.5483871,0,4332.58064516,0,4173.5483871,0,4330.64516129,0,4287.41935484,0,4134.19354839,0,4161.93548387,0,4178.70967742,0,4365.16129032,0,4306.12903226,0,4206.4516129,0,4359.67741935,0,4179.03225806,0,4145.48387097,0,0,0,?
2018-08-20 07:17:11.251000,4176.77419355,0,4404.19354839,0,4260.64516129,0,4390.64516129,0,4390.96774194,0,4140.64516129,0,4139.67741935,0,4130.64516129,0,4404.19354839,0,4361.61290323,0,4227.41935484,0,4407.74193548,0,4186.12903226,0,4203.22580645,0,0,0,?
2018-08-20 07:17:11.259000,4069.67741935,0,4203.5483871,0,4168.38709677,0,4195.16129032,0,4243.5483871,0,4155.80645161,0,4176.77419355,0,4139.67741935,0,4186.12903226,0,4205.16129032,0,4155.48387097,0,4241.61290323,0,4132.90322581,0,4166.77419355,0,0,0,?
2018-08-20 07:17:11.266000,4118.38709677,0,4301.29032258,0,4214.83870968,0,4268.38709677,0,4308.38709677,0,4175.16129032,0,4142.25806452,0,4174.83870968,0,4237.09677419,0,4262.25806452,0,4176.77419355,0,4291.61290323,0,4139.35483871,0,4187.41935484,0,0,0,?
2018-08-20 07:17:11.274000,4100.96774194,0,4304.19354839,0,4140.32258065,0,4276.4516129,0,4234.19354839,0,4135.80645161,0,4174.19354839,0,4139.03225806,0,4302.25806452,0,4240.32258065,0,4101.29032258,0,4284.19354839,0,4143.22580645,0,4138.06451613,0,0,0,?
2018-08-20 07:17:11.282000,4118.70967742,0,4332.90322581,0,4198.06451613,0,4335.48387097,0,4316.4516129,0,4140.64516129,0,4168.06451613,0,4149.35483871,0,4306.77419355,0,4320.0,0,4161.29032258,0,4330.96774194,0,4143.87096774,0,4183.22580645,0,0,0,?
2018-08-20 07:17:11.290000,4150.64516129,0,4413.22580645,0,4260.64516129,0,4423.22580645,0,4403.5483871,0,4137.09677419,0,4132.58064516,0,4161.93548387,0,4404.51612903,0,4398.06451613,0,4200.96774194,0,4449.03225806,0,4174.19354839,0,4237.41935484,0,0,0,?
2018-08-20 07:17:11.298000,4084.83870968,0,4200.64516129,0,4157.74193548,0,4244.83870968,0,4219.03225806,0,4136.12903226,0,4160.32258065,0,4154.83870968,0,4250.96774194,0,4208.38709677,0,4099.67741935,0,4200.96774194,0,4111.29032258,0,4110.32258065,0,0,0,?
2018-08-20 07:17:11.306000,4098.06451613,0,4210.32258065,0,4194.19354839,0,4236.77419355,0,4261.93548387,0,4164.19354839,0,4144.19354839,0,4153.87096774,0,4234.83870968,0,4216.4516129,0,4143.22580645,0,4224.83870968,0,4140.64516129,0,4143.5483871,0,0,0,?
2018-08-20 07:17:11.314000,4119.35483871,0,4294.51612903,0,4161.93548387,0,4276.4516129,0,4229.03225806,0,4140.32258065,0,4129.03225806,0,4132.58064516,0,4263.22580645,0,4254.19354839,0,4139.35483871,0,4302.58064516,0,4133.87096774,0,4151.61290323,0,0,0,?
2018-08-20 07:17:11.321000,4132.25806452,0,4376.77419355,0,4192.25806452,0,4365.80645161,0,4337.74193548,0,4146.4516129,0,4172.58064516,0,4167.09677419,0,4364.19354839,0,4366.77419355,0,4194.19354839,0,4380.64516129,0,4174.19354839,0,4183.5483871,0,0,0,?
2018-08-20 07:17:11.329000,4184.19354839,0,4497.09677419,0,4319.67741935,0,4472.90322581,0,4474.19354839,0,4143.5483871,0,4145.80645161,0,4172.25806452,0,4460.0,0,4477.09677419,0,4267.09677419,0,4477.74193548,0,4230.64516129,0,4260.0,0,0,0,?
2018-08-20 07:17:11.336000,4108.06451613,0,4227.74193548,0,4204.51612903,0,4241.61290323,0,4231.61290323,0,4148.06451613,0,4162.58064516,0,4160.0,0,4203.87096774,0,4198.06451613,0,4114.83870968,0,4240.32258065,0,4114.83870968,0,4135.80645161,0,0,0,?
2018-08-20 07:17:11.345000,4105.80645161,0,4192.25806452,0,4175.48387097,0,4197.09677419,0,4229.67741935,0,4165.16129032,0,4144.83870968,0,4151.61290323,0,4197.74193548,0,4179.35483871,0,4140.96774194,0,4202.58064516,0,4132.58064516,0,4156.12903226,0,0,0,?
2018-08-20 07:17:11.353000,4132.90322581,0,4261.93548387,0,4153.87096774,0,4269.67741935,0,4269.67741935,0,4140.32258065,0,4174.19354839,0,4175.16129032,0,4302.90322581,0,4295.80645161,0,4135.80645161,0,4290.32258065,0,4115.48387097,0,4152.58064516,0,0,0,?
2018-08-20 07:17:11.361000,4165.48387097,0,4393.87096774,0,4217.41935484,0,4403.87096774,0,4362.90322581,0,4152.58064516,0,4160.64516129,0,4166.4516129,0,4367.74193548,0,4350.96774194,0,4193.5483871,0,4416.12903226,0,4174.51612903,0,4186.4516129,0,0,0,?
2018-08-20 07:17:11.369000,4239.03225806,0,4487.09677419,0,4338.06451613,0,4488.06451613,0,4463.22580645,0,4135.48387097,0,4149.03225806,0,4176.77419355,0,4515.80645161,0,4494.51612903,0,4239.67741935,0,4526.77419355,0,4197.41935484,0,4290.96774194,0,0,0,?
2018-08-20 07:17:11.377000,4103.5483871,0,4213.87096774,0,4210.64516129,0,4239.03225806,0,4281.93548387,0,4148.06451613,0,4168.70967742,0,4121.29032258,0,4233.5483871,0,4333.87096774,0,4108.06451613,0,4272.25806452,0,4096.77419355,0,4173.87096774,0,0,0,?
2018-08-20 07:17:11.385000,4102.90322581,0,4160.64516129,0,4176.12903226,0,4193.87096774,0,4234.51612903,0,4174.51612903,0,4153.87096774,0,4157.74193548,0,4222.90322581,0,4255.80645161,0,4131.29032258,0,4237.41935484,0,4130.0,0,4175.80645161,0,0,0,?
2018-08-20 07:17:11.394000,4171.93548387,0,4350.0,0,4197.74193548,0,4315.48387097,0,4307.09677419,0,4135.48387097,0,4130.96774194,0,4165.80645161,0,4297.74193548,0,4247.74193548,0,4134.19354839,0,4324.51612903,0,4154.19354839,0,4193.22580645,0,0,0,?
2018-08-20 07:17:11.401000,4153.5483871,0,4418.06451613,0,4212.58064516,0,4358.38709677,0,4338.38709677,0,4149.03225806,0,4162.25806452,0,4139.35483871,0,4338.38709677,0,4312.90322581,0,4190.96774194,0,4345.16129032,0,4163.5483871,0,4177.41935484,0,0,0,?
2018-08-20 07:17:11.411000,4206.12903226,0,4456.4516129,0,4359.35483871,0,4491.61290323,0,4487.41935484,0,4130.0,0,4157.41935484,0,4149.35483871,0,4497.41935484,0,4494.19354839,0,4237.74193548,0,4529.67741935,0,4198.38709677,0,4260.96774194,0,0,0,?
2018-08-20 07:17:11.415000,4140.0,0,4307.74193548,0,4174.19354839,0,4312.25806452,0,4318.06451613,0,4142.90322581,0,4163.87096774,0,4132.58064516,0,4302.90322581,0,4316.77419355,0,4134.51612903,0,4330.96774194,0,4122.25806452,0,4133.87096774,0,0,0,?
2018-08-20 07:17:11.425000,4130.0,0,4244.51612903,0,4154.83870968,0,4297.09677419,0,4299.03225806,0,4137.41935484,0,4147.74193548,0,4137.74193548,0,4263.87096774,0,4207.74193548,0,4163.22580645,0,4248.70967742,0,4146.12903226,0,4152.58064516,0,0,0,?
