Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:48.274000,4171.61290323,0,4214.19354839,0,4274.51612903,0,4290.0,0,4318.38709677,0,4147.09677419,0,4166.12903226,0,4142.25806452,0,4335.80645161,0,4276.12903226,0,4207.41935484,0,4235.48387097,0,4130.64516129,0,4130.32258065,0,0,0,?
2018-08-20 07:47:48.284000,4313.5483871,0,4493.22580645,0,4448.06451613,0,4454.51612903,0,4456.12903226,0,4139.35483871,0,4169.67741935,0,4142.90322581,0,4454.83870968,0,4465.48387097,0,4275.80645161,0,4465.80645161,0,4210.0,0,4213.22580645,0,0,0,?
2018-08-20 07:47:48.287000,4160.96774194,0,4287.09677419,0,4257.41935484,0,4207.41935484,0,4208.38709677,0,4163.87096774,0,4142.25806452,0,4129.03225806,0,4189.35483871,0,4262.25806452,0,4166.4516129,0,4296.4516129,0,4100.96774194,0,4164.83870968,0,0,0,?
2018-08-20 07:47:48.301000,4193.22580645,0,4268.70967742,0,4322.58064516,0,4215.16129032,0,4226.12903226,0,4144.51612903,0,4163.87096774,0,4154.51612903,0,4258.38709677,0,4245.48387097,0,4266.12903226,0,4290.32258065,0,4199.35483871,0,4209.03225806,0,0,0,?
2018-08-20 07:47:48.305000,4195.80645161,0,4183.87096774,0,4247.41935484,0,4200.32258065,0,4223.22580645,0,4151.93548387,0,4178.38709677,0,4161.29032258,0,4196.12903226,0,4237.09677419,0,4197.74193548,0,4210.0,0,4173.87096774,0,4164.51612903,0,0,0,?
2018-08-20 07:47:48.316000,4188.38709677,0,4228.06451613,0,4232.58064516,0,4313.5483871,0,4286.77419355,0,4153.5483871,0,4165.48387097,0,4148.06451613,0,4210.32258065,0,4289.03225806,0,4193.5483871,0,4257.09677419,0,4152.90322581,0,4142.90322581,0,0,0,?
2018-08-20 07:47:48.320000,4332.90322581,0,4501.93548387,0,4466.4516129,0,4493.5483871,0,4455.48387097,0,4134.19354839,0,4134.51612903,0,4158.70967742,0,4464.83870968,0,4519.03225806,0,4290.64516129,0,4515.80645161,0,4268.38709677,0,4238.06451613,0,0,0,?
2018-08-20 07:47:48.332000,4148.38709677,0,4245.80645161,0,4261.29032258,0,4162.25806452,0,4250.0,0,4152.90322581,0,4145.80645161,0,4129.67741935,0,4306.12903226,0,4217.41935484,0,4149.67741935,0,4338.06451613,0,4127.74193548,0,4175.80645161,0,0,0,?
2018-08-20 07:47:48.337000,4193.5483871,0,4235.16129032,0,4272.90322581,0,4245.80645161,0,4274.19354839,0,4135.48387097,0,4163.22580645,0,4149.35483871,0,4234.51612903,0,4244.51612903,0,4233.22580645,0,4310.64516129,0,4167.74193548,0,4185.48387097,0,0,0,?
2018-08-20 07:47:48.346000,4218.38709677,0,4261.93548387,0,4273.87096774,0,4301.29032258,0,4230.32258065,0,4143.5483871,0,4174.51612903,0,4170.96774194,0,4260.0,0,4287.41935484,0,4186.4516129,0,4273.5483871,0,4198.38709677,0,4181.61290323,0,0,0,?
2018-08-20 07:47:48.351000,4158.06451613,0,4209.35483871,0,4211.93548387,0,4184.19354839,0,4219.03225806,0,4148.70967742,0,4162.90322581,0,4141.61290323,0,4223.87096774,0,4205.80645161,0,4149.35483871,0,4211.61290323,0,4119.35483871,0,4118.38709677,0,0,0,?
2018-08-20 07:47:48.363000,4293.5483871,0,4455.16129032,0,4444.19354839,0,4394.83870968,0,4432.25806452,0,4175.16129032,0,4140.0,0,4155.48387097,0,4445.16129032,0,4445.48387097,0,4249.03225806,0,4451.93548387,0,4239.67741935,0,4163.22580645,0,0,0,?
2018-08-20 07:47:48.369000,4123.87096774,0,4297.09677419,0,4261.29032258,0,4346.77419355,0,4311.93548387,0,4144.19354839,0,4146.4516129,0,4116.12903226,0,4302.25806452,0,4367.09677419,0,4139.35483871,0,4339.67741935,0,4123.87096774,0,4116.77419355,0,0,0,?
2018-08-20 07:47:48.377000,4132.58064516,0,4331.61290323,0,4279.03225806,0,4325.80645161,0,4335.80645161,0,4132.25806452,0,4164.51612903,0,4173.22580645,0,4299.03225806,0,4361.61290323,0,4209.03225806,0,4336.4516129,0,4176.77419355,0,4137.09677419,0,0,0,?
2018-08-20 07:47:48.383000,4200.0,0,4262.90322581,0,4278.38709677,0,4237.09677419,0,4253.22580645,0,4133.5483871,0,4173.22580645,0,4167.41935484,0,4258.70967742,0,4216.4516129,0,4213.5483871,0,4239.67741935,0,4186.12903226,0,4178.70967742,0,0,0,?
2018-08-20 07:47:48.395000,4141.61290323,0,4170.0,0,4200.0,0,4162.25806452,0,4210.32258065,0,4141.61290323,0,4160.96774194,0,4133.5483871,0,4274.51612903,0,4169.35483871,0,4140.64516129,0,4147.09677419,0,4133.5483871,0,4104.83870968,0,0,0,?
2018-08-20 07:47:48.400000,4327.74193548,0,4438.06451613,0,4460.64516129,0,4463.87096774,0,4498.38709677,0,4174.83870968,0,4139.35483871,0,4151.93548387,0,4463.22580645,0,4462.90322581,0,4238.06451613,0,4463.5483871,0,4240.0,0,4184.51612903,0,0,0,?
2018-08-20 07:47:48.411000,4194.19354839,0,4402.25806452,0,4321.93548387,0,4319.35483871,0,4279.67741935,0,4146.4516129,0,4134.83870968,0,4125.48387097,0,4297.41935484,0,4374.83870968,0,4149.35483871,0,4389.35483871,0,4159.35483871,0,4172.58064516,0,0,0,?
2018-08-20 07:47:48.416000,4156.77419355,0,4326.4516129,0,4335.16129032,0,4321.61290323,0,4273.87096774,0,4135.48387097,0,4161.93548387,0,4132.90322581,0,4302.25806452,0,4319.67741935,0,4192.58064516,0,4361.61290323,0,4186.12903226,0,4141.61290323,0,0,0,?
2018-08-20 07:47:48.426000,4254.19354839,0,4308.06451613,0,4309.67741935,0,4339.67741935,0,4334.83870968,0,4138.38709677,0,4175.48387097,0,4179.03225806,0,4347.41935484,0,4317.74193548,0,4202.58064516,0,4324.51612903,0,4240.64516129,0,4205.80645161,0,0,0,?
2018-08-20 07:47:48.432000,4177.74193548,0,4173.87096774,0,4187.41935484,0,4225.48387097,0,4229.35483871,0,4146.4516129,0,4160.32258065,0,4128.70967742,0,4179.35483871,0,4199.03225806,0,4129.35483871,0,4169.35483871,0,4126.12903226,0,4139.03225806,0,0,0,?
2018-08-20 07:47:48.441000,4298.38709677,0,4432.25806452,0,4430.0,0,4469.03225806,0,4445.80645161,0,4176.4516129,0,4142.25806452,0,4156.12903226,0,4405.80645161,0,4433.87096774,0,4275.48387097,0,4432.25806452,0,4225.16129032,0,4178.70967742,0,0,0,?
2018-08-20 07:47:48.448000,4186.4516129,0,4330.0,0,4348.38709677,0,4264.19354839,0,4308.38709677,0,4155.48387097,0,4136.77419355,0,4139.35483871,0,4338.70967742,0,4298.70967742,0,4136.77419355,0,4380.64516129,0,4164.51612903,0,4164.51612903,0,0,0,?
2018-08-20 07:47:48.458000,4152.58064516,0,4316.4516129,0,4360.32258065,0,4305.16129032,0,4353.87096774,0,4145.16129032,0,4166.4516129,0,4135.16129032,0,4349.03225806,0,4328.70967742,0,4176.77419355,0,4356.77419355,0,4191.61290323,0,4135.80645161,0,0,0,?
2018-08-20 07:47:48.464000,4256.4516129,0,4323.5483871,0,4325.48387097,0,4380.64516129,0,4362.90322581,0,4140.96774194,0,4175.48387097,0,4135.80645161,0,4336.4516129,0,4354.19354839,0,4242.58064516,0,4328.06451613,0,4240.0,0,4191.61290323,0,0,0,?
2018-08-20 07:47:48.473000,4153.87096774,0,4179.67741935,0,4137.74193548,0,4252.90322581,0,4165.48387097,0,4153.5483871,0,4160.96774194,0,4129.35483871,0,4158.38709677,0,4226.12903226,0,4112.25806452,0,4167.74193548,0,4133.5483871,0,4143.87096774,0,0,0,?
2018-08-20 07:47:48.477000,4278.06451613,0,4391.93548387,0,4404.51612903,0,4362.25806452,0,4360.32258065,0,4131.29032258,0,4143.87096774,0,4158.38709677,0,4351.93548387,0,4404.19354839,0,4224.83870968,0,4368.70967742,0,4206.12903226,0,4199.67741935,0,0,0,?
2018-08-20 07:47:48.488000,4181.93548387,0,4295.48387097,0,4371.29032258,0,4263.87096774,0,4314.19354839,0,4149.03225806,0,4178.06451613,0,4140.0,0,4357.09677419,0,4276.77419355,0,4178.70967742,0,4330.64516129,0,4163.5483871,0,4151.29032258,0,0,0,?
2018-08-20 07:47:48.494000,4129.35483871,0,4290.96774194,0,4369.03225806,0,4305.16129032,0,4336.12903226,0,4137.09677419,0,4161.93548387,0,4175.80645161,0,4360.32258065,0,4296.12903226,0,4183.5483871,0,4349.67741935,0,4132.25806452,0,4146.12903226,0,0,0,?
2018-08-20 07:47:48.504000,4268.06451613,0,4384.83870968,0,4323.87096774,0,4401.93548387,0,4383.22580645,0,4134.19354839,0,4172.25806452,0,4130.32258065,0,4368.70967742,0,4388.70967742,0,4221.61290323,0,4367.41935484,0,4210.96774194,0,4179.03225806,0,0,0,?
2018-08-20 07:47:48.509000,4131.61290323,0,4215.16129032,0,4137.74193548,0,4203.5483871,0,4105.80645161,0,4152.90322581,0,4154.19354839,0,4115.48387097,0,4146.4516129,0,4231.61290323,0,4121.61290323,0,4208.38709677,0,4092.58064516,0,4115.80645161,0,0,0,?
2018-08-20 07:47:48.519000,4263.22580645,0,4333.5483871,0,4337.09677419,0,4323.22580645,0,4261.61290323,0,4133.5483871,0,4147.74193548,0,4153.5483871,0,4284.51612903,0,4330.64516129,0,4202.25806452,0,4344.51612903,0,4219.03225806,0,4157.41935484,0,0,0,?
2018-08-20 07:47:48.526000,4170.32258065,0,4219.67741935,0,4359.67741935,0,4272.25806452,0,4308.06451613,0,4148.38709677,0,4179.03225806,0,4142.58064516,0,4323.5483871,0,4237.74193548,0,4179.03225806,0,4253.87096774,0,4163.87096774,0,4132.25806452,0,0,0,?
2018-08-20 07:47:48.534000,4178.06451613,0,4269.67741935,0,4366.12903226,0,4337.74193548,0,4389.67741935,0,4138.70967742,0,4165.16129032,0,4166.12903226,0,4366.12903226,0,4309.03225806,0,4179.03225806,0,4278.38709677,0,4158.70967742,0,4105.48387097,0,0,0,?
2018-08-20 07:47:48.539000,4259.03225806,0,4456.77419355,0,4355.80645161,0,4446.4516129,0,4416.12903226,0,4133.87096774,0,4130.64516129,0,4139.03225806,0,4425.48387097,0,4418.38709677,0,4221.29032258,0,4424.51612903,0,4195.48387097,0,4164.19354839,0,0,0,?
2018-08-20 07:47:48.550000,4145.16129032,0,4217.74193548,0,4108.70967742,0,4172.25806452,0,4103.5483871,0,4157.41935484,0,4154.83870968,0,4131.93548387,0,4125.48387097,0,4163.87096774,0,4142.25806452,0,4231.93548387,0,4130.96774194,0,4127.09677419,0,0,0,?
2018-08-20 07:47:48.557000,4227.74193548,0,4298.38709677,0,4326.77419355,0,4239.03225806,0,4238.38709677,0,4143.22580645,0,4144.51612903,0,4168.38709677,0,4305.48387097,0,4279.35483871,0,4243.5483871,0,4280.32258065,0,4232.58064516,0,4155.48387097,0,0,0,?
2018-08-20 07:47:48.565000,4183.87096774,0,4200.32258065,0,4305.80645161,0,4240.32258065,0,4299.03225806,0,4150.96774194,0,4178.38709677,0,4151.61290323,0,4298.06451613,0,4271.61290323,0,4167.74193548,0,4238.38709677,0,4149.35483871,0,4127.41935484,0,0,0,?
2018-08-20 07:47:48.571000,4141.29032258,0,4297.41935484,0,4304.83870968,0,4353.87096774,0,4383.87096774,0,4141.61290323,0,4172.25806452,0,4164.51612903,0,4294.83870968,0,4325.80645161,0,4156.77419355,0,4297.74193548,0,4155.16129032,0,4142.58064516,0,0,0,?
2018-08-20 07:47:48.583000,4262.90322581,0,4444.51612903,0,4403.5483871,0,4433.5483871,0,4410.64516129,0,4137.41935484,0,4129.03225806,0,4157.74193548,0,4463.5483871,0,4467.74193548,0,4241.61290323,0,4441.93548387,0,4212.25806452,0,4168.06451613,0,0,0,?
2018-08-20 07:47:48.588000,4134.51612903,0,4186.12903226,0,4178.38709677,0,4142.90322581,0,4104.83870968,0,4155.80645161,0,4154.51612903,0,4137.09677419,0,4202.58064516,0,4145.48387097,0,4116.12903226,0,4206.12903226,0,4129.67741935,0,4110.96774194,0,0,0,?
2018-08-20 07:47:48.598000,4224.19354839,0,4270.0,0,4340.32258065,0,4235.80645161,0,4243.87096774,0,4132.25806452,0,4160.64516129,0,4154.51612903,0,4246.12903226,0,4252.90322581,0,4201.29032258,0,4287.74193548,0,4223.87096774,0,4137.74193548,0,0,0,?
2018-08-20 07:47:48.603000,4172.58064516,0,4197.41935484,0,4237.74193548,0,4259.35483871,0,4254.83870968,0,4148.38709677,0,4130.96774194,0,4158.70967742,0,4230.0,0,4264.83870968,0,4130.64516129,0,4198.70967742,0,4184.83870968,0,4143.22580645,0,0,0,?
2018-08-20 07:47:48.616000,4162.90322581,0,4274.19354839,0,4242.25806452,0,4342.90322581,0,4300.32258065,0,4150.32258065,0,4166.12903226,0,4168.70967742,0,4337.74193548,0,4366.77419355,0,4123.22580645,0,4276.4516129,0,4140.96774194,0,4127.09677419,0,0,0,?
2018-08-20 07:47:48.620000,4287.41935484,0,4487.09677419,0,4432.90322581,0,4489.67741935,0,4465.48387097,0,4135.80645161,0,4176.4516129,0,4150.64516129,0,4499.03225806,0,4455.16129032,0,4218.70967742,0,4488.70967742,0,4205.48387097,0,4147.74193548,0,0,0,?
2018-08-20 07:47:48.628000,4124.83870968,0,4270.64516129,0,4322.90322581,0,4187.74193548,0,4195.80645161,0,4154.19354839,0,4157.74193548,0,4131.29032258,0,4245.16129032,0,4187.41935484,0,4101.61290323,0,4271.93548387,0,4124.83870968,0,4095.16129032,0,0,0,?
2018-08-20 07:47:48.636000,4208.06451613,0,4277.74193548,0,4331.29032258,0,4228.70967742,0,4270.96774194,0,4136.4516129,0,4164.51612903,0,4157.74193548,0,4233.5483871,0,4232.90322581,0,4166.12903226,0,4290.96774194,0,4193.5483871,0,4160.0,0,0,0,?
2018-08-20 07:47:48.646000,4164.83870968,0,4216.12903226,0,4243.22580645,0,4264.51612903,0,4260.96774194,0,4146.4516129,0,4172.58064516,0,4153.5483871,0,4262.90322581,0,4271.61290323,0,4129.67741935,0,4200.96774194,0,4193.87096774,0,4140.32258065,0,0,0,?
2018-08-20 07:47:48.652000,4166.12903226,0,4234.19354839,0,4232.58064516,0,4320.0,0,4332.25806452,0,4150.32258065,0,4166.12903226,0,4150.96774194,0,4353.22580645,0,4294.19354839,0,4127.41935484,0,4266.77419355,0,4147.74193548,0,4133.22580645,0,0,0,?
2018-08-20 07:47:48.662000,4298.70967742,0,4511.29032258,0,4469.03225806,0,4524.83870968,0,4504.51612903,0,4135.80645161,0,4136.12903226,0,4161.93548387,0,4519.03225806,0,4531.29032258,0,4215.48387097,0,4488.70967742,0,4252.58064516,0,4180.96774194,0,0,0,?
2018-08-20 07:47:48.667000,4120.64516129,0,4308.06451613,0,4260.64516129,0,4255.16129032,0,4195.48387097,0,4154.19354839,0,4148.06451613,0,4139.35483871,0,4261.93548387,0,4287.74193548,0,4114.83870968,0,4305.16129032,0,4105.48387097,0,4112.58064516,0,0,0,?
2018-08-20 07:47:48.678000,4173.87096774,0,4301.93548387,0,4322.58064516,0,4260.96774194,0,4265.16129032,0,4134.51612903,0,4160.96774194,0,4160.96774194,0,4298.38709677,0,4249.35483871,0,4183.5483871,0,4264.83870968,0,4167.41935484,0,4143.22580645,0,0,0,?
2018-08-20 07:47:48.684000,4179.67741935,0,4206.4516129,0,4243.22580645,0,4269.35483871,0,4244.19354839,0,4140.64516129,0,4129.67741935,0,4170.64516129,0,4269.35483871,0,4226.4516129,0,4132.25806452,0,4232.90322581,0,4176.4516129,0,4134.51612903,0,0,0,?
2018-08-20 07:47:48.694000,4151.61290323,0,4276.4516129,0,4245.48387097,0,4334.19354839,0,4324.83870968,0,4141.29032258,0,4161.61290323,0,4155.48387097,0,4238.38709677,0,4336.12903226,0,4113.22580645,0,4245.48387097,0,4124.51612903,0,4092.58064516,0,0,0,?
2018-08-20 07:47:48.699000,4294.19354839,0,4514.83870968,0,4440.64516129,0,4475.16129032,0,4467.09677419,0,4130.32258065,0,4175.16129032,0,4170.32258065,0,4523.5483871,0,4501.61290323,0,4183.5483871,0,4471.93548387,0,4196.4516129,0,4150.64516129,0,0,0,?
2018-08-20 07:47:48.710000,4123.22580645,0,4286.77419355,0,4305.48387097,0,4227.09677419,0,4235.16129032,0,4156.4516129,0,4143.87096774,0,4137.74193548,0,4317.09677419,0,4236.77419355,0,4104.51612903,0,4306.12903226,0,4130.96774194,0,4106.12903226,0,0,0,?
2018-08-20 07:47:48.715000,4160.32258065,0,4295.48387097,0,4324.83870968,0,4274.51612903,0,4258.06451613,0,4132.90322581,0,4165.80645161,0,4149.35483871,0,4282.25806452,0,4286.12903226,0,4142.25806452,0,4290.0,0,4194.51612903,0,4136.77419355,0,0,0,?
2018-08-20 07:47:48.724000,4217.09677419,0,4256.4516129,0,4254.83870968,0,4276.4516129,0,4269.03225806,0,4137.41935484,0,4175.48387097,0,4172.58064516,0,4247.41935484,0,4277.74193548,0,4163.5483871,0,4248.70967742,0,4186.4516129,0,4130.96774194,0,0,0,?
2018-08-20 07:47:48.729000,4161.61290323,0,4225.80645161,0,4187.41935484,0,4242.90322581,0,4247.41935484,0,4148.06451613,0,4161.29032258,0,4147.09677419,0,4240.0,0,4221.29032258,0,4141.61290323,0,4241.93548387,0,4124.83870968,0,4100.64516129,0,0,0,?
2018-08-20 07:47:48.740000,4379.67741935,0,4499.35483871,0,4467.41935484,0,4465.48387097,0,4479.03225806,0,4131.93548387,0,4136.12903226,0,4174.83870968,0,4487.09677419,0,4459.67741935,0,4241.93548387,0,4460.0,0,4249.03225806,0,4211.29032258,0,0,0,?
2018-08-20 07:47:48.746000,4240.96774194,0,4375.16129032,0,4358.70967742,0,4322.25806452,0,4313.5483871,0,4152.90322581,0,4143.22580645,0,4146.12903226,0,4299.67741935,0,4385.80645161,0,4155.16129032,0,4331.93548387,0,4170.0,0,4148.70967742,0,0,0,?
2018-08-20 07:47:48.756000,4221.93548387,0,4366.12903226,0,4332.90322581,0,4302.25806452,0,4320.0,0,4143.22580645,0,4170.64516129,0,4148.70967742,0,4300.64516129,0,4369.03225806,0,4186.77419355,0,4333.87096774,0,4220.0,0,4201.61290323,0,0,0,?
2018-08-20 07:47:48.761000,4285.16129032,0,4273.5483871,0,4268.38709677,0,4228.70967742,0,4269.67741935,0,4154.83870968,0,4129.67741935,0,4139.03225806,0,4294.19354839,0,4240.64516129,0,4220.0,0,4275.48387097,0,4229.03225806,0,4218.70967742,0,0,0,?
2018-08-20 07:47:48.774000,4239.35483871,0,4130.0,0,4171.61290323,0,4138.06451613,0,4194.19354839,0,4156.77419355,0,4161.93548387,0,4156.12903226,0,4273.87096774,0,4147.74193548,0,4137.41935484,0,4127.74193548,0,4154.51612903,0,4138.38709677,0,0,0,?
2018-08-20 07:47:48.779000,4367.74193548,0,4403.5483871,0,4414.83870968,0,4400.64516129,0,4429.03225806,0,4131.61290323,0,4141.93548387,0,4175.80645161,0,4440.96774194,0,4464.19354839,0,4228.70967742,0,4402.90322581,0,4256.4516129,0,4235.16129032,0,0,0,?
2018-08-20 07:47:48.788000,4196.12903226,0,4340.96774194,0,4306.77419355,0,4340.32258065,0,4322.90322581,0,4153.22580645,0,4140.0,0,4143.87096774,0,4263.87096774,0,4355.80645161,0,4128.70967742,0,4363.5483871,0,4165.80645161,0,4167.74193548,0,0,0,?
2018-08-20 07:47:48.792000,4168.70967742,0,4300.32258065,0,4314.83870968,0,4324.19354839,0,4280.64516129,0,4140.64516129,0,4162.90322581,0,4144.83870968,0,4265.48387097,0,4349.35483871,0,4194.51612903,0,4363.87096774,0,4191.29032258,0,4196.12903226,0,0,0,?
2018-08-20 07:47:48.802000,4265.48387097,0,4284.19354839,0,4290.64516129,0,4233.5483871,0,4280.64516129,0,4142.25806452,0,4175.16129032,0,4147.09677419,0,4303.22580645,0,4249.67741935,0,4196.77419355,0,4259.35483871,0,4222.58064516,0,4207.74193548,0,0,0,?
2018-08-20 07:47:48.809000,4165.80645161,0,4136.12903226,0,4138.70967742,0,4134.83870968,0,4194.51612903,0,4155.16129032,0,4169.03225806,0,4149.67741935,0,4197.41935484,0,4140.64516129,0,4100.32258065,0,4108.06451613,0,4109.03225806,0,4177.09677419,0,0,0,?
2018-08-20 07:47:48.818000,4326.4516129,0,4394.83870968,0,4404.51612903,0,4363.5483871,0,4397.41935484,0,4135.16129032,0,4153.22580645,0,4176.77419355,0,4395.80645161,0,4427.74193548,0,4243.87096774,0,4370.0,0,4271.29032258,0,4237.09677419,0,0,0,?
2018-08-20 07:47:48.824000,4193.87096774,0,4355.48387097,0,4350.96774194,0,4307.41935484,0,4247.09677419,0,4155.48387097,0,4138.06451613,0,4162.58064516,0,4284.83870968,0,4318.70967742,0,4150.32258065,0,4334.51612903,0,4170.96774194,0,4184.51612903,0,0,0,?
2018-08-20 07:47:48.837000,4216.4516129,0,4329.35483871,0,4337.41935484,0,4280.64516129,0,4266.77419355,0,4148.38709677,0,4171.93548387,0,4161.29032258,0,4344.19354839,0,4323.5483871,0,4207.74193548,0,4330.32258065,0,4179.35483871,0,4210.64516129,0,0,0,?
2018-08-20 07:47:48.841000,4296.77419355,0,4295.16129032,0,4333.22580645,0,4320.96774194,0,4356.4516129,0,4143.22580645,0,4136.77419355,0,4159.67741935,0,4359.35483871,0,4343.22580645,0,4235.80645161,0,4330.96774194,0,4247.09677419,0,4239.03225806,0,0,0,?
2018-08-20 07:47:48.850000,4187.09677419,0,4145.16129032,0,4169.03225806,0,4187.41935484,0,4226.12903226,0,4152.90322581,0,4165.48387097,0,4150.64516129,0,4142.90322581,0,4199.35483871,0,4165.48387097,0,4156.77419355,0,4143.5483871,0,4149.03225806,0,0,0,?
2018-08-20 07:47:48.856000,4361.93548387,0,4345.80645161,0,4403.87096774,0,4329.35483871,0,4328.06451613,0,4142.90322581,0,4153.5483871,0,4191.93548387,0,4345.48387097,0,4372.58064516,0,4245.16129032,0,4341.29032258,0,4269.67741935,0,4197.41935484,0,0,0,?
2018-08-20 07:47:48.866000,4223.87096774,0,4271.93548387,0,4338.06451613,0,4235.16129032,0,4252.25806452,0,4166.4516129,0,4143.87096774,0,4176.4516129,0,4354.19354839,0,4283.22580645,0,4177.74193548,0,4335.48387097,0,4172.25806452,0,4190.0,0,0,0,?
2018-08-20 07:47:48.872000,4203.87096774,0,4326.12903226,0,4346.12903226,0,4277.09677419,0,4343.5483871,0,4149.67741935,0,4174.83870968,0,4151.29032258,0,4371.61290323,0,4273.5483871,0,4206.77419355,0,4366.12903226,0,4187.74193548,0,4185.80645161,0,0,0,?
2018-08-20 07:47:48.883000,4292.58064516,0,4394.19354839,0,4359.35483871,0,4392.58064516,0,4358.70967742,0,4144.83870968,0,4129.67741935,0,4162.90322581,0,4383.87096774,0,4389.35483871,0,4196.77419355,0,4383.5483871,0,4238.38709677,0,4223.87096774,0,0,0,?
2018-08-20 07:47:48.886000,4188.06451613,0,4201.61290323,0,4155.80645161,0,4209.67741935,0,4169.67741935,0,4162.58064516,0,4156.77419355,0,4156.12903226,0,4177.09677419,0,4236.77419355,0,4100.64516129,0,4157.41935484,0,4121.93548387,0,4164.19354839,0,0,0,?
2018-08-20 07:47:48.898000,4327.41935484,0,4306.12903226,0,4352.58064516,0,4330.32258065,0,4313.22580645,0,4138.38709677,0,4151.93548387,0,4190.32258065,0,4326.12903226,0,4371.61290323,0,4228.70967742,0,4325.80645161,0,4242.25806452,0,4212.58064516,0,0,0,?
2018-08-20 07:47:48.903000,4202.90322581,0,4243.5483871,0,4328.70967742,0,4204.51612903,0,4293.22580645,0,4155.80645161,0,4138.70967742,0,4167.74193548,0,4365.80645161,0,4229.67741935,0,4142.25806452,0,4274.83870968,0,4178.38709677,0,4180.0,0,0,0,?
2018-08-20 07:47:48.915000,4214.51612903,0,4293.22580645,0,4384.51612903,0,4348.38709677,0,4367.74193548,0,4150.96774194,0,4171.61290323,0,4141.93548387,0,4413.22580645,0,4336.77419355,0,4156.4516129,0,4301.29032258,0,4167.74193548,0,4153.22580645,0,0,0,?
2018-08-20 07:47:48.918000,4312.58064516,0,4467.74193548,0,4404.83870968,0,4430.32258065,0,4425.16129032,0,4142.25806452,0,4174.51612903,0,4174.19354839,0,4422.25806452,0,4458.70967742,0,4212.90322581,0,4456.77419355,0,4254.19354839,0,4217.41935484,0,0,0,?
2018-08-20 07:47:48.929000,4179.03225806,0,4274.51612903,0,4171.93548387,0,4193.87096774,0,4156.4516129,0,4159.03225806,0,4157.09677419,0,4158.38709677,0,4162.90322581,0,4225.16129032,0,4098.70967742,0,4268.70967742,0,4119.35483871,0,4160.32258065,0,0,0,?
2018-08-20 07:47:48.936000,4306.77419355,0,4297.74193548,0,4339.67741935,0,4279.67741935,0,4305.80645161,0,4142.90322581,0,4160.32258065,0,4186.4516129,0,4306.77419355,0,4292.58064516,0,4230.64516129,0,4338.38709677,0,4214.83870968,0,4178.70967742,0,0,0,?
