Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:33.527000,4146.77419355,0,4280.96774194,0,4119.67741935,0,4275.16129032,0,4250.0,0,4155.48387097,0,4158.70967742,0,4149.67741935,0,4227.41935484,0,4232.25806452,0,4108.38709677,0,4248.38709677,0,4147.74193548,0,4158.38709677,0,0,0,?
2018-08-20 07:38:33.534000,4206.77419355,0,4195.80645161,0,4175.80645161,0,4162.90322581,0,4160.96774194,0,4144.51612903,0,4157.41935484,0,4174.51612903,0,4136.77419355,0,4143.87096774,0,4181.29032258,0,4185.16129032,0,4172.90322581,0,4188.38709677,0,0,0,?
2018-08-20 07:38:33.544000,4145.16129032,0,4088.70967742,0,4143.22580645,0,4072.58064516,0,4078.70967742,0,4156.12903226,0,4136.4516129,0,4149.03225806,0,4017.41935484,0,4034.19354839,0,4120.64516129,0,4081.29032258,0,4138.06451613,0,4187.09677419,0,0,0,?
2018-08-20 07:38:33.552000,4179.03225806,0,4190.96774194,0,4162.90322581,0,4202.58064516,0,4201.29032258,0,4146.77419355,0,4158.06451613,0,4170.64516129,0,4150.96774194,0,4172.90322581,0,4121.93548387,0,4167.41935484,0,4145.48387097,0,4196.12903226,0,0,0,?
2018-08-20 07:38:33.559000,4199.67741935,0,4394.19354839,0,4163.22580645,0,4393.22580645,0,4434.83870968,0,4150.64516129,0,4147.74193548,0,4171.29032258,0,4360.0,0,4359.35483871,0,4195.16129032,0,4420.32258065,0,4200.64516129,0,4190.32258065,0,0,0,?
2018-08-20 07:38:33.567000,4176.77419355,0,4243.22580645,0,4126.77419355,0,4269.67741935,0,4241.93548387,0,4161.61290323,0,4140.64516129,0,4146.4516129,0,4235.16129032,0,4230.64516129,0,4098.70967742,0,4229.03225806,0,4165.80645161,0,4177.41935484,0,0,0,?
2018-08-20 07:38:33.576000,4194.51612903,0,4158.06451613,0,4181.93548387,0,4145.80645161,0,4121.93548387,0,4146.4516129,0,4148.38709677,0,4184.51612903,0,4108.06451613,0,4099.67741935,0,4150.0,0,4137.09677419,0,4208.38709677,0,4186.4516129,0,0,0,?
2018-08-20 07:38:33.582000,4152.58064516,0,4114.51612903,0,4131.93548387,0,4097.09677419,0,4095.48387097,0,4156.12903226,0,4138.70967742,0,4154.51612903,0,4040.0,0,4067.41935484,0,4123.5483871,0,4072.58064516,0,4138.06451613,0,4203.22580645,0,0,0,?
2018-08-20 07:38:33.590000,4142.25806452,0,4239.35483871,0,4139.03225806,0,4244.19354839,0,4212.90322581,0,4151.61290323,0,4159.35483871,0,4151.93548387,0,4140.32258065,0,4202.90322581,0,4106.77419355,0,4181.61290323,0,4143.87096774,0,4197.41935484,0,0,0,?
2018-08-20 07:38:33.597000,4211.29032258,0,4400.96774194,0,4195.48387097,0,4430.96774194,0,4379.67741935,0,4152.25806452,0,4153.87096774,0,4158.38709677,0,4332.25806452,0,4376.77419355,0,4164.83870968,0,4360.64516129,0,4209.03225806,0,4183.5483871,0,0,0,?
2018-08-20 07:38:33.606000,4170.32258065,0,4256.77419355,0,4124.19354839,0,4228.06451613,0,4209.03225806,0,4165.16129032,0,4154.19354839,0,4134.51612903,0,4215.16129032,0,4196.12903226,0,4133.5483871,0,4243.5483871,0,4160.32258065,0,4172.25806452,0,0,0,?
2018-08-20 07:38:33.613000,4189.35483871,0,4149.67741935,0,4193.5483871,0,4142.58064516,0,4164.19354839,0,4144.19354839,0,4161.61290323,0,4170.32258065,0,4098.70967742,0,4140.32258065,0,4182.25806452,0,4132.58064516,0,4163.5483871,0,4193.22580645,0,0,0,?
2018-08-20 07:38:33.622000,4163.5483871,0,4132.90322581,0,4153.22580645,0,4136.77419355,0,4157.41935484,0,4150.64516129,0,4139.03225806,0,4152.90322581,0,4100.0,0,4136.77419355,0,4179.03225806,0,4153.87096774,0,4159.67741935,0,4162.90322581,0,0,0,?
2018-08-20 07:38:33.629000,4151.29032258,0,4230.32258065,0,4149.35483871,0,4249.35483871,0,4216.77419355,0,4153.5483871,0,4162.58064516,0,4163.22580645,0,4177.09677419,0,4178.38709677,0,4144.83870968,0,4233.5483871,0,4153.5483871,0,4201.93548387,0,0,0,?
2018-08-20 07:38:33.639000,4238.06451613,0,4402.58064516,0,4217.09677419,0,4423.5483871,0,4419.03225806,0,4143.87096774,0,4160.0,0,4194.83870968,0,4399.03225806,0,4396.4516129,0,4226.77419355,0,4385.16129032,0,4198.06451613,0,4208.38709677,0,0,0,?
2018-08-20 07:38:33.645000,4170.0,0,4261.29032258,0,4175.16129032,0,4296.4516129,0,4276.12903226,0,4153.5483871,0,4148.70967742,0,4168.06451613,0,4248.06451613,0,4255.80645161,0,4189.35483871,0,4259.35483871,0,4168.38709677,0,4224.19354839,0,0,0,?
2018-08-20 07:38:33.653000,4180.0,0,4225.16129032,0,4191.93548387,0,4196.77419355,0,4223.87096774,0,4143.22580645,0,4157.41935484,0,4179.35483871,0,4173.22580645,0,4158.06451613,0,4237.09677419,0,4194.83870968,0,4204.83870968,0,4234.19354839,0,0,0,?
2018-08-20 07:38:33.660000,4190.32258065,0,4235.48387097,0,4203.87096774,0,4231.61290323,0,4239.03225806,0,4147.09677419,0,4138.38709677,0,4152.58064516,0,4200.32258065,0,4203.5483871,0,4161.61290323,0,4208.70967742,0,4200.0,0,4186.4516129,0,0,0,?
2018-08-20 07:38:33.672000,4141.93548387,0,4262.58064516,0,4168.06451613,0,4247.74193548,0,4227.74193548,0,4146.4516129,0,4159.35483871,0,4155.80645161,0,4226.4516129,0,4236.77419355,0,4135.48387097,0,4244.19354839,0,4169.67741935,0,4165.80645161,0,0,0,?
2018-08-20 07:38:33.676000,4167.41935484,0,4292.25806452,0,4181.29032258,0,4296.4516129,0,4335.80645161,0,4140.0,0,4157.09677419,0,4174.19354839,0,4315.48387097,0,4288.70967742,0,4220.64516129,0,4337.09677419,0,4199.35483871,0,4212.25806452,0,0,0,?
2018-08-20 07:38:33.684000,4153.22580645,0,4165.48387097,0,4106.12903226,0,4119.35483871,0,4119.67741935,0,4153.87096774,0,4142.90322581,0,4132.90322581,0,4136.4516129,0,4097.41935484,0,4109.35483871,0,4158.06451613,0,4151.61290323,0,4161.29032258,0,0,0,?
2018-08-20 07:38:33.692000,4145.16129032,0,4137.09677419,0,4148.06451613,0,4167.41935484,0,4156.4516129,0,4145.80645161,0,4162.25806452,0,4172.25806452,0,4149.03225806,0,4116.4516129,0,4165.48387097,0,4168.06451613,0,4160.0,0,4206.77419355,0,0,0,?
2018-08-20 07:38:33.702000,4184.51612903,0,4259.35483871,0,4153.87096774,0,4308.06451613,0,4293.5483871,0,4154.19354839,0,4147.09677419,0,4169.67741935,0,4288.38709677,0,4268.70967742,0,4171.29032258,0,4281.93548387,0,4180.32258065,0,4171.61290323,0,0,0,?
2018-08-20 07:38:33.708000,4166.77419355,0,4234.83870968,0,4145.80645161,0,4222.58064516,0,4230.64516129,0,4153.87096774,0,4154.51612903,0,4148.70967742,0,4229.67741935,0,4221.29032258,0,4123.5483871,0,4209.67741935,0,4129.67741935,0,4174.19354839,0,0,0,?
2018-08-20 07:38:33.714000,4195.80645161,0,4218.38709677,0,4166.77419355,0,4237.41935484,0,4204.51612903,0,4148.38709677,0,4151.29032258,0,4170.64516129,0,4238.38709677,0,4239.67741935,0,4205.80645161,0,4207.74193548,0,4170.32258065,0,4185.48387097,0,0,0,?
2018-08-20 07:38:33.723000,4139.03225806,0,4080.64516129,0,4106.77419355,0,4101.29032258,0,4104.83870968,0,4165.80645161,0,4143.5483871,0,4147.41935484,0,4096.77419355,0,4106.77419355,0,4127.09677419,0,4079.67741935,0,4175.48387097,0,4179.03225806,0,0,0,?
2018-08-20 07:38:33.732000,4168.06451613,0,4157.09677419,0,4144.51612903,0,4149.67741935,0,4158.38709677,0,4144.83870968,0,4169.03225806,0,4173.87096774,0,4165.16129032,0,4174.83870968,0,4140.0,0,4133.5483871,0,4184.19354839,0,4210.64516129,0,0,0,?
2018-08-20 07:38:33.740000,4191.29032258,0,4335.48387097,0,4169.03225806,0,4349.67741935,0,4326.77419355,0,4147.74193548,0,4150.96774194,0,4166.12903226,0,4392.25806452,0,4305.48387097,0,4201.29032258,0,4348.70967742,0,4202.90322581,0,4181.29032258,0,0,0,?
2018-08-20 07:38:33.747000,4177.41935484,0,4246.12903226,0,4099.35483871,0,4298.06451613,0,4233.5483871,0,4161.29032258,0,4152.25806452,0,4152.25806452,0,4306.4516129,0,4220.32258065,0,4136.12903226,0,4230.0,0,4130.0,0,4189.03225806,0,0,0,?
2018-08-20 07:38:33.755000,4178.38709677,0,4180.96774194,0,4182.25806452,0,4164.83870968,0,4180.64516129,0,4147.41935484,0,4157.41935484,0,4181.29032258,0,4203.5483871,0,4143.87096774,0,4181.93548387,0,4166.4516129,0,4179.67741935,0,4209.67741935,0,0,0,?
2018-08-20 07:38:33.765000,4159.67741935,0,4035.48387097,0,4139.67741935,0,4081.29032258,0,4075.16129032,0,4154.83870968,0,4150.32258065,0,4145.16129032,0,4049.35483871,0,4055.48387097,0,4150.96774194,0,4059.67741935,0,4129.03225806,0,4194.19354839,0,0,0,?
2018-08-20 07:38:33.772000,4150.0,0,4191.93548387,0,4127.09677419,0,4205.48387097,0,4186.77419355,0,4145.48387097,0,4172.58064516,0,4163.5483871,0,4193.5483871,0,4146.4516129,0,4165.48387097,0,4166.12903226,0,4160.0,0,4202.58064516,0,0,0,?
2018-08-20 07:38:33.779000,4198.70967742,0,4407.09677419,0,4160.64516129,0,4393.87096774,0,4385.16129032,0,4148.38709677,0,4148.06451613,0,4170.32258065,0,4391.29032258,0,4378.06451613,0,4209.03225806,0,4377.41935484,0,4200.32258065,0,4188.70967742,0,0,0,?
2018-08-20 07:38:33.787000,4172.25806452,0,4275.48387097,0,4134.51612903,0,4245.16129032,0,4239.35483871,0,4159.67741935,0,4145.16129032,0,4147.09677419,0,4259.35483871,0,4210.0,0,4123.87096774,0,4237.41935484,0,4151.29032258,0,4185.16129032,0,0,0,?
2018-08-20 07:38:33.796000,4190.32258065,0,4105.80645161,0,4150.0,0,4114.83870968,0,4140.64516129,0,4150.96774194,0,4158.70967742,0,4174.51612903,0,4136.4516129,0,4103.22580645,0,4198.70967742,0,4129.67741935,0,4198.38709677,0,4192.25806452,0,0,0,?
2018-08-20 07:38:33.805000,4178.38709677,0,4080.96774194,0,4125.48387097,0,4035.48387097,0,4076.12903226,0,4155.80645161,0,4145.80645161,0,4153.87096774,0,4077.74193548,0,4016.4516129,0,4145.80645161,0,4080.96774194,0,4132.25806452,0,4190.96774194,0,0,0,?
2018-08-20 07:38:33.810000,4135.48387097,0,4161.61290323,0,4120.0,0,4211.29032258,0,4208.70967742,0,4148.38709677,0,4163.22580645,0,4168.38709677,0,4168.38709677,0,4164.83870968,0,4155.48387097,0,4208.70967742,0,4153.87096774,0,4207.41935484,0,0,0,?
2018-08-20 07:38:33.818000,4166.12903226,0,4390.32258065,0,4190.32258065,0,4393.22580645,0,4374.19354839,0,4158.70967742,0,4149.03225806,0,4162.90322581,0,4420.96774194,0,4386.4516129,0,4178.70967742,0,4378.38709677,0,4162.25806452,0,4206.12903226,0,0,0,?
2018-08-20 07:38:33.828000,4154.19354839,0,4234.51612903,0,4116.77419355,0,4234.19354839,0,4224.83870968,0,4169.67741935,0,4148.38709677,0,4130.96774194,0,4237.74193548,0,4170.96774194,0,4142.90322581,0,4230.64516129,0,4139.67741935,0,4169.67741935,0,0,0,?
2018-08-20 07:38:33.835000,4161.93548387,0,4106.77419355,0,4160.96774194,0,4105.16129032,0,4100.32258065,0,4147.09677419,0,4165.16129032,0,4171.93548387,0,4132.58064516,0,4085.48387097,0,4153.5483871,0,4101.93548387,0,4175.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:38:33.842000,4147.41935484,0,4099.67741935,0,4139.35483871,0,4077.74193548,0,4068.38709677,0,4150.0,0,4144.83870968,0,4149.35483871,0,4139.67741935,0,4069.35483871,0,4164.83870968,0,4087.41935484,0,4131.29032258,0,4190.32258065,0,0,0,?
2018-08-20 07:38:33.850000,4175.16129032,0,4187.41935484,0,4121.61290323,0,4180.96774194,0,4170.0,0,4152.90322581,0,4153.87096774,0,4152.90322581,0,4237.74193548,0,4182.58064516,0,4120.64516129,0,4177.09677419,0,4168.38709677,0,4180.32258065,0,0,0,?
2018-08-20 07:38:33.859000,4187.41935484,0,4371.61290323,0,4137.09677419,0,4335.48387097,0,4361.93548387,0,4158.70967742,0,4146.77419355,0,4174.51612903,0,4357.74193548,0,4334.19354839,0,4165.16129032,0,4333.22580645,0,4185.80645161,0,4178.06451613,0,0,0,?
2018-08-20 07:38:33.866000,4133.87096774,0,4164.83870968,0,4106.77419355,0,4173.5483871,0,4157.74193548,0,4167.09677419,0,4146.77419355,0,4142.90322581,0,4220.64516129,0,4151.29032258,0,4135.80645161,0,4199.67741935,0,4131.61290323,0,4156.4516129,0,0,0,?
2018-08-20 07:38:33.875000,4141.93548387,0,4093.87096774,0,4135.48387097,0,4097.09677419,0,4104.19354839,0,4146.12903226,0,4159.67741935,0,4166.4516129,0,4131.61290323,0,4070.64516129,0,4183.87096774,0,4118.06451613,0,4160.96774194,0,4201.61290323,0,0,0,?
2018-08-20 07:38:33.881000,4151.61290323,0,4136.77419355,0,4141.29032258,0,4154.83870968,0,4171.61290323,0,4155.80645161,0,4149.35483871,0,4153.87096774,0,4169.35483871,0,4109.03225806,0,4172.58064516,0,4177.09677419,0,4175.80645161,0,4194.19354839,0,0,0,?
2018-08-20 07:38:33.890000,4176.4516129,0,4212.25806452,0,4131.61290323,0,4218.06451613,0,4190.32258065,0,4160.32258065,0,4169.35483871,0,4159.03225806,0,4213.87096774,0,4192.25806452,0,4173.5483871,0,4180.32258065,0,4156.12903226,0,4186.4516129,0,0,0,?
2018-08-20 07:38:33.897000,4188.70967742,0,4270.0,0,4143.5483871,0,4297.41935484,0,4265.80645161,0,4154.51612903,0,4149.03225806,0,4177.09677419,0,4300.96774194,0,4280.96774194,0,4192.90322581,0,4259.03225806,0,4187.09677419,0,4176.12903226,0,0,0,?
2018-08-20 07:38:33.905000,4130.96774194,0,4110.96774194,0,4084.19354839,0,4094.83870968,0,4122.25806452,0,4168.70967742,0,4136.77419355,0,4137.74193548,0,4176.77419355,0,4093.22580645,0,4112.25806452,0,4122.25806452,0,4099.67741935,0,4137.09677419,0,0,0,?
2018-08-20 07:38:33.914000,4148.70967742,0,4111.93548387,0,4114.83870968,0,4119.67741935,0,4121.61290323,0,4155.48387097,0,4172.90322581,0,4162.25806452,0,4136.4516129,0,4075.48387097,0,4164.19354839,0,4094.19354839,0,4175.80645161,0,4199.67741935,0,0,0,?
2018-08-20 07:38:33.924000,4185.16129032,0,4225.16129032,0,4178.70967742,0,4246.77419355,0,4206.4516129,0,4153.5483871,0,4150.64516129,0,4157.41935484,0,4255.16129032,0,4172.90322581,0,4166.4516129,0,4232.58064516,0,4144.83870968,0,4167.09677419,0,0,0,?
2018-08-20 07:38:33.929000,4162.58064516,0,4194.19354839,0,4103.87096774,0,4207.41935484,0,4185.48387097,0,4157.74193548,0,4140.32258065,0,4149.03225806,0,4243.87096774,0,4153.87096774,0,4150.0,0,4171.29032258,0,4130.32258065,0,4165.16129032,0,0,0,?
2018-08-20 07:38:33.937000,4160.96774194,0,4202.90322581,0,4137.09677419,0,4194.19354839,0,4187.41935484,0,4163.87096774,0,4147.74193548,0,4163.5483871,0,4251.61290323,0,4168.38709677,0,4196.12903226,0,4209.35483871,0,4137.09677419,0,4203.5483871,0,0,0,?
2018-08-20 07:38:33.945000,4129.03225806,0,4045.16129032,0,4069.67741935,0,4070.32258065,0,4048.38709677,0,4181.93548387,0,4152.25806452,0,4133.87096774,0,4068.38709677,0,4034.83870968,0,4114.83870968,0,4056.77419355,0,4142.25806452,0,4136.4516129,0,0,0,?
2018-08-20 07:38:33.955000,4150.32258065,0,4125.16129032,0,4103.22580645,0,4109.03225806,0,4096.77419355,0,4159.67741935,0,4170.32258065,0,4172.90322581,0,4148.06451613,0,4131.29032258,0,4188.06451613,0,4107.74193548,0,4146.4516129,0,4197.09677419,0,0,0,?
2018-08-20 07:38:33.961000,4170.0,0,4329.67741935,0,4170.32258065,0,4349.03225806,0,4338.06451613,0,4152.90322581,0,4156.12903226,0,4177.41935484,0,4377.41935484,0,4296.77419355,0,4223.22580645,0,4312.90322581,0,4207.74193548,0,4199.03225806,0,0,0,?
2018-08-20 07:38:33.969000,4177.74193548,0,4270.64516129,0,4152.58064516,0,4290.96774194,0,4292.58064516,0,4152.25806452,0,4164.51612903,0,4168.38709677,0,4330.96774194,0,4287.74193548,0,4215.80645161,0,4292.58064516,0,4170.64516129,0,4163.5483871,0,0,0,?
2018-08-20 07:38:33.976000,4216.4516129,0,4262.90322581,0,4186.77419355,0,4244.19354839,0,4244.51612903,0,4142.25806452,0,4154.83870968,0,4191.93548387,0,4283.87096774,0,4250.64516129,0,4250.32258065,0,4243.87096774,0,4220.0,0,4218.38709677,0,0,0,?
2018-08-20 07:38:33.985000,4154.19354839,0,4087.74193548,0,4125.16129032,0,4098.06451613,0,4100.0,0,4159.03225806,0,4136.77419355,0,4140.64516129,0,4144.83870968,0,4097.09677419,0,4203.22580645,0,4096.77419355,0,4178.06451613,0,4181.93548387,0,0,0,?
2018-08-20 07:38:33.992000,4144.19354839,0,4190.0,0,4102.25806452,0,4199.03225806,0,4211.29032258,0,4144.51612903,0,4166.4516129,0,4157.41935484,0,4202.25806452,0,4156.4516129,0,4205.16129032,0,4186.77419355,0,4140.0,0,4184.83870968,0,0,0,?
2018-08-20 07:38:33.998000,4170.0,0,4389.67741935,0,4177.41935484,0,4400.32258065,0,4422.25806452,0,4144.19354839,0,4155.16129032,0,4168.06451613,0,4424.19354839,0,4391.93548387,0,4237.09677419,0,4398.70967742,0,4204.51612903,0,4180.64516129,0,0,0,?
2018-08-20 07:38:34.006000,4141.29032258,0,4245.16129032,0,4141.61290323,0,4273.87096774,0,4249.67741935,0,4162.25806452,0,4157.74193548,0,4141.29032258,0,4288.70967742,0,4253.5483871,0,4203.87096774,0,4252.90322581,0,4170.0,0,4186.77419355,0,0,0,?
2018-08-20 07:38:34.017000,4166.4516129,0,4157.09677419,0,4136.4516129,0,4145.16129032,0,4140.0,0,4152.58064516,0,4165.80645161,0,4165.48387097,0,4129.35483871,0,4146.4516129,0,4220.64516129,0,4151.29032258,0,4206.12903226,0,4194.51612903,0,0,0,?
2018-08-20 07:38:34.024000,4179.67741935,0,4080.0,0,4130.0,0,4084.51612903,0,4046.77419355,0,4160.64516129,0,4144.51612903,0,4135.16129032,0,4060.96774194,0,4068.70967742,0,4197.74193548,0,4081.93548387,0,4139.03225806,0,4192.90322581,0,0,0,?
2018-08-20 07:38:34.030000,4167.41935484,0,4175.48387097,0,4112.25806452,0,4231.29032258,0,4180.64516129,0,4159.67741935,0,4156.4516129,0,4147.41935484,0,4204.51612903,0,4166.12903226,0,4201.61290323,0,4188.38709677,0,4157.09677419,0,4203.22580645,0,0,0,?
2018-08-20 07:38:34.039000,4170.0,0,4381.29032258,0,4141.61290323,0,4402.90322581,0,4399.35483871,0,4159.67741935,0,4152.25806452,0,4161.29032258,0,4400.64516129,0,4380.32258065,0,4229.67741935,0,4412.25806452,0,4206.12903226,0,4184.19354839,0,0,0,?
2018-08-20 07:38:34.048000,4130.64516129,0,4223.22580645,0,4086.77419355,0,4239.03225806,0,4223.22580645,0,4159.03225806,0,4160.64516129,0,4139.03225806,0,4239.03225806,0,4243.5483871,0,4160.32258065,0,4275.16129032,0,4152.25806452,0,4148.06451613,0,0,0,?
2018-08-20 07:38:34.056000,4195.48387097,0,4133.87096774,0,4154.51612903,0,4110.96774194,0,4137.74193548,0,4151.29032258,0,4165.16129032,0,4165.48387097,0,4125.16129032,0,4135.80645161,0,4179.35483871,0,4123.5483871,0,4194.83870968,0,4204.19354839,0,0,0,?
2018-08-20 07:38:34.062000,4155.16129032,0,4109.03225806,0,4119.35483871,0,4100.32258065,0,4074.83870968,0,4174.19354839,0,4140.96774194,0,4143.87096774,0,4098.70967742,0,4068.06451613,0,4120.32258065,0,4066.4516129,0,4133.22580645,0,4175.48387097,0,0,0,?
2018-08-20 07:38:34.070000,4174.83870968,0,4208.38709677,0,4121.93548387,0,4217.09677419,0,4241.29032258,0,4160.96774194,0,4157.41935484,0,4156.4516129,0,4207.74193548,0,4174.19354839,0,4122.25806452,0,4193.22580645,0,4174.83870968,0,4171.29032258,0,0,0,?
2018-08-20 07:38:34.079000,4190.64516129,0,4366.12903226,0,4157.41935484,0,4363.5483871,0,4376.77419355,0,4147.74193548,0,4153.5483871,0,4162.90322581,0,4394.83870968,0,4386.77419355,0,4155.16129032,0,4357.41935484,0,4195.48387097,0,4173.22580645,0,0,0,?
2018-08-20 07:38:34.087000,4132.25806452,0,4198.06451613,0,4115.80645161,0,4173.87096774,0,4194.51612903,0,4166.77419355,0,4154.19354839,0,4129.67741935,0,4195.16129032,0,4180.96774194,0,4071.93548387,0,4203.87096774,0,4128.38709677,0,4146.12903226,0,0,0,?
2018-08-20 07:38:34.094000,4129.67741935,0,4136.4516129,0,4142.58064516,0,4132.25806452,0,4141.29032258,0,4160.32258065,0,4163.5483871,0,4166.12903226,0,4100.96774194,0,4111.29032258,0,4123.22580645,0,4136.12903226,0,4157.41935484,0,4186.4516129,0,0,0,?
2018-08-20 07:38:34.102000,4173.22580645,0,4170.96774194,0,4145.48387097,0,4130.0,0,4159.67741935,0,4164.19354839,0,4140.64516129,0,4147.74193548,0,4157.74193548,0,4119.35483871,0,4146.77419355,0,4169.67741935,0,4129.35483871,0,4164.83870968,0,0,0,?
2018-08-20 07:38:34.112000,4124.51612903,0,4214.19354839,0,4115.80645161,0,4238.70967742,0,4222.58064516,0,4162.90322581,0,4154.19354839,0,4143.87096774,0,4205.48387097,0,4189.67741935,0,4078.70967742,0,4232.58064516,0,4142.90322581,0,4144.51612903,0,0,0,?
2018-08-20 07:38:34.119000,4131.29032258,0,4338.38709677,0,4160.0,0,4296.77419355,0,4296.4516129,0,4158.38709677,0,4151.93548387,0,4160.96774194,0,4326.77419355,0,4326.77419355,0,4128.70967742,0,4318.06451613,0,4149.35483871,0,4193.22580645,0,0,0,?
2018-08-20 07:38:34.125000,4139.03225806,0,4166.77419355,0,4066.4516129,0,4130.32258065,0,4141.61290323,0,4168.06451613,0,4155.80645161,0,4129.03225806,0,4147.41935484,0,4163.87096774,0,4054.51612903,0,4135.16129032,0,4142.58064516,0,4174.19354839,0,0,0,?
2018-08-20 07:38:34.133000,4133.22580645,0,4128.70967742,0,4129.03225806,0,4090.96774194,0,4123.5483871,0,4162.25806452,0,4175.16129032,0,4155.48387097,0,4111.93548387,0,4134.51612903,0,4103.22580645,0,4140.96774194,0,4170.32258065,0,4167.09677419,0,0,0,?
2018-08-20 07:38:34.142000,4145.80645161,0,4134.83870968,0,4092.25806452,0,4163.87096774,0,4155.16129032,0,4176.77419355,0,4147.74193548,0,4135.16129032,0,4150.32258065,0,4153.87096774,0,4101.61290323,0,4150.0,0,4103.22580645,0,4176.4516129,0,0,0,?
2018-08-20 07:38:34.149000,4088.06451613,0,4139.67741935,0,4027.41935484,0,4146.4516129,0,4121.61290323,0,4175.48387097,0,4162.90322581,0,4168.06451613,0,4131.93548387,0,4120.32258065,0,4015.80645161,0,4110.32258065,0,4097.09677419,0,4106.77419355,0,0,0,?
2018-08-20 07:38:34.157000,4130.0,0,4198.70967742,0,4067.41935484,0,4202.90322581,0,4175.80645161,0,4162.25806452,0,4172.90322581,0,4138.70967742,0,4201.93548387,0,4167.74193548,0,4048.70967742,0,4181.61290323,0,4097.74193548,0,4168.38709677,0,0,0,?
2018-08-20 07:38:34.165000,4094.83870968,0,4041.93548387,0,4060.0,0,4075.80645161,0,4051.61290323,0,4171.93548387,0,4160.0,0,4170.64516129,0,4061.61290323,0,4064.51612903,0,4031.93548387,0,4065.48387097,0,4095.80645161,0,4125.16129032,0,0,0,?
2018-08-20 07:38:34.175000,4096.77419355,0,4079.35483871,0,4085.48387097,0,4087.74193548,0,4084.19354839,0,4160.0,0,4173.22580645,0,4156.77419355,0,4096.4516129,0,4065.16129032,0,4095.16129032,0,4065.80645161,0,4126.12903226,0,4133.22580645,0,0,0,?
2018-08-20 07:38:34.181000,4155.48387097,0,4288.38709677,0,4138.06451613,0,4300.64516129,0,4287.74193548,0,4166.12903226,0,4159.35483871,0,4159.35483871,0,4266.12903226,0,4265.16129032,0,4136.4516129,0,4269.35483871,0,4168.38709677,0,4172.25806452,0,0,0,?
2018-08-20 07:38:34.189000,4148.38709677,0,4261.29032258,0,4110.64516129,0,4281.29032258,0,4279.03225806,0,4164.19354839,0,4164.83870968,0,4155.16129032,0,4272.25806452,0,4256.77419355,0,4105.80645161,0,4269.67741935,0,4163.5483871,0,4159.35483871,0,0,0,?
