Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:23.234000,4179.67741935,0,4293.22580645,0,4258.70967742,0,4346.77419355,0,4389.03225806,0,4146.12903226,0,4158.06451613,0,4173.87096774,0,4342.58064516,0,4371.93548387,0,4232.90322581,0,4346.12903226,0,4198.70967742,0,4190.64516129,0,0,0,?
2018-08-20 07:31:23.248000,4187.41935484,0,4360.0,0,4239.67741935,0,4346.77419355,0,4333.22580645,0,4155.80645161,0,4177.09677419,0,4189.67741935,0,4325.80645161,0,4392.58064516,0,4192.90322581,0,4385.80645161,0,4164.51612903,0,4134.51612903,0,0,0,?
2018-08-20 07:31:23.250000,4170.96774194,0,4438.38709677,0,4271.61290323,0,4373.5483871,0,4378.38709677,0,4150.64516129,0,4163.22580645,0,4194.83870968,0,4344.19354839,0,4424.83870968,0,4207.41935484,0,4417.74193548,0,4165.48387097,0,4098.06451613,0,0,0,?
2018-08-20 07:31:23.265000,4206.77419355,0,4573.5483871,0,4350.32258065,0,4592.58064516,0,4584.19354839,0,4145.48387097,0,4154.83870968,0,4170.0,0,4572.25806452,0,4591.29032258,0,4356.77419355,0,4548.38709677,0,4181.29032258,0,4207.74193548,0,0,0,?
2018-08-20 07:31:23.266000,4106.77419355,0,4442.90322581,0,4202.58064516,0,4467.09677419,0,4470.96774194,0,4158.38709677,0,4139.35483871,0,4168.70967742,0,4469.03225806,0,4409.03225806,0,4205.80645161,0,4448.70967742,0,4099.35483871,0,4080.64516129,0,0,0,?
2018-08-20 07:31:23.280000,4172.90322581,0,4371.61290323,0,4210.0,0,4360.32258065,0,4392.58064516,0,4145.48387097,0,4165.16129032,0,4175.80645161,0,4361.93548387,0,4371.93548387,0,4185.80645161,0,4390.64516129,0,4168.06451613,0,4164.19354839,0,0,0,?
2018-08-20 07:31:23.290000,4176.77419355,0,4319.35483871,0,4223.22580645,0,4358.06451613,0,4320.0,0,4150.32258065,0,4142.25806452,0,4201.93548387,0,4315.48387097,0,4345.48387097,0,4180.32258065,0,4319.35483871,0,4147.41935484,0,4154.83870968,0,0,0,?
2018-08-20 07:31:23.297000,4106.4516129,0,4372.25806452,0,4202.58064516,0,4396.12903226,0,4362.90322581,0,4155.48387097,0,4167.09677419,0,4192.25806452,0,4340.96774194,0,4389.03225806,0,4186.12903226,0,4371.93548387,0,4117.74193548,0,4078.06451613,0,0,0,?
2018-08-20 07:31:23.301000,4178.38709677,0,4525.80645161,0,4321.61290323,0,4538.06451613,0,4574.51612903,0,4150.96774194,0,4160.0,0,4187.09677419,0,4532.58064516,0,4555.48387097,0,4353.5483871,0,4543.22580645,0,4207.41935484,0,4183.87096774,0,0,0,?
2018-08-20 07:31:23.312000,4131.61290323,0,4419.03225806,0,4182.90322581,0,4387.41935484,0,4460.0,0,4152.58064516,0,4141.29032258,0,4200.64516129,0,4446.4516129,0,4431.61290323,0,4193.5483871,0,4458.70967742,0,4126.12903226,0,4110.96774194,0,0,0,?
2018-08-20 07:31:23.319000,4156.4516129,0,4325.80645161,0,4181.93548387,0,4382.58064516,0,4373.22580645,0,4147.74193548,0,4167.41935484,0,4195.80645161,0,4357.09677419,0,4371.61290323,0,4175.48387097,0,4394.19354839,0,4181.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:31:23.329000,4187.09677419,0,4364.83870968,0,4245.80645161,0,4356.4516129,0,4377.09677419,0,4165.16129032,0,4143.22580645,0,4182.90322581,0,4339.03225806,0,4390.0,0,4201.29032258,0,4384.83870968,0,4182.90322581,0,4145.80645161,0,0,0,?
2018-08-20 07:31:23.333000,4102.25806452,0,4307.74193548,0,4202.25806452,0,4317.09677419,0,4371.61290323,0,4156.4516129,0,4160.0,0,4173.22580645,0,4340.0,0,4323.22580645,0,4199.67741935,0,4319.67741935,0,4137.74193548,0,4099.35483871,0,0,0,?
2018-08-20 07:31:23.344000,4167.74193548,0,4465.80645161,0,4292.25806452,0,4496.4516129,0,4520.96774194,0,4146.12903226,0,4151.61290323,0,4205.80645161,0,4444.51612903,0,4489.67741935,0,4294.19354839,0,4468.70967742,0,4167.41935484,0,4195.16129032,0,0,0,?
2018-08-20 07:31:23.350000,4110.96774194,0,4448.70967742,0,4173.22580645,0,4344.83870968,0,4404.83870968,0,4160.0,0,4133.5483871,0,4193.87096774,0,4339.67741935,0,4476.12903226,0,4207.09677419,0,4491.61290323,0,4144.19354839,0,4109.35483871,0,0,0,?
2018-08-20 07:31:23.360000,4144.51612903,0,4420.64516129,0,4184.19354839,0,4328.06451613,0,4365.80645161,0,4148.06451613,0,4167.41935484,0,4179.03225806,0,4291.61290323,0,4435.16129032,0,4141.61290323,0,4392.58064516,0,4154.51612903,0,4110.0,0,0,0,?
2018-08-20 07:31:23.366000,4165.80645161,0,4352.90322581,0,4271.29032258,0,4409.35483871,0,4433.5483871,0,4158.06451613,0,4142.58064516,0,4170.0,0,4369.67741935,0,4361.61290323,0,4182.90322581,0,4378.70967742,0,4135.48387097,0,4132.58064516,0,0,0,?
2018-08-20 07:31:23.378000,4104.51612903,0,4210.32258065,0,4210.0,0,4274.83870968,0,4319.03225806,0,4153.22580645,0,4156.4516129,0,4201.61290323,0,4261.93548387,0,4254.51612903,0,4134.19354839,0,4307.41935484,0,4104.19354839,0,4098.70967742,0,0,0,?
2018-08-20 07:31:23.382000,4181.93548387,0,4396.12903226,0,4276.12903226,0,4408.70967742,0,4397.74193548,0,4140.32258065,0,4165.16129032,0,4206.4516129,0,4334.51612903,0,4439.35483871,0,4280.96774194,0,4417.41935484,0,4171.61290323,0,4163.5483871,0,0,0,?
2018-08-20 07:31:23.392000,4150.64516129,0,4425.80645161,0,4197.41935484,0,4371.93548387,0,4399.35483871,0,4162.58064516,0,4145.80645161,0,4211.29032258,0,4330.96774194,0,4467.41935484,0,4188.06451613,0,4356.4516129,0,4132.58064516,0,4105.16129032,0,0,0,?
2018-08-20 07:31:23.395000,4149.03225806,0,4410.64516129,0,4236.77419355,0,4400.32258065,0,4426.4516129,0,4152.25806452,0,4170.96774194,0,4185.48387097,0,4396.12903226,0,4464.51612903,0,4162.90322581,0,4370.96774194,0,4173.22580645,0,4122.90322581,0,0,0,?
2018-08-20 07:31:23.406000,4162.25806452,0,4457.09677419,0,4281.93548387,0,4419.03225806,0,4431.61290323,0,4153.22580645,0,4142.90322581,0,4181.29032258,0,4432.25806452,0,4444.83870968,0,4248.38709677,0,4453.22580645,0,4161.29032258,0,4166.77419355,0,0,0,?
2018-08-20 07:31:23.413000,4110.32258065,0,4306.4516129,0,4166.77419355,0,4223.87096774,0,4254.83870968,0,4162.90322581,0,4152.25806452,0,4203.87096774,0,4175.48387097,0,4272.58064516,0,4173.5483871,0,4293.22580645,0,4135.16129032,0,4084.83870968,0,0,0,?
2018-08-20 07:31:23.422000,4174.51612903,0,4357.41935484,0,4257.41935484,0,4302.58064516,0,4316.77419355,0,4156.4516129,0,4160.64516129,0,4198.06451613,0,4235.80645161,0,4364.83870968,0,4234.51612903,0,4360.0,0,4192.90322581,0,4175.48387097,0,0,0,?
2018-08-20 07:31:23.428000,4105.80645161,0,4306.12903226,0,4198.38709677,0,4370.32258065,0,4366.4516129,0,4160.32258065,0,4130.32258065,0,4194.51612903,0,4320.32258065,0,4401.29032258,0,4156.4516129,0,4330.0,0,4106.77419355,0,4144.19354839,0,0,0,?
2018-08-20 07:31:23.439000,4141.61290323,0,4390.96774194,0,4228.06451613,0,4499.35483871,0,4473.87096774,0,4146.12903226,0,4162.90322581,0,4177.09677419,0,4432.58064516,0,4442.25806452,0,4168.06451613,0,4389.03225806,0,4121.29032258,0,4134.19354839,0,0,0,?
2018-08-20 07:31:23.444000,4195.48387097,0,4518.38709677,0,4310.96774194,0,4503.5483871,0,4495.80645161,0,4149.35483871,0,4140.96774194,0,4193.5483871,0,4484.51612903,0,4484.83870968,0,4272.25806452,0,4520.96774194,0,4180.96774194,0,4204.83870968,0,0,0,?
2018-08-20 07:31:23.454000,4130.64516129,0,4299.67741935,0,4194.51612903,0,4272.25806452,0,4268.38709677,0,4155.48387097,0,4143.5483871,0,4200.32258065,0,4209.03225806,0,4340.64516129,0,4173.87096774,0,4304.19354839,0,4140.0,0,4121.93548387,0,0,0,?
2018-08-20 07:31:23.461000,4172.25806452,0,4329.03225806,0,4240.0,0,4325.48387097,0,4346.4516129,0,4147.09677419,0,4170.96774194,0,4195.80645161,0,4289.35483871,0,4390.96774194,0,4227.41935484,0,4321.29032258,0,4206.4516129,0,4204.19354839,0,0,0,?
2018-08-20 07:31:23.470000,4172.90322581,0,4337.74193548,0,4236.12903226,0,4370.32258065,0,4354.19354839,0,4160.96774194,0,4143.5483871,0,4204.51612903,0,4293.5483871,0,4331.61290323,0,4180.32258065,0,4356.77419355,0,4150.64516129,0,4146.12903226,0,0,0,?
2018-08-20 07:31:23.477000,4126.4516129,0,4463.5483871,0,4242.25806452,0,4423.22580645,0,4444.19354839,0,4149.35483871,0,4167.74193548,0,4180.32258065,0,4404.19354839,0,4461.29032258,0,4239.67741935,0,4447.74193548,0,4133.5483871,0,4160.64516129,0,0,0,?
2018-08-20 07:31:23.486000,4207.41935484,0,4553.87096774,0,4369.35483871,0,4570.64516129,0,4555.80645161,0,4145.16129032,0,4153.87096774,0,4195.16129032,0,4539.35483871,0,4582.25806452,0,4339.35483871,0,4559.67741935,0,4172.58064516,0,4220.0,0,0,0,?
2018-08-20 07:31:23.491000,4096.77419355,0,4322.58064516,0,4219.03225806,0,4360.64516129,0,4369.67741935,0,4157.09677419,0,4155.48387097,0,4183.87096774,0,4333.5483871,0,4400.96774194,0,4195.80645161,0,4356.4516129,0,4116.12903226,0,4117.74193548,0,0,0,?
2018-08-20 07:31:23.502000,4197.74193548,0,4322.90322581,0,4264.83870968,0,4345.48387097,0,4361.93548387,0,4144.51612903,0,4178.06451613,0,4189.67741935,0,4336.77419355,0,4341.61290323,0,4228.06451613,0,4365.48387097,0,4165.16129032,0,4179.67741935,0,0,0,?
2018-08-20 07:31:23.508000,4162.90322581,0,4375.80645161,0,4266.77419355,0,4327.41935484,0,4302.25806452,0,4148.38709677,0,4139.35483871,0,4209.35483871,0,4290.0,0,4394.51612903,0,4213.87096774,0,4362.90322581,0,4153.22580645,0,4187.41935484,0,0,0,?
2018-08-20 07:31:23.517000,4123.87096774,0,4401.61290323,0,4254.83870968,0,4422.25806452,0,4402.58064516,0,4145.80645161,0,4149.67741935,0,4206.4516129,0,4357.09677419,0,4448.06451613,0,4250.0,0,4420.0,0,4142.25806452,0,4160.32258065,0,0,0,?
2018-08-20 07:31:23.523000,4179.03225806,0,4567.41935484,0,4351.29032258,0,4580.64516129,0,4594.19354839,0,4150.64516129,0,4144.19354839,0,4173.22580645,0,4552.90322581,0,4627.09677419,0,4392.25806452,0,4573.5483871,0,4165.16129032,0,4232.90322581,0,0,0,?
2018-08-20 07:31:23.534000,4135.16129032,0,4462.25806452,0,4225.16129032,0,4391.61290323,0,4391.29032258,0,4157.09677419,0,4149.35483871,0,4183.87096774,0,4390.32258065,0,4407.09677419,0,4224.83870968,0,4464.19354839,0,4142.90322581,0,4130.96774194,0,0,0,?
2018-08-20 07:31:23.538000,4210.0,0,4398.06451613,0,4219.35483871,0,4345.16129032,0,4322.90322581,0,4141.29032258,0,4168.38709677,0,4187.09677419,0,4294.83870968,0,4342.25806452,0,4228.70967742,0,4363.5483871,0,4184.83870968,0,4178.70967742,0,0,0,?
2018-08-20 07:31:23.549000,4176.4516129,0,4341.61290323,0,4250.32258065,0,4343.87096774,0,4339.67741935,0,4154.19354839,0,4138.06451613,0,4192.58064516,0,4292.90322581,0,4362.90322581,0,4180.32258065,0,4330.64516129,0,4169.03225806,0,4195.48387097,0,0,0,?
2018-08-20 07:31:23.554000,4106.77419355,0,4351.93548387,0,4243.22580645,0,4390.32258065,0,4428.70967742,0,4152.25806452,0,4171.29032258,0,4196.77419355,0,4327.09677419,0,4428.38709677,0,4194.51612903,0,4350.0,0,4133.22580645,0,4108.38709677,0,0,0,?
2018-08-20 07:31:23.565000,4181.93548387,0,4569.03225806,0,4361.29032258,0,4588.38709677,0,4550.32258065,0,4152.90322581,0,4157.41935484,0,4186.77419355,0,4515.80645161,0,4591.29032258,0,4355.16129032,0,4561.93548387,0,4175.48387097,0,4214.51612903,0,0,0,?
2018-08-20 07:31:23.572000,4098.06451613,0,4415.48387097,0,4176.4516129,0,4423.87096774,0,4413.22580645,0,4160.96774194,0,4131.61290323,0,4162.58064516,0,4425.80645161,0,4440.64516129,0,4191.61290323,0,4437.41935484,0,4138.06451613,0,4135.48387097,0,0,0,?
2018-08-20 07:31:23.581000,4172.58064516,0,4322.58064516,0,4171.29032258,0,4385.16129032,0,4396.4516129,0,4135.80645161,0,4162.90322581,0,4199.03225806,0,4362.58064516,0,4340.0,0,4150.96774194,0,4369.03225806,0,4130.0,0,4146.12903226,0,0,0,?
2018-08-20 07:31:23.584000,4156.77419355,0,4365.16129032,0,4212.25806452,0,4324.83870968,0,4371.93548387,0,4149.35483871,0,4136.4516129,0,4193.5483871,0,4302.58064516,0,4329.35483871,0,4183.22580645,0,4328.38709677,0,4178.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:31:23.597000,4102.25806452,0,4337.41935484,0,4204.83870968,0,4311.93548387,0,4319.67741935,0,4155.48387097,0,4154.83870968,0,4189.67741935,0,4304.19354839,0,4337.41935484,0,4169.67741935,0,4281.93548387,0,4110.0,0,4112.90322581,0,0,0,?
2018-08-20 07:31:23.603000,4154.51612903,0,4467.41935484,0,4325.48387097,0,4489.03225806,0,4501.29032258,0,4138.70967742,0,4159.67741935,0,4176.4516129,0,4488.06451613,0,4480.0,0,4294.83870968,0,4492.90322581,0,4148.70967742,0,4134.83870968,0,0,0,?
2018-08-20 07:31:23.612000,4121.61290323,0,4437.09677419,0,4167.41935484,0,4357.41935484,0,4359.03225806,0,4144.51612903,0,4140.64516129,0,4175.16129032,0,4336.12903226,0,4467.74193548,0,4152.25806452,0,4458.38709677,0,4109.03225806,0,4114.51612903,0,0,0,?
2018-08-20 07:31:23.616000,4136.12903226,0,4452.25806452,0,4171.93548387,0,4325.80645161,0,4346.4516129,0,4141.93548387,0,4164.19354839,0,4173.22580645,0,4291.29032258,0,4419.03225806,0,4155.16129032,0,4425.80645161,0,4149.03225806,0,4106.12903226,0,0,0,?
2018-08-20 07:31:23.628000,4136.4516129,0,4342.25806452,0,4240.0,0,4405.48387097,0,4421.29032258,0,4153.87096774,0,4133.87096774,0,4163.5483871,0,4388.06451613,0,4334.19354839,0,4203.5483871,0,4361.93548387,0,4177.09677419,0,4164.83870968,0,0,0,?
2018-08-20 07:31:23.634000,4096.12903226,0,4194.83870968,0,4194.83870968,0,4303.87096774,0,4289.03225806,0,4152.90322581,0,4145.48387097,0,4183.87096774,0,4299.03225806,0,4197.74193548,0,4156.77419355,0,4229.03225806,0,4118.06451613,0,4082.58064516,0,0,0,?
2018-08-20 07:31:23.645000,4181.29032258,0,4389.35483871,0,4290.0,0,4383.22580645,0,4396.12903226,0,4149.67741935,0,4153.22580645,0,4175.80645161,0,4375.80645161,0,4429.67741935,0,4233.5483871,0,4389.67741935,0,4169.03225806,0,4177.41935484,0,0,0,?
2018-08-20 07:31:23.647000,4133.22580645,0,4400.32258065,0,4186.4516129,0,4358.70967742,0,4370.96774194,0,4164.51612903,0,4140.64516129,0,4181.29032258,0,4360.64516129,0,4431.93548387,0,4127.74193548,0,4364.83870968,0,4108.06451613,0,4094.51612903,0,0,0,?
2018-08-20 07:31:23.660000,4098.38709677,0,4368.06451613,0,4199.35483871,0,4423.5483871,0,4406.77419355,0,4148.06451613,0,4167.41935484,0,4167.09677419,0,4399.67741935,0,4416.4516129,0,4114.19354839,0,4355.16129032,0,4116.12903226,0,4078.06451613,0,0,0,?
2018-08-20 07:31:23.667000,4141.61290323,0,4388.06451613,0,4265.16129032,0,4388.70967742,0,4437.09677419,0,4155.48387097,0,4134.51612903,0,4203.87096774,0,4409.67741935,0,4406.77419355,0,4208.70967742,0,4402.58064516,0,4177.09677419,0,4134.51612903,0,0,0,?
2018-08-20 07:31:23.676000,4077.74193548,0,4278.06451613,0,4140.64516129,0,4166.12903226,0,4199.35483871,0,4160.0,0,4151.29032258,0,4179.03225806,0,4201.29032258,0,4180.96774194,0,4135.48387097,0,4292.25806452,0,4090.0,0,4045.16129032,0,0,0,?
2018-08-20 07:31:23.680000,4135.48387097,0,4361.93548387,0,4245.80645161,0,4305.16129032,0,4326.4516129,0,4145.80645161,0,4167.41935484,0,4186.4516129,0,4300.32258065,0,4318.70967742,0,4220.32258065,0,4354.51612903,0,4134.83870968,0,4140.32258065,0,0,0,?
2018-08-20 07:31:23.692000,4130.32258065,0,4339.67741935,0,4188.06451613,0,4387.09677419,0,4380.64516129,0,4151.29032258,0,4139.35483871,0,4180.96774194,0,4356.4516129,0,4417.09677419,0,4120.96774194,0,4285.48387097,0,4098.06451613,0,4107.09677419,0,0,0,?
2018-08-20 07:31:23.697000,4101.93548387,0,4400.64516129,0,4188.70967742,0,4400.32258065,0,4427.41935484,0,4134.51612903,0,4165.80645161,0,4209.67741935,0,4393.22580645,0,4457.09677419,0,4134.19354839,0,4323.22580645,0,4101.93548387,0,4079.35483871,0,0,0,?
2018-08-20 07:31:23.707000,4174.19354839,0,4514.51612903,0,4288.06451613,0,4462.90322581,0,4494.83870968,0,4144.51612903,0,4137.41935484,0,4163.87096774,0,4490.0,0,4449.03225806,0,4265.80645161,0,4465.16129032,0,4162.25806452,0,4177.74193548,0,0,0,?
2018-08-20 07:31:23.712000,4079.67741935,0,4304.19354839,0,4169.03225806,0,4268.38709677,0,4220.0,0,4155.80645161,0,4143.22580645,0,4176.4516129,0,4228.38709677,0,4271.93548387,0,4127.41935484,0,4291.93548387,0,4105.48387097,0,4066.4516129,0,0,0,?
2018-08-20 07:31:23.722000,4142.58064516,0,4306.4516129,0,4220.32258065,0,4279.35483871,0,4285.80645161,0,4140.0,0,4170.32258065,0,4186.12903226,0,4269.03225806,0,4326.12903226,0,4177.41935484,0,4315.80645161,0,4160.0,0,4150.96774194,0,0,0,?
2018-08-20 07:31:23.729000,4134.19354839,0,4280.64516129,0,4211.29032258,0,4336.4516129,0,4391.61290323,0,4151.61290323,0,4144.19354839,0,4190.0,0,4372.58064516,0,4295.48387097,0,4100.0,0,4268.06451613,0,4121.29032258,0,4107.74193548,0,0,0,?
2018-08-20 07:31:23.738000,4145.48387097,0,4415.16129032,0,4217.41935484,0,4446.12903226,0,4476.77419355,0,4142.90322581,0,4170.64516129,0,4210.32258065,0,4464.51612903,0,4380.64516129,0,4158.70967742,0,4371.61290323,0,4113.5483871,0,4067.09677419,0,0,0,?
2018-08-20 07:31:23.744000,4194.83870968,0,4550.96774194,0,4298.70967742,0,4525.80645161,0,4550.96774194,0,4142.58064516,0,4153.87096774,0,4182.25806452,0,4542.25806452,0,4527.09677419,0,4276.12903226,0,4527.74193548,0,4177.74193548,0,4152.58064516,0,0,0,?
2018-08-20 07:31:23.754000,4129.67741935,0,4294.83870968,0,4146.12903226,0,4327.09677419,0,4354.19354839,0,4151.29032258,0,4147.41935484,0,4181.29032258,0,4362.58064516,0,4348.06451613,0,4177.41935484,0,4302.58064516,0,4123.22580645,0,4106.77419355,0,0,0,?
2018-08-20 07:31:23.761000,4153.5483871,0,4278.70967742,0,4173.5483871,0,4304.83870968,0,4326.77419355,0,4135.16129032,0,4164.19354839,0,4176.77419355,0,4326.12903226,0,4314.19354839,0,4132.25806452,0,4273.87096774,0,4147.41935484,0,4139.35483871,0,0,0,?
2018-08-20 07:31:23.769000,4153.22580645,0,4350.96774194,0,4208.70967742,0,4338.38709677,0,4303.87096774,0,4145.48387097,0,4134.51612903,0,4189.35483871,0,4291.93548387,0,4283.22580645,0,4143.5483871,0,4313.5483871,0,4115.48387097,0,4116.12903226,0,0,0,?
2018-08-20 07:31:23.774000,4120.0,0,4400.64516129,0,4202.58064516,0,4416.77419355,0,4363.87096774,0,4146.77419355,0,4160.96774194,0,4194.83870968,0,4318.70967742,0,4360.96774194,0,4143.87096774,0,4389.35483871,0,4114.19354839,0,4077.41935484,0,0,0,?
2018-08-20 07:31:23.785000,4183.22580645,0,4536.77419355,0,4312.90322581,0,4593.87096774,0,4581.61290323,0,4148.38709677,0,4153.87096774,0,4170.0,0,4542.58064516,0,4520.96774194,0,4297.74193548,0,4558.70967742,0,4141.61290323,0,4169.35483871,0,0,0,?
2018-08-20 07:31:23.792000,4132.25806452,0,4394.19354839,0,4144.83870968,0,4316.77419355,0,4388.70967742,0,4152.25806452,0,4155.48387097,0,4171.61290323,0,4469.03225806,0,4331.61290323,0,4171.61290323,0,4412.25806452,0,4102.58064516,0,4084.51612903,0,0,0,?
2018-08-20 07:31:23.801000,4136.77419355,0,4352.25806452,0,4169.67741935,0,4253.5483871,0,4282.25806452,0,4141.93548387,0,4172.58064516,0,4170.32258065,0,4350.96774194,0,4306.77419355,0,4105.80645161,0,4330.64516129,0,4179.03225806,0,4114.83870968,0,0,0,?
2018-08-20 07:31:23.807000,4159.67741935,0,4303.5483871,0,4193.87096774,0,4361.93548387,0,4328.70967742,0,4158.70967742,0,4174.19354839,0,4187.74193548,0,4290.0,0,4292.25806452,0,4113.87096774,0,4308.06451613,0,4114.51612903,0,4133.22580645,0,0,0,?
2018-08-20 07:31:23.817000,4100.96774194,0,4352.58064516,0,4171.93548387,0,4417.41935484,0,4412.58064516,0,4152.25806452,0,4155.80645161,0,4183.5483871,0,4271.29032258,0,4370.32258065,0,4165.16129032,0,4298.38709677,0,4085.16129032,0,4054.19354839,0,0,0,?
2018-08-20 07:31:23.827000,4180.96774194,0,4544.83870968,0,4315.48387097,0,4517.74193548,0,4547.41935484,0,4149.35483871,0,4166.12903226,0,4173.5483871,0,4549.35483871,0,4531.61290323,0,4300.0,0,4535.16129032,0,4149.35483871,0,4162.25806452,0,0,0,?
2018-08-20 07:31:23.832000,4121.61290323,0,4388.38709677,0,4176.4516129,0,4401.61290323,0,4405.48387097,0,4163.5483871,0,4143.87096774,0,4173.5483871,0,4500.0,0,4395.80645161,0,4142.90322581,0,4436.12903226,0,4101.93548387,0,4064.19354839,0,0,0,?
2018-08-20 07:31:23.838000,4130.96774194,0,4328.06451613,0,4143.5483871,0,4346.77419355,0,4360.0,0,4145.80645161,0,4161.93548387,0,4166.77419355,0,4390.0,0,4327.09677419,0,4086.4516129,0,4354.83870968,0,4135.16129032,0,4080.32258065,0,0,0,?
2018-08-20 07:31:23.849000,4153.22580645,0,4324.19354839,0,4189.35483871,0,4298.38709677,0,4343.5483871,0,4150.0,0,4142.58064516,0,4194.83870968,0,4335.80645161,0,4314.19354839,0,4140.0,0,4300.32258065,0,4111.29032258,0,4101.61290323,0,0,0,?
2018-08-20 07:31:23.854000,4080.96774194,0,4332.90322581,0,4157.74193548,0,4340.0,0,4348.70967742,0,4149.03225806,0,4164.83870968,0,4178.70967742,0,4262.90322581,0,4266.77419355,0,4118.70967742,0,4303.87096774,0,4110.32258065,0,4060.96774194,0,0,0,?
2018-08-20 07:31:23.864000,4150.0,0,4460.0,0,4280.64516129,0,4460.0,0,4527.41935484,0,4143.5483871,0,4156.12903226,0,4166.12903226,0,4474.19354839,0,4448.38709677,0,4252.58064516,0,4487.41935484,0,4165.80645161,0,4104.51612903,0,0,0,?
2018-08-20 07:31:23.871000,4111.93548387,0,4456.77419355,0,4174.19354839,0,4354.19354839,0,4347.41935484,0,4157.09677419,0,4132.25806452,0,4164.19354839,0,4420.64516129,0,4407.09677419,0,4116.77419355,0,4451.61290323,0,4069.67741935,0,4035.16129032,0,0,0,?
2018-08-20 07:31:23.881000,4129.35483871,0,4410.0,0,4177.74193548,0,4323.87096774,0,4308.06451613,0,4139.35483871,0,4160.96774194,0,4206.4516129,0,4333.22580645,0,4355.16129032,0,4113.5483871,0,4381.93548387,0,4104.83870968,0,4075.80645161,0,0,0,?
2018-08-20 07:31:23.886000,4136.77419355,0,4352.58064516,0,4209.35483871,0,4379.67741935,0,4382.90322581,0,4138.70967742,0,4139.67741935,0,4194.51612903,0,4397.41935484,0,4319.35483871,0,4170.0,0,4360.0,0,4142.58064516,0,4145.16129032,0,0,0,?
2018-08-20 07:31:23.896000,4076.12903226,0,4203.87096774,0,4134.83870968,0,4259.03225806,0,4295.48387097,0,4150.96774194,0,4155.80645161,0,4171.29032258,0,4301.61290323,0,4210.96774194,0,4104.51612903,0,4182.90322581,0,4067.74193548,0,4049.67741935,0,0,0,?
2018-08-20 07:31:23.898000,4150.64516129,0,4420.96774194,0,4227.74193548,0,4364.83870968,0,4413.22580645,0,4153.22580645,0,4154.19354839,0,4169.67741935,0,4432.58064516,0,4377.41935484,0,4250.64516129,0,4395.48387097,0,4163.5483871,0,4099.35483871,0,0,0,?
2018-08-20 07:31:23.911000,4131.61290323,0,4402.25806452,0,4175.48387097,0,4403.22580645,0,4400.96774194,0,4154.83870968,0,4129.67741935,0,4167.09677419,0,4371.61290323,0,4410.0,0,4101.93548387,0,4440.32258065,0,4081.61290323,0,4064.51612903,0,0,0,?
