Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:32:03.032000,4211.29032258,0,4409.03225806,0,4410.64516129,0,4358.38709677,0,4330.96774194,0,4143.22580645,0,4167.74193548,0,4168.06451613,0,4392.25806452,0,4435.16129032,0,4448.06451613,0,4417.41935484,0,4195.16129032,0,4176.77419355,0,0,0,?
2018-08-20 07:32:03.041000,4266.12903226,0,4496.4516129,0,4453.5483871,0,4543.87096774,0,4549.03225806,0,4137.74193548,0,4148.70967742,0,4190.64516129,0,4542.25806452,0,4517.09677419,0,4500.32258065,0,4506.4516129,0,4230.64516129,0,4273.87096774,0,0,0,?
2018-08-20 07:32:03.050000,4146.12903226,0,4288.38709677,0,4314.83870968,0,4364.83870968,0,4391.61290323,0,4134.51612903,0,4144.19354839,0,4159.67741935,0,4425.80645161,0,4328.38709677,0,4280.0,0,4291.93548387,0,4130.96774194,0,4152.25806452,0,0,0,?
2018-08-20 07:32:03.065000,4170.32258065,0,4318.70967742,0,4380.0,0,4333.5483871,0,4336.4516129,0,4165.80645161,0,4149.67741935,0,4172.25806452,0,4338.38709677,0,4313.87096774,0,4358.70967742,0,4305.16129032,0,4209.67741935,0,4174.19354839,0,0,0,?
2018-08-20 07:32:03.067000,4177.74193548,0,4293.5483871,0,4350.64516129,0,4289.67741935,0,4270.64516129,0,4144.83870968,0,4177.09677419,0,4137.41935484,0,4252.90322581,0,4300.96774194,0,4371.61290323,0,4302.90322581,0,4137.41935484,0,4184.51612903,0,0,0,?
2018-08-20 07:32:03.082000,4175.16129032,0,4365.80645161,0,4347.74193548,0,4418.06451613,0,4400.96774194,0,4151.29032258,0,4176.12903226,0,4160.64516129,0,4303.22580645,0,4391.93548387,0,4438.70967742,0,4329.67741935,0,4168.38709677,0,4162.58064516,0,0,0,?
2018-08-20 07:32:03.090000,4252.90322581,0,4532.58064516,0,4497.74193548,0,4528.38709677,0,4538.06451613,0,4148.06451613,0,4153.5483871,0,4198.06451613,0,4533.5483871,0,4539.03225806,0,4505.80645161,0,4486.77419355,0,4230.64516129,0,4277.09677419,0,0,0,?
2018-08-20 07:32:03.101000,4175.80645161,0,4348.38709677,0,4320.64516129,0,4271.93548387,0,4308.38709677,0,4151.93548387,0,4135.48387097,0,4159.03225806,0,4370.32258065,0,4315.48387097,0,4252.25806452,0,4392.90322581,0,4164.51612903,0,4129.67741935,0,0,0,?
2018-08-20 07:32:03.109000,4208.06451613,0,4320.64516129,0,4336.12903226,0,4282.58064516,0,4296.12903226,0,4129.67741935,0,4161.61290323,0,4168.70967742,0,4316.4516129,0,4274.19354839,0,4317.09677419,0,4360.64516129,0,4200.32258065,0,4197.41935484,0,0,0,?
2018-08-20 07:32:03.119000,4184.51612903,0,4280.32258065,0,4368.06451613,0,4299.35483871,0,4298.70967742,0,4144.51612903,0,4136.77419355,0,4143.22580645,0,4320.96774194,0,4345.80645161,0,4423.22580645,0,4253.87096774,0,4196.4516129,0,4204.19354839,0,0,0,?
2018-08-20 07:32:03.120000,4205.48387097,0,4319.03225806,0,4323.22580645,0,4379.67741935,0,4403.87096774,0,4140.64516129,0,4170.64516129,0,4145.48387097,0,4377.09677419,0,4377.74193548,0,4465.80645161,0,4318.06451613,0,4201.61290323,0,4220.0,0,0,0,?
2018-08-20 07:32:03.124000,4260.32258065,0,4519.35483871,0,4485.48387097,0,4499.35483871,0,4508.38709677,0,4137.09677419,0,4154.51612903,0,4182.25806452,0,4507.41935484,0,4527.09677419,0,4557.74193548,0,4508.70967742,0,4266.12903226,0,4292.25806452,0,0,0,?
2018-08-20 07:32:03.130000,4143.87096774,0,4361.61290323,0,4403.87096774,0,4332.25806452,0,4300.0,0,4148.38709677,0,4132.58064516,0,4153.5483871,0,4332.25806452,0,4413.5483871,0,4365.16129032,0,4351.29032258,0,4135.48387097,0,4147.74193548,0,0,0,?
2018-08-20 07:32:03.147000,4203.5483871,0,4340.32258065,0,4328.70967742,0,4291.93548387,0,4263.22580645,0,4170.64516129,0,4159.35483871,0,4170.64516129,0,4261.61290323,0,4334.83870968,0,4317.74193548,0,4296.77419355,0,4173.5483871,0,4190.32258065,0,0,0,?
2018-08-20 07:32:03.153000,4182.25806452,0,4289.67741935,0,4328.38709677,0,4295.80645161,0,4311.29032258,0,4137.41935484,0,4138.06451613,0,4145.16129032,0,4327.74193548,0,4266.77419355,0,4327.41935484,0,4258.06451613,0,4176.77419355,0,4174.19354839,0,0,0,?
2018-08-20 07:32:03.174000,4174.19354839,0,4301.93548387,0,4339.35483871,0,4326.12903226,0,4340.0,0,4151.93548387,0,4166.77419355,0,4132.90322581,0,4361.29032258,0,4327.74193548,0,4366.12903226,0,4278.38709677,0,4131.61290323,0,4186.4516129,0,0,0,?
2018-08-20 07:32:03.183000,4247.09677419,0,4491.61290323,0,4470.0,0,4468.06451613,0,4454.51612903,0,4142.90322581,0,4149.03225806,0,4195.48387097,0,4488.38709677,0,4502.90322581,0,4525.16129032,0,4461.93548387,0,4226.77419355,0,4282.90322581,0,0,0,?
2018-08-20 07:32:03.194000,4155.80645161,0,4353.22580645,0,4352.25806452,0,4353.5483871,0,4353.5483871,0,4142.90322581,0,4129.35483871,0,4172.25806452,0,4367.74193548,0,4402.58064516,0,4349.35483871,0,4360.64516129,0,4142.25806452,0,4179.03225806,0,0,0,?
2018-08-20 07:32:03.197000,4161.61290323,0,4334.83870968,0,4326.4516129,0,4323.22580645,0,4339.35483871,0,4176.77419355,0,4159.03225806,0,4164.83870968,0,4364.83870968,0,4366.12903226,0,4332.58064516,0,4356.4516129,0,4183.87096774,0,4171.29032258,0,0,0,?
2018-08-20 07:32:03.219000,4207.41935484,0,4351.93548387,0,4365.80645161,0,4354.83870968,0,4356.4516129,0,4144.83870968,0,4132.90322581,0,4150.64516129,0,4400.32258065,0,4369.35483871,0,4389.35483871,0,4341.61290323,0,4200.64516129,0,4209.67741935,0,0,0,?
2018-08-20 07:32:03.225000,4157.09677419,0,4289.35483871,0,4295.16129032,0,4331.29032258,0,4335.16129032,0,4145.16129032,0,4160.96774194,0,4142.58064516,0,4315.80645161,0,4300.96774194,0,4364.51612903,0,4268.06451613,0,4175.16129032,0,4134.83870968,0,0,0,?
2018-08-20 07:32:03.246000,4260.64516129,0,4408.06451613,0,4455.80645161,0,4481.29032258,0,4458.38709677,0,4136.12903226,0,4147.74193548,0,4183.87096774,0,4460.32258065,0,4484.51612903,0,4471.93548387,0,4424.19354839,0,4210.0,0,4233.87096774,0,0,0,?
2018-08-20 07:32:03.250000,4175.80645161,0,4401.61290323,0,4370.0,0,4347.41935484,0,4334.83870968,0,4145.16129032,0,4129.67741935,0,4147.41935484,0,4331.93548387,0,4370.96774194,0,4419.35483871,0,4428.70967742,0,4115.48387097,0,4120.64516129,0,0,0,?
2018-08-20 07:32:03.274000,4183.22580645,0,4393.22580645,0,4338.70967742,0,4351.93548387,0,4370.0,0,4178.70967742,0,4168.70967742,0,4167.41935484,0,4322.58064516,0,4397.09677419,0,4404.19354839,0,4430.96774194,0,4202.58064516,0,4169.35483871,0,0,0,?
2018-08-20 07:32:03.281000,4217.09677419,0,4387.74193548,0,4389.03225806,0,4391.93548387,0,4395.16129032,0,4151.29032258,0,4131.61290323,0,4143.87096774,0,4430.0,0,4406.12903226,0,4383.87096774,0,4379.67741935,0,4194.19354839,0,4226.12903226,0,0,0,?
2018-08-20 07:32:03.295000,4164.51612903,0,4206.12903226,0,4353.5483871,0,4327.74193548,0,4335.48387097,0,4147.09677419,0,4147.74193548,0,4149.67741935,0,4283.87096774,0,4292.90322581,0,4281.61290323,0,4234.83870968,0,4118.06451613,0,4119.03225806,0,0,0,?
2018-08-20 07:32:03.304000,4243.87096774,0,4360.96774194,0,4455.80645161,0,4431.61290323,0,4442.25806452,0,4173.87096774,0,4149.35483871,0,4182.58064516,0,4376.12903226,0,4440.32258065,0,4447.09677419,0,4426.4516129,0,4210.0,0,4234.83870968,0,0,0,?
2018-08-20 07:32:03.334000,4158.70967742,0,4427.09677419,0,4345.16129032,0,4342.58064516,0,4347.41935484,0,4148.38709677,0,4133.22580645,0,4150.0,0,4302.25806452,0,4370.64516129,0,4383.87096774,0,4428.38709677,0,4167.09677419,0,4160.32258065,0,0,0,?
2018-08-20 07:32:03.347000,4194.83870968,0,4440.0,0,4339.35483871,0,4423.87096774,0,4411.29032258,0,4138.06451613,0,4183.5483871,0,4147.41935484,0,4350.64516129,0,4415.16129032,0,4368.06451613,0,4463.87096774,0,4184.83870968,0,4165.16129032,0,0,0,?
2018-08-20 07:32:03.358000,4238.38709677,0,4459.35483871,0,4447.74193548,0,4481.61290323,0,4456.4516129,0,4143.22580645,0,4141.61290323,0,4170.64516129,0,4454.19354839,0,4474.19354839,0,4427.74193548,0,4464.19354839,0,4206.77419355,0,4255.48387097,0,0,0,?
2018-08-20 07:32:03.372000,4126.4516129,0,4267.09677419,0,4325.48387097,0,4338.06451613,0,4334.83870968,0,4146.4516129,0,4132.25806452,0,4157.09677419,0,4260.64516129,0,4366.77419355,0,4315.80645161,0,4336.77419355,0,4125.16129032,0,4114.51612903,0,0,0,?
2018-08-20 07:32:03.378000,4229.35483871,0,4350.0,0,4419.67741935,0,4369.67741935,0,4386.12903226,0,4172.90322581,0,4151.93548387,0,4181.29032258,0,4329.03225806,0,4410.64516129,0,4427.09677419,0,4381.61290323,0,4229.67741935,0,4236.12903226,0,0,0,?
2018-08-20 07:32:03.383000,4189.35483871,0,4383.87096774,0,4398.38709677,0,4365.80645161,0,4369.67741935,0,4139.03225806,0,4135.48387097,0,4138.38709677,0,4296.12903226,0,4364.51612903,0,4353.22580645,0,4363.87096774,0,4175.16129032,0,4210.0,0,0,0,?
2018-08-20 07:32:03.399000,4169.35483871,0,4447.09677419,0,4383.87096774,0,4407.41935484,0,4420.0,0,4135.16129032,0,4164.19354839,0,4163.5483871,0,4376.4516129,0,4431.93548387,0,4405.16129032,0,4447.41935484,0,4199.67741935,0,4232.90322581,0,0,0,?
2018-08-20 07:32:03.410000,4269.35483871,0,4541.61290323,0,4467.41935484,0,4547.09677419,0,4544.51612903,0,4130.0,0,4137.74193548,0,4188.38709677,0,4530.64516129,0,4533.22580645,0,4506.4516129,0,4544.51612903,0,4270.32258065,0,4258.06451613,0,0,0,?
2018-08-20 07:32:03.428000,4158.70967742,0,4357.74193548,0,4346.12903226,0,4389.03225806,0,4357.09677419,0,4136.12903226,0,4144.19354839,0,4175.48387097,0,4328.38709677,0,4424.51612903,0,4293.87096774,0,4346.12903226,0,4166.77419355,0,4188.70967742,0,0,0,?
2018-08-20 07:32:03.434000,4220.96774194,0,4352.58064516,0,4390.64516129,0,4348.06451613,0,4339.67741935,0,4176.4516129,0,4161.61290323,0,4171.93548387,0,4314.83870968,0,4429.35483871,0,4345.48387097,0,4370.0,0,4240.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:32:03.460000,4182.58064516,0,4325.80645161,0,4384.19354839,0,4287.74193548,0,4284.83870968,0,4142.90322581,0,4135.16129032,0,4164.19354839,0,4266.77419355,0,4297.41935484,0,4421.93548387,0,4333.87096774,0,4179.67741935,0,4170.64516129,0,0,0,?
2018-08-20 07:32:03.469000,4138.70967742,0,4400.64516129,0,4366.4516129,0,4332.25806452,0,4312.25806452,0,4142.58064516,0,4168.38709677,0,4132.58064516,0,4278.06451613,0,4389.35483871,0,4381.61290323,0,4386.77419355,0,4157.41935484,0,4172.90322581,0,0,0,?
2018-08-20 07:32:03.481000,4219.03225806,0,4532.58064516,0,4427.09677419,0,4508.70967742,0,4512.90322581,0,4142.58064516,0,4141.29032258,0,4160.96774194,0,4461.29032258,0,4564.19354839,0,4495.16129032,0,4495.48387097,0,4208.38709677,0,4270.64516129,0,0,0,?
2018-08-20 07:32:03.487000,4074.51612903,0,4265.80645161,0,4282.25806452,0,4343.87096774,0,4340.96774194,0,4145.80645161,0,4141.29032258,0,4123.22580645,0,4330.32258065,0,4360.64516129,0,4359.67741935,0,4304.19354839,0,4079.67741935,0,4111.93548387,0,0,0,?
2018-08-20 07:32:03.500000,4130.0,0,4269.67741935,0,4291.61290323,0,4234.19354839,0,4264.83870968,0,4175.16129032,0,4177.74193548,0,4178.38709677,0,4274.83870968,0,4271.61290323,0,4367.41935484,0,4268.06451613,0,4146.4516129,0,4167.74193548,0,0,0,?
2018-08-20 07:32:03.503000,4112.90322581,0,4298.06451613,0,4284.51612903,0,4270.96774194,0,4244.83870968,0,4144.19354839,0,4151.93548387,0,4151.29032258,0,4207.41935484,0,4333.87096774,0,4264.19354839,0,4300.96774194,0,4109.03225806,0,4157.74193548,0,0,0,?
2018-08-20 07:32:03.508000,4120.64516129,0,4319.35483871,0,4338.06451613,0,4370.96774194,0,4336.12903226,0,4146.4516129,0,4176.4516129,0,4169.03225806,0,4279.67741935,0,4404.51612903,0,4372.58064516,0,4292.58064516,0,4115.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:32:03.510000,4173.5483871,0,4498.06451613,0,4422.90322581,0,4484.19354839,0,4495.80645161,0,4148.06451613,0,4153.87096774,0,4151.93548387,0,4437.74193548,0,4536.77419355,0,4498.38709677,0,4510.64516129,0,4186.4516129,0,4248.06451613,0,0,0,?
2018-08-20 07:32:03.514000,4070.96774194,0,4372.58064516,0,4273.87096774,0,4249.03225806,0,4304.83870968,0,4160.32258065,0,4140.0,0,4113.87096774,0,4300.0,0,4322.90322581,0,4314.83870968,0,4360.0,0,4073.22580645,0,4108.38709677,0,0,0,?
2018-08-20 07:32:03.516000,4139.67741935,0,4310.96774194,0,4268.70967742,0,4221.93548387,0,4249.67741935,0,4134.83870968,0,4167.41935484,0,4130.0,0,4271.93548387,0,4272.25806452,0,4282.90322581,0,4327.74193548,0,4128.38709677,0,4119.67741935,0,0,0,?
2018-08-20 07:32:03.520000,4102.25806452,0,4244.19354839,0,4271.93548387,0,4327.74193548,0,4310.0,0,4147.09677419,0,4137.41935484,0,4151.29032258,0,4231.93548387,0,4363.22580645,0,4294.19354839,0,4262.90322581,0,4115.48387097,0,4155.16129032,0,0,0,?
2018-08-20 07:32:03.521000,4111.61290323,0,4291.93548387,0,4290.64516129,0,4336.77419355,0,4334.19354839,0,4149.67741935,0,4167.74193548,0,4139.67741935,0,4233.22580645,0,4377.74193548,0,4334.19354839,0,4280.32258065,0,4134.51612903,0,4124.83870968,0,0,0,?
2018-08-20 07:32:03.531000,4210.0,0,4481.29032258,0,4433.22580645,0,4494.83870968,0,4443.22580645,0,4142.58064516,0,4163.87096774,0,4148.70967742,0,4417.09677419,0,4521.61290323,0,4498.06451613,0,4489.35483871,0,4208.06451613,0,4230.32258065,0,0,0,?
2018-08-20 07:32:03.538000,4084.51612903,0,4302.25806452,0,4222.58064516,0,4336.12903226,0,4322.90322581,0,4155.16129032,0,4137.74193548,0,4116.77419355,0,4363.22580645,0,4395.16129032,0,4297.41935484,0,4328.06451613,0,4111.29032258,0,4094.19354839,0,0,0,?
2018-08-20 07:32:03.550000,4112.25806452,0,4301.93548387,0,4260.0,0,4280.96774194,0,4307.74193548,0,4137.41935484,0,4156.77419355,0,4135.80645161,0,4285.48387097,0,4338.70967742,0,4271.93548387,0,4295.16129032,0,4141.29032258,0,4118.38709677,0,0,0,?
2018-08-20 07:32:03.552000,4142.58064516,0,4263.87096774,0,4334.51612903,0,4326.12903226,0,4294.83870968,0,4146.77419355,0,4138.70967742,0,4154.51612903,0,4244.51612903,0,4323.22580645,0,4334.19354839,0,4300.32258065,0,4178.70967742,0,4144.51612903,0,0,0,?
2018-08-20 07:32:03.556000,4086.12903226,0,4245.16129032,0,4292.58064516,0,4304.83870968,0,4274.83870968,0,4150.96774194,0,4168.06451613,0,4129.35483871,0,4234.83870968,0,4323.22580645,0,4327.74193548,0,4276.77419355,0,4111.93548387,0,4101.29032258,0,0,0,?
2018-08-20 07:32:03.558000,4184.83870968,0,4428.70967742,0,4424.83870968,0,4430.0,0,4462.25806452,0,4143.22580645,0,4157.09677419,0,4195.48387097,0,4356.77419355,0,4471.29032258,0,4480.0,0,4429.03225806,0,4222.58064516,0,4225.16129032,0,0,0,?
2018-08-20 07:32:03.562000,4078.70967742,0,4306.77419355,0,4290.0,0,4329.35483871,0,4365.48387097,0,4145.48387097,0,4131.29032258,0,4141.29032258,0,4208.06451613,0,4332.25806452,0,4345.48387097,0,4361.29032258,0,4109.67741935,0,4125.48387097,0,0,0,?
2018-08-20 07:32:03.564000,4082.90322581,0,4323.5483871,0,4331.61290323,0,4359.03225806,0,4328.06451613,0,4178.06451613,0,4168.38709677,0,4184.83870968,0,4197.41935484,0,4328.06451613,0,4337.74193548,0,4404.51612903,0,4171.29032258,0,4111.29032258,0,0,0,?
2018-08-20 07:32:03.567000,4110.96774194,0,4386.12903226,0,4436.77419355,0,4403.22580645,0,4398.38709677,0,4144.83870968,0,4138.38709677,0,4200.0,0,4301.61290323,0,4406.77419355,0,4392.58064516,0,4402.90322581,0,4209.35483871,0,4161.93548387,0,0,0,?
2018-08-20 07:32:03.569000,4047.09677419,0,4261.29032258,0,4356.4516129,0,4325.80645161,0,4338.38709677,0,4141.61290323,0,4141.93548387,0,4173.22580645,0,4167.41935484,0,4307.74193548,0,4294.19354839,0,4244.19354839,0,4153.87096774,0,4098.70967742,0,0,0,?
2018-08-20 07:32:03.573000,4099.03225806,0,4365.80645161,0,4524.19354839,0,4458.70967742,0,4463.5483871,0,4165.80645161,0,4144.51612903,0,4178.70967742,0,4270.0,0,4420.64516129,0,4443.5483871,0,4364.51612903,0,4217.09677419,0,4179.03225806,0,0,0,?
2018-08-20 07:32:03.580000,4058.06451613,0,4330.0,0,4422.25806452,0,4363.22580645,0,4329.67741935,0,4133.22580645,0,4178.06451613,0,4171.61290323,0,4234.51612903,0,4345.48387097,0,4375.48387097,0,4408.70967742,0,4155.80645161,0,4140.96774194,0,0,0,?
2018-08-20 07:32:03.600000,4107.41935484,0,4407.41935484,0,4387.41935484,0,4391.29032258,0,4362.90322581,0,4131.61290323,0,4165.16129032,0,4173.5483871,0,4264.19354839,0,4379.03225806,0,4328.38709677,0,4430.64516129,0,4172.58064516,0,4125.48387097,0,0,0,?
2018-08-20 07:32:03.604000,4150.64516129,0,4436.12903226,0,4459.67741935,0,4459.67741935,0,4462.90322581,0,4138.70967742,0,4139.67741935,0,4188.06451613,0,4294.83870968,0,4431.29032258,0,4421.29032258,0,4412.25806452,0,4219.03225806,0,4203.22580645,0,0,0,?
2018-08-20 07:32:03.617000,4102.90322581,0,4259.67741935,0,4359.03225806,0,4312.25806452,0,4321.61290323,0,4139.67741935,0,4146.77419355,0,4186.4516129,0,4106.12903226,0,4316.77419355,0,4380.0,0,4266.77419355,0,4130.64516129,0,4112.58064516,0,0,0,?
2018-08-20 07:32:03.621000,4174.19354839,0,4363.22580645,0,4453.87096774,0,4375.16129032,0,4403.5483871,0,4175.80645161,0,4148.38709677,0,4191.93548387,0,4191.61290323,0,4427.41935484,0,4494.19354839,0,4390.32258065,0,4211.61290323,0,4185.16129032,0,0,0,?
2018-08-20 07:32:03.626000,4166.12903226,0,4373.22580645,0,4375.80645161,0,4345.48387097,0,4357.09677419,0,4153.5483871,0,4178.38709677,0,4180.0,0,4228.38709677,0,4399.67741935,0,4377.41935484,0,4404.19354839,0,4196.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:32:03.629000,4172.58064516,0,4411.93548387,0,4372.25806452,0,4434.51612903,0,4428.06451613,0,4156.4516129,0,4175.80645161,0,4163.87096774,0,4288.38709677,0,4413.5483871,0,4395.48387097,0,4430.0,0,4222.25806452,0,4178.70967742,0,0,0,?
2018-08-20 07:32:03.650000,4210.32258065,0,4503.5483871,0,4423.22580645,0,4491.93548387,0,4490.96774194,0,4151.29032258,0,4143.87096774,0,4173.22580645,0,4344.51612903,0,4521.93548387,0,4488.70967742,0,4493.22580645,0,4258.38709677,0,4239.03225806,0,0,0,?
2018-08-20 07:32:03.656000,4139.35483871,0,4344.51612903,0,4297.09677419,0,4292.90322581,0,4300.0,0,4147.74193548,0,4138.70967742,0,4151.93548387,0,4182.25806452,0,4403.87096774,0,4370.0,0,4367.09677419,0,4174.51612903,0,4124.51612903,0,0,0,?
2018-08-20 07:32:03.676000,4165.80645161,0,4359.35483871,0,4366.4516129,0,4330.32258065,0,4338.70967742,0,4134.83870968,0,4158.70967742,0,4162.58064516,0,4224.19354839,0,4400.32258065,0,4432.90322581,0,4367.41935484,0,4219.67741935,0,4147.74193548,0,0,0,?
2018-08-20 07:32:03.679000,4150.64516129,0,4254.83870968,0,4315.16129032,0,4325.48387097,0,4337.41935484,0,4153.5483871,0,4140.32258065,0,4160.96774194,0,4124.83870968,0,4305.48387097,0,4347.09677419,0,4326.12903226,0,4154.83870968,0,4117.74193548,0,0,0,?
2018-08-20 07:32:03.708000,4160.64516129,0,4327.74193548,0,4331.93548387,0,4356.77419355,0,4375.80645161,0,4144.51612903,0,4179.35483871,0,4203.22580645,0,4161.61290323,0,4362.58064516,0,4373.22580645,0,4389.03225806,0,4210.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:32:03.713000,4208.38709677,0,4541.61290323,0,4469.35483871,0,4534.19354839,0,4534.83870968,0,4140.96774194,0,4149.67741935,0,4195.80645161,0,4387.09677419,0,4552.90322581,0,4524.83870968,0,4554.19354839,0,4249.03225806,0,4260.0,0,0,0,?
2018-08-20 07:32:03.724000,4112.25806452,0,4332.90322581,0,4339.67741935,0,4421.29032258,0,4392.58064516,0,4139.67741935,0,4140.64516129,0,4154.83870968,0,4257.09677419,0,4436.77419355,0,4409.03225806,0,4356.4516129,0,4147.74193548,0,4098.70967742,0,0,0,?
2018-08-20 07:32:03.731000,4152.25806452,0,4285.16129032,0,4325.16129032,0,4328.06451613,0,4352.90322581,0,4174.83870968,0,4163.22580645,0,4203.87096774,0,4205.16129032,0,4375.80645161,0,4380.32258065,0,4315.16129032,0,4190.0,0,4173.87096774,0,0,0,?
2018-08-20 07:32:03.744000,4159.35483871,0,4321.29032258,0,4313.22580645,0,4257.09677419,0,4256.77419355,0,4157.74193548,0,4138.70967742,0,4174.51612903,0,4151.61290323,0,4303.5483871,0,4359.35483871,0,4342.90322581,0,4187.41935484,0,4120.0,0,0,0,?
2018-08-20 07:32:03.745000,4134.83870968,0,4388.06451613,0,4315.80645161,0,4299.67741935,0,4297.74193548,0,4154.83870968,0,4169.03225806,0,4191.29032258,0,4195.80645161,0,4339.35483871,0,4403.22580645,0,4408.06451613,0,4200.0,0,4141.29032258,0,0,0,?
2018-08-20 07:32:03.749000,4232.25806452,0,4508.70967742,0,4420.0,0,4504.19354839,0,4493.5483871,0,4145.48387097,0,4139.67741935,0,4169.35483871,0,4364.83870968,0,4564.51612903,0,4560.96774194,0,4562.58064516,0,4264.19354839,0,4231.61290323,0,0,0,?
2018-08-20 07:32:03.751000,4117.09677419,0,4267.09677419,0,4263.5483871,0,4347.41935484,0,4340.64516129,0,4157.74193548,0,4135.16129032,0,4132.90322581,0,4259.03225806,0,4427.09677419,0,4361.93548387,0,4345.80645161,0,4144.83870968,0,4081.93548387,0,0,0,?
2018-08-20 07:32:03.755000,4150.0,0,4243.87096774,0,4287.41935484,0,4307.09677419,0,4291.61290323,0,4139.35483871,0,4173.5483871,0,4183.87096774,0,4238.70967742,0,4299.35483871,0,4346.12903226,0,4280.64516129,0,4173.5483871,0,4142.58064516,0,0,0,?
2018-08-20 07:32:03.757000,4170.32258065,0,4305.16129032,0,4285.48387097,0,4260.96774194,0,4229.03225806,0,4154.19354839,0,4145.48387097,0,4136.4516129,0,4207.74193548,0,4303.87096774,0,4346.4516129,0,4294.19354839,0,4162.90322581,0,4129.35483871,0,0,0,?
2018-08-20 07:32:03.760000,4121.29032258,0,4340.64516129,0,4317.41935484,0,4277.74193548,0,4266.77419355,0,4156.4516129,0,4172.58064516,0,4144.83870968,0,4163.22580645,0,4371.29032258,0,4395.48387097,0,4331.29032258,0,4146.4516129,0,4110.0,0,0,0,?
2018-08-20 07:32:03.761000,4242.25806452,0,4504.51612903,0,4456.12903226,0,4501.61290323,0,4497.41935484,0,4142.58064516,0,4155.16129032,0,4163.22580645,0,4406.77419355,0,4527.41935484,0,4551.29032258,0,4525.16129032,0,4235.16129032,0,4207.09677419,0,0,0,?
2018-08-20 07:32:03.764000,4106.4516129,0,4345.80645161,0,4280.32258065,0,4393.5483871,0,4361.61290323,0,4145.48387097,0,4178.70967742,0,4175.48387097,0,4317.09677419,0,4414.83870968,0,4403.22580645,0,4388.06451613,0,4150.64516129,0,4100.0,0,0,0,?
2018-08-20 07:32:03.766000,4131.93548387,0,4329.03225806,0,4271.61290323,0,4346.4516129,0,4330.96774194,0,4177.41935484,0,4156.77419355,0,4176.12903226,0,4293.87096774,0,4371.29032258,0,4339.67741935,0,4368.70967742,0,4200.96774194,0,4107.09677419,0,0,0,?
2018-08-20 07:32:03.770000,4202.25806452,0,4333.22580645,0,4292.25806452,0,4324.19354839,0,4304.83870968,0,4137.09677419,0,4136.4516129,0,4170.0,0,4281.93548387,0,4357.41935484,0,4388.70967742,0,4330.64516129,0,4191.93548387,0,4150.0,0,0,0,?
