Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:17.509000,4166.77419355,0,4077.09677419,0,4140.96774194,0,3970.0,0,4051.29032258,0,4135.48387097,0,4158.70967742,0,4195.80645161,0,4049.35483871,0,4097.41935484,0,4171.93548387,0,4122.58064516,0,4181.29032258,0,4241.29032258,0,0,0,?
2018-08-20 07:44:17.513000,4209.35483871,0,4222.25806452,0,4182.90322581,0,4152.25806452,0,4202.90322581,0,4136.12903226,0,4144.51612903,0,4198.70967742,0,4234.51612903,0,4240.0,0,4161.93548387,0,4225.16129032,0,4191.29032258,0,4204.19354839,0,0,0,?
2018-08-20 07:44:17.525000,4129.67741935,0,4138.06451613,0,4130.0,0,4067.09677419,0,4118.38709677,0,4145.48387097,0,4148.06451613,0,4169.35483871,0,4139.67741935,0,4151.29032258,0,4146.4516129,0,4122.58064516,0,4134.51612903,0,4200.64516129,0,0,0,?
2018-08-20 07:44:17.530000,4188.70967742,0,4119.35483871,0,4202.90322581,0,4105.80645161,0,4129.67741935,0,4178.38709677,0,4147.09677419,0,4202.25806452,0,4122.58064516,0,4205.80645161,0,4183.22580645,0,4147.41935484,0,4186.77419355,0,4197.41935484,0,0,0,?
2018-08-20 07:44:17.541000,4161.93548387,0,4047.09677419,0,4145.16129032,0,3972.90322581,0,4038.38709677,0,4150.32258065,0,4140.32258065,0,4174.51612903,0,4029.03225806,0,4110.96774194,0,4169.35483871,0,4104.51612903,0,4150.96774194,0,4208.70967742,0,0,0,?
2018-08-20 07:44:17.545000,4158.06451613,0,4043.87096774,0,4139.35483871,0,4010.0,0,4070.96774194,0,4138.06451613,0,4160.96774194,0,4188.70967742,0,4073.22580645,0,4116.77419355,0,4181.29032258,0,4075.80645161,0,4141.29032258,0,4188.70967742,0,0,0,?
2018-08-20 07:44:17.557000,4180.32258065,0,4167.09677419,0,4169.35483871,0,4142.58064516,0,4219.35483871,0,4135.80645161,0,4141.29032258,0,4202.25806452,0,4212.90322581,0,4254.51612903,0,4206.77419355,0,4206.4516129,0,4176.77419355,0,4225.16129032,0,0,0,?
2018-08-20 07:44:17.562000,4161.61290323,0,4071.29032258,0,4121.61290323,0,4080.64516129,0,4111.93548387,0,4153.22580645,0,4147.41935484,0,4181.61290323,0,4108.38709677,0,4169.03225806,0,4140.96774194,0,4119.35483871,0,4124.19354839,0,4163.5483871,0,0,0,?
2018-08-20 07:44:17.575000,4163.5483871,0,4135.48387097,0,4184.83870968,0,4083.22580645,0,4132.58064516,0,4133.5483871,0,4153.5483871,0,4209.67741935,0,4107.09677419,0,4198.70967742,0,4185.16129032,0,4177.41935484,0,4195.48387097,0,4229.67741935,0,0,0,?
2018-08-20 07:44:17.577000,4165.48387097,0,4063.22580645,0,4172.58064516,0,4004.51612903,0,4057.74193548,0,4146.4516129,0,4140.96774194,0,4175.80645161,0,4066.77419355,0,4142.58064516,0,4136.4516129,0,4110.32258065,0,4176.4516129,0,4168.38709677,0,0,0,?
2018-08-20 07:44:17.589000,4166.4516129,0,4063.22580645,0,4151.29032258,0,4027.74193548,0,4046.77419355,0,4131.29032258,0,4160.32258065,0,4187.09677419,0,4042.58064516,0,4114.19354839,0,4179.67741935,0,4104.51612903,0,4143.22580645,0,4182.90322581,0,0,0,?
2018-08-20 07:44:17.593000,4217.74193548,0,4163.5483871,0,4204.51612903,0,4169.03225806,0,4203.22580645,0,4175.48387097,0,4139.03225806,0,4204.19354839,0,4169.67741935,0,4231.93548387,0,4187.09677419,0,4243.5483871,0,4210.96774194,0,4203.87096774,0,0,0,?
2018-08-20 07:44:17.605000,4160.0,0,4076.77419355,0,4124.19354839,0,4066.77419355,0,4074.51612903,0,4151.29032258,0,4140.64516129,0,4181.29032258,0,4072.25806452,0,4132.90322581,0,4135.48387097,0,4104.83870968,0,4163.22580645,0,4202.90322581,0,0,0,?
2018-08-20 07:44:17.607000,4203.22580645,0,4139.35483871,0,4178.70967742,0,4107.09677419,0,4150.64516129,0,4137.41935484,0,4158.06451613,0,4170.0,0,4134.51612903,0,4200.0,0,4226.12903226,0,4175.80645161,0,4209.35483871,0,4200.0,0,0,0,?
2018-08-20 07:44:17.620000,4200.96774194,0,4113.22580645,0,4171.29032258,0,4091.29032258,0,4110.32258065,0,4150.32258065,0,4145.80645161,0,4190.0,0,4140.0,0,4183.87096774,0,4156.12903226,0,4174.19354839,0,4133.87096774,0,4184.83870968,0,0,0,?
2018-08-20 07:44:17.626000,4146.12903226,0,4051.93548387,0,4131.61290323,0,4040.64516129,0,4094.19354839,0,4140.64516129,0,4156.77419355,0,4183.5483871,0,4050.96774194,0,4137.09677419,0,4150.0,0,4115.80645161,0,4176.12903226,0,4209.35483871,0,0,0,?
2018-08-20 07:44:17.636000,4167.09677419,0,4140.0,0,4170.96774194,0,4143.87096774,0,4190.64516129,0,4130.96774194,0,4139.03225806,0,4200.96774194,0,4132.58064516,0,4240.64516129,0,4210.0,0,4207.74193548,0,4184.19354839,0,4214.19354839,0,0,0,?
2018-08-20 07:44:17.640000,4150.32258065,0,4069.35483871,0,4097.09677419,0,4033.87096774,0,4049.67741935,0,4152.90322581,0,4146.77419355,0,4176.12903226,0,4079.67741935,0,4101.29032258,0,4136.77419355,0,4107.74193548,0,4124.51612903,0,4159.03225806,0,0,0,?
2018-08-20 07:44:17.650000,4210.64516129,0,4125.48387097,0,4195.16129032,0,4093.22580645,0,4112.25806452,0,4131.93548387,0,4160.0,0,4209.03225806,0,4127.74193548,0,4142.90322581,0,4180.32258065,0,4132.25806452,0,4183.22580645,0,4209.03225806,0,0,0,?
2018-08-20 07:44:17.658000,4195.80645161,0,4126.77419355,0,4160.32258065,0,4120.32258065,0,4167.41935484,0,4141.29032258,0,4140.0,0,4185.48387097,0,4157.09677419,0,4189.67741935,0,4153.5483871,0,4199.35483871,0,4135.16129032,0,4164.83870968,0,0,0,?
2018-08-20 07:44:17.667000,4148.06451613,0,4086.77419355,0,4139.35483871,0,4066.77419355,0,4113.5483871,0,4144.19354839,0,4160.0,0,4187.09677419,0,4099.67741935,0,4167.41935484,0,4175.16129032,0,4163.22580645,0,4140.0,0,4164.83870968,0,0,0,?
2018-08-20 07:44:17.673000,4198.70967742,0,4170.0,0,4235.80645161,0,4135.48387097,0,4196.4516129,0,4131.61290323,0,4146.12903226,0,4162.90322581,0,4177.09677419,0,4236.4516129,0,4225.48387097,0,4208.70967742,0,4178.38709677,0,4233.87096774,0,0,0,?
2018-08-20 07:44:17.681000,4147.74193548,0,4036.12903226,0,4104.19354839,0,3990.64516129,0,4021.93548387,0,4141.93548387,0,4137.09677419,0,4180.32258065,0,4076.77419355,0,4076.12903226,0,4154.51612903,0,4084.19354839,0,4130.32258065,0,4139.67741935,0,0,0,?
2018-08-20 07:44:17.690000,4137.09677419,0,4064.51612903,0,4171.61290323,0,4032.25806452,0,4080.64516129,0,4175.16129032,0,4152.58064516,0,4204.51612903,0,4066.77419355,0,4123.87096774,0,4209.35483871,0,4130.96774194,0,4151.93548387,0,4175.16129032,0,0,0,?
2018-08-20 07:44:17.699000,4171.61290323,0,4150.64516129,0,4136.4516129,0,4107.41935484,0,4136.77419355,0,4136.4516129,0,4136.4516129,0,4185.48387097,0,4188.38709677,0,4183.22580645,0,4160.64516129,0,4194.19354839,0,4165.16129032,0,4145.48387097,0,0,0,?
2018-08-20 07:44:17.703000,4105.48387097,0,4112.90322581,0,4128.70967742,0,4065.16129032,0,4090.0,0,4132.25806452,0,4153.22580645,0,4188.38709677,0,4102.58064516,0,4139.03225806,0,4144.83870968,0,4097.41935484,0,4126.12903226,0,4114.51612903,0,0,0,?
2018-08-20 07:44:17.713000,4181.29032258,0,4149.03225806,0,4170.0,0,4105.16129032,0,4130.32258065,0,4172.90322581,0,4151.61290323,0,4171.93548387,0,4194.51612903,0,4164.83870968,0,4206.12903226,0,4179.35483871,0,4174.83870968,0,4175.48387097,0,0,0,?
2018-08-20 07:44:17.721000,4100.96774194,0,3985.48387097,0,4120.0,0,3967.41935484,0,4009.35483871,0,4151.29032258,0,4147.09677419,0,4178.38709677,0,4035.80645161,0,4062.25806452,0,4159.35483871,0,4077.74193548,0,4101.93548387,0,4100.96774194,0,0,0,?
2018-08-20 07:44:17.730000,4143.22580645,0,4037.41935484,0,4135.80645161,0,4020.0,0,4068.38709677,0,4178.70967742,0,4151.93548387,0,4201.93548387,0,4093.5483871,0,4090.0,0,4170.0,0,4124.19354839,0,4171.61290323,0,4157.09677419,0,0,0,?
2018-08-20 07:44:17.734000,4131.29032258,0,4161.29032258,0,4146.4516129,0,4142.58064516,0,4147.74193548,0,4131.61290323,0,4132.25806452,0,4199.03225806,0,4220.32258065,0,4199.67741935,0,4185.16129032,0,4193.22580645,0,4160.96774194,0,4151.61290323,0,0,0,?
2018-08-20 07:44:17.745000,4133.22580645,0,4110.0,0,4087.09677419,0,4064.19354839,0,4081.29032258,0,4143.87096774,0,4155.48387097,0,4184.19354839,0,4120.0,0,4105.16129032,0,4173.5483871,0,4106.4516129,0,4099.35483871,0,4131.93548387,0,0,0,?
2018-08-20 07:44:17.753000,4176.4516129,0,4099.03225806,0,4162.58064516,0,4049.35483871,0,4117.74193548,0,4175.48387097,0,4152.58064516,0,4208.70967742,0,4173.87096774,0,4175.48387097,0,4180.64516129,0,4179.03225806,0,4147.41935484,0,4169.03225806,0,0,0,?
2018-08-20 07:44:17.762000,4142.25806452,0,4017.74193548,0,4118.06451613,0,3920.64516129,0,3994.51612903,0,4137.41935484,0,4147.09677419,0,4174.83870968,0,4045.48387097,0,4021.61290323,0,4143.87096774,0,4074.83870968,0,4098.70967742,0,4121.29032258,0,0,0,?
2018-08-20 07:44:17.765000,4140.32258065,0,4056.12903226,0,4120.32258065,0,3990.0,0,4008.38709677,0,4173.5483871,0,4162.90322581,0,4197.74193548,0,4073.87096774,0,4086.4516129,0,4198.38709677,0,4112.58064516,0,4174.51612903,0,4142.90322581,0,0,0,?
2018-08-20 07:44:17.778000,4154.83870968,0,4190.0,0,4130.96774194,0,4101.61290323,0,4150.0,0,4131.29032258,0,4132.90322581,0,4187.09677419,0,4178.70967742,0,4166.4516129,0,4172.90322581,0,4198.70967742,0,4130.32258065,0,4146.12903226,0,0,0,?
2018-08-20 07:44:17.784000,4097.41935484,0,4093.87096774,0,4074.83870968,0,4030.96774194,0,4060.96774194,0,4136.12903226,0,4148.38709677,0,4169.35483871,0,4114.83870968,0,4098.70967742,0,4146.12903226,0,4105.16129032,0,4108.06451613,0,4116.77419355,0,0,0,?
2018-08-20 07:44:17.794000,4176.77419355,0,4116.77419355,0,4190.64516129,0,4061.61290323,0,4099.67741935,0,4164.51612903,0,4152.90322581,0,4205.16129032,0,4133.87096774,0,4150.0,0,4190.96774194,0,4175.80645161,0,4165.16129032,0,4133.5483871,0,0,0,?
2018-08-20 07:44:17.798000,4126.77419355,0,4015.48387097,0,4130.64516129,0,3911.61290323,0,3961.29032258,0,4136.77419355,0,4136.12903226,0,4163.5483871,0,4035.48387097,0,4046.77419355,0,4143.22580645,0,4035.80645161,0,4145.48387097,0,4117.74193548,0,0,0,?
2018-08-20 07:44:17.809000,4101.93548387,0,4008.06451613,0,4143.22580645,0,3948.70967742,0,4010.0,0,4174.83870968,0,4159.03225806,0,4185.16129032,0,4038.70967742,0,4058.70967742,0,4166.4516129,0,4061.93548387,0,4140.64516129,0,4103.22580645,0,0,0,?
2018-08-20 07:44:17.814000,4133.5483871,0,4196.12903226,0,4187.09677419,0,4106.12903226,0,4153.22580645,0,4178.38709677,0,4147.41935484,0,4193.5483871,0,4235.80645161,0,4191.93548387,0,4196.77419355,0,4191.93548387,0,4137.09677419,0,4153.5483871,0,0,0,?
2018-08-20 07:44:17.825000,4121.93548387,0,4135.16129032,0,4101.61290323,0,4048.38709677,0,4104.83870968,0,4147.74193548,0,4150.64516129,0,4163.22580645,0,4155.80645161,0,4137.41935484,0,4155.80645161,0,4119.67741935,0,4105.48387097,0,4106.77419355,0,0,0,?
2018-08-20 07:44:17.828000,4130.0,0,4120.96774194,0,4159.03225806,0,4045.48387097,0,4124.83870968,0,4176.12903226,0,4146.12903226,0,4192.25806452,0,4160.64516129,0,4148.38709677,0,4179.67741935,0,4176.12903226,0,4152.58064516,0,4151.29032258,0,0,0,?
2018-08-20 07:44:17.840000,4108.70967742,0,4010.0,0,4111.93548387,0,3981.61290323,0,4010.96774194,0,4134.83870968,0,4139.67741935,0,4163.5483871,0,4053.22580645,0,4052.90322581,0,4156.77419355,0,4110.0,0,4111.29032258,0,4130.96774194,0,0,0,?
2018-08-20 07:44:17.846000,4105.80645161,0,4060.32258065,0,4117.74193548,0,3961.93548387,0,4004.83870968,0,4129.35483871,0,4161.61290323,0,4180.96774194,0,4050.0,0,4037.09677419,0,4169.67741935,0,4072.25806452,0,4155.48387097,0,4103.22580645,0,0,0,?
2018-08-20 07:44:17.857000,4173.5483871,0,4170.0,0,4182.25806452,0,4103.5483871,0,4137.41935484,0,4130.0,0,4139.35483871,0,4185.16129032,0,4212.58064516,0,4166.4516129,0,4196.4516129,0,4213.22580645,0,4145.16129032,0,4103.87096774,0,0,0,?
2018-08-20 07:44:17.860000,4096.12903226,0,4097.41935484,0,4068.06451613,0,3993.5483871,0,4071.29032258,0,4140.32258065,0,4146.77419355,0,4151.29032258,0,4095.80645161,0,4073.22580645,0,4131.93548387,0,4112.58064516,0,4136.12903226,0,4080.64516129,0,0,0,?
2018-08-20 07:44:17.872000,4148.70967742,0,4138.06451613,0,4154.83870968,0,4052.25806452,0,4084.51612903,0,4178.06451613,0,4148.38709677,0,4188.70967742,0,4127.41935484,0,4126.12903226,0,4174.83870968,0,4140.64516129,0,4155.80645161,0,4102.25806452,0,0,0,?
2018-08-20 07:44:17.878000,4145.48387097,0,4068.70967742,0,4137.09677419,0,3983.5483871,0,4045.48387097,0,4145.16129032,0,4132.90322581,0,4173.22580645,0,4070.0,0,4075.80645161,0,4173.22580645,0,4124.19354839,0,4142.58064516,0,4073.5483871,0,0,0,?
2018-08-20 07:44:17.893000,4125.48387097,0,4023.22580645,0,4137.74193548,0,3970.32258065,0,4018.06451613,0,4130.96774194,0,4159.67741935,0,4189.67741935,0,4105.48387097,0,4060.96774194,0,4165.80645161,0,4073.22580645,0,4151.93548387,0,4071.29032258,0,0,0,?
2018-08-20 07:44:17.895000,4158.70967742,0,4166.4516129,0,4195.16129032,0,4119.67741935,0,4156.12903226,0,4129.03225806,0,4139.35483871,0,4192.90322581,0,4193.87096774,0,4198.38709677,0,4210.32258065,0,4180.0,0,4142.90322581,0,4141.29032258,0,0,0,?
2018-08-20 07:44:17.906000,4093.5483871,0,4061.61290323,0,4106.77419355,0,4000.32258065,0,4048.70967742,0,4148.38709677,0,4144.19354839,0,4160.64516129,0,4132.25806452,0,4076.77419355,0,4137.41935484,0,4082.90322581,0,4133.22580645,0,4086.12903226,0,0,0,?
2018-08-20 07:44:17.909000,4157.09677419,0,4120.64516129,0,4163.5483871,0,4038.38709677,0,4095.80645161,0,4171.93548387,0,4160.96774194,0,4197.74193548,0,4162.25806452,0,4134.51612903,0,4183.87096774,0,4149.67741935,0,4156.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:44:17.920000,4116.12903226,0,4097.41935484,0,4150.96774194,0,4033.87096774,0,4073.5483871,0,4133.22580645,0,4142.58064516,0,4171.93548387,0,4160.0,0,4119.67741935,0,4129.03225806,0,4160.64516129,0,4147.74193548,0,4093.5483871,0,0,0,?
2018-08-20 07:44:17.923000,4121.93548387,0,4045.16129032,0,4113.87096774,0,3978.38709677,0,4024.19354839,0,4178.38709677,0,4158.70967742,0,4179.35483871,0,4083.22580645,0,4080.0,0,4174.83870968,0,4077.74193548,0,4124.51612903,0,4076.12903226,0,0,0,?
2018-08-20 07:44:17.933000,4156.4516129,0,4173.22580645,0,4197.74193548,0,4092.25806452,0,4119.67741935,0,4166.77419355,0,4147.41935484,0,4197.41935484,0,4205.80645161,0,4137.74193548,0,4201.61290323,0,4161.61290323,0,4148.38709677,0,4114.19354839,0,0,0,?
2018-08-20 07:44:17.940000,4114.19354839,0,4026.4516129,0,4104.19354839,0,3999.03225806,0,4041.93548387,0,4138.06451613,0,4149.67741935,0,4157.09677419,0,4089.03225806,0,4042.25806452,0,4132.58064516,0,4108.70967742,0,4102.90322581,0,4082.90322581,0,0,0,?
2018-08-20 07:44:17.951000,4159.35483871,0,4113.5483871,0,4172.25806452,0,4060.64516129,0,4082.90322581,0,4171.61290323,0,4158.38709677,0,4186.77419355,0,4097.41935484,0,4135.16129032,0,4206.4516129,0,4161.93548387,0,4150.0,0,4177.09677419,0,0,0,?
2018-08-20 07:44:17.955000,4156.12903226,0,4123.5483871,0,4150.32258065,0,4070.32258065,0,4143.87096774,0,4131.93548387,0,4144.51612903,0,4171.61290323,0,4142.90322581,0,4128.38709677,0,4168.70967742,0,4185.80645161,0,4145.80645161,0,4135.16129032,0,0,0,?
2018-08-20 07:44:17.966000,4168.06451613,0,4043.87096774,0,4122.25806452,0,4045.16129032,0,4066.77419355,0,4130.0,0,4163.5483871,0,4171.61290323,0,4110.32258065,0,4078.38709677,0,4179.03225806,0,4105.80645161,0,4129.03225806,0,4177.09677419,0,0,0,?
2018-08-20 07:44:17.973000,4209.35483871,0,4179.03225806,0,4187.41935484,0,4108.70967742,0,4140.64516129,0,4172.90322581,0,4145.80645161,0,4190.0,0,4167.09677419,0,4200.0,0,4191.29032258,0,4192.90322581,0,4180.96774194,0,4220.0,0,0,0,?
2018-08-20 07:44:17.983000,4160.0,0,4013.5483871,0,4099.67741935,0,3984.83870968,0,4030.64516129,0,4141.61290323,0,4149.67741935,0,4158.06451613,0,4035.16129032,0,4075.80645161,0,4150.96774194,0,4103.5483871,0,4122.25806452,0,4175.80645161,0,0,0,?
2018-08-20 07:44:17.987000,4180.0,0,4073.22580645,0,4158.38709677,0,4045.80645161,0,4078.06451613,0,4170.0,0,4166.77419355,0,4195.16129032,0,4098.06451613,0,4107.09677419,0,4162.58064516,0,4128.06451613,0,4146.12903226,0,4241.93548387,0,0,0,?
2018-08-20 07:44:17.999000,4193.87096774,0,4189.67741935,0,4185.16129032,0,4161.93548387,0,4155.48387097,0,4137.41935484,0,4143.5483871,0,4176.77419355,0,4164.51612903,0,4173.5483871,0,4160.64516129,0,4164.51612903,0,4164.19354839,0,4240.64516129,0,0,0,?
2018-08-20 07:44:18.005000,4184.51612903,0,4127.09677419,0,4109.35483871,0,4074.51612903,0,4138.70967742,0,4142.90322581,0,4163.22580645,0,4168.06451613,0,4142.25806452,0,4130.0,0,4138.06451613,0,4118.06451613,0,4133.5483871,0,4205.80645161,0,0,0,?
2018-08-20 07:44:18.014000,4199.03225806,0,4178.06451613,0,4194.51612903,0,4141.93548387,0,4166.77419355,0,4168.38709677,0,4153.22580645,0,4201.61290323,0,4154.19354839,0,4165.80645161,0,4195.16129032,0,4179.03225806,0,4175.48387097,0,4277.09677419,0,0,0,?
2018-08-20 07:44:18.019000,4184.51612903,0,4012.90322581,0,4117.09677419,0,3997.41935484,0,4047.41935484,0,4133.22580645,0,4149.03225806,0,4164.83870968,0,4012.25806452,0,4035.48387097,0,4153.87096774,0,4102.58064516,0,4108.06451613,0,4230.0,0,0,0,?
2018-08-20 07:44:18.029000,4209.03225806,0,4089.35483871,0,4167.41935484,0,4032.25806452,0,4074.19354839,0,4176.4516129,0,4166.4516129,0,4190.32258065,0,4071.61290323,0,4102.25806452,0,4171.29032258,0,4154.51612903,0,4142.58064516,0,4244.83870968,0,0,0,?
2018-08-20 07:44:18.037000,4234.19354839,0,4167.09677419,0,4201.93548387,0,4157.74193548,0,4186.4516129,0,4137.09677419,0,4137.41935484,0,4181.29032258,0,4220.0,0,4179.03225806,0,4182.58064516,0,4237.09677419,0,4129.03225806,0,4229.35483871,0,0,0,?
2018-08-20 07:44:18.046000,4174.83870968,0,4093.5483871,0,4115.80645161,0,4101.29032258,0,4143.5483871,0,4139.03225806,0,4149.03225806,0,4166.4516129,0,4098.06451613,0,4116.77419355,0,4161.29032258,0,4124.19354839,0,4117.09677419,0,4196.12903226,0,0,0,?
2018-08-20 07:44:18.050000,4201.61290323,0,4134.51612903,0,4170.64516129,0,4102.25806452,0,4144.83870968,0,4175.80645161,0,4148.38709677,0,4199.03225806,0,4154.51612903,0,4132.58064516,0,4183.5483871,0,4181.29032258,0,4180.96774194,0,4249.67741935,0,0,0,?
2018-08-20 07:44:18.060000,4168.06451613,0,4005.80645161,0,4142.58064516,0,4008.06451613,0,4023.5483871,0,4145.80645161,0,4142.58064516,0,4169.67741935,0,4046.4516129,0,4015.16129032,0,4154.19354839,0,4065.80645161,0,4125.48387097,0,4196.4516129,0,0,0,?
2018-08-20 07:44:18.066000,4203.22580645,0,4040.64516129,0,4145.16129032,0,4055.48387097,0,4068.06451613,0,4176.4516129,0,4158.06451613,0,4193.5483871,0,4085.16129032,0,4063.87096774,0,4190.32258065,0,4138.70967742,0,4134.51612903,0,4259.67741935,0,0,0,?
2018-08-20 07:44:18.077000,4239.35483871,0,4197.41935484,0,4196.77419355,0,4186.12903226,0,4215.80645161,0,4135.48387097,0,4136.4516129,0,4186.4516129,0,4222.90322581,0,4198.06451613,0,4170.96774194,0,4225.48387097,0,4139.67741935,0,4226.12903226,0,0,0,?
2018-08-20 07:44:18.082000,4189.67741935,0,4100.64516129,0,4116.4516129,0,4136.12903226,0,4121.61290323,0,4152.90322581,0,4150.96774194,0,4168.38709677,0,4115.48387097,0,4101.93548387,0,4152.58064516,0,4123.5483871,0,4108.70967742,0,4230.32258065,0,0,0,?
2018-08-20 07:44:18.095000,4212.25806452,0,4176.77419355,0,4183.22580645,0,4114.83870968,0,4170.0,0,4178.06451613,0,4149.35483871,0,4198.06451613,0,4137.09677419,0,4137.41935484,0,4188.38709677,0,4195.48387097,0,4174.19354839,0,4239.35483871,0,0,0,?
2018-08-20 07:44:18.099000,4162.90322581,0,4042.90322581,0,4151.29032258,0,4005.80645161,0,4013.87096774,0,4140.64516129,0,4140.0,0,4160.96774194,0,4007.74193548,0,4023.5483871,0,4147.74193548,0,4079.35483871,0,4128.38709677,0,4199.67741935,0,0,0,?
2018-08-20 07:44:18.110000,4174.83870968,0,4044.19354839,0,4150.64516129,0,4020.96774194,0,4070.0,0,4133.5483871,0,4160.64516129,0,4184.83870968,0,4045.16129032,0,4056.77419355,0,4169.03225806,0,4067.09677419,0,4170.0,0,4236.12903226,0,0,0,?
2018-08-20 07:44:18.113000,4197.41935484,0,4180.32258065,0,4167.41935484,0,4185.80645161,0,4205.48387097,0,4139.67741935,0,4144.51612903,0,4190.32258065,0,4229.35483871,0,4170.32258065,0,4188.38709677,0,4239.03225806,0,4157.09677419,0,4271.61290323,0,0,0,?
2018-08-20 07:44:18.126000,4203.5483871,0,4112.58064516,0,4127.41935484,0,4144.51612903,0,4142.90322581,0,4155.16129032,0,4155.80645161,0,4165.48387097,0,4175.48387097,0,4110.0,0,4168.70967742,0,4150.0,0,4140.64516129,0,4197.74193548,0,0,0,?
2018-08-20 07:44:18.129000,4220.64516129,0,4150.96774194,0,4222.90322581,0,4176.77419355,0,4176.77419355,0,4134.83870968,0,4151.29032258,0,4195.48387097,0,4201.29032258,0,4176.77419355,0,4226.12903226,0,4242.25806452,0,4167.41935484,0,4265.80645161,0,0,0,?
2018-08-20 07:44:18.143000,4179.35483871,0,4042.90322581,0,4178.06451613,0,4029.03225806,0,4077.41935484,0,4150.32258065,0,4137.74193548,0,4170.32258065,0,4078.06451613,0,4050.96774194,0,4151.61290323,0,4102.58064516,0,4134.19354839,0,4211.29032258,0,0,0,?
2018-08-20 07:44:18.144000,4163.87096774,0,4028.06451613,0,4151.93548387,0,4045.16129032,0,4033.5483871,0,4140.96774194,0,4160.32258065,0,4190.64516129,0,4047.74193548,0,4041.61290323,0,4191.29032258,0,4128.06451613,0,4152.90322581,0,4212.90322581,0,0,0,?
2018-08-20 07:44:18.156000,4225.80645161,0,4197.09677419,0,4179.03225806,0,4210.64516129,0,4168.06451613,0,4138.38709677,0,4140.64516129,0,4181.29032258,0,4207.41935484,0,4210.64516129,0,4210.64516129,0,4208.06451613,0,4177.09677419,0,4242.25806452,0,0,0,?
2018-08-20 07:44:18.161000,4139.03225806,0,4104.51612903,0,4113.5483871,0,4099.03225806,0,4068.70967742,0,4148.38709677,0,4148.38709677,0,4141.61290323,0,4101.93548387,0,4106.12903226,0,4142.58064516,0,4112.25806452,0,4120.0,0,4174.83870968,0,0,0,?
2018-08-20 07:44:18.175000,4189.03225806,0,4142.58064516,0,4181.93548387,0,4131.29032258,0,4119.67741935,0,4129.67741935,0,4150.96774194,0,4187.74193548,0,4123.5483871,0,4144.19354839,0,4172.58064516,0,4179.35483871,0,4182.90322581,0,4228.70967742,0,0,0,?
2018-08-20 07:44:18.176000,4171.61290323,0,4051.29032258,0,4149.03225806,0,4022.58064516,0,4036.12903226,0,4146.12903226,0,4135.80645161,0,4167.09677419,0,4040.96774194,0,4055.16129032,0,4146.77419355,0,4117.09677419,0,4145.80645161,0,4186.12903226,0,0,0,?
