Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:54.848000,3899.67741935,0,4450.32258065,0,4341.93548387,0,4556.12903226,0,4480.96774194,0,4195.48387097,0,4174.83870968,0,4163.22580645,0,4470.64516129,0,4433.5483871,0,4254.51612903,0,4377.74193548,0,4406.4516129,0,4369.35483871,0,0,0,?
2018-08-20 07:52:54.852000,3873.5483871,0,4422.25806452,0,4354.51612903,0,4468.70967742,0,4396.12903226,0,4176.77419355,0,4143.22580645,0,4172.25806452,0,4361.93548387,0,4402.58064516,0,4227.41935484,0,4339.67741935,0,4374.51612903,0,4330.0,0,0,0,?
2018-08-20 07:52:54.862000,3897.74193548,0,4511.29032258,0,4390.32258065,0,4566.12903226,0,4440.64516129,0,4184.83870968,0,4192.90322581,0,4168.70967742,0,4414.83870968,0,4494.51612903,0,4269.35483871,0,4350.96774194,0,4392.58064516,0,4380.32258065,0,0,0,?
2018-08-20 07:52:54.869000,3984.83870968,0,4558.06451613,0,4432.25806452,0,4686.12903226,0,4574.83870968,0,4169.35483871,0,4177.74193548,0,4239.67741935,0,4553.5483871,0,4565.80645161,0,4319.03225806,0,4477.41935484,0,4464.83870968,0,4385.16129032,0,0,0,?
2018-08-20 07:52:54.881000,3859.35483871,0,4364.51612903,0,4327.09677419,0,4510.32258065,0,4431.29032258,0,4176.77419355,0,4178.70967742,0,4162.58064516,0,4470.0,0,4365.80645161,0,4221.93548387,0,4338.06451613,0,4341.93548387,0,4334.19354839,0,0,0,?
2018-08-20 07:52:54.884000,3844.51612903,0,4456.77419355,0,4359.35483871,0,4540.96774194,0,4464.51612903,0,4185.48387097,0,4163.5483871,0,4211.61290323,0,4466.12903226,0,4397.09677419,0,4226.12903226,0,4374.19354839,0,4384.19354839,0,4308.70967742,0,0,0,?
2018-08-20 07:52:54.896000,3857.41935484,0,4489.67741935,0,4331.29032258,0,4552.58064516,0,4431.29032258,0,4170.96774194,0,4160.0,0,4197.41935484,0,4393.5483871,0,4405.16129032,0,4232.58064516,0,4338.70967742,0,4393.87096774,0,4330.64516129,0,0,0,?
2018-08-20 07:52:54.902000,3886.77419355,0,4431.93548387,0,4366.12903226,0,4598.06451613,0,4522.90322581,0,4187.41935484,0,4196.12903226,0,4229.03225806,0,4430.0,0,4391.29032258,0,4300.96774194,0,4323.22580645,0,4376.77419355,0,4359.35483871,0,0,0,?
2018-08-20 07:52:54.912000,3940.64516129,0,4560.64516129,0,4416.77419355,0,4657.09677419,0,4571.93548387,0,4205.16129032,0,4174.83870968,0,4211.93548387,0,4573.22580645,0,4483.87096774,0,4341.93548387,0,4474.83870968,0,4419.35483871,0,4324.83870968,0,0,0,?
2018-08-20 07:52:54.916000,3871.29032258,0,4495.48387097,0,4332.90322581,0,4461.93548387,0,4388.38709677,0,4166.77419355,0,4173.87096774,0,4200.32258065,0,4460.64516129,0,4430.64516129,0,4240.0,0,4408.38709677,0,4336.77419355,0,4313.5483871,0,0,0,?
2018-08-20 07:52:54.926000,3878.38709677,0,4490.96774194,0,4350.0,0,4489.35483871,0,4454.51612903,0,4187.41935484,0,4156.4516129,0,4192.58064516,0,4421.93548387,0,4430.0,0,4251.93548387,0,4401.93548387,0,4327.74193548,0,4306.12903226,0,0,0,?
2018-08-20 07:52:54.933000,3850.96774194,0,4375.48387097,0,4365.48387097,0,4539.35483871,0,4478.06451613,0,4207.41935484,0,4152.25806452,0,4185.48387097,0,4463.22580645,0,4329.35483871,0,4271.29032258,0,4324.83870968,0,4339.03225806,0,4287.41935484,0,0,0,?
2018-08-20 07:52:54.944000,3884.51612903,0,4377.09677419,0,4334.19354839,0,4545.80645161,0,4469.03225806,0,4168.38709677,0,4183.87096774,0,4214.51612903,0,4469.03225806,0,4291.29032258,0,4301.93548387,0,4304.51612903,0,4329.67741935,0,4319.67741935,0,0,0,?
2018-08-20 07:52:54.947000,3909.03225806,0,4554.19354839,0,4446.77419355,0,4627.09677419,0,4544.19354839,0,4181.61290323,0,4166.12903226,0,4204.83870968,0,4589.35483871,0,4495.48387097,0,4324.83870968,0,4501.61290323,0,4403.87096774,0,4347.09677419,0,0,0,?
2018-08-20 07:52:54.956000,3816.12903226,0,4454.83870968,0,4344.83870968,0,4536.77419355,0,4420.96774194,0,4206.4516129,0,4174.19354839,0,4197.74193548,0,4386.12903226,0,4415.16129032,0,4252.25806452,0,4360.32258065,0,4307.74193548,0,4314.83870968,0,0,0,?
2018-08-20 07:52:54.964000,3856.12903226,0,4422.25806452,0,4361.29032258,0,4589.67741935,0,4486.12903226,0,4187.74193548,0,4164.51612903,0,4212.25806452,0,4437.09677419,0,4402.90322581,0,4296.12903226,0,4419.03225806,0,4349.67741935,0,4340.96774194,0,0,0,?
2018-08-20 07:52:54.975000,3884.19354839,0,4430.32258065,0,4390.64516129,0,4533.22580645,0,4446.4516129,0,4172.58064516,0,4143.22580645,0,4204.19354839,0,4461.29032258,0,4366.77419355,0,4303.87096774,0,4338.06451613,0,4322.90322581,0,4346.4516129,0,0,0,?
2018-08-20 07:52:54.979000,3852.58064516,0,4396.4516129,0,4353.5483871,0,4470.96774194,0,4398.38709677,0,4173.87096774,0,4161.61290323,0,4202.25806452,0,4436.77419355,0,4338.38709677,0,4267.41935484,0,4286.77419355,0,4335.80645161,0,4390.64516129,0,0,0,?
2018-08-20 07:52:54.989000,3908.06451613,0,4560.96774194,0,4440.64516129,0,4649.03225806,0,4550.0,0,4154.19354839,0,4144.83870968,0,4228.70967742,0,4556.77419355,0,4516.77419355,0,4347.74193548,0,4522.58064516,0,4435.80645161,0,4391.61290323,0,0,0,?
2018-08-20 07:52:54.997000,3888.70967742,0,4443.87096774,0,4399.03225806,0,4564.19354839,0,4510.96774194,0,4179.35483871,0,4141.61290323,0,4198.38709677,0,4456.12903226,0,4429.35483871,0,4264.51612903,0,4448.70967742,0,4360.64516129,0,4418.06451613,0,0,0,?
2018-08-20 07:52:55.006000,3853.87096774,0,4427.74193548,0,4376.77419355,0,4627.09677419,0,4524.51612903,0,4156.12903226,0,4142.25806452,0,4197.74193548,0,4488.38709677,0,4438.38709677,0,4319.35483871,0,4402.58064516,0,4336.12903226,0,4416.77419355,0,0,0,?
2018-08-20 07:52:55.010000,3860.96774194,0,4505.48387097,0,4377.41935484,0,4564.51612903,0,4499.35483871,0,4162.25806452,0,4129.67741935,0,4232.58064516,0,4550.32258065,0,4492.90322581,0,4316.4516129,0,4431.93548387,0,4360.32258065,0,4424.51612903,0,0,0,?
2018-08-20 07:52:55.019000,3792.58064516,0,4422.25806452,0,4311.29032258,0,4434.19354839,0,4334.51612903,0,4192.25806452,0,4145.80645161,0,4190.96774194,0,4419.35483871,0,4407.09677419,0,4226.4516129,0,4388.38709677,0,4299.03225806,0,4387.09677419,0,0,0,?
2018-08-20 07:52:55.027000,3843.22580645,0,4469.67741935,0,4403.5483871,0,4578.70967742,0,4506.12903226,0,4161.93548387,0,4169.35483871,0,4213.22580645,0,4469.03225806,0,4460.0,0,4324.83870968,0,4475.16129032,0,4341.29032258,0,4420.96774194,0,0,0,?
2018-08-20 07:52:55.037000,3853.87096774,0,4360.0,0,4335.80645161,0,4559.35483871,0,4491.93548387,0,4185.48387097,0,4133.5483871,0,4195.80645161,0,4459.67741935,0,4340.64516129,0,4290.96774194,0,4317.41935484,0,4306.12903226,0,4428.38709677,0,0,0,?
2018-08-20 07:52:55.041000,3812.58064516,0,4381.61290323,0,4380.96774194,0,4484.19354839,0,4434.83870968,0,4183.87096774,0,4174.51612903,0,4240.32258065,0,4494.83870968,0,4368.38709677,0,4293.22580645,0,4306.4516129,0,4333.22580645,0,4451.93548387,0,0,0,?
2018-08-20 07:52:55.051000,3835.16129032,0,4533.22580645,0,4374.19354839,0,4559.03225806,0,4495.48387097,0,4183.87096774,0,4147.41935484,0,4232.90322581,0,4509.67741935,0,4508.70967742,0,4311.93548387,0,4464.51612903,0,4346.4516129,0,4455.80645161,0,0,0,?
2018-08-20 07:52:55.059000,3753.22580645,0,4367.09677419,0,4304.51612903,0,4472.25806452,0,4411.61290323,0,4166.12903226,0,4140.32258065,0,4201.29032258,0,4357.09677419,0,4354.51612903,0,4249.35483871,0,4381.29032258,0,4227.74193548,0,4408.70967742,0,0,0,?
2018-08-20 07:52:55.068000,3787.09677419,0,4393.5483871,0,4348.70967742,0,4513.22580645,0,4449.67741935,0,4195.16129032,0,4174.51612903,0,4233.5483871,0,4426.4516129,0,4394.19354839,0,4289.03225806,0,4391.29032258,0,4307.09677419,0,4436.4516129,0,0,0,?
2018-08-20 07:52:55.073000,3770.32258065,0,4380.0,0,4308.38709677,0,4403.5483871,0,4325.16129032,0,4178.06451613,0,4157.09677419,0,4179.35483871,0,4400.0,0,4358.06451613,0,4247.74193548,0,4261.61290323,0,4261.93548387,0,4402.58064516,0,0,0,?
2018-08-20 07:52:55.082000,3760.64516129,0,4401.93548387,0,4322.58064516,0,4430.32258065,0,4344.51612903,0,4183.5483871,0,4161.61290323,0,4210.64516129,0,4337.09677419,0,4414.19354839,0,4288.38709677,0,4340.32258065,0,4267.09677419,0,4432.90322581,0,0,0,?
2018-08-20 07:52:55.090000,3826.12903226,0,4427.74193548,0,4402.58064516,0,4543.87096774,0,4498.06451613,0,4162.25806452,0,4182.25806452,0,4192.90322581,0,4467.41935484,0,4433.87096774,0,4321.29032258,0,4430.32258065,0,4315.48387097,0,4418.70967742,0,0,0,?
2018-08-20 07:52:55.100000,3714.51612903,0,4273.22580645,0,4292.25806452,0,4415.48387097,0,4356.12903226,0,4188.38709677,0,4149.35483871,0,4148.38709677,0,4402.90322581,0,4228.06451613,0,4232.25806452,0,4254.19354839,0,4194.83870968,0,4406.12903226,0,0,0,?
2018-08-20 07:52:55.105000,3723.87096774,0,4343.5483871,0,4366.77419355,0,4381.93548387,0,4370.96774194,0,4210.32258065,0,4187.41935484,0,4148.38709677,0,4363.87096774,0,4295.80645161,0,4267.74193548,0,4312.90322581,0,4219.03225806,0,4377.74193548,0,0,0,?
2018-08-20 07:52:55.116000,3730.96774194,0,4333.22580645,0,4343.5483871,0,4398.38709677,0,4359.67741935,0,4177.09677419,0,4167.41935484,0,4168.70967742,0,4324.83870968,0,4331.93548387,0,4252.25806452,0,4285.80645161,0,4224.83870968,0,4398.06451613,0,0,0,?
2018-08-20 07:52:55.122000,3731.29032258,0,4296.77419355,0,4361.61290323,0,4463.22580645,0,4420.96774194,0,4185.48387097,0,4203.22580645,0,4162.25806452,0,4337.41935484,0,4329.35483871,0,4235.16129032,0,4301.93548387,0,4242.58064516,0,4437.09677419,0,0,0,?
2018-08-20 07:52:55.132000,3810.96774194,0,4420.32258065,0,4418.70967742,0,4462.90322581,0,4449.03225806,0,4203.87096774,0,4170.96774194,0,4189.03225806,0,4494.51612903,0,4401.93548387,0,4281.93548387,0,4390.96774194,0,4267.41935484,0,4436.12903226,0,0,0,?
2018-08-20 07:52:55.137000,3710.64516129,0,4333.87096774,0,4319.35483871,0,4325.48387097,0,4275.80645161,0,4189.67741935,0,4150.0,0,4138.06451613,0,4350.96774194,0,4301.93548387,0,4218.38709677,0,4261.61290323,0,4182.58064516,0,4374.83870968,0,0,0,?
2018-08-20 07:52:55.147000,3722.90322581,0,4398.38709677,0,4356.4516129,0,4368.38709677,0,4357.41935484,0,4173.22580645,0,4194.51612903,0,4159.35483871,0,4367.41935484,0,4372.25806452,0,4216.77419355,0,4301.61290323,0,4215.80645161,0,4374.51612903,0,0,0,?
2018-08-20 07:52:55.153000,3713.5483871,0,4228.70967742,0,4340.0,0,4401.29032258,0,4362.58064516,0,4176.4516129,0,4153.22580645,0,4135.16129032,0,4338.06451613,0,4233.5483871,0,4241.29032258,0,4298.38709677,0,4212.25806452,0,4382.25806452,0,0,0,?
2018-08-20 07:52:55.163000,3740.0,0,4242.58064516,0,4330.64516129,0,4347.09677419,0,4342.25806452,0,4195.80645161,0,4198.70967742,0,4155.48387097,0,4380.0,0,4253.22580645,0,4234.83870968,0,4257.09677419,0,4228.06451613,0,4378.70967742,0,0,0,?
2018-08-20 07:52:55.168000,3823.5483871,0,4456.12903226,0,4424.83870968,0,4476.12903226,0,4425.16129032,0,4173.5483871,0,4187.74193548,0,4166.77419355,0,4483.22580645,0,4420.96774194,0,4276.4516129,0,4386.12903226,0,4293.5483871,0,4365.48387097,0,0,0,?
2018-08-20 07:52:55.178000,3707.41935484,0,4372.25806452,0,4319.03225806,0,4360.0,0,4334.19354839,0,4190.96774194,0,4145.80645161,0,4160.64516129,0,4295.80645161,0,4319.35483871,0,4197.74193548,0,4291.93548387,0,4189.03225806,0,4349.67741935,0,0,0,?
2018-08-20 07:52:55.184000,3721.29032258,0,4344.51612903,0,4345.80645161,0,4417.09677419,0,4400.0,0,4209.67741935,0,4191.61290323,0,4148.06451613,0,4305.80645161,0,4293.87096774,0,4208.70967742,0,4295.48387097,0,4174.19354839,0,4352.58064516,0,0,0,?
2018-08-20 07:52:55.195000,3756.77419355,0,4291.61290323,0,4348.38709677,0,4306.12903226,0,4322.58064516,0,4167.41935484,0,4150.32258065,0,4139.35483871,0,4376.4516129,0,4295.48387097,0,4243.22580645,0,4304.19354839,0,4233.87096774,0,4364.19354839,0,0,0,?
2018-08-20 07:52:55.198000,3753.22580645,0,4304.19354839,0,4350.64516129,0,4296.77419355,0,4291.61290323,0,4195.80645161,0,4188.38709677,0,4164.51612903,0,4322.90322581,0,4256.77419355,0,4261.29032258,0,4254.83870968,0,4199.03225806,0,4358.70967742,0,0,0,?
2018-08-20 07:52:55.209000,3873.22580645,0,4462.90322581,0,4396.77419355,0,4468.06451613,0,4465.16129032,0,4206.12903226,0,4191.61290323,0,4163.87096774,0,4468.38709677,0,4390.0,0,4293.87096774,0,4406.77419355,0,4270.32258065,0,4326.4516129,0,0,0,?
2018-08-20 07:52:55.216000,3850.0,0,4271.61290323,0,4320.0,0,4384.83870968,0,4364.83870968,0,4178.70967742,0,4141.29032258,0,4160.64516129,0,4348.38709677,0,4302.90322581,0,4241.29032258,0,4315.16129032,0,4174.83870968,0,4295.80645161,0,0,0,?
2018-08-20 07:52:55.227000,3918.70967742,0,4305.80645161,0,4322.58064516,0,4380.96774194,0,4390.96774194,0,4173.22580645,0,4186.4516129,0,4181.93548387,0,4392.58064516,0,4281.29032258,0,4236.77419355,0,4365.16129032,0,4180.64516129,0,4320.96774194,0,0,0,?
2018-08-20 07:52:55.231000,3947.41935484,0,4357.41935484,0,4336.4516129,0,4389.35483871,0,4342.90322581,0,4165.16129032,0,4152.58064516,0,4172.90322581,0,4367.41935484,0,4356.77419355,0,4208.06451613,0,4311.61290323,0,4188.38709677,0,4302.58064516,0,0,0,?
2018-08-20 07:52:55.241000,3945.16129032,0,4345.16129032,0,4311.61290323,0,4307.09677419,0,4234.51612903,0,4172.90322581,0,4178.06451613,0,4148.70967742,0,4291.61290323,0,4303.5483871,0,4216.4516129,0,4207.09677419,0,4139.35483871,0,4330.96774194,0,0,0,?
2018-08-20 07:52:55.248000,3984.19354839,0,4423.22580645,0,4402.90322581,0,4436.12903226,0,4430.64516129,0,4176.12903226,0,4171.93548387,0,4161.93548387,0,4453.5483871,0,4390.64516129,0,4271.93548387,0,4386.12903226,0,4228.38709677,0,4345.16129032,0,0,0,?
2018-08-20 07:52:55.259000,3905.16129032,0,4267.41935484,0,4304.51612903,0,4326.77419355,0,4361.61290323,0,4204.83870968,0,4170.32258065,0,4167.41935484,0,4400.0,0,4239.35483871,0,4191.61290323,0,4306.12903226,0,4137.09677419,0,4328.06451613,0,0,0,?
2018-08-20 07:52:55.262000,3907.09677419,0,4269.03225806,0,4317.74193548,0,4323.87096774,0,4352.25806452,0,4202.58064516,0,4188.06451613,0,4180.0,0,4386.12903226,0,4267.09677419,0,4196.4516129,0,4322.58064516,0,4134.83870968,0,4343.22580645,0,0,0,?
2018-08-20 07:52:55.271000,3939.35483871,0,4417.41935484,0,4351.93548387,0,4449.67741935,0,4393.87096774,0,4183.5483871,0,4161.29032258,0,4190.64516129,0,4367.74193548,0,4392.25806452,0,4194.83870968,0,4325.16129032,0,4179.67741935,0,4326.4516129,0,0,0,?
2018-08-20 07:52:55.280000,3816.77419355,0,4269.35483871,0,4278.70967742,0,4362.58064516,0,4324.83870968,0,4206.12903226,0,4159.67741935,0,4175.16129032,0,4280.0,0,4254.19354839,0,4175.80645161,0,4207.41935484,0,4069.35483871,0,4294.51612903,0,0,0,?
2018-08-20 07:52:55.290000,3846.77419355,0,4312.58064516,0,4335.16129032,0,4343.87096774,0,4386.4516129,0,4166.77419355,0,4170.96774194,0,4168.38709677,0,4364.83870968,0,4262.58064516,0,4197.74193548,0,4366.77419355,0,4118.06451613,0,4248.70967742,0,0,0,?
2018-08-20 07:52:55.295000,3830.64516129,0,4291.61290323,0,4295.16129032,0,4308.06451613,0,4240.64516129,0,4200.96774194,0,4149.67741935,0,4186.77419355,0,4300.64516129,0,4234.51612903,0,4130.64516129,0,4327.74193548,0,4113.5483871,0,4223.5483871,0,0,0,?
2018-08-20 07:52:55.304000,3842.90322581,0,4332.90322581,0,4308.70967742,0,4367.09677419,0,4285.80645161,0,4164.83870968,0,4199.35483871,0,4166.12903226,0,4328.38709677,0,4320.32258065,0,4191.61290323,0,4367.74193548,0,4116.12903226,0,4197.74193548,0,0,0,?
2018-08-20 07:52:55.313000,3888.06451613,0,4325.48387097,0,4359.35483871,0,4359.03225806,0,4413.87096774,0,4188.70967742,0,4138.06451613,0,4176.4516129,0,4409.35483871,0,4310.32258065,0,4193.87096774,0,4415.16129032,0,4101.29032258,0,4173.5483871,0,0,0,?
2018-08-20 07:52:55.322000,3782.58064516,0,4165.48387097,0,4247.41935484,0,4215.80645161,0,4301.29032258,0,4169.35483871,0,4140.64516129,0,4134.83870968,0,4335.16129032,0,4156.77419355,0,4098.06451613,0,4247.09677419,0,4022.90322581,0,4131.93548387,0,0,0,?
2018-08-20 07:52:55.327000,3821.93548387,0,4292.58064516,0,4334.19354839,0,4299.03225806,0,4276.77419355,0,4187.41935484,0,4180.32258065,0,4209.67741935,0,4308.06451613,0,4271.93548387,0,4193.87096774,0,4370.0,0,4075.16129032,0,4141.61290323,0,0,0,?
2018-08-20 07:52:55.335000,3799.67741935,0,4285.80645161,0,4263.87096774,0,4325.80645161,0,4261.29032258,0,4209.03225806,0,4150.96774194,0,4205.48387097,0,4264.51612903,0,4245.80645161,0,4106.12903226,0,4366.4516129,0,4049.03225806,0,4139.67741935,0,0,0,?
2018-08-20 07:52:55.342000,3780.0,0,4290.96774194,0,4306.77419355,0,4314.51612903,0,4364.19354839,0,4178.06451613,0,4203.22580645,0,4192.90322581,0,4285.16129032,0,4211.93548387,0,4166.12903226,0,4367.41935484,0,4040.0,0,4134.83870968,0,0,0,?
2018-08-20 07:52:55.353000,3835.80645161,0,4344.19354839,0,4350.0,0,4351.61290323,0,4323.22580645,0,4162.58064516,0,4163.5483871,0,4200.96774194,0,4371.29032258,0,4292.58064516,0,4170.0,0,4459.03225806,0,4142.90322581,0,4067.09677419,0,0,0,?
2018-08-20 07:52:55.359000,3722.90322581,0,4296.4516129,0,4231.29032258,0,4210.32258065,0,4142.25806452,0,4186.4516129,0,4156.4516129,0,4162.58064516,0,4230.32258065,0,4174.51612903,0,4105.80645161,0,4327.09677419,0,4006.4516129,0,4032.90322581,0,0,0,?
2018-08-20 07:52:55.367000,3756.12903226,0,4319.03225806,0,4262.25806452,0,4263.5483871,0,4230.96774194,0,4196.77419355,0,4185.16129032,0,4219.35483871,0,4244.83870968,0,4229.03225806,0,4109.35483871,0,4357.41935484,0,4066.77419355,0,4060.0,0,0,0,?
2018-08-20 07:52:55.374000,3733.5483871,0,4179.03225806,0,4249.03225806,0,4251.61290323,0,4257.09677419,0,4179.35483871,0,4150.64516129,0,4236.77419355,0,4269.67741935,0,4251.93548387,0,4101.29032258,0,4299.67741935,0,4060.0,0,4028.70967742,0,0,0,?
2018-08-20 07:52:55.384000,3703.22580645,0,4214.83870968,0,4271.93548387,0,4255.48387097,0,4231.93548387,0,4196.4516129,0,4170.96774194,0,4210.96774194,0,4299.67741935,0,4249.67741935,0,4145.16129032,0,4299.35483871,0,4053.87096774,0,4035.80645161,0,0,0,?
2018-08-20 07:52:55.389000,3759.03225806,0,4399.67741935,0,4344.19354839,0,4386.4516129,0,4346.4516129,0,4210.64516129,0,4185.80645161,0,4230.96774194,0,4370.64516129,0,4342.90322581,0,4148.70967742,0,4455.80645161,0,4120.64516129,0,4010.64516129,0,0,0,?
2018-08-20 07:52:55.397000,3688.70967742,0,4284.83870968,0,4227.41935484,0,4290.96774194,0,4257.41935484,0,4203.87096774,0,4157.74193548,0,4176.4516129,0,4168.70967742,0,4230.32258065,0,4090.0,0,4345.16129032,0,4034.51612903,0,4022.90322581,0,0,0,?
2018-08-20 07:52:55.406000,3682.58064516,0,4256.4516129,0,4259.35483871,0,4300.0,0,4291.61290323,0,4178.06451613,0,4168.38709677,0,4204.51612903,0,4235.48387097,0,4261.61290323,0,4115.48387097,0,4303.22580645,0,4006.4516129,0,3968.38709677,0,0,0,?
2018-08-20 07:52:55.415000,3663.5483871,0,4265.16129032,0,4236.12903226,0,4222.25806452,0,4161.61290323,0,4209.03225806,0,4194.51612903,0,4202.25806452,0,4251.29032258,0,4227.41935484,0,4107.41935484,0,4319.35483871,0,4019.67741935,0,3970.96774194,0,0,0,?
2018-08-20 07:52:55.420000,3651.93548387,0,4274.51612903,0,4224.19354839,0,4205.80645161,0,4136.4516129,0,4199.03225806,0,4191.61290323,0,4196.77419355,0,4168.06451613,0,4224.19354839,0,4058.38709677,0,4307.74193548,0,4021.29032258,0,3968.06451613,0,0,0,?
2018-08-20 07:52:55.429000,3702.25806452,0,4320.0,0,4285.48387097,0,4328.70967742,0,4311.29032258,0,4199.67741935,0,4210.32258065,0,4234.83870968,0,4304.19354839,0,4340.32258065,0,4111.29032258,0,4390.64516129,0,4041.29032258,0,3999.35483871,0,0,0,?
2018-08-20 07:52:55.436000,3585.16129032,0,4141.61290323,0,4239.67741935,0,4246.4516129,0,4242.58064516,0,4203.22580645,0,4167.74193548,0,4182.90322581,0,4258.38709677,0,4187.41935484,0,4068.06451613,0,4234.51612903,0,3988.06451613,0,3988.70967742,0,0,0,?
2018-08-20 07:52:55.447000,3641.29032258,0,4221.93548387,0,4239.03225806,0,4304.19354839,0,4230.32258065,0,4200.32258065,0,4199.03225806,0,4206.77419355,0,4286.77419355,0,4254.83870968,0,4076.77419355,0,4295.48387097,0,4014.51612903,0,3940.64516129,0,0,0,?
2018-08-20 07:52:55.452000,3670.64516129,0,4295.16129032,0,4281.29032258,0,4296.77419355,0,4273.5483871,0,4207.09677419,0,4141.93548387,0,4242.58064516,0,4241.29032258,0,4305.16129032,0,4124.51612903,0,4348.06451613,0,4035.48387097,0,4001.61290323,0,0,0,?
2018-08-20 07:52:55.460000,3636.4516129,0,4259.67741935,0,4262.90322581,0,4280.64516129,0,4237.09677419,0,4197.09677419,0,4181.61290323,0,4236.4516129,0,4117.09677419,0,4264.51612903,0,4126.4516129,0,4309.67741935,0,4016.4516129,0,3999.03225806,0,0,0,?
2018-08-20 07:52:55.467000,3692.90322581,0,4330.0,0,4290.0,0,4344.83870968,0,4320.64516129,0,4190.32258065,0,4178.38709677,0,4266.77419355,0,4300.32258065,0,4340.64516129,0,4126.4516129,0,4397.74193548,0,4102.58064516,0,3953.87096774,0,0,0,?
2018-08-20 07:52:55.479000,3580.32258065,0,4226.4516129,0,4185.16129032,0,4201.29032258,0,4173.5483871,0,4201.93548387,0,4139.67741935,0,4185.16129032,0,4243.22580645,0,4207.74193548,0,4042.90322581,0,4260.0,0,4002.90322581,0,4004.19354839,0,0,0,?
2018-08-20 07:52:55.484000,3622.90322581,0,4286.4516129,0,4282.90322581,0,4244.83870968,0,4212.90322581,0,4180.64516129,0,4175.80645161,0,4215.48387097,0,4205.16129032,0,4254.51612903,0,4159.67741935,0,4305.48387097,0,4003.87096774,0,4012.58064516,0,0,0,?
2018-08-20 07:52:55.494000,3693.87096774,0,4293.22580645,0,4290.0,0,4330.64516129,0,4325.16129032,0,4187.09677419,0,4130.96774194,0,4227.09677419,0,4283.22580645,0,4323.87096774,0,4105.48387097,0,4332.58064516,0,4091.93548387,0,3977.09677419,0,0,0,?
2018-08-20 07:52:55.500000,3615.48387097,0,4181.93548387,0,4243.22580645,0,4261.61290323,0,4207.09677419,0,4164.19354839,0,4170.96774194,0,4197.09677419,0,4237.41935484,0,4249.35483871,0,4095.16129032,0,4227.41935484,0,4040.32258065,0,4029.03225806,0,0,0,?
2018-08-20 07:52:55.511000,3605.48387097,0,4355.16129032,0,4268.06451613,0,4301.93548387,0,4262.90322581,0,4156.4516129,0,4166.77419355,0,4199.03225806,0,4266.4516129,0,4349.67741935,0,4133.22580645,0,4377.74193548,0,4036.77419355,0,3977.41935484,0,0,0,?
