Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:51.299000,3845.16129032,0,4798.38709677,0,3885.80645161,0,3283.5483871,0,3945.80645161,0,4123.87096774,0,4195.16129032,0,4110.96774194,0,3570.64516129,0,3703.87096774,0,4131.93548387,0,3783.22580645,0,4271.93548387,0,4038.06451613,0,0,0,?
2018-08-20 07:53:51.300000,4185.48387097,0,5141.29032258,0,4489.67741935,0,3996.4516129,0,4534.19354839,0,4151.61290323,0,4221.29032258,0,4209.35483871,0,4233.87096774,0,4364.19354839,0,4322.58064516,0,4432.90322581,0,4520.96774194,0,4120.64516129,0,0,0,?
2018-08-20 07:53:51.314000,4195.48387097,0,5300.32258065,0,4673.22580645,0,4456.4516129,0,4859.03225806,0,4184.19354839,0,4195.80645161,0,4170.32258065,0,4581.61290323,0,4674.51612903,0,4425.48387097,0,4751.61290323,0,4627.41935484,0,4197.74193548,0,0,0,?
2018-08-20 07:53:51.316000,3929.67741935,0,5293.87096774,0,4440.32258065,0,4042.25806452,0,4575.80645161,0,4178.70967742,0,4143.5483871,0,4147.74193548,0,4264.83870968,0,4367.41935484,0,4301.93548387,0,4561.61290323,0,4594.19354839,0,4140.32258065,0,0,0,?
2018-08-20 07:53:51.331000,3922.90322581,0,5292.25806452,0,4549.35483871,0,4162.25806452,0,4529.03225806,0,4185.48387097,0,4201.29032258,0,4186.77419355,0,4323.22580645,0,4428.70967742,0,4391.29032258,0,4694.51612903,0,4663.5483871,0,4190.64516129,0,0,0,?
2018-08-20 07:53:51.333000,4381.61290323,0,6160.0,0,5102.25806452,0,5235.48387097,0,5438.70967742,0,4197.41935484,0,4255.80645161,0,4275.48387097,0,5310.64516129,0,5315.48387097,0,4660.96774194,0,5428.38709677,0,4911.61290323,0,4318.70967742,0,0,0,?
2018-08-20 07:53:51.367000,4558.38709677,0,6398.38709677,0,5341.61290323,0,5404.19354839,0,5690.96774194,0,4195.16129032,0,4169.03225806,0,4259.03225806,0,5470.64516129,0,5482.90322581,0,4702.58064516,0,5660.96774194,0,5001.93548387,0,4323.5483871,0,0,0,?
2018-08-20 07:53:51.370000,4392.58064516,0,6142.58064516,0,5210.64516129,0,5086.77419355,0,5436.12903226,0,4199.35483871,0,4157.41935484,0,4222.90322581,0,5118.70967742,0,5109.03225806,0,4646.12903226,0,5490.64516129,0,5069.03225806,0,4350.64516129,0,0,0,?
2018-08-20 07:53:51.373000,4326.12903226,0,6283.87096774,0,5177.74193548,0,5316.4516129,0,5526.4516129,0,4207.74193548,0,4150.96774194,0,4217.74193548,0,5347.74193548,0,5302.90322581,0,4678.70967742,0,5584.19354839,0,5079.35483871,0,4386.12903226,0,0,0,?
2018-08-20 07:53:51.375000,4362.58064516,0,6303.22580645,0,5223.5483871,0,5411.61290323,0,5615.16129032,0,4181.93548387,0,4181.93548387,0,4250.0,0,5488.38709677,0,5436.12903226,0,4693.22580645,0,5676.4516129,0,5105.80645161,0,4396.12903226,0,0,0,?
2018-08-20 07:53:51.386000,4522.90322581,0,6608.70967742,0,5498.38709677,0,5827.09677419,0,5950.0,0,4220.32258065,0,4236.4516129,0,4274.51612903,0,5798.38709677,0,5789.67741935,0,4811.61290323,0,5955.80645161,0,5176.12903226,0,4497.41935484,0,0,0,?
2018-08-20 07:53:51.387000,4516.4516129,0,6679.03225806,0,5493.22580645,0,6002.90322581,0,6101.61290323,0,4185.80645161,0,4172.58064516,0,4208.38709677,0,5990.64516129,0,5865.48387097,0,4785.48387097,0,6106.12903226,0,5073.22580645,0,4473.5483871,0,0,0,?
2018-08-20 07:53:51.393000,4380.96774194,0,6540.32258065,0,5215.16129032,0,5814.51612903,0,5872.90322581,0,4178.70967742,0,4139.67741935,0,4203.87096774,0,5783.22580645,0,5661.61290323,0,4703.87096774,0,5822.90322581,0,4993.22580645,0,4466.12903226,0,0,0,?
2018-08-20 07:53:51.402000,4381.61290323,0,6554.83870968,0,5376.12903226,0,5926.12903226,0,5877.74193548,0,4167.09677419,0,4204.19354839,0,4218.70967742,0,5854.51612903,0,5680.96774194,0,4767.74193548,0,5815.48387097,0,5052.58064516,0,4481.93548387,0,0,0,?
2018-08-20 07:53:51.416000,4300.96774194,0,6502.58064516,0,5396.12903226,0,5828.06451613,0,5860.64516129,0,4164.19354839,0,4140.0,0,4205.48387097,0,5768.06451613,0,5661.93548387,0,4752.25806452,0,5813.5483871,0,5031.61290323,0,4491.29032258,0,0,0,?
2018-08-20 07:53:51.423000,4173.87096774,0,6481.93548387,0,5268.70967742,0,5799.03225806,0,5810.0,0,4162.25806452,0,4171.61290323,0,4239.03225806,0,5737.41935484,0,5620.32258065,0,4739.03225806,0,5858.06451613,0,4986.77419355,0,4510.0,0,0,0,?
2018-08-20 07:53:51.435000,4228.38709677,0,6562.90322581,0,5351.93548387,0,5913.87096774,0,5843.87096774,0,4203.22580645,0,4164.19354839,0,4222.58064516,0,5748.70967742,0,5660.64516129,0,4731.93548387,0,5826.12903226,0,4966.12903226,0,4530.0,0,0,0,?
2018-08-20 07:53:51.438000,4248.06451613,0,6609.35483871,0,5364.51612903,0,6045.16129032,0,5922.58064516,0,4163.22580645,0,4167.74193548,0,4193.5483871,0,5843.87096774,0,5686.12903226,0,4777.74193548,0,5917.41935484,0,4905.16129032,0,4500.96774194,0,0,0,?
2018-08-20 07:53:51.443000,4276.4516129,0,6546.12903226,0,5296.4516129,0,5976.4516129,0,5906.4516129,0,4180.32258065,0,4160.64516129,0,4167.09677419,0,5849.35483871,0,5679.03225806,0,4749.35483871,0,5975.16129032,0,4961.61290323,0,4509.03225806,0,0,0,?
2018-08-20 07:53:51.468000,4403.87096774,0,6470.64516129,0,5407.41935484,0,5850.0,0,5816.4516129,0,4161.93548387,0,4179.03225806,0,4193.5483871,0,5711.29032258,0,5594.19354839,0,4797.09677419,0,5853.87096774,0,5001.29032258,0,4524.19354839,0,0,0,?
2018-08-20 07:53:51.487000,4622.90322581,0,6847.41935484,0,5767.74193548,0,6408.06451613,0,6303.87096774,0,4215.16129032,0,4226.77419355,0,4269.35483871,0,6204.19354839,0,6063.5483871,0,4951.61290323,0,6237.74193548,0,5210.0,0,4594.51612903,0,0,0,?
2018-08-20 07:53:51.490000,4784.83870968,0,7166.77419355,0,5880.96774194,0,6791.61290323,0,6661.93548387,0,4190.0,0,4168.70967742,0,4258.06451613,0,6632.58064516,0,6502.25806452,0,4983.5483871,0,6614.19354839,0,5241.93548387,0,4595.80645161,0,0,0,?
2018-08-20 07:53:51.499000,4716.12903226,0,7027.74193548,0,5646.4516129,0,6627.41935484,0,6464.83870968,0,4196.4516129,0,4143.5483871,0,4188.06451613,0,6530.0,0,6294.19354839,0,4907.74193548,0,6479.03225806,0,5130.64516129,0,4608.06451613,0,0,0,?
2018-08-20 07:53:51.501000,4715.16129032,0,7038.38709677,0,5723.87096774,0,6647.09677419,0,6483.87096774,0,4186.77419355,0,4210.32258065,0,4240.0,0,6513.87096774,0,6327.09677419,0,4939.67741935,0,6458.06451613,0,5135.16129032,0,4624.83870968,0,0,0,?
2018-08-20 07:53:51.506000,4721.29032258,0,7005.48387097,0,5723.22580645,0,6620.32258065,0,6421.29032258,0,4192.25806452,0,4162.58064516,0,4204.19354839,0,6467.74193548,0,6301.93548387,0,4952.25806452,0,6432.25806452,0,5146.4516129,0,4557.09677419,0,0,0,?
2018-08-20 07:53:51.508000,4701.93548387,0,7015.48387097,0,5741.93548387,0,6678.38709677,0,6482.58064516,0,4212.25806452,0,4200.96774194,0,4230.32258065,0,6469.35483871,0,6231.61290323,0,4985.16129032,0,6457.41935484,0,5125.16129032,0,4625.80645161,0,0,0,?
2018-08-20 07:53:51.517000,4756.4516129,0,7065.80645161,0,5853.22580645,0,6841.93548387,0,6635.48387097,0,4190.32258065,0,4176.77419355,0,4221.61290323,0,6628.70967742,0,6398.70967742,0,5007.09677419,0,6580.64516129,0,5134.83870968,0,4571.93548387,0,0,0,?
2018-08-20 07:53:51.522000,4691.61290323,0,6978.06451613,0,5720.64516129,0,6769.35483871,0,6543.22580645,0,4210.32258065,0,4154.51612903,0,4205.16129032,0,6560.64516129,0,6366.4516129,0,4954.83870968,0,6506.4516129,0,5094.19354839,0,4549.67741935,0,0,0,?
2018-08-20 07:53:51.533000,4729.67741935,0,6914.51612903,0,5711.93548387,0,6719.03225806,0,6436.77419355,0,4202.58064516,0,4178.06451613,0,4219.03225806,0,6415.48387097,0,6274.51612903,0,4941.61290323,0,6468.38709677,0,5127.74193548,0,4520.0,0,0,0,?
2018-08-20 07:53:51.537000,4818.06451613,0,6946.4516129,0,5713.87096774,0,6727.41935484,0,6500.64516129,0,4200.32258065,0,4156.4516129,0,4215.16129032,0,6475.48387097,0,6292.58064516,0,4918.70967742,0,6485.80645161,0,5098.06451613,0,4520.96774194,0,0,0,?
2018-08-20 07:53:51.542000,4754.83870968,0,6812.58064516,0,5670.32258065,0,6661.61290323,0,6414.51612903,0,4211.93548387,0,4169.03225806,0,4211.93548387,0,6445.80645161,0,6171.93548387,0,4914.19354839,0,6376.4516129,0,5064.83870968,0,4549.35483871,0,0,0,?
2018-08-20 07:53:51.548000,4741.29032258,0,6813.87096774,0,5663.87096774,0,6673.22580645,0,6423.22580645,0,4198.70967742,0,4163.5483871,0,4246.77419355,0,6425.80645161,0,6199.67741935,0,4929.67741935,0,6381.29032258,0,5105.80645161,0,4549.03225806,0,0,0,?
2018-08-20 07:53:51.553000,4750.64516129,0,6804.83870968,0,5604.19354839,0,6609.35483871,0,6325.80645161,0,4211.93548387,0,4138.70967742,0,4247.41935484,0,6338.38709677,0,6158.38709677,0,4901.29032258,0,6328.38709677,0,5130.64516129,0,4514.83870968,0,0,0,?
2018-08-20 07:53:51.558000,4720.32258065,0,6661.61290323,0,5542.25806452,0,6471.29032258,0,6200.0,0,4189.35483871,0,4164.51612903,0,4285.16129032,0,6254.19354839,0,6007.41935484,0,4896.77419355,0,6266.77419355,0,5112.25806452,0,4485.16129032,0,0,0,?
2018-08-20 07:53:51.568000,4712.90322581,0,6698.70967742,0,5617.09677419,0,6520.0,0,6266.12903226,0,4202.90322581,0,4189.35483871,0,4296.12903226,0,6286.4516129,0,6039.03225806,0,4907.41935484,0,6363.22580645,0,5125.80645161,0,4456.77419355,0,0,0,?
2018-08-20 07:53:51.569000,4681.29032258,0,6694.51612903,0,5529.03225806,0,6444.83870968,0,6147.74193548,0,4221.29032258,0,4164.83870968,0,4276.77419355,0,6199.03225806,0,5983.5483871,0,4850.32258065,0,6218.38709677,0,5096.12903226,0,4498.06451613,0,0,0,?
2018-08-20 07:53:51.584000,4740.96774194,0,6615.80645161,0,5490.64516129,0,6395.48387097,0,6033.5483871,0,4190.32258065,0,4140.64516129,0,4263.87096774,0,6123.5483871,0,5858.06451613,0,4855.16129032,0,6034.19354839,0,5041.29032258,0,4465.48387097,0,0,0,?
2018-08-20 07:53:51.592000,4778.06451613,0,6570.0,0,5503.5483871,0,6354.83870968,0,6123.87096774,0,4222.25806452,0,4164.19354839,0,4267.74193548,0,6158.70967742,0,5883.5483871,0,4817.09677419,0,6017.74193548,0,4997.74193548,0,4486.4516129,0,0,0,?
2018-08-20 07:53:51.602000,4749.67741935,0,6556.77419355,0,5549.67741935,0,6404.83870968,0,6208.70967742,0,4212.58064516,0,4182.90322581,0,4279.35483871,0,6240.32258065,0,5936.4516129,0,4851.93548387,0,5977.74193548,0,4979.35483871,0,4510.96774194,0,0,0,?
2018-08-20 07:53:51.605000,4743.22580645,0,6609.35483871,0,5611.61290323,0,6427.09677419,0,6130.96774194,0,4205.80645161,0,4174.83870968,0,4244.83870968,0,6171.93548387,0,5949.35483871,0,4839.03225806,0,6035.16129032,0,4944.83870968,0,4512.58064516,0,0,0,?
2018-08-20 07:53:51.622000,4854.19354839,0,6585.16129032,0,5661.61290323,0,6419.03225806,0,6031.29032258,0,4239.67741935,0,4187.09677419,0,4247.41935484,0,6134.83870968,0,5905.16129032,0,4880.64516129,0,5995.16129032,0,4959.03225806,0,4526.12903226,0,0,0,?
2018-08-20 07:53:51.632000,4894.51612903,0,6596.77419355,0,5670.96774194,0,6453.5483871,0,6104.19354839,0,4212.90322581,0,4163.87096774,0,4243.22580645,0,6208.38709677,0,5980.96774194,0,4843.5483871,0,5984.83870968,0,4967.74193548,0,4535.16129032,0,0,0,?
2018-08-20 07:53:51.648000,4917.41935484,0,6577.74193548,0,5640.0,0,6421.93548387,0,6194.51612903,0,4224.83870968,0,4169.67741935,0,4220.64516129,0,6248.06451613,0,6000.96774194,0,4840.96774194,0,5905.16129032,0,5008.70967742,0,4524.19354839,0,0,0,?
2018-08-20 07:53:51.652000,4928.38709677,0,6536.77419355,0,5720.0,0,6503.5483871,0,6235.80645161,0,4240.32258065,0,4200.64516129,0,4227.09677419,0,6312.90322581,0,6105.80645161,0,4893.22580645,0,5919.67741935,0,5018.70967742,0,4531.29032258,0,0,0,?
2018-08-20 07:53:51.665000,5039.35483871,0,6623.87096774,0,5798.38709677,0,6584.19354839,0,6256.77419355,0,4197.09677419,0,4168.38709677,0,4210.64516129,0,6362.58064516,0,6169.03225806,0,4882.25806452,0,6000.96774194,0,5024.83870968,0,4538.70967742,0,0,0,?
2018-08-20 07:53:51.668000,5010.32258065,0,6581.61290323,0,5775.48387097,0,6540.0,0,6137.74193548,0,4212.25806452,0,4180.96774194,0,4195.16129032,0,6264.19354839,0,6025.80645161,0,4905.16129032,0,5981.61290323,0,5052.90322581,0,4523.22580645,0,0,0,?
2018-08-20 07:53:51.671000,4989.67741935,0,6552.90322581,0,5813.22580645,0,6578.38709677,0,6274.83870968,0,4229.67741935,0,4174.83870968,0,4209.03225806,0,6322.90322581,0,6109.67741935,0,4912.58064516,0,5972.58064516,0,5071.61290323,0,4543.87096774,0,0,0,?
2018-08-20 07:53:51.674000,4964.83870968,0,6517.09677419,0,5807.09677419,0,6558.06451613,0,6297.74193548,0,4212.25806452,0,4172.58064516,0,4237.74193548,0,6383.22580645,0,6155.80645161,0,4899.03225806,0,6014.19354839,0,5043.87096774,0,4557.41935484,0,0,0,?
2018-08-20 07:53:51.684000,5017.41935484,0,6520.32258065,0,5902.90322581,0,6606.12903226,0,6294.19354839,0,4226.4516129,0,4207.74193548,0,4215.80645161,0,6364.83870968,0,6174.51612903,0,4950.96774194,0,6032.25806452,0,5043.22580645,0,4580.64516129,0,0,0,?
2018-08-20 07:53:51.687000,5040.0,0,6596.4516129,0,5979.35483871,0,6657.41935484,0,6368.70967742,0,4205.80645161,0,4171.29032258,0,4232.25806452,0,6392.25806452,0,6208.70967742,0,4930.32258065,0,6139.03225806,0,5029.35483871,0,4540.96774194,0,0,0,?
2018-08-20 07:53:51.701000,4952.25806452,0,6492.58064516,0,5914.51612903,0,6578.06451613,0,6275.48387097,0,4222.58064516,0,4172.90322581,0,4230.0,0,6294.19354839,0,6113.22580645,0,4886.4516129,0,6004.83870968,0,5019.67741935,0,4558.70967742,0,0,0,?
2018-08-20 07:53:51.708000,4958.06451613,0,6434.51612903,0,5977.09677419,0,6549.67741935,0,6310.96774194,0,4194.83870968,0,4186.4516129,0,4264.51612903,0,6366.12903226,0,6157.41935484,0,4913.22580645,0,6016.12903226,0,5011.61290323,0,4552.25806452,0,0,0,?
2018-08-20 07:53:51.716000,4975.48387097,0,6428.06451613,0,6011.61290323,0,6556.12903226,0,6265.80645161,0,4221.29032258,0,4192.25806452,0,4226.12903226,0,6317.09677419,0,6100.0,0,4893.22580645,0,6066.77419355,0,5036.12903226,0,4558.70967742,0,0,0,?
2018-08-20 07:53:51.719000,5060.64516129,0,6377.41935484,0,6095.16129032,0,6619.03225806,0,6254.83870968,0,4237.74193548,0,4163.87096774,0,4250.0,0,6328.70967742,0,6104.19354839,0,4924.83870968,0,6071.29032258,0,5139.03225806,0,4603.87096774,0,0,0,?
2018-08-20 07:53:51.725000,5069.35483871,0,6490.32258065,0,6120.0,0,6703.87096774,0,6435.16129032,0,4207.41935484,0,4172.25806452,0,4269.67741935,0,6445.48387097,0,6260.32258065,0,4899.35483871,0,6098.06451613,0,5128.38709677,0,4580.32258065,0,0,0,?
2018-08-20 07:53:51.728000,4995.16129032,0,6425.48387097,0,6080.0,0,6679.35483871,0,6387.41935484,0,4230.32258065,0,4163.5483871,0,4240.96774194,0,6388.70967742,0,6191.29032258,0,4846.77419355,0,5942.25806452,0,5111.29032258,0,4597.74193548,0,0,0,?
2018-08-20 07:53:51.743000,5035.80645161,0,6305.80645161,0,6117.41935484,0,6646.77419355,0,6305.48387097,0,4216.77419355,0,4167.74193548,0,4237.09677419,0,6387.41935484,0,6133.87096774,0,4860.64516129,0,5930.64516129,0,5105.16129032,0,4611.29032258,0,0,0,?
2018-08-20 07:53:51.750000,5056.12903226,0,6327.09677419,0,6146.12903226,0,6693.87096774,0,6294.51612903,0,4235.48387097,0,4171.61290323,0,4229.67741935,0,6331.93548387,0,6170.64516129,0,4852.58064516,0,5982.58064516,0,5097.74193548,0,4601.93548387,0,0,0,?
2018-08-20 07:53:51.756000,5071.29032258,0,6270.64516129,0,6145.80645161,0,6694.19354839,0,6304.83870968,0,4251.29032258,0,4199.35483871,0,4226.77419355,0,6354.83870968,0,6206.77419355,0,4888.06451613,0,6014.51612903,0,5105.80645161,0,4613.5483871,0,0,0,?
2018-08-20 07:53:51.758000,5092.90322581,0,6277.74193548,0,6142.90322581,0,6700.64516129,0,6340.0,0,4215.80645161,0,4169.35483871,0,4267.41935484,0,6404.19354839,0,6204.83870968,0,4856.4516129,0,5941.93548387,0,5083.5483871,0,4598.06451613,0,0,0,?
2018-08-20 07:53:51.774000,5078.70967742,0,6254.19354839,0,6109.35483871,0,6620.64516129,0,6303.22580645,0,4244.51612903,0,4196.77419355,0,4265.16129032,0,6339.03225806,0,6165.16129032,0,4871.29032258,0,5852.90322581,0,5056.12903226,0,4630.32258065,0,0,0,?
2018-08-20 07:53:51.777000,5193.87096774,0,6273.87096774,0,6210.0,0,6666.12903226,0,6381.61290323,0,4243.5483871,0,4207.41935484,0,4244.83870968,0,6398.38709677,0,6268.38709677,0,4941.93548387,0,5953.22580645,0,5075.80645161,0,4632.25806452,0,0,0,?
2018-08-20 07:53:51.789000,5203.87096774,0,6276.4516129,0,6199.35483871,0,6710.0,0,6356.4516129,0,4242.58064516,0,4168.38709677,0,4256.77419355,0,6431.29032258,0,6280.0,0,4862.90322581,0,5992.25806452,0,5034.51612903,0,4586.4516129,0,0,0,?
2018-08-20 07:53:51.791000,5204.83870968,0,6137.74193548,0,6144.51612903,0,6635.48387097,0,6277.09677419,0,4256.4516129,0,4196.12903226,0,4255.16129032,0,6262.25806452,0,6184.51612903,0,4862.25806452,0,5938.38709677,0,5034.51612903,0,4650.64516129,0,0,0,?
2018-08-20 07:53:51.811000,5262.25806452,0,6184.83870968,0,6204.83870968,0,6639.35483871,0,6316.77419355,0,4250.96774194,0,4194.19354839,0,4232.25806452,0,6281.29032258,0,6223.5483871,0,4914.19354839,0,6004.83870968,0,5058.38709677,0,4616.4516129,0,0,0,?
2018-08-20 07:53:51.823000,5325.48387097,0,6148.06451613,0,6195.48387097,0,6565.80645161,0,6321.29032258,0,4241.29032258,0,4210.32258065,0,4238.38709677,0,6338.38709677,0,6222.90322581,0,4899.35483871,0,6001.61290323,0,5075.80645161,0,4654.19354839,0,0,0,?
2018-08-20 07:53:51.834000,5357.74193548,0,6048.70967742,0,6239.67741935,0,6527.74193548,0,6247.74193548,0,4266.4516129,0,4168.38709677,0,4254.83870968,0,6293.5483871,0,6195.80645161,0,4888.38709677,0,5942.90322581,0,5079.03225806,0,4658.38709677,0,0,0,?
2018-08-20 07:53:51.837000,5271.93548387,0,5970.96774194,0,6135.80645161,0,6628.06451613,0,6167.74193548,0,4247.09677419,0,4190.96774194,0,4271.93548387,0,6239.35483871,0,6103.5483871,0,4909.03225806,0,5811.61290323,0,5066.4516129,0,4622.25806452,0,0,0,?
2018-08-20 07:53:51.845000,5230.64516129,0,5800.0,0,6106.4516129,0,6530.96774194,0,6070.32258065,0,4273.5483871,0,4199.35483871,0,4259.03225806,0,6131.61290323,0,6030.0,0,4943.22580645,0,5711.93548387,0,5045.48387097,0,4659.67741935,0,0,0,?
2018-08-20 07:53:51.849000,5223.22580645,0,5714.19354839,0,6071.93548387,0,6471.29032258,0,6022.58064516,0,4242.58064516,0,4192.58064516,0,4257.41935484,0,6090.64516129,0,5958.38709677,0,4934.51612903,0,5645.48387097,0,5022.90322581,0,4616.12903226,0,0,0,?
2018-08-20 07:53:51.855000,5199.03225806,0,5572.58064516,0,5980.96774194,0,6489.35483871,0,5957.09677419,0,4257.74193548,0,4186.12903226,0,4251.61290323,0,6041.61290323,0,5920.64516129,0,4894.83870968,0,5542.58064516,0,5040.32258065,0,4616.12903226,0,0,0,?
2018-08-20 07:53:51.856000,5220.64516129,0,5589.03225806,0,6038.38709677,0,6549.35483871,0,5951.29032258,0,4260.96774194,0,4177.41935484,0,4254.19354839,0,6049.03225806,0,5935.48387097,0,4914.19354839,0,5556.4516129,0,5030.32258065,0,4624.83870968,0,0,0,?
2018-08-20 07:53:51.892000,5155.16129032,0,5466.77419355,0,5957.09677419,0,6472.58064516,0,5852.58064516,0,4249.35483871,0,4149.35483871,0,4197.41935484,0,5990.64516129,0,5831.93548387,0,4882.58064516,0,5420.96774194,0,5013.22580645,0,4596.4516129,0,0,0,?
2018-08-20 07:53:51.899000,5076.4516129,0,5267.09677419,0,5843.22580645,0,6438.06451613,0,5676.4516129,0,4265.16129032,0,4185.48387097,0,4195.16129032,0,5851.29032258,0,5687.41935484,0,4864.51612903,0,5255.80645161,0,4936.77419355,0,4614.51612903,0,0,0,?
2018-08-20 07:53:51.906000,5074.83870968,0,5356.4516129,0,5889.67741935,0,6474.51612903,0,5718.38709677,0,4242.58064516,0,4203.87096774,0,4229.35483871,0,5886.12903226,0,5736.12903226,0,4880.32258065,0,5227.41935484,0,4952.25806452,0,4607.09677419,0,0,0,?
2018-08-20 07:53:51.913000,5120.96774194,0,5416.77419355,0,5891.29032258,0,6512.90322581,0,5785.48387097,0,4228.38709677,0,4210.0,0,4252.25806452,0,5940.0,0,5778.06451613,0,4901.61290323,0,5225.80645161,0,4969.03225806,0,4624.51612903,0,0,0,?
2018-08-20 07:53:51.920000,5189.67741935,0,5490.0,0,5945.80645161,0,6626.12903226,0,5855.48387097,0,4234.51612903,0,4199.03225806,0,4270.96774194,0,6014.51612903,0,5809.03225806,0,4951.29032258,0,5272.58064516,0,4993.5483871,0,4642.58064516,0,0,0,?
2018-08-20 07:53:51.922000,5168.70967742,0,5420.32258065,0,5918.06451613,0,6668.70967742,0,5789.03225806,0,4262.58064516,0,4154.19354839,0,4225.16129032,0,6036.77419355,0,5803.87096774,0,4886.4516129,0,5253.5483871,0,4981.29032258,0,4617.41935484,0,0,0,?
2018-08-20 07:53:51.943000,5141.29032258,0,5383.22580645,0,5911.29032258,0,6630.0,0,5777.41935484,0,4249.67741935,0,4165.16129032,0,4268.70967742,0,6003.87096774,0,5768.06451613,0,4940.64516129,0,5230.32258065,0,5014.83870968,0,4653.22580645,0,0,0,?
2018-08-20 07:53:51.952000,5241.93548387,0,5490.96774194,0,5959.03225806,0,6758.70967742,0,5871.29032258,0,4229.67741935,0,4166.4516129,0,4270.64516129,0,6124.51612903,0,5898.06451613,0,4953.87096774,0,5331.29032258,0,5027.74193548,0,4628.38709677,0,0,0,?
2018-08-20 07:53:51.973000,5168.70967742,0,5423.22580645,0,5874.51612903,0,6746.77419355,0,5748.06451613,0,4227.74193548,0,4161.29032258,0,4254.83870968,0,6073.22580645,0,5817.41935484,0,4927.74193548,0,5265.48387097,0,4991.29032258,0,4649.67741935,0,0,0,?
2018-08-20 07:53:51.976000,5091.61290323,0,5258.06451613,0,5822.90322581,0,6622.90322581,0,5614.19354839,0,4274.83870968,0,4163.22580645,0,4240.0,0,5903.87096774,0,5684.19354839,0,4882.58064516,0,5146.4516129,0,4973.87096774,0,4655.48387097,0,0,0,?
2018-08-20 07:53:51.984000,5125.48387097,0,5243.22580645,0,5814.83870968,0,6580.64516129,0,5596.77419355,0,4266.4516129,0,4172.58064516,0,4262.25806452,0,5917.41935484,0,5705.48387097,0,4852.58064516,0,5119.67741935,0,4958.06451613,0,4602.90322581,0,0,0,?
2018-08-20 07:53:51.986000,5109.67741935,0,5208.70967742,0,5772.90322581,0,6608.06451613,0,5569.03225806,0,4242.90322581,0,4200.64516129,0,4262.25806452,0,5883.87096774,0,5660.0,0,4852.25806452,0,5098.06451613,0,4953.5483871,0,4659.03225806,0,0,0,?
2018-08-20 07:53:51.993000,5149.67741935,0,5192.25806452,0,5784.51612903,0,6651.61290323,0,5590.0,0,4261.29032258,0,4185.48387097,0,4261.61290323,0,5911.29032258,0,5690.0,0,4842.25806452,0,5084.19354839,0,4940.32258065,0,4650.0,0,0,0,?
