Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:26.652000,4174.83870968,0,4076.77419355,0,4160.0,0,4097.09677419,0,4086.12903226,0,4148.06451613,0,4162.90322581,0,4173.5483871,0,4132.90322581,0,4174.83870968,0,4196.4516129,0,4097.74193548,0,4181.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:35:26.658000,4188.38709677,0,4172.58064516,0,4130.64516129,0,4186.77419355,0,4178.70967742,0,4158.38709677,0,4138.38709677,0,4194.51612903,0,4202.90322581,0,4143.5483871,0,4162.58064516,0,4152.58064516,0,4131.29032258,0,4171.93548387,0,0,0,?
2018-08-20 07:35:26.665000,4131.61290323,0,4205.16129032,0,4097.09677419,0,4248.06451613,0,4229.03225806,0,4155.16129032,0,4157.74193548,0,4201.61290323,0,4208.70967742,0,4203.22580645,0,4106.4516129,0,4206.4516129,0,4138.70967742,0,4126.12903226,0,0,0,?
2018-08-20 07:35:26.673000,4201.29032258,0,4329.03225806,0,4164.83870968,0,4360.0,0,4344.19354839,0,4147.74193548,0,4154.51612903,0,4179.03225806,0,4362.58064516,0,4330.96774194,0,4216.12903226,0,4356.12903226,0,4175.16129032,0,4199.67741935,0,0,0,?
2018-08-20 07:35:26.682000,4130.0,0,4152.90322581,0,4144.83870968,0,4188.06451613,0,4170.0,0,4160.96774194,0,4139.67741935,0,4187.09677419,0,4216.77419355,0,4158.70967742,0,4144.19354839,0,4156.77419355,0,4140.96774194,0,4118.70967742,0,0,0,?
2018-08-20 07:35:26.696000,4190.64516129,0,4162.58064516,0,4148.38709677,0,4205.48387097,0,4187.74193548,0,4143.87096774,0,4154.51612903,0,4175.80645161,0,4165.80645161,0,4122.90322581,0,4188.38709677,0,4099.35483871,0,4181.29032258,0,4160.96774194,0,0,0,?
2018-08-20 07:35:26.703000,4183.22580645,0,4150.96774194,0,4142.25806452,0,4170.0,0,4150.96774194,0,4153.87096774,0,4135.48387097,0,4205.48387097,0,4180.0,0,4192.58064516,0,4176.12903226,0,4181.93548387,0,4160.96774194,0,4153.5483871,0,0,0,?
2018-08-20 07:35:26.707000,4164.19354839,0,4093.87096774,0,4129.03225806,0,4104.83870968,0,4107.74193548,0,4156.12903226,0,4150.32258065,0,4192.90322581,0,4134.83870968,0,4163.5483871,0,4120.64516129,0,4140.96774194,0,4140.96774194,0,4119.67741935,0,0,0,?
2018-08-20 07:35:26.714000,4191.93548387,0,4254.83870968,0,4177.09677419,0,4272.90322581,0,4300.96774194,0,4145.48387097,0,4153.87096774,0,4176.77419355,0,4321.93548387,0,4261.29032258,0,4212.90322581,0,4288.38709677,0,4185.80645161,0,4161.93548387,0,0,0,?
2018-08-20 07:35:26.716000,4139.67741935,0,4198.06451613,0,4116.4516129,0,4197.41935484,0,4175.48387097,0,4158.06451613,0,4145.16129032,0,4196.4516129,0,4256.12903226,0,4146.77419355,0,4153.87096774,0,4162.58064516,0,4151.61290323,0,4145.48387097,0,0,0,?
2018-08-20 07:35:26.736000,4195.80645161,0,4180.32258065,0,4129.35483871,0,4217.41935484,0,4204.83870968,0,4143.5483871,0,4160.96774194,0,4180.64516129,0,4272.58064516,0,4152.90322581,0,4174.19354839,0,4199.03225806,0,4168.06451613,0,4145.48387097,0,0,0,?
2018-08-20 07:35:26.744000,4174.19354839,0,4217.09677419,0,4176.12903226,0,4215.48387097,0,4197.09677419,0,4150.32258065,0,4135.16129032,0,4170.32258065,0,4268.70967742,0,4187.09677419,0,4170.96774194,0,4219.03225806,0,4185.16129032,0,4169.35483871,0,0,0,?
2018-08-20 07:35:26.750000,4136.77419355,0,4102.25806452,0,4131.61290323,0,4110.64516129,0,4109.03225806,0,4152.58064516,0,4151.93548387,0,4162.25806452,0,4139.03225806,0,4129.67741935,0,4142.58064516,0,4127.41935484,0,4144.83870968,0,4122.25806452,0,0,0,?
2018-08-20 07:35:26.752000,4197.09677419,0,4242.90322581,0,4197.41935484,0,4203.22580645,0,4241.61290323,0,4140.32258065,0,4163.5483871,0,4190.96774194,0,4270.96774194,0,4196.77419355,0,4193.87096774,0,4233.5483871,0,4174.51612903,0,4190.64516129,0,0,0,?
2018-08-20 07:35:26.765000,4143.22580645,0,4169.03225806,0,4111.29032258,0,4174.19354839,0,4159.03225806,0,4157.41935484,0,4138.06451613,0,4197.74193548,0,4244.83870968,0,4110.0,0,4139.03225806,0,4166.4516129,0,4140.64516129,0,4128.06451613,0,0,0,?
2018-08-20 07:35:26.768000,4194.51612903,0,4209.35483871,0,4168.06451613,0,4266.77419355,0,4242.58064516,0,4148.06451613,0,4152.25806452,0,4185.80645161,0,4281.93548387,0,4141.29032258,0,4160.0,0,4194.19354839,0,4157.09677419,0,4138.06451613,0,0,0,?
2018-08-20 07:35:26.779000,4204.83870968,0,4313.87096774,0,4206.4516129,0,4295.80645161,0,4272.58064516,0,4153.22580645,0,4152.90322581,0,4176.77419355,0,4366.4516129,0,4266.77419355,0,4203.5483871,0,4304.51612903,0,4176.4516129,0,4200.64516129,0,0,0,?
2018-08-20 07:35:26.782000,4143.22580645,0,4138.70967742,0,4106.12903226,0,4088.06451613,0,4096.4516129,0,4161.29032258,0,4163.22580645,0,4196.4516129,0,4135.16129032,0,4189.03225806,0,4161.61290323,0,4153.87096774,0,4167.74193548,0,4131.93548387,0,0,0,?
2018-08-20 07:35:26.796000,4211.29032258,0,4187.09677419,0,4174.19354839,0,4131.61290323,0,4169.35483871,0,4145.48387097,0,4149.03225806,0,4188.70967742,0,4207.41935484,0,4161.93548387,0,4226.4516129,0,4196.77419355,0,4199.35483871,0,4165.80645161,0,0,0,?
2018-08-20 07:35:26.813000,4189.67741935,0,4141.93548387,0,4149.67741935,0,4194.19354839,0,4168.70967742,0,4157.74193548,0,4131.29032258,0,4194.83870968,0,4220.32258065,0,4079.67741935,0,4131.29032258,0,4125.80645161,0,4137.74193548,0,4177.41935484,0,0,0,?
2018-08-20 07:35:26.825000,4203.22580645,0,4279.03225806,0,4171.93548387,0,4250.32258065,0,4245.80645161,0,4149.67741935,0,4170.32258065,0,4207.41935484,0,4346.12903226,0,4193.87096774,0,4159.35483871,0,4228.06451613,0,4166.4516129,0,4136.12903226,0,0,0,?
2018-08-20 07:35:26.836000,4212.90322581,0,4394.83870968,0,4184.83870968,0,4382.25806452,0,4374.83870968,0,4150.64516129,0,4160.96774194,0,4163.22580645,0,4426.12903226,0,4382.25806452,0,4242.25806452,0,4394.83870968,0,4194.51612903,0,4210.32258065,0,0,0,?
2018-08-20 07:35:26.845000,4145.80645161,0,4150.0,0,4146.12903226,0,4162.58064516,0,4202.25806452,0,4159.03225806,0,4151.61290323,0,4183.87096774,0,4123.5483871,0,4144.83870968,0,4162.58064516,0,4117.74193548,0,4163.5483871,0,4143.22580645,0,0,0,?
2018-08-20 07:35:26.846000,4202.58064516,0,4097.74193548,0,4202.90322581,0,4136.12903226,0,4136.4516129,0,4142.25806452,0,4158.38709677,0,4163.87096774,0,4097.09677419,0,4138.06451613,0,4192.58064516,0,4111.29032258,0,4189.03225806,0,4209.67741935,0,0,0,?
2018-08-20 07:35:26.867000,4171.93548387,0,4174.51612903,0,4162.58064516,0,4169.67741935,0,4170.0,0,4151.61290323,0,4146.77419355,0,4172.25806452,0,4229.03225806,0,4145.48387097,0,4177.74193548,0,4168.38709677,0,4145.80645161,0,4172.58064516,0,0,0,?
2018-08-20 07:35:26.870000,4140.96774194,0,4269.03225806,0,4114.83870968,0,4283.5483871,0,4277.09677419,0,4140.0,0,4165.16129032,0,4182.25806452,0,4280.0,0,4226.4516129,0,4143.87096774,0,4266.4516129,0,4170.0,0,4149.35483871,0,0,0,?
2018-08-20 07:35:26.876000,4169.03225806,0,4371.29032258,0,4189.35483871,0,4403.87096774,0,4396.77419355,0,4146.4516129,0,4151.29032258,0,4191.61290323,0,4364.83870968,0,4396.77419355,0,4178.38709677,0,4398.70967742,0,4196.77419355,0,4185.48387097,0,0,0,?
2018-08-20 07:35:26.878000,4144.19354839,0,4176.77419355,0,4128.38709677,0,4103.5483871,0,4099.35483871,0,4162.25806452,0,4150.96774194,0,4161.93548387,0,4136.77419355,0,4226.77419355,0,4124.51612903,0,4220.0,0,4124.83870968,0,4115.80645161,0,0,0,?
2018-08-20 07:35:26.882000,4185.48387097,0,4116.4516129,0,4176.4516129,0,4092.25806452,0,4071.29032258,0,4138.70967742,0,4160.64516129,0,4207.09677419,0,4082.25806452,0,4100.96774194,0,4168.70967742,0,4113.5483871,0,4210.96774194,0,4185.48387097,0,0,0,?
2018-08-20 07:35:26.884000,4177.74193548,0,4179.03225806,0,4144.51612903,0,4166.4516129,0,4173.22580645,0,4150.96774194,0,4137.41935484,0,4176.4516129,0,4168.38709677,0,4111.61290323,0,4176.12903226,0,4140.64516129,0,4129.35483871,0,4174.19354839,0,0,0,?
2018-08-20 07:35:26.890000,4137.41935484,0,4295.16129032,0,4125.80645161,0,4296.77419355,0,4300.0,0,4154.51612903,0,4164.51612903,0,4183.87096774,0,4284.51612903,0,4193.87096774,0,4121.61290323,0,4253.87096774,0,4136.4516129,0,4136.4516129,0,0,0,?
2018-08-20 07:35:26.893000,4203.87096774,0,4371.93548387,0,4200.32258065,0,4368.06451613,0,4390.32258065,0,4150.32258065,0,4164.51612903,0,4210.0,0,4378.06451613,0,4369.35483871,0,4214.19354839,0,4394.19354839,0,4166.12903226,0,4209.67741935,0,0,0,?
2018-08-20 07:35:26.904000,4125.16129032,0,4141.29032258,0,4130.32258065,0,4163.87096774,0,4160.0,0,4157.74193548,0,4152.58064516,0,4168.70967742,0,4162.25806452,0,4191.93548387,0,4134.51612903,0,4140.0,0,4117.74193548,0,4115.16129032,0,0,0,?
2018-08-20 07:35:26.909000,4141.93548387,0,4097.41935484,0,4152.58064516,0,4115.16129032,0,4110.96774194,0,4141.93548387,0,4169.67741935,0,4201.29032258,0,4115.80645161,0,4098.70967742,0,4174.19354839,0,4092.90322581,0,4160.32258065,0,4146.77419355,0,0,0,?
2018-08-20 07:35:26.931000,4135.16129032,0,4169.67741935,0,4136.12903226,0,4129.03225806,0,4152.90322581,0,4152.90322581,0,4151.93548387,0,4183.22580645,0,4127.41935484,0,4161.61290323,0,4143.5483871,0,4139.03225806,0,4139.67741935,0,4140.32258065,0,0,0,?
2018-08-20 07:35:26.935000,4138.06451613,0,4213.22580645,0,4132.58064516,0,4199.67741935,0,4170.64516129,0,4148.38709677,0,4158.38709677,0,4185.16129032,0,4111.61290323,0,4202.58064516,0,4114.83870968,0,4208.06451613,0,4131.61290323,0,4133.22580645,0,0,0,?
2018-08-20 07:35:26.946000,4201.61290323,0,4326.77419355,0,4204.83870968,0,4319.03225806,0,4296.12903226,0,4145.48387097,0,4151.93548387,0,4161.61290323,0,4315.80645161,0,4335.80645161,0,4197.74193548,0,4316.12903226,0,4203.5483871,0,4195.80645161,0,0,0,?
2018-08-20 07:35:26.952000,4135.48387097,0,4231.61290323,0,4143.87096774,0,4213.5483871,0,4228.70967742,0,4169.67741935,0,4149.03225806,0,4175.16129032,0,4231.93548387,0,4164.51612903,0,4131.61290323,0,4200.32258065,0,4126.77419355,0,4120.96774194,0,0,0,?
2018-08-20 07:35:26.967000,4161.61290323,0,4217.09677419,0,4153.87096774,0,4221.29032258,0,4230.64516129,0,4152.58064516,0,4167.09677419,0,4165.16129032,0,4220.32258065,0,4173.87096774,0,4184.83870968,0,4227.41935484,0,4185.48387097,0,4167.41935484,0,0,0,?
2018-08-20 07:35:26.969000,4168.70967742,0,4165.48387097,0,4181.61290323,0,4176.77419355,0,4130.32258065,0,4154.19354839,0,4141.93548387,0,4196.4516129,0,4172.58064516,0,4173.5483871,0,4210.96774194,0,4175.16129032,0,4178.38709677,0,4175.16129032,0,0,0,?
2018-08-20 07:35:26.979000,4131.29032258,0,4144.83870968,0,4145.48387097,0,4043.22580645,0,4077.74193548,0,4155.16129032,0,4160.32258065,0,4181.61290323,0,4095.80645161,0,4165.80645161,0,4143.87096774,0,4125.16129032,0,4137.09677419,0,4126.77419355,0,0,0,?
2018-08-20 07:35:26.983000,4204.51612903,0,4294.51612903,0,4175.48387097,0,4265.48387097,0,4259.67741935,0,4139.03225806,0,4160.0,0,4208.70967742,0,4251.61290323,0,4277.74193548,0,4216.77419355,0,4304.19354839,0,4180.32258065,0,4161.61290323,0,0,0,?
2018-08-20 07:35:27.002000,4153.87096774,0,4169.67741935,0,4124.51612903,0,4240.32258065,0,4206.12903226,0,4150.64516129,0,4144.83870968,0,4172.58064516,0,4230.32258065,0,4148.38709677,0,4154.51612903,0,4190.64516129,0,4148.06451613,0,4146.77419355,0,0,0,?
2018-08-20 07:35:27.012000,4168.06451613,0,4225.80645161,0,4145.48387097,0,4185.16129032,0,4166.12903226,0,4145.16129032,0,4168.38709677,0,4210.64516129,0,4235.80645161,0,4194.19354839,0,4185.48387097,0,4227.41935484,0,4172.25806452,0,4158.38709677,0,0,0,?
2018-08-20 07:35:27.030000,4204.83870968,0,4252.58064516,0,4208.06451613,0,4267.74193548,0,4263.87096774,0,4151.93548387,0,4134.83870968,0,4188.06451613,0,4226.4516129,0,4263.87096774,0,4195.80645161,0,4235.80645161,0,4201.61290323,0,4200.0,0,0,0,?
2018-08-20 07:35:27.039000,4130.64516129,0,4108.70967742,0,4146.77419355,0,4143.5483871,0,4152.58064516,0,4151.29032258,0,4132.58064516,0,4166.77419355,0,4078.70967742,0,4140.32258065,0,4129.67741935,0,4129.67741935,0,4126.12903226,0,4134.83870968,0,0,0,?
2018-08-20 07:35:27.047000,4186.12903226,0,4182.90322581,0,4169.03225806,0,4216.4516129,0,4214.19354839,0,4141.61290323,0,4155.48387097,0,4163.87096774,0,4203.87096774,0,4217.41935484,0,4179.03225806,0,4181.93548387,0,4201.29032258,0,4199.35483871,0,0,0,?
2018-08-20 07:35:27.052000,4144.19354839,0,4151.93548387,0,4132.25806452,0,4155.48387097,0,4169.67741935,0,4156.12903226,0,4148.06451613,0,4170.96774194,0,4226.77419355,0,4134.19354839,0,4128.38709677,0,4167.74193548,0,4133.22580645,0,4136.12903226,0,0,0,?
2018-08-20 07:35:27.074000,4176.12903226,0,4246.77419355,0,4160.32258065,0,4233.5483871,0,4257.09677419,0,4138.38709677,0,4160.32258065,0,4198.70967742,0,4257.09677419,0,4208.06451613,0,4177.41935484,0,4199.67741935,0,4129.03225806,0,4175.80645161,0,0,0,?
2018-08-20 07:35:27.079000,4182.90322581,0,4316.77419355,0,4199.67741935,0,4333.22580645,0,4324.51612903,0,4146.12903226,0,4144.19354839,0,4207.09677419,0,4346.77419355,0,4335.80645161,0,4170.96774194,0,4305.80645161,0,4169.67741935,0,4183.87096774,0,0,0,?
2018-08-20 07:35:27.088000,4120.64516129,0,4081.93548387,0,4128.38709677,0,4164.19354839,0,4146.12903226,0,4159.03225806,0,4151.93548387,0,4186.77419355,0,4174.83870968,0,4160.96774194,0,4099.35483871,0,4159.35483871,0,4142.58064516,0,4108.06451613,0,0,0,?
2018-08-20 07:35:27.095000,4203.87096774,0,4135.16129032,0,4210.96774194,0,4157.41935484,0,4135.48387097,0,4135.80645161,0,4161.93548387,0,4178.38709677,0,4187.41935484,0,4129.03225806,0,4181.93548387,0,4152.25806452,0,4208.06451613,0,4161.61290323,0,0,0,?
2018-08-20 07:35:27.098000,4135.80645161,0,4186.77419355,0,4160.64516129,0,4141.93548387,0,4178.70967742,0,4150.0,0,4145.80645161,0,4186.77419355,0,4186.4516129,0,4135.48387097,0,4131.61290323,0,4140.0,0,4167.74193548,0,4133.22580645,0,0,0,?
2018-08-20 07:35:27.101000,4177.09677419,0,4275.48387097,0,4143.5483871,0,4259.35483871,0,4305.48387097,0,4149.67741935,0,4161.93548387,0,4200.64516129,0,4293.87096774,0,4198.06451613,0,4177.41935484,0,4243.87096774,0,4165.16129032,0,4160.64516129,0,0,0,?
2018-08-20 07:35:27.107000,4168.70967742,0,4400.32258065,0,4170.32258065,0,4361.29032258,0,4366.77419355,0,4145.48387097,0,4144.83870968,0,4163.87096774,0,4402.25806452,0,4378.06451613,0,4200.96774194,0,4388.06451613,0,4206.77419355,0,4205.48387097,0,0,0,?
2018-08-20 07:35:27.112000,4172.25806452,0,4192.25806452,0,4105.48387097,0,4113.5483871,0,4126.12903226,0,4153.87096774,0,4150.32258065,0,4178.06451613,0,4161.93548387,0,4207.74193548,0,4150.32258065,0,4181.93548387,0,4144.83870968,0,4150.96774194,0,0,0,?
2018-08-20 07:35:27.119000,4210.96774194,0,4153.87096774,0,4204.19354839,0,4072.25806452,0,4066.4516129,0,4142.90322581,0,4163.22580645,0,4205.80645161,0,4117.41935484,0,4135.16129032,0,4201.29032258,0,4129.03225806,0,4170.0,0,4199.35483871,0,0,0,?
2018-08-20 07:35:27.122000,4170.96774194,0,4170.32258065,0,4153.87096774,0,4209.35483871,0,4176.12903226,0,4154.19354839,0,4142.90322581,0,4174.83870968,0,4218.38709677,0,4137.74193548,0,4173.22580645,0,4162.25806452,0,4169.67741935,0,4160.0,0,0,0,?
2018-08-20 07:35:27.130000,4151.29032258,0,4280.32258065,0,4109.35483871,0,4299.35483871,0,4265.48387097,0,4142.90322581,0,4165.80645161,0,4189.35483871,0,4322.90322581,0,4220.32258065,0,4132.25806452,0,4242.25806452,0,4146.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:35:27.134000,4206.77419355,0,4408.38709677,0,4161.29032258,0,4408.06451613,0,4388.38709677,0,4142.90322581,0,4145.16129032,0,4196.12903226,0,4412.90322581,0,4401.93548387,0,4189.03225806,0,4421.93548387,0,4202.25806452,0,4196.4516129,0,0,0,?
2018-08-20 07:35:27.144000,4130.0,0,4113.87096774,0,4120.32258065,0,4172.58064516,0,4175.16129032,0,4161.61290323,0,4134.83870968,0,4166.77419355,0,4158.70967742,0,4185.80645161,0,4108.70967742,0,4190.0,0,4118.70967742,0,4100.32258065,0,0,0,?
2018-08-20 07:35:27.147000,4188.70967742,0,4052.58064516,0,4156.4516129,0,4131.93548387,0,4099.67741935,0,4143.5483871,0,4162.90322581,0,4168.06451613,0,4140.0,0,4094.51612903,0,4198.06451613,0,4075.80645161,0,4192.25806452,0,4169.03225806,0,0,0,?
2018-08-20 07:35:27.153000,4160.96774194,0,4193.22580645,0,4167.09677419,0,4178.70967742,0,4129.35483871,0,4155.16129032,0,4145.16129032,0,4183.87096774,0,4171.29032258,0,4114.51612903,0,4179.03225806,0,4140.32258065,0,4177.41935484,0,4137.41935484,0,0,0,?
2018-08-20 07:35:27.157000,4153.22580645,0,4299.35483871,0,4140.32258065,0,4195.16129032,0,4234.51612903,0,4156.77419355,0,4148.70967742,0,4185.48387097,0,4249.67741935,0,4216.4516129,0,4103.5483871,0,4250.96774194,0,4134.51612903,0,4127.74193548,0,0,0,?
2018-08-20 07:35:27.163000,4205.80645161,0,4379.35483871,0,4201.93548387,0,4372.58064516,0,4372.90322581,0,4147.41935484,0,4141.29032258,0,4162.90322581,0,4371.61290323,0,4370.96774194,0,4188.38709677,0,4389.67741935,0,4209.67741935,0,4188.70967742,0,0,0,?
2018-08-20 07:35:27.165000,4129.67741935,0,4166.4516129,0,4120.0,0,4217.09677419,0,4216.77419355,0,4156.4516129,0,4147.41935484,0,4173.87096774,0,4213.5483871,0,4164.83870968,0,4116.77419355,0,4185.80645161,0,4102.90322581,0,4101.93548387,0,0,0,?
2018-08-20 07:35:27.171000,4173.87096774,0,4160.0,0,4160.32258065,0,4177.74193548,0,4165.80645161,0,4140.0,0,4166.4516129,0,4162.58064516,0,4179.03225806,0,4174.19354839,0,4192.58064516,0,4135.16129032,0,4170.96774194,0,4159.03225806,0,0,0,?
2018-08-20 07:35:27.175000,4184.83870968,0,4178.06451613,0,4180.96774194,0,4131.61290323,0,4136.77419355,0,4149.67741935,0,4138.70967742,0,4188.38709677,0,4199.03225806,0,4113.22580645,0,4201.29032258,0,4142.25806452,0,4181.29032258,0,4171.93548387,0,0,0,?
2018-08-20 07:35:27.184000,4159.67741935,0,4127.09677419,0,4104.19354839,0,4152.58064516,0,4133.22580645,0,4154.83870968,0,4152.25806452,0,4178.38709677,0,4175.80645161,0,4117.09677419,0,4156.12903226,0,4133.22580645,0,4156.12903226,0,4142.25806452,0,0,0,?
2018-08-20 07:35:27.189000,4171.61290323,0,4289.03225806,0,4175.48387097,0,4295.80645161,0,4311.61290323,0,4149.67741935,0,4150.32258065,0,4208.70967742,0,4332.58064516,0,4309.67741935,0,4234.51612903,0,4339.67741935,0,4170.96774194,0,4161.29032258,0,0,0,?
2018-08-20 07:35:27.200000,4171.93548387,0,4242.90322581,0,4122.90322581,0,4206.4516129,0,4201.61290323,0,4163.22580645,0,4138.06451613,0,4173.22580645,0,4272.58064516,0,4206.4516129,0,4171.29032258,0,4217.41935484,0,4137.74193548,0,4140.96774194,0,0,0,?
2018-08-20 07:35:27.205000,4190.32258065,0,4191.93548387,0,4153.5483871,0,4164.19354839,0,4210.96774194,0,4150.32258065,0,4158.38709677,0,4206.4516129,0,4226.77419355,0,4129.67741935,0,4198.38709677,0,4162.25806452,0,4169.67741935,0,4160.64516129,0,0,0,?
2018-08-20 07:35:27.216000,4201.61290323,0,4190.32258065,0,4182.25806452,0,4187.41935484,0,4190.0,0,4156.77419355,0,4144.83870968,0,4185.80645161,0,4205.16129032,0,4188.06451613,0,4166.12903226,0,4225.16129032,0,4166.77419355,0,4172.25806452,0,0,0,?
2018-08-20 07:35:27.221000,4165.48387097,0,4135.80645161,0,4140.64516129,0,4104.51612903,0,4128.38709677,0,4157.09677419,0,4159.67741935,0,4176.77419355,0,4150.32258065,0,4174.19354839,0,4137.74193548,0,4161.61290323,0,4116.4516129,0,4122.90322581,0,0,0,?
2018-08-20 07:35:27.232000,4198.06451613,0,4240.64516129,0,4174.19354839,0,4251.29032258,0,4262.58064516,0,4145.80645161,0,4152.90322581,0,4174.51612903,0,4256.77419355,0,4265.16129032,0,4198.06451613,0,4259.03225806,0,4206.4516129,0,4162.90322581,0,0,0,?
2018-08-20 07:35:27.237000,4137.09677419,0,4187.74193548,0,4126.77419355,0,4176.77419355,0,4142.58064516,0,4162.58064516,0,4131.29032258,0,4184.51612903,0,4194.83870968,0,4131.61290323,0,4120.32258065,0,4135.80645161,0,4122.90322581,0,4148.38709677,0,0,0,?
2018-08-20 07:35:27.248000,4163.22580645,0,4204.51612903,0,4167.41935484,0,4198.06451613,0,4223.22580645,0,4147.41935484,0,4158.06451613,0,4205.80645161,0,4239.67741935,0,4140.0,0,4135.48387097,0,4163.5483871,0,4178.70967742,0,4129.67741935,0,0,0,?
2018-08-20 07:35:27.251000,4200.32258065,0,4256.4516129,0,4175.80645161,0,4233.22580645,0,4252.58064516,0,4150.32258065,0,4143.22580645,0,4200.0,0,4284.83870968,0,4234.19354839,0,4210.32258065,0,4257.41935484,0,4168.38709677,0,4159.35483871,0,0,0,?
2018-08-20 07:35:27.263000,4162.25806452,0,4153.22580645,0,4115.16129032,0,4074.19354839,0,4092.90322581,0,4155.80645161,0,4152.58064516,0,4188.06451613,0,4129.03225806,0,4187.41935484,0,4109.67741935,0,4135.80645161,0,4112.58064516,0,4105.80645161,0,0,0,?
2018-08-20 07:35:27.269000,4203.22580645,0,4184.51612903,0,4199.03225806,0,4179.35483871,0,4179.35483871,0,4138.38709677,0,4165.80645161,0,4174.19354839,0,4233.22580645,0,4203.87096774,0,4194.19354839,0,4194.51612903,0,4170.0,0,4203.5483871,0,0,0,?
2018-08-20 07:35:27.282000,4154.83870968,0,4124.83870968,0,4119.03225806,0,4169.35483871,0,4171.61290323,0,4153.87096774,0,4150.0,0,4177.74193548,0,4177.74193548,0,4109.03225806,0,4152.58064516,0,4136.12903226,0,4161.29032258,0,4149.67741935,0,0,0,?
2018-08-20 07:35:27.284000,4168.70967742,0,4230.0,0,4147.74193548,0,4196.4516129,0,4213.87096774,0,4146.4516129,0,4166.12903226,0,4209.03225806,0,4288.70967742,0,4143.5483871,0,4130.96774194,0,4188.70967742,0,4138.06451613,0,4177.74193548,0,0,0,?
2018-08-20 07:35:27.294000,4181.93548387,0,4349.03225806,0,4187.74193548,0,4335.16129032,0,4296.12903226,0,4150.0,0,4151.93548387,0,4208.06451613,0,4371.29032258,0,4305.16129032,0,4181.93548387,0,4339.35483871,0,4187.09677419,0,4185.48387097,0,0,0,?
2018-08-20 07:35:27.300000,4152.58064516,0,4155.48387097,0,4091.29032258,0,4135.48387097,0,4161.93548387,0,4156.4516129,0,4151.93548387,0,4168.06451613,0,4110.32258065,0,4134.83870968,0,4142.25806452,0,4105.48387097,0,4139.03225806,0,4139.67741935,0,0,0,?
2018-08-20 07:35:27.314000,4174.51612903,0,4113.22580645,0,4180.32258065,0,4135.80645161,0,4124.83870968,0,4138.38709677,0,4152.90322581,0,4164.83870968,0,4128.06451613,0,4106.77419355,0,4203.22580645,0,4110.96774194,0,4181.93548387,0,4176.77419355,0,0,0,?
