Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:03.882000,4158.06451613,0,4442.58064516,0,4170.96774194,0,4450.64516129,0,4397.41935484,0,4140.96774194,0,4137.41935484,0,4168.06451613,0,4389.35483871,0,4410.0,0,4199.35483871,0,4394.19354839,0,4184.51612903,0,4080.64516129,0,0,0,?
2018-08-20 07:30:03.884000,4138.70967742,0,4231.61290323,0,4133.5483871,0,4225.16129032,0,4203.5483871,0,4146.12903226,0,4148.38709677,0,4167.09677419,0,4200.64516129,0,4193.22580645,0,4137.09677419,0,4232.25806452,0,4137.09677419,0,4026.77419355,0,0,0,?
2018-08-20 07:30:03.893000,4170.0,0,4130.0,0,4171.93548387,0,4153.22580645,0,4099.35483871,0,4134.19354839,0,4156.12903226,0,4153.5483871,0,4102.25806452,0,4121.61290323,0,4157.09677419,0,4144.51612903,0,4137.41935484,0,4098.38709677,0,0,0,?
2018-08-20 07:30:03.899000,4149.35483871,0,4163.5483871,0,4134.51612903,0,4165.80645161,0,4139.35483871,0,4144.83870968,0,4144.83870968,0,4151.93548387,0,4158.38709677,0,4137.09677419,0,4177.41935484,0,4147.74193548,0,4168.06451613,0,4063.87096774,0,0,0,?
2018-08-20 07:30:03.908000,4142.25806452,0,4236.4516129,0,4138.38709677,0,4269.03225806,0,4207.41935484,0,4145.48387097,0,4149.03225806,0,4135.80645161,0,4206.4516129,0,4205.48387097,0,4144.51612903,0,4220.32258065,0,4118.06451613,0,4042.90322581,0,0,0,?
2018-08-20 07:30:03.910000,4160.96774194,0,4390.32258065,0,4183.5483871,0,4407.09677419,0,4370.0,0,4143.22580645,0,4137.74193548,0,4168.06451613,0,4373.22580645,0,4385.48387097,0,4182.25806452,0,4382.58064516,0,4200.96774194,0,4101.29032258,0,0,0,?
2018-08-20 07:30:03.917000,4142.25806452,0,4209.35483871,0,4142.90322581,0,4191.29032258,0,4184.51612903,0,4153.5483871,0,4156.12903226,0,4130.32258065,0,4208.70967742,0,4185.80645161,0,4115.80645161,0,4207.41935484,0,4118.70967742,0,4061.93548387,0,0,0,?
2018-08-20 07:30:03.924000,4171.61290323,0,4161.29032258,0,4146.12903226,0,4175.48387097,0,4114.51612903,0,4138.70967742,0,4161.29032258,0,4163.22580645,0,4114.19354839,0,4114.51612903,0,4192.25806452,0,4143.87096774,0,4159.35483871,0,4101.93548387,0,0,0,?
2018-08-20 07:30:03.935000,4133.5483871,0,4232.58064516,0,4161.93548387,0,4228.06451613,0,4206.12903226,0,4148.38709677,0,4136.77419355,0,4147.74193548,0,4212.25806452,0,4182.58064516,0,4190.64516129,0,4197.41935484,0,4154.19354839,0,4097.09677419,0,0,0,?
2018-08-20 07:30:03.942000,4128.38709677,0,4248.38709677,0,4106.12903226,0,4240.96774194,0,4201.29032258,0,4149.67741935,0,4142.58064516,0,4170.0,0,4223.87096774,0,4213.87096774,0,4126.4516129,0,4199.03225806,0,4136.12903226,0,4037.41935484,0,0,0,?
2018-08-20 07:30:03.953000,4157.74193548,0,4334.51612903,0,4165.48387097,0,4358.70967742,0,4298.70967742,0,4133.87096774,0,4136.77419355,0,4168.06451613,0,4290.96774194,0,4338.06451613,0,4176.77419355,0,4307.74193548,0,4180.32258065,0,4107.41935484,0,0,0,?
2018-08-20 07:30:03.964000,4107.09677419,0,4174.51612903,0,4113.22580645,0,4166.4516129,0,4144.83870968,0,4144.83870968,0,4145.16129032,0,4176.4516129,0,4136.12903226,0,4163.5483871,0,4112.90322581,0,4171.29032258,0,4111.93548387,0,4074.51612903,0,0,0,?
2018-08-20 07:30:03.974000,4133.87096774,0,4153.22580645,0,4156.4516129,0,4131.29032258,0,4149.67741935,0,4138.38709677,0,4151.29032258,0,4153.5483871,0,4103.87096774,0,4113.5483871,0,4156.12903226,0,4124.19354839,0,4147.41935484,0,4065.16129032,0,0,0,?
2018-08-20 07:30:03.976000,4168.38709677,0,4298.06451613,0,4168.06451613,0,4261.61290323,0,4272.58064516,0,4146.12903226,0,4136.4516129,0,4162.58064516,0,4272.58064516,0,4233.22580645,0,4168.38709677,0,4246.12903226,0,4133.5483871,0,4107.74193548,0,0,0,?
2018-08-20 07:30:03.980000,4127.41935484,0,4265.80645161,0,4118.06451613,0,4252.58064516,0,4246.77419355,0,4147.41935484,0,4150.32258065,0,4170.64516129,0,4243.87096774,0,4221.93548387,0,4112.25806452,0,4220.64516129,0,4132.58064516,0,4042.25806452,0,0,0,?
2018-08-20 07:30:03.981000,4156.12903226,0,4281.61290323,0,4206.4516129,0,4292.25806452,0,4266.77419355,0,4131.93548387,0,4149.35483871,0,4165.16129032,0,4279.35483871,0,4248.70967742,0,4190.32258065,0,4266.77419355,0,4176.77419355,0,4095.16129032,0,0,0,?
2018-08-20 07:30:03.984000,4117.41935484,0,4085.48387097,0,4129.03225806,0,4125.48387097,0,4067.41935484,0,4149.03225806,0,4149.67741935,0,4139.03225806,0,4100.96774194,0,4084.83870968,0,4125.48387097,0,4095.80645161,0,4131.93548387,0,4036.12903226,0,0,0,?
2018-08-20 07:30:03.985000,4141.93548387,0,4159.35483871,0,4172.25806452,0,4132.58064516,0,4157.09677419,0,4140.64516129,0,4151.29032258,0,4150.64516129,0,4147.41935484,0,4120.0,0,4175.80645161,0,4140.96774194,0,4165.48387097,0,4079.03225806,0,0,0,?
2018-08-20 07:30:04.003000,4140.64516129,0,4356.77419355,0,4187.09677419,0,4368.70967742,0,4325.16129032,0,4137.41935484,0,4141.61290323,0,4157.74193548,0,4367.41935484,0,4300.0,0,4182.90322581,0,4320.96774194,0,4160.96774194,0,4085.80645161,0,0,0,?
2018-08-20 07:30:04.023000,4115.48387097,0,4241.29032258,0,4084.51612903,0,4271.29032258,0,4214.83870968,0,4144.19354839,0,4157.41935484,0,4173.5483871,0,4247.41935484,0,4216.12903226,0,4088.70967742,0,4231.93548387,0,4121.29032258,0,4036.12903226,0,0,0,?
2018-08-20 07:30:04.062000,4144.83870968,0,4194.51612903,0,4195.80645161,0,4222.58064516,0,4176.12903226,0,4132.90322581,0,4150.0,0,4172.58064516,0,4186.4516129,0,4165.48387097,0,4192.25806452,0,4185.80645161,0,4160.64516129,0,4099.03225806,0,0,0,?
2018-08-20 07:30:04.070000,4131.93548387,0,4064.51612903,0,4159.35483871,0,4082.90322581,0,4060.96774194,0,4140.64516129,0,4147.09677419,0,4143.5483871,0,4047.74193548,0,4034.51612903,0,4136.4516129,0,4038.38709677,0,4131.93548387,0,4066.4516129,0,0,0,?
2018-08-20 07:30:04.095000,4132.25806452,0,4178.06451613,0,4141.93548387,0,4178.38709677,0,4140.96774194,0,4135.48387097,0,4154.83870968,0,4145.48387097,0,4114.51612903,0,4120.96774194,0,4129.67741935,0,4155.16129032,0,4136.12903226,0,4070.32258065,0,0,0,?
2018-08-20 07:30:04.099000,4147.09677419,0,4400.32258065,0,4173.22580645,0,4385.48387097,0,4387.74193548,0,4142.90322581,0,4132.25806452,0,4154.19354839,0,4387.74193548,0,4346.12903226,0,4186.77419355,0,4386.77419355,0,4147.41935484,0,4090.64516129,0,0,0,?
2018-08-20 07:30:04.116000,4124.83870968,0,4209.03225806,0,4084.83870968,0,4227.09677419,0,4206.12903226,0,4148.38709677,0,4144.83870968,0,4165.48387097,0,4222.90322581,0,4180.32258065,0,4095.48387097,0,4237.41935484,0,4106.4516129,0,4044.19354839,0,0,0,?
2018-08-20 07:30:04.123000,4133.87096774,0,4120.64516129,0,4174.83870968,0,4148.70967742,0,4109.03225806,0,4134.19354839,0,4146.77419355,0,4159.03225806,0,4100.96774194,0,4097.41935484,0,4157.41935484,0,4099.03225806,0,4131.61290323,0,4090.96774194,0,0,0,?
2018-08-20 07:30:04.130000,4118.06451613,0,4060.96774194,0,4121.93548387,0,4078.70967742,0,4040.0,0,4150.32258065,0,4136.12903226,0,4179.03225806,0,4061.93548387,0,4044.51612903,0,4120.32258065,0,4052.25806452,0,4111.61290323,0,4059.35483871,0,0,0,?
2018-08-20 07:30:04.131000,4098.70967742,0,4173.87096774,0,4114.83870968,0,4169.67741935,0,4130.0,0,4144.83870968,0,4150.96774194,0,4140.64516129,0,4130.32258065,0,4132.25806452,0,4106.77419355,0,4158.70967742,0,4109.67741935,0,4044.83870968,0,0,0,?
2018-08-20 07:30:04.141000,4144.51612903,0,4381.61290323,0,4164.83870968,0,4394.19354839,0,4369.35483871,0,4141.93548387,0,4143.22580645,0,4169.03225806,0,4356.77419355,0,4368.70967742,0,4203.87096774,0,4370.64516129,0,4163.5483871,0,4114.51612903,0,0,0,?
2018-08-20 07:30:04.147000,4121.29032258,0,4168.70967742,0,4086.12903226,0,4204.51612903,0,4196.12903226,0,4152.90322581,0,4145.80645161,0,4168.70967742,0,4192.25806452,0,4198.70967742,0,4113.5483871,0,4164.51612903,0,4126.4516129,0,4074.51612903,0,0,0,?
2018-08-20 07:30:04.161000,4129.35483871,0,4068.70967742,0,4137.41935484,0,4081.29032258,0,4105.16129032,0,4141.29032258,0,4144.51612903,0,4168.70967742,0,4079.67741935,0,4113.5483871,0,4169.67741935,0,4110.64516129,0,4154.51612903,0,4098.38709677,0,0,0,?
2018-08-20 07:30:04.167000,4152.58064516,0,4069.03225806,0,4126.12903226,0,4084.51612903,0,4043.5483871,0,4150.96774194,0,4141.61290323,0,4142.90322581,0,4085.16129032,0,4074.83870968,0,4152.90322581,0,4067.09677419,0,4153.22580645,0,4086.77419355,0,0,0,?
2018-08-20 07:30:04.172000,4106.77419355,0,4177.41935484,0,4098.06451613,0,4187.41935484,0,4190.0,0,4141.93548387,0,4153.5483871,0,4167.41935484,0,4159.03225806,0,4134.19354839,0,4121.29032258,0,4170.96774194,0,4140.32258065,0,4039.03225806,0,0,0,?
2018-08-20 07:30:04.175000,4160.96774194,0,4330.0,0,4160.0,0,4397.41935484,0,4358.70967742,0,4133.22580645,0,4139.35483871,0,4162.58064516,0,4352.90322581,0,4346.77419355,0,4178.38709677,0,4331.29032258,0,4153.87096774,0,4118.38709677,0,0,0,?
2018-08-20 07:30:04.183000,4103.5483871,0,4153.22580645,0,4088.70967742,0,4169.03225806,0,4167.74193548,0,4150.64516129,0,4148.70967742,0,4131.29032258,0,4149.03225806,0,4148.38709677,0,4101.29032258,0,4169.03225806,0,4128.70967742,0,4033.5483871,0,0,0,?
2018-08-20 07:30:04.186000,4145.48387097,0,4105.80645161,0,4133.87096774,0,4120.64516129,0,4104.51612903,0,4144.51612903,0,4154.51612903,0,4164.19354839,0,4100.32258065,0,4078.38709677,0,4136.4516129,0,4097.74193548,0,4131.93548387,0,4115.48387097,0,0,0,?
2018-08-20 07:30:04.235000,4129.03225806,0,4157.41935484,0,4167.74193548,0,4144.51612903,0,4134.51612903,0,4143.5483871,0,4141.61290323,0,4156.77419355,0,4158.38709677,0,4120.32258065,0,4167.41935484,0,4125.16129032,0,4167.09677419,0,4102.90322581,0,0,0,?
2018-08-20 07:30:04.241000,4104.51612903,0,4201.93548387,0,4094.83870968,0,4205.48387097,0,4207.09677419,0,4134.51612903,0,4149.03225806,0,4140.0,0,4209.35483871,0,4189.35483871,0,4110.32258065,0,4167.41935484,0,4097.41935484,0,4072.90322581,0,0,0,?
2018-08-20 07:30:04.248000,4163.5483871,0,4298.70967742,0,4156.77419355,0,4360.0,0,4298.06451613,0,4133.87096774,0,4138.38709677,0,4170.64516129,0,4327.41935484,0,4315.16129032,0,4167.74193548,0,4323.5483871,0,4156.77419355,0,4114.83870968,0,0,0,?
2018-08-20 07:30:04.251000,4141.61290323,0,4141.29032258,0,4069.67741935,0,4146.77419355,0,4121.29032258,0,4151.61290323,0,4144.19354839,0,4178.06451613,0,4116.12903226,0,4115.80645161,0,4080.96774194,0,4121.29032258,0,4111.61290323,0,4090.96774194,0,0,0,?
2018-08-20 07:30:04.256000,4157.09677419,0,4093.22580645,0,4117.74193548,0,4136.4516129,0,4078.06451613,0,4139.35483871,0,4151.29032258,0,4159.67741935,0,4079.03225806,0,4090.64516129,0,4137.09677419,0,4103.87096774,0,4150.64516129,0,4138.38709677,0,0,0,?
2018-08-20 07:30:04.259000,4133.87096774,0,4223.5483871,0,4147.41935484,0,4231.61290323,0,4193.22580645,0,4144.51612903,0,4141.93548387,0,4149.35483871,0,4243.5483871,0,4158.38709677,0,4164.51612903,0,4164.51612903,0,4176.4516129,0,4103.22580645,0,0,0,?
2018-08-20 07:30:04.264000,4143.22580645,0,4194.51612903,0,4096.12903226,0,4229.35483871,0,4243.22580645,0,4141.61290323,0,4152.90322581,0,4169.03225806,0,4237.74193548,0,4198.06451613,0,4076.12903226,0,4191.61290323,0,4126.4516129,0,4074.19354839,0,0,0,?
2018-08-20 07:30:04.266000,4155.48387097,0,4269.67741935,0,4132.25806452,0,4318.06451613,0,4267.41935484,0,4179.03225806,0,4145.80645161,0,4164.19354839,0,4302.58064516,0,4270.32258065,0,4159.03225806,0,4288.70967742,0,4152.90322581,0,4145.16129032,0,0,0,?
2018-08-20 07:30:04.273000,4120.32258065,0,4119.35483871,0,4103.22580645,0,4146.12903226,0,4104.51612903,0,4145.16129032,0,4150.64516129,0,4129.03225806,0,4099.35483871,0,4095.16129032,0,4120.0,0,4109.35483871,0,4102.90322581,0,4119.03225806,0,0,0,?
2018-08-20 07:30:04.274000,4166.12903226,0,4101.61290323,0,4101.61290323,0,4142.25806452,0,4114.51612903,0,4133.5483871,0,4152.58064516,0,4151.61290323,0,4175.48387097,0,4110.96774194,0,4134.51612903,0,4141.61290323,0,4159.03225806,0,4205.16129032,0,0,0,?
2018-08-20 07:30:04.277000,4151.61290323,0,4288.70967742,0,4153.22580645,0,4281.61290323,0,4284.51612903,0,4133.87096774,0,4139.35483871,0,4155.80645161,0,4299.03225806,0,4237.09677419,0,4138.70967742,0,4270.64516129,0,4144.51612903,0,4266.12903226,0,0,0,?
2018-08-20 07:30:04.278000,4105.16129032,0,4231.93548387,0,4111.29032258,0,4236.4516129,0,4229.03225806,0,4144.83870968,0,4157.41935484,0,4179.03225806,0,4208.70967742,0,4185.48387097,0,4089.67741935,0,4215.80645161,0,4141.61290323,0,4286.12903226,0,0,0,?
2018-08-20 07:30:04.284000,4178.06451613,0,4240.96774194,0,4152.25806452,0,4233.87096774,0,4236.77419355,0,4139.03225806,0,4150.64516129,0,4182.25806452,0,4258.38709677,0,4200.0,0,4168.06451613,0,4246.77419355,0,4172.90322581,0,4342.90322581,0,0,0,?
2018-08-20 07:30:04.285000,4148.38709677,0,4083.22580645,0,4122.90322581,0,4094.19354839,0,4055.80645161,0,4147.09677419,0,4146.4516129,0,4150.64516129,0,4110.0,0,4092.25806452,0,4138.70967742,0,4109.03225806,0,4130.64516129,0,4280.0,0,0,0,?
2018-08-20 07:30:04.295000,4171.93548387,0,4166.4516129,0,4100.96774194,0,4173.87096774,0,4144.19354839,0,4139.03225806,0,4158.38709677,0,4153.87096774,0,4192.90322581,0,4143.87096774,0,4139.67741935,0,4172.25806452,0,4168.38709677,0,4333.87096774,0,0,0,?
2018-08-20 07:30:04.305000,4192.25806452,0,4375.48387097,0,4165.80645161,0,4392.90322581,0,4329.67741935,0,4141.61290323,0,4150.32258065,0,4163.87096774,0,4404.83870968,0,4310.64516129,0,4201.61290323,0,4362.25806452,0,4180.32258065,0,4326.12903226,0,0,0,?
2018-08-20 07:30:04.316000,4141.29032258,0,4266.4516129,0,4104.83870968,0,4269.35483871,0,4273.5483871,0,4144.51612903,0,4166.12903226,0,4179.03225806,0,4248.38709677,0,4219.35483871,0,4128.38709677,0,4262.90322581,0,4107.09677419,0,4276.12903226,0,0,0,?
2018-08-20 07:30:04.318000,4202.58064516,0,4197.41935484,0,4178.38709677,0,4184.19354839,0,4173.87096774,0,4137.41935484,0,4158.06451613,0,4164.51612903,0,4196.77419355,0,4165.48387097,0,4205.48387097,0,4212.58064516,0,4195.16129032,0,4364.83870968,0,0,0,?
2018-08-20 07:30:04.328000,4178.38709677,0,4092.58064516,0,4123.5483871,0,4111.29032258,0,4051.29032258,0,4150.64516129,0,4139.03225806,0,4134.83870968,0,4068.70967742,0,4067.41935484,0,4155.16129032,0,4100.0,0,4171.29032258,0,4318.06451613,0,0,0,?
2018-08-20 07:30:04.330000,4172.58064516,0,4176.77419355,0,4103.22580645,0,4190.0,0,4149.67741935,0,4137.41935484,0,4150.96774194,0,4145.80645161,0,4169.35483871,0,4170.64516129,0,4133.87096774,0,4156.4516129,0,4155.48387097,0,4267.09677419,0,0,0,?
2018-08-20 07:30:04.336000,4202.90322581,0,4399.35483871,0,4184.19354839,0,4426.4516129,0,4381.93548387,0,4136.4516129,0,4150.96774194,0,4161.29032258,0,4399.35483871,0,4360.96774194,0,4206.77419355,0,4401.61290323,0,4182.25806452,0,4260.0,0,0,0,?
2018-08-20 07:30:04.340000,4120.96774194,0,4274.19354839,0,4098.70967742,0,4278.38709677,0,4243.5483871,0,4148.06451613,0,4160.96774194,0,4160.96774194,0,4243.5483871,0,4223.5483871,0,4134.83870968,0,4255.16129032,0,4106.77419355,0,4173.22580645,0,0,0,?
2018-08-20 07:30:04.346000,4166.77419355,0,4146.77419355,0,4143.5483871,0,4167.09677419,0,4103.5483871,0,4135.16129032,0,4152.25806452,0,4153.22580645,0,4100.32258065,0,4145.80645161,0,4177.09677419,0,4173.22580645,0,4170.32258065,0,4149.35483871,0,0,0,?
2018-08-20 07:30:04.351000,4177.74193548,0,4056.12903226,0,4136.12903226,0,4054.19354839,0,4061.93548387,0,4143.5483871,0,4143.5483871,0,4133.87096774,0,4004.19354839,0,4056.77419355,0,4147.09677419,0,4076.4516129,0,4154.51612903,0,4121.61290323,0,0,0,?
2018-08-20 07:30:04.359000,4143.5483871,0,4168.38709677,0,4104.83870968,0,4189.35483871,0,4181.93548387,0,4140.32258065,0,4160.96774194,0,4179.03225806,0,4130.32258065,0,4181.61290323,0,4120.32258065,0,4162.90322581,0,4129.35483871,0,4088.70967742,0,0,0,?
2018-08-20 07:30:04.361000,4179.67741935,0,4423.87096774,0,4198.38709677,0,4396.4516129,0,4361.61290323,0,4134.51612903,0,4149.67741935,0,4151.93548387,0,4343.87096774,0,4368.70967742,0,4180.32258065,0,4419.03225806,0,4192.90322581,0,4108.06451613,0,0,0,?
2018-08-20 07:30:04.363000,4114.19354839,0,4209.67741935,0,4109.35483871,0,4240.96774194,0,4210.0,0,4141.61290323,0,4147.74193548,0,4162.58064516,0,4163.5483871,0,4213.87096774,0,4110.96774194,0,4242.25806452,0,4121.29032258,0,4066.12903226,0,0,0,?
2018-08-20 07:30:04.364000,4140.96774194,0,4100.32258065,0,4153.5483871,0,4122.90322581,0,4104.83870968,0,4177.41935484,0,4146.12903226,0,4154.83870968,0,4068.38709677,0,4113.5483871,0,4203.87096774,0,4129.67741935,0,4177.41935484,0,4112.58064516,0,0,0,?
2018-08-20 07:30:04.369000,4148.70967742,0,4139.67741935,0,4134.19354839,0,4105.16129032,0,4066.4516129,0,4139.03225806,0,4148.70967742,0,4135.16129032,0,4108.06451613,0,4113.22580645,0,4175.80645161,0,4111.29032258,0,4146.4516129,0,4087.74193548,0,0,0,?
2018-08-20 07:30:04.375000,4143.22580645,0,4203.5483871,0,4100.64516129,0,4214.19354839,0,4184.19354839,0,4139.35483871,0,4166.77419355,0,4171.29032258,0,4158.06451613,0,4209.35483871,0,4156.12903226,0,4207.41935484,0,4147.74193548,0,4074.83870968,0,0,0,?
2018-08-20 07:30:04.390000,4154.51612903,0,4358.70967742,0,4161.29032258,0,4400.64516129,0,4337.74193548,0,4175.80645161,0,4148.38709677,0,4160.32258065,0,4328.70967742,0,4392.90322581,0,4232.25806452,0,4383.22580645,0,4169.03225806,0,4112.25806452,0,0,0,?
2018-08-20 07:30:04.398000,4099.03225806,0,4167.74193548,0,4099.35483871,0,4189.35483871,0,4136.4516129,0,4137.74193548,0,4145.48387097,0,4165.16129032,0,4167.41935484,0,4207.09677419,0,4136.77419355,0,4220.96774194,0,4155.80645161,0,4055.16129032,0,0,0,?
2018-08-20 07:30:04.416000,4163.87096774,0,4123.87096774,0,4163.87096774,0,4146.4516129,0,4100.64516129,0,4133.5483871,0,4145.16129032,0,4143.5483871,0,4103.5483871,0,4143.87096774,0,4195.48387097,0,4151.29032258,0,4185.80645161,0,4095.80645161,0,0,0,?
2018-08-20 07:30:04.420000,4164.19354839,0,4166.12903226,0,4165.16129032,0,4177.09677419,0,4159.35483871,0,4137.74193548,0,4141.61290323,0,4146.12903226,0,4137.41935484,0,4184.51612903,0,4191.29032258,0,4196.12903226,0,4177.74193548,0,4099.67741935,0,0,0,?
2018-08-20 07:30:04.465000,4110.96774194,0,4249.35483871,0,4108.38709677,0,4236.77419355,0,4196.77419355,0,4136.77419355,0,4164.19354839,0,4133.87096774,0,4220.64516129,0,4225.48387097,0,4170.32258065,0,4230.96774194,0,4135.16129032,0,4090.96774194,0,0,0,?
2018-08-20 07:30:04.476000,4164.51612903,0,4359.67741935,0,4180.64516129,0,4352.90322581,0,4293.5483871,0,4133.87096774,0,4149.67741935,0,4168.38709677,0,4309.35483871,0,4342.90322581,0,4251.61290323,0,4351.93548387,0,4204.51612903,0,4108.06451613,0,0,0,?
2018-08-20 07:30:04.493000,4139.35483871,0,4169.35483871,0,4116.4516129,0,4126.77419355,0,4119.03225806,0,4144.51612903,0,4142.90322581,0,4178.70967742,0,4144.19354839,0,4198.38709677,0,4153.5483871,0,4186.12903226,0,4154.51612903,0,4038.38709677,0,0,0,?
2018-08-20 07:30:04.498000,4152.90322581,0,4171.93548387,0,4151.29032258,0,4151.93548387,0,4142.90322581,0,4131.61290323,0,4153.87096774,0,4157.74193548,0,4141.61290323,0,4150.64516129,0,4174.51612903,0,4170.96774194,0,4176.77419355,0,4064.51612903,0,0,0,?
2018-08-20 07:30:04.512000,4141.93548387,0,4300.64516129,0,4193.22580645,0,4263.87096774,0,4255.16129032,0,4142.90322581,0,4143.5483871,0,4155.16129032,0,4236.77419355,0,4247.41935484,0,4223.5483871,0,4280.64516129,0,4200.96774194,0,4113.22580645,0,0,0,?
2018-08-20 07:30:04.516000,4135.80645161,0,4239.35483871,0,4133.5483871,0,4226.12903226,0,4264.51612903,0,4148.70967742,0,4149.35483871,0,4170.0,0,4222.90322581,0,4258.70967742,0,4162.25806452,0,4294.51612903,0,4134.19354839,0,4033.87096774,0,0,0,?
2018-08-20 07:30:04.529000,4146.4516129,0,4261.93548387,0,4207.41935484,0,4292.90322581,0,4306.77419355,0,4138.06451613,0,4142.90322581,0,4162.90322581,0,4240.0,0,4288.38709677,0,4213.22580645,0,4331.93548387,0,4162.58064516,0,4109.35483871,0,0,0,?
2018-08-20 07:30:04.532000,4115.80645161,0,4112.58064516,0,4119.67741935,0,4099.03225806,0,4145.80645161,0,4145.16129032,0,4144.19354839,0,4129.03225806,0,4069.03225806,0,4155.16129032,0,4167.41935484,0,4135.48387097,0,4153.87096774,0,4059.67741935,0,0,0,?
2018-08-20 07:30:04.545000,4126.77419355,0,4176.77419355,0,4135.48387097,0,4156.77419355,0,4169.03225806,0,4133.22580645,0,4151.93548387,0,4140.32258065,0,4155.48387097,0,4177.41935484,0,4153.5483871,0,4197.41935484,0,4169.67741935,0,4095.16129032,0,0,0,?
2018-08-20 07:30:04.551000,4170.32258065,0,4348.06451613,0,4165.48387097,0,4340.96774194,0,4350.96774194,0,4139.03225806,0,4135.16129032,0,4151.61290323,0,4302.90322581,0,4302.58064516,0,4183.5483871,0,4346.12903226,0,4178.38709677,0,4099.03225806,0,0,0,?
2018-08-20 07:30:04.570000,4134.19354839,0,4209.03225806,0,4142.25806452,0,4273.87096774,0,4270.64516129,0,4144.83870968,0,4143.22580645,0,4174.51612903,0,4241.61290323,0,4245.80645161,0,4148.06451613,0,4270.32258065,0,4142.58064516,0,4056.77419355,0,0,0,?
2018-08-20 07:30:04.582000,4146.4516129,0,4195.48387097,0,4167.74193548,0,4239.35483871,0,4234.51612903,0,4133.87096774,0,4144.83870968,0,4159.03225806,0,4197.74193548,0,4266.12903226,0,4210.64516129,0,4262.90322581,0,4164.51612903,0,4101.61290323,0,0,0,?
2018-08-20 07:30:04.604000,4136.4516129,0,4103.5483871,0,4152.58064516,0,4108.06451613,0,4095.16129032,0,4144.19354839,0,4145.16129032,0,4130.0,0,4092.58064516,0,4143.5483871,0,4152.58064516,0,4140.96774194,0,4140.96774194,0,4103.22580645,0,0,0,?
2018-08-20 07:30:04.612000,4155.48387097,0,4203.22580645,0,4158.70967742,0,4240.32258065,0,4197.41935484,0,4137.74193548,0,4147.74193548,0,4150.96774194,0,4202.90322581,0,4183.22580645,0,4180.64516129,0,4232.58064516,0,4169.35483871,0,4071.61290323,0,0,0,?
2018-08-20 07:30:04.623000,4151.29032258,0,4420.64516129,0,4196.4516129,0,4434.51612903,0,4422.90322581,0,4141.29032258,0,4134.51612903,0,4161.29032258,0,4391.61290323,0,4396.77419355,0,4208.70967742,0,4387.09677419,0,4166.77419355,0,4138.70967742,0,0,0,?
