Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:38.777000,4151.93548387,0,4343.87096774,0,4135.16129032,0,4360.0,0,4366.4516129,0,4151.93548387,0,4135.48387097,0,4136.77419355,0,4375.16129032,0,4319.03225806,0,4141.29032258,0,4347.09677419,0,4166.4516129,0,4136.77419355,0,0,0,?
2018-08-20 07:37:38.792000,4154.19354839,0,4444.51612903,0,4103.5483871,0,4410.0,0,4421.29032258,0,4155.80645161,0,4147.41935484,0,4140.96774194,0,4489.67741935,0,4362.25806452,0,4127.41935484,0,4444.19354839,0,4136.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:37:38.793000,4202.58064516,0,4527.41935484,0,4202.90322581,0,4526.77419355,0,4532.90322581,0,4143.22580645,0,4145.48387097,0,4166.12903226,0,4529.35483871,0,4510.96774194,0,4174.19354839,0,4502.58064516,0,4184.83870968,0,4177.09677419,0,0,0,?
2018-08-20 07:37:38.807000,4168.38709677,0,4310.96774194,0,4128.70967742,0,4347.09677419,0,4334.83870968,0,4150.96774194,0,4142.58064516,0,4134.51612903,0,4365.16129032,0,4399.67741935,0,4134.83870968,0,4340.64516129,0,4141.93548387,0,4165.16129032,0,0,0,?
2018-08-20 07:37:38.811000,4167.09677419,0,4350.0,0,4153.22580645,0,4299.35483871,0,4296.12903226,0,4145.16129032,0,4161.61290323,0,4158.70967742,0,4326.12903226,0,4366.4516129,0,4177.41935484,0,4303.87096774,0,4166.4516129,0,4157.74193548,0,0,0,?
2018-08-20 07:37:38.823000,4189.35483871,0,4351.61290323,0,4192.25806452,0,4370.32258065,0,4397.74193548,0,4155.16129032,0,4141.93548387,0,4144.19354839,0,4407.09677419,0,4301.29032258,0,4204.83870968,0,4371.29032258,0,4168.70967742,0,4165.16129032,0,0,0,?
2018-08-20 07:37:38.825000,4134.51612903,0,4283.22580645,0,4146.12903226,0,4350.32258065,0,4370.64516129,0,4150.96774194,0,4148.06451613,0,4144.19354839,0,4421.29032258,0,4273.87096774,0,4171.29032258,0,4322.90322581,0,4131.61290323,0,4139.35483871,0,0,0,?
2018-08-20 07:37:38.839000,4179.03225806,0,4432.25806452,0,4186.77419355,0,4479.67741935,0,4449.67741935,0,4138.38709677,0,4143.22580645,0,4169.67741935,0,4460.64516129,0,4438.70967742,0,4213.87096774,0,4425.80645161,0,4171.61290323,0,4210.0,0,0,0,?
2018-08-20 07:37:38.841000,4143.22580645,0,4432.90322581,0,4152.90322581,0,4407.74193548,0,4421.93548387,0,4150.64516129,0,4138.06451613,0,4170.0,0,4428.06451613,0,4366.77419355,0,4157.09677419,0,4365.48387097,0,4156.12903226,0,4129.67741935,0,0,0,?
2018-08-20 07:37:38.855000,4155.80645161,0,4415.48387097,0,4130.0,0,4419.35483871,0,4411.93548387,0,4135.16129032,0,4159.03225806,0,4139.67741935,0,4392.90322581,0,4330.64516129,0,4132.58064516,0,4374.51612903,0,4140.32258065,0,4148.38709677,0,0,0,?
2018-08-20 07:37:38.859000,4180.32258065,0,4372.25806452,0,4186.4516129,0,4404.19354839,0,4368.06451613,0,4137.74193548,0,4141.93548387,0,4155.48387097,0,4448.38709677,0,4362.58064516,0,4188.06451613,0,4385.48387097,0,4153.5483871,0,4164.83870968,0,0,0,?
2018-08-20 07:37:38.871000,4159.67741935,0,4306.4516129,0,4100.32258065,0,4270.64516129,0,4253.5483871,0,4153.87096774,0,4152.58064516,0,4149.67741935,0,4364.19354839,0,4357.74193548,0,4124.19354839,0,4315.48387097,0,4136.12903226,0,4150.32258065,0,0,0,?
2018-08-20 07:37:38.874000,4195.48387097,0,4348.70967742,0,4175.48387097,0,4360.96774194,0,4375.16129032,0,4149.35483871,0,4148.38709677,0,4165.80645161,0,4414.51612903,0,4396.12903226,0,4186.4516129,0,4365.16129032,0,4166.12903226,0,4155.48387097,0,0,0,?
2018-08-20 07:37:38.886000,4177.09677419,0,4367.74193548,0,4139.35483871,0,4392.25806452,0,4393.87096774,0,4150.96774194,0,4135.16129032,0,4139.35483871,0,4432.58064516,0,4267.09677419,0,4138.06451613,0,4296.4516129,0,4132.90322581,0,4163.22580645,0,0,0,?
2018-08-20 07:37:38.888000,4162.58064516,0,4388.06451613,0,4179.03225806,0,4430.64516129,0,4429.03225806,0,4143.87096774,0,4163.5483871,0,4171.29032258,0,4470.32258065,0,4335.16129032,0,4156.77419355,0,4381.93548387,0,4150.64516129,0,4151.93548387,0,0,0,?
2018-08-20 07:37:38.903000,4171.93548387,0,4478.38709677,0,4170.0,0,4461.61290323,0,4466.4516129,0,4156.12903226,0,4143.22580645,0,4157.41935484,0,4556.12903226,0,4487.41935484,0,4184.51612903,0,4481.93548387,0,4197.74193548,0,4193.5483871,0,0,0,?
2018-08-20 07:37:38.905000,4162.25806452,0,4299.35483871,0,4106.77419355,0,4232.58064516,0,4235.16129032,0,4153.87096774,0,4144.83870968,0,4130.64516129,0,4300.32258065,0,4323.22580645,0,4130.0,0,4314.51612903,0,4139.67741935,0,4168.70967742,0,0,0,?
2018-08-20 07:37:38.918000,4185.80645161,0,4274.83870968,0,4171.93548387,0,4288.06451613,0,4290.64516129,0,4130.64516129,0,4156.4516129,0,4170.0,0,4335.16129032,0,4319.03225806,0,4197.41935484,0,4275.80645161,0,4166.4516129,0,4169.03225806,0,0,0,?
2018-08-20 07:37:38.919000,4142.90322581,0,4326.4516129,0,4160.96774194,0,4366.12903226,0,4322.90322581,0,4145.80645161,0,4137.41935484,0,4138.38709677,0,4397.41935484,0,4236.77419355,0,4153.87096774,0,4267.41935484,0,4149.67741935,0,4129.67741935,0,0,0,?
2018-08-20 07:37:38.933000,4139.03225806,0,4441.61290323,0,4149.03225806,0,4464.51612903,0,4461.61290323,0,4138.38709677,0,4155.80645161,0,4153.87096774,0,4494.83870968,0,4350.96774194,0,4156.77419355,0,4415.48387097,0,4172.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:37:38.936000,4201.93548387,0,4566.12903226,0,4199.35483871,0,4516.12903226,0,4529.03225806,0,4135.16129032,0,4149.03225806,0,4160.32258065,0,4591.29032258,0,4511.29032258,0,4209.35483871,0,4535.48387097,0,4173.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:37:38.951000,4150.96774194,0,4267.41935484,0,4144.19354839,0,4299.67741935,0,4331.61290323,0,4147.41935484,0,4150.64516129,0,4172.90322581,0,4236.4516129,0,4303.5483871,0,4108.70967742,0,4266.12903226,0,4121.29032258,0,4151.61290323,0,0,0,?
2018-08-20 07:37:38.953000,4161.61290323,0,4222.90322581,0,4158.70967742,0,4226.12903226,0,4300.64516129,0,4136.12903226,0,4156.12903226,0,4153.87096774,0,4212.58064516,0,4258.70967742,0,4167.09677419,0,4216.12903226,0,4153.5483871,0,4154.19354839,0,0,0,?
2018-08-20 07:37:38.966000,4139.35483871,0,4309.67741935,0,4130.0,0,4339.35483871,0,4311.29032258,0,4148.38709677,0,4143.5483871,0,4136.77419355,0,4359.35483871,0,4261.29032258,0,4161.61290323,0,4317.74193548,0,4161.29032258,0,4129.03225806,0,0,0,?
2018-08-20 07:37:38.968000,4177.09677419,0,4456.12903226,0,4146.77419355,0,4457.74193548,0,4465.48387097,0,4140.96774194,0,4163.5483871,0,4141.61290323,0,4488.38709677,0,4382.58064516,0,4143.5483871,0,4397.09677419,0,4169.03225806,0,4172.58064516,0,0,0,?
2018-08-20 07:37:38.981000,4190.64516129,0,4530.96774194,0,4173.22580645,0,4559.35483871,0,4583.5483871,0,4135.16129032,0,4142.90322581,0,4151.93548387,0,4541.93548387,0,4548.06451613,0,4166.4516129,0,4555.48387097,0,4177.74193548,0,4166.4516129,0,0,0,?
2018-08-20 07:37:38.983000,4136.12903226,0,4311.61290323,0,4118.06451613,0,4274.51612903,0,4301.29032258,0,4153.5483871,0,4141.29032258,0,4178.38709677,0,4319.03225806,0,4373.22580645,0,4119.67741935,0,4330.0,0,4122.58064516,0,4147.41935484,0,0,0,?
2018-08-20 07:37:38.995000,4136.12903226,0,4256.77419355,0,4158.70967742,0,4246.4516129,0,4221.61290323,0,4142.58064516,0,4164.19354839,0,4157.09677419,0,4270.64516129,0,4263.5483871,0,4157.41935484,0,4281.93548387,0,4145.16129032,0,4146.4516129,0,0,0,?
2018-08-20 07:37:38.999000,4160.32258065,0,4339.03225806,0,4149.03225806,0,4353.22580645,0,4333.5483871,0,4147.09677419,0,4146.77419355,0,4130.64516129,0,4328.38709677,0,4284.83870968,0,4164.51612903,0,4311.61290323,0,4151.61290323,0,4172.58064516,0,0,0,?
2018-08-20 07:37:39.011000,4125.80645161,0,4402.58064516,0,4124.19354839,0,4451.61290323,0,4479.67741935,0,4147.41935484,0,4161.29032258,0,4130.32258065,0,4397.74193548,0,4380.96774194,0,4117.74193548,0,4384.19354839,0,4138.38709677,0,4160.64516129,0,0,0,?
2018-08-20 07:37:39.014000,4160.32258065,0,4530.96774194,0,4202.25806452,0,4564.19354839,0,4559.35483871,0,4142.58064516,0,4154.83870968,0,4147.41935484,0,4504.19354839,0,4557.41935484,0,4200.0,0,4516.12903226,0,4167.74193548,0,4174.19354839,0,0,0,?
2018-08-20 07:37:39.027000,4121.61290323,0,4337.41935484,0,4110.0,0,4351.61290323,0,4333.87096774,0,4147.74193548,0,4145.48387097,0,4175.48387097,0,4390.32258065,0,4319.35483871,0,4110.32258065,0,4370.32258065,0,4119.03225806,0,4154.51612903,0,0,0,?
2018-08-20 07:37:39.029000,4135.48387097,0,4288.70967742,0,4140.64516129,0,4292.25806452,0,4323.5483871,0,4141.93548387,0,4158.38709677,0,4161.29032258,0,4310.32258065,0,4232.58064516,0,4159.67741935,0,4296.4516129,0,4148.38709677,0,4154.51612903,0,0,0,?
2018-08-20 07:37:39.043000,4174.83870968,0,4364.19354839,0,4149.35483871,0,4333.5483871,0,4333.5483871,0,4154.83870968,0,4135.48387097,0,4141.61290323,0,4304.51612903,0,4353.5483871,0,4141.61290323,0,4330.96774194,0,4170.0,0,4137.41935484,0,0,0,?
2018-08-20 07:37:39.045000,4102.25806452,0,4346.77419355,0,4135.80645161,0,4418.06451613,0,4325.48387097,0,4142.58064516,0,4145.48387097,0,4139.67741935,0,4274.51612903,0,4402.90322581,0,4144.19354839,0,4332.25806452,0,4124.51612903,0,4141.93548387,0,0,0,?
2018-08-20 07:37:39.058000,4174.19354839,0,4440.96774194,0,4202.90322581,0,4510.64516129,0,4496.77419355,0,4178.70967742,0,4143.87096774,0,4168.06451613,0,4449.03225806,0,4454.19354839,0,4170.96774194,0,4442.90322581,0,4180.96774194,0,4181.93548387,0,0,0,?
2018-08-20 07:37:39.066000,4162.90322581,0,4380.64516129,0,4158.06451613,0,4324.51612903,0,4409.67741935,0,4153.22580645,0,4140.64516129,0,4133.5483871,0,4442.58064516,0,4373.22580645,0,4160.32258065,0,4391.93548387,0,4145.48387097,0,4132.58064516,0,0,0,?
2018-08-20 07:37:39.074000,4139.03225806,0,4380.96774194,0,4152.58064516,0,4317.74193548,0,4406.77419355,0,4144.83870968,0,4163.22580645,0,4158.38709677,0,4426.12903226,0,4382.58064516,0,4163.5483871,0,4433.22580645,0,4160.0,0,4159.67741935,0,0,0,?
2018-08-20 07:37:39.076000,4162.90322581,0,4388.06451613,0,4191.29032258,0,4421.29032258,0,4362.58064516,0,4138.38709677,0,4144.83870968,0,4147.74193548,0,4376.12903226,0,4350.64516129,0,4183.5483871,0,4363.5483871,0,4155.80645161,0,4174.83870968,0,0,0,?
2018-08-20 07:37:39.091000,4141.61290323,0,4321.29032258,0,4131.93548387,0,4391.29032258,0,4275.80645161,0,4142.25806452,0,4155.80645161,0,4132.90322581,0,4233.87096774,0,4265.80645161,0,4117.41935484,0,4252.58064516,0,4127.09677419,0,4177.09677419,0,0,0,?
2018-08-20 07:37:39.096000,4177.74193548,0,4416.12903226,0,4182.25806452,0,4420.64516129,0,4390.0,0,4136.77419355,0,4154.51612903,0,4155.80645161,0,4375.16129032,0,4392.58064516,0,4165.80645161,0,4360.96774194,0,4174.83870968,0,4186.4516129,0,0,0,?
2018-08-20 07:37:39.107000,4163.87096774,0,4409.35483871,0,4173.22580645,0,4360.64516129,0,4420.96774194,0,4145.48387097,0,4142.25806452,0,4130.64516129,0,4422.90322581,0,4337.41935484,0,4169.35483871,0,4384.51612903,0,4151.93548387,0,4136.77419355,0,0,0,?
2018-08-20 07:37:39.108000,4139.35483871,0,4446.77419355,0,4140.96774194,0,4428.06451613,0,4414.83870968,0,4137.41935484,0,4163.5483871,0,4162.25806452,0,4440.96774194,0,4392.58064516,0,4156.4516129,0,4431.29032258,0,4150.32258065,0,4161.29032258,0,0,0,?
2018-08-20 07:37:39.122000,4182.90322581,0,4439.03225806,0,4207.41935484,0,4466.4516129,0,4433.22580645,0,4145.48387097,0,4147.09677419,0,4156.12903226,0,4458.06451613,0,4447.41935484,0,4204.51612903,0,4468.38709677,0,4171.93548387,0,4174.19354839,0,0,0,?
2018-08-20 07:37:39.127000,4165.80645161,0,4264.19354839,0,4134.51612903,0,4331.93548387,0,4310.96774194,0,4155.80645161,0,4160.96774194,0,4138.38709677,0,4308.06451613,0,4298.06451613,0,4156.77419355,0,4308.06451613,0,4155.48387097,0,4178.70967742,0,0,0,?
2018-08-20 07:37:39.138000,4164.19354839,0,4362.58064516,0,4197.74193548,0,4350.0,0,4362.90322581,0,4145.80645161,0,4159.03225806,0,4169.67741935,0,4342.90322581,0,4371.29032258,0,4220.96774194,0,4329.03225806,0,4162.58064516,0,4167.74193548,0,0,0,?
2018-08-20 07:37:39.141000,4134.51612903,0,4368.06451613,0,4141.93548387,0,4392.25806452,0,4371.29032258,0,4151.29032258,0,4135.16129032,0,4131.61290323,0,4400.64516129,0,4323.5483871,0,4177.09677419,0,4333.87096774,0,4160.32258065,0,4148.70967742,0,0,0,?
2018-08-20 07:37:39.154000,4175.80645161,0,4437.74193548,0,4157.09677419,0,4476.4516129,0,4487.41935484,0,4141.61290323,0,4160.64516129,0,4151.61290323,0,4448.06451613,0,4385.16129032,0,4146.12903226,0,4424.51612903,0,4163.22580645,0,4131.61290323,0,0,0,?
2018-08-20 07:37:39.159000,4196.77419355,0,4510.96774194,0,4169.67741935,0,4547.41935484,0,4554.51612903,0,4148.38709677,0,4146.12903226,0,4162.90322581,0,4538.38709677,0,4485.16129032,0,4202.58064516,0,4492.25806452,0,4162.58064516,0,4184.51612903,0,0,0,?
2018-08-20 07:37:39.171000,4149.03225806,0,4312.90322581,0,4129.03225806,0,4307.74193548,0,4268.70967742,0,4148.06451613,0,4145.48387097,0,4133.5483871,0,4325.48387097,0,4386.4516129,0,4126.12903226,0,4368.38709677,0,4124.19354839,0,4129.03225806,0,0,0,?
2018-08-20 07:37:39.172000,4175.80645161,0,4282.58064516,0,4201.93548387,0,4289.35483871,0,4297.41935484,0,4172.25806452,0,4156.12903226,0,4162.90322581,0,4296.4516129,0,4321.29032258,0,4196.4516129,0,4293.22580645,0,4166.12903226,0,4180.32258065,0,0,0,?
2018-08-20 07:37:39.187000,4160.96774194,0,4375.80645161,0,4168.06451613,0,4362.90322581,0,4359.35483871,0,4142.90322581,0,4139.03225806,0,4140.96774194,0,4364.83870968,0,4295.48387097,0,4134.51612903,0,4293.22580645,0,4157.74193548,0,4146.12903226,0,0,0,?
2018-08-20 07:37:39.192000,4154.19354839,0,4490.96774194,0,4135.48387097,0,4452.58064516,0,4464.51612903,0,4148.70967742,0,4155.48387097,0,4153.22580645,0,4466.4516129,0,4413.22580645,0,4130.32258065,0,4426.12903226,0,4169.67741935,0,4148.70967742,0,0,0,?
2018-08-20 07:37:39.202000,4165.16129032,0,4573.5483871,0,4192.25806452,0,4586.4516129,0,4573.5483871,0,4140.32258065,0,4147.09677419,0,4160.64516129,0,4596.4516129,0,4549.03225806,0,4191.29032258,0,4572.25806452,0,4187.74193548,0,4200.32258065,0,0,0,?
2018-08-20 07:37:39.204000,4159.03225806,0,4342.90322581,0,4135.80645161,0,4339.35483871,0,4329.35483871,0,4143.87096774,0,4145.16129032,0,4179.03225806,0,4256.12903226,0,4329.35483871,0,4137.09677419,0,4319.03225806,0,4142.25806452,0,4178.06451613,0,0,0,?
2018-08-20 07:37:39.217000,4177.41935484,0,4266.77419355,0,4187.09677419,0,4227.09677419,0,4263.5483871,0,4133.5483871,0,4155.16129032,0,4163.22580645,0,4204.83870968,0,4235.80645161,0,4209.67741935,0,4238.06451613,0,4179.67741935,0,4174.51612903,0,0,0,?
2018-08-20 07:37:39.218000,4171.29032258,0,4348.38709677,0,4178.38709677,0,4352.58064516,0,4360.64516129,0,4145.48387097,0,4144.51612903,0,4146.77419355,0,4367.74193548,0,4323.22580645,0,4194.83870968,0,4340.96774194,0,4152.58064516,0,4161.29032258,0,0,0,?
2018-08-20 07:37:39.233000,4134.19354839,0,4484.19354839,0,4170.64516129,0,4510.64516129,0,4469.67741935,0,4141.29032258,0,4167.09677419,0,4155.16129032,0,4500.32258065,0,4406.77419355,0,4147.74193548,0,4470.64516129,0,4149.35483871,0,4149.67741935,0,0,0,?
2018-08-20 07:37:39.234000,4203.87096774,0,4576.77419355,0,4193.5483871,0,4572.58064516,0,4542.58064516,0,4137.74193548,0,4146.12903226,0,4172.58064516,0,4522.58064516,0,4536.77419355,0,4213.5483871,0,4532.58064516,0,4210.0,0,4207.74193548,0,0,0,?
2018-08-20 07:37:39.249000,4174.19354839,0,4301.29032258,0,4170.64516129,0,4279.35483871,0,4281.61290323,0,4155.80645161,0,4134.19354839,0,4138.38709677,0,4282.58064516,0,4362.58064516,0,4141.61290323,0,4343.5483871,0,4162.25806452,0,4156.4516129,0,0,0,?
2018-08-20 07:37:39.253000,4189.35483871,0,4274.19354839,0,4177.41935484,0,4258.38709677,0,4255.80645161,0,4140.32258065,0,4163.22580645,0,4164.19354839,0,4262.90322581,0,4360.32258065,0,4213.22580645,0,4293.22580645,0,4200.64516129,0,4207.74193548,0,0,0,?
2018-08-20 07:37:39.264000,4180.32258065,0,4406.77419355,0,4173.22580645,0,4403.5483871,0,4358.06451613,0,4141.93548387,0,4146.77419355,0,4143.22580645,0,4389.35483871,0,4318.06451613,0,4206.77419355,0,4355.80645161,0,4171.61290323,0,4189.67741935,0,0,0,?
2018-08-20 07:37:39.267000,4136.12903226,0,4440.96774194,0,4170.0,0,4419.35483871,0,4415.80645161,0,4150.32258065,0,4152.90322581,0,4137.09677419,0,4362.58064516,0,4360.0,0,4198.38709677,0,4390.64516129,0,4141.61290323,0,4162.25806452,0,0,0,?
2018-08-20 07:37:39.281000,4178.38709677,0,4487.41935484,0,4204.83870968,0,4483.87096774,0,4494.51612903,0,4147.41935484,0,4149.67741935,0,4155.80645161,0,4462.58064516,0,4496.77419355,0,4252.58064516,0,4499.35483871,0,4183.87096774,0,4181.93548387,0,0,0,?
2018-08-20 07:37:39.285000,4170.64516129,0,4350.64516129,0,4148.38709677,0,4301.61290323,0,4340.96774194,0,4146.77419355,0,4145.80645161,0,4129.67741935,0,4430.64516129,0,4448.70967742,0,4202.58064516,0,4363.5483871,0,4170.0,0,4146.12903226,0,0,0,?
2018-08-20 07:37:39.297000,4161.93548387,0,4333.5483871,0,4151.29032258,0,4332.25806452,0,4350.64516129,0,4130.0,0,4166.77419355,0,4169.35483871,0,4395.48387097,0,4432.25806452,0,4230.0,0,4340.32258065,0,4194.19354839,0,4173.87096774,0,0,0,?
2018-08-20 07:37:39.299000,4198.38709677,0,4398.70967742,0,4162.58064516,0,4381.29032258,0,4385.16129032,0,4145.16129032,0,4143.22580645,0,4161.29032258,0,4397.41935484,0,4383.87096774,0,4223.22580645,0,4423.87096774,0,4169.35483871,0,4200.0,0,0,0,?
2018-08-20 07:37:39.312000,4175.80645161,0,4351.29032258,0,4144.51612903,0,4296.12903226,0,4265.48387097,0,4151.93548387,0,4147.09677419,0,4150.0,0,4337.41935484,0,4300.0,0,4170.64516129,0,4353.22580645,0,4155.80645161,0,4151.29032258,0,0,0,?
2018-08-20 07:37:39.315000,4200.64516129,0,4420.32258065,0,4207.74193548,0,4400.32258065,0,4423.22580645,0,4138.06451613,0,4150.0,0,4176.77419355,0,4432.25806452,0,4461.61290323,0,4250.64516129,0,4430.32258065,0,4182.58064516,0,4194.83870968,0,0,0,?
2018-08-20 07:37:39.327000,4177.41935484,0,4387.41935484,0,4143.5483871,0,4407.74193548,0,4387.09677419,0,4149.35483871,0,4147.74193548,0,4149.03225806,0,4443.5483871,0,4418.70967742,0,4183.5483871,0,4427.41935484,0,4153.5483871,0,4142.58064516,0,0,0,?
2018-08-20 07:37:39.331000,4164.83870968,0,4393.5483871,0,4139.35483871,0,4384.83870968,0,4439.35483871,0,4143.87096774,0,4163.87096774,0,4173.22580645,0,4498.06451613,0,4420.0,0,4242.58064516,0,4420.96774194,0,4171.93548387,0,4186.12903226,0,0,0,?
2018-08-20 07:37:39.343000,4202.90322581,0,4451.93548387,0,4198.06451613,0,4396.77419355,0,4409.35483871,0,4148.70967742,0,4141.61290323,0,4161.93548387,0,4425.48387097,0,4456.4516129,0,4235.16129032,0,4480.32258065,0,4190.32258065,0,4199.35483871,0,0,0,?
2018-08-20 07:37:39.345000,4158.70967742,0,4269.35483871,0,4143.5483871,0,4328.70967742,0,4269.35483871,0,4148.06451613,0,4156.77419355,0,4144.83870968,0,4253.5483871,0,4373.5483871,0,4190.32258065,0,4293.87096774,0,4148.06451613,0,4170.96774194,0,0,0,?
2018-08-20 07:37:39.358000,4179.67741935,0,4323.5483871,0,4170.64516129,0,4319.67741935,0,4326.77419355,0,4130.96774194,0,4159.03225806,0,4173.87096774,0,4301.61290323,0,4356.77419355,0,4210.0,0,4366.12903226,0,4173.5483871,0,4174.19354839,0,0,0,?
2018-08-20 07:37:39.360000,4171.29032258,0,4311.93548387,0,4131.93548387,0,4335.16129032,0,4355.80645161,0,4146.77419355,0,4139.67741935,0,4140.32258065,0,4365.16129032,0,4332.58064516,0,4207.74193548,0,4365.80645161,0,4143.22580645,0,4177.09677419,0,0,0,?
2018-08-20 07:37:39.374000,4134.83870968,0,4413.87096774,0,4124.19354839,0,4422.90322581,0,4417.41935484,0,4142.58064516,0,4163.87096774,0,4162.58064516,0,4459.35483871,0,4418.06451613,0,4170.96774194,0,4432.90322581,0,4177.41935484,0,4131.93548387,0,0,0,?
2018-08-20 07:37:39.376000,4186.77419355,0,4513.22580645,0,4172.58064516,0,4477.74193548,0,4504.51612903,0,4137.09677419,0,4147.41935484,0,4180.96774194,0,4521.61290323,0,4506.77419355,0,4197.41935484,0,4506.12903226,0,4164.19354839,0,4159.35483871,0,0,0,?
2018-08-20 07:37:39.390000,4157.09677419,0,4270.32258065,0,4104.51612903,0,4300.64516129,0,4342.25806452,0,4143.5483871,0,4150.64516129,0,4171.93548387,0,4269.35483871,0,4316.12903226,0,4183.87096774,0,4289.03225806,0,4156.77419355,0,4162.25806452,0,0,0,?
2018-08-20 07:37:39.392000,4202.25806452,0,4256.4516129,0,4191.61290323,0,4268.06451613,0,4324.19354839,0,4136.4516129,0,4157.74193548,0,4201.29032258,0,4282.58064516,0,4302.25806452,0,4231.29032258,0,4307.74193548,0,4223.87096774,0,4186.4516129,0,0,0,?
2018-08-20 07:37:39.405000,4156.77419355,0,4337.74193548,0,4132.90322581,0,4291.93548387,0,4297.74193548,0,4145.80645161,0,4137.41935484,0,4166.77419355,0,4385.48387097,0,4359.67741935,0,4203.22580645,0,4391.93548387,0,4189.67741935,0,4142.90322581,0,0,0,?
2018-08-20 07:37:39.407000,4132.25806452,0,4404.19354839,0,4147.41935484,0,4433.87096774,0,4455.16129032,0,4138.38709677,0,4156.12903226,0,4174.83870968,0,4497.09677419,0,4411.61290323,0,4175.80645161,0,4420.0,0,4174.19354839,0,4134.19354839,0,0,0,?
2018-08-20 07:37:39.421000,4198.38709677,0,4524.19354839,0,4203.87096774,0,4560.32258065,0,4558.38709677,0,4143.5483871,0,4143.22580645,0,4186.4516129,0,4550.96774194,0,4555.16129032,0,4208.38709677,0,4551.61290323,0,4172.25806452,0,4190.64516129,0,0,0,?
2018-08-20 07:37:39.423000,4150.0,0,4371.29032258,0,4101.29032258,0,4255.16129032,0,4293.22580645,0,4150.32258065,0,4144.83870968,0,4156.12903226,0,4296.12903226,0,4400.64516129,0,4153.5483871,0,4368.06451613,0,4168.06451613,0,4169.03225806,0,0,0,?
2018-08-20 07:37:39.437000,4167.41935484,0,4301.93548387,0,4157.41935484,0,4237.41935484,0,4214.19354839,0,4130.32258065,0,4161.29032258,0,4178.70967742,0,4269.67741935,0,4265.16129032,0,4222.25806452,0,4302.90322581,0,4196.12903226,0,4155.16129032,0,0,0,?
2018-08-20 07:37:39.442000,4164.51612903,0,4293.22580645,0,4143.87096774,0,4340.32258065,0,4339.03225806,0,4147.74193548,0,4145.16129032,0,4153.5483871,0,4345.80645161,0,4315.80645161,0,4191.93548387,0,4309.03225806,0,4163.22580645,0,4144.19354839,0,0,0,?
