Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:56.987000,4209.35483871,0,4130.96774194,0,4200.64516129,0,4114.51612903,0,4121.61290323,0,4149.03225806,0,4129.67741935,0,4200.0,0,4162.25806452,0,4167.41935484,0,4241.61290323,0,4185.16129032,0,4210.64516129,0,4166.77419355,0,0,0,?
2018-08-20 07:48:56.994000,4204.83870968,0,4094.51612903,0,4220.96774194,0,4088.70967742,0,4142.25806452,0,4140.0,0,4164.83870968,0,4164.19354839,0,4138.06451613,0,4144.19354839,0,4210.0,0,4185.16129032,0,4200.64516129,0,4170.0,0,0,0,?
2018-08-20 07:48:57.002000,4218.06451613,0,4214.83870968,0,4199.03225806,0,4193.5483871,0,4223.22580645,0,4156.4516129,0,4146.4516129,0,4187.74193548,0,4272.90322581,0,4259.67741935,0,4210.0,0,4253.87096774,0,4214.83870968,0,4204.51612903,0,0,0,?
2018-08-20 07:48:57.011000,4132.90322581,0,4096.4516129,0,4140.96774194,0,4034.83870968,0,4106.4516129,0,4157.41935484,0,4150.96774194,0,4156.77419355,0,4092.25806452,0,4106.77419355,0,4143.22580645,0,4099.67741935,0,4130.96774194,0,4134.83870968,0,0,0,?
2018-08-20 07:48:57.017000,4199.35483871,0,4069.03225806,0,4207.41935484,0,4062.58064516,0,4120.32258065,0,4146.4516129,0,4171.93548387,0,4210.64516129,0,4136.77419355,0,4149.67741935,0,4215.80645161,0,4159.67741935,0,4207.09677419,0,4188.70967742,0,0,0,?
2018-08-20 07:48:57.027000,4138.38709677,0,3946.12903226,0,4097.09677419,0,3914.19354839,0,3971.93548387,0,4157.74193548,0,4145.48387097,0,4141.61290323,0,4009.03225806,0,4036.77419355,0,4164.83870968,0,4060.96774194,0,4123.22580645,0,4131.29032258,0,0,0,?
2018-08-20 07:48:57.033000,4099.35483871,0,3935.80645161,0,4095.80645161,0,3918.70967742,0,3950.64516129,0,4144.51612903,0,4171.93548387,0,4163.22580645,0,3954.51612903,0,3998.06451613,0,4157.09677419,0,4017.09677419,0,4126.4516129,0,4150.96774194,0,0,0,?
2018-08-20 07:48:57.044000,4112.58064516,0,4070.32258065,0,4109.67741935,0,4041.61290323,0,4101.93548387,0,4150.0,0,4164.51612903,0,4175.80645161,0,4080.64516129,0,4125.48387097,0,4170.96774194,0,4081.93548387,0,4110.96774194,0,4161.93548387,0,0,0,?
2018-08-20 07:48:57.049000,4043.5483871,0,3920.0,0,4040.96774194,0,3872.58064516,0,3974.51612903,0,4159.35483871,0,4160.96774194,0,4177.41935484,0,3965.16129032,0,3980.96774194,0,4078.70967742,0,3964.19354839,0,4056.4516129,0,4165.48387097,0,0,0,?
2018-08-20 07:48:57.056000,4112.25806452,0,4007.09677419,0,4108.70967742,0,3958.70967742,0,3991.93548387,0,4150.64516129,0,4180.64516129,0,4178.70967742,0,4010.0,0,4075.80645161,0,4137.41935484,0,4032.90322581,0,4100.96774194,0,4196.4516129,0,0,0,?
2018-08-20 07:48:57.065000,4071.29032258,0,3859.67741935,0,4055.16129032,0,3854.51612903,0,3890.96774194,0,4162.25806452,0,4159.35483871,0,4139.35483871,0,3889.67741935,0,3954.51612903,0,4117.74193548,0,3974.83870968,0,4105.16129032,0,4141.29032258,0,0,0,?
2018-08-20 07:48:57.074000,4073.87096774,0,3857.74193548,0,4027.09677419,0,3791.93548387,0,3869.67741935,0,4163.22580645,0,4179.67741935,0,4153.87096774,0,3844.83870968,0,3939.67741935,0,4122.58064516,0,3942.58064516,0,4088.06451613,0,4151.93548387,0,0,0,?
2018-08-20 07:48:57.081000,4101.93548387,0,4027.09677419,0,4110.0,0,4005.16129032,0,4053.22580645,0,4163.5483871,0,4172.25806452,0,4171.93548387,0,4048.06451613,0,4095.80645161,0,4169.67741935,0,4105.80645161,0,4103.87096774,0,4201.93548387,0,0,0,?
2018-08-20 07:48:57.088000,4070.64516129,0,3956.12903226,0,4013.5483871,0,3905.48387097,0,3969.35483871,0,4160.0,0,4170.64516129,0,4131.61290323,0,3915.16129032,0,3994.19354839,0,4104.19354839,0,4014.19354839,0,4065.48387097,0,4154.51612903,0,0,0,?
2018-08-20 07:48:57.097000,4107.09677419,0,4003.22580645,0,4098.70967742,0,3941.93548387,0,3980.0,0,4150.96774194,0,4192.25806452,0,4182.58064516,0,3950.64516129,0,4053.87096774,0,4145.48387097,0,4043.87096774,0,4131.29032258,0,4198.06451613,0,0,0,?
2018-08-20 07:48:57.106000,4097.09677419,0,3900.0,0,4071.93548387,0,3842.25806452,0,3891.93548387,0,4169.67741935,0,4158.70967742,0,4148.70967742,0,3919.03225806,0,3981.61290323,0,4115.48387097,0,3957.74193548,0,4114.51612903,0,4159.35483871,0,0,0,?
2018-08-20 07:48:57.110000,4096.77419355,0,3850.0,0,4068.06451613,0,3828.70967742,0,3870.96774194,0,4175.16129032,0,4173.5483871,0,4167.74193548,0,3850.32258065,0,3927.09677419,0,4121.93548387,0,3955.16129032,0,4081.93548387,0,4179.67741935,0,0,0,?
2018-08-20 07:48:57.121000,4097.74193548,0,4017.09677419,0,4087.41935484,0,4002.58064516,0,4049.67741935,0,4169.67741935,0,4168.70967742,0,4178.38709677,0,4015.48387097,0,4081.61290323,0,4159.35483871,0,4075.16129032,0,4086.77419355,0,4172.58064516,0,0,0,?
2018-08-20 07:48:57.128000,4043.5483871,0,3860.64516129,0,3979.67741935,0,3866.77419355,0,3892.25806452,0,4159.03225806,0,4147.09677419,0,4161.61290323,0,3890.96774194,0,3945.16129032,0,4081.93548387,0,3920.96774194,0,4000.32258065,0,4133.87096774,0,0,0,?
2018-08-20 07:48:57.137000,4060.0,0,3895.80645161,0,4057.09677419,0,3908.70967742,0,3950.64516129,0,4150.96774194,0,4180.32258065,0,4172.90322581,0,3950.96774194,0,3962.25806452,0,4120.64516129,0,3953.5483871,0,4062.90322581,0,4140.0,0,0,0,?
2018-08-20 07:48:57.144000,4053.87096774,0,3840.32258065,0,4019.35483871,0,3850.64516129,0,3878.38709677,0,4168.38709677,0,4170.0,0,4152.58064516,0,3882.58064516,0,3903.22580645,0,4088.38709677,0,3950.0,0,4058.06451613,0,4145.48387097,0,0,0,?
2018-08-20 07:48:57.151000,4035.16129032,0,3818.70967742,0,3999.35483871,0,3833.22580645,0,3858.06451613,0,4156.12903226,0,4172.25806452,0,4151.61290323,0,3857.41935484,0,3911.93548387,0,4098.06451613,0,3900.64516129,0,4033.87096774,0,4160.32258065,0,0,0,?
2018-08-20 07:48:57.159000,4130.64516129,0,4037.09677419,0,4103.87096774,0,4025.80645161,0,4052.25806452,0,4142.58064516,0,4161.29032258,0,4183.87096774,0,4055.80645161,0,4083.87096774,0,4142.90322581,0,4069.03225806,0,4090.32258065,0,4166.4516129,0,0,0,?
2018-08-20 07:48:57.168000,4052.58064516,0,3944.83870968,0,4032.58064516,0,3914.19354839,0,3967.41935484,0,4144.83870968,0,4143.87096774,0,4139.35483871,0,4000.32258065,0,3997.41935484,0,4113.22580645,0,3981.93548387,0,4080.0,0,4164.83870968,0,0,0,?
2018-08-20 07:48:57.175000,4104.19354839,0,4023.22580645,0,4101.29032258,0,4017.41935484,0,4065.48387097,0,4135.80645161,0,4166.12903226,0,4195.16129032,0,4036.77419355,0,4080.0,0,4178.38709677,0,4091.29032258,0,4134.19354839,0,4194.19354839,0,0,0,?
2018-08-20 07:48:57.182000,4122.90322581,0,4013.22580645,0,4146.77419355,0,4006.77419355,0,4035.80645161,0,4150.32258065,0,4144.19354839,0,4180.96774194,0,4043.22580645,0,4062.58064516,0,4149.35483871,0,4067.41935484,0,4144.19354839,0,4180.96774194,0,0,0,?
2018-08-20 07:48:57.192000,4103.87096774,0,3946.77419355,0,4097.09677419,0,3952.90322581,0,3977.41935484,0,4150.64516129,0,4151.61290323,0,4182.90322581,0,3994.51612903,0,3990.32258065,0,4134.51612903,0,4039.35483871,0,4086.77419355,0,4167.74193548,0,0,0,?
2018-08-20 07:48:57.199000,4141.29032258,0,4138.06451613,0,4138.38709677,0,4090.96774194,0,4100.32258065,0,4143.87096774,0,4148.70967742,0,4202.58064516,0,4154.83870968,0,4156.12903226,0,4179.35483871,0,4133.22580645,0,4155.80645161,0,4204.83870968,0,0,0,?
2018-08-20 07:48:57.208000,4068.70967742,0,4001.29032258,0,4057.09677419,0,3968.06451613,0,4011.61290323,0,4144.51612903,0,4140.64516129,0,4138.38709677,0,4003.5483871,0,4046.4516129,0,4122.58064516,0,4046.12903226,0,4100.64516129,0,4139.35483871,0,0,0,?
2018-08-20 07:48:57.215000,4113.5483871,0,4007.74193548,0,4138.38709677,0,3969.35483871,0,4030.96774194,0,4134.83870968,0,4173.5483871,0,4187.41935484,0,4050.96774194,0,4039.03225806,0,4169.03225806,0,4097.09677419,0,4138.70967742,0,4184.51612903,0,0,0,?
2018-08-20 07:48:57.224000,4153.87096774,0,4075.80645161,0,4121.29032258,0,4037.74193548,0,4072.90322581,0,4146.77419355,0,4139.67741935,0,4168.38709677,0,4062.90322581,0,4062.90322581,0,4128.38709677,0,4082.25806452,0,4144.83870968,0,4162.90322581,0,0,0,?
2018-08-20 07:48:57.232000,4129.03225806,0,3994.83870968,0,4083.87096774,0,4017.41935484,0,3989.03225806,0,4142.25806452,0,4146.12903226,0,4164.51612903,0,4008.38709677,0,4029.03225806,0,4113.5483871,0,4043.5483871,0,4089.35483871,0,4157.74193548,0,0,0,?
2018-08-20 07:48:57.240000,4185.80645161,0,4156.77419355,0,4209.67741935,0,4155.48387097,0,4147.09677419,0,4137.41935484,0,4160.32258065,0,4189.03225806,0,4210.64516129,0,4130.64516129,0,4136.77419355,0,4197.74193548,0,4150.0,0,4172.25806452,0,0,0,?
2018-08-20 07:48:57.246000,4096.77419355,0,4014.83870968,0,4121.61290323,0,4013.22580645,0,4014.51612903,0,4148.70967742,0,4137.41935484,0,4164.83870968,0,4102.90322581,0,4069.03225806,0,4090.64516129,0,4114.19354839,0,4115.80645161,0,4154.51612903,0,0,0,?
2018-08-20 07:48:57.254000,4146.77419355,0,4065.16129032,0,4156.12903226,0,4045.48387097,0,4068.70967742,0,4135.48387097,0,4163.87096774,0,4170.0,0,4146.12903226,0,4126.77419355,0,4154.51612903,0,4161.61290323,0,4161.29032258,0,4204.83870968,0,0,0,?
2018-08-20 07:48:57.263000,4203.22580645,0,4169.35483871,0,4207.41935484,0,4118.38709677,0,4150.64516129,0,4143.5483871,0,4145.16129032,0,4154.51612903,0,4235.48387097,0,4164.83870968,0,4164.83870968,0,4195.16129032,0,4163.87096774,0,4165.48387097,0,0,0,?
2018-08-20 07:48:57.271000,4138.70967742,0,4080.64516129,0,4133.87096774,0,4036.4516129,0,4071.93548387,0,4148.06451613,0,4143.5483871,0,4178.70967742,0,4125.80645161,0,4075.80645161,0,4133.22580645,0,4107.41935484,0,4125.80645161,0,4199.35483871,0,0,0,?
2018-08-20 07:48:57.278000,4200.0,0,4195.48387097,0,4213.22580645,0,4171.29032258,0,4211.29032258,0,4142.90322581,0,4147.74193548,0,4178.70967742,0,4234.19354839,0,4209.35483871,0,4172.25806452,0,4251.93548387,0,4166.77419355,0,4206.77419355,0,0,0,?
2018-08-20 07:48:57.286000,4156.77419355,0,4067.74193548,0,4134.83870968,0,4028.70967742,0,4041.29032258,0,4149.03225806,0,4178.06451613,0,4175.48387097,0,4104.19354839,0,4082.25806452,0,4123.22580645,0,4141.93548387,0,4125.48387097,0,4182.58064516,0,0,0,?
2018-08-20 07:48:57.296000,4136.77419355,0,4056.12903226,0,4135.16129032,0,4061.93548387,0,4080.96774194,0,4137.41935484,0,4159.03225806,0,4161.61290323,0,4120.0,0,4114.51612903,0,4134.83870968,0,4135.16129032,0,4169.67741935,0,4208.06451613,0,0,0,?
2018-08-20 07:48:57.302000,4181.93548387,0,4142.58064516,0,4195.80645161,0,4162.90322581,0,4147.74193548,0,4144.83870968,0,4145.80645161,0,4151.61290323,0,4193.87096774,0,4204.51612903,0,4136.12903226,0,4206.77419355,0,4150.0,0,4200.0,0,0,0,?
2018-08-20 07:48:57.310000,4135.48387097,0,4060.64516129,0,4098.70967742,0,4044.83870968,0,4056.12903226,0,4143.5483871,0,4154.83870968,0,4173.22580645,0,4068.70967742,0,4072.58064516,0,4109.67741935,0,4078.38709677,0,4110.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:48:57.317000,4161.93548387,0,4122.90322581,0,4173.22580645,0,4094.51612903,0,4107.74193548,0,4131.61290323,0,4172.90322581,0,4173.22580645,0,4176.12903226,0,4154.83870968,0,4160.0,0,4162.58064516,0,4168.06451613,0,4176.12903226,0,0,0,?
2018-08-20 07:48:57.326000,4164.83870968,0,4033.22580645,0,4131.29032258,0,3993.87096774,0,4029.67741935,0,4144.19354839,0,4154.51612903,0,4175.80645161,0,4093.87096774,0,4046.4516129,0,4102.25806452,0,4087.41935484,0,4126.77419355,0,4181.61290323,0,0,0,?
2018-08-20 07:48:57.333000,4146.12903226,0,4080.96774194,0,4151.29032258,0,4081.61290323,0,4056.4516129,0,4148.06451613,0,4178.38709677,0,4161.61290323,0,4123.22580645,0,4081.61290323,0,4115.80645161,0,4116.4516129,0,4159.35483871,0,4206.12903226,0,0,0,?
2018-08-20 07:48:57.342000,4181.93548387,0,4177.41935484,0,4199.67741935,0,4188.06451613,0,4162.25806452,0,4152.90322581,0,4153.22580645,0,4164.83870968,0,4247.41935484,0,4211.29032258,0,4164.51612903,0,4225.80645161,0,4179.67741935,0,4166.4516129,0,0,0,?
2018-08-20 07:48:57.349000,4138.38709677,0,4066.77419355,0,4143.5483871,0,4053.5483871,0,4103.22580645,0,4146.77419355,0,4155.80645161,0,4131.29032258,0,4168.06451613,0,4114.19354839,0,4114.51612903,0,4113.22580645,0,4110.0,0,4179.03225806,0,0,0,?
2018-08-20 07:48:57.359000,4194.51612903,0,4167.09677419,0,4210.32258065,0,4134.19354839,0,4178.38709677,0,4149.67741935,0,4171.29032258,0,4184.19354839,0,4218.70967742,0,4191.93548387,0,4164.19354839,0,4206.77419355,0,4196.12903226,0,4194.51612903,0,0,0,?
2018-08-20 07:48:57.365000,4166.4516129,0,3980.96774194,0,4141.29032258,0,3962.58064516,0,4012.90322581,0,4164.19354839,0,4139.67741935,0,4140.64516129,0,4081.29032258,0,4039.35483871,0,4117.74193548,0,4067.74193548,0,4126.4516129,0,4172.25806452,0,0,0,?
2018-08-20 07:48:57.373000,4128.38709677,0,3980.96774194,0,4106.77419355,0,3966.77419355,0,4018.38709677,0,4145.48387097,0,4169.67741935,0,4160.32258065,0,4074.51612903,0,4041.61290323,0,4125.48387097,0,4093.5483871,0,4117.09677419,0,4172.25806452,0,0,0,?
2018-08-20 07:48:57.380000,4137.74193548,0,4156.4516129,0,4178.06451613,0,4104.19354839,0,4127.74193548,0,4155.48387097,0,4163.22580645,0,4154.51612903,0,4206.4516129,0,4162.90322581,0,4111.61290323,0,4170.64516129,0,4170.0,0,4175.16129032,0,0,0,?
2018-08-20 07:48:57.389000,4073.5483871,0,3976.77419355,0,4053.5483871,0,3953.5483871,0,3947.41935484,0,4172.90322581,0,4158.06451613,0,4153.87096774,0,4025.16129032,0,4009.03225806,0,4036.4516129,0,4062.25806452,0,4082.90322581,0,4144.83870968,0,0,0,?
2018-08-20 07:48:57.396000,4081.29032258,0,3956.4516129,0,4110.96774194,0,3926.4516129,0,3946.4516129,0,4158.06451613,0,4181.93548387,0,4145.48387097,0,4040.32258065,0,4015.16129032,0,4110.64516129,0,4060.64516129,0,4108.70967742,0,4161.93548387,0,0,0,?
2018-08-20 07:48:57.402000,4044.83870968,0,3807.41935484,0,3967.74193548,0,3765.16129032,0,3798.38709677,0,4164.19354839,0,4161.93548387,0,4135.48387097,0,3865.48387097,0,3839.35483871,0,4023.22580645,0,3949.03225806,0,4041.61290323,0,4111.29032258,0,0,0,?
2018-08-20 07:48:57.410000,3989.03225806,0,3751.93548387,0,3956.77419355,0,3710.96774194,0,3738.38709677,0,4169.03225806,0,4189.03225806,0,4140.0,0,3767.41935484,0,3812.90322581,0,4016.77419355,0,3848.70967742,0,3991.93548387,0,4078.38709677,0,0,0,?
2018-08-20 07:48:57.420000,4033.87096774,0,3876.12903226,0,3997.74193548,0,3857.74193548,0,3885.48387097,0,4170.32258065,0,4191.29032258,0,4173.87096774,0,3934.51612903,0,3930.96774194,0,4038.70967742,0,3941.93548387,0,4019.03225806,0,4090.96774194,0,0,0,?
2018-08-20 07:48:57.427000,4009.67741935,0,3908.06451613,0,4014.83870968,0,3884.19354839,0,3869.03225806,0,4159.67741935,0,4187.41935484,0,4129.67741935,0,3912.25806452,0,3923.87096774,0,4030.0,0,3975.16129032,0,4000.96774194,0,4100.32258065,0,0,0,?
2018-08-20 07:48:57.441000,4130.64516129,0,4038.38709677,0,4171.29032258,0,4040.64516129,0,4050.64516129,0,4148.06451613,0,4194.19354839,0,4175.80645161,0,4081.93548387,0,4104.51612903,0,4109.03225806,0,4125.80645161,0,4128.38709677,0,4145.80645161,0,0,0,?
2018-08-20 07:48:57.445000,4105.80645161,0,3961.29032258,0,4139.03225806,0,3962.90322581,0,3940.0,0,4156.77419355,0,4154.19354839,0,4194.83870968,0,4048.70967742,0,3988.06451613,0,4080.32258065,0,4061.29032258,0,4123.22580645,0,4163.22580645,0,0,0,?
2018-08-20 07:48:57.452000,4074.83870968,0,3926.12903226,0,4100.96774194,0,3923.22580645,0,3908.70967742,0,4142.90322581,0,4170.32258065,0,4198.70967742,0,3994.83870968,0,3983.87096774,0,4111.61290323,0,3990.64516129,0,4111.61290323,0,4148.06451613,0,0,0,?
2018-08-20 07:48:57.458000,4157.41935484,0,4134.83870968,0,4140.64516129,0,4138.38709677,0,4120.96774194,0,4150.0,0,4160.64516129,0,4189.35483871,0,4204.51612903,0,4143.87096774,0,4125.48387097,0,4154.19354839,0,4140.0,0,4129.67741935,0,0,0,?
2018-08-20 07:48:57.467000,4073.22580645,0,4046.12903226,0,4097.09677419,0,4074.83870968,0,4003.22580645,0,4160.32258065,0,4147.74193548,0,4204.83870968,0,4116.77419355,0,4065.80645161,0,4095.80645161,0,4075.48387097,0,4066.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:48:57.475000,4163.87096774,0,4094.51612903,0,4144.83870968,0,4090.32258065,0,4102.25806452,0,4140.96774194,0,4172.58064516,0,4198.70967742,0,4140.32258065,0,4070.0,0,4137.09677419,0,4101.93548387,0,4149.35483871,0,4152.25806452,0,0,0,?
2018-08-20 07:48:57.483000,4132.58064516,0,4038.38709677,0,4149.35483871,0,4019.35483871,0,4008.06451613,0,4145.16129032,0,4145.80645161,0,4167.09677419,0,4072.58064516,0,4011.29032258,0,4128.70967742,0,4070.32258065,0,4118.06451613,0,4158.70967742,0,0,0,?
2018-08-20 07:48:57.490000,4107.41935484,0,4049.35483871,0,4115.16129032,0,4041.29032258,0,4029.35483871,0,4144.51612903,0,4165.16129032,0,4166.4516129,0,4055.16129032,0,4038.06451613,0,4145.48387097,0,4040.64516129,0,4100.96774194,0,4173.22580645,0,0,0,?
2018-08-20 07:48:57.498000,4189.67741935,0,4233.5483871,0,4243.22580645,0,4222.58064516,0,4229.03225806,0,4151.61290323,0,4163.22580645,0,4183.87096774,0,4253.87096774,0,4194.51612903,0,4191.93548387,0,4194.83870968,0,4162.58064516,0,4192.90322581,0,0,0,?
2018-08-20 07:48:57.507000,4149.03225806,0,4090.0,0,4149.67741935,0,4122.58064516,0,4072.25806452,0,4157.74193548,0,4141.93548387,0,4191.29032258,0,4161.93548387,0,4105.80645161,0,4108.38709677,0,4121.61290323,0,4137.09677419,0,4143.22580645,0,0,0,?
2018-08-20 07:48:57.515000,4171.29032258,0,4146.77419355,0,4214.83870968,0,4179.35483871,0,4173.5483871,0,4137.74193548,0,4161.61290323,0,4185.48387097,0,4240.0,0,4137.41935484,0,4188.70967742,0,4206.77419355,0,4200.0,0,4199.67741935,0,0,0,?
2018-08-20 07:48:57.522000,4186.4516129,0,4121.93548387,0,4206.4516129,0,4130.32258065,0,4120.64516129,0,4145.80645161,0,4140.64516129,0,4157.74193548,0,4203.22580645,0,4118.70967742,0,4176.4516129,0,4163.5483871,0,4162.25806452,0,4149.03225806,0,0,0,?
2018-08-20 07:48:57.529000,4123.87096774,0,4032.25806452,0,4133.87096774,0,4079.03225806,0,4040.32258065,0,4145.48387097,0,4159.67741935,0,4134.83870968,0,4076.12903226,0,4066.12903226,0,4118.70967742,0,4087.09677419,0,4131.61290323,0,4170.96774194,0,0,0,?
2018-08-20 07:48:57.538000,4172.25806452,0,4210.64516129,0,4232.90322581,0,4240.96774194,0,4168.06451613,0,4138.06451613,0,4156.4516129,0,4176.77419355,0,4226.4516129,0,4204.51612903,0,4183.87096774,0,4195.80645161,0,4169.03225806,0,4170.0,0,0,0,?
2018-08-20 07:48:57.547000,4113.22580645,0,4076.12903226,0,4099.35483871,0,4110.64516129,0,4080.0,0,4143.5483871,0,4132.90322581,0,4194.51612903,0,4132.90322581,0,4104.83870968,0,4122.90322581,0,4108.06451613,0,4116.12903226,0,4146.4516129,0,0,0,?
2018-08-20 07:48:57.553000,4145.16129032,0,4117.74193548,0,4171.29032258,0,4119.67741935,0,4099.67741935,0,4139.67741935,0,4163.5483871,0,4176.12903226,0,4140.0,0,4100.0,0,4133.87096774,0,4151.93548387,0,4146.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:48:57.561000,4156.12903226,0,4127.74193548,0,4170.96774194,0,4131.93548387,0,4103.87096774,0,4147.74193548,0,4147.74193548,0,4185.80645161,0,4165.48387097,0,4105.80645161,0,4152.58064516,0,4175.48387097,0,4149.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:48:57.569000,4104.83870968,0,4080.0,0,4141.93548387,0,4053.5483871,0,4076.77419355,0,4139.67741935,0,4159.35483871,0,4189.03225806,0,4115.48387097,0,4060.96774194,0,4127.09677419,0,4065.80645161,0,4116.4516129,0,4137.41935484,0,0,0,?
2018-08-20 07:48:57.578000,4169.03225806,0,4164.83870968,0,4225.48387097,0,4186.4516129,0,4190.0,0,4136.12903226,0,4160.64516129,0,4220.0,0,4271.29032258,0,4165.80645161,0,4180.0,0,4198.38709677,0,4166.12903226,0,4148.06451613,0,0,0,?
2018-08-20 07:48:57.585000,4140.64516129,0,4068.06451613,0,4134.83870968,0,4068.06451613,0,4090.96774194,0,4149.03225806,0,4136.77419355,0,4166.12903226,0,4146.77419355,0,4099.67741935,0,4096.77419355,0,4110.32258065,0,4136.12903226,0,4149.67741935,0,0,0,?
2018-08-20 07:48:57.593000,4179.03225806,0,4129.35483871,0,4173.87096774,0,4128.06451613,0,4101.61290323,0,4136.12903226,0,4165.80645161,0,4220.0,0,4136.77419355,0,4142.25806452,0,4129.67741935,0,4157.74193548,0,4154.51612903,0,4150.64516129,0,0,0,?
2018-08-20 07:48:57.601000,4169.03225806,0,4190.96774194,0,4186.12903226,0,4163.5483871,0,4191.93548387,0,4135.48387097,0,4144.83870968,0,4214.51612903,0,4223.5483871,0,4153.87096774,0,4170.96774194,0,4200.0,0,4168.70967742,0,4138.38709677,0,0,0,?
2018-08-20 07:48:57.610000,4111.61290323,0,4061.29032258,0,4098.06451613,0,4055.48387097,0,4079.67741935,0,4132.58064516,0,4145.16129032,0,4179.03225806,0,4070.64516129,0,4045.48387097,0,4104.19354839,0,4050.64516129,0,4133.87096774,0,4139.03225806,0,0,0,?
2018-08-20 07:48:57.618000,4204.19354839,0,4170.0,0,4191.61290323,0,4120.64516129,0,4143.5483871,0,4135.80645161,0,4160.32258065,0,4231.29032258,0,4176.77419355,0,4133.5483871,0,4171.93548387,0,4175.80645161,0,4168.06451613,0,4148.38709677,0,0,0,?
2018-08-20 07:48:57.626000,4134.51612903,0,4029.03225806,0,4100.0,0,3984.83870968,0,4017.09677419,0,4151.29032258,0,4139.67741935,0,4183.5483871,0,4069.03225806,0,4061.29032258,0,4091.93548387,0,4035.16129032,0,4108.06451613,0,4165.48387097,0,0,0,?
2018-08-20 07:48:57.633000,4165.48387097,0,4049.67741935,0,4108.70967742,0,3996.4516129,0,4045.48387097,0,4140.0,0,4158.70967742,0,4208.06451613,0,4079.67741935,0,4064.51612903,0,4114.51612903,0,4071.29032258,0,4149.67741935,0,4168.70967742,0,0,0,?
2018-08-20 07:48:57.643000,4177.09677419,0,4163.87096774,0,4163.5483871,0,4070.64516129,0,4154.83870968,0,4140.32258065,0,4150.96774194,0,4210.96774194,0,4162.58064516,0,4184.51612903,0,4140.0,0,4166.77419355,0,4145.16129032,0,4179.03225806,0,0,0,?
2018-08-20 07:48:57.650000,4113.22580645,0,4075.48387097,0,4098.70967742,0,4003.5483871,0,4073.87096774,0,4136.77419355,0,4160.96774194,0,4196.12903226,0,4106.4516129,0,4109.03225806,0,4096.4516129,0,4096.12903226,0,4135.16129032,0,4155.80645161,0,0,0,?
2018-08-20 07:48:57.661000,4175.48387097,0,4119.67741935,0,4168.38709677,0,4080.96774194,0,4138.06451613,0,4138.06451613,0,4170.64516129,0,4194.83870968,0,4146.4516129,0,4173.5483871,0,4136.77419355,0,4184.19354839,0,4176.12903226,0,4179.35483871,0,0,0,?
